time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-1.9694,-0.4699,1.21,0.7725,-0.3793,0.5272,0.0,0.0758,0.1697,2
31.92,-1.2616,-0.3775,1.1816,0.775,-0.3867,0.5344,0.0,0.0792,0.1721,2
31.94,-0.0778,-0.5462,1.346,0.7775,-0.3881,0.543,0.0033,0.0836,0.1724,2
31.96,0.1021,-0.3882,0.6381,0.7816,-0.3898,0.5356,0.0102,0.0789,0.1567,2
31.98,-0.5054,-1.2056,1.2032,0.7741,-0.3992,0.5176,0.0038,0.0804,0.1872,2
32.0,0.3273,0.795,2.0932,0.7707,-0.3889,0.5154,0.0,0.0754,0.1718,2
32.02,0.2461,0.9696,2.4469,0.7749,-0.3864,0.5286,0.0,0.077,0.1827,2
32.04,-0.0552,-0.5661,2.8609,0.7677,-0.3853,0.5261,0.0007,0.0795,0.181,2
32.06,0.0243,-1.3964,2.8095,0.7673,-0.3938,0.5206,0.0007,0.0785,0.1701,2
32.08,0.0895,-1.3952,2.5793,0.7742,-0.4015,0.5236,0.0,0.0782,0.1643,2
32.1,-0.1898,-1.3185,2.6362,0.7765,-0.401,0.5267,0.0,0.0792,0.1675,2
32.12,-0.2084,-0.8924,2.7466,0.7713,-0.4026,0.521,0.0,0.0766,0.1696,2
32.14,0.6679,-0.2605,2.5025,0.7663,-0.4009,0.5442,0.0029,0.0813,0.1638,2
32.16,0.24,-0.5432,1.3641,0.7696,-0.3848,0.5246,0.0,0.0846,0.1626,2
32.18,-0.1165,-1.9354,1.5939,0.7709,-0.392,0.5083,0.0,0.0817,0.1688,2
32.2,-0.5811,-1.7851,1.8474,0.777,-0.3947,0.5316,0.0052,0.078,0.1704,2
32.22,-0.9204,-1.3343,1.3628,0.7818,-0.4012,0.5297,0.0,0.0775,0.1744,2
32.24,-1.4264,-0.0872,1.4061,0.7799,-0.4081,0.524,0.0,0.0806,0.1729,2
32.26,-1.9326,1.0951,2.1236,0.7728,-0.4088,0.5324,0.0,0.0815,0.1722,2
32.28,-1.9804,0.4241,2.0677,0.7672,-0.4046,0.5298,0.0,0.0761,0.1864,2
32.3,-2.2902,0.4381,1.6421,0.7671,-0.4025,0.5298,0.0059,0.0756,0.1891,2
32.32,-2.0267,0.8872,2.3336,0.7759,-0.4085,0.5103,0.0,0.0768,0.1835,2
32.34,-2.2117,1.9176,1.5647,0.771,-0.4139,0.5289,0.0008,0.0774,0.1989,2
32.36,-1.5404,0.7918,1.1728,0.7651,-0.404,0.5167,0.0,0.0834,0.193,2
32.38,-1.5609,-0.6603,1.4171,0.7718,-0.4064,0.516,0.0,0.0804,0.1901,2
32.4,-1.7485,-1.036,1.6008,0.7743,-0.4142,0.5197,0.0,0.0523,0.1321,2
32.42,-1.4867,-0.9648,1.4714,0.7689,-0.4153,0.5157,0.0,0.0231,0.064,2
32.44,-1.1107,-1.325,1.3792,0.7689,-0.4116,0.5103,0.0,0.0218,0.0656,2
32.46,-1.3285,-0.6982,1.5348,0.7733,-0.4123,0.5103,0.0,0.0266,0.075,2
32.48,-2.7447,1.4287,2.3104,0.7724,-0.4106,0.5115,0.0,0.0834,0.2101,2
32.5,-2.7943,-0.1126,1.907,0.7639,-0.4103,0.507,0.0,0.0848,0.2253,2
32.52,-3.0593,-0.711,2.0935,0.7687,-0.4101,0.5184,0.0,0.0821,0.2204,2
32.54,-1.8379,0.0592,0.8671,0.7651,-0.4082,0.5171,0.0,0.0856,0.2216,2
32.56,-1.2927,0.2878,0.1901,0.7639,-0.4062,0.5176,0.0,0.0861,0.224,2
32.58,-1.3399,0.2063,0.368,0.7645,-0.4101,0.5196,0.0016,0.0828,0.218,2
32.6,-0.9576,0.2984,0.0239,0.7613,-0.4168,0.5148,0.0041,0.081,0.2063,2
32.62,-1.0489,-0.5507,-0.7767,0.7645,-0.4127,0.5137,0.0036,0.0796,0.2029,2
32.64,-0.8866,0.7621,1.2291,0.7799,-0.4127,0.5229,0.001,0.0784,0.2085,2
32.66,-1.6464,1.7358,1.0053,0.782,-0.4204,0.5233,0.0,0.079,0.2422,2
32.68,-1.6951,0.9048,-0.0703,0.7623,-0.414,0.5087,0.0,0.0803,0.2246,2
32.7,-2.0494,-0.319,2.0468,0.7649,-0.4169,0.5156,0.0,0.0755,0.2035,2
32.72,-1.8467,-1.7322,3.4556,0.774,-0.4221,0.5282,0.0,0.0483,0.1317,2
32.74,-1.1772,-2.5652,3.6738,0.7717,-0.4227,0.5275,0.0,0.0477,0.1339,2
32.76,-0.7677,-2.4633,3.8346,0.7647,-0.4198,0.5119,0.0,0.0628,0.1781,2
32.78,-0.8687,-1.8592,3.4948,0.7706,-0.4173,0.499,0.0,0.0235,0.0775,2
32.8,-0.8471,-0.4768,2.1587,0.7747,-0.4127,0.5107,0.0,0.0217,0.091,2
32.82,-0.6037,1.2144,1.1665,0.7675,-0.4143,0.5085,0.0,0.0728,0.2269,2
32.84,-0.1883,1.9058,-0.3906,0.7636,-0.4181,0.5177,0.0,0.0807,0.2348,2
32.86,-0.4815,0.681,0.1034,0.7591,-0.4212,0.5204,0.0,0.0834,0.2376,2
32.88,-0.9694,-1.0743,-0.0661,0.7624,-0.4247,0.5194,0.0,0.0822,0.2407,2
32.9,-1.0514,-1.6542,-0.2257,0.7679,-0.4251,0.5164,0.0,0.0826,0.239,2
32.92,-0.8155,-0.7945,0.1079,0.7718,-0.4214,0.5159,0.0,0.0854,0.2329,2
32.94,-0.7487,0.0799,0.0259,0.7737,-0.4147,0.5183,0.0,0.0859,0.2305,2
32.96,-0.8379,-0.6493,-0.2852,0.7684,-0.4038,0.5114,0.0,0.0852,0.2407,2
32.98,-0.8835,-1.8218,0.3893,0.7719,-0.4108,0.5039,0.0,0.0811,0.2391,2
33.0,-0.442,-0.8755,-0.0946,0.7801,-0.4151,0.5095,0.0,0.0813,0.2225,2
33.02,-0.0423,0.0067,-0.7352,0.769,-0.4156,0.5072,0.0044,0.0801,0.2292,2
33.04,0.3665,0.1014,-0.571,0.76,-0.4139,0.5096,0.0045,0.0754,0.2081,2
33.06,0.6776,0.3446,-0.3056,0.7654,-0.4134,0.5143,0.0,0.0752,0.1978,2
33.08,0.5301,0.6299,-0.0846,0.7686,-0.4153,0.5137,0.0,0.0785,0.2106,2
33.1,0.0737,0.1588,0.3958,0.7605,-0.4161,0.5102,0.0,0.0789,0.2174,2
33.12,0.1821,-0.9546,0.8125,0.7653,-0.4131,0.515,0.0,0.0766,0.2048,2
33.14,0.4769,-1.8138,0.5843,0.7731,-0.4185,0.5129,0.0047,0.0789,0.2204,2
33.16,0.6228,-0.4935,-0.0917,0.7672,-0.4156,0.5089,0.0031,0.0762,0.2109,2
33.18,0.4365,-0.2188,0.6556,0.7638,-0.4137,0.5014,0.0,0.0829,0.225,2
33.2,0.4862,0.6453,0.6151,0.7644,-0.4135,0.5013,0.0,0.0816,0.2263,2
33.22,0.4902,1.3385,0.488,0.7691,-0.4154,0.5084,0.0,0.0832,0.2348,2
33.24,0.1954,1.5578,0.6716,0.7723,-0.4147,0.5101,0.0043,0.0863,0.2391,2
33.26,-0.1476,1.1324,0.895,0.771,-0.4115,0.4998,0.0112,0.0862,0.232,2
33.28,-0.0043,-0.2624,0.6531,0.7701,-0.4137,0.4898,0.0001,0.0854,0.2318,2
33.3,0.5755,-1.9602,-0.4611,0.7759,-0.425,0.4992,0.0,0.0837,0.233,2
33.32,0.5354,-2.1619,-0.0521,0.7626,-0.4272,0.5199,0.0,0.0868,0.2295,2
33.34,0.8561,0.097,0.1183,0.7636,-0.4246,0.5191,0.0,0.0879,0.2289,2
33.36,1.1795,0.5056,-0.7184,0.7653,-0.4178,0.5163,0.0,0.0815,0.231,2
33.38,1.0635,0.0094,-0.6466,0.7599,-0.4079,0.5123,0.0051,0.0827,0.2314,2
33.4,0.6179,-0.5992,-0.0263,0.7554,-0.4009,0.5128,0.0,0.0837,0.2281,2
33.42,0.1635,-1.3324,0.1542,0.7623,-0.4024,0.5148,0.0,0.0819,0.2205,2
33.44,0.0976,-1.6517,-0.1839,0.7767,-0.4093,0.5129,0.0057,0.084,0.2158,2
33.46,0.6643,0.0755,-0.3062,0.7775,-0.4097,0.5164,0.0,0.086,0.2259,2
33.48,0.0474,0.1273,-0.5761,0.774,-0.4143,0.5146,0.0,0.0835,0.2183,2
33.5,-0.1282,-0.4742,0.197,0.7731,-0.4159,0.512,0.0,0.089,0.2272,2
33.52,-0.1761,0.0003,-0.0255,0.7792,-0.4076,0.5103,0.0,0.0835,0.2233,2
33.54,-0.1128,0.5822,-0.5196,0.7773,-0.4093,0.5131,0.0041,0.0837,0.2374,2
33.56,0.0058,0.3797,-0.7783,0.7699,-0.4142,0.5066,0.005,0.0842,0.2355,2
33.58,-0.1924,-0.2344,-0.636,0.7681,-0.4178,0.5004,0.0,0.0824,0.2243,2
33.6,-0.3621,-0.2143,-0.2889,0.7736,-0.4183,0.5074,0.0,0.0824,0.2273,2
33.62,0.4223,0.7071,-0.1513,0.7749,-0.4135,0.5162,0.0,0.0852,0.2339,2
33.64,0.4837,0.9642,-0.4081,0.7717,-0.422,0.5153,0.0,0.086,0.2328,2
33.66,0.1618,0.6693,0.0714,0.774,-0.4092,0.5171,0.0006,0.0777,0.224,2
33.68,0.3333,0.1755,0.1599,0.7735,-0.4087,0.5113,0.0114,0.0858,0.2319,2
33.7,0.4926,-1.3498,-0.2468,0.7775,-0.414,0.5106,0.0021,0.0826,0.2365,2
33.72,0.3256,-1.0837,0.008,0.7775,-0.4084,0.5086,0.0,0.0799,0.2297,2
33.74,0.125,-0.2784,-0.1027,0.7732,-0.4016,0.5087,0.0027,0.0819,0.2279,2
33.76,0.1235,0.2746,-0.6326,0.7684,-0.4041,0.5141,0.0,0.0837,0.233,2
33.78,0.1364,1.1696,-0.3071,0.7677,-0.4103,0.5198,0.0,0.0814,0.2302,2
33.8,-0.0329,-0.2188,-0.083,0.7778,-0.4107,0.5213,0.0025,0.0797,0.2286,2
33.82,0.1244,-0.7221,0.5958,0.7698,-0.4013,0.5152,0.0,0.0851,0.2284,2
33.84,0.5448,-0.72,0.6411,0.7774,-0.4026,0.5181,0.0,0.0833,0.2228,2
33.86,0.2593,-1.2768,1.1897,0.775,-0.4051,0.512,0.0,0.0828,0.2356,2
33.88,-0.0146,-1.3989,1.1493,0.7712,-0.4106,0.5125,0.005,0.083,0.2428,2
33.9,-0.1159,-0.7132,0.5061,0.7716,-0.4172,0.5079,0.0057,0.0809,0.2293,2
33.92,0.0271,0.1419,-0.1536,0.7745,-0.4208,0.4985,0.0,0.0797,0.2133,2
33.94,0.1988,0.5604,-0.3472,0.7755,-0.4201,0.4962,0.0,0.0826,0.214,2
33.96,-0.1268,0.8631,-0.1719,0.7741,-0.4179,0.5014,0.0063,0.0838,0.2158,2
33.98,0.0995,0.8645,-0.4862,0.774,-0.4159,0.5115,0.0037,0.0819,0.2094,2
34.0,0.408,1.0216,-0.2241,0.7671,-0.4172,0.5058,0.0068,0.0855,0.2115,2
34.02,0.1215,-0.8746,-0.0134,0.7672,-0.4109,0.5057,0.0027,0.0816,0.2017,2
34.04,-0.1301,-0.5914,0.0117,0.7768,-0.4112,0.5026,0.0001,0.0859,0.2028,2
34.06,-0.551,0.2737,0.2522,0.7792,-0.4097,0.5055,0.0067,0.0855,0.2066,2
34.08,-0.493,0.3254,0.4715,0.7727,-0.4059,0.5107,0.0072,0.0828,0.2095,2
34.1,-0.053,0.1826,0.418,0.7697,-0.4043,0.5118,0.0,0.0829,0.2169,2
34.12,-0.2654,0.6938,0.3305,0.7753,-0.4053,0.5116,0.0002,0.0823,0.2233,2
34.14,-0.3458,-0.1912,0.3597,0.7688,-0.4068,0.5125,0.0,0.0848,0.1937,2
34.16,0.0685,-0.503,0.0816,0.7744,-0.4077,0.5122,0.0,0.0827,0.2176,2
34.18,0.3503,-0.1461,-0.1551,0.7731,-0.4061,0.5004,0.0,0.0813,0.226,2
34.2,0.1539,-0.5689,0.4548,0.7625,-0.4074,0.5161,0.0023,0.0794,0.2238,2
34.22,0.0823,-1.2723,0.1194,0.7682,-0.4083,0.5235,0.006,0.0792,0.2186,2
34.24,0.3797,-0.9487,-0.2109,0.7753,-0.4038,0.5166,0.003,0.0812,0.2127,2
34.26,0.447,-0.2467,0.1474,0.7747,-0.4048,0.5054,0.0064,0.0824,0.2093,2
34.28,-0.1425,-0.1788,0.1734,0.7752,-0.4162,0.4997,0.0157,0.0824,0.2104,2
34.3,-0.5346,0.7132,-1.1891,0.778,-0.414,0.5048,0.0033,0.0862,0.2117,2
34.32,-0.4432,1.7177,-1.1387,0.7625,-0.4128,0.5121,0.0059,0.0839,0.2074,2
34.34,-0.4467,2.1301,-1.006,0.7541,-0.4041,0.5274,0.0087,0.0863,0.2108,2
34.36,-0.1513,0.9046,-0.3257,0.7717,-0.4083,0.5191,0.0,0.0816,0.1967,2
34.38,-0.1436,-0.4431,0.5369,0.7702,-0.4145,0.5134,0.0,0.0834,0.2027,2
34.4,0.1925,-1.3794,0.7803,0.7693,-0.4138,0.5112,0.0021,0.0826,0.2098,2
34.42,0.3462,-1.7422,0.6945,0.7731,-0.4064,0.5095,0.0,0.0818,0.2169,2
34.44,-0.1091,-0.9791,0.5683,0.7728,-0.4002,0.5097,0.0011,0.0853,0.2264,2
34.46,-0.542,0.8054,0.1703,0.7711,-0.4008,0.5154,0.016,0.0863,0.2223,2
34.48,-0.9077,0.1665,0.4737,0.7725,-0.3947,0.5225,0.0,0.0849,0.2025,2
34.5,-0.0782,-0.0007,-0.0335,0.7754,-0.3984,0.5055,0.0,0.0808,0.2313,2
34.52,0.1033,-0.1158,-1.1128,0.7759,-0.4053,0.5166,0.0024,0.0834,0.2182,2
34.54,-0.0381,-0.1296,-1.0889,0.7731,-0.4078,0.5147,0.0045,0.0834,0.2044,2
34.56,-0.0303,0.0209,-0.4967,0.7756,-0.4069,0.5112,0.0029,0.0869,0.2028,2
34.58,-0.251,0.5226,-0.4756,0.7801,-0.4054,0.512,0.0025,0.0852,0.2091,2
34.6,-0.5544,0.9362,-0.5585,0.7782,-0.4081,0.5157,0.0018,0.0802,0.2131,2
34.62,-0.3574,0.608,-0.0264,0.7705,-0.4139,0.5183,0.0,0.0816,0.2101,2
34.64,0.0444,-0.1097,-0.3226,0.7707,-0.4116,0.5156,0.0,0.0834,0.208,2
34.66,-0.2592,0.2299,0.1081,0.7726,-0.4003,0.5161,0.0,0.0842,0.2305,2
34.68,-0.4003,-0.5914,0.6779,0.7658,-0.4068,0.502,0.0,0.0828,0.2058,2
34.7,0.0797,-0.9037,1.3159,0.7709,-0.4084,0.5086,0.0,0.083,0.2043,2
34.72,0.427,-1.3172,1.0016,0.7783,-0.4051,0.5137,0.0026,0.0831,0.2145,2
34.74,0.5787,-1.1068,0.6305,0.7805,-0.4054,0.5234,0.0061,0.0813,0.2094,2
34.76,0.5268,-0.6942,1.0092,0.7755,-0.4053,0.5261,0.0056,0.0787,0.2052,2
34.78,0.453,-0.416,1.575,0.7711,-0.4022,0.5184,0.0066,0.0778,0.211,2
34.8,0.5028,0.0304,1.0078,0.7769,-0.4051,0.5202,0.006,0.0802,0.2032,2
34.82,-0.3147,-1.2817,-0.177,0.7806,-0.41,0.5185,0.0,0.0856,0.2096,2
34.84,-0.2174,-0.9748,-0.0028,0.7763,-0.411,0.519,0.0,0.0887,0.206,2
34.86,-0.4685,-1.2688,0.1185,0.7718,-0.4033,0.5096,0.0043,0.0842,0.2076,2
34.88,-0.4569,-1.0445,0.0113,0.7809,-0.4027,0.5043,0.0,0.0822,0.2091,2
34.9,-0.4933,-0.7694,0.0956,0.776,-0.4047,0.5184,0.0,0.0795,0.202,2
34.92,-0.0902,-0.3798,0.2943,0.7694,-0.4023,0.5229,0.0,0.0794,0.2045,2
34.94,0.4625,-0.35,0.3943,0.7684,-0.4013,0.5124,0.0,0.0811,0.2152,2
34.96,0.3805,-0.7447,0.3213,0.7686,-0.4088,0.511,0.0,0.0816,0.2154,2
34.98,0.1238,0.1707,0.1325,0.7812,-0.4106,0.5173,0.0,0.0847,0.2094,2
35.0,0.2264,0.4133,0.3239,0.7703,-0.4057,0.5208,0.0,0.0823,0.1952,2
35.02,-0.1767,-0.6801,0.0634,0.7736,-0.4033,0.5206,0.0055,0.083,0.1972,2
35.04,0.0693,0.6774,-0.6834,0.7964,-0.3662,0.4929,0.0039,0.0909,0.2472,2
35.06,0.2719,0.4753,-0.6324,0.7975,-0.3604,0.4869,0.0042,0.0972,0.2677,2
35.08,0.3884,0.3235,-0.5468,0.7936,-0.3587,0.494,0.0,0.0978,0.2581,2
35.1,-0.0686,0.987,-0.7122,0.7932,-0.3505,0.4999,0.0,0.0945,0.2505,2
35.12,-0.973,1.5235,-0.7509,0.7925,-0.3487,0.4993,0.0038,0.092,0.258,2
35.14,-1.1551,1.3018,-0.3755,0.7921,-0.3563,0.4963,0.0029,0.0941,0.2634,2
35.16,-0.6296,1.2651,0.4702,0.7933,-0.3641,0.5101,0.0013,0.0973,0.2676,2
35.18,-1.4579,3.2545,1.8825,0.7996,-0.3619,0.5045,0.0,0.0928,0.2486,2
35.2,-1.2403,2.4644,2.2593,0.7991,-0.3561,0.4969,0.0,0.093,0.257,2
35.22,-1.4399,1.9091,2.1902,0.801,-0.3461,0.4979,0.0,0.0936,0.2541,2
35.24,-0.7382,1.1896,2.0849,0.7853,-0.3546,0.5015,0.0027,0.0961,0.2468,2
35.26,0.016,0.1886,1.6763,0.7778,-0.3627,0.5145,0.0016,0.0939,0.251,2
35.28,0.2494,-0.5887,1.3226,0.7891,-0.3629,0.5223,0.0,0.09,0.2592,2
35.3,0.3377,-0.7174,1.4024,0.7987,-0.3648,0.5108,0.0,0.091,0.26,2
35.32,0.1566,-0.422,0.9161,0.7947,-0.3593,0.511,0.0,0.0895,0.2701,2
35.34,0.1849,0.5854,0.1312,0.7902,-0.3579,0.5126,0.004,0.0902,0.2527,2
35.36,0.3478,-0.0137,0.5361,0.789,-0.3736,0.5048,0.0,0.0953,0.2631,2
35.38,0.9021,-0.8684,0.9596,0.7951,-0.3725,0.5054,0.0071,0.0967,0.2541,2
35.4,0.21,-1.2729,1.6279,0.7995,-0.3635,0.5029,0.0007,0.0965,0.2552,2
35.42,-0.2991,-0.7321,1.4635,0.7994,-0.3616,0.5082,0.0,0.0964,0.2614,2
35.44,-0.3523,0.5842,1.0033,0.7999,-0.3586,0.5116,0.0,0.0946,0.2698,2
35.46,-0.4844,0.7272,0.7769,0.7985,-0.352,0.5068,0.0,0.0909,0.2716,2
35.48,-0.8176,-1.6621,0.3754,0.7885,-0.3588,0.5077,0.0,0.0898,0.2581,2
35.5,-1.7155,-1.3296,1.1255,0.7926,-0.3716,0.5102,0.0065,0.096,0.2676,2
35.52,-1.2237,0.6894,0.8609,0.7981,-0.3736,0.5071,0.0115,0.1001,0.2616,2
35.54,-0.3963,0.5565,1.255,0.7899,-0.3612,0.5065,0.0127,0.0941,0.2661,2
35.56,-0.1713,0.6832,1.2765,0.7881,-0.3617,0.5014,0.0027,0.0953,0.2726,2
35.58,0.1238,0.863,0.9889,0.7957,-0.362,0.5104,0.0,0.094,0.2817,2
35.6,0.3697,0.6253,1.3111,0.7947,-0.3616,0.5171,0.0,0.0939,0.2766,2
35.62,0.4087,0.2042,1.5105,0.7907,-0.3608,0.5139,0.0,0.0957,0.2632,2
35.64,0.3985,0.238,0.9643,0.7974,-0.3615,0.5109,0.0,0.0955,0.2602,2
35.66,0.4503,0.9378,1.5091,0.7965,-0.3725,0.5104,0.0,0.0951,0.2592,2
35.68,0.4431,2.3415,0.489,0.7895,-0.3669,0.5062,0.0002,0.0973,0.2496,2
35.7,-0.5574,1.2342,0.5384,0.79,-0.3676,0.5038,0.0,0.0898,0.2588,2
35.72,-0.0559,-0.4944,0.9891,0.7842,-0.3711,0.5077,0.0,0.0978,0.2611,2
35.74,-0.0745,0.314,0.2491,0.7888,-0.3699,0.4997,0.0,0.0963,0.2688,2
35.76,-0.1504,0.9395,-0.27,0.7885,-0.3655,0.4963,0.0,0.0914,0.2714,2
35.78,-0.456,-0.0587,-0.1164,0.7919,-0.3637,0.5014,0.0,0.0916,0.2654,2
35.8,-0.6991,-1.1668,0.2463,0.7999,-0.3663,0.5065,0.0041,0.0941,0.2616,2
35.82,-0.1236,-0.2622,0.4945,0.7934,-0.369,0.5058,0.0025,0.0925,0.2674,2
35.84,-0.3275,1.5621,0.5112,0.7844,-0.3688,0.5026,0.0102,0.0964,0.2622,2
35.86,-0.0351,0.0093,0.4117,0.7939,-0.3647,0.5135,0.0025,0.0952,0.2875,2
35.88,-0.489,-0.5695,0.8826,0.7838,-0.3706,0.5095,0.0,0.0963,0.2663,2
35.9,-0.1547,-1.232,0.8679,0.7915,-0.3657,0.5134,0.0,0.0936,0.2739,2
35.92,-0.0982,-1.2796,1.4889,0.7884,-0.3624,0.5055,0.007,0.0944,0.2611,2
35.94,-0.5216,-1.0331,1.9408,0.7887,-0.364,0.4968,0.0151,0.0966,0.256,2
35.96,-0.4438,-1.0631,1.5939,0.7946,-0.3666,0.5011,0.0042,0.0959,0.2694,2
35.98,0.3612,-0.6179,0.9501,0.7941,-0.3666,0.5116,0.0,0.0933,0.2772,2
36.0,0.271,1.5483,0.7064,0.7898,-0.3647,0.5082,0.0,0.0943,0.2691,2
36.02,-0.2645,0.5563,-0.1004,0.7726,-0.3644,0.5081,0.0043,0.0957,0.2584,2
36.04,-0.7354,-0.055,0.3473,0.7786,-0.3677,0.508,0.0,0.0974,0.2598,2
36.06,-0.3833,0.8472,0.0274,0.795,-0.3699,0.5011,0.0005,0.0958,0.2706,2
36.08,-0.1517,0.3521,0.3353,0.7968,-0.3716,0.507,0.0002,0.0956,0.2708,2
36.1,-0.3778,-0.5685,0.2546,0.7905,-0.3722,0.5142,0.0032,0.0913,0.2733,2
36.12,-0.6938,-0.8077,-0.1417,0.7861,-0.3704,0.5224,0.0002,0.0886,0.2667,2
36.14,-0.8107,-0.3474,-0.1016,0.7901,-0.3663,0.5188,0.0,0.0916,0.2561,2
36.16,-0.7471,0.0229,0.2944,0.7985,-0.3623,0.4928,0.0,0.0951,0.2633,2
36.18,-0.3505,-0.2517,-0.2112,0.7917,-0.3616,0.4915,0.0,0.0953,0.2679,2
36.2,-0.4884,-0.4055,0.4577,0.7922,-0.3607,0.5009,0.0,0.0977,0.276,2
36.22,-0.3224,-0.5162,0.5451,0.7838,-0.3627,0.5183,0.0,0.095,0.2606,2
36.24,-0.2038,0.1645,0.3597,0.7828,-0.3666,0.5165,0.0,0.096,0.2591,2
36.26,0.161,0.34,0.2471,0.7785,-0.3673,0.5162,0.0067,0.0964,0.2622,2
36.28,0.3689,0.3683,-0.1614,0.7801,-0.3682,0.5133,0.0,0.0954,0.2668,2
36.3,0.2204,0.2674,-0.5038,0.7871,-0.3685,0.5099,0.0,0.0946,0.2657,2
36.32,-0.1502,-0.1546,-0.2093,0.7909,-0.3679,0.5089,0.0,0.0943,0.2558,2
36.34,-0.436,-0.3941,0.3196,0.7901,-0.3694,0.5044,0.0,0.0925,0.2499,2
36.36,0.0867,0.0554,-0.0532,0.7882,-0.3579,0.5112,0.0,0.0915,0.2663,2
36.38,-0.6753,-0.0099,0.1814,0.788,-0.3694,0.5166,0.0074,0.0942,0.2403,2
36.4,-0.4889,0.1994,0.363,0.7923,-0.3718,0.5171,0.0,0.0957,0.2479,2
36.42,-0.53,-0.6498,0.8962,0.7916,-0.3702,0.5114,0.0,0.0983,0.2522,2
36.44,-0.3243,-0.7404,0.4442,0.7827,-0.3638,0.5023,0.0013,0.0977,0.2636,2
36.46,-0.1582,-0.3617,0.379,0.7846,-0.3636,0.5055,0.0,0.0953,0.2723,2
36.48,-0.0862,-0.1859,0.838,0.7915,-0.3686,0.516,0.0,0.0939,0.2702,2
36.5,0.1638,-0.2074,0.4462,0.7854,-0.3665,0.5126,0.0013,0.0931,0.2634,2
36.52,0.1694,-0.5784,-0.0552,0.7889,-0.3601,0.4977,0.0052,0.0904,0.2587,2
36.54,-0.3208,-0.984,0.0454,0.797,-0.3592,0.501,0.0,0.0927,0.27,2
36.56,-0.3157,-0.3264,0.8889,0.7946,-0.3664,0.5065,0.0,0.0936,0.2714,2
36.58,-0.2217,-0.9569,0.8343,0.7954,-0.3677,0.5019,0.0,0.097,0.2628,2
36.6,-0.7238,-0.9705,1.4103,0.7914,-0.3697,0.514,0.0,0.0958,0.2617,2
36.62,-0.6358,0.0462,1.4242,0.7937,-0.3727,0.514,0.0,0.0932,0.2736,2
36.64,-0.1232,0.4648,0.7292,0.7945,-0.3728,0.5102,0.0008,0.0952,0.2679,2
36.66,-0.0447,-0.1966,0.2542,0.7887,-0.3711,0.5142,0.0032,0.0985,0.2485,2
36.68,-0.3785,-0.0846,0.3269,0.7891,-0.3711,0.5083,0.0,0.0946,0.2606,2
36.7,-0.4248,1.0182,-0.0965,0.7945,-0.3646,0.5004,0.0,0.0949,0.264,2
36.72,-0.5592,0.235,0.1735,0.7934,-0.3673,0.5026,0.0041,0.093,0.2552,2
36.74,-0.6525,-0.7205,0.6817,0.7911,-0.3721,0.5044,0.0009,0.0946,0.2451,2
36.76,-0.8434,-0.573,0.6511,0.7918,-0.3745,0.5117,0.0017,0.0955,0.2536,2
36.78,-0.4162,0.3388,0.7936,0.7975,-0.3739,0.5141,0.0,0.0962,0.2612,2
36.8,-0.2063,1.0562,0.6468,0.7988,-0.3672,0.516,0.0,0.0948,0.2558,2
36.82,-0.1934,1.3074,0.4414,0.7944,-0.3638,0.5114,0.0,0.0939,0.2545,2
36.84,0.1701,1.0051,0.5716,0.7901,-0.3705,0.4987,0.0092,0.0963,0.2667,2
36.86,0.2398,-0.2488,0.264,0.7865,-0.3733,0.5014,0.0034,0.097,0.2632,2
36.88,-0.2845,-0.1364,0.125,0.7943,-0.3745,0.5136,0.0063,0.0926,0.2626,2
36.9,-0.4227,-0.2751,0.4482,0.7973,-0.3697,0.5103,0.0,0.0918,0.2524,2
36.92,-0.0616,-0.5536,0.7715,0.7922,-0.374,0.5176,0.0078,0.0935,0.2399,2
36.94,0.0282,-0.7054,0.8783,0.7895,-0.3735,0.507,0.0031,0.092,0.2632,2
36.96,0.1997,-0.2382,0.6933,0.791,-0.3688,0.503,0.0003,0.0919,0.265,2
36.98,0.1059,0.287,0.7809,0.7858,-0.3653,0.5072,0.0025,0.0974,0.2567,2
37.0,-0.5539,-0.2015,0.8262,0.7809,-0.3699,0.5071,0.0,0.1014,0.2584,2
37.02,-1.2101,-1.3106,0.2976,0.7899,-0.3798,0.5005,0.0,0.0967,0.2613,2
37.04,-0.8602,-0.0587,0.8349,0.788,-0.3729,0.497,0.0,0.0974,0.28,2
37.06,-0.1033,1.3281,0.4314,0.7944,-0.3733,0.5065,0.0,0.0946,0.2616,2
37.08,-0.1143,0.9195,0.3948,0.7919,-0.371,0.5082,0.0028,0.097,0.2731,2
37.1,-0.4558,0.5011,0.5854,0.7863,-0.3709,0.509,0.0,0.0965,0.2689,2
37.12,-0.6174,-0.011,0.4098,0.7869,-0.3737,0.5073,0.0,0.0961,0.2644,2
37.14,-0.7473,-0.3861,0.3278,0.7908,-0.3778,0.505,0.0,0.0966,0.2618,2
37.16,-0.841,-0.2365,0.1915,0.791,-0.3781,0.5049,0.0,0.0966,0.2647,2
37.18,-0.9262,-0.1525,0.1058,0.7858,-0.3736,0.5078,0.0,0.096,0.2709,2
37.2,-1.1495,-1.3591,0.7754,0.7837,-0.3727,0.5092,0.0091,0.0968,0.2691,2
37.22,-0.7479,-2.3182,0.5794,0.7934,-0.3797,0.4931,0.0133,0.0952,0.2648,2
