time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.0908,-0.3733,-0.5522,0.7539,-0.3846,0.5304,0.0,0.0979,0.242,2
32.04,-0.212,0.0773,-0.1794,0.7619,-0.3841,0.5339,0.0,0.0979,0.2343,2
32.06,-0.6199,1.0021,0.3114,0.7548,-0.3763,0.5367,0.0,0.0947,0.2295,2
32.08,0.1891,1.735,0.5549,0.7555,-0.3739,0.5452,0.0,0.095,0.2527,2
32.1,0.0601,0.9274,0.7143,0.7574,-0.3795,0.5575,0.0069,0.0883,0.2516,2
32.12,0.9362,-0.3753,-0.1112,0.7624,-0.3772,0.5543,0.0,0.0961,0.2407,2
32.14,0.1908,-1.0132,0.4667,0.7591,-0.3771,0.5581,0.0062,0.0934,0.2551,2
32.16,0.2038,-0.7061,0.5587,0.7689,-0.3759,0.5449,0.0,0.0941,0.2438,2
32.18,0.1149,-0.7779,0.3146,0.7687,-0.3786,0.5409,0.0,0.0916,0.238,2
32.2,-0.0505,-0.6995,0.0789,0.7622,-0.3745,0.5385,0.0001,0.0975,0.2491,2
32.22,-0.5035,-0.1676,0.1876,0.7644,-0.371,0.5328,0.0,0.0946,0.2487,2
32.24,-0.5983,0.983,0.3645,0.7628,-0.3754,0.5343,0.0007,0.0918,0.2448,2
32.26,-0.3362,1.8034,0.4818,0.7601,-0.3821,0.5373,0.001,0.0931,0.2432,2
32.28,-0.0664,1.5343,0.2795,0.7612,-0.3847,0.5368,0.0,0.0945,0.2421,2
32.3,-0.0423,0.9225,-0.0074,0.76,-0.382,0.54,0.0,0.0963,0.2449,2
32.32,-0.3795,0.7374,0.4085,0.7591,-0.3777,0.5418,0.0,0.0957,0.2451,2
32.34,0.0674,0.1992,0.3703,0.7533,-0.381,0.5348,0.0,0.0953,0.2408,2
32.36,0.048,-1.0474,0.5683,0.7534,-0.378,0.5315,0.0,0.0927,0.2453,2
32.38,-0.1885,-2.83,0.2004,0.7637,-0.377,0.5319,0.0,0.097,0.2379,2
32.4,0.2937,-1.1923,0.9619,0.769,-0.3768,0.5371,0.0,0.0926,0.2374,2
32.42,-0.0388,0.2595,0.5002,0.7693,-0.3772,0.5416,0.0,0.0954,0.2528,2
32.44,0.2578,0.8289,1.1464,0.77,-0.3757,0.5482,0.0,0.0943,0.2498,2
32.46,0.1897,0.8299,1.0507,0.7636,-0.3738,0.5466,0.0,0.0929,0.2487,2
32.48,0.1562,0.2019,0.5165,0.7628,-0.3768,0.5451,0.0018,0.09,0.2432,2
32.5,0.1016,0.1592,0.5243,0.766,-0.3822,0.5395,0.0,0.0918,0.2443,2
32.52,-0.3687,0.1729,0.7643,0.7611,-0.3819,0.5345,0.0,0.0938,0.2438,2
32.54,-0.6582,-0.4247,0.4718,0.7611,-0.381,0.5413,0.0,0.0902,0.2368,2
32.56,-0.3272,-0.4727,-0.07,0.772,-0.3829,0.5458,0.0,0.0887,0.2385,2
32.58,-0.4561,0.3366,-0.1104,0.7638,-0.3753,0.5287,0.0,0.0946,0.2437,2
32.6,-0.6904,0.0789,-0.0469,0.7659,-0.381,0.5295,0.0,0.092,0.2428,2
32.62,-0.6892,-0.4039,0.3393,0.7633,-0.3839,0.5365,0.0,0.0876,0.2653,2
32.64,0.1552,0.7121,0.4126,0.7667,-0.377,0.5475,0.0,0.0915,0.2528,2
32.66,0.1559,0.7529,0.3886,0.7592,-0.3783,0.552,0.0,0.0901,0.243,2
32.68,-0.1667,-0.134,0.4766,0.753,-0.3834,0.5557,0.0026,0.0961,0.2483,2
32.7,0.0734,-0.2941,0.434,0.7587,-0.3853,0.5476,0.0,0.095,0.2406,2
32.72,-0.2573,-0.1499,0.3899,0.762,-0.384,0.5383,0.0,0.0943,0.2333,2
32.74,-0.3734,-0.7978,0.9334,0.7605,-0.3825,0.5367,0.0048,0.0913,0.2348,2
32.76,-0.3284,-1.257,1.065,0.764,-0.3805,0.5407,0.0,0.091,0.2381,2
32.78,-0.2116,-0.2534,0.3473,0.7693,-0.3786,0.5411,0.0,0.0933,0.2405,2
32.8,0.3078,0.9725,-0.1361,0.7675,-0.3804,0.5393,0.0,0.0925,0.2449,2
32.82,0.399,0.6353,-0.1551,0.7665,-0.3852,0.5464,0.0011,0.0942,0.2453,2
32.84,0.045,1.0586,-0.2218,0.7624,-0.3822,0.5462,0.0,0.0937,0.239,2
32.86,0.2417,0.1224,0.4994,0.7536,-0.3719,0.552,0.0,0.0953,0.2414,2
32.88,-0.126,-0.1667,0.6224,0.7587,-0.3772,0.5384,0.0,0.0907,0.2333,2
32.9,0.3122,-0.2864,0.5603,0.7686,-0.3835,0.5328,0.0,0.0937,0.2364,2
32.92,0.4105,0.3649,0.4154,0.7617,-0.3784,0.5348,0.0,0.0878,0.2418,2
32.94,0.0274,-0.4579,0.3172,0.7668,-0.3819,0.5466,0.0,0.0916,0.2414,2
32.96,-0.2898,-0.4567,0.1981,0.7756,-0.3832,0.5478,0.0,0.0951,0.2365,2
32.98,-0.4053,0.6342,0.1404,0.7691,-0.3761,0.5405,0.0,0.0937,0.2355,2
33.0,-0.1244,1.5558,0.022,0.755,-0.3707,0.5347,0.0,0.0928,0.2515,2
33.02,0.2369,1.2787,-0.1834,0.7533,-0.3757,0.5326,0.0,0.0941,0.2611,2
33.04,-0.1064,-0.2443,-0.2,0.7633,-0.3821,0.5354,0.0028,0.0936,0.2359,2
33.06,-0.4428,-1.0691,-0.2058,0.7672,-0.3759,0.5462,0.0,0.0927,0.2416,2
33.08,-0.606,-0.3736,-0.2017,0.7582,-0.3839,0.5449,0.0,0.0926,0.2333,2
33.1,-0.2057,0.5468,0.0707,0.7703,-0.3762,0.5461,0.0,0.0887,0.2561,2
33.12,-0.2603,0.9789,0.1334,0.7671,-0.3789,0.5428,0.0061,0.091,0.2491,2
33.14,-0.0009,0.9701,-0.0335,0.7618,-0.3754,0.5325,0.0069,0.0948,0.2373,2
33.16,0.1719,0.0707,-0.214,0.764,-0.3709,0.5355,0.0019,0.0963,0.2449,2
33.18,-0.3875,0.2078,0.1138,0.7644,-0.3749,0.542,0.0,0.0966,0.2489,2
33.2,-0.7015,0.9638,-0.1638,0.7622,-0.3835,0.5429,0.0,0.0951,0.2473,2
33.22,-0.2338,1.1781,-0.3347,0.7634,-0.3861,0.5414,0.0,0.093,0.2487,2
33.24,0.043,1.1201,0.4895,0.7686,-0.3801,0.5388,0.0,0.092,0.2469,2
33.26,-0.3907,1.1028,0.5698,0.7708,-0.3746,0.5315,0.0,0.0919,0.2378,2
33.28,0.0974,-0.5779,0.2215,0.7661,-0.3781,0.5358,0.0,0.0939,0.2475,2
33.3,-0.4931,-0.3055,0.1333,0.7731,-0.377,0.5376,0.0,0.0895,0.2464,2
33.32,-0.343,-0.22,-0.0303,0.7702,-0.3727,0.5445,0.0,0.0964,0.2258,2
33.34,-0.3078,-0.0564,0.0821,0.7612,-0.3744,0.5406,0.0,0.0947,0.2467,2
33.36,-0.5135,-0.4952,0.2873,0.7611,-0.3749,0.5479,0.0,0.0938,0.2494,2
33.38,-0.2264,-1.0129,0.6076,0.7597,-0.3731,0.5461,0.0,0.0956,0.2533,2
33.4,-0.2399,-0.6603,0.5929,0.7633,-0.3741,0.543,0.0,0.0969,0.2528,2
33.42,-0.1984,0.1415,0.3519,0.7669,-0.375,0.5432,0.0,0.0947,0.2432,2
33.44,0.2056,0.2904,0.3998,0.7623,-0.3761,0.5436,0.0,0.0924,0.2389,2
33.46,0.203,-0.2317,0.6877,0.7564,-0.3814,0.5439,0.0,0.0941,0.2472,2
33.48,-0.0337,-0.3073,0.5194,0.759,-0.3807,0.5423,0.0,0.0944,0.2444,2
33.5,-0.2855,-0.5472,0.5781,0.7591,-0.3849,0.5381,0.0091,0.096,0.2471,2
33.52,-0.2793,0.3283,0.6337,0.7688,-0.3768,0.5567,0.0,0.0904,0.2308,2
33.54,-0.6866,1.0574,0.1298,0.7606,-0.3793,0.5384,0.0,0.0929,0.2446,2
33.56,-0.2723,0.4023,0.3643,0.7601,-0.3703,0.5331,0.0,0.0911,0.248,2
33.58,0.0641,-0.4884,0.2187,0.7622,-0.3739,0.5407,0.0,0.0889,0.2515,2
33.6,0.0871,-0.749,0.3106,0.7626,-0.3787,0.5446,0.0,0.091,0.26,2
33.62,-0.073,-0.529,0.548,0.7599,-0.3756,0.5395,0.0,0.0933,0.2563,2
33.64,-0.2355,-0.4403,0.4982,0.7583,-0.3741,0.5378,0.0,0.0924,0.2424,2
33.66,-0.3648,-0.4652,0.4109,0.7611,-0.3802,0.544,0.0,0.0923,0.2398,2
33.68,-0.5328,0.2685,0.4818,0.761,-0.3773,0.5342,0.0,0.0947,0.2381,2
33.7,0.3353,0.9798,0.3955,0.755,-0.3767,0.5364,0.0136,0.0885,0.2445,2
33.72,0.2852,0.9047,0.2312,0.7553,-0.3799,0.5465,0.0027,0.0913,0.239,2
33.74,-0.3784,-0.4166,-0.1464,0.7737,-0.3851,0.5346,0.0,0.093,0.2412,2
33.76,-0.4814,-0.5019,0.1965,0.7757,-0.3809,0.5359,0.0,0.0914,0.2403,2
33.78,0.0617,-0.2487,1.0011,0.7686,-0.3816,0.5365,0.0,0.0896,0.2383,2
33.8,0.2519,0.2715,1.0574,0.7637,-0.3815,0.5393,0.0,0.0914,0.2431,2
33.82,0.3212,0.9025,0.2032,0.758,-0.3783,0.5402,0.0039,0.0932,0.2471,2
33.84,0.3388,1.1748,-0.3021,0.7526,-0.3751,0.5374,0.0,0.0925,0.2467,2
33.86,-0.4874,0.8864,0.3615,0.7572,-0.3728,0.5417,0.0,0.0927,0.2536,2
33.88,-0.1841,0.1428,0.4311,0.7498,-0.3823,0.5432,0.0,0.0896,0.2549,2
33.9,-0.0608,0.5402,0.1332,0.7514,-0.3801,0.5535,0.0064,0.0904,0.2483,2
33.92,0.3414,-0.9772,0.7102,0.7585,-0.3844,0.5509,0.0,0.0951,0.242,2
33.94,0.6992,-0.5427,0.6705,0.7647,-0.3766,0.5394,0.0,0.0875,0.2442,2
33.96,0.2912,-0.3477,0.0248,0.7673,-0.377,0.5374,0.0,0.0951,0.2416,2
33.98,-0.211,-0.443,0.3315,0.7724,-0.3804,0.5367,0.0,0.0967,0.2445,2
34.0,-0.1293,-0.1237,0.8209,0.7685,-0.3797,0.5422,0.0,0.094,0.2474,2
34.02,0.1397,0.3247,0.5873,0.7568,-0.3773,0.551,0.0,0.094,0.243,2
34.04,-0.2085,0.1524,0.263,0.7559,-0.3782,0.549,0.0,0.0916,0.2379,2
34.06,-0.6845,0.0871,0.1864,0.7633,-0.379,0.5451,0.0,0.0932,0.2381,2
34.08,-0.2037,0.5503,-0.3861,0.7666,-0.3827,0.547,0.0029,0.0901,0.2338,2
34.1,-0.3828,-0.7352,0.143,0.7586,-0.379,0.5475,0.0005,0.0956,0.2397,2
34.12,-0.6838,-0.522,0.1675,0.7656,-0.3827,0.5468,0.0,0.0967,0.2421,2
34.14,-0.6327,0.0568,-0.1741,0.7612,-0.3791,0.5458,0.0067,0.0929,0.2442,2
34.16,-0.0906,-0.0138,0.2247,0.7618,-0.3767,0.5494,0.0054,0.0932,0.2519,2
34.18,-0.029,-0.1198,0.4574,0.768,-0.377,0.5522,0.0,0.0951,0.2537,2
34.2,-0.5225,0.3074,0.1335,0.7716,-0.3771,0.5509,0.0,0.0969,0.2483,2
34.22,-0.5163,0.4507,0.2619,0.7692,-0.3769,0.5493,0.0,0.0993,0.25,2
34.24,0.0174,-0.7339,1.0511,0.7607,-0.3788,0.5479,0.0065,0.0961,0.2573,2
34.26,-0.9587,-0.0205,1.2733,0.7643,-0.3843,0.5383,0.0,0.1005,0.2453,2
34.28,-0.5453,-0.7917,0.7389,0.7681,-0.3759,0.5425,0.0,0.0947,0.2515,2
34.3,-0.0166,-0.778,0.1246,0.7676,-0.3752,0.5458,0.0,0.0961,0.2386,2
34.32,-0.3803,0.3753,0.0765,0.7572,-0.3806,0.5389,0.0,0.095,0.242,2
34.34,-0.0922,0.8531,0.0529,0.7563,-0.3789,0.5398,0.0,0.0955,0.2377,2
34.36,-0.0614,0.4641,-0.0502,0.7576,-0.374,0.5449,0.0,0.0948,0.2432,2
34.38,-0.6266,0.062,0.0623,0.7637,-0.3754,0.5431,0.004,0.0926,0.2564,2
34.4,-0.4609,-0.0133,0.5232,0.7807,-0.381,0.5395,0.0,0.0945,0.247,2
34.42,0.133,-0.1982,0.9622,0.7705,-0.3798,0.5506,0.0,0.0994,0.2385,2
34.44,0.0908,0.6139,0.5402,0.7696,-0.3794,0.5373,0.0,0.0898,0.2433,2
34.46,0.4973,1.4957,0.3171,0.7627,-0.3828,0.5484,0.0,0.0956,0.2427,2
34.48,0.5257,0.2789,0.564,0.763,-0.3781,0.5445,0.0,0.0975,0.2598,2
34.5,0.4355,-0.1608,0.5793,0.7599,-0.3785,0.5459,0.0002,0.0948,0.2416,2
34.52,0.3612,-0.2073,0.927,0.7591,-0.3837,0.5453,0.0021,0.0973,0.2489,2
34.54,0.3094,-0.3313,0.9161,0.7581,-0.3841,0.5492,0.0,0.0993,0.2643,2
34.56,0.0952,-0.2859,0.0662,0.7592,-0.3785,0.5521,0.0,0.0959,0.2498,2
34.58,-0.4108,0.2851,-0.5354,0.77,-0.3771,0.5334,0.0,0.0962,0.2386,2
34.6,-0.6136,1.4188,-0.3814,0.7585,-0.3735,0.5344,0.0,0.0982,0.2579,2
34.62,-0.3047,1.4319,0.0514,0.7602,-0.3745,0.5511,0.0108,0.0953,0.2424,2
34.64,-0.8937,1.1095,0.9327,0.7632,-0.3795,0.556,0.0,0.0991,0.2547,2
34.66,-0.3123,0.7286,0.6409,0.768,-0.3755,0.5551,0.0041,0.0964,0.2543,2
34.68,-0.3075,0.1508,0.1427,0.7658,-0.3814,0.5518,0.0,0.0925,0.2451,2
34.7,-0.3629,-0.0776,0.2184,0.7696,-0.384,0.5447,0.0,0.0941,0.2427,2
34.72,-0.2395,-0.1175,0.6611,0.7742,-0.3782,0.5385,0.0,0.099,0.2474,2
34.74,-0.4894,-0.5914,0.7238,0.7641,-0.3764,0.5407,0.0,0.0997,0.2507,2
34.76,-0.5512,-1.038,0.2245,0.7564,-0.3783,0.5483,0.0,0.0944,0.2582,2
34.78,-0.5745,-0.7025,0.231,0.764,-0.3782,0.5441,0.0004,0.0937,0.2545,2
34.8,-0.4354,-0.3563,-0.843,0.7638,-0.3751,0.5414,0.0,0.0944,0.2328,2
34.82,-0.2231,0.4422,-0.2588,0.7593,-0.3718,0.5395,0.0,0.0938,0.2356,2
34.84,0.21,0.4289,0.5985,0.7552,-0.3756,0.5461,0.0,0.0957,0.232,2
34.86,0.2353,0.6318,0.7344,0.7559,-0.3781,0.5552,0.0031,0.093,0.2374,2
34.88,-0.109,0.8457,0.193,0.7617,-0.3791,0.5548,0.0015,0.0917,0.2443,2
34.9,-0.2765,0.4429,-0.2698,0.7644,-0.3808,0.5471,0.0,0.0967,0.2369,2
34.92,-0.1185,0.1637,-0.0578,0.7553,-0.3774,0.5501,0.0,0.0952,0.232,2
34.94,-0.0646,-0.4072,0.2562,0.7601,-0.3768,0.5401,0.0076,0.0941,0.245,2
34.96,-0.215,-0.4852,0.7538,0.7647,-0.3745,0.5485,0.0,0.0964,0.2547,2
34.98,-0.2576,0.0555,0.6764,0.7625,-0.3745,0.5459,0.0,0.0966,0.2468,2
35.0,-0.3935,-0.3042,0.1265,0.7673,-0.3766,0.5374,0.0,0.0965,0.2457,2
35.02,-0.7642,-0.6409,-0.014,0.7711,-0.3792,0.5368,0.0,0.0952,0.2454,2
35.04,-0.5937,-0.0977,0.1722,0.7679,-0.3783,0.5391,0.0,0.0947,0.242,2
35.06,-0.0786,0.4744,0.1682,0.76,-0.3767,0.539,0.0,0.0954,0.2379,2
35.08,-0.622,-0.3641,0.1093,0.7557,-0.3809,0.545,0.0063,0.0946,0.2373,2
35.1,-0.0314,0.3925,0.8844,0.7632,-0.3732,0.5458,0.0,0.0971,0.2486,2
35.12,-0.1466,0.6607,0.7579,0.758,-0.3768,0.5452,0.0,0.0932,0.2507,2
35.14,-0.116,-1.7904,0.8961,0.7609,-0.3805,0.5476,0.0,0.09,0.2526,2
35.16,-0.0542,-2.1046,0.5469,0.7577,-0.3775,0.5534,0.0,0.0932,0.2421,2
35.18,-0.1486,-1.7925,0.6455,0.7605,-0.3746,0.554,0.0091,0.0954,0.2351,2
35.2,-0.3444,-1.0245,0.6777,0.7637,-0.3754,0.5484,0.0086,0.0932,0.2382,2
35.22,-0.3144,0.4853,-0.012,0.7652,-0.3792,0.5409,0.0,0.0923,0.2409,2
35.24,0.1236,1.3648,-0.6495,0.7763,-0.3834,0.5363,0.0,0.0985,0.2347,2
35.26,0.0201,0.7491,-0.4258,0.7661,-0.3825,0.5428,0.0,0.0938,0.255,2
35.28,-0.2135,0.5831,0.7308,0.7636,-0.3827,0.5377,0.0,0.0942,0.2425,2
35.3,-0.2605,1.0858,0.7251,0.7599,-0.3805,0.5432,0.0,0.092,0.2474,2
35.32,-0.4899,0.6427,0.1608,0.764,-0.3746,0.5447,0.0007,0.0934,0.2503,2
35.34,-0.3483,0.3177,-0.0024,0.7589,-0.3735,0.5465,0.0,0.0938,0.2548,2
35.36,0.0004,0.5263,0.0364,0.7574,-0.3755,0.5507,0.0,0.0918,0.2528,2
35.38,0.0758,0.5855,0.0577,0.7685,-0.3769,0.5534,0.0021,0.0905,0.242,2
35.4,-0.0283,-0.0886,0.7724,0.7656,-0.3819,0.5492,0.0058,0.0921,0.2419,2
35.42,0.0204,-0.0776,0.9978,0.7683,-0.3771,0.5344,0.0,0.092,0.2437,2
35.44,0.2469,0.7603,0.34,0.7589,-0.3743,0.5402,0.0,0.093,0.2462,2
35.46,0.0711,0.1771,-0.1321,0.7718,-0.3692,0.5465,0.0047,0.0948,0.2575,2
35.48,-0.1909,-0.4271,0.4347,0.7735,-0.3745,0.5464,0.0,0.0938,0.2514,2
35.5,-0.1863,-0.3457,0.7219,0.7698,-0.381,0.5395,0.0,0.0935,0.2393,2
35.52,-0.2417,0.2242,0.4896,0.7702,-0.3809,0.536,0.0057,0.0944,0.2392,2
35.54,-0.5556,0.5249,0.5421,0.7702,-0.3776,0.5413,0.0005,0.0946,0.2488,2
35.56,-0.1775,-0.0192,0.7522,0.7573,-0.379,0.5388,0.0028,0.0953,0.2429,2
35.58,-0.2802,-0.1303,0.6572,0.7552,-0.3756,0.5422,0.0101,0.0952,0.2504,2
35.6,-0.6612,-1.3102,0.9985,0.7533,-0.3808,0.5431,0.0026,0.0912,0.2514,2
35.62,-0.8705,-1.5207,1.1022,0.7615,-0.3771,0.5375,0.0,0.0932,0.2552,2
35.64,-0.4156,-0.3759,0.5943,0.7662,-0.3802,0.5361,0.0,0.0957,0.2566,2
35.66,0.1197,0.6717,0.2889,0.7617,-0.3829,0.5401,0.0,0.0945,0.2515,2
35.68,0.3539,0.4806,0.4663,0.7557,-0.3819,0.5434,0.0,0.0927,0.2467,2
35.7,0.492,-0.5513,0.3236,0.7592,-0.3855,0.5424,0.0,0.0958,0.2491,2
35.72,0.1205,-1.1344,-0.469,0.7629,-0.3838,0.5467,0.0052,0.0964,0.2377,2
35.74,-0.3758,-0.3624,0.6364,0.7682,-0.3734,0.5367,0.0,0.0937,0.2349,2
35.76,-0.0046,0.7396,0.8386,0.7663,-0.3782,0.5404,0.0,0.0927,0.2417,2
35.78,0.1368,0.9867,0.2577,0.7677,-0.3739,0.5395,0.0,0.0919,0.2422,2
35.8,-0.3032,-0.1116,-0.2699,0.7648,-0.3743,0.5398,0.0,0.0925,0.2396,2
35.82,-0.7623,-1.3881,-0.1217,0.7625,-0.3797,0.5398,0.0,0.0923,0.2353,2
35.84,-0.6351,-1.4029,0.3268,0.7671,-0.3798,0.5353,0.0017,0.0911,0.2325,2
35.86,-0.2197,-0.356,-0.1691,0.7687,-0.3748,0.5332,0.0057,0.095,0.2415,2
35.88,-0.2224,-0.2912,-0.2591,0.7685,-0.3741,0.537,0.0,0.0884,0.241,2
35.9,-0.1648,-0.1079,0.0631,0.7613,-0.3762,0.5482,0.001,0.0929,0.2572,2
35.92,0.3018,0.2438,-0.0749,0.7623,-0.3786,0.531,0.0,0.0928,0.2481,2
35.94,-0.0643,0.0594,-0.0945,0.7673,-0.3792,0.5316,0.0,0.0916,0.2372,2
35.96,-0.182,-0.6091,0.3243,0.7654,-0.3794,0.5423,0.0,0.0923,0.2402,2
35.98,0.1376,-0.7813,0.5959,0.7636,-0.3786,0.5434,0.0,0.095,0.2497,2
36.0,-0.4547,0.1649,-0.0416,0.7768,-0.3741,0.5374,0.0,0.0971,0.2479,2
36.02,-0.61,-0.4609,-0.1033,0.766,-0.3703,0.5384,0.0,0.0969,0.2457,2
36.04,0.3838,0.0103,-0.1449,0.7639,-0.3794,0.5347,0.0,0.0913,0.2368,2
36.06,0.0914,1.5052,0.0786,0.7705,-0.382,0.5291,0.0,0.0902,0.2486,2
36.08,-0.0656,1.6829,0.4341,0.7638,-0.3762,0.5304,0.0,0.0912,0.2442,2
36.1,-0.0629,1.0289,0.5551,0.7555,-0.3743,0.5354,0.0,0.0945,0.2426,2
36.12,-0.108,-0.0169,0.422,0.7578,-0.3784,0.542,0.0,0.0969,0.2457,2
36.14,-0.2441,-1.1132,0.302,0.7676,-0.3786,0.5465,0.0,0.0951,0.2417,2
36.16,-0.4404,-0.6996,0.339,0.7678,-0.3701,0.5342,0.0,0.0951,0.2489,2
36.18,0.0391,-0.3711,1.1495,0.763,-0.3709,0.5315,0.0,0.0953,0.2394,2
36.2,0.414,0.6159,0.8704,0.7623,-0.3766,0.5414,0.0,0.0945,0.2408,2
36.22,0.2107,0.6652,0.5434,0.7733,-0.3732,0.5332,0.0,0.0935,0.2393,2
36.24,-0.0441,-0.4492,0.4898,0.7811,-0.378,0.5308,0.0,0.0943,0.233,2
36.26,-0.2508,-1.6897,0.2375,0.7756,-0.3859,0.5374,0.0,0.0949,0.2322,2
36.28,-0.5409,-1.6059,-0.2725,0.7638,-0.385,0.5379,0.0,0.094,0.2421,2
36.3,-0.7272,0.1947,0.0722,0.765,-0.3825,0.5247,0.009,0.0954,0.249,2
36.32,-0.391,-0.5964,0.1364,0.7589,-0.3732,0.526,0.0022,0.0933,0.2479,2
36.34,-0.7137,-0.6793,0.1388,0.7723,-0.3685,0.5271,0.0016,0.0889,0.2502,2
36.36,-0.6025,-0.0144,-0.1164,0.7708,-0.3745,0.535,0.0,0.0904,0.2409,2
36.38,-0.3394,0.4652,-0.2598,0.7721,-0.3813,0.5383,0.0,0.0921,0.2417,2
36.4,-0.4204,0.7829,-0.1151,0.7712,-0.3815,0.5354,0.0,0.0941,0.2525,2
36.42,-0.6125,0.893,0.2435,0.7652,-0.3779,0.5335,0.0,0.0964,0.2519,2
36.44,0.0297,0.2032,0.5395,0.7699,-0.3811,0.5396,0.0034,0.0947,0.2254,2
36.46,0.3999,0.2521,0.1997,0.7661,-0.3864,0.5441,0.0,0.0962,0.2529,2
36.48,0.2956,-0.5854,0.6717,0.7647,-0.376,0.5311,0.0022,0.0944,0.2471,2
36.5,-0.0987,-0.596,1.1165,0.7706,-0.3797,0.5383,0.0,0.094,0.2436,2
36.52,-0.5192,-0.6933,0.9784,0.775,-0.3813,0.538,0.0,0.0939,0.2427,2
36.54,-0.4531,-0.1537,0.7123,0.7731,-0.3783,0.5348,0.0032,0.0916,0.2468,2
36.56,-0.0589,0.8564,0.5043,0.7676,-0.3747,0.5381,0.0008,0.09,0.2558,2
36.58,-0.1867,0.6729,-0.0201,0.7651,-0.3727,0.5404,0.0,0.0949,0.2625,2
36.6,-0.2542,1.1106,0.6382,0.7619,-0.3783,0.5355,0.0,0.0945,0.2521,2
36.62,-0.3515,0.0415,0.1542,0.7573,-0.3839,0.5498,0.0,0.0917,0.2427,2
36.64,-0.3771,-1.1846,0.7034,0.7715,-0.3758,0.5419,0.0,0.0907,0.2425,2
36.66,-0.4633,-1.0651,0.6606,0.7722,-0.3732,0.5389,0.0,0.0929,0.2501,2
36.68,-0.637,-0.4345,0.6389,0.7657,-0.3804,0.5427,0.0,0.095,0.2539,2
36.7,-0.5861,-0.2826,0.8498,0.7681,-0.3894,0.5435,0.0,0.0935,0.248,2
36.72,0.0519,-0.1721,0.2541,0.7763,-0.3888,0.5366,0.0073,0.0895,0.2406,2
36.74,0.2914,1.802,0.442,0.7513,-0.3732,0.5307,0.0,0.0934,0.2462,2
36.76,0.0699,1.343,-0.1319,0.7539,-0.3796,0.5411,0.008,0.0883,0.2327,2
36.78,-0.0817,-0.0863,0.2866,0.7618,-0.3805,0.538,0.0,0.0877,0.2373,2
36.8,-0.2984,0.0775,0.5853,0.7723,-0.3784,0.5381,0.0,0.0902,0.2455,2
36.82,-0.2541,0.1894,0.4719,0.7745,-0.3788,0.5443,0.0,0.0936,0.2452,2
36.84,-0.0507,-0.8523,0.2449,0.7705,-0.3828,0.5478,0.0,0.0954,0.2406,2
36.86,-0.3204,-1.3514,0.2499,0.7771,-0.385,0.5397,0.0,0.0945,0.2464,2
36.88,-0.2888,-1.2107,0.1192,0.7772,-0.379,0.54,0.0,0.092,0.2447,2
36.9,0.088,0.5748,0.0116,0.772,-0.3776,0.5342,0.0023,0.0899,0.232,2
36.92,-0.1889,0.5075,0.4882,0.7655,-0.376,0.5317,0.0,0.093,0.2427,2
36.94,-0.2896,0.6997,0.4239,0.7646,-0.3754,0.5269,0.0,0.095,0.2465,2
36.96,-0.2054,0.823,-0.2245,0.7625,-0.3761,0.5281,0.0,0.0925,0.2462,2
36.98,-0.1352,0.3223,-0.4874,0.7595,-0.3775,0.5366,0.0,0.0877,0.2489,2
37.0,-0.016,0.1874,0.572,0.7703,-0.3787,0.5382,0.0,0.0876,0.2445,2
37.02,-0.3446,1.2783,0.1766,0.7713,-0.3757,0.5382,0.0124,0.0927,0.239,2
37.04,0.4801,0.8315,0.1175,0.7739,-0.375,0.5352,0.0,0.0943,0.2373,2
37.06,-0.0128,0.3777,0.2083,0.773,-0.3795,0.5349,0.003,0.0952,0.2347,2
37.08,-0.4182,0.1374,0.4363,0.7673,-0.383,0.5399,0.0027,0.0946,0.2351,2
37.1,0.0044,0.0865,0.3797,0.7629,-0.3826,0.5413,0.001,0.0926,0.2374,2
37.12,0.6233,0.0847,0.1132,0.7637,-0.3793,0.5335,0.0005,0.0916,0.2377,2
37.14,-0.052,-0.0292,0.627,0.7631,-0.3759,0.5282,0.0,0.0951,0.234,2
37.16,-0.0449,-0.0727,0.565,0.7617,-0.377,0.54,0.0,0.0917,0.2348,2
37.18,-0.1075,0.3211,0.2673,0.762,-0.3739,0.5381,0.0009,0.0934,0.2351,2
37.2,0.0089,0.2857,-0.0324,0.7642,-0.3771,0.5366,0.0,0.0944,0.2349,2
37.22,0.0722,0.3302,0.0353,0.7634,-0.3785,0.5384,0.0,0.0927,0.2398,2
37.24,-0.0999,0.6013,0.2023,0.7641,-0.3751,0.5408,0.0,0.0915,0.2436,2
37.26,-0.3074,0.8075,0.1399,0.7701,-0.3715,0.5397,0.0,0.0942,0.243,2
37.28,0.1408,0.5889,0.2795,0.7705,-0.3755,0.535,0.0,0.0973,0.2559,2
37.3,-0.0277,-0.1817,0.0934,0.7613,-0.3802,0.5425,0.0,0.0976,0.2462,2
37.32,-0.3392,-0.4333,0.1072,0.7683,-0.3784,0.5353,0.0,0.0973,0.2469,2
37.34,-0.3938,0.1914,0.0912,0.7708,-0.3769,0.5358,0.0,0.0901,0.2465,2
37.36,-0.3354,-0.0254,0.287,0.7728,-0.3775,0.5376,0.0,0.09,0.2518,2
37.38,-0.3051,-0.4624,0.51,0.7742,-0.378,0.5343,0.0,0.0944,0.2568,2
