time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-0.1081,0.174,-0.0841,0.7755,-0.378,0.4965,0.0099,0.0936,0.2459,2
31.82,-0.1343,-0.1908,0.0468,0.7773,-0.3717,0.4917,0.0178,0.0914,0.2496,2
31.84,-0.308,-0.9074,0.2641,0.7742,-0.3649,0.4928,0.0116,0.0928,0.2526,2
31.86,-0.0297,-0.6534,0.3198,0.7789,-0.3703,0.5005,0.0091,0.0938,0.2466,2
31.88,0.3349,0.8555,-0.0994,0.7744,-0.3676,0.5079,0.0119,0.0943,0.251,2
31.9,0.1759,0.607,-0.1107,0.7724,-0.3663,0.5072,0.0135,0.0923,0.2449,2
31.92,0.6131,0.5171,-0.0875,0.7696,-0.3719,0.5085,0.0073,0.0951,0.2422,2
31.94,0.2553,0.0963,-0.0938,0.7726,-0.3748,0.5075,0.0074,0.0915,0.2474,2
31.96,-0.2577,-0.8365,0.2074,0.7763,-0.3762,0.5077,0.0064,0.0935,0.2437,2
31.98,-0.1571,-1.2661,0.3495,0.7839,-0.3741,0.5049,0.0124,0.0931,0.2473,2
32.0,0.0485,-0.4519,0.0802,0.7728,-0.3676,0.5036,0.0027,0.0974,0.2485,2
32.02,-0.5304,-0.9285,0.1297,0.7721,-0.3693,0.5051,0.0075,0.0957,0.2467,2
32.04,-0.5095,-0.0351,0.0393,0.7724,-0.3655,0.5015,0.0113,0.0946,0.2548,2
32.06,-0.4911,0.3976,0.342,0.7755,-0.369,0.4916,0.0104,0.0955,0.2346,2
32.08,-0.3086,0.1293,0.1601,0.7803,-0.3736,0.4883,0.0003,0.0959,0.2477,2
32.1,-0.1322,0.831,0.0113,0.7644,-0.3756,0.4969,0.0011,0.0908,0.2571,2
32.12,-0.1604,-0.1182,-0.012,0.7683,-0.3671,0.5057,0.0074,0.0951,0.2577,2
32.14,-0.4508,-0.8595,0.4163,0.7821,-0.3701,0.4877,0.0148,0.0902,0.2436,2
32.16,-0.7691,-0.9166,0.7041,0.7835,-0.3671,0.4982,0.0044,0.09,0.2498,2
32.18,-0.0929,0.6936,0.8575,0.7815,-0.3671,0.4971,0.0061,0.0929,0.2528,2
32.2,0.2097,1.3823,0.2054,0.7586,-0.3719,0.5058,0.0096,0.0935,0.2529,2
32.22,-0.0006,-0.0935,0.1954,0.7655,-0.367,0.5,0.0088,0.0914,0.2419,2
32.24,-0.4866,-1.4989,0.5566,0.774,-0.3737,0.5083,0.0,0.0937,0.2483,2
32.26,-0.3095,-1.0091,0.347,0.7771,-0.3718,0.4976,0.002,0.0942,0.2436,2
32.28,-0.493,-0.175,0.0165,0.7759,-0.3723,0.503,0.0113,0.0959,0.251,2
32.3,-0.4284,-0.275,0.2025,0.7681,-0.3712,0.4898,0.0011,0.0903,0.2469,2
32.32,-0.2275,0.1154,0.3656,0.7652,-0.367,0.4929,0.0047,0.0935,0.2486,2
32.34,-0.2624,-0.1114,0.5696,0.7738,-0.3684,0.4971,0.009,0.0951,0.2537,2
32.36,-0.3477,-0.3413,0.5987,0.7796,-0.3697,0.5017,0.0112,0.0938,0.2493,2
32.38,-0.2367,-0.1902,0.3859,0.7826,-0.374,0.5052,0.0066,0.0959,0.2507,2
32.4,0.0115,-0.2315,0.2626,0.778,-0.3681,0.4981,0.003,0.0987,0.2458,2
32.42,-0.2123,-0.7603,0.2733,0.7746,-0.3669,0.4972,0.0051,0.0939,0.2528,2
32.44,-0.2388,-0.7903,0.1482,0.7763,-0.3669,0.4939,0.0101,0.0962,0.2548,2
32.46,-0.1028,0.4989,0.4649,0.774,-0.3682,0.4915,0.0057,0.0992,0.2465,2
32.48,0.2316,0.6168,0.5577,0.7753,-0.3693,0.4961,0.0046,0.0963,0.2481,2
32.5,0.1115,0.1021,0.4361,0.7706,-0.3723,0.4969,0.0098,0.0949,0.2436,2
32.52,-0.1247,-0.5184,0.2725,0.7727,-0.3735,0.5023,0.008,0.0953,0.2361,2
32.54,-0.1234,0.2208,0.0692,0.775,-0.3711,0.4957,0.0105,0.0946,0.2358,2
32.56,-0.1813,0.1784,0.2621,0.7756,-0.3702,0.4921,0.0057,0.0956,0.2349,2
32.58,-0.2815,-0.8383,0.52,0.7751,-0.37,0.5045,0.0006,0.0956,0.2418,2
32.6,-0.3708,-0.703,0.6813,0.7809,-0.3725,0.499,0.0035,0.0937,0.2481,2
32.62,-0.3333,0.4673,0.8477,0.7799,-0.3715,0.4968,0.0043,0.0925,0.2525,2
32.64,-0.0643,1.6719,0.8818,0.7738,-0.3669,0.5041,0.0051,0.0936,0.2474,2
32.66,0.1863,2.0357,0.7515,0.7654,-0.3672,0.4976,0.0073,0.0944,0.2419,2
32.68,0.0369,0.9368,0.4814,0.7572,-0.3668,0.4974,0.0099,0.0928,0.2509,2
32.7,-0.3507,-0.4079,0.3709,0.7614,-0.3652,0.5024,0.0083,0.0936,0.2505,2
32.72,-0.5409,-0.6037,0.5225,0.7647,-0.3687,0.5027,0.0028,0.094,0.2484,2
32.74,-0.5889,-0.3623,0.4596,0.7705,-0.3743,0.5065,0.0058,0.0916,0.2493,2
32.76,-0.6562,-0.2627,0.2232,0.7721,-0.3767,0.5055,0.0119,0.092,0.2481,2
32.78,-0.6889,-0.718,0.348,0.775,-0.3759,0.4956,0.0071,0.0927,0.2521,2
32.8,-0.3211,-0.6696,0.5315,0.7792,-0.3761,0.4986,0.0017,0.0942,0.2483,2
32.82,-0.2475,-0.352,0.4701,0.7837,-0.3752,0.493,0.0034,0.0935,0.2406,2
32.84,-0.1444,0.1922,0.1604,0.778,-0.3704,0.497,0.0031,0.0942,0.2422,2
32.86,-0.1959,0.3168,0.289,0.7806,-0.3694,0.5004,0.0003,0.0951,0.2519,2
32.88,-0.2338,0.4094,0.3425,0.7782,-0.3727,0.4967,0.0036,0.0935,0.2532,2
32.9,-0.241,0.5976,0.4874,0.7756,-0.3728,0.4976,0.0065,0.0958,0.246,2
32.92,-0.1735,-0.4227,0.3205,0.7762,-0.3711,0.4979,0.0087,0.0936,0.2453,2
32.94,-0.2538,-0.9237,0.6061,0.7818,-0.3716,0.4985,0.0,0.0958,0.2532,2
32.96,-0.2607,-1.1727,0.267,0.778,-0.3721,0.4906,0.0055,0.0934,0.2442,2
32.98,-0.1938,-1.1706,0.4086,0.7728,-0.3677,0.501,0.0003,0.0975,0.2483,2
33.0,-0.1436,0.1198,0.1408,0.7819,-0.3648,0.489,0.0063,0.0934,0.2505,2
33.02,-0.0912,1.316,-0.3818,0.7807,-0.368,0.495,0.0155,0.0915,0.2453,2
33.04,-0.1898,1.2055,-0.1921,0.7729,-0.3656,0.4994,0.0095,0.095,0.2512,2
33.06,-0.3118,0.9827,0.4375,0.7854,-0.3679,0.4964,0.0112,0.0946,0.2522,2
33.08,-0.0374,1.17,-0.1474,0.7782,-0.3717,0.4933,0.0034,0.0948,0.2488,2
33.1,0.1313,0.0512,-0.2807,0.7763,-0.3838,0.4979,0.0135,0.0945,0.2374,2
33.12,-0.2279,0.2379,0.236,0.7626,-0.3709,0.4995,0.0135,0.0931,0.2439,2
33.14,0.1312,-0.5637,0.4387,0.7728,-0.3721,0.5005,0.0084,0.094,0.2505,2
33.16,-0.1683,-0.6387,0.2559,0.7693,-0.3747,0.5106,0.0085,0.0942,0.2461,2
33.18,-0.1922,-0.4604,0.6395,0.7716,-0.366,0.5125,0.0123,0.0928,0.2459,2
33.2,-0.3171,-0.8793,0.4217,0.7901,-0.3671,0.5,0.0,0.0947,0.2557,2
33.22,-0.2592,-0.2266,0.2984,0.7848,-0.3678,0.4996,0.0073,0.0926,0.2501,2
33.24,-0.0612,0.4556,0.0314,0.7763,-0.375,0.4982,0.0049,0.0925,0.2461,2
33.26,-0.1164,0.1265,0.4753,0.7759,-0.3723,0.5034,0.0045,0.0946,0.2465,2
33.28,-0.3692,0.1751,0.4668,0.7628,-0.3744,0.4984,0.0064,0.0954,0.2542,2
33.3,-0.1084,0.5556,0.2466,0.7685,-0.3733,0.5013,0.0019,0.094,0.2447,2
33.32,-0.343,0.827,0.0623,0.777,-0.3711,0.5013,0.0,0.0935,0.2463,2
33.34,-0.5326,-0.2149,0.4728,0.7712,-0.3743,0.502,0.004,0.0947,0.2476,2
33.36,-0.1375,-0.5228,0.6124,0.7701,-0.3765,0.5046,0.0109,0.094,0.2482,2
33.38,-0.0969,-0.4736,0.775,0.7701,-0.3749,0.4991,0.0107,0.0926,0.2486,2
33.4,0.0028,-0.2399,0.6537,0.7724,-0.3727,0.4985,0.0081,0.094,0.2504,2
33.42,-0.0509,0.1022,0.3952,0.7735,-0.3713,0.4996,0.008,0.0936,0.2418,2
33.44,-0.484,0.5794,0.1277,0.7774,-0.3713,0.4937,0.0052,0.0946,0.2447,2
33.46,-0.7811,0.8865,-0.2618,0.7736,-0.3725,0.5002,0.0009,0.0954,0.2448,2
33.48,-0.8437,0.6841,-0.2995,0.7701,-0.3765,0.5005,0.0043,0.0942,0.2454,2
33.5,-0.9762,-0.206,0.1256,0.7785,-0.3768,0.494,0.0096,0.0946,0.2436,2
33.52,-0.9602,-0.9449,0.0762,0.7749,-0.3703,0.4956,0.0115,0.0939,0.2417,2
33.54,-0.7819,-0.6878,-0.2632,0.7708,-0.3697,0.4947,0.0039,0.0938,0.2455,2
33.56,-0.5474,0.2588,-0.0273,0.772,-0.3732,0.4949,0.0024,0.0955,0.2484,2
33.58,-0.0659,0.7926,0.207,0.7727,-0.3705,0.4962,0.0077,0.0948,0.2446,2
33.6,0.2163,0.572,0.1523,0.7742,-0.3675,0.4965,0.0117,0.0935,0.2459,2
33.62,0.0674,-0.1867,0.2851,0.7749,-0.3714,0.5044,0.0143,0.0951,0.2538,2
33.64,-0.0676,-0.716,0.4163,0.7764,-0.3738,0.502,0.0076,0.0965,0.2472,2
33.66,-0.3013,-0.7497,0.3904,0.7739,-0.3721,0.4949,0.0029,0.0948,0.242,2
33.68,-0.3807,-0.903,0.2894,0.7739,-0.3748,0.499,0.005,0.0929,0.2549,2
33.7,-0.1429,-0.2647,0.3717,0.7749,-0.3744,0.4976,0.0082,0.0925,0.2555,2
33.72,-0.3533,0.1909,0.6269,0.7793,-0.3728,0.5017,0.0097,0.0916,0.2487,2
33.74,-0.5195,-0.0371,0.5889,0.7764,-0.37,0.4974,0.01,0.0915,0.2546,2
33.76,-0.3461,0.0485,0.5096,0.7646,-0.3703,0.5,0.0061,0.0925,0.2553,2
33.78,-0.0966,0.2231,0.3505,0.7741,-0.3792,0.5021,0.0103,0.0946,0.2564,2
33.8,-0.0534,0.3436,0.3017,0.7705,-0.3743,0.4996,0.0057,0.0962,0.2394,2
33.82,-0.3119,0.292,0.2736,0.7662,-0.3791,0.4956,0.005,0.0954,0.2474,2
33.84,-0.414,-0.1011,0.3519,0.7722,-0.3751,0.5005,0.006,0.0917,0.251,2
33.86,-0.679,-0.1544,0.4095,0.7785,-0.3717,0.4936,0.0067,0.0943,0.251,2
33.88,-0.5418,-0.9013,0.2324,0.7813,-0.3741,0.4956,0.0127,0.0939,0.2454,2
33.9,-0.3552,-1.26,0.3306,0.7816,-0.3731,0.5006,0.0103,0.095,0.2522,2
33.92,-0.2415,-0.3547,0.2104,0.7824,-0.3775,0.4968,0.01,0.0952,0.2498,2
33.94,-0.5122,0.0291,0.1555,0.7762,-0.3754,0.4914,0.0106,0.0959,0.2525,2
33.96,-0.2205,0.2614,0.0159,0.7873,-0.3688,0.4903,0.0146,0.0928,0.2547,2
33.98,-0.1484,0.5394,-0.1486,0.7739,-0.3695,0.4964,0.0071,0.0914,0.2492,2
34.0,-0.432,1.2376,-0.4387,0.7719,-0.3753,0.4992,0.0,0.0933,0.2452,2
34.02,-0.3762,0.5581,0.4026,0.7736,-0.3761,0.4982,0.0068,0.0942,0.2442,2
34.04,-0.0791,0.6788,0.0894,0.772,-0.3766,0.492,0.0042,0.0947,0.2541,2
34.06,0.0221,0.2823,0.0592,0.7653,-0.3752,0.5049,0.0044,0.0969,0.2473,2
34.08,-0.0095,-0.3979,-0.069,0.7767,-0.3772,0.5024,0.0142,0.0957,0.2481,2
34.1,0.1655,-0.7935,0.2043,0.779,-0.3795,0.4926,0.0032,0.0954,0.2495,2
34.12,0.3873,-0.4591,0.0543,0.7706,-0.3734,0.4997,0.0026,0.0948,0.2519,2
34.14,0.1415,-0.3804,-0.066,0.7781,-0.366,0.4941,0.0041,0.0957,0.2481,2
34.16,0.1882,0.3875,-0.0321,0.7775,-0.3661,0.4981,0.0048,0.0968,0.2453,2
34.18,0.3893,0.8017,0.3012,0.7813,-0.3663,0.498,0.0003,0.0959,0.2474,2
34.2,0.4137,0.5458,0.1326,0.7721,-0.3683,0.5032,0.007,0.0928,0.2477,2
34.22,0.3617,-0.0859,0.1542,0.7794,-0.3726,0.4955,0.01,0.0946,0.248,2
34.24,0.1515,0.4524,-0.2095,0.7788,-0.3747,0.4941,0.0052,0.095,0.254,2
34.26,-0.0676,0.2917,-0.0659,0.7819,-0.3731,0.493,0.0066,0.0953,0.2529,2
34.28,-0.1666,0.2877,-0.0657,0.7773,-0.3715,0.4927,0.0092,0.0965,0.2515,2
34.3,-0.2996,0.303,0.2074,0.7829,-0.3718,0.4928,0.0062,0.0954,0.2513,2
34.32,0.0091,0.4903,0.6046,0.7812,-0.3705,0.497,0.0062,0.0962,0.2425,2
34.34,-0.0212,0.1582,0.2898,0.7791,-0.3723,0.497,0.0019,0.0964,0.2456,2
34.36,-0.2463,0.367,0.4888,0.7855,-0.3737,0.4915,0.0011,0.0958,0.2474,2
34.38,-0.4031,0.1726,0.313,0.778,-0.3728,0.4959,0.0049,0.0954,0.2457,2
34.4,-0.3953,-0.8319,0.3569,0.7756,-0.3699,0.5036,0.0015,0.0923,0.2484,2
34.42,-0.4112,-1.6077,0.5384,0.7755,-0.3725,0.4996,0.0031,0.093,0.2534,2
34.44,-0.5665,-1.8783,0.6497,0.7785,-0.3791,0.4999,0.0077,0.0939,0.2532,2
34.46,-0.3468,-0.444,0.4417,0.782,-0.3703,0.5025,0.005,0.0937,0.2503,2
34.48,0.0288,1.5482,-0.0379,0.7793,-0.3657,0.4941,0.0065,0.0935,0.246,2
34.5,0.1054,2.1779,-0.0575,0.7826,-0.37,0.4898,0.0051,0.0927,0.243,2
34.52,0.1707,2.2828,0.1416,0.7838,-0.3709,0.4942,0.0051,0.0931,0.2443,2
34.54,0.2498,1.8966,0.3671,0.7752,-0.3765,0.4985,0.0108,0.0943,0.2512,2
34.56,0.213,0.9614,0.5437,0.7679,-0.3761,0.5016,0.0092,0.0941,0.2607,2
34.58,0.0484,0.5534,0.5315,0.7664,-0.3718,0.4974,0.0093,0.0928,0.2549,2
34.6,-0.2773,0.3958,0.4339,0.773,-0.3706,0.4962,0.0034,0.0944,0.2472,2
34.62,-0.5233,-0.0746,0.1679,0.7818,-0.3722,0.5037,0.0033,0.0928,0.2516,2
34.64,-0.7835,-0.7889,0.4036,0.7839,-0.3731,0.5012,0.0098,0.0922,0.2442,2
34.66,-1.0761,-1.2189,0.209,0.775,-0.3729,0.4978,0.0116,0.0952,0.247,2
34.68,-0.9358,-0.5173,0.1788,0.7761,-0.3741,0.4916,0.0147,0.0931,0.2505,2
34.7,-0.2981,0.3543,0.1584,0.788,-0.3645,0.4912,0.0067,0.0925,0.2548,2
34.72,-0.0794,-0.1186,0.5105,0.7749,-0.3695,0.4861,0.0062,0.0937,0.2497,2
34.74,0.0282,0.9194,0.4426,0.7785,-0.37,0.5004,0.0129,0.0952,0.2515,2
34.76,0.0277,1.5119,0.2541,0.7769,-0.3721,0.5035,0.0064,0.0945,0.2451,2
34.78,-0.2386,1.4517,0.157,0.7597,-0.3724,0.5027,0.0051,0.094,0.2542,2
34.8,-0.0973,1.4113,0.0477,0.7683,-0.3684,0.4965,0.0021,0.0966,0.2419,2
34.82,-0.3198,0.5116,0.0541,0.7771,-0.368,0.4978,0.0025,0.0935,0.2424,2
34.84,-0.2819,0.1274,0.1398,0.7789,-0.3713,0.5042,0.0061,0.0956,0.2505,2
34.86,-0.3151,0.3289,0.5586,0.7828,-0.3745,0.5028,0.0061,0.0911,0.2439,2
34.88,-0.069,-0.0849,0.5341,0.7742,-0.3772,0.5064,0.0111,0.0958,0.2454,2
34.9,-0.1836,0.1755,0.3298,0.7713,-0.3662,0.5071,0.0101,0.0937,0.2487,2
34.92,-0.0995,0.525,0.4025,0.7764,-0.3776,0.5064,0.0143,0.0947,0.2454,2
34.94,-0.0347,0.723,0.4299,0.7834,-0.3757,0.4979,0.0054,0.0931,0.2475,2
34.96,0.2303,1.0323,-0.0966,0.7666,-0.3718,0.503,0.0192,0.094,0.2613,2
34.98,-0.063,0.2766,0.3754,0.7735,-0.3691,0.5138,0.0007,0.097,0.2544,2
35.0,-0.4461,0.7859,0.3051,0.7755,-0.374,0.5063,0.0047,0.0938,0.2506,2
35.02,-0.1831,-0.3062,0.1264,0.7727,-0.3712,0.5063,0.0076,0.0958,0.251,2
35.04,-0.0143,-0.667,0.5282,0.7795,-0.3679,0.5119,0.0017,0.0931,0.2493,2
35.06,0.1164,0.0875,0.5237,0.7893,-0.3732,0.502,0.0077,0.0954,0.259,2
35.08,-0.059,0.1804,0.4914,0.7662,-0.3794,0.5085,0.001,0.0924,0.2583,2
35.1,0.2657,0.1494,0.7088,0.7709,-0.3723,0.5112,0.0057,0.0934,0.25,2
35.12,0.3259,-0.0603,0.8483,0.7766,-0.37,0.5006,0.012,0.0947,0.2519,2
35.14,-0.0443,-0.3539,0.3664,0.7766,-0.37,0.5028,0.0088,0.0915,0.2538,2
35.16,-0.3964,-0.1712,0.3744,0.7775,-0.3736,0.5036,0.01,0.0938,0.2544,2
35.18,-0.6126,0.3818,0.023,0.787,-0.3726,0.5023,0.0132,0.0961,0.251,2
35.2,-0.5127,0.7081,0.0522,0.7747,-0.3729,0.5058,0.0086,0.0971,0.2591,2
35.22,-0.3561,0.847,0.2929,0.7803,-0.3781,0.5141,0.0052,0.0929,0.2548,2
35.24,-0.7607,0.9456,1.0285,0.7906,-0.3769,0.5131,0.0031,0.0935,0.2488,2
35.26,-1.3381,0.3246,1.3181,0.781,-0.3751,0.5017,0.0085,0.0937,0.2499,2
35.28,-1.257,0.9458,1.2453,0.7644,-0.3699,0.5009,0.0035,0.0921,0.2505,2
35.3,-0.8928,1.6817,1.1628,0.7511,-0.3628,0.5047,0.0098,0.0913,0.2507,2
35.32,-0.7965,1.3905,0.7916,0.7523,-0.3679,0.5017,0.0141,0.0937,0.2514,2
35.34,-1.0842,0.4776,0.2151,0.7559,-0.3746,0.5069,0.0091,0.0947,0.251,2
35.36,-0.8656,0.4515,-0.1104,0.7646,-0.3761,0.5016,0.01,0.0951,0.252,2
35.38,-0.3683,1.0062,-0.183,0.778,-0.3767,0.4962,0.0088,0.0946,0.2571,2
35.4,-0.2207,0.4683,-0.1518,0.7758,-0.374,0.5063,0.0022,0.0932,0.2533,2
35.42,-0.0281,-0.3708,0.2432,0.7764,-0.375,0.5058,0.0021,0.0935,0.2463,2
35.44,0.2789,-0.5895,0.5162,0.7845,-0.3793,0.5036,0.0059,0.093,0.2496,2
35.46,0.5237,-0.4212,0.2665,0.7749,-0.3741,0.5071,0.0072,0.093,0.2491,2
35.48,0.2903,-0.197,0.2138,0.7631,-0.3688,0.5104,0.0104,0.0944,0.2505,2
35.5,-0.0279,-0.137,0.2142,0.7666,-0.3743,0.5111,0.0089,0.0962,0.256,2
35.52,-0.0597,-0.3095,0.1266,0.7778,-0.3807,0.5053,0.0079,0.0959,0.2575,2
35.54,0.1054,-0.1392,-0.075,0.7827,-0.378,0.5092,0.0026,0.0955,0.2623,2
35.56,0.3021,0.8405,-0.2576,0.7745,-0.3716,0.5117,0.0057,0.0945,0.2536,2
35.58,0.2953,1.0089,0.1483,0.7791,-0.3677,0.5093,0.0096,0.0918,0.252,2
35.6,-0.1006,0.1369,0.2774,0.7768,-0.3689,0.5112,0.0023,0.0915,0.2609,2
35.62,-0.1486,-0.3309,0.211,0.7724,-0.3706,0.5194,0.0022,0.0952,0.2575,2
35.64,-0.2514,0.4073,-0.1222,0.7676,-0.3686,0.5065,0.0043,0.0956,0.2475,2
35.66,-0.3721,0.9646,-0.1788,0.7783,-0.3754,0.501,0.0046,0.0949,0.257,2
35.68,-0.2609,0.5351,-0.0388,0.7782,-0.3699,0.5,0.0076,0.0943,0.2551,2
35.7,-0.1911,0.6866,-0.0525,0.768,-0.3735,0.5046,0.0066,0.0915,0.2537,2
35.72,-0.0207,0.6149,0.1659,0.7629,-0.3695,0.501,0.0005,0.0957,0.2507,2
35.74,0.2779,-0.4914,0.009,0.7784,-0.3718,0.5099,0.0033,0.0975,0.2526,2
35.76,0.4797,-0.0179,0.13,0.777,-0.3706,0.5151,0.0209,0.0931,0.2512,2
35.78,1.0286,0.0889,0.3234,0.7685,-0.3695,0.5161,0.0029,0.0985,0.2566,2
35.8,1.2053,0.795,0.4759,0.7823,-0.3709,0.5119,0.0,0.0982,0.2489,2
35.82,0.6879,0.7518,0.3004,0.7735,-0.3761,0.5106,0.0071,0.0964,0.2563,2
35.84,0.5512,1.1431,0.2574,0.7607,-0.3775,0.5201,0.0,0.094,0.2498,2
35.86,0.1445,0.3432,0.3091,0.7791,-0.3656,0.5172,0.009,0.0964,0.2465,2
35.88,-0.2346,0.6861,-0.1691,0.7767,-0.3645,0.5111,0.0086,0.0918,0.2542,2
35.9,-0.3709,1.6494,-0.2909,0.7701,-0.3657,0.5233,0.0002,0.0905,0.2535,2
35.92,-0.4105,1.5706,-0.0214,0.7731,-0.3705,0.5156,0.0007,0.0926,0.2371,2
35.94,-0.5871,0.9741,0.3266,0.7752,-0.3687,0.5152,0.0,0.093,0.2443,2
35.96,-0.1344,0.8285,0.4443,0.7757,-0.3719,0.5032,0.0049,0.0927,0.2487,2
35.98,-0.1498,1.6604,0.4711,0.7615,-0.3722,0.5097,0.0049,0.0924,0.2522,2
36.0,-0.1947,1.5115,0.1919,0.7507,-0.3686,0.5178,0.0045,0.0958,0.2539,2
36.02,-0.0532,-0.1397,0.1401,0.763,-0.3756,0.5267,0.0103,0.0963,0.247,2
36.04,-0.0853,-0.2685,0.546,0.7733,-0.3752,0.5271,0.0079,0.0935,0.2433,2
36.06,0.0613,-0.0997,0.7184,0.7674,-0.3742,0.5128,0.0044,0.0956,0.2395,2
36.08,0.2268,-0.509,0.8927,0.758,-0.37,0.5136,0.0077,0.0969,0.2459,2
36.1,0.009,-0.458,0.6588,0.771,-0.3687,0.5153,0.0017,0.0957,0.2557,2
36.12,0.0466,-0.5125,0.6139,0.7721,-0.3692,0.5136,0.0005,0.0932,0.2498,2
36.14,0.0134,-0.646,0.7062,0.7671,-0.3714,0.5125,0.0,0.0931,0.2523,2
36.16,-0.1453,-0.0796,0.5703,0.7698,-0.3745,0.5139,0.0044,0.0951,0.2527,2
36.18,-0.0314,0.7392,0.3138,0.771,-0.3712,0.5168,0.01,0.0952,0.251,2
36.2,0.089,0.5662,0.3841,0.7679,-0.3684,0.5234,0.0079,0.0941,0.2502,2
36.22,0.0962,-0.5712,0.7781,0.7579,-0.3699,0.5169,0.0104,0.094,0.2515,2
36.24,0.0881,-0.6732,0.5997,0.7548,-0.3699,0.5054,0.0113,0.0956,0.2513,2
36.26,0.2132,-0.1369,-0.005,0.7611,-0.3718,0.5137,0.0103,0.0965,0.2434,2
36.28,0.2597,0.0783,-0.3988,0.7619,-0.376,0.5225,0.0118,0.0971,0.248,2
36.3,0.0993,0.4443,-0.7033,0.7661,-0.3764,0.5201,0.0035,0.0974,0.2591,2
36.32,-0.0949,0.3631,-0.6703,0.7694,-0.373,0.5189,0.0,0.0947,0.2572,2
36.34,-0.3819,-0.0483,-0.129,0.7658,-0.3691,0.5159,0.0088,0.0948,0.2559,2
36.36,-0.4511,-0.7872,0.5732,0.7718,-0.3668,0.5144,0.0095,0.0957,0.2535,2
36.38,-0.4623,-0.9352,0.8134,0.7707,-0.3641,0.5176,0.0098,0.0939,0.2526,2
36.4,-0.0703,-0.3084,0.5698,0.7679,-0.3651,0.5195,0.0153,0.0952,0.2509,2
36.42,0.1646,-0.1657,0.2876,0.7732,-0.3677,0.518,0.0084,0.0964,0.2501,2
36.44,-0.0577,0.0814,0.3243,0.7699,-0.374,0.5138,0.0091,0.0961,0.2479,2
36.46,-0.304,0.5823,0.3433,0.7755,-0.3716,0.5182,0.007,0.0944,0.252,2
36.48,-0.0622,0.5913,0.3327,0.7615,-0.3669,0.519,0.0079,0.0943,0.2496,2
36.5,-0.2762,0.1275,0.1276,0.7624,-0.3659,0.5179,0.0047,0.0952,0.254,2
36.52,-0.3003,-0.3096,0.1027,0.7625,-0.3697,0.5105,0.0116,0.0948,0.2484,2
36.54,-0.2501,-0.3064,0.1175,0.7747,-0.371,0.5011,0.0067,0.0933,0.252,2
36.56,0.0015,-0.4767,0.2887,0.754,-0.3762,0.5204,0.0084,0.0934,0.2487,2
36.58,-0.2664,0.2239,-0.0873,0.7632,-0.3744,0.5112,0.012,0.0963,0.2495,2
36.6,-0.1821,0.1433,0.213,0.7688,-0.3659,0.5169,0.0021,0.0947,0.2471,2
36.62,0.1696,0.5246,0.169,0.7653,-0.3742,0.5213,0.0052,0.0933,0.2521,2
36.64,-0.018,-0.0495,0.1705,0.7695,-0.3784,0.5121,0.004,0.0961,0.2469,2
36.66,-0.2047,-0.3435,0.1977,0.7715,-0.3721,0.511,0.0018,0.0944,0.2546,2
36.68,-0.0976,-0.1199,0.6017,0.7624,-0.3672,0.5148,0.0092,0.0936,0.249,2
36.7,-0.7119,0.566,-0.0272,0.7605,-0.3704,0.5105,0.0145,0.0946,0.2478,2
36.72,-0.6704,0.108,-0.0426,0.7668,-0.374,0.5125,0.0055,0.0942,0.2434,2
36.74,-0.3597,-0.2935,-0.2415,0.7716,-0.3722,0.5171,0.007,0.0958,0.2401,2
36.76,-0.1466,-0.1567,0.0949,0.7703,-0.3704,0.5149,0.0042,0.0907,0.244,2
36.78,-0.2186,-0.1415,0.3153,0.7659,-0.3695,0.5143,0.0063,0.0916,0.2461,2
36.8,-0.062,0.0695,0.4133,0.7551,-0.3727,0.5103,0.0055,0.0956,0.2491,2
36.82,0.1481,-0.4678,0.1005,0.7626,-0.3679,0.5168,0.0098,0.0942,0.2433,2
36.84,0.1106,-0.2916,0.6588,0.7761,-0.3696,0.5123,0.0031,0.0936,0.2461,2
36.86,0.0132,-0.3043,0.6878,0.7837,-0.3718,0.5139,0.0074,0.096,0.2496,2
36.88,0.1442,-0.2545,0.4786,0.7755,-0.3701,0.515,0.0068,0.0942,0.2483,2
36.9,0.172,-0.1987,0.4764,0.7709,-0.3676,0.5169,0.0088,0.0936,0.2511,2
36.92,-0.2341,0.0668,0.0448,0.7605,-0.3727,0.5173,0.0137,0.0933,0.251,2
36.94,-0.6148,-0.0365,0.2076,0.753,-0.373,0.5194,0.0147,0.0984,0.2517,2
36.96,-0.6579,-0.2442,0.3305,0.7581,-0.3751,0.5199,0.0168,0.0953,0.2567,2
36.98,-0.294,0.3087,0.3409,0.7594,-0.3778,0.5218,0.0183,0.0917,0.2589,2
37.0,0.0583,0.4667,0.5257,0.7535,-0.3813,0.5261,0.0224,0.0945,0.2534,2
37.02,0.1691,0.1045,0.6651,0.7474,-0.3808,0.5335,0.0254,0.095,0.2542,2
37.04,0.0142,-0.465,0.5304,0.7459,-0.3784,0.5322,0.0271,0.0916,0.2546,2
37.06,-0.15,-0.9145,0.4106,0.747,-0.3779,0.5302,0.0327,0.0914,0.25,2
37.08,-0.2155,-0.7358,0.3079,0.7408,-0.383,0.5295,0.0412,0.0923,0.245,2
