time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,0.2092,0.8898,-0.0494,0.6973,-0.3906,0.5723,0.0655,0.0798,0.2232,2
32.04,-0.0837,1.1613,-0.3682,0.695,-0.3927,0.5656,0.0799,0.0796,0.2237,2
32.06,-0.1351,0.6256,-0.3535,0.7025,-0.3913,0.573,0.0783,0.0777,0.2198,2
32.08,-0.0521,0.1253,-0.0359,0.7152,-0.3873,0.5676,0.065,0.0793,0.2182,2
32.1,-0.005,0.3931,0.2776,0.7099,-0.3896,0.5655,0.0659,0.0799,0.2229,2
32.12,0.004,0.855,0.0222,0.7006,-0.3904,0.5761,0.0671,0.0789,0.2186,2
32.14,-0.1338,0.746,-0.1386,0.7037,-0.3871,0.5827,0.0599,0.0798,0.2256,2
32.16,-0.3983,0.2543,-0.0298,0.7066,-0.3868,0.5747,0.0726,0.0839,0.2262,2
32.18,-0.5809,-0.0364,0.2023,0.7096,-0.3886,0.5741,0.0828,0.0817,0.2288,2
32.2,-0.4442,-0.2605,0.2532,0.7045,-0.3873,0.5774,0.0725,0.0831,0.2244,2
32.22,-0.488,0.1512,0.144,0.7097,-0.3879,0.5659,0.0645,0.0822,0.2216,2
32.24,-0.2149,-0.2966,-0.2446,0.7034,-0.3901,0.5566,0.0699,0.082,0.2167,2
32.26,-0.5228,0.6371,-0.3626,0.7016,-0.3873,0.5703,0.0725,0.0847,0.2181,2
32.28,-0.1438,0.6655,-0.4329,0.7022,-0.3876,0.5737,0.0639,0.0844,0.2202,2
32.3,-0.4628,0.9569,0.1693,0.7075,-0.3913,0.558,0.0706,0.0821,0.2245,2
32.32,0.0856,0.9836,0.1472,0.7059,-0.3868,0.5745,0.067,0.0797,0.2229,2
32.34,0.3241,0.4954,0.4542,0.707,-0.3834,0.5619,0.0874,0.0826,0.2219,2
32.36,0.3824,0.7806,0.1988,0.7008,-0.3836,0.5567,0.0782,0.0878,0.2177,2
32.38,-0.3894,-0.9722,-0.0832,0.7034,-0.3908,0.5706,0.0822,0.0807,0.2241,2
32.4,-0.3914,-2.9602,-0.1993,0.7095,-0.3923,0.5635,0.0877,0.0788,0.2287,2
32.42,-0.4612,-1.2735,-0.1765,0.6992,-0.3941,0.5494,0.0538,0.0818,0.2315,2
32.44,-0.5963,-0.4942,-0.2487,0.7076,-0.3967,0.5631,0.0703,0.0793,0.216,2
32.46,-0.2911,2.9526,-0.4444,0.699,-0.3827,0.5558,0.0705,0.0855,0.2105,2
32.48,-0.3823,1.8008,-0.6639,0.7081,-0.3828,0.5523,0.0726,0.081,0.2212,2
32.5,-1.2286,-0.4117,-0.1552,0.7103,-0.3879,0.5528,0.0619,0.0842,0.2273,2
32.52,-1.5749,0.3567,0.0097,0.6956,-0.3831,0.5613,0.0781,0.082,0.2265,2
32.54,-0.4329,-0.7827,-0.4106,0.7073,-0.3904,0.5654,0.0624,0.0831,0.2282,2
32.56,-0.4022,-0.9087,-0.4079,0.7052,-0.4018,0.5756,0.0689,0.0871,0.2247,2
32.58,-0.1506,-1.0481,0.3987,0.704,-0.3983,0.5823,0.0785,0.0853,0.2255,2
32.6,-0.2444,-0.7497,0.8297,0.7097,-0.3807,0.5726,0.0669,0.0806,0.227,2
32.62,0.2421,0.6088,0.4195,0.7029,-0.3767,0.575,0.0848,0.0811,0.2212,2
32.64,-0.1088,1.0912,0.0751,0.6923,-0.3785,0.5755,0.0834,0.0856,0.2222,2
32.66,-0.4303,0.2653,-0.1945,0.7037,-0.3808,0.5739,0.0837,0.0835,0.2178,2
32.68,-0.7098,-0.6175,-0.2887,0.7065,-0.3855,0.5734,0.0746,0.0805,0.2034,2
32.7,-0.0216,0.7065,-0.2479,0.7057,-0.3898,0.5546,0.0763,0.0858,0.2044,2
32.72,-0.1541,1.4373,-0.4643,0.701,-0.3912,0.5427,0.0832,0.0828,0.2119,2
32.74,-0.4271,0.3115,-0.5577,0.7023,-0.3869,0.5613,0.0733,0.0812,0.2181,2
32.76,-0.1468,0.4545,-0.6837,0.7111,-0.3899,0.5699,0.0702,0.0811,0.2139,2
32.78,-0.2029,2.1367,-0.9084,0.6999,-0.3851,0.5755,0.0774,0.0864,0.2172,2
32.8,-0.2624,2.0109,-0.4741,0.7018,-0.3778,0.5807,0.0791,0.0815,0.2178,2
32.82,-0.3671,0.4459,0.0577,0.7023,-0.3764,0.5677,0.0742,0.0823,0.2113,2
32.84,-0.5489,-0.1194,0.1802,0.7114,-0.3862,0.5664,0.0615,0.0828,0.2095,2
32.86,-0.5158,-0.4945,0.1796,0.7102,-0.3914,0.571,0.0728,0.0807,0.2113,2
32.88,-0.2444,-0.2141,0.2618,0.7043,-0.3882,0.5622,0.0744,0.0793,0.2153,2
32.9,-0.1982,1.1011,0.2496,0.7048,-0.3855,0.5643,0.0602,0.0777,0.2147,2
32.92,-0.0816,1.2212,0.2825,0.7101,-0.387,0.5718,0.0562,0.0813,0.2092,2
32.94,0.1545,0.7688,0.04,0.7086,-0.3886,0.574,0.0752,0.0859,0.211,2
32.96,-0.1785,-1.6412,-0.073,0.6949,-0.38,0.5768,0.0693,0.0816,0.2098,2
32.98,-0.6313,-4.1057,-0.1124,0.7055,-0.3831,0.5665,0.0614,0.0773,0.2129,2
33.0,-0.5653,-3.5996,0.1137,0.7276,-0.3942,0.5684,0.0686,0.0795,0.2109,2
33.02,-0.2604,-0.8277,-0.0678,0.7192,-0.3851,0.5595,0.0687,0.0805,0.21,2
33.04,0.2876,0.1635,-0.2261,0.7155,-0.3842,0.5649,0.0706,0.0806,0.2064,2
33.06,0.3261,-0.1471,-0.1954,0.7121,-0.3886,0.5597,0.0695,0.0784,0.2118,2
33.08,0.0854,-0.1728,-0.3225,0.708,-0.3872,0.5445,0.0736,0.08,0.2141,2
33.1,-0.5105,0.607,-0.381,0.7114,-0.3812,0.5576,0.0665,0.0785,0.2201,2
33.12,-0.5256,1.6223,-0.6621,0.7049,-0.3779,0.5692,0.0691,0.0792,0.2231,2
33.14,-0.9804,1.2809,-0.6261,0.7068,-0.3736,0.5644,0.0725,0.0812,0.2248,2
33.16,-1.1204,0.2929,0.2505,0.7101,-0.385,0.5597,0.0731,0.0791,0.2156,2
33.18,-0.8953,0.7609,-0.0287,0.7081,-0.3894,0.5701,0.0676,0.0782,0.2206,2
33.2,-0.6275,1.183,-0.3149,0.7114,-0.3884,0.5615,0.0667,0.0828,0.226,2
33.22,-0.1464,0.6424,-0.8072,0.7233,-0.3898,0.5563,0.0598,0.0826,0.2209,2
33.24,-0.5703,1.4882,-1.7818,0.7157,-0.3863,0.5533,0.0633,0.0848,0.2168,2
33.26,-0.2711,2.3904,-1.9455,0.6957,-0.3872,0.5561,0.0704,0.0818,0.2195,2
33.28,-0.3184,2.0009,-1.6895,0.6938,-0.3829,0.5665,0.0797,0.0843,0.2191,2
33.3,-0.5363,1.2927,-1.4344,0.7069,-0.3784,0.5688,0.0715,0.0792,0.2255,2
33.32,-0.1245,0.9427,-0.9366,0.708,-0.3801,0.5619,0.0663,0.0814,0.2186,2
33.34,0.1504,0.1019,-0.4389,0.7169,-0.3852,0.5684,0.0772,0.074,0.2142,2
33.36,0.433,0.4356,-0.359,0.7187,-0.3777,0.5897,0.0849,0.0827,0.2162,2
33.38,-0.0088,0.3646,-0.6039,0.6976,-0.3642,0.5664,0.058,0.0821,0.2007,2
33.4,-0.022,-1.0632,-0.2587,0.7121,-0.3696,0.5644,0.066,0.0805,0.2143,2
33.42,-0.0971,-0.8107,-0.2412,0.7135,-0.3677,0.5815,0.0665,0.0751,0.2132,2
33.44,-0.0814,-0.7748,-0.615,0.7155,-0.3712,0.5545,0.0765,0.0776,0.213,2
33.46,-0.1302,-0.0079,-0.8675,0.718,-0.3854,0.5521,0.0644,0.0734,0.2152,2
33.48,0.5594,1.0579,-1.0956,0.7047,-0.3717,0.5545,0.0679,0.0774,0.2107,2
33.5,0.2657,1.5643,-0.6835,0.7081,-0.3816,0.563,0.0608,0.081,0.2158,2
33.52,0.533,1.2068,-0.7789,0.7135,-0.3891,0.5757,0.078,0.0792,0.2176,2
33.54,-0.5867,-0.0728,-0.5985,0.696,-0.3751,0.5741,0.0655,0.0848,0.2119,2
33.56,-0.7627,-1.9071,-0.0858,0.6932,-0.3663,0.5784,0.0805,0.0807,0.209,2
33.58,-0.7041,-1.3999,0.7923,0.7179,-0.3705,0.5908,0.0693,0.0828,0.2166,2
33.6,-0.7081,-2.0063,0.1996,0.7065,-0.3746,0.5574,0.075,0.0811,0.2178,2
33.62,0.59,-3.8247,0.3979,0.695,-0.3771,0.5532,0.0593,0.0825,0.2091,2
33.64,0.307,-4.3477,0.8393,0.7146,-0.3651,0.555,0.0726,0.0847,0.2079,2
33.66,-0.0413,-3.2749,0.8832,0.7111,-0.3648,0.5596,0.063,0.083,0.2164,2
33.68,-0.829,3.6918,0.0106,0.7128,-0.362,0.5655,0.0633,0.0785,0.2042,2
33.7,-0.4831,3.9311,-0.5476,0.7151,-0.3635,0.5568,0.0637,0.0846,0.2217,2
33.72,-0.2254,-0.0163,-0.419,0.7147,-0.3799,0.542,0.0663,0.0777,0.2224,2
33.74,-0.8803,-1.3783,-0.7835,0.7156,-0.382,0.5815,0.0585,0.0781,0.2268,2
33.76,-0.7774,-0.8434,-0.7562,0.7108,-0.3815,0.5646,0.0543,0.0865,0.2173,2
33.78,-0.7032,0.1552,-0.2632,0.719,-0.3817,0.5614,0.0609,0.0806,0.2211,2
33.8,-0.6273,0.8661,-0.0646,0.7146,-0.3747,0.5714,0.0618,0.0817,0.215,2
33.82,-0.3685,0.012,-0.2403,0.7114,-0.3688,0.571,0.0607,0.0793,0.2181,2
33.84,-0.1891,-1.0964,0.4794,0.7123,-0.374,0.5691,0.0655,0.0842,0.2162,2
33.86,0.1161,-0.4662,0.824,0.7086,-0.3912,0.5789,0.0766,0.0829,0.2159,2
33.88,0.5939,0.4632,0.9581,0.7191,-0.3831,0.5701,0.078,0.0826,0.2169,2
33.9,0.5985,0.6348,0.9071,0.7223,-0.3606,0.5559,0.0573,0.0795,0.2205,2
33.92,0.4013,-0.7401,1.1387,0.7174,-0.3742,0.5586,0.0911,0.0803,0.2263,2
33.94,-0.2629,-1.0328,1.1326,0.7156,-0.3739,0.5675,0.0927,0.0795,0.2175,2
33.96,-1.1242,-1.0766,0.4535,0.7186,-0.3682,0.5699,0.0846,0.0776,0.2256,2
33.98,-1.2172,0.3363,-0.0101,0.7169,-0.3757,0.5612,0.0798,0.0785,0.2194,2
34.0,-1.0193,1.7008,-0.9301,0.7158,-0.3769,0.5692,0.0659,0.079,0.2219,2
34.02,-1.2184,1.4127,-0.9002,0.7061,-0.3736,0.5724,0.0581,0.0792,0.2218,2
34.04,-1.62,0.7207,-1.1679,0.708,-0.3723,0.5631,0.0703,0.0798,0.2276,2
34.06,-1.5589,0.2744,-1.4939,0.7158,-0.3674,0.5672,0.0696,0.0838,0.2189,2
34.08,-1.6994,0.182,-1.0382,0.708,-0.371,0.5675,0.0656,0.0809,0.2166,2
34.1,-1.1252,0.0096,-0.0757,0.7033,-0.3721,0.5578,0.0699,0.0801,0.2197,2
34.12,-0.4585,-0.2309,-0.0043,0.7173,-0.3792,0.5483,0.0638,0.0776,0.2248,2
34.14,-0.5751,0.0213,0.0325,0.7119,-0.3781,0.5626,0.0553,0.0813,0.2184,2
34.16,-0.7209,1.1809,0.5533,0.7062,-0.3735,0.5637,0.0628,0.0839,0.2142,2
34.18,-0.2394,1.2514,1.7477,0.7034,-0.3764,0.5652,0.0661,0.0821,0.212,2
34.2,0.5301,-0.731,2.4917,0.7143,-0.378,0.5636,0.063,0.0827,0.2217,2
34.22,1.1363,-1.4653,2.5523,0.726,-0.3805,0.5734,0.0676,0.086,0.2185,2
34.24,1.1332,-0.6917,1.7033,0.7229,-0.3774,0.579,0.0533,0.0844,0.2246,2
34.26,0.8807,1.4032,0.5957,0.7125,-0.374,0.5806,0.047,0.0832,0.2268,2
34.28,0.5886,2.4764,0.3775,0.7007,-0.3705,0.5771,0.0556,0.0848,0.2208,2
34.3,-0.1081,0.5806,0.2217,0.7046,-0.3686,0.5758,0.0609,0.083,0.2175,2
34.32,-0.7485,-2.4894,0.1245,0.7123,-0.3757,0.573,0.0761,0.084,0.2244,2
34.34,-0.5164,-2.6601,0.3869,0.72,-0.3845,0.5547,0.0759,0.0838,0.2257,2
34.36,-0.4361,-1.2164,0.718,0.7125,-0.3889,0.5485,0.0712,0.0831,0.2196,2
34.38,-0.4945,0.1716,0.7303,0.715,-0.3807,0.5601,0.0627,0.0829,0.2122,2
34.4,0.0514,0.3993,1.1076,0.7231,-0.3779,0.5688,0.0597,0.0848,0.2182,2
34.42,0.4408,0.1487,1.0886,0.7147,-0.3799,0.5777,0.0519,0.0831,0.2229,2
34.44,0.3875,-0.2334,0.8334,0.7064,-0.3774,0.5773,0.0544,0.0784,0.2188,2
34.46,0.7622,-0.9865,0.9884,0.7032,-0.3865,0.568,0.0645,0.0812,0.2252,2
34.48,1.6805,-1.5926,0.7663,0.7058,-0.3917,0.5727,0.0601,0.083,0.2271,2
34.5,2.1796,-1.7228,0.3474,0.7104,-0.3811,0.5745,0.0559,0.0841,0.2268,2
34.52,1.9069,-1.7636,0.3658,0.7026,-0.3778,0.568,0.0544,0.0837,0.2254,2
34.54,1.5683,-1.5945,0.4223,0.7107,-0.3804,0.576,0.0559,0.083,0.2193,2
34.56,1.8013,-0.4034,0.0706,0.7229,-0.3827,0.5718,0.0638,0.0835,0.2149,2
34.58,1.1815,0.0772,-0.4688,0.7162,-0.3792,0.5594,0.0574,0.0792,0.2191,2
34.6,0.0112,-0.2823,-0.2828,0.708,-0.3728,0.56,0.0546,0.0798,0.2185,2
34.62,-0.726,-0.825,0.245,0.7117,-0.3701,0.551,0.0464,0.0827,0.211,2
34.64,-0.7661,-1.4717,0.8184,0.7122,-0.3713,0.5528,0.0401,0.0847,0.2132,2
34.66,-0.6296,-1.6838,0.9569,0.7233,-0.3795,0.5492,0.0456,0.0846,0.2164,2
34.68,-0.4594,-1.4309,-0.005,0.7324,-0.3744,0.5481,0.0392,0.082,0.2174,2
34.7,-0.0572,-2.2638,-0.2611,0.7217,-0.3682,0.5501,0.0516,0.0845,0.2196,2
34.72,0.2741,-2.3908,-0.0236,0.7182,-0.3735,0.5507,0.067,0.087,0.2249,2
34.74,0.3175,-1.3973,0.0542,0.7099,-0.377,0.5552,0.0607,0.0828,0.223,2
34.76,0.023,-1.354,0.1615,0.7086,-0.3659,0.5634,0.0649,0.0808,0.222,2
34.78,-0.4618,-1.165,0.1874,0.7083,-0.367,0.5643,0.0651,0.0845,0.2209,2
34.8,-0.3765,-0.0227,0.0399,0.7038,-0.3745,0.5668,0.0727,0.0888,0.221,2
34.82,-0.427,-0.2722,0.3406,0.7123,-0.3745,0.5594,0.0708,0.0848,0.226,2
34.84,-1.1407,-1.3002,1.0749,0.7147,-0.3744,0.55,0.0658,0.0821,0.2269,2
34.86,-1.6029,0.0609,1.1058,0.7104,-0.373,0.5496,0.0556,0.0836,0.222,2
34.88,-1.6134,0.8648,-0.061,0.7226,-0.3823,0.5688,0.0511,0.0804,0.2153,2
34.9,-1.826,1.1273,-1.1749,0.7252,-0.3855,0.574,0.0464,0.0847,0.2228,2
34.92,-1.2793,2.3749,-1.9371,0.6967,-0.3798,0.5718,0.0449,0.0832,0.2285,2
34.94,-0.1629,3.0971,-2.0115,0.6893,-0.3753,0.5623,0.0475,0.0828,0.2203,2
34.96,1.2948,2.3525,-0.4817,0.6926,-0.37,0.5694,0.0594,0.0831,0.2152,2
34.98,1.6398,1.6253,0.3965,0.698,-0.3717,0.579,0.0518,0.0801,0.2115,2
35.0,1.645,0.9655,-0.0315,0.7049,-0.3688,0.5807,0.054,0.0813,0.2132,2
35.02,1.1739,0.3282,-0.447,0.7115,-0.3689,0.5871,0.0736,0.0795,0.2262,2
35.04,-0.4829,0.2792,-0.3447,0.718,-0.3725,0.5684,0.0638,0.0798,0.23,2
35.06,-1.2301,-0.5406,-0.0429,0.7319,-0.3737,0.5701,0.0506,0.0832,0.2261,2
35.08,-0.948,-1.1296,0.0886,0.7273,-0.3796,0.553,0.0554,0.0814,0.2219,2
35.1,-0.6207,0.4629,0.5223,0.7177,-0.3713,0.5578,0.0315,0.0797,0.2245,2
35.12,-0.2239,2.2936,0.7453,0.7048,-0.3588,0.5603,0.0371,0.0828,0.2195,2
35.14,-0.0115,2.5717,1.3254,0.6932,-0.3554,0.5555,0.04,0.0808,0.226,2
35.16,-0.1215,1.6771,1.565,0.6889,-0.3595,0.5606,0.055,0.0795,0.2224,2
35.18,0.2128,-0.2983,1.347,0.6992,-0.3849,0.5576,0.0513,0.0833,0.2264,2
35.2,0.8845,-1.1657,1.0415,0.7066,-0.3874,0.5588,0.0586,0.0786,0.2278,2
35.22,0.8941,-0.3071,1.3709,0.7169,-0.3784,0.5537,0.059,0.0852,0.2262,2
35.24,0.8631,0.6004,2.36,0.7136,-0.3693,0.5642,0.0652,0.0835,0.2332,2
35.26,0.7883,-0.6205,2.3477,0.7222,-0.3716,0.5731,0.0448,0.0815,0.2267,2
35.28,0.2795,-1.2505,2.2451,0.7135,-0.3745,0.563,0.0552,0.0808,0.2282,2
35.3,-0.1454,-2.0769,2.034,0.7065,-0.3777,0.5515,0.0425,0.0778,0.2275,2
35.32,0.0632,-0.5215,0.7656,0.7121,-0.3759,0.5631,0.0489,0.0779,0.2228,2
35.34,0.3517,0.3512,0.0574,0.7058,-0.3831,0.5674,0.0496,0.0811,0.2199,2
35.36,0.1694,1.1101,0.5714,0.7007,-0.3744,0.549,0.0554,0.0469,0.2161,2
35.38,-0.2335,0.2989,1.1356,0.7137,-0.3738,0.5531,0.0497,0.0698,0.2062,2
35.4,-0.8079,-0.2875,1.2633,0.7181,-0.3798,0.5622,0.0438,0.0785,0.2129,2
35.42,-1.4928,-0.7492,1.1755,0.7156,-0.3772,0.5623,0.0522,0.0756,0.2162,2
35.44,-1.6404,-0.8367,0.5988,0.7226,-0.3773,0.5605,0.0533,0.0787,0.2221,2
35.46,-1.564,1.3342,-0.1953,0.7249,-0.3814,0.5616,0.0587,0.0792,0.2273,2
35.48,-1.1642,2.8675,-0.3268,0.7146,-0.3787,0.5748,0.0451,0.0796,0.219,2
35.5,-0.774,2.1077,-0.2682,0.7078,-0.3711,0.5799,0.0467,0.0825,0.2245,2
35.52,-0.4172,1.9627,-0.0849,0.6977,-0.3789,0.578,0.047,0.0792,0.2225,2
35.54,-0.156,-0.9514,0.252,0.7019,-0.3776,0.5721,0.0629,0.0835,0.217,2
35.56,-0.2869,-2.8209,0.8624,0.7148,-0.3787,0.5651,0.0743,0.0822,0.2127,2
35.58,-0.0581,-1.642,0.8726,0.711,-0.384,0.5543,0.0684,0.0797,0.219,2
35.6,0.4513,-0.3174,1.2149,0.7102,-0.3831,0.5428,0.0712,0.0816,0.2122,2
35.62,0.4777,-2.4366,1.8864,0.714,-0.3854,0.5583,0.0628,0.0805,0.2258,2
35.64,-0.0369,-2.0032,2.0411,0.7092,-0.3754,0.5682,0.0343,0.0816,0.2241,2
35.66,-0.2061,-1.2219,1.825,0.7124,-0.386,0.5655,0.0464,0.0778,0.2166,2
35.68,-0.1594,1.2127,1.106,0.7047,-0.3791,0.5742,0.0501,0.0767,0.2189,2
35.7,0.3218,-0.1378,0.9885,0.7082,-0.3863,0.5736,0.0411,0.0817,0.2199,2
35.72,0.7833,-1.4604,0.5483,0.72,-0.3882,0.5554,0.0561,0.0775,0.2217,2
35.74,0.7787,-0.2991,-0.0254,0.7123,-0.3815,0.5648,0.0667,0.0769,0.2111,2
35.76,0.5983,2.0346,-0.0042,0.7023,-0.3697,0.5618,0.0605,0.0808,0.2249,2
35.78,0.0928,1.908,0.7237,0.7066,-0.3714,0.5715,0.0589,0.0775,0.2224,2
35.8,-0.2075,1.8384,0.1892,0.703,-0.3758,0.5592,0.0576,0.0824,0.2099,2
35.82,-0.3064,1.0642,0.7269,0.7068,-0.3854,0.5734,0.0639,0.0839,0.2185,2
35.84,-0.0107,0.3781,0.5148,0.7111,-0.3857,0.5546,0.0636,0.0841,0.2279,2
35.86,0.4094,1.3767,0.3907,0.7137,-0.3829,0.5604,0.0598,0.0841,0.2253,2
35.88,0.1493,1.0915,0.759,0.7073,-0.3768,0.5502,0.0649,0.0782,0.2244,2
35.9,0.0928,-0.5456,1.1019,0.7193,-0.3763,0.5578,0.0621,0.0831,0.2199,2
35.92,0.1431,-0.1327,1.2718,0.7245,-0.385,0.5449,0.0802,0.0833,0.221,2
35.94,-0.748,0.5844,0.9034,0.7146,-0.3757,0.5703,0.0682,0.0778,0.2141,2
35.96,-1.4322,1.297,1.0987,0.7031,-0.381,0.5625,0.0642,0.0819,0.2148,2
35.98,-0.3956,0.8049,1.467,0.7194,-0.378,0.5681,0.0606,0.082,0.2378,2
36.0,0.8544,-0.2674,1.3885,0.7118,-0.3899,0.5699,0.0684,0.0891,0.2335,2
36.02,1.295,-0.8216,0.95,0.7081,-0.3845,0.5793,0.0633,0.0898,0.2409,2
36.04,0.3915,-1.4599,1.7082,0.7075,-0.3909,0.5629,0.0736,0.0892,0.249,2
36.06,0.059,-1.8647,1.3835,0.6992,-0.374,0.5517,0.0638,0.086,0.2438,2
36.08,0.0059,-1.7874,0.8789,0.6979,-0.3747,0.5634,0.0608,0.0914,0.2426,2
36.1,0.0089,-1.2539,0.5382,0.7011,-0.3862,0.5581,0.0658,0.0925,0.2512,2
36.12,-0.9305,-2.6841,1.0463,0.706,-0.3856,0.563,0.0598,0.0926,0.2422,2
36.14,-1.3879,-2.4079,0.8919,0.7121,-0.3833,0.5574,0.0669,0.0921,0.2413,2
36.16,-1.053,-0.7031,1.4361,0.7062,-0.385,0.5597,0.0687,0.0917,0.2442,2
36.18,-0.4572,0.0261,0.9614,0.7127,-0.3837,0.5619,0.0643,0.0872,0.2239,2
36.2,-0.424,-0.3797,0.0773,0.7186,-0.3877,0.5578,0.0657,0.0866,0.2404,2
36.22,-0.6059,-1.1729,0.1105,0.71,-0.3926,0.5556,0.0639,0.0928,0.2431,2
36.24,-0.8224,-1.0862,0.1759,0.7021,-0.3882,0.5589,0.0823,0.0834,0.2369,2
36.26,-0.3567,-1.6567,-0.549,0.7126,-0.3844,0.5714,0.0636,0.0876,0.2455,2
36.28,0.0042,-1.4939,-0.5715,0.7173,-0.3924,0.5608,0.0623,0.0906,0.2448,2
36.3,-0.3413,-0.0672,-0.9563,0.7024,-0.3775,0.5563,0.0603,0.0929,0.2418,2
36.32,-0.5856,-0.6584,-0.6427,0.7105,-0.3843,0.544,0.0695,0.0904,0.2417,2
36.34,-0.3493,2.2096,-0.7465,0.7011,-0.3869,0.5692,0.0769,0.0922,0.244,2
36.36,-0.8026,2.3804,-1.1092,0.7008,-0.3801,0.5623,0.0688,0.0829,0.2066,2
36.38,-3.0071,0.4664,-1.8402,0.7073,-0.3856,0.5389,0.0856,0.0915,0.2364,2
36.4,-4.7645,-1.1478,-2.9146,0.7456,-0.407,0.5449,0.0751,0.093,0.2444,2
36.42,-4.4812,-0.3934,-3.983,0.7271,-0.3923,0.5672,0.0651,0.0926,0.2485,2
36.44,-2.4799,4.2811,-4.0113,0.6921,-0.3923,0.5541,0.0589,0.0941,0.2539,2
36.46,-1.2124,5.5377,-3.2563,0.6804,-0.3722,0.5615,0.0509,0.0836,0.2559,2
36.48,-0.0809,1.5975,-1.4334,0.6803,-0.3634,0.5861,0.0793,0.0895,0.2455,2
36.5,0.8455,-0.608,0.1491,0.6825,-0.3678,0.5621,0.0726,0.0906,0.257,2
36.52,1.6726,-1.8019,0.8064,0.7208,-0.3791,0.5608,0.0755,0.091,0.2603,2
36.54,0.5982,-2.6721,-0.5134,0.7186,-0.3974,0.5448,0.0745,0.099,0.2602,2
36.56,-4.978,-3.6534,-1.1857,0.7302,-0.3766,0.5474,0.0795,0.0948,0.2613,2
36.58,-6.2229,-3.5659,-1.2804,0.7262,-0.3704,0.5689,0.0841,0.0905,0.26,2
36.6,-4.5554,1.1424,-1.2425,0.7233,-0.3726,0.5706,0.0649,0.0811,0.2337,2
36.62,-3.6618,2.9847,-1.0826,0.714,-0.386,0.5284,0.052,0.0845,0.2409,2
36.64,-3.5826,2.6585,0.334,0.7079,-0.3719,0.5595,0.0598,0.0887,0.2507,2
36.66,-3.5382,0.1631,1.477,0.7044,-0.3803,0.578,0.0655,0.094,0.2564,2
36.68,-2.4437,-1.1909,1.4292,0.7089,-0.4028,0.5466,0.0728,0.0936,0.254,2
36.7,-2.9463,-0.545,0.775,0.7173,-0.3952,0.545,0.0617,0.088,0.2607,2
36.72,-1.6162,-1.3862,0.0513,0.7276,-0.3865,0.5628,0.0587,0.085,0.2571,2
36.74,-0.5811,-1.1985,0.3238,0.7078,-0.3867,0.5711,0.0634,0.0894,0.2627,2
36.76,0.5881,0.5147,1.8131,0.7088,-0.3901,0.5599,0.0621,0.0898,0.2604,2
36.78,2.0444,-1.2807,2.6057,0.7023,-0.3814,0.559,0.0503,0.0841,0.2604,2
36.8,2.7423,-1.4544,2.9035,0.7071,-0.3904,0.5489,0.0399,0.0879,0.2617,2
36.82,2.2416,-1.7109,2.5615,0.7178,-0.3917,0.5481,0.0429,0.089,0.2683,2
36.84,0.9351,-1.5411,0.3681,0.7112,-0.3764,0.5607,0.0293,0.0874,0.2681,2
36.86,0.6283,-1.3206,-0.3104,0.7057,-0.3881,0.5631,0.0287,0.0943,0.2734,2
36.88,1.8102,-0.061,0.1699,0.7053,-0.3942,0.5539,0.0322,0.0909,0.2564,2
36.9,3.3737,1.7908,0.6658,0.7005,-0.3885,0.5629,0.0429,0.0511,0.2634,2
36.92,4.1182,-1.4232,1.8047,0.7034,-0.3884,0.5397,0.0337,0.0803,0.2652,2
36.94,3.5439,-3.0795,1.8563,0.7096,-0.3888,0.5523,0.0307,0.091,0.2596,2
36.96,3.0339,-3.6404,1.2376,0.7154,-0.3908,0.5616,0.0456,0.0936,0.268,2
36.98,2.1562,-2.9454,0.2827,0.7282,-0.3891,0.5493,0.0535,0.0885,0.2565,2
37.0,-0.7288,0.3347,-2.1497,0.7172,-0.3783,0.5628,0.073,0.0871,0.2527,2
37.02,-1.1207,2.8243,-3.1393,0.7132,-0.381,0.5443,0.0827,0.0904,0.2576,2
37.04,-0.7146,3.6812,-2.7443,0.6947,-0.3817,0.5393,0.0734,0.0953,0.2577,2
37.06,-0.4166,0.4995,-0.1493,0.7017,-0.3902,0.542,0.0619,0.0953,0.2663,2
37.08,0.1745,-0.7509,1.0145,0.7081,-0.3874,0.5342,0.0503,0.0906,0.2622,2
37.1,1.5428,0.0845,1.7666,0.6971,-0.393,0.5359,0.0655,0.0907,0.2579,2
37.12,2.1655,-0.9259,2.2693,0.714,-0.3911,0.5549,0.0626,0.0886,0.2532,2
37.14,1.0131,-3.6452,2.8674,0.726,-0.3867,0.5522,0.0551,0.0931,0.2482,2
37.16,-0.2674,-4.41,2.1309,0.7253,-0.3799,0.5509,0.0513,0.0917,0.2425,2
37.18,-0.0581,-2.7824,0.7714,0.7271,-0.3762,0.5431,0.0552,0.0888,0.243,2
37.2,0.5766,-1.8971,0.0401,0.6971,-0.3754,0.5596,0.0564,0.0919,0.2516,2
37.22,1.9545,-0.0682,0.994,0.7021,-0.3806,0.5532,0.0501,0.0871,0.2509,2
37.24,2.101,-0.8383,2.2121,0.711,-0.3917,0.5482,0.048,0.0854,0.2541,2
37.26,2.2702,-1.9184,2.554,0.7092,-0.39,0.5506,0.0484,0.0896,0.2534,2
37.28,2.1107,-2.1149,2.5376,0.71,-0.3872,0.5483,0.0461,0.0903,0.2525,2
