time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.2678,-0.1884,0.7423,0.7941,-0.3431,0.5381,0.0,0.1061,0.2404,2
32.06,-0.093,1.6378,-0.11,0.7866,-0.3436,0.5399,0.0,0.102,0.2294,2
32.08,-0.3268,1.3909,-0.2305,0.7787,-0.3398,0.5419,0.0,0.1004,0.224,2
32.1,-0.3442,0.1368,0.3019,0.7851,-0.3383,0.5437,0.0,0.1031,0.2262,2
32.12,-0.2674,-0.4694,0.3598,0.7865,-0.3421,0.5421,0.0,0.1057,0.2272,2
32.14,-0.2609,-1.832,0.2372,0.7874,-0.3487,0.5378,0.0,0.1038,0.236,2
32.16,-0.363,-2.3106,0.1403,0.7942,-0.35,0.5345,0.0,0.1007,0.2364,2
32.18,-0.3767,-0.9385,-0.1539,0.795,-0.3483,0.537,0.0,0.1028,0.2186,2
32.2,-0.2714,-0.2134,0.1241,0.7975,-0.348,0.5382,0.0,0.1026,0.2183,2
32.22,-0.5281,-0.5834,0.4185,0.8009,-0.3446,0.5384,0.0,0.1043,0.2231,2
32.24,-0.6393,-0.3697,-0.1821,0.7971,-0.3406,0.5366,0.0,0.1045,0.222,2
32.26,-0.3712,0.4159,-0.515,0.7987,-0.3428,0.5343,0.0,0.1017,0.2368,2
32.28,-0.3536,0.7114,-0.3142,0.7985,-0.3472,0.5372,0.0,0.1056,0.2396,2
32.3,-0.3795,0.3075,-0.1569,0.7907,-0.3468,0.5421,0.0,0.1059,0.2259,2
32.32,0.1096,-0.4992,0.2041,0.7932,-0.3489,0.5473,0.0,0.1054,0.2208,2
32.34,0.56,-0.2568,0.4117,0.7957,-0.3476,0.5424,0.0,0.1047,0.222,2
32.36,0.1338,0.187,-0.0044,0.7983,-0.3424,0.5364,0.0,0.1024,0.2283,2
32.38,-0.0394,-0.4198,0.1882,0.8018,-0.3456,0.5362,0.0,0.104,0.2395,2
32.4,-0.0687,0.2598,0.1963,0.7962,-0.3472,0.5347,0.0,0.108,0.2379,2
32.42,-0.2081,-0.003,0.4772,0.7931,-0.3452,0.5372,0.0,0.1065,0.2305,2
32.44,-0.0608,-1.1795,0.7809,0.7858,-0.3498,0.5375,0.0,0.1068,0.2357,2
32.46,-0.0118,-0.9282,0.5604,0.7895,-0.3498,0.5364,0.0,0.1035,0.231,2
32.48,-0.4893,-0.2581,0.492,0.7912,-0.3419,0.5355,0.0,0.105,0.227,2
32.5,-0.4239,0.23,0.2448,0.7967,-0.3427,0.5384,0.0,0.1059,0.219,2
32.52,-0.038,1.7237,-0.517,0.7949,-0.3453,0.5386,0.0,0.1077,0.2314,2
32.54,-0.5951,1.2398,-0.3201,0.7928,-0.3468,0.5357,0.0,0.1076,0.2351,2
32.56,-0.3974,0.794,-0.0511,0.7932,-0.3421,0.535,0.0079,0.1065,0.225,2
32.58,0.1055,-0.2156,0.0724,0.7986,-0.3439,0.5376,0.005,0.1068,0.245,2
32.6,-0.6148,0.3213,0.5848,0.7953,-0.3405,0.5448,0.0,0.1053,0.2274,2
32.62,-0.1441,1.372,0.3192,0.8025,-0.3461,0.5329,0.0013,0.1058,0.2284,2
32.64,0.0205,1.0748,0.1446,0.7949,-0.3385,0.5336,0.0034,0.1045,0.2301,2
32.66,0.0879,-0.2698,0.7903,0.7903,-0.3361,0.5457,0.0,0.1051,0.2341,2
32.68,0.0493,-0.3286,0.8691,0.7942,-0.3436,0.5415,0.0,0.1065,0.2273,2
32.7,-0.5811,-0.542,0.6267,0.784,-0.3463,0.5434,0.01,0.1066,0.2114,2
32.72,-0.0638,-1.0664,0.1545,0.7891,-0.3471,0.5387,0.0,0.1071,0.2147,2
32.74,0.1656,0.6029,-0.3417,0.801,-0.3418,0.5312,0.0,0.1028,0.2299,2
32.76,-0.5206,1.1303,-0.3957,0.7869,-0.3484,0.5334,0.0,0.106,0.2215,2
32.78,0.1923,1.2619,-0.0305,0.7867,-0.342,0.5361,0.0,0.1062,0.2141,2
32.8,-0.5374,-0.0164,0.4875,0.7831,-0.3428,0.5392,0.0,0.1032,0.2333,2
32.82,-0.3954,0.7889,-0.122,0.7913,-0.3496,0.539,0.0054,0.1098,0.2192,2
32.84,0.2973,-0.0725,0.0838,0.7911,-0.347,0.5409,0.0,0.1071,0.231,2
32.86,-0.6983,0.0081,-0.582,0.7954,-0.3439,0.5313,0.0,0.1033,0.2343,2
32.88,0.2923,0.11,-0.1263,0.7918,-0.3474,0.5379,0.0046,0.1034,0.2401,2
32.9,-0.3833,-1.813,-0.1399,0.7926,-0.343,0.5392,0.0,0.1075,0.2269,2
32.92,-0.4262,-1.1761,-0.0494,0.7866,-0.3434,0.534,0.0,0.1102,0.2211,2
32.94,0.0732,0.2075,0.2912,0.7895,-0.3365,0.5412,0.0,0.1028,0.2342,2
32.96,0.1864,-0.0242,-0.1548,0.787,-0.3469,0.5423,0.0,0.1061,0.2256,2
32.98,0.2914,0.2522,-0.2509,0.7907,-0.3468,0.5356,0.0024,0.1074,0.2264,2
33.0,0.3324,0.9942,-0.0241,0.7815,-0.3437,0.5388,0.0,0.1069,0.2243,2
33.02,-0.0312,0.9803,0.6268,0.7842,-0.3442,0.5411,0.0,0.1077,0.2237,2
33.04,0.0697,-0.3365,0.2979,0.79,-0.3465,0.5409,0.0059,0.1074,0.2199,2
33.06,-0.3547,0.2711,0.0196,0.7979,-0.3418,0.5415,0.0,0.1039,0.2255,2
33.08,-0.0294,-0.0707,0.2525,0.7939,-0.3471,0.5342,0.0,0.1033,0.2314,2
33.1,-0.0545,0.1454,0.1547,0.7937,-0.3404,0.543,0.0,0.1039,0.2338,2
33.12,-0.4737,-0.2168,0.3145,0.7964,-0.3423,0.5366,0.0,0.1065,0.2388,2
33.14,-0.5689,-0.8811,0.413,0.7986,-0.3457,0.5339,0.0,0.1076,0.218,2
33.16,-0.421,0.3497,-0.0196,0.7887,-0.3417,0.5339,0.0,0.1082,0.2175,2
33.18,-0.0003,0.452,0.127,0.7946,-0.3469,0.5413,0.0,0.1064,0.218,2
33.2,0.023,0.059,0.6417,0.7941,-0.3454,0.5426,0.0,0.1014,0.2233,2
33.22,-0.0124,-0.1269,0.1155,0.7868,-0.343,0.5418,0.0,0.1053,0.215,2
33.24,0.2687,-1.8714,-0.0938,0.7894,-0.3426,0.5394,0.0,0.1033,0.2279,2
33.26,0.1659,-3.0316,0.3662,0.7929,-0.3464,0.5373,0.0,0.1041,0.2368,2
33.28,0.0263,-2.0777,0.4225,0.7849,-0.3456,0.5387,0.0,0.1046,0.2199,2
33.3,-0.1088,0.1686,0.1876,0.7939,-0.3359,0.5362,0.0,0.1062,0.2192,2
33.32,0.0533,1.2883,-0.3694,0.7925,-0.3396,0.5343,0.0033,0.107,0.225,2
33.34,0.3815,0.4079,-0.4183,0.7937,-0.3442,0.5358,0.0036,0.1052,0.2292,2
33.36,0.2568,-0.2947,-0.1006,0.7929,-0.3455,0.536,0.0,0.1029,0.2298,2
33.38,0.0096,-0.022,-0.2722,0.7866,-0.345,0.5376,0.0,0.101,0.2224,2
33.4,-0.4493,0.4496,-0.3359,0.79,-0.3429,0.5394,0.0,0.0992,0.2253,2
33.42,-0.5136,0.4532,-0.2029,0.7901,-0.3433,0.5349,0.0,0.1028,0.2268,2
33.44,-0.0925,-0.105,-0.1025,0.7896,-0.3456,0.5368,0.0,0.102,0.2292,2
33.46,-0.0143,-0.6333,0.1926,0.7906,-0.3449,0.5383,0.0058,0.1037,0.2285,2
33.48,-0.2097,-0.4427,0.3295,0.7902,-0.3484,0.5357,0.0004,0.1069,0.2295,2
33.5,0.1123,0.4241,0.4642,0.8,-0.3491,0.5337,0.0,0.1079,0.2248,2
33.52,0.1451,0.9939,0.1693,0.803,-0.3439,0.5312,0.0,0.107,0.2208,2
33.54,-0.1663,0.5963,0.1755,0.7989,-0.3395,0.5356,0.0,0.1068,0.2238,2
33.56,-0.1931,0.1739,0.5248,0.8001,-0.3427,0.5373,0.0,0.1061,0.2346,2
33.58,-0.479,0.6105,0.476,0.7957,-0.3456,0.5372,0.0,0.1042,0.2377,2
33.6,-0.3753,1.0511,0.1343,0.7908,-0.3459,0.5412,0.0,0.104,0.231,2
33.62,-0.0518,0.4915,-0.2122,0.7896,-0.3454,0.5409,0.0,0.1033,0.2313,2
33.64,-0.3474,-0.8385,0.0275,0.7867,-0.3405,0.5407,0.0,0.1024,0.2315,2
33.66,-0.5121,-1.6675,0.3981,0.7918,-0.3423,0.5403,0.0,0.1024,0.234,2
33.68,-0.2173,-0.7544,0.4262,0.7962,-0.3449,0.5365,0.0,0.1028,0.2374,2
33.7,0.0989,0.4516,0.278,0.789,-0.3435,0.5392,0.0,0.1032,0.2336,2
33.72,0.1684,0.0444,0.1241,0.7888,-0.3457,0.5435,0.0,0.1045,0.2248,2
33.74,-0.0777,-0.9769,-0.0712,0.7964,-0.3478,0.5388,0.0,0.1045,0.2255,2
33.76,-0.4322,-0.9089,0.0912,0.8014,-0.3442,0.5371,0.0,0.1036,0.2312,2
33.78,-0.3393,0.341,0.2024,0.7976,-0.3442,0.5345,0.0,0.1028,0.2323,2
33.8,-0.6711,0.8268,-0.2119,0.7948,-0.3496,0.5351,0.0,0.1046,0.2307,2
33.82,-0.6363,0.2784,0.0539,0.7965,-0.3458,0.5389,0.0,0.1051,0.2246,2
33.84,-0.822,-1.6092,0.0771,0.7953,-0.3466,0.5437,0.0,0.1042,0.226,2
33.86,-0.7582,-1.8168,0.208,0.7962,-0.3503,0.5438,0.0,0.1023,0.2349,2
33.88,-0.5592,-0.9983,-0.1866,0.7993,-0.3466,0.538,0.0,0.1035,0.241,2
33.9,-0.3507,0.0483,-0.1917,0.7985,-0.3386,0.5345,0.0,0.1039,0.2366,2
33.92,-0.0842,0.3452,0.2091,0.7952,-0.3433,0.5372,0.0,0.1039,0.2327,2
33.94,0.17,-0.2671,-0.0474,0.7983,-0.3448,0.5336,0.0,0.1069,0.2311,2
33.96,-0.0258,-0.8231,0.068,0.7971,-0.3464,0.5329,0.0,0.1063,0.2332,2
33.98,0.0062,-0.4555,0.1673,0.7903,-0.3441,0.5364,0.0,0.1027,0.2294,2
34.0,0.0886,0.3987,-0.0482,0.7962,-0.3429,0.5335,0.0,0.1046,0.2328,2
34.02,-0.1655,-0.0498,0.12,0.8001,-0.3372,0.5308,0.0,0.1047,0.2251,2
34.04,0.3862,0.2393,0.275,0.7959,-0.3389,0.5354,0.0,0.1036,0.2282,2
34.06,0.1082,1.9038,0.6401,0.7895,-0.3424,0.5382,0.0,0.1051,0.2248,2
34.08,-0.0715,1.1911,0.1836,0.7836,-0.3485,0.5375,0.0,0.1073,0.2262,2
34.1,-0.3896,0.1204,0.1029,0.7855,-0.3454,0.542,0.0,0.104,0.2255,2
34.12,-0.5947,-1.6872,-0.2216,0.7992,-0.3448,0.5398,0.0,0.1031,0.229,2
34.14,-0.778,-1.029,0.4631,0.7989,-0.3381,0.5303,0.0,0.1039,0.2277,2
34.16,-0.1482,-0.0433,1.0992,0.7918,-0.3402,0.5384,0.0,0.1059,0.2291,2
34.18,-0.4044,0.6196,0.9034,0.7895,-0.3454,0.5408,0.0,0.1063,0.238,2
34.2,-0.5116,0.0188,0.2441,0.7911,-0.3489,0.5383,0.0,0.102,0.2287,2
34.22,-0.6885,-1.3801,0.0564,0.7965,-0.3586,0.5439,0.0,0.1031,0.2341,2
34.24,-0.5466,-2.4139,-0.1203,0.7955,-0.3562,0.5381,0.0,0.0995,0.2191,2
34.26,-0.3021,-0.9698,-0.3001,0.7991,-0.3511,0.5369,0.0,0.104,0.2298,2
34.28,-0.5681,-0.7174,-1.0628,0.7848,-0.3337,0.5337,0.0,0.1049,0.2203,2
34.3,-0.7533,-0.7211,-0.1878,0.795,-0.344,0.5256,0.0,0.1039,0.2113,2
34.32,-0.6873,0.2477,-0.3231,0.7971,-0.3417,0.5435,0.0,0.1035,0.2239,2
34.34,-0.6473,0.0085,-0.2381,0.796,-0.3502,0.537,0.0,0.1052,0.221,2
34.36,0.0929,0.7073,0.239,0.7886,-0.3419,0.5338,0.0,0.1041,0.2222,2
34.38,0.5705,-0.455,0.0148,0.7913,-0.3478,0.5333,0.0,0.1034,0.2259,2
34.4,-0.2887,-1.5672,0.2812,0.7947,-0.3463,0.5401,0.0,0.1075,0.2228,2
34.42,0.1817,-2.1249,0.4637,0.7936,-0.3424,0.5332,0.0,0.1032,0.2164,2
34.44,0.2979,-1.1948,0.0312,0.8055,-0.3452,0.5346,0.0,0.103,0.2192,2
34.46,-0.6455,-0.3185,0.2334,0.802,-0.3449,0.5364,0.0,0.0992,0.2204,2
34.48,0.2032,0.3485,0.3851,0.7946,-0.3402,0.5316,0.0,0.1063,0.2347,2
34.5,-0.0528,0.73,0.4992,0.7959,-0.345,0.5327,0.0014,0.1024,0.225,2
34.52,-0.0576,1.0471,-0.0725,0.7904,-0.3452,0.5407,0.0,0.1058,0.2229,2
34.54,-0.7978,-0.1413,0.1207,0.7886,-0.3469,0.5401,0.0,0.1069,0.2268,2
34.56,-0.6825,-2.0928,0.5626,0.7982,-0.3355,0.5384,0.0075,0.1032,0.2259,2
34.58,-0.3114,-0.8133,0.0683,0.7936,-0.3409,0.5387,0.0,0.1065,0.2271,2
34.6,-0.1505,-1.0805,0.0689,0.8007,-0.3538,0.5262,0.0,0.1003,0.2333,2
34.62,-0.2115,-0.1498,0.2912,0.8062,-0.3475,0.5333,0.0,0.1022,0.2268,2
34.64,0.8242,2.5128,0.1694,0.7959,-0.3404,0.5331,0.0,0.107,0.2322,2
34.66,0.0485,1.2634,0.1077,0.7825,-0.3477,0.5437,0.0,0.1078,0.2226,2
34.68,0.3654,-0.8609,-0.1885,0.7994,-0.3399,0.5388,0.0004,0.1021,0.2277,2
34.7,-0.3707,0.4971,-0.0623,0.7974,-0.3397,0.5353,0.0,0.1044,0.2317,2
34.72,-0.7276,-1.1881,-0.454,0.788,-0.3427,0.5342,0.0,0.1058,0.2217,2
34.74,-0.5611,-1.7418,0.446,0.8039,-0.3444,0.5313,0.0,0.1044,0.2292,2
34.76,-0.2998,-0.7105,0.2985,0.8061,-0.3434,0.5265,0.0,0.1036,0.2341,2
34.78,0.0578,0.547,-0.2117,0.7936,-0.3446,0.5393,0.0,0.1019,0.2327,2
34.8,-0.089,0.5792,0.2026,0.7939,-0.3479,0.5366,0.0,0.1086,0.2293,2
34.82,-0.6718,1.3564,-0.2527,0.8016,-0.343,0.5336,0.0,0.103,0.2272,2
34.84,-0.0752,1.4137,0.4552,0.7937,-0.3361,0.5327,0.0,0.1031,0.2316,2
34.86,0.2884,0.571,0.1929,0.7979,-0.3381,0.5398,0.0,0.1075,0.2271,2
34.88,0.2369,1.6734,-0.2798,0.7918,-0.3423,0.5379,0.0,0.104,0.2273,2
34.9,0.1629,1.0068,0.2486,0.798,-0.3416,0.5332,0.0,0.1082,0.23,2
34.92,-0.3183,-0.1313,0.0911,0.8073,-0.3453,0.5439,0.0,0.1041,0.2414,2
34.94,-0.1973,0.1095,0.1023,0.7991,-0.349,0.5444,0.0,0.1022,0.2394,2
34.96,0.0641,0.4276,-0.2627,0.7987,-0.3455,0.5383,0.0,0.1022,0.2388,2
34.98,-0.0846,-0.0036,0.0574,0.7961,-0.3366,0.5309,0.0003,0.1044,0.229,2
35.0,-0.2282,-0.684,0.5648,0.7892,-0.3401,0.5405,0.0,0.1027,0.2085,2
35.02,-0.0334,-0.0999,0.6558,0.7939,-0.3459,0.536,0.0,0.1048,0.2262,2
35.04,-0.2434,0.3435,0.4327,0.7998,-0.3405,0.5349,0.0,0.1047,0.2359,2
35.06,0.1964,0.1253,-0.0444,0.7908,-0.3433,0.537,0.0,0.1047,0.2276,2
35.08,-0.2005,0.3914,0.0093,0.7924,-0.3426,0.5356,0.0,0.0999,0.2289,2
35.1,0.0675,0.0381,0.2241,0.7948,-0.3418,0.5345,0.0,0.1009,0.2287,2
35.12,0.1337,-0.9999,0.2604,0.7832,-0.3414,0.536,0.0,0.1046,0.2292,2
35.14,0.0104,-0.8633,0.0751,0.7972,-0.3463,0.5323,0.0,0.106,0.2231,2
35.16,0.1956,0.0358,-0.2354,0.7913,-0.3411,0.5334,0.0,0.1047,0.2203,2
35.18,0.3243,0.4421,0.0626,0.7895,-0.3382,0.5364,0.0,0.1061,0.225,2
35.2,0.2139,0.3821,0.1909,0.79,-0.3431,0.5401,0.0,0.1071,0.2258,2
35.22,-0.1968,0.7737,-0.1212,0.7906,-0.3469,0.5421,0.0,0.1053,0.2333,2
35.24,-0.0229,0.5447,-0.3323,0.7929,-0.3435,0.535,0.0,0.1054,0.2361,2
35.26,0.0994,-0.226,0.1075,0.7986,-0.3438,0.5366,0.0,0.1033,0.2393,2
35.28,-0.35,-0.1723,0.5898,0.7901,-0.3427,0.5394,0.0,0.1038,0.2339,2
35.3,-0.5024,-0.168,0.29,0.7851,-0.3466,0.5412,0.0,0.104,0.2373,2
35.32,-0.1826,-0.2333,0.2954,0.7982,-0.3461,0.5428,0.0,0.1036,0.2315,2
35.34,0.1352,0.8021,0.3592,0.8032,-0.341,0.5338,0.0,0.1025,0.239,2
35.36,-0.1106,0.0623,0.134,0.8004,-0.3415,0.5357,0.0,0.1001,0.2262,2
35.38,-0.2375,0.6332,0.0374,0.7968,-0.3378,0.5374,0.0047,0.1028,0.2244,2
35.4,0.1726,1.5013,0.1861,0.7924,-0.3379,0.5395,0.0,0.1023,0.2279,2
35.42,-0.0664,1.1452,0.068,0.7939,-0.3383,0.5404,0.0,0.103,0.2287,2
35.44,-0.1178,-0.4428,0.0324,0.799,-0.3484,0.5389,0.0,0.102,0.2272,2
35.46,0.0144,-0.3356,0.0134,0.7948,-0.348,0.5385,0.0,0.1042,0.2379,2
35.48,0.0005,0.37,0.1795,0.793,-0.344,0.5361,0.0,0.1054,0.2403,2
35.5,0.1761,0.5648,0.477,0.7939,-0.3362,0.5431,0.003,0.1036,0.2377,2
35.52,0.1407,-0.026,0.4108,0.7968,-0.3402,0.5413,0.0,0.1016,0.2343,2
35.54,-0.4133,-0.656,0.2086,0.7936,-0.3431,0.5338,0.0,0.1037,0.2276,2
35.56,-0.1362,-0.9032,0.3319,0.7907,-0.3436,0.5369,0.0,0.1047,0.2288,2
35.58,-0.1731,-0.1733,0.1115,0.7959,-0.336,0.5409,0.0,0.1043,0.2288,2
35.6,-0.4733,0.592,-0.1884,0.8008,-0.3325,0.5432,0.0,0.1024,0.2292,2
35.62,-0.5853,-0.2061,-0.1352,0.797,-0.3488,0.5432,0.0007,0.1041,0.2266,2
35.64,-0.653,-1.2208,-0.1892,0.7932,-0.3536,0.5361,0.0,0.1029,0.2184,2
35.66,-0.3403,0.0584,-0.3451,0.7959,-0.345,0.5423,0.0,0.1022,0.2175,2
35.68,-0.4367,0.4134,-0.4039,0.7961,-0.3446,0.541,0.0,0.1031,0.2275,2
35.7,-0.6772,-0.1838,-0.3634,0.794,-0.3453,0.5322,0.0,0.1034,0.225,2
35.72,-0.4869,-0.3693,-0.1988,0.7928,-0.3458,0.5356,0.0,0.1034,0.222,2
35.74,-0.5548,-0.0836,0.0064,0.7943,-0.3491,0.5336,0.0,0.1039,0.2265,2
35.76,-0.524,-0.2133,-0.0175,0.8002,-0.3469,0.5311,0.0,0.1067,0.2306,2
35.78,-0.2276,0.2217,-0.1642,0.8009,-0.3445,0.5338,0.0,0.1086,0.2283,2
35.8,-0.0042,0.3166,0.029,0.7965,-0.3458,0.5361,0.0,0.1064,0.2289,2
35.82,-0.0169,-0.9692,0.2288,0.7938,-0.3467,0.5395,0.0,0.1062,0.2372,2
35.84,-0.1531,-1.6447,0.4685,0.7974,-0.3442,0.5436,0.0,0.1073,0.231,2
35.86,-0.1306,-1.25,0.5218,0.8015,-0.3377,0.5492,0.0,0.105,0.2314,2
35.88,0.0091,-0.185,0.4795,0.7905,-0.3378,0.5443,0.0,0.1039,0.2316,2
35.9,0.0986,0.0546,0.4454,0.7845,-0.3436,0.5383,0.0,0.1085,0.2297,2
35.92,-0.1327,0.034,0.3172,0.792,-0.3423,0.5427,0.0,0.1074,0.2313,2
35.94,-0.1812,0.6011,0.4541,0.7908,-0.3412,0.5381,0.0051,0.1046,0.2287,2
35.96,-0.0286,0.2395,0.5168,0.7926,-0.3429,0.5318,0.0031,0.1065,0.2285,2
35.98,-0.1037,0.0099,0.478,0.8024,-0.343,0.5341,0.0,0.108,0.2258,2
36.0,-0.3879,0.5889,0.3234,0.801,-0.3433,0.536,0.0,0.1094,0.2253,2
36.02,-0.4549,0.8615,0.0257,0.7934,-0.3456,0.5347,0.0,0.1071,0.2287,2
36.04,-0.1495,0.9867,0.1455,0.7911,-0.3495,0.5368,0.0,0.1063,0.2382,2
36.06,-0.0467,0.8974,0.3838,0.7935,-0.3494,0.5387,0.0,0.1071,0.2335,2
36.08,0.0075,0.5908,0.2372,0.7978,-0.3462,0.534,0.0,0.1063,0.2246,2
36.1,0.1507,-0.3876,0.0973,0.7973,-0.3429,0.5325,0.0,0.1059,0.2236,2
36.12,0.2438,-1.4373,0.1257,0.7947,-0.3426,0.5348,0.0,0.1051,0.2192,2
36.14,0.4364,-1.5503,0.1911,0.7935,-0.3461,0.538,0.0,0.1059,0.2261,2
36.16,0.6497,-0.4736,0.414,0.7918,-0.3468,0.5355,0.0,0.1075,0.2285,2
36.18,0.6316,1.4573,0.4113,0.7899,-0.3414,0.5365,0.0,0.1061,0.2342,2
36.2,0.5457,1.2406,0.1295,0.7852,-0.3388,0.5416,0.0,0.1062,0.2365,2
36.22,-0.0399,-0.1147,0.173,0.7884,-0.3414,0.5353,0.0,0.1062,0.2242,2
36.24,-0.2873,-0.4593,0.3267,0.7949,-0.3437,0.5354,0.0,0.1037,0.2236,2
36.26,0.3187,-0.2046,0.2352,0.7976,-0.3403,0.5401,0.001,0.1025,0.2201,2
36.28,0.3498,-0.6088,0.3796,0.7983,-0.3406,0.5365,0.0,0.1065,0.2218,2
36.3,0.3673,-0.542,0.9174,0.7986,-0.3439,0.5374,0.0001,0.1071,0.2346,2
36.32,0.5407,0.7446,0.5041,0.7958,-0.3454,0.5375,0.0014,0.104,0.2315,2
36.34,0.2406,0.8583,0.0662,0.7958,-0.3436,0.5369,0.0,0.1056,0.2207,2
36.36,-0.0781,-0.1836,-0.1661,0.8003,-0.3451,0.5436,0.0,0.1077,0.2152,2
36.38,-0.1775,-0.2068,-0.238,0.797,-0.345,0.5401,0.0,0.1098,0.2146,2
36.4,-0.1987,0.3095,0.1258,0.791,-0.3437,0.5363,0.0029,0.1093,0.2253,2
36.42,-0.1062,0.8659,-0.3211,0.7916,-0.3434,0.5422,0.0,0.1085,0.2289,2
36.44,0.1126,0.2358,-0.2616,0.792,-0.3421,0.5473,0.0,0.1054,0.2224,2
36.46,0.1214,-0.433,0.1301,0.7944,-0.3403,0.5435,0.0,0.1067,0.2275,2
36.48,0.3745,-0.1615,0.3701,0.7946,-0.3422,0.5409,0.0,0.1075,0.2309,2
36.5,0.5027,-0.037,0.3814,0.7955,-0.3478,0.543,0.0,0.1051,0.2311,2
36.52,0.0662,-0.5648,0.3498,0.7956,-0.3411,0.5427,0.0,0.1069,0.2253,2
36.54,-0.0442,-1.2386,1.034,0.7922,-0.3357,0.5358,0.0,0.1066,0.2263,2
36.56,0.1466,-1.3125,1.0884,0.7983,-0.3397,0.5375,0.0,0.1051,0.2228,2
36.58,0.1338,-0.8141,0.8071,0.7962,-0.3446,0.533,0.0013,0.1018,0.2197,2
36.6,-0.0834,-0.254,0.7061,0.7859,-0.3402,0.5354,0.0,0.0993,0.2322,2
36.62,-0.1741,-0.4463,0.4816,0.7909,-0.344,0.5401,0.0,0.1028,0.2288,2
36.64,-0.1977,-0.6765,0.4566,0.795,-0.3432,0.5389,0.0,0.1065,0.2186,2
36.66,-0.0508,-0.9922,0.3918,0.7944,-0.343,0.5384,0.0,0.1045,0.2351,2
36.68,0.0831,-0.6811,0.5719,0.7992,-0.3436,0.5404,0.0,0.1073,0.2251,2
36.7,-0.0102,0.7456,0.591,0.7946,-0.3462,0.5432,0.0,0.1065,0.2213,2
36.72,-0.1208,1.1602,0.121,0.7863,-0.3434,0.5454,0.0,0.1073,0.2176,2
36.74,0.0788,0.6003,0.3417,0.788,-0.3356,0.5438,0.0,0.1072,0.2268,2
36.76,-0.2447,-0.0205,0.4488,0.7947,-0.3376,0.5336,0.0,0.1054,0.2174,2
36.78,-0.5368,-0.8614,0.5147,0.7951,-0.3463,0.5351,0.0,0.1044,0.2216,2
36.8,-0.1515,-0.5926,0.4388,0.7976,-0.346,0.5346,0.0039,0.1063,0.23,2
36.82,0.1459,0.2348,0.3908,0.7935,-0.3424,0.5343,0.0,0.1064,0.2268,2
36.84,-0.1286,0.4557,0.1417,0.7867,-0.3433,0.5342,0.0,0.1048,0.2305,2
36.86,-0.0231,-0.0639,0.0095,0.7904,-0.3465,0.538,0.0,0.1047,0.2242,2
36.88,0.1879,0.2421,-0.0586,0.7967,-0.3493,0.5376,0.0,0.1064,0.2262,2
36.9,0.0666,0.2587,0.1535,0.7941,-0.3423,0.5399,0.0,0.1043,0.2088,2
36.92,-0.074,-0.3445,0.1281,0.7894,-0.3387,0.5407,0.0,0.1061,0.2242,2
36.94,-0.0944,-0.7244,0.5101,0.7945,-0.3367,0.5359,0.0,0.1039,0.2369,2
36.96,0.0275,-0.6937,0.1492,0.7991,-0.3441,0.5391,0.0,0.1094,0.2295,2
36.98,0.015,-0.2226,0.5254,0.7927,-0.3444,0.5345,0.0,0.1097,0.2214,2
37.0,-0.3253,-0.0612,0.7017,0.7933,-0.341,0.5371,0.0,0.1036,0.2213,2
37.02,-0.1955,0.5684,0.1816,0.7962,-0.341,0.5385,0.0,0.1049,0.2273,2
37.04,-0.0158,-0.0026,0.4153,0.7983,-0.3408,0.539,0.0,0.104,0.236,2
37.06,-0.1598,-1.2214,0.2137,0.799,-0.345,0.5403,0.0,0.1024,0.2318,2
37.08,-0.3347,-1.1346,-0.0149,0.7965,-0.3421,0.5402,0.0,0.1039,0.2368,2
37.1,-0.1373,0.2011,0.2659,0.7926,-0.3458,0.5407,0.0,0.1043,0.2311,2
37.12,0.1867,-0.2636,0.7282,0.7961,-0.3454,0.54,0.0,0.1008,0.2294,2
37.14,0.3033,-0.5869,0.2301,0.7999,-0.3429,0.5387,0.0,0.1012,0.2276,2
37.16,0.0295,-0.3492,0.4824,0.799,-0.3462,0.5359,0.0,0.1056,0.2249,2
37.18,-0.0371,0.822,0.4634,0.7954,-0.3383,0.5453,0.0,0.1013,0.2287,2
37.2,0.2505,-0.0415,0.4072,0.7972,-0.3387,0.5422,0.0,0.1053,0.2267,2
37.22,-0.0456,-0.4987,0.7611,0.7911,-0.3446,0.5417,0.0,0.1042,0.2283,2
37.24,0.0746,0.5021,0.2159,0.7882,-0.3436,0.5323,0.0,0.1016,0.2222,2
37.26,-0.0053,-0.4078,-0.0967,0.7891,-0.3473,0.5307,0.0,0.1017,0.2312,2
37.28,-0.5813,-0.9424,-0.5403,0.7937,-0.346,0.5383,0.0,0.1069,0.2292,2
37.3,-0.2583,-0.0638,0.0165,0.791,-0.3431,0.5387,0.0,0.1055,0.2275,2
37.32,-0.139,0.2992,-0.0701,0.7917,-0.3438,0.5356,0.0067,0.1033,0.2259,2
37.34,0.0397,-0.7034,-0.2456,0.7946,-0.3513,0.5345,0.0,0.1051,0.224,2
37.36,-0.8036,-2.6564,-0.1085,0.7848,-0.3494,0.5274,0.0,0.1066,0.2311,2
37.38,-0.5378,-3.1539,0.0658,0.7938,-0.3425,0.5326,0.0,0.1019,0.2276,2
37.4,-0.3664,-1.7711,-0.3685,0.8014,-0.3431,0.5306,0.0,0.1059,0.2327,2
