time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,0.2676,-0.1422,0.5887,0.7871,-0.3763,0.5325,0.0,0.1022,0.2496,2
32.08,0.0187,-0.5573,0.5503,0.7806,-0.3817,0.5328,0.0,0.1034,0.2468,2
32.1,0.1685,-0.9375,0.3981,0.7796,-0.3797,0.5293,0.0,0.1012,0.2441,2
32.12,-0.0783,-1.279,0.5746,0.7868,-0.3709,0.5268,0.0,0.1035,0.242,2
32.14,-0.5276,-0.1624,-0.1328,0.7999,-0.3597,0.5165,0.0,0.105,0.2421,2
32.16,-0.042,1.3622,0.1395,0.7912,-0.3633,0.5171,0.0,0.0993,0.2488,2
32.18,0.0754,1.0239,0.2632,0.7753,-0.3692,0.5253,0.0,0.0986,0.2476,2
32.2,-0.436,0.7528,0.2265,0.7846,-0.3743,0.5238,0.0,0.1015,0.2542,2
32.22,-0.6921,1.3546,0.499,0.783,-0.3715,0.5296,0.0,0.1016,0.2464,2
32.24,-0.4487,0.8841,0.366,0.7846,-0.376,0.5269,0.0,0.1019,0.2482,2
32.26,-0.4763,-0.2029,-0.0315,0.7871,-0.3783,0.5229,0.0,0.1002,0.2449,2
32.28,-0.3358,-0.9729,-0.0889,0.7867,-0.3737,0.5212,0.0,0.0985,0.2436,2
32.3,0.0343,-1.247,0.1682,0.7834,-0.3708,0.5223,0.0,0.1009,0.2499,2
32.32,-0.4124,-1.2786,0.1379,0.781,-0.3735,0.5277,0.0,0.1045,0.2469,2
32.34,-0.9793,-0.868,0.0563,0.7893,-0.3676,0.5259,0.0,0.1001,0.2454,2
32.36,-0.3866,0.716,0.268,0.7821,-0.3669,0.5285,0.0,0.1003,0.237,2
32.38,-0.5126,0.2771,-0.3307,0.7916,-0.3704,0.5323,0.0,0.0987,0.2377,2
32.4,-0.4436,0.6645,-0.1231,0.7833,-0.3709,0.5313,0.0,0.102,0.2461,2
32.42,0.1744,0.5886,0.3907,0.7786,-0.3711,0.5299,0.0,0.1014,0.2469,2
32.44,0.3466,1.0294,0.3635,0.7772,-0.3734,0.5362,0.0,0.1014,0.2409,2
32.46,0.2145,1.0163,0.2541,0.7782,-0.3774,0.5325,0.0,0.1007,0.2442,2
32.48,-0.0482,-0.0553,0.3017,0.779,-0.3757,0.5234,0.0,0.0997,0.2525,2
32.5,-0.4406,-1.0465,0.3046,0.7827,-0.3661,0.5281,0.0,0.1009,0.2476,2
32.52,-0.1538,-0.9296,0.7311,0.8002,-0.364,0.5254,0.0,0.0999,0.2406,2
32.54,0.3264,0.084,0.5691,0.7863,-0.3716,0.5142,0.0,0.1,0.2561,2
32.56,-0.7028,-1.0043,0.6989,0.7876,-0.3681,0.5168,0.0,0.0994,0.2491,2
32.58,-0.3608,-1.012,0.6478,0.7837,-0.3697,0.523,0.0,0.0975,0.2482,2
32.6,-0.2939,0.6066,0.1655,0.7897,-0.3737,0.5235,0.0,0.1008,0.2567,2
32.62,-0.5673,0.6043,0.1431,0.7847,-0.3717,0.5226,0.0,0.1006,0.2511,2
32.64,-0.3192,-0.165,0.1854,0.7814,-0.3739,0.5259,0.0,0.1007,0.2445,2
32.66,0.0995,-0.3254,-0.0189,0.7828,-0.3772,0.5281,0.0,0.1024,0.2444,2
32.68,-0.0578,-0.5405,0.0894,0.7812,-0.3713,0.525,0.0,0.1015,0.2429,2
32.7,0.0432,-1.66,0.8246,0.7906,-0.3702,0.5284,0.0,0.0994,0.2441,2
32.72,-0.429,-1.7877,0.2576,0.7875,-0.3757,0.5264,0.0,0.0997,0.2418,2
32.74,-0.3616,-1.0619,0.4199,0.7864,-0.3768,0.5216,0.0,0.1016,0.244,2
32.76,-0.2027,-0.0612,-0.0536,0.7979,-0.3676,0.5174,0.0,0.1035,0.2405,2
32.78,0.0213,1.2239,-0.1179,0.7865,-0.3683,0.5164,0.0,0.0999,0.2498,2
32.8,0.1535,0.7127,-0.1471,0.7795,-0.3719,0.5241,0.0,0.0995,0.2545,2
32.82,0.3099,0.2249,-0.0594,0.7826,-0.3721,0.5346,0.0,0.0996,0.2535,2
32.84,0.2146,0.6888,0.1935,0.7892,-0.3701,0.5426,0.0,0.0989,0.254,2
32.86,-0.2981,0.517,0.3175,0.7924,-0.3688,0.5435,0.0024,0.1012,0.2547,2
32.88,-0.2292,-0.2844,0.2095,0.78,-0.3661,0.5253,0.0,0.1029,0.2475,2
32.9,-0.2057,-0.1983,0.0275,0.7818,-0.3629,0.5231,0.0,0.1005,0.2541,2
32.92,-0.3498,0.1667,0.1161,0.7869,-0.373,0.5282,0.0,0.0984,0.2518,2
32.94,-0.7018,-0.5736,0.288,0.7948,-0.3769,0.5371,0.0,0.0981,0.2407,2
32.96,-0.6767,-0.2282,0.4486,0.7906,-0.3765,0.5253,0.0,0.0969,0.2482,2
32.98,-0.3197,0.0346,0.541,0.7906,-0.3719,0.5211,0.0,0.0993,0.2526,2
33.0,0.0055,-0.0983,0.2725,0.7917,-0.3695,0.5244,0.0,0.1005,0.2453,2
33.02,0.1201,-0.1449,-0.0179,0.789,-0.3702,0.5221,0.0,0.0983,0.2409,2
33.04,0.1353,-0.1269,0.3209,0.7943,-0.3682,0.518,0.0,0.0995,0.2491,2
33.06,-0.0377,-0.1621,-0.0562,0.8043,-0.3741,0.5132,0.0,0.0991,0.2434,2
33.08,-0.1096,0.4304,0.4043,0.7921,-0.3715,0.5169,0.0,0.0998,0.2397,2
33.1,-0.7709,0.5175,-0.05,0.7885,-0.3704,0.5277,0.0,0.1016,0.2496,2
33.12,-0.6864,0.2892,0.1528,0.7843,-0.368,0.5278,0.0,0.1009,0.2463,2
33.14,-0.4317,-0.5718,0.795,0.781,-0.3687,0.519,0.0,0.0996,0.2439,2
33.16,-0.3657,-0.9997,0.8294,0.7837,-0.3722,0.52,0.0,0.101,0.2444,2
33.18,-0.3929,-0.3553,0.3629,0.7888,-0.3741,0.5229,0.0,0.1014,0.2478,2
33.2,-0.2625,0.6137,0.2726,0.7877,-0.3725,0.516,0.0,0.0978,0.2523,2
33.22,0.0073,0.6183,0.297,0.7826,-0.373,0.5312,0.0,0.0987,0.2494,2
33.24,-0.138,0.1139,0.2054,0.7888,-0.3725,0.531,0.0,0.0962,0.2613,2
33.26,-0.4707,-1.0495,-0.3398,0.7963,-0.3722,0.535,0.0,0.0991,0.2511,2
33.28,-0.286,-0.4168,-0.0831,0.7954,-0.3745,0.5207,0.0,0.0985,0.2538,2
33.3,0.072,0.6158,-0.0674,0.7864,-0.3721,0.5266,0.0,0.0971,0.2568,2
33.32,0.01,0.9741,-0.0813,0.7813,-0.3742,0.5327,0.0,0.0984,0.2546,2
33.34,-0.5974,0.3849,-0.0767,0.7837,-0.3767,0.5274,0.0,0.0993,0.246,2
33.36,-1.1011,-0.9243,-0.0446,0.79,-0.3728,0.5217,0.0,0.0976,0.2408,2
33.38,-0.6855,-2.2238,0.3738,0.7961,-0.3703,0.525,0.0,0.0986,0.2545,2
33.4,-0.5017,-0.6701,0.2119,0.7908,-0.3651,0.528,0.0,0.0969,0.2502,2
33.42,-0.4925,-0.3228,-0.2149,0.7921,-0.3686,0.5195,0.0,0.1024,0.2563,2
33.44,-0.2204,-0.0621,0.0134,0.7876,-0.3768,0.5212,0.0,0.0987,0.2421,2
33.46,-0.152,-0.3604,0.0286,0.7927,-0.3713,0.5202,0.0,0.0983,0.2448,2
33.48,0.042,-0.0456,0.1596,0.7942,-0.3695,0.5235,0.0,0.098,0.2512,2
33.5,0.3109,0.0125,0.1305,0.7856,-0.372,0.5302,0.0,0.0979,0.2503,2
33.52,0.0981,-0.4757,-0.1175,0.7786,-0.3708,0.5301,0.0,0.1,0.2471,2
33.54,-0.8298,0.4427,0.124,0.7893,-0.3687,0.5174,0.0,0.1015,0.2513,2
33.56,-0.7737,0.5741,-0.2313,0.7991,-0.3573,0.5106,0.0,0.0977,0.2585,2
33.58,-0.3634,-0.2673,-0.0333,0.786,-0.3621,0.5109,0.0,0.0969,0.2579,2
33.6,-0.0401,1.3225,0.3099,0.7887,-0.3686,0.5112,0.0,0.0991,0.2457,2
33.62,0.2273,1.7528,0.5171,0.7795,-0.3701,0.5145,0.0,0.1021,0.2533,2
33.64,0.2458,0.9867,0.5245,0.776,-0.3718,0.523,0.0,0.1016,0.2516,2
33.66,-0.0784,-0.4032,0.6182,0.7791,-0.3726,0.53,0.0,0.0994,0.2485,2
33.68,-0.4267,-1.3422,0.7375,0.7807,-0.3695,0.5276,0.0,0.0995,0.2579,2
33.7,-0.2552,-0.4392,0.3962,0.7854,-0.3672,0.518,0.0,0.1017,0.2571,2
33.72,-0.0662,0.6385,0.8482,0.7929,-0.3704,0.5165,0.0,0.1048,0.2549,2
33.74,-0.274,0.1809,1.1781,0.7794,-0.3716,0.523,0.0,0.0971,0.2606,2
33.76,0.2015,-0.0414,0.6009,0.7876,-0.3753,0.5185,0.0,0.0974,0.2456,2
33.78,0.0716,-0.8712,0.396,0.7958,-0.3765,0.5229,0.0,0.0999,0.2547,2
33.8,-0.3556,-1.6461,0.3471,0.7974,-0.3762,0.5277,0.0,0.1001,0.2615,2
33.82,-0.6853,-1.3247,0.2331,0.7961,-0.3757,0.5236,0.0,0.0986,0.2549,2
33.84,-0.7914,-0.1813,0.0092,0.7907,-0.373,0.5141,0.0,0.0984,0.2445,2
33.86,-0.6614,-0.1953,-0.51,0.774,-0.3643,0.5117,0.0,0.0993,0.2331,2
33.88,-1.1556,-0.1929,-0.8041,0.7916,-0.3642,0.5163,0.0,0.1003,0.2507,2
33.9,-0.9678,0.2836,-0.3793,0.792,-0.3732,0.5223,0.0,0.0994,0.2533,2
33.92,-0.7266,-0.1223,-0.1365,0.789,-0.376,0.5298,0.0,0.0996,0.2531,2
33.94,-0.0349,-0.2886,0.2284,0.791,-0.3758,0.5242,0.0,0.1011,0.2445,2
33.96,0.4642,0.2218,0.2662,0.7899,-0.3762,0.5226,0.0,0.1014,0.2407,2
33.98,0.5051,0.2905,0.157,0.7842,-0.3751,0.5263,0.0,0.1004,0.2445,2
34.0,0.4039,-1.0283,0.4023,0.7831,-0.3689,0.5225,0.0,0.0996,0.2452,2
34.02,0.0947,-1.6658,0.242,0.7895,-0.3637,0.5275,0.0019,0.0967,0.2416,2
34.04,-0.1365,-1.7703,0.0567,0.7932,-0.3641,0.5321,0.0,0.1024,0.2516,2
34.06,-0.8049,-0.9708,0.161,0.7958,-0.3763,0.5214,0.0,0.1017,0.2522,2
34.08,-0.3423,0.3536,0.4252,0.7938,-0.368,0.5062,0.0,0.1017,0.244,2
34.1,0.1003,0.4018,0.2631,0.7901,-0.3653,0.5095,0.0,0.1004,0.2436,2
34.12,-0.0671,0.1058,-0.0452,0.7871,-0.3673,0.5169,0.0,0.0993,0.249,2
34.14,-0.5983,0.3427,-0.13,0.788,-0.3671,0.515,0.0,0.0997,0.2518,2
34.16,-0.9905,-0.0794,-0.0996,0.7948,-0.3716,0.5171,0.0,0.0991,0.2514,2
34.18,-1.3343,-1.4715,0.3674,0.7926,-0.3702,0.522,0.0,0.0968,0.2506,2
34.2,-0.7102,-0.3688,0.9587,0.786,-0.3729,0.5214,0.0,0.0988,0.2569,2
34.22,-0.3825,-0.1095,0.2441,0.7962,-0.3789,0.5192,0.0,0.0981,0.2503,2
34.24,-0.2489,-0.0719,0.3272,0.7948,-0.381,0.5158,0.0,0.0983,0.2446,2
34.26,0.3635,1.1032,0.4999,0.7917,-0.3713,0.5131,0.0,0.0989,0.2375,2
34.28,0.775,1.9343,0.4164,0.7837,-0.3616,0.5162,0.0,0.0989,0.2392,2
34.3,-0.0391,0.571,0.4801,0.7688,-0.3678,0.5248,0.0,0.0987,0.2555,2
34.32,-0.8838,0.0317,0.3078,0.7911,-0.3762,0.5242,0.0,0.0984,0.2515,2
34.34,-0.3957,-0.361,0.0966,0.7967,-0.368,0.513,0.0,0.0985,0.2544,2
34.36,-0.4159,-0.6736,-0.0284,0.793,-0.3686,0.5185,0.0,0.0992,0.2486,2
34.38,-0.4492,-1.3093,0.1397,0.7893,-0.3712,0.525,0.0,0.0986,0.2532,2
34.4,-0.428,-1.4788,0.2897,0.7882,-0.372,0.5231,0.0,0.1001,0.2546,2
34.42,-0.2421,-0.4681,0.2473,0.788,-0.3687,0.5179,0.0,0.1012,0.2507,2
34.44,-0.0072,0.7403,0.1703,0.7885,-0.3646,0.5163,0.0,0.0996,0.2494,2
34.46,-0.1587,-0.1314,0.3211,0.7924,-0.3683,0.5153,0.0,0.0998,0.2552,2
34.48,-0.4625,0.4998,-0.153,0.7876,-0.3761,0.5164,0.0,0.1025,0.2564,2
34.5,-0.0693,0.2516,-0.0503,0.7831,-0.3663,0.5146,0.0,0.1014,0.2452,2
34.52,-0.1393,0.5824,0.3472,0.7847,-0.3698,0.5274,0.0,0.0988,0.25,2
34.54,-0.2942,0.4941,0.3097,0.7892,-0.3691,0.5253,0.0,0.0997,0.251,2
34.56,-0.2392,0.5227,0.2485,0.7961,-0.3693,0.5203,0.0,0.0988,0.253,2
34.58,-0.0121,0.8231,0.3795,0.8039,-0.3736,0.5241,0.0,0.096,0.2579,2
34.6,0.0554,0.6878,0.2444,0.8076,-0.375,0.5262,0.0,0.0982,0.2553,2
34.62,-0.376,1.0385,-0.0406,0.8016,-0.3864,0.5177,0.0,0.0976,0.2575,2
34.64,-0.7704,0.6547,0.1523,0.7956,-0.3739,0.522,0.0,0.0976,0.2536,2
34.66,-0.2471,0.4998,0.285,0.7891,-0.3676,0.5148,0.0,0.0969,0.2465,2
34.68,-0.2982,0.5348,0.292,0.7863,-0.3682,0.5129,0.0,0.0972,0.2522,2
34.7,-0.2185,0.7801,0.2352,0.7907,-0.3739,0.5192,0.0,0.0987,0.2524,2
34.72,0.1572,0.6676,0.1026,0.7962,-0.3772,0.5268,0.0016,0.0992,0.2474,2
34.74,0.0097,-0.2343,-0.0885,0.7937,-0.3721,0.5265,0.0,0.0978,0.2522,2
34.76,-0.7002,-0.3825,0.0518,0.79,-0.3689,0.518,0.0,0.102,0.2439,2
34.78,-0.3413,0.394,0.2079,0.7888,-0.3732,0.5231,0.0,0.0984,0.2488,2
34.8,-0.3263,-0.1725,0.0758,0.7929,-0.3691,0.516,0.0,0.0988,0.2417,2
34.82,-0.2685,-0.6148,0.2306,0.7971,-0.3714,0.5179,0.0,0.0976,0.2411,2
34.84,-0.4383,-0.221,0.2506,0.7952,-0.3734,0.5253,0.0,0.0982,0.241,2
34.86,-0.6063,0.3763,0.0298,0.7937,-0.3673,0.5306,0.0,0.0998,0.2426,2
34.88,-0.3746,0.2482,-0.0892,0.798,-0.3575,0.5277,0.0,0.0988,0.2494,2
34.9,-0.3223,0.1455,0.0666,0.7853,-0.3662,0.5105,0.0,0.0996,0.2431,2
34.92,0.0788,0.3993,0.1766,0.7866,-0.3688,0.5176,0.0,0.0988,0.2477,2
34.94,-0.0444,-0.1743,0.4339,0.7856,-0.3676,0.521,0.0,0.102,0.2519,2
34.96,-0.1685,-0.4605,0.4363,0.7879,-0.3699,0.5156,0.0,0.1005,0.2426,2
34.98,-0.13,-0.566,0.0924,0.791,-0.3682,0.5169,0.0,0.0985,0.2398,2
35.0,-0.432,-0.4634,0.0523,0.7948,-0.3681,0.5287,0.0,0.0985,0.2448,2
35.02,-1.1597,0.0262,0.6287,0.7963,-0.3755,0.5378,0.0,0.0996,0.2445,2
35.04,-0.4115,0.5909,0.1779,0.7794,-0.3645,0.5254,0.0,0.1005,0.2462,2
35.06,-0.0962,0.5992,1.1137,0.7815,-0.3697,0.5124,0.0,0.0964,0.2435,2
35.08,0.2222,0.8141,0.7212,0.7853,-0.3714,0.5159,0.0,0.1008,0.2408,2
35.1,-0.4423,0.3945,0.4437,0.7895,-0.3753,0.5165,0.0,0.0996,0.2463,2
35.12,-0.5608,0.6652,0.3189,0.7902,-0.372,0.5182,0.0,0.101,0.2476,2
35.14,-0.0238,1.2584,0.2954,0.7863,-0.3657,0.5218,0.0,0.1041,0.2434,2
35.16,0.0597,0.7889,0.3037,0.782,-0.3684,0.5222,0.0,0.1008,0.2417,2
35.18,-0.0169,0.1674,-0.2767,0.7865,-0.3748,0.5198,0.0,0.0981,0.2397,2
35.2,-0.5292,-0.5367,0.02,0.7893,-0.3767,0.5204,0.0,0.097,0.2571,2
35.22,-0.1568,0.255,0.3328,0.7933,-0.3768,0.5219,0.0,0.0981,0.2479,2
35.24,0.1808,0.0715,0.0605,0.7836,-0.3723,0.5139,0.0,0.0984,0.2445,2
35.26,0.2223,-0.1353,-0.1801,0.7788,-0.3697,0.5182,0.0,0.0984,0.2471,2
35.28,0.0423,-0.0001,-0.1634,0.7818,-0.3715,0.5286,0.0,0.0977,0.2467,2
35.3,-0.2302,-0.4005,-0.2454,0.7785,-0.3734,0.5205,0.0,0.0964,0.2423,2
35.32,-0.74,-1.3986,-0.367,0.7799,-0.3662,0.5192,0.0,0.0989,0.2561,2
35.34,-0.4335,-0.8819,0.4852,0.7844,-0.3715,0.5152,0.0,0.1002,0.2428,2
35.36,0.0354,0.5103,0.3673,0.79,-0.3718,0.5206,0.0,0.0981,0.2502,2
35.38,-0.0083,0.7254,-0.0893,0.7914,-0.3703,0.5259,0.0,0.0967,0.2408,2
35.4,-0.683,0.4521,-0.3414,0.7898,-0.3726,0.5298,0.0,0.0985,0.238,2
35.42,-1.3358,0.2627,-0.2079,0.789,-0.3759,0.53,0.0,0.1019,0.249,2
35.44,-1.0875,-0.1415,0.0399,0.7919,-0.3721,0.5226,0.0,0.1023,0.2463,2
35.46,-0.7863,0.8916,-0.2652,0.7948,-0.3768,0.515,0.0,0.0997,0.251,2
35.48,-0.8205,0.0,-0.1517,0.782,-0.377,0.5214,0.0,0.098,0.2526,2
35.5,-0.5733,-0.4975,0.4125,0.7873,-0.3776,0.5134,0.0,0.0993,0.2491,2
35.52,-0.6082,-0.1927,0.1287,0.791,-0.3745,0.5109,0.0,0.0998,0.2486,2
35.54,-0.6642,-0.1072,-0.2261,0.7934,-0.3732,0.5144,0.0,0.0997,0.2492,2
35.56,-0.5279,-0.4818,0.1538,0.7982,-0.3762,0.5186,0.0,0.1001,0.2464,2
35.58,-0.5491,0.158,0.4876,0.7984,-0.3746,0.5244,0.0,0.1004,0.2408,2
35.6,0.2461,0.1074,-0.3908,0.7899,-0.3716,0.5239,0.0,0.1002,0.2454,2
35.62,0.2601,0.0083,0.0562,0.7886,-0.3626,0.5185,0.0,0.0993,0.2491,2
35.64,0.019,-0.8855,0.0889,0.7879,-0.3675,0.5252,0.0,0.0988,0.2415,2
35.66,0.0441,-1.3328,0.1554,0.785,-0.3743,0.5292,0.0,0.1002,0.2402,2
35.68,-0.0827,-1.0324,0.4568,0.7848,-0.3718,0.5269,0.0,0.1012,0.2469,2
35.7,-0.5698,-0.4622,0.7821,0.7896,-0.3629,0.5248,0.0,0.1,0.2517,2
35.72,0.1091,0.0633,0.8652,0.7868,-0.371,0.5274,0.0,0.0996,0.2501,2
35.74,0.1925,-0.3671,0.7407,0.7858,-0.3741,0.5278,0.0,0.0998,0.2511,2
35.76,-0.2571,0.4171,0.7052,0.7954,-0.3726,0.5272,0.0,0.1036,0.2488,2
35.78,-0.3138,0.1404,0.4732,0.7972,-0.3709,0.5175,0.0,0.1037,0.2524,2
35.8,-0.0216,0.3564,0.5436,0.7932,-0.37,0.5184,0.0,0.0999,0.2511,2
35.82,0.1074,0.8441,0.7418,0.7904,-0.3703,0.5311,0.0,0.0972,0.2499,2
35.84,-0.2876,-0.2308,0.3917,0.7913,-0.3707,0.5331,0.0,0.1003,0.2626,2
35.86,-0.2311,0.2813,0.3889,0.7844,-0.3631,0.5104,0.0,0.102,0.2517,2
35.88,0.3651,0.1891,0.9267,0.7878,-0.3708,0.5154,0.0,0.1,0.2457,2
35.9,0.1976,0.1395,0.3344,0.7879,-0.3772,0.5258,0.0,0.1004,0.2494,2
35.92,0.1911,0.2483,0.3301,0.7874,-0.3762,0.5257,0.0,0.0998,0.2499,2
35.94,0.2592,0.3087,0.6802,0.7897,-0.3736,0.5226,0.0,0.0999,0.2497,2
35.96,-0.0216,0.0761,0.6236,0.7943,-0.3734,0.523,0.0,0.1024,0.2521,2
35.98,-0.5753,-0.4886,0.3654,0.7943,-0.3695,0.5166,0.0,0.1032,0.2495,2
36.0,-0.0789,-1.27,0.6201,0.7872,-0.3774,0.5311,0.0,0.1005,0.2478,2
36.02,-0.6248,-0.616,0.8445,0.786,-0.3781,0.5249,0.0,0.0995,0.2495,2
36.04,-0.2942,0.2097,0.7249,0.7909,-0.3794,0.5183,0.0,0.0991,0.2554,2
36.06,0.2029,0.9988,0.4459,0.7858,-0.3754,0.5166,0.0,0.1,0.2538,2
36.08,0.3265,1.2536,0.1261,0.7754,-0.3692,0.521,0.0,0.1004,0.2502,2
36.1,0.1517,0.4653,-0.1466,0.7792,-0.3693,0.5295,0.0,0.0985,0.2555,2
36.12,-0.2462,-0.6353,0.1049,0.7958,-0.3722,0.5351,0.0018,0.0997,0.2433,2
36.14,0.0086,-0.3803,0.2595,0.7825,-0.3743,0.5173,0.0,0.1003,0.24,2
36.16,0.2428,0.1505,0.4278,0.7874,-0.3732,0.5197,0.0,0.1013,0.2438,2
36.18,0.296,-0.2996,0.6814,0.7931,-0.3739,0.512,0.0,0.1005,0.2518,2
36.2,0.3137,-0.5804,0.6704,0.7982,-0.3725,0.507,0.0,0.0998,0.2542,2
36.22,0.1518,0.3111,0.3068,0.7998,-0.3698,0.5161,0.0,0.1004,0.2492,2
36.24,-0.7632,1.3019,0.156,0.7834,-0.378,0.5183,0.0,0.0993,0.2512,2
36.26,-0.3309,0.5387,0.146,0.7917,-0.3752,0.5255,0.0,0.0983,0.2587,2
36.28,-0.4479,0.089,-0.1025,0.7923,-0.3771,0.5294,0.0,0.1019,0.254,2
36.3,-0.7572,-0.1322,-0.0278,0.7915,-0.3719,0.5278,0.0,0.0995,0.2474,2
36.32,-0.9122,-0.0198,0.2395,0.7904,-0.3682,0.5227,0.0,0.0982,0.2464,2
36.34,-0.6562,0.4271,0.2948,0.7851,-0.3703,0.5203,0.0,0.0998,0.2542,2
36.36,-0.0686,0.8307,-0.0635,0.7745,-0.3739,0.5249,0.0,0.0995,0.2646,2
36.38,-0.1344,-0.173,0.1367,0.7813,-0.3716,0.5249,0.0,0.0971,0.2491,2
36.4,0.6921,-0.3454,0.371,0.7838,-0.374,0.5281,0.0,0.0983,0.2496,2
36.42,0.3409,-0.2749,0.3102,0.7848,-0.3731,0.5218,0.0,0.0949,0.2573,2
36.44,-0.1414,-0.0824,0.2791,0.7882,-0.3686,0.5234,0.0,0.0939,0.2533,2
36.46,-0.2371,-0.1976,0.5303,0.7886,-0.368,0.5248,0.0,0.0967,0.2462,2
36.48,-0.084,-0.8273,0.959,0.7842,-0.3737,0.5179,0.0,0.1004,0.2503,2
36.5,-0.2462,-1.3979,0.9323,0.7885,-0.3725,0.523,0.0,0.1007,0.2604,2
36.52,0.0952,-0.7797,0.2457,0.7953,-0.3823,0.5263,0.0,0.1,0.2451,2
36.54,-0.1962,-0.2158,0.6436,0.7936,-0.3743,0.5184,0.0,0.1017,0.247,2
36.56,-0.1222,-0.1731,0.365,0.79,-0.3688,0.5242,0.0,0.1024,0.2472,2
36.58,0.1706,-0.3819,0.1452,0.7872,-0.3702,0.5295,0.0,0.102,0.2506,2
36.6,0.245,-0.4854,0.4309,0.7854,-0.3725,0.5246,0.0,0.1006,0.2567,2
36.62,-0.1532,-0.3291,0.4996,0.7842,-0.3672,0.5199,0.0,0.0978,0.2539,2
36.64,-0.6627,0.1506,0.2439,0.7858,-0.3699,0.5255,0.0,0.0977,0.2555,2
36.66,0.264,0.9065,0.5226,0.792,-0.3717,0.5265,0.0,0.0977,0.2503,2
36.68,0.525,1.3786,0.5878,0.7838,-0.3662,0.5247,0.0,0.102,0.251,2
36.7,0.1838,1.3933,0.2893,0.7794,-0.3657,0.5221,0.0,0.1028,0.2499,2
36.72,-0.2125,0.8152,0.202,0.784,-0.3662,0.5187,0.0,0.0995,0.2476,2
36.74,-0.2279,-0.2217,0.7796,0.789,-0.3599,0.5165,0.0,0.0976,0.2514,2
36.76,-0.2223,-0.681,0.4371,0.7928,-0.3754,0.5259,0.0,0.1008,0.2629,2
36.78,-0.4829,-0.4133,0.6809,0.7894,-0.3783,0.518,0.0,0.1027,0.2538,2
36.8,0.0239,-0.4358,0.6207,0.7905,-0.376,0.512,0.0,0.1034,0.2475,2
36.82,-0.2031,-0.0804,0.369,0.7908,-0.3695,0.5166,0.0,0.1018,0.2518,2
36.84,-0.5621,0.2612,0.3637,0.7872,-0.365,0.5219,0.0,0.0998,0.2552,2
36.86,-0.2405,0.2262,0.6489,0.7835,-0.3675,0.5171,0.0,0.0993,0.2469,2
36.88,-0.3782,0.7004,0.2569,0.7938,-0.3725,0.5088,0.0,0.0991,0.2386,2
36.9,-0.4557,1.3615,0.6273,0.7888,-0.3699,0.5305,0.0,0.0978,0.2515,2
36.92,-0.6536,0.1605,0.3178,0.7845,-0.369,0.5318,0.0,0.0972,0.2559,2
36.94,-0.6151,-0.4432,0.225,0.7868,-0.3682,0.5284,0.0,0.0991,0.2549,2
36.96,-0.1921,-0.2393,0.2335,0.7859,-0.3718,0.5277,0.0,0.101,0.2514,2
36.98,0.3145,0.2016,0.1559,0.7797,-0.3783,0.5288,0.0001,0.101,0.2484,2
37.0,0.2107,0.3946,0.2125,0.7824,-0.3767,0.5239,0.0,0.1011,0.2482,2
37.02,-0.047,0.1733,0.6599,0.7887,-0.372,0.5208,0.0,0.0992,0.2453,2
37.04,-0.3154,0.5525,0.948,0.7887,-0.3735,0.5172,0.0,0.1001,0.2584,2
37.06,-0.3062,0.1631,0.4128,0.7861,-0.3757,0.5166,0.0,0.1012,0.2516,2
37.08,-0.2695,-0.6984,0.2537,0.7897,-0.3747,0.5159,0.0,0.1011,0.2454,2
37.1,-0.2068,-0.8468,0.5952,0.7957,-0.37,0.5156,0.0,0.1001,0.2476,2
37.12,0.1152,0.6101,0.3482,0.7915,-0.3652,0.5195,0.0,0.0992,0.2445,2
37.14,0.0569,0.0451,0.4464,0.7969,-0.3697,0.5196,0.0,0.0988,0.2537,2
37.16,-0.0804,-0.2499,0.8016,0.7939,-0.3722,0.5148,0.0,0.1001,0.2462,2
37.18,-0.1447,0.015,0.5969,0.7914,-0.3727,0.5178,0.0,0.1038,0.2384,2
37.2,-0.1692,0.2372,0.2384,0.7917,-0.376,0.5208,0.0,0.1035,0.2468,2
37.22,0.0251,0.2384,0.2066,0.7928,-0.3787,0.5207,0.0,0.1005,0.2595,2
37.24,0.5226,0.2865,0.5904,0.7915,-0.3747,0.5222,0.0,0.0997,0.2534,2
37.26,0.3526,0.6298,0.3474,0.7873,-0.3715,0.5354,0.0,0.0966,0.2511,2
37.28,-0.5375,-0.4905,0.7571,0.799,-0.3709,0.5133,0.0,0.0979,0.2545,2
37.3,-0.6202,-0.3692,0.5733,0.7932,-0.3742,0.5068,0.0,0.0969,0.2593,2
37.32,-0.3917,-0.1698,0.3392,0.7822,-0.3736,0.513,0.0,0.0967,0.2515,2
37.34,-0.3164,-0.2692,0.1877,0.7825,-0.373,0.5212,0.0,0.0987,0.2435,2
37.36,-0.5413,-0.4133,0.0338,0.7977,-0.3776,0.5225,0.0,0.1013,0.2507,2
37.38,-0.6975,-0.5258,0.1512,0.7945,-0.3754,0.5187,0.0,0.1004,0.248,2
37.4,-0.5778,-0.2678,0.2678,0.7839,-0.37,0.5191,0.0,0.1014,0.2463,2
37.42,-0.2943,-0.5787,0.0032,0.7902,-0.3759,0.5239,0.0,0.1013,0.2543,2
