time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.0934,1.9904,0.7688,0.7306,-0.3565,0.6047,0.0586,0.0823,0.2308,2
32.08,-0.3512,0.9336,0.6152,0.7487,-0.3497,0.6018,0.0462,0.0852,0.236,2
32.1,0.5844,2.1763,0.2975,0.7488,-0.3526,0.5952,0.0538,0.0871,0.233,2
32.12,0.3121,0.8658,0.9266,0.7517,-0.3578,0.5888,0.0505,0.0861,0.2358,2
32.14,0.1302,-0.0216,1.272,0.7556,-0.3541,0.5885,0.0594,0.0809,0.2355,2
32.16,-0.5061,0.2663,0.9087,0.743,-0.3459,0.584,0.0626,0.0794,0.2283,2
32.18,-1.3779,0.2665,0.9524,0.7621,-0.3474,0.6118,0.056,0.0862,0.2271,2
32.2,-0.4022,1.3597,1.6699,0.7392,-0.3546,0.6043,0.0511,0.0891,0.2525,2
32.22,1.5911,-0.7569,1.2279,0.7484,-0.3646,0.6059,0.0365,0.0899,0.2599,2
32.24,1.0996,-1.6393,1.5492,0.7488,-0.3636,0.6136,0.0555,0.0925,0.2608,2
32.26,0.3996,-1.1265,1.5613,0.7519,-0.35,0.603,0.0589,0.094,0.2515,2
32.28,-0.2901,-1.912,1.0865,0.7438,-0.3491,0.6104,0.046,0.0874,0.2589,2
32.3,0.4721,-1.5654,0.5165,0.7347,-0.3496,0.6044,0.0588,0.0904,0.2574,2
32.32,-1.3134,-3.0419,1.5605,0.7503,-0.3582,0.5908,0.0632,0.0941,0.2503,2
32.34,-1.3562,-0.9338,1.9654,0.7495,-0.3575,0.5877,0.0597,0.093,0.26,2
32.36,-1.0093,0.1419,1.2694,0.7541,-0.3592,0.6024,0.0584,0.0897,0.2381,2
32.38,-0.1961,-0.0141,0.3453,0.7458,-0.364,0.5876,0.0552,0.0884,0.2502,2
32.4,-0.5177,-1.7942,0.7246,0.7442,-0.3639,0.602,0.0539,0.0898,0.2584,2
32.42,-0.3608,-1.2492,0.1551,0.7431,-0.3605,0.596,0.0548,0.0837,0.2562,2
32.44,0.0165,-0.9409,-0.3901,0.7374,-0.3539,0.5973,0.0539,0.0888,0.2592,2
32.46,0.1671,-0.537,-1.1446,0.7416,-0.3542,0.5871,0.0601,0.0924,0.2601,2
32.48,0.0164,0.2545,-0.4837,0.7459,-0.3528,0.5875,0.0553,0.0956,0.2568,2
32.5,-0.4401,2.3155,-0.9161,0.7473,-0.3524,0.5949,0.0652,0.0849,0.2584,2
32.52,-2.3717,1.2172,-1.4329,0.7499,-0.3594,0.5683,0.0638,0.0863,0.246,2
32.54,-5.1405,-1.2421,-2.6094,0.7794,-0.3678,0.5705,0.0516,0.0952,0.2601,2
32.56,-4.7181,-0.0549,-4.0612,0.7516,-0.3534,0.6112,0.0459,0.0936,0.2674,2
32.58,-2.3238,5.0288,-3.79,0.7259,-0.3602,0.584,0.0658,0.0941,0.2706,2
32.6,-0.889,3.8977,-2.9403,0.7128,-0.349,0.6035,0.0638,0.0893,0.2614,2
32.62,0.3818,-0.0157,0.1153,0.7197,-0.3469,0.6195,0.0509,0.0908,0.2694,2
32.64,1.694,-2.0347,1.0179,0.7578,-0.3596,0.5944,0.0563,0.0941,0.2742,2
32.66,0.1406,-2.1388,-0.3213,0.7653,-0.3597,0.562,0.0521,0.0909,0.2659,2
32.68,-7.1799,-3.8405,-1.1162,0.7677,-0.35,0.5916,0.0666,0.0918,0.276,2
32.7,-6.1367,-1.0143,-1.1789,0.7674,-0.3471,0.6024,0.0597,0.0871,0.2553,2
32.72,-4.2864,2.9771,-1.1745,0.7592,-0.3502,0.5666,0.0641,0.0874,0.2527,2
32.74,-4.1488,3.1823,0.2743,0.7373,-0.349,0.5888,0.0545,0.0916,0.2785,2
32.76,-4.1084,0.274,1.5557,0.7414,-0.3469,0.5962,0.0698,0.0955,0.2696,2
32.78,-2.5195,-1.451,1.6268,0.7571,-0.3686,0.589,0.0535,0.0933,0.2832,2
32.8,-2.3148,-1.2955,0.353,0.7612,-0.361,0.5963,0.0478,0.0903,0.2735,2
32.82,-0.6213,-1.1096,0.2818,0.7396,-0.3531,0.6119,0.0532,0.0894,0.2698,2
32.84,0.6222,0.5279,2.1145,0.7337,-0.3563,0.6078,0.0685,0.0891,0.2741,2
32.86,3.2323,-2.3867,2.9712,0.7258,-0.3463,0.6083,0.0503,0.0925,0.2854,2
32.88,3.1069,-1.88,3.3884,0.7438,-0.3598,0.5972,0.042,0.0928,0.2836,2
32.9,1.621,-2.0135,1.5989,0.7604,-0.3556,0.5918,0.034,0.0927,0.2822,2
32.92,1.3023,-1.9371,-0.0702,0.756,-0.3574,0.5888,0.0351,0.0946,0.2821,2
32.94,1.7063,-0.2452,0.4504,0.7516,-0.3675,0.6013,0.0341,0.0906,0.2694,2
32.96,4.3606,1.7055,1.0593,0.743,-0.3594,0.5871,0.0363,0.064,0.2749,2
32.98,4.6683,-2.8643,2.2396,0.7397,-0.3546,0.5806,0.03,0.0877,0.2738,2
33.0,4.2394,-3.7469,1.5486,0.7602,-0.359,0.6053,0.0241,0.0937,0.2793,2
33.02,2.5736,-3.1982,0.4437,0.7582,-0.3539,0.5827,0.0527,0.0909,0.2789,2
33.04,-0.8307,2.5385,-2.3984,0.7612,-0.3503,0.5991,0.0489,0.0914,0.2797,2
33.06,-0.9493,2.8547,-3.654,0.7493,-0.3542,0.5964,0.0526,0.0959,0.2706,2
33.08,-0.6679,1.4085,-1.4385,0.7419,-0.3576,0.5879,0.0616,0.0938,0.2754,2
33.1,0.5608,-0.2607,0.7201,0.739,-0.3661,0.5824,0.0368,0.0915,0.2638,2
33.12,2.2053,0.8691,1.6293,0.7381,-0.365,0.5783,0.0298,0.0892,0.2634,2
33.14,2.1407,-0.6267,2.9252,0.7608,-0.3612,0.5848,0.0329,0.093,0.2606,2
33.16,0.0848,-4.1671,3.0901,0.7585,-0.3519,0.5881,0.04,0.0932,0.2722,2
33.18,-0.3464,-3.3518,1.4642,0.7742,-0.347,0.591,0.0409,0.0947,0.2642,2
33.2,0.2114,-2.06,0.3612,0.7469,-0.3452,0.584,0.0432,0.0926,0.2667,2
33.22,2.7462,0.2037,1.1098,0.7388,-0.3526,0.5955,0.0432,0.0898,0.2723,2
33.24,2.5944,-1.247,2.462,0.7518,-0.3594,0.589,0.0337,0.0955,0.2665,2
33.26,2.3314,-3.0491,2.8516,0.7589,-0.3542,0.5903,0.0431,0.0958,0.2614,2
33.28,2.198,-3.4024,2.7903,0.7612,-0.3501,0.5831,0.0434,0.0938,0.2585,2
33.3,1.7109,-2.7442,2.1733,0.7537,-0.3527,0.5943,0.0288,0.0965,0.269,2
33.32,1.3778,-3.5161,2.3506,0.7461,-0.3492,0.5985,0.0468,0.0904,0.2661,2
33.34,1.6597,-2.1429,1.764,0.7569,-0.3501,0.5825,0.0398,0.0947,0.2667,2
33.36,1.0534,-2.3029,1.3658,0.7522,-0.3494,0.575,0.0427,0.093,0.2599,2
33.38,0.4187,-0.221,1.132,0.7702,-0.3609,0.5698,0.0333,0.0899,0.2593,2
33.4,-0.1719,3.0119,1.0525,0.7424,-0.3497,0.585,0.034,0.0927,0.2672,2
33.42,-0.7934,2.989,1.1166,0.7482,-0.3575,0.5875,0.0183,0.091,0.2445,2
33.44,0.5258,1.6645,1.1119,0.7447,-0.3551,0.5731,0.0306,0.0896,0.2547,2
33.46,2.0022,-0.6387,1.8419,0.739,-0.3549,0.5887,0.0261,0.092,0.2602,2
33.48,2.7874,-3.1887,2.3616,0.7594,-0.3618,0.5904,0.0367,0.0862,0.2788,2
33.5,2.3694,-4.019,2.2622,0.7609,-0.3588,0.6061,0.0308,0.0931,0.2722,2
33.52,-0.6088,1.756,1.2924,0.7487,-0.3487,0.5814,0.0279,0.0958,0.263,2
33.54,-3.2212,3.3645,0.5048,0.7558,-0.3567,0.5844,0.0177,0.0974,0.2589,2
33.56,-3.9788,3.4986,-1.7761,0.7536,-0.362,0.5922,0.0241,0.0926,0.2408,2
33.58,-3.1801,3.0233,-1.9477,0.7643,-0.366,0.5843,0.0285,0.0908,0.2596,2
33.6,-1.9805,3.1327,-1.0859,0.7515,-0.3679,0.5828,0.019,0.0909,0.2643,2
33.62,-1.4373,1.5043,0.0708,0.7566,-0.3616,0.5898,0.0105,0.0969,0.2535,2
33.64,0.0799,-1.1078,0.7394,0.7511,-0.3651,0.5855,0.0181,0.0953,0.2541,2
33.66,0.0882,-0.8777,0.2937,0.7489,-0.364,0.585,0.0071,0.0923,0.2667,2
33.68,-0.5552,1.56,-0.1189,0.744,-0.353,0.5942,0.0,0.0928,0.2669,2
33.7,-0.5987,-1.3594,0.0731,0.7511,-0.3578,0.5899,0.0042,0.095,0.2582,2
33.72,-0.2166,-1.2682,0.0112,0.7619,-0.3565,0.5981,0.0176,0.092,0.2572,2
33.74,-0.4533,1.4445,-0.6882,0.7613,-0.3583,0.5914,0.0083,0.0895,0.2562,2
33.76,-0.2717,1.0247,-0.9577,0.7506,-0.3569,0.6065,0.0225,0.0948,0.2571,2
33.78,-0.6464,1.2582,-0.4546,0.7469,-0.359,0.5945,0.0194,0.0948,0.2683,2
33.8,-0.9112,1.8491,-1.0957,0.7511,-0.3604,0.5846,0.0083,0.0968,0.2663,2
33.82,-1.2732,1.0959,-1.2791,0.7424,-0.3515,0.5932,0.0169,0.0927,0.2618,2
33.84,-1.881,0.6101,-0.8541,0.7539,-0.3514,0.5917,0.0125,0.0899,0.2587,2
33.86,-2.2551,0.431,-1.7652,0.7601,-0.3628,0.5856,0.0125,0.0927,0.2468,2
33.88,-1.426,-0.413,-0.9689,0.7583,-0.3594,0.5912,0.0051,0.0906,0.2558,2
33.9,-0.8353,0.2757,-0.4038,0.7586,-0.3593,0.5893,0.0,0.0912,0.2699,2
33.92,-0.184,0.5454,-0.1811,0.7388,-0.3511,0.5885,0.0,0.0938,0.2534,2
33.94,-0.8568,-0.5611,-0.1119,0.7565,-0.3556,0.5962,0.0,0.0941,0.257,2
33.96,-0.5641,-0.3458,-0.6847,0.7528,-0.3579,0.5921,0.0,0.0906,0.253,2
33.98,-0.8008,0.1507,-0.5285,0.7447,-0.3571,0.5989,0.0,0.0916,0.2597,2
34.0,-1.0868,0.6569,-0.96,0.7375,-0.3512,0.5912,0.0062,0.0931,0.2584,2
34.02,-1.1542,0.7387,-0.9505,0.7526,-0.3485,0.5804,0.0,0.0933,0.2592,2
34.04,-0.7601,0.1889,-1.0204,0.7555,-0.3481,0.5974,0.0,0.0887,0.254,2
34.06,-0.4726,1.1088,-0.5247,0.7494,-0.3535,0.5967,0.0,0.0918,0.257,2
34.08,0.6004,-0.0963,0.2724,0.7474,-0.3567,0.6024,0.0,0.0935,0.2615,2
34.1,0.4035,0.3105,0.7243,0.7541,-0.3411,0.6038,0.0,0.0923,0.2467,2
34.12,0.2737,0.7567,0.2033,0.7551,-0.355,0.5866,0.0024,0.0932,0.2538,2
34.14,-0.0698,0.7461,-0.1081,0.7583,-0.3574,0.5942,0.0,0.0942,0.2587,2
34.16,-2.3766,1.0566,-1.8255,0.7581,-0.3573,0.5817,0.0,0.0886,0.2467,2
34.18,-2.2629,1.6894,-2.9681,0.7493,-0.3567,0.5835,0.0,0.0858,0.2413,2
34.2,-1.7744,2.8789,-2.6329,0.7514,-0.3574,0.5807,0.0,0.082,0.2396,2
34.22,-1.4895,1.0443,-0.6887,0.7462,-0.3667,0.5812,0.0,0.0868,0.2402,2
34.24,-1.6752,0.3487,-0.7167,0.7566,-0.3565,0.5881,0.0,0.0863,0.2354,2
34.26,-0.447,1.8575,-1.1826,0.7587,-0.357,0.5944,0.0,0.086,0.2449,2
34.28,0.1964,-0.3799,-1.7321,0.7405,-0.3588,0.6188,0.0,0.0828,0.2434,2
34.3,0.1308,1.4343,-1.7263,0.7462,-0.3436,0.5844,0.0,0.0866,0.2372,2
34.32,-0.2661,0.0459,-1.4272,0.7527,-0.3441,0.5829,0.0,0.0852,0.2365,2
34.34,-0.3161,-0.1519,-1.8689,0.7501,-0.3459,0.6042,0.0,0.0866,0.2356,2
34.36,-0.0404,0.8467,-1.396,0.757,-0.3471,0.6096,0.0021,0.0887,0.237,2
34.38,-0.7918,1.8359,-1.4793,0.7535,-0.3448,0.6015,0.0,0.0844,0.2399,2
34.4,-0.9213,-0.2549,-1.2667,0.7559,-0.348,0.5993,0.0,0.0843,0.2379,2
34.42,-0.5417,-0.8721,-1.3296,0.7467,-0.3434,0.6028,0.0,0.0822,0.2428,2
34.44,-0.3939,0.5121,0.3432,0.764,-0.3503,0.5971,0.0,0.0882,0.2401,2
34.46,-0.1008,1.8411,-1.0159,0.7619,-0.3502,0.5809,0.0,0.0839,0.2391,2
34.48,-1.0331,1.6348,-1.696,0.7627,-0.3498,0.5899,0.0,0.0874,0.241,2
34.5,-0.7223,0.7915,-1.55,0.7556,-0.3456,0.5979,0.0049,0.0849,0.2278,2
34.52,-0.2926,0.335,-0.0111,0.7564,-0.3405,0.6184,0.0,0.0828,0.2448,2
34.54,0.0535,0.1553,1.2455,0.7623,-0.3405,0.5945,0.0,0.085,0.2388,2
34.56,0.6055,0.3911,1.3593,0.749,-0.3456,0.6157,0.0,0.0856,0.2392,2
34.58,1.2701,0.6869,1.5875,0.7487,-0.3413,0.6016,0.0,0.0846,0.2461,2
34.6,1.2981,0.2362,1.5646,0.7544,-0.3528,0.6063,0.0,0.0877,0.2435,2
34.62,1.4396,-0.636,0.4266,0.7535,-0.339,0.6044,0.0,0.0886,0.2502,2
34.64,0.0993,-2.2944,1.1073,0.7393,-0.3484,0.6086,0.0,0.0878,0.2473,2
34.66,0.2738,-0.5388,1.0715,0.7537,-0.3469,0.6008,0.0,0.09,0.2435,2
34.68,0.352,0.3092,0.3816,0.7502,-0.3443,0.5993,0.0,0.0887,0.2531,2
34.7,-0.3944,0.531,0.6303,0.7496,-0.3513,0.5978,0.0,0.086,0.238,2
34.72,-0.4677,1.675,1.1304,0.7453,-0.3538,0.6082,0.0,0.0846,0.2449,2
34.74,-0.2235,1.1776,0.9472,0.7429,-0.3547,0.5932,0.0,0.0823,0.244,2
34.76,-0.1703,0.3643,0.3506,0.7426,-0.346,0.6006,0.0,0.0829,0.2431,2
34.78,-0.6657,-1.2113,0.0867,0.7419,-0.3482,0.6064,0.0,0.0845,0.2431,2
34.8,-0.0234,0.5483,0.2826,0.773,-0.3467,0.5886,0.0064,0.0863,0.2576,2
34.82,-0.4049,0.1237,-0.0743,0.7608,-0.3408,0.5948,0.0,0.0862,0.247,2
34.84,-0.8614,0.2075,-0.1538,0.7562,-0.3402,0.5969,0.0,0.0862,0.2413,2
34.86,-1.2507,0.3339,0.5506,0.7569,-0.3454,0.5914,0.0,0.0824,0.2487,2
34.88,-0.5101,0.6209,0.4404,0.7541,-0.3489,0.603,0.0,0.0817,0.2438,2
34.9,0.1185,2.2212,0.4677,0.7477,-0.3509,0.5928,0.0,0.085,0.2469,2
34.92,0.4682,0.9836,0.1484,0.7424,-0.344,0.5992,0.0,0.0857,0.2422,2
34.94,0.0556,-1.7714,0.6035,0.7473,-0.3452,0.5987,0.0041,0.0855,0.256,2
34.96,0.0322,-0.833,0.8205,0.7498,-0.3442,0.5896,0.0,0.0868,0.2411,2
34.98,-0.1442,-0.1032,0.8201,0.752,-0.3446,0.5945,0.0,0.0808,0.2492,2
35.0,-0.4245,-0.5251,0.8776,0.7476,-0.3497,0.6034,0.0,0.0832,0.2503,2
35.02,-0.7173,-0.7729,1.0373,0.7515,-0.3439,0.594,0.0,0.0872,0.2447,2
35.04,-0.7503,-0.0599,0.9062,0.7541,-0.3465,0.604,0.0,0.0905,0.245,2
35.06,-0.658,0.099,0.7921,0.7452,-0.3488,0.5884,0.0,0.0843,0.2286,2
35.08,-0.8637,-0.9391,0.3584,0.7459,-0.3473,0.5987,0.0,0.0844,0.2437,2
35.1,-0.0195,-1.5933,0.3629,0.7551,-0.3558,0.5934,0.0,0.0866,0.2469,2
35.12,0.5816,0.2265,0.2135,0.7502,-0.3432,0.5953,0.0,0.0889,0.239,2
35.14,0.4875,-0.4858,0.5578,0.7552,-0.3491,0.5906,0.0,0.0841,0.2547,2
35.16,-0.2071,-0.1318,0.4549,0.7566,-0.3398,0.6026,0.0,0.0848,0.2409,2
35.18,0.1229,0.1631,0.5,0.759,-0.3475,0.5999,0.0,0.0844,0.2409,2
35.2,0.0222,-0.3746,0.202,0.7625,-0.3451,0.6038,0.0,0.0893,0.2509,2
35.22,-0.3623,-0.1054,0.423,0.7546,-0.3433,0.6003,0.0,0.0898,0.2486,2
35.24,0.1557,-0.2191,0.0926,0.7532,-0.3401,0.6015,0.0,0.0875,0.2476,2
35.26,-0.4395,-0.1282,0.7877,0.7545,-0.3467,0.5941,0.0,0.0866,0.2474,2
35.28,-0.3325,0.6275,0.5744,0.7496,-0.34,0.5985,0.0071,0.0856,0.2434,2
35.3,0.3752,0.9627,0.6213,0.7605,-0.3541,0.5936,0.0,0.0863,0.2333,2
35.32,0.2467,-0.0282,0.1249,0.7509,-0.3462,0.592,0.0,0.0866,0.2392,2
35.34,-0.4732,-1.8878,0.9404,0.7645,-0.352,0.5949,0.0,0.0896,0.2388,2
35.36,-0.0079,-0.7261,0.402,0.7484,-0.3433,0.5856,0.0,0.0858,0.2363,2
35.38,-0.2893,-0.0326,1.0413,0.7555,-0.347,0.5824,0.0,0.0876,0.2429,2
35.4,0.706,-2.0355,1.9934,0.76,-0.3502,0.5967,0.0,0.0827,0.2458,2
35.42,0.3594,-2.2226,1.8728,0.755,-0.3507,0.5965,0.0,0.0858,0.2518,2
35.44,-0.0736,-1.4847,1.2634,0.7563,-0.3516,0.5995,0.0,0.0894,0.2441,2
35.46,-0.2543,0.2061,0.2563,0.7544,-0.3466,0.5809,0.0,0.0845,0.2493,2
35.48,-0.2672,-0.523,-0.1755,0.7522,-0.3429,0.5985,0.0,0.087,0.2383,2
35.5,-0.5632,-0.2229,-0.5188,0.7491,-0.3456,0.5867,0.0027,0.0848,0.2374,2
35.52,-0.3482,-1.408,-0.5202,0.7511,-0.352,0.589,0.0097,0.0838,0.2389,2
35.54,0.2633,-1.9324,-0.3706,0.7513,-0.3496,0.5875,0.0148,0.0803,0.2519,2
35.56,0.205,-1.1815,-0.5444,0.7578,-0.353,0.5836,0.0,0.0819,0.2544,2
35.58,-0.0791,0.8749,-0.7282,0.7633,-0.3483,0.5853,0.0075,0.0871,0.2458,2
35.6,0.2465,0.7456,-0.8439,0.7543,-0.3567,0.579,0.003,0.0851,0.2478,2
35.62,0.4108,-0.1688,-0.2547,0.7513,-0.3554,0.5857,0.0,0.082,0.2429,2
35.64,0.6284,0.0247,-0.411,0.7554,-0.3456,0.5998,0.0,0.0815,0.2374,2
35.66,0.6516,-0.5577,0.0106,0.7522,-0.3445,0.5926,0.0,0.0866,0.2491,2
35.68,0.0274,-0.3012,-0.2958,0.7637,-0.3429,0.5894,0.0,0.0868,0.2478,2
35.7,-0.1395,0.392,-0.5499,0.7598,-0.3394,0.5862,0.0,0.0838,0.2374,2
35.72,-0.2011,1.3494,0.0375,0.7494,-0.3404,0.6043,0.0024,0.0848,0.2488,2
35.74,-0.6583,0.3933,-0.8051,0.7552,-0.3518,0.5881,0.0169,0.0876,0.2498,2
35.76,-0.4638,-0.0692,-0.5151,0.7541,-0.3502,0.5789,0.0025,0.0831,0.2468,2
35.78,-0.2148,-0.5589,-0.2088,0.7634,-0.3473,0.5906,0.0158,0.0835,0.2479,2
35.8,0.4529,2.0957,-0.2583,0.7423,-0.3452,0.5787,0.0,0.0808,0.2475,2
35.82,0.5353,1.23,-0.044,0.7417,-0.3469,0.5867,0.0,0.0848,0.2463,2
35.84,0.7859,-1.494,-0.1491,0.7569,-0.3488,0.5931,0.0,0.0828,0.2481,2
35.86,0.9225,-1.1378,0.1162,0.7479,-0.3442,0.5921,0.0,0.0853,0.247,2
35.88,1.4515,0.5371,0.502,0.7583,-0.3362,0.5766,0.0,0.0864,0.2446,2
35.9,0.4493,0.478,0.4634,0.7538,-0.3408,0.5825,0.0,0.0836,0.2398,2
35.92,-1.2463,0.7334,-0.1718,0.7518,-0.3425,0.5827,0.0,0.084,0.2411,2
35.94,-1.1723,0.6511,-0.0117,0.7562,-0.3411,0.5915,0.0,0.0845,0.2491,2
35.96,-0.7566,0.647,-0.4204,0.763,-0.3506,0.5858,0.0,0.0829,0.25,2
35.98,-0.1198,-2.049,-0.336,0.7643,-0.3456,0.5868,0.0,0.0855,0.2456,2
36.0,0.9995,-1.4905,0.1774,0.7645,-0.3422,0.6052,0.0,0.0835,0.2454,2
36.02,3.8081,-1.0217,2.0657,0.7514,-0.3405,0.6184,0.0,0.0817,0.2387,2
36.04,8.12,-7.0392,2.3517,0.7718,-0.351,0.5899,0.0122,0.0854,0.2566,2
36.06,5.0351,-8.4954,1.4794,0.768,-0.3366,0.5863,0.0427,0.0868,0.2421,2
36.08,0.7287,-2.998,0.8714,0.7588,-0.3299,0.5952,0.0054,0.0834,0.2451,2
36.1,-1.2186,0.9184,1.2193,0.7503,-0.3368,0.5929,0.0,0.0822,0.2295,2
36.12,-0.1516,1.7238,1.4607,0.754,-0.3395,0.5876,0.0045,0.0826,0.217,2
36.14,-0.0576,1.8631,1.1507,0.7654,-0.3431,0.5846,0.0018,0.0839,0.2151,2
36.16,0.2499,1.5987,0.6102,0.77,-0.3407,0.5772,0.0,0.0808,0.2157,2
36.18,0.2361,-0.5111,0.822,0.7511,-0.3414,0.5858,0.0,0.0862,0.2168,2
36.2,-1.0071,1.6337,0.6376,0.759,-0.346,0.5877,0.0,0.0867,0.2172,2
36.22,-1.8389,-0.2235,0.4481,0.7586,-0.348,0.5869,0.0,0.0852,0.2106,2
36.24,-1.9088,-0.0062,-0.4124,0.7701,-0.3486,0.5823,0.0,0.0864,0.2104,2
36.26,-0.646,1.394,-0.7681,0.7646,-0.3374,0.5806,0.0,0.0837,0.2154,2
36.28,-0.7238,1.6742,-0.7864,0.7586,-0.328,0.5954,0.0,0.086,0.2175,2
36.3,0.3551,2.5168,-0.1076,0.7593,-0.3337,0.5888,0.0,0.085,0.2073,2
36.32,-0.6348,0.5986,0.1332,0.7598,-0.3281,0.5923,0.0,0.0866,0.2187,2
36.34,-3.0629,-1.1458,-0.6941,0.7691,-0.3375,0.5814,0.0367,0.0882,0.2093,2
36.36,-5.4557,2.1129,-2.4161,0.7617,-0.3309,0.5843,0.0431,0.0879,0.2171,2
36.38,-4.0344,6.5566,-3.513,0.7551,-0.3368,0.5969,0.0531,0.0877,0.2021,2
36.4,-3.3868,4.6031,-2.4295,0.756,-0.3489,0.5858,0.0514,0.0892,0.199,2
36.42,-2.3446,2.562,-1.4236,0.7522,-0.3492,0.598,0.0666,0.0845,0.2035,2
36.44,0.6245,-1.0106,0.784,0.7615,-0.3502,0.6037,0.0608,0.0818,0.2172,2
36.46,1.4095,0.2317,1.8375,0.7549,-0.3362,0.6001,0.0534,0.0848,0.2086,2
36.48,0.9158,-3.1586,2.5686,0.7566,-0.3459,0.5953,0.0532,0.086,0.2135,2
36.5,0.7398,-3.4943,3.0971,0.7627,-0.3399,0.5702,0.0285,0.0846,0.2095,2
36.52,1.0964,-0.8462,2.2298,0.7616,-0.3384,0.5895,0.0167,0.0861,0.207,2
36.54,1.3112,-1.8168,1.5713,0.7579,-0.3439,0.5736,0.0163,0.0897,0.198,2
36.56,1.2113,-3.7657,1.271,0.7628,-0.3461,0.5722,0.0159,0.0859,0.1931,2
36.58,1.4559,-3.1557,-0.5315,0.7693,-0.3403,0.5855,0.0354,0.0823,0.1988,2
36.6,0.7477,-0.3597,-1.9292,0.7767,-0.3318,0.5857,0.0498,0.0893,0.1933,2
36.62,1.1547,3.334,-3.6586,0.7472,-0.3349,0.6045,0.0558,0.0824,0.1953,2
36.64,0.4632,3.4398,-3.0242,0.7431,-0.3242,0.6025,0.0551,0.088,0.1958,2
36.66,-0.2224,1.2351,0.2114,0.7572,-0.3424,0.6075,0.0431,0.0864,0.1995,2
36.68,0.0378,-1.1903,1.2459,0.7551,-0.3452,0.612,0.0183,0.0847,0.1995,2
36.7,0.0922,-0.8333,0.9599,0.75,-0.3494,0.5996,0.0109,0.0879,0.1974,2
36.72,-0.215,-0.3976,0.6059,0.7545,-0.3434,0.5921,0.02,0.0862,0.1995,2
36.74,-0.5632,1.4307,0.3566,0.7641,-0.334,0.6095,0.0239,0.0826,0.1976,2
36.76,-0.9602,0.7003,0.1544,0.7668,-0.3378,0.5727,0.0194,0.0805,0.2027,2
36.78,-1.3762,-0.0076,-0.1723,0.7588,-0.3428,0.5805,0.0427,0.0868,0.203,2
36.8,-1.0877,2.3797,-0.4762,0.7706,-0.3397,0.5928,0.0514,0.0868,0.1971,2
36.82,-0.5653,2.7971,-0.5903,0.764,-0.3362,0.5891,0.0545,0.0847,0.1884,2
36.84,0.2309,0.8743,-0.7888,0.7595,-0.3403,0.5947,0.0403,0.0897,0.2052,2
36.86,-0.3708,-1.722,-0.1622,0.7569,-0.3456,0.585,0.0459,0.0852,0.1862,2
36.88,-0.9735,-2.876,-0.0866,0.7653,-0.3441,0.5908,0.0442,0.086,0.1953,2
36.9,-0.5432,0.7089,-0.1275,0.7549,-0.3407,0.5929,0.0488,0.0868,0.187,2
36.92,-0.2833,1.9142,-0.0919,0.7559,-0.3329,0.6048,0.0402,0.0875,0.1853,2
36.94,-0.0208,0.9408,1.061,0.7478,-0.3242,0.6019,0.0129,0.0861,0.1903,2
36.96,-0.4587,-0.5029,1.3597,0.754,-0.3312,0.589,0.0089,0.0843,0.2035,2
36.98,-0.6049,-1.8875,2.5929,0.7615,-0.3444,0.5948,0.0188,0.0768,0.2046,2
37.0,0.0449,-3.4053,2.5235,0.7704,-0.3423,0.5903,0.0158,0.0828,0.1934,2
37.02,0.5021,-0.7335,1.8971,0.7565,-0.3436,0.5855,0.0155,0.0851,0.2053,2
37.04,0.8958,0.5983,1.7765,0.7591,-0.3444,0.6009,0.0093,0.0872,0.1967,2
37.06,0.8355,0.2153,1.3117,0.7625,-0.3484,0.5934,0.0055,0.0852,0.1984,2
37.08,-0.8408,-1.4493,-0.2458,0.7605,-0.3372,0.5916,0.0158,0.0885,0.19,2
37.1,0.7879,-1.9207,-0.7267,0.7583,-0.3389,0.5847,0.0255,0.0859,0.1973,2
37.12,2.2346,-1.4466,-1.4195,0.769,-0.3307,0.5981,0.0477,0.0806,0.2023,2
37.14,0.4567,-2.0863,-1.7584,0.7709,-0.3442,0.5904,0.0501,0.084,0.198,2
37.16,1.7922,-2.8704,-1.2114,0.7646,-0.3486,0.5875,0.0573,0.0885,0.1862,2
37.18,2.7115,-0.1909,1.2833,0.7742,-0.3403,0.5927,0.0671,0.0876,0.1939,2
37.2,0.7667,-0.4833,1.1964,0.7662,-0.3267,0.5692,0.0584,0.0879,0.192,2
37.22,-0.2955,-2.7428,0.9746,0.7577,-0.3351,0.5541,0.0615,0.0833,0.2015,2
37.24,-1.8886,-2.3264,0.1419,0.767,-0.3392,0.5732,0.0586,0.0846,0.1898,2
37.26,-3.1061,1.7896,-2.7399,0.7733,-0.3396,0.592,0.0608,0.0845,0.1983,2
37.28,-3.0202,2.6498,-1.8568,0.7607,-0.3352,0.6094,0.0507,0.0829,0.1942,2
37.3,-1.7586,1.0848,0.143,0.7483,-0.3351,0.589,0.0748,0.0852,0.2037,2
37.32,-0.7058,2.0942,0.6505,0.7495,-0.3383,0.5793,0.072,0.0863,0.2039,2
37.34,-0.4711,0.6645,0.5981,0.7595,-0.3391,0.5777,0.0638,0.0843,0.2018,2
37.36,-1.544,0.3974,-0.4396,0.7615,-0.3284,0.5812,0.0588,0.0816,0.2053,2
