time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.8552,-0.1825,-0.9855,0.7416,-0.3928,0.558,0.0048,0.0723,0.232,2
31.94,1.5375,0.5169,-1.6468,0.737,-0.3839,0.5728,0.0146,0.0788,0.2106,2
31.96,1.3929,0.8522,-1.2046,0.7348,-0.3786,0.5703,0.0,0.081,0.2268,2
31.98,2.05,-0.6604,0.0403,0.7323,-0.3845,0.5794,0.0,0.0762,0.2336,2
32.0,2.473,-0.4508,1.1442,0.7312,-0.3786,0.5793,0.0,0.0769,0.2281,2
32.02,2.739,-0.014,1.553,0.7298,-0.3673,0.5866,0.0,0.0801,0.2241,2
32.04,2.8328,0.2039,1.4581,0.7345,-0.372,0.5901,0.0,0.0793,0.2124,2
32.06,1.8273,-0.1263,2.0237,0.7371,-0.3729,0.5911,0.0,0.075,0.1887,2
32.08,0.3402,-0.0689,3.2922,0.7401,-0.3783,0.5843,0.0,0.0716,0.2098,2
32.1,-0.0325,1.1176,2.8198,0.7518,-0.3824,0.5744,0.0,0.0696,0.2084,2
32.12,-0.3377,1.7195,2.0883,0.7508,-0.3839,0.5651,0.0,0.073,0.2085,2
32.14,-1.3549,1.2209,1.2083,0.7391,-0.388,0.5562,0.0,0.0729,0.1975,2
32.16,-1.3153,2.1384,-0.2639,0.7363,-0.3971,0.5608,0.0049,0.0715,0.2069,2
32.18,-0.55,0.4631,-0.6657,0.7364,-0.3999,0.5557,0.0007,0.0703,0.1877,2
32.2,0.7746,-0.8334,0.1647,0.7316,-0.3845,0.565,0.0,0.0727,0.2012,2
32.22,1.9263,0.785,1.3879,0.73,-0.3931,0.58,0.0,0.0702,0.2069,2
32.24,1.327,0.8302,1.2908,0.7356,-0.3889,0.571,0.0,0.0698,0.2029,2
32.26,0.455,-0.8479,0.7421,0.7261,-0.3845,0.5713,0.0,0.0705,0.1869,2
32.28,0.3408,-1.0766,1.1251,0.7439,-0.3882,0.5734,0.0,0.0714,0.1691,2
32.3,-0.6227,0.1891,0.8705,0.7488,-0.3889,0.5683,0.0,0.0712,0.1743,2
32.32,-0.3805,-3.4201,1.3439,0.7514,-0.3975,0.5599,0.0,0.0761,0.165,2
32.34,0.484,-3.5754,1.156,0.7502,-0.3956,0.5624,0.0,0.0771,0.1757,2
32.36,1.8576,0.994,-0.1014,0.752,-0.3825,0.5708,0.0,0.0718,0.1764,2
32.38,1.8775,0.972,-0.1425,0.7308,-0.3824,0.556,0.0,0.0701,0.1821,2
32.4,1.6108,1.1857,-0.3022,0.7264,-0.3744,0.5656,0.0,0.0745,0.1921,2
32.42,1.3454,0.6569,-1.5403,0.721,-0.3763,0.5852,0.0,0.0784,0.1895,2
32.44,-0.0483,0.828,-1.4652,0.7329,-0.3761,0.5847,0.004,0.0816,0.1974,2
32.46,0.3675,-0.7222,-0.3871,0.7435,-0.3864,0.5844,0.0031,0.0793,0.1917,2
32.48,0.1337,-1.2456,0.6255,0.743,-0.3845,0.5698,0.0,0.085,0.1954,2
32.5,-0.0878,-1.9472,0.8617,0.7528,-0.3935,0.5622,0.0,0.0858,0.1871,2
32.52,-0.1742,-2.9621,-0.046,0.7487,-0.3799,0.5677,0.0,0.0809,0.1892,2
32.54,0.3133,-0.5461,0.1607,0.74,-0.3895,0.5695,0.0,0.0853,0.1951,2
32.56,-0.2423,0.0593,-0.2919,0.735,-0.3892,0.5553,0.0011,0.0807,0.1855,2
32.58,-0.2003,-2.8686,-0.1482,0.733,-0.3864,0.5711,0.0,0.0726,0.1716,2
32.6,-0.4475,-2.6242,-0.9824,0.7288,-0.3729,0.5768,0.0,0.0672,0.1709,2
32.62,-0.9077,-1.3705,-1.6982,0.7429,-0.3842,0.5792,0.003,0.0668,0.1741,2
32.64,-1.0654,-0.5646,-1.6506,0.7397,-0.3747,0.5709,0.0053,0.0669,0.173,2
32.66,-0.9601,-0.5159,-0.9347,0.7331,-0.3612,0.572,0.0,0.0653,0.1673,2
32.68,-1.3143,-0.5304,-0.8163,0.7471,-0.3684,0.5735,0.0,0.0613,0.1766,2
32.7,-1.6272,2.1935,-1.9626,0.7529,-0.3733,0.5629,0.0,0.0667,0.167,2
32.72,-1.0163,1.4673,-1.4906,0.7483,-0.3739,0.5535,0.0,0.0695,0.1623,2
32.74,-0.2892,-1.8876,0.0547,0.7364,-0.373,0.5739,0.0,0.0808,0.195,2
32.76,-0.6339,-1.4003,0.625,0.7366,-0.3762,0.5767,0.0,0.0806,0.2062,2
32.78,-0.0038,-1.0268,0.6703,0.7305,-0.3678,0.5777,0.0,0.0792,0.1918,2
32.8,0.684,-2.5475,1.659,0.7343,-0.3576,0.5659,0.0,0.0799,0.1966,2
32.82,0.3927,-4.2047,2.6179,0.7401,-0.3652,0.5756,0.0059,0.0813,0.1877,2
32.84,0.2951,-2.5829,2.3152,0.7453,-0.3693,0.5729,0.0032,0.0771,0.171,2
32.86,0.4441,-1.0096,2.0911,0.746,-0.3677,0.5657,0.0,0.0777,0.1747,2
32.88,0.7253,-0.7232,3.0902,0.7468,-0.3855,0.5744,0.0,0.0791,0.194,2
32.9,0.4534,-0.4469,1.9961,0.7516,-0.3913,0.5778,0.0,0.0816,0.1836,2
32.92,-0.4581,0.1025,0.9243,0.7409,-0.381,0.5647,0.0,0.0748,0.1873,2
32.94,0.1503,0.6191,1.6321,0.7429,-0.3798,0.5672,0.0,0.0762,0.1803,2
32.96,-0.0245,0.4826,1.3579,0.7343,-0.3865,0.5678,0.0,0.0717,0.179,2
32.98,-0.3427,-0.682,0.7313,0.7289,-0.3853,0.5696,0.0,0.0518,0.1421,2
33.0,-1.1505,-1.2497,2.1991,0.7394,-0.3797,0.5653,0.0,0.0772,0.1805,2
33.02,0.2753,-0.8431,2.1124,0.7402,-0.3893,0.5626,0.0,0.0838,0.1974,2
33.04,0.3494,-0.4156,1.4003,0.7294,-0.3875,0.5526,0.0016,0.086,0.2013,2
33.06,0.8128,0.1204,1.0662,0.7404,-0.3852,0.5704,0.0,0.0853,0.1962,2
33.08,1.0236,1.3691,0.388,0.7408,-0.3863,0.5661,0.0,0.0756,0.1962,2
33.1,1.1136,1.4471,0.6966,0.743,-0.3827,0.5749,0.0,0.0782,0.1979,2
33.12,0.31,0.6634,0.7542,0.7411,-0.3846,0.5711,0.0108,0.0816,0.1877,2
33.14,-0.1618,1.5479,0.2245,0.7491,-0.3828,0.5679,0.0009,0.0751,0.1835,2
33.16,-0.4252,0.2085,-0.9644,0.7482,-0.3832,0.562,0.0,0.0836,0.1796,2
33.18,-0.4254,-0.343,-1.224,0.7472,-0.3804,0.5734,0.0,0.0717,0.1801,2
33.2,-1.7152,0.6415,-0.8877,0.7535,-0.3841,0.5649,0.0,0.0685,0.1701,2
33.22,-1.9649,-0.0099,-2.0047,0.7485,-0.3883,0.5688,0.0,0.0718,0.1845,2
33.24,-1.9795,0.9269,-2.074,0.7487,-0.3921,0.5498,0.007,0.0793,0.1944,2
33.26,-3.7525,2.006,-5.0853,0.7522,-0.3848,0.5683,0.0499,0.0783,0.1744,2
33.28,-5.666,3.9494,-8.032,0.7361,-0.3587,0.5927,0.0543,0.083,0.1747,2
33.3,-5.7853,6.2775,-9.173,0.7401,-0.3454,0.5908,0.0437,0.0591,0.1811,2
33.32,-3.1728,-0.1012,-1.3716,0.7278,-0.3774,0.5562,0.0571,0.0776,0.1709,2
33.34,-3.3447,-2.5863,-0.0185,0.7228,-0.3908,0.5541,0.0583,0.0803,0.197,2
33.36,-3.2275,-1.7331,0.9591,0.7531,-0.4006,0.5562,0.0461,0.0746,0.1921,2
33.38,0.1923,-1.2833,0.0324,0.7487,-0.3899,0.5296,0.0535,0.0736,0.1871,2
33.4,1.4266,0.1325,-0.2431,0.7353,-0.3839,0.55,0.0314,0.0425,0.1518,2
33.42,1.5167,0.3386,0.8213,0.7427,-0.3728,0.5758,0.0296,0.0676,0.1734,2
33.44,0.6976,-1.353,0.6208,0.7469,-0.3727,0.5661,0.0391,0.0779,0.1135,2
33.46,-0.0984,-4.3163,1.8028,0.7504,-0.3789,0.5634,0.0324,0.0472,0.1966,2
33.48,1.0883,-2.41,1.5059,0.7492,-0.379,0.5733,0.0379,0.0761,0.188,2
33.5,0.4596,0.1916,1.339,0.7375,-0.3754,0.5772,0.0109,0.062,0.1925,2
33.52,0.3106,2.6167,0.9617,0.7329,-0.3784,0.5643,0.0048,0.068,0.1817,2
33.54,0.0297,2.375,0.558,0.7342,-0.3766,0.5668,0.0,0.0817,0.1868,2
33.56,-0.4869,1.8106,0.2152,0.7387,-0.3775,0.5863,0.0148,0.0791,0.1953,2
33.58,-1.4875,0.2355,0.0883,0.7461,-0.3729,0.561,0.0,0.0741,0.2022,2
33.6,-1.7374,-0.2459,-0.0711,0.7361,-0.3881,0.5644,0.0,0.0792,0.2079,2
33.62,-1.8271,3.4904,0.3258,0.7543,-0.3774,0.5671,0.0,0.0794,0.1922,2
33.64,-1.6352,3.8372,1.105,0.7366,-0.3715,0.5659,0.0,0.0762,0.1793,2
33.66,-1.6242,4.1943,0.9928,0.7321,-0.386,0.5655,0.0071,0.071,0.1703,2
33.68,-1.1643,1.0135,0.1388,0.7476,-0.3894,0.5625,0.0108,0.0756,0.1776,2
33.7,-1.1364,0.2458,0.1141,0.74,-0.3811,0.5714,0.0125,0.0382,0.1178,2
33.72,-0.3316,0.5559,-0.1425,0.7476,-0.3827,0.5711,0.0,0.0394,0.1212,2
33.74,-0.0649,2.5304,-0.0296,0.7525,-0.3762,0.567,0.0,0.0405,0.0891,2
33.76,-0.4207,1.657,-0.2555,0.7378,-0.376,0.5696,0.0,0.0395,0.109,2
33.78,-1.0335,-0.1919,1.377,0.7383,-0.39,0.5627,0.0,0.092,0.1918,2
33.8,-0.808,0.0357,1.0561,0.742,-0.3919,0.569,0.0,0.0947,0.1989,2
33.82,-0.5234,0.6994,0.9709,0.7324,-0.3791,0.5681,0.0,0.0928,0.1853,2
33.84,0.8687,-0.2881,0.0741,0.7317,-0.3841,0.5654,0.0,0.086,0.2,2
33.86,0.056,-1.7607,-0.0407,0.7345,-0.3844,0.5689,0.0,0.0846,0.1972,2
33.88,0.0245,-1.0682,0.5069,0.735,-0.3893,0.5694,0.0,0.0907,0.2111,2
33.9,0.7099,-1.3419,0.6685,0.7394,-0.3826,0.5807,0.0,0.0868,0.2099,2
33.92,-0.2713,-1.207,0.7985,0.7457,-0.3741,0.5787,0.0,0.0886,0.2145,2
33.94,-0.4814,0.0228,-0.2743,0.743,-0.3823,0.5711,0.0,0.0889,0.2241,2
33.96,0.0309,0.3246,-1.2744,0.7251,-0.3707,0.5548,0.0,0.08,0.2174,2
33.98,1.3339,-1.0782,-0.8655,0.7264,-0.3778,0.5667,0.0033,0.0905,0.2291,2
34.0,1.5273,-0.5175,0.0579,0.7472,-0.3822,0.5628,0.0,0.0934,0.2222,2
34.02,1.5887,0.0109,0.6882,0.7367,-0.3806,0.5692,0.0,0.0858,0.2033,2
34.04,2.1717,-0.1008,0.5393,0.737,-0.3834,0.5623,0.0083,0.0888,0.2086,2
34.06,2.2615,-0.7351,-0.0646,0.7452,-0.3817,0.5622,0.0123,0.0887,0.1975,2
34.08,1.5267,-1.9108,0.5226,0.7475,-0.3874,0.572,0.0,0.0881,0.1887,2
34.1,2.4565,0.1735,1.2789,0.7402,-0.3731,0.5786,0.0,0.0864,0.2033,2
34.12,1.9274,0.4451,0.9194,0.7264,-0.3689,0.5697,0.0051,0.0854,0.1977,2
34.14,1.4165,0.8344,1.2784,0.7346,-0.3779,0.5806,0.0,0.0492,0.131,2
34.16,0.9767,0.8872,1.0921,0.7397,-0.3731,0.5822,0.0,0.0373,0.0891,2
34.18,0.7771,0.9755,0.7649,0.7358,-0.3772,0.582,0.0,0.0795,0.1671,2
34.2,0.6068,1.9013,0.5766,0.7369,-0.3824,0.5805,0.0,0.0899,0.1921,2
34.22,0.6971,1.2793,0.5574,0.7402,-0.3776,0.5791,0.0,0.0872,0.1735,2
34.24,-0.005,-0.4034,0.4272,0.7397,-0.3821,0.5741,0.0,0.0861,0.1978,2
34.26,-1.0506,-1.2627,1.0446,0.7464,-0.3757,0.5766,0.0,0.075,0.1772,2
34.28,-0.9457,-2.7572,1.354,0.742,-0.371,0.5609,0.0006,0.0746,0.1697,2
34.3,-0.2352,-1.5997,1.3881,0.7381,-0.3593,0.5651,0.0,0.0741,0.1804,2
34.32,-0.4286,-0.0831,1.7914,0.7461,-0.3724,0.5765,0.0,0.0792,0.1763,2
34.34,-1.3029,0.3787,0.7786,0.7386,-0.3769,0.5834,0.0,0.0783,0.1811,2
34.36,-0.9343,1.338,-0.3426,0.7333,-0.3736,0.5721,0.0017,0.0796,0.1686,2
34.38,-0.2501,2.3142,-0.8426,0.7262,-0.369,0.5721,0.0,0.0783,0.1709,2
34.4,-0.4718,-0.3665,0.5825,0.7332,-0.3781,0.5879,0.0,0.0805,0.1761,2
34.42,-0.7213,-2.4161,0.4885,0.7385,-0.3844,0.5796,0.0,0.081,0.1884,2
34.44,-0.9115,-2.4324,0.2614,0.7508,-0.384,0.5724,0.0,0.0775,0.1764,2
34.46,-0.372,-1.4393,0.3832,0.7475,-0.386,0.5666,0.0051,0.0765,0.1659,2
34.48,0.6084,-1.0354,1.0104,0.7445,-0.3805,0.5749,0.0,0.0774,0.1623,2
34.5,1.2495,0.166,0.9759,0.7484,-0.3816,0.5739,0.0,0.0793,0.1753,2
34.52,0.7838,0.8909,0.3071,0.7535,-0.375,0.5698,0.0096,0.0802,0.173,2
34.54,-1.2829,0.9145,0.6656,0.7318,-0.3704,0.57,0.0,0.0793,0.1737,2
34.56,-1.8662,0.982,0.9617,0.732,-0.3696,0.5689,0.0,0.0758,0.1701,2
34.58,-1.1069,0.7056,1.0796,0.7426,-0.3733,0.5797,0.0015,0.0786,0.1702,2
34.6,-0.4218,-0.3553,1.0468,0.7452,-0.3796,0.5795,0.0,0.0773,0.1689,2
34.62,-0.3958,-0.7901,0.9789,0.7401,-0.3835,0.5808,0.0,0.0787,0.1789,2
34.64,-0.4459,0.4426,1.6861,0.7395,-0.3784,0.5762,0.0,0.081,0.1746,2
34.66,0.0963,1.3076,2.6083,0.7425,-0.381,0.5702,0.0,0.0786,0.1687,2
34.68,0.3662,-0.2042,2.686,0.7398,-0.3765,0.569,0.0,0.0806,0.1681,2
34.7,0.1804,-1.7309,2.6511,0.7344,-0.3763,0.5777,0.0016,0.0829,0.1755,2
34.72,-0.0016,-2.0214,2.4935,0.7415,-0.3844,0.5761,0.0,0.078,0.185,2
34.74,-0.0091,-0.8936,2.2447,0.7463,-0.3889,0.5642,0.0,0.0783,0.1821,2
34.76,-0.2075,0.2452,2.5214,0.7397,-0.383,0.5687,0.0,0.0806,0.1718,2
34.78,-0.3185,-0.2127,2.3455,0.734,-0.3797,0.5815,0.0,0.0788,0.1699,2
34.8,-0.2016,-1.2258,2.3407,0.7344,-0.3843,0.5753,0.0,0.0786,0.1748,2
34.82,-0.4613,-1.5755,2.2515,0.7379,-0.3832,0.5651,0.0011,0.0795,0.1775,2
34.84,-1.2805,-1.3519,1.8699,0.746,-0.3817,0.5631,0.0,0.0776,0.1737,2
34.86,-1.6964,-0.2944,1.5312,0.7437,-0.3918,0.5635,0.0,0.0766,0.1713,2
34.88,-1.7499,0.9486,1.6292,0.7333,-0.3957,0.5686,0.0069,0.0758,0.1799,2
34.9,-2.096,0.579,2.2279,0.7338,-0.3918,0.5691,0.0018,0.0748,0.1868,2
34.92,-2.5132,0.3976,1.8624,0.7384,-0.3965,0.5693,0.0,0.0784,0.1937,2
34.94,-2.427,0.8472,1.3239,0.7442,-0.3973,0.5663,0.0,0.0807,0.1992,2
34.96,-2.1713,0.8992,1.3554,0.7396,-0.3893,0.5604,0.0,0.0809,0.1871,2
34.98,-2.3175,0.2228,1.5044,0.7324,-0.3917,0.5622,0.003,0.0763,0.1811,2
35.0,-2.0718,-1.1533,1.7291,0.7456,-0.4001,0.5623,0.0036,0.0507,0.1542,2
35.02,-1.7546,-1.25,1.7545,0.7554,-0.3993,0.5625,0.0,0.0279,0.1001,2
35.04,-1.6436,-1.3473,1.4517,0.7495,-0.4009,0.5612,0.0,0.0256,0.0836,2
35.06,-2.1717,-0.112,1.3902,0.7388,-0.3993,0.5616,0.0,0.0459,0.135,2
35.08,-3.1932,0.8506,2.1767,0.7322,-0.398,0.5629,0.0,0.0822,0.2154,2
35.1,-3.2028,-0.8287,2.2844,0.7411,-0.4024,0.5635,0.0,0.0814,0.2116,2
35.12,-2.4802,-0.8486,1.4543,0.7447,-0.4029,0.5628,0.0,0.0806,0.2052,2
35.14,-1.2012,0.0819,0.7115,0.738,-0.3987,0.5608,0.0,0.0808,0.2053,2
35.16,-1.0635,0.3274,0.7691,0.7382,-0.39,0.5651,0.0011,0.0793,0.2125,2
35.18,-1.3885,-0.0215,0.3542,0.7328,-0.3893,0.5574,0.0,0.0811,0.201,2
35.2,-1.3682,0.4784,0.1095,0.7321,-0.3964,0.5641,0.0,0.0819,0.206,2
35.22,-1.6369,0.4927,0.5047,0.7375,-0.4074,0.5716,0.0,0.0799,0.2022,2
35.24,-1.3998,0.8858,0.2754,0.738,-0.4086,0.5673,0.0,0.0813,0.2036,2
35.26,-2.0661,0.6424,1.0237,0.7254,-0.4008,0.5632,0.0007,0.0748,0.1891,2
35.28,-1.7119,-0.2078,2.9405,0.7349,-0.4049,0.5661,0.0016,0.0556,0.1607,2
35.3,-1.1824,-1.7714,3.8281,0.7422,-0.4075,0.5767,0.0,0.0443,0.1328,2
35.32,-0.6974,-2.7017,3.5471,0.7365,-0.4106,0.56,0.0058,0.065,0.179,2
35.34,-0.7389,-1.6146,3.2135,0.7346,-0.4086,0.5638,0.0005,0.0269,0.1036,2
35.36,-0.6658,0.9342,1.5975,0.7372,-0.4024,0.5533,0.0,0.0378,0.114,2
35.38,-0.1646,1.4283,0.1909,0.7308,-0.4033,0.5545,0.0,0.0818,0.2119,2
35.4,-0.3332,0.9611,0.3527,0.7336,-0.4107,0.5649,0.0036,0.0831,0.204,2
35.42,-0.4178,0.4419,0.5438,0.7271,-0.4157,0.5714,0.0,0.0807,0.2014,2
35.44,-0.514,-1.308,-0.1625,0.7397,-0.4178,0.5595,0.0,0.0797,0.2099,2
35.46,-1.0721,-0.7233,-0.3603,0.7373,-0.406,0.5612,0.0032,0.0822,0.2244,2
35.48,-1.1184,-0.2463,-0.0325,0.7391,-0.4043,0.5589,0.0,0.0815,0.2218,2
35.5,-1.133,-0.6178,0.0615,0.7363,-0.3928,0.57,0.0,0.0813,0.2127,2
35.52,-0.6554,-1.4575,-0.1767,0.7356,-0.3946,0.5522,0.0,0.0824,0.2231,2
35.54,-0.2362,-1.1803,-0.6651,0.7408,-0.4046,0.5545,0.0014,0.0779,0.2175,2
35.56,-0.2365,-0.075,-0.4988,0.7371,-0.394,0.5598,0.0071,0.0789,0.2277,2
35.58,0.1197,0.1216,-0.1058,0.7367,-0.4054,0.5655,0.009,0.0674,0.2009,2
35.6,0.6617,0.2632,-0.3136,0.7357,-0.4095,0.5697,0.0,0.0704,0.1933,2
35.62,0.9746,-0.3467,0.1831,0.7234,-0.4051,0.5579,0.0067,0.0769,0.1962,2
35.64,0.8179,-1.4327,0.1523,0.7322,-0.405,0.5689,0.0042,0.0782,0.2077,2
35.66,0.906,-1.3722,0.2458,0.7414,-0.3974,0.5799,0.0,0.0834,0.212,2
35.68,-0.1296,-0.073,-0.0393,0.7266,-0.4043,0.5557,0.0,0.0803,0.2002,2
35.7,0.3566,0.3852,-0.373,0.7437,-0.4048,0.5589,0.0,0.0777,0.1903,2
35.72,0.4686,1.3173,0.3127,0.745,-0.404,0.5583,0.0,0.084,0.2039,2
35.74,0.2129,1.9768,0.0836,0.7286,-0.403,0.57,0.0,0.0865,0.2008,2
35.76,-0.6458,0.9027,0.606,0.7312,-0.4018,0.5703,0.0015,0.0835,0.2164,2
35.78,0.0209,0.6025,0.238,0.7423,-0.4081,0.5457,0.0,0.0855,0.232,2
35.8,-0.2575,-1.6764,0.1407,0.743,-0.4175,0.5487,0.0,0.0849,0.2075,2
35.82,0.2831,-1.7424,0.1725,0.7362,-0.4119,0.5585,0.0,0.0856,0.2101,2
35.84,1.1815,-0.6041,-0.8195,0.7392,-0.4051,0.5481,0.0,0.083,0.2155,2
35.86,1.039,0.7045,0.0239,0.7284,-0.4025,0.5612,0.0,0.0811,0.217,2
35.88,0.5827,0.2597,-0.3559,0.7269,-0.3948,0.5641,0.0,0.0819,0.2189,2
35.9,0.6666,-1.6001,-0.2553,0.7391,-0.3921,0.5743,0.0,0.0828,0.2178,2
35.92,-0.7339,-1.9316,0.2969,0.7364,-0.3962,0.5755,0.0078,0.0821,0.2148,2
35.94,0.532,0.0488,-0.0606,0.7493,-0.3937,0.5708,0.0103,0.0848,0.2114,2
35.96,0.0702,-0.4185,-0.6832,0.7447,-0.4053,0.5712,0.0,0.0833,0.1935,2
35.98,0.5633,-1.2089,0.0391,0.7366,-0.4025,0.5643,0.0,0.0809,0.2229,2
36.0,0.3746,0.1855,-0.1055,0.7497,-0.4007,0.556,0.0,0.0806,0.2084,2
36.02,0.2647,0.7586,-0.3197,0.7354,-0.4037,0.5512,0.004,0.0856,0.2008,2
36.04,-0.376,1.1113,-0.5125,0.7305,-0.4004,0.5532,0.0188,0.0828,0.2093,2
36.06,-0.1711,-0.0048,-0.7745,0.7369,-0.4056,0.5615,0.0,0.0865,0.1965,2
36.08,0.5628,-0.2886,-0.6205,0.737,-0.4025,0.5551,0.0,0.0839,0.2077,2
36.1,0.6389,0.6712,-0.5068,0.7392,-0.4038,0.5523,0.0068,0.0823,0.2222,2
36.12,0.4288,1.467,-0.5264,0.7473,-0.4033,0.5617,0.0051,0.0796,0.2246,2
36.14,0.2586,0.3196,0.1941,0.7354,-0.3957,0.5559,0.0003,0.0838,0.2162,2
36.16,-0.0381,-0.7315,0.2315,0.7379,-0.3991,0.5622,0.0,0.0821,0.2238,2
36.18,0.1861,-0.2254,-0.3788,0.7459,-0.3999,0.5655,0.0,0.0817,0.2303,2
36.2,-0.0991,0.4765,-0.6841,0.7452,-0.3988,0.565,0.0,0.0779,0.2097,2
36.22,0.2751,0.0163,-0.6688,0.7349,-0.3951,0.5573,0.0041,0.0803,0.2091,2
36.24,-0.0343,0.3594,-0.4283,0.7375,-0.4009,0.5613,0.0,0.0787,0.2187,2
36.26,0.1589,0.1244,-0.0798,0.7384,-0.393,0.5587,0.0,0.0845,0.2047,2
36.28,0.4295,-0.0982,0.6641,0.7402,-0.3858,0.5672,0.0,0.0819,0.2083,2
36.3,0.2565,-1.0573,1.3624,0.7399,-0.3947,0.5578,0.0,0.0795,0.2045,2
36.32,0.2405,-1.0538,1.0286,0.7371,-0.4067,0.558,0.0,0.0858,0.2134,2
36.34,-0.3771,0.0559,0.4922,0.7417,-0.4073,0.5586,0.0,0.0835,0.2156,2
36.36,-0.2893,0.3881,0.0401,0.7384,-0.4041,0.5624,0.0,0.0848,0.2111,2
36.38,0.0791,0.5231,0.196,0.741,-0.4056,0.562,0.0026,0.0816,0.2052,2
36.4,-0.0256,0.7626,0.3182,0.7432,-0.4021,0.5561,0.0,0.0825,0.2038,2
36.42,-0.1302,0.9041,0.3597,0.7408,-0.4036,0.5511,0.0,0.0812,0.2053,2
36.44,-0.0405,0.1956,-0.2844,0.7453,-0.3998,0.5542,0.0002,0.0832,0.2004,2
36.46,-0.1372,-0.055,-0.5218,0.7504,-0.3986,0.5585,0.0,0.084,0.1981,2
36.48,-0.3325,0.1501,0.0339,0.749,-0.3971,0.5633,0.0,0.0815,0.2049,2
36.5,-0.3198,0.0766,0.2568,0.7376,-0.395,0.5558,0.0,0.0812,0.2077,2
36.52,-0.0679,0.5214,0.4429,0.7343,-0.3939,0.5594,0.0,0.0805,0.2022,2
36.54,0.2204,0.8985,0.3357,0.7385,-0.3928,0.5588,0.0,0.0824,0.2034,2
36.56,0.4258,-0.2752,-0.0068,0.7427,-0.3989,0.56,0.0,0.0818,0.2095,2
36.58,0.2644,-0.8765,-0.0934,0.7462,-0.4035,0.5613,0.0025,0.0808,0.21,2
36.6,-0.1754,-0.6037,0.0642,0.7449,-0.4011,0.5584,0.0056,0.0805,0.208,2
36.62,-0.0799,-1.2749,0.4315,0.7426,-0.3945,0.5611,0.0061,0.085,0.2076,2
36.64,0.4516,-1.2992,0.239,0.7404,-0.3896,0.5658,0.0,0.0889,0.1992,2
36.66,0.1674,-0.2816,-0.0726,0.7442,-0.3973,0.5657,0.0,0.0816,0.2014,2
36.68,-0.1955,0.0471,-0.4498,0.7459,-0.4064,0.5543,0.0075,0.0758,0.2082,2
36.7,-0.4567,1.0102,-0.9323,0.7393,-0.4032,0.5582,0.0065,0.0789,0.1967,2
36.72,-1.0396,2.0915,-0.9466,0.7359,-0.3966,0.5746,0.0,0.0829,0.1947,2
36.74,-0.7046,1.1553,-0.3221,0.7355,-0.3931,0.5728,0.0043,0.0819,0.196,2
36.76,-0.0982,0.0261,0.6707,0.7353,-0.3977,0.5635,0.0067,0.0792,0.1972,2
36.78,0.1915,-0.8502,0.8607,0.7357,-0.4043,0.5576,0.0,0.078,0.2113,2
36.8,0.1358,-1.3474,0.901,0.7442,-0.3993,0.555,0.0,0.0789,0.2122,2
36.82,-0.0544,-0.6275,-0.0221,0.7429,-0.3925,0.5565,0.0,0.0825,0.2107,2
36.84,-0.1207,-0.0827,-0.4603,0.7371,-0.3829,0.5675,0.0,0.0848,0.2121,2
36.86,-0.4171,-0.5163,0.033,0.7425,-0.383,0.572,0.0,0.0848,0.2016,2
36.88,-0.6663,-0.5047,0.0141,0.7453,-0.3942,0.5683,0.0,0.079,0.1997,2
36.9,-0.3811,0.1679,-0.6999,0.7417,-0.3895,0.5676,0.0,0.0807,0.207,2
36.92,0.0835,-0.444,-0.7996,0.7426,-0.3917,0.5617,0.0,0.0824,0.1966,2
36.94,0.0096,0.4288,-0.6219,0.7462,-0.3948,0.5603,0.0,0.0819,0.196,2
36.96,-0.0071,0.2892,-0.86,0.7447,-0.3945,0.5572,0.0,0.0796,0.2073,2
36.98,-0.9621,0.0481,0.1367,0.7368,-0.401,0.5559,0.0082,0.0777,0.1945,2
37.0,-0.4834,-0.2617,0.0441,0.7346,-0.4034,0.5614,0.0,0.0838,0.2003,2
37.02,-0.1585,-0.2623,0.2028,0.7429,-0.3949,0.5589,0.0,0.085,0.2034,2
37.04,0.4709,-0.6058,0.7692,0.7378,-0.394,0.5602,0.0,0.0804,0.2057,2
37.06,0.176,-0.3019,0.4471,0.7368,-0.3929,0.5584,0.0,0.0834,0.2061,2
37.08,-0.1958,-0.1798,0.6767,0.7347,-0.3988,0.567,0.0,0.0786,0.1963,2
37.1,0.089,-0.5962,0.8042,0.7353,-0.4013,0.5621,0.0018,0.0715,0.2094,2
37.12,-0.207,0.0452,0.7186,0.7367,-0.3916,0.5614,0.0004,0.0775,0.193,2
37.14,0.0265,-0.0585,0.4016,0.7339,-0.3899,0.5702,0.0075,0.0817,0.2044,2
37.16,-0.1868,-1.4824,0.7145,0.74,-0.3948,0.5544,0.0,0.0785,0.1928,2
37.18,-0.5897,-1.6849,-0.2184,0.749,-0.3977,0.5467,0.0,0.0826,0.2102,2
37.2,-0.5038,-0.6457,0.3596,0.7415,-0.3997,0.5494,0.0,0.0828,0.2037,2
37.22,-0.3674,-0.4943,0.495,0.7317,-0.3889,0.5677,0.0,0.08,0.2037,2
37.24,-0.1653,-0.7001,0.2416,0.735,-0.3884,0.5654,0.0,0.083,0.1971,2
37.26,0.2818,0.0746,0.0481,0.7305,-0.393,0.5556,0.0074,0.0814,0.1929,2
