time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-0.1708,0.1861,0.4131,0.7398,-0.3529,0.5113,0.0132,0.0986,0.2448,2
31.82,-0.4378,-0.9093,0.5065,0.7422,-0.354,0.5187,0.0184,0.0975,0.2409,2
31.84,-0.305,-0.9639,-0.213,0.7504,-0.3496,0.5141,0.0205,0.0959,0.2387,2
31.86,0.418,0.4317,0.2976,0.7481,-0.3464,0.5086,0.0152,0.0949,0.2367,2
31.88,0.3151,1.011,0.4994,0.7426,-0.3553,0.5099,0.0022,0.096,0.2573,2
31.9,0.2493,1.8027,0.0102,0.7435,-0.3465,0.5194,0.0033,0.097,0.2494,2
31.92,0.088,1.3279,-0.0689,0.7476,-0.3465,0.5131,0.01,0.098,0.2422,2
31.94,-0.0681,0.0989,0.2776,0.7525,-0.3519,0.5141,0.0092,0.0984,0.2419,2
31.96,0.0238,0.1813,0.0856,0.7534,-0.351,0.5147,0.0104,0.102,0.249,2
31.98,-0.0403,0.6382,0.1812,0.7456,-0.3521,0.5109,0.0161,0.0974,0.2409,2
32.0,-0.3453,1.0102,-0.2966,0.7397,-0.3538,0.5182,0.0101,0.1001,0.2428,2
32.02,-0.3649,0.4787,0.218,0.7409,-0.3467,0.518,0.0084,0.0983,0.2515,2
32.04,-0.3165,-1.6242,0.0536,0.7439,-0.3517,0.5145,0.0067,0.0986,0.2492,2
32.06,-0.573,-3.5282,0.2176,0.7424,-0.3534,0.5051,0.0096,0.0993,0.2521,2
32.08,-0.5269,-3.0616,0.7693,0.7456,-0.3524,0.5039,0.0178,0.096,0.2564,2
32.1,-0.1067,-0.827,0.2905,0.753,-0.3439,0.5169,0.0102,0.0953,0.238,2
32.12,-0.3902,2.833,-0.2707,0.745,-0.3542,0.5099,0.0149,0.0979,0.2475,2
32.14,0.0244,2.2331,-0.0644,0.7468,-0.3556,0.5074,0.0142,0.0994,0.2517,2
32.16,-0.3208,0.7292,-0.0293,0.747,-0.349,0.5047,0.0094,0.0992,0.2554,2
32.18,0.0426,1.2887,0.0359,0.7455,-0.3468,0.5076,0.0125,0.1013,0.2536,2
32.2,0.0342,2.032,-0.2675,0.7468,-0.3522,0.5207,0.0148,0.1014,0.2451,2
32.22,-0.0117,2.2301,-0.597,0.7294,-0.3521,0.5135,0.0185,0.0993,0.2462,2
32.24,-0.1042,-0.6248,-0.0936,0.7377,-0.3474,0.5223,0.0144,0.1014,0.25,2
32.26,-0.6648,-1.094,0.0453,0.7505,-0.3512,0.512,0.0117,0.0984,0.2517,2
32.28,-0.6915,1.5255,-0.1908,0.751,-0.3472,0.5118,0.0199,0.0981,0.2522,2
32.3,-0.2906,3.2533,-0.773,0.7438,-0.347,0.5063,0.013,0.0988,0.2484,2
32.32,-0.2042,1.8857,0.1954,0.7413,-0.3474,0.5158,0.0084,0.1017,0.2537,2
32.34,-0.4846,0.1748,0.2234,0.7422,-0.3528,0.518,0.0106,0.1003,0.2479,2
32.36,-0.9105,-1.9389,0.1227,0.7547,-0.3541,0.5174,0.0132,0.0967,0.258,2
32.38,-0.6026,-2.981,0.1422,0.7498,-0.3504,0.5117,0.0109,0.098,0.2582,2
32.4,-0.4354,-2.0883,0.165,0.7523,-0.3482,0.5113,0.0166,0.0944,0.2566,2
32.42,0.1045,-0.7257,0.4975,0.7516,-0.3532,0.5004,0.0119,0.0947,0.243,2
32.44,0.2539,-0.9096,0.7219,0.7459,-0.345,0.5105,0.0108,0.0978,0.2436,2
32.46,0.6644,-0.8019,0.5052,0.749,-0.3497,0.5159,0.0119,0.0963,0.2557,2
32.48,0.818,0.0764,0.6197,0.7433,-0.3514,0.515,0.0133,0.1016,0.2484,2
32.5,0.5279,0.31,0.2156,0.7413,-0.3504,0.5169,0.0142,0.1002,0.2393,2
32.52,0.2035,-0.6067,0.2689,0.7515,-0.3492,0.5125,0.0124,0.099,0.2553,2
32.54,-0.1167,-1.2115,0.0694,0.7469,-0.3508,0.5112,0.0003,0.1013,0.2511,2
32.56,0.0488,-0.2099,-0.0895,0.7427,-0.3535,0.5157,0.0167,0.0979,0.24,2
32.58,-0.2347,0.2547,0.5959,0.743,-0.3543,0.511,0.015,0.1015,0.2469,2
32.6,0.0333,0.6763,0.7458,0.7471,-0.3554,0.5083,0.0173,0.0989,0.24,2
32.62,-0.2195,1.1656,-0.2132,0.7483,-0.3498,0.5133,0.0136,0.0969,0.25,2
32.64,0.2327,0.944,0.2658,0.7489,-0.3487,0.5138,0.013,0.0981,0.2518,2
32.66,0.0145,-0.425,0.3275,0.7419,-0.3551,0.5099,0.015,0.1013,0.2472,2
32.68,-0.178,-0.1914,0.311,0.7475,-0.3498,0.5182,0.0135,0.0998,0.2462,2
32.7,-0.2347,-0.1227,0.2244,0.7543,-0.3465,0.5078,0.0098,0.0983,0.2419,2
32.72,-0.2749,-0.1494,0.5837,0.7531,-0.3512,0.5205,0.0084,0.0974,0.2421,2
32.74,0.0444,1.0723,0.6872,0.7476,-0.3517,0.5221,0.0053,0.0988,0.2377,2
32.76,-0.5473,1.7621,0.9978,0.7404,-0.3443,0.5142,0.0107,0.0964,0.2432,2
32.78,-0.2661,-0.7021,0.5876,0.7527,-0.3579,0.5159,0.0135,0.0966,0.2491,2
32.8,0.1602,1.4378,0.048,0.7438,-0.3592,0.5151,0.0183,0.0978,0.2401,2
32.82,0.6327,1.6293,-0.4567,0.743,-0.3572,0.5171,0.0194,0.095,0.2476,2
32.84,0.2283,0.9667,-0.2391,0.7432,-0.3487,0.506,0.0126,0.0969,0.2376,2
32.86,-0.3574,-0.0991,-0.1526,0.7421,-0.3434,0.5179,0.0079,0.0953,0.2454,2
32.88,-0.1498,-0.8274,0.0443,0.7475,-0.3489,0.5267,0.0116,0.0976,0.2382,2
32.9,-0.4841,-0.185,-0.0421,0.7501,-0.3469,0.519,0.0078,0.0963,0.2506,2
32.92,-0.1363,-0.8219,0.6302,0.749,-0.3478,0.5183,0.0083,0.0999,0.2531,2
32.94,0.0883,-0.9373,0.4896,0.7517,-0.3529,0.5149,0.0109,0.1038,0.2607,2
32.96,-0.165,-0.2737,-0.0379,0.7497,-0.3505,0.5088,0.0146,0.0997,0.2419,2
32.98,-0.1108,0.0564,0.3381,0.7533,-0.3478,0.5118,0.0093,0.099,0.2548,2
33.0,-0.4135,0.5855,0.2857,0.7549,-0.3472,0.5086,0.012,0.0981,0.2456,2
33.02,-0.4717,0.5586,0.582,0.7536,-0.3485,0.5045,0.0115,0.0972,0.2433,2
33.04,0.0765,0.7933,0.3235,0.7552,-0.3508,0.5101,0.006,0.0966,0.2384,2
33.06,0.5963,0.2673,0.319,0.7493,-0.3567,0.5062,0.0139,0.0972,0.2414,2
33.08,0.3521,-0.0608,0.589,0.7462,-0.3561,0.5132,0.0137,0.0982,0.2497,2
33.1,0.3566,0.552,0.1025,0.7487,-0.3504,0.5104,0.006,0.098,0.2523,2
33.12,0.1903,-0.0765,0.2049,0.7481,-0.3498,0.5137,0.0135,0.0963,0.2449,2
33.14,0.0233,-1.6886,0.6861,0.7447,-0.3541,0.5146,0.011,0.0965,0.2434,2
33.16,-0.3174,-0.7322,0.318,0.7469,-0.3541,0.5139,0.0175,0.0968,0.2498,2
33.18,-0.6558,0.502,-0.5863,0.7522,-0.3512,0.5217,0.0052,0.0973,0.2549,2
33.2,0.0226,1.5393,-0.5066,0.7463,-0.352,0.5139,0.0016,0.0997,0.2518,2
33.22,0.0604,0.9738,-0.1463,0.7392,-0.3442,0.5132,0.0105,0.0984,0.2418,2
33.24,-0.1914,0.3053,0.0217,0.7457,-0.3474,0.5131,0.0087,0.0965,0.2429,2
33.26,-0.2728,-1.572,0.4023,0.7486,-0.3514,0.5083,0.0165,0.0974,0.2455,2
33.28,-0.4191,-0.2136,-0.4171,0.7521,-0.3538,0.5197,0.0094,0.099,0.2445,2
33.3,-0.4401,0.2589,0.24,0.7491,-0.3523,0.5121,0.0094,0.097,0.2451,2
33.32,-0.0282,0.3075,0.174,0.749,-0.3502,0.5127,0.0161,0.098,0.2403,2
33.34,-0.2062,1.4986,0.121,0.7469,-0.3495,0.5066,0.0144,0.0981,0.2487,2
33.36,-0.2431,1.4178,0.0693,0.7501,-0.3515,0.5172,0.0176,0.0964,0.2574,2
33.38,0.0607,0.6668,-0.0274,0.7488,-0.3441,0.5068,0.0151,0.0994,0.2448,2
33.4,0.0484,-0.175,0.4495,0.7482,-0.348,0.52,0.0207,0.0966,0.2381,2
33.42,0.0677,-0.2616,0.4347,0.756,-0.354,0.5224,0.0158,0.0969,0.2469,2
33.44,-0.3148,-1.2979,0.635,0.7451,-0.3524,0.5197,0.0179,0.0989,0.2348,2
33.46,-0.3809,0.2323,0.4067,0.7399,-0.3503,0.5093,0.0124,0.0994,0.2522,2
33.48,-0.2102,0.1996,0.5044,0.7452,-0.351,0.5103,0.0038,0.0966,0.254,2
33.5,0.4386,-0.3899,0.5484,0.7455,-0.3517,0.5073,0.0141,0.0974,0.2464,2
33.52,0.0652,-0.4163,0.4445,0.7436,-0.3541,0.5167,0.0093,0.093,0.2506,2
33.54,0.5568,0.4088,0.0653,0.7498,-0.3553,0.5158,0.0189,0.0999,0.2481,2
33.56,0.3914,-0.2254,0.2002,0.7537,-0.3547,0.5149,0.0097,0.0954,0.2528,2
33.58,0.0683,-1.3434,0.2232,0.749,-0.3516,0.5132,0.0155,0.1008,0.2433,2
33.6,-0.0664,-1.7085,0.2214,0.751,-0.3507,0.5053,0.0218,0.0983,0.2426,2
33.62,-0.1957,0.2452,0.0898,0.7479,-0.351,0.506,0.0147,0.0974,0.2466,2
33.64,0.1152,1.0394,0.2648,0.7497,-0.3486,0.5119,0.0153,0.0961,0.2534,2
33.66,-0.3128,-0.1409,0.2255,0.7383,-0.3522,0.5224,0.0161,0.0986,0.2549,2
33.68,-0.5629,0.0131,-0.4137,0.7437,-0.347,0.5154,0.0155,0.0994,0.2518,2
33.7,-0.8548,-0.2665,-0.2184,0.7478,-0.3475,0.5095,0.0203,0.0981,0.2604,2
33.72,-0.8145,-0.6884,0.0278,0.7479,-0.3539,0.517,0.0141,0.1011,0.2456,2
33.74,-0.1684,0.6089,0.4815,0.7478,-0.3444,0.4983,0.0133,0.0981,0.2288,2
33.76,-0.1704,-0.0898,0.5072,0.7481,-0.3443,0.5131,0.0079,0.0972,0.2512,2
33.78,-0.6686,0.1214,0.2554,0.7398,-0.3459,0.5134,0.0086,0.098,0.2429,2
33.8,-0.3856,-0.3931,0.485,0.7427,-0.3522,0.5085,0.0133,0.0958,0.2456,2
33.82,0.0946,0.4926,0.1365,0.7516,-0.353,0.5075,0.0112,0.0969,0.2487,2
33.84,0.2832,0.7041,0.2936,0.7438,-0.3494,0.5115,0.0129,0.0966,0.2482,2
33.86,-0.466,0.5153,0.0726,0.7455,-0.3515,0.5109,0.0131,0.0985,0.2514,2
33.88,-0.2699,-0.353,-0.0905,0.75,-0.3481,0.5103,0.0073,0.0981,0.2511,2
33.9,-0.5534,-0.548,0.0407,0.7462,-0.3446,0.5081,0.0073,0.0984,0.2573,2
33.92,0.0124,1.8537,0.1976,0.7456,-0.3468,0.51,0.0159,0.1,0.2537,2
33.94,0.1749,2.5342,-0.4402,0.7387,-0.3505,0.5108,0.0111,0.0993,0.249,2
33.96,-0.1237,0.9324,0.0073,0.7455,-0.3534,0.5195,0.0127,0.1004,0.2559,2
33.98,-0.1413,0.7723,-0.2134,0.7425,-0.3542,0.5068,0.0122,0.0972,0.2576,2
34.0,-0.2264,-0.5661,-0.161,0.749,-0.3555,0.5096,0.0122,0.097,0.262,2
34.02,-0.142,-0.831,0.0324,0.751,-0.3525,0.5116,0.0101,0.098,0.2401,2
34.04,-0.1388,-0.5472,0.1853,0.7438,-0.3532,0.5074,0.011,0.0996,0.2479,2
34.06,0.2176,0.3807,0.2962,0.7451,-0.347,0.5093,0.017,0.1016,0.2398,2
34.08,0.2576,0.245,0.2779,0.753,-0.3453,0.5147,0.0123,0.0997,0.2458,2
34.1,-0.0904,-0.231,-0.1839,0.748,-0.3454,0.5155,0.0191,0.099,0.2534,2
34.12,-0.5415,-0.1627,-0.2085,0.7457,-0.3431,0.4999,0.0136,0.0977,0.2432,2
34.14,0.0038,-0.2722,0.5631,0.7453,-0.3412,0.5022,0.0183,0.1009,0.2503,2
34.16,0.5051,1.6925,0.2059,0.7529,-0.3515,0.5183,0.0134,0.0943,0.2503,2
34.18,1.7716,4.2911,-0.0164,0.746,-0.3587,0.5194,0.0185,0.0953,0.2493,2
34.2,1.488,2.7283,-0.5272,0.7325,-0.3577,0.5166,0.0153,0.0963,0.2476,2
34.22,-0.4975,-2.1725,-0.1484,0.7371,-0.3367,0.5278,0.0132,0.0956,0.2524,2
34.24,-0.6798,-2.4999,-0.0958,0.7509,-0.3417,0.5168,0.0156,0.0971,0.2437,2
34.26,-0.4945,-0.8525,-0.1829,0.7495,-0.3484,0.5122,0.0113,0.0992,0.2426,2
34.28,-0.3092,0.4655,-0.2479,0.7384,-0.3539,0.5231,0.0194,0.0988,0.2461,2
34.3,0.2776,0.2845,0.1842,0.7436,-0.3483,0.513,0.0167,0.0996,0.2502,2
34.32,-0.3625,0.0207,0.2959,0.7408,-0.3484,0.524,0.0213,0.0981,0.2393,2
34.34,-0.6213,-0.0484,-0.0799,0.7482,-0.3468,0.5193,0.0186,0.0959,0.2419,2
34.36,-0.4404,-0.2141,0.1251,0.7448,-0.3519,0.5174,0.0174,0.0964,0.2419,2
34.38,-0.437,-0.8795,0.3894,0.7468,-0.3457,0.5106,0.014,0.0945,0.2338,2
34.4,-0.3399,-0.1416,0.3112,0.7587,-0.3529,0.5211,0.0114,0.0946,0.2545,2
34.42,-0.1048,-0.3136,0.0875,0.7454,-0.3447,0.4993,0.0134,0.0969,0.2387,2
34.44,-0.0849,-0.0793,0.442,0.7498,-0.3491,0.5054,0.0108,0.097,0.2424,2
34.46,-0.7643,-0.0629,0.6008,0.7448,-0.3512,0.5085,0.0058,0.1006,0.2531,2
34.48,-0.2965,-1.3437,0.299,0.7468,-0.3514,0.5138,0.0115,0.0936,0.2462,2
34.5,-0.3785,-1.2062,-0.1173,0.7536,-0.3476,0.514,0.015,0.0991,0.2409,2
34.52,-0.3444,-1.1982,-0.1722,0.7519,-0.3487,0.516,0.0139,0.0984,0.2477,2
34.54,-1.0158,-2.4426,-0.0964,0.7453,-0.3506,0.5269,0.0191,0.0965,0.2411,2
34.56,-0.5215,-1.6493,0.6533,0.7599,-0.3533,0.5098,0.0095,0.0962,0.241,2
34.58,-0.229,0.9012,-0.0121,0.7504,-0.3523,0.5127,0.0148,0.0947,0.2437,2
34.6,-0.2635,-0.1683,-0.1075,0.7476,-0.3469,0.5118,0.0156,0.0931,0.2494,2
34.62,-0.132,-1.0659,0.2679,0.7529,-0.3485,0.5091,0.0173,0.0953,0.2533,2
34.64,-0.6769,0.4173,-0.204,0.751,-0.3504,0.5145,0.019,0.0986,0.2577,2
34.66,-0.6485,-0.7947,-0.24,0.7519,-0.3481,0.5098,0.013,0.0997,0.2376,2
34.68,-0.3849,0.1599,-0.0567,0.7522,-0.3497,0.5046,0.0103,0.0959,0.243,2
34.7,-0.118,3.0022,-0.0078,0.7547,-0.348,0.5051,0.0139,0.094,0.2431,2
34.72,0.2244,2.2496,0.3612,0.7523,-0.3475,0.5221,0.0126,0.0949,0.2458,2
34.74,-0.0743,0.2848,-0.0668,0.7407,-0.3453,0.5196,0.0105,0.0973,0.2452,2
34.76,-0.6505,-2.9403,0.2461,0.7475,-0.3478,0.5137,0.0144,0.0938,0.2389,2
34.78,-0.479,-4.0139,0.4321,0.7464,-0.349,0.5034,0.0091,0.0954,0.2447,2
34.8,-0.0854,-3.2853,0.1882,0.7468,-0.3525,0.5103,0.0134,0.0995,0.2424,2
34.82,-0.5238,-2.763,-0.1378,0.7519,-0.3401,0.509,0.0224,0.0972,0.2498,2
34.84,-0.5593,-1.6949,0.0214,0.7594,-0.3489,0.4994,0.0095,0.0955,0.2409,2
34.86,-0.3468,0.6614,0.3682,0.7527,-0.3415,0.5028,0.0146,0.0963,0.2469,2
34.88,-0.0642,1.1746,0.6256,0.7558,-0.3495,0.5038,0.0115,0.0965,0.238,2
34.9,0.6439,0.9395,0.2865,0.7452,-0.3508,0.5067,0.0182,0.0981,0.2481,2
34.92,0.4856,0.1806,0.7113,0.7486,-0.3499,0.5003,0.0176,0.0954,0.2453,2
34.94,0.0902,-0.8992,0.4376,0.7563,-0.3495,0.5042,0.0146,0.0955,0.2479,2
34.96,-0.1375,0.375,0.7072,0.7491,-0.3516,0.4974,0.0077,0.0946,0.2456,2
34.98,-0.4243,0.1549,0.5466,0.7536,-0.3517,0.5028,0.0117,0.0961,0.2525,2
35.0,-0.2047,-0.0772,0.0126,0.7607,-0.3503,0.5066,0.0146,0.0957,0.2476,2
35.02,0.0654,-0.5751,0.1539,0.745,-0.3537,0.5095,0.0112,0.0954,0.2397,2
35.04,-0.1819,-1.5475,0.2884,0.7454,-0.3524,0.514,0.015,0.0944,0.2337,2
35.06,-0.525,-0.8889,0.181,0.7543,-0.3474,0.5096,0.0099,0.0962,0.2345,2
35.08,-0.0776,0.8256,0.2671,0.7577,-0.3488,0.5005,0.0084,0.0958,0.2272,2
35.1,0.2636,2.2226,0.1306,0.7497,-0.348,0.5088,0.0153,0.0979,0.2398,2
35.12,-0.4416,0.9449,0.1526,0.7545,-0.3489,0.5087,0.0101,0.0989,0.244,2
35.14,-0.5535,1.0732,0.4279,0.751,-0.3539,0.5118,0.0146,0.0967,0.2499,2
35.16,0.148,0.9682,0.1188,0.7472,-0.3497,0.5098,0.0184,0.0975,0.2376,2
35.18,-0.0648,-0.3811,0.1627,0.7431,-0.35,0.5126,0.0148,0.0964,0.2415,2
35.2,-0.229,-1.6566,0.4563,0.7456,-0.3477,0.5072,0.0152,0.0968,0.2342,2
35.22,0.0994,-0.9297,0.8025,0.7427,-0.3443,0.5031,0.0124,0.094,0.241,2
35.24,0.3151,0.2917,0.4431,0.7567,-0.352,0.5124,0.0131,0.0981,0.2356,2
35.26,-0.0639,1.074,0.2592,0.7584,-0.3486,0.5128,0.0105,0.0987,0.2484,2
35.28,-0.2918,0.5277,0.4629,0.7493,-0.3524,0.5092,0.0205,0.1,0.2427,2
35.3,-0.6184,-0.1516,0.9946,0.7446,-0.3521,0.5126,0.0172,0.0968,0.2556,2
35.32,-0.381,-0.8204,0.4507,0.744,-0.3447,0.5067,0.004,0.0967,0.2411,2
35.34,-0.1211,-1.024,0.343,0.7581,-0.3522,0.5044,0.0156,0.0969,0.2377,2
35.36,0.1581,-0.0845,0.0156,0.7498,-0.3552,0.5135,0.0094,0.0957,0.2375,2
35.38,0.3178,0.7855,-0.0623,0.7543,-0.3446,0.5038,0.0125,0.096,0.2539,2
35.4,-0.2037,0.993,0.0974,0.7478,-0.3487,0.5174,0.0122,0.0965,0.25,2
35.42,-0.1918,-0.1197,0.5499,0.7535,-0.3513,0.5115,0.0165,0.0969,0.2455,2
35.44,-0.1429,-0.1651,0.8115,0.7508,-0.3545,0.5083,0.0108,0.0973,0.2419,2
35.46,-0.1766,-0.2581,0.5718,0.7456,-0.3447,0.5108,0.012,0.0998,0.2363,2
35.48,0.0037,-0.0773,0.0168,0.7458,-0.3446,0.4925,0.0119,0.0963,0.2529,2
35.5,0.1041,0.5095,0.5414,0.7454,-0.3539,0.5044,0.0112,0.0973,0.2389,2
35.52,-0.1624,0.0351,0.441,0.7505,-0.3499,0.505,0.0191,0.0954,0.2466,2
35.54,0.0921,0.3151,0.5576,0.7457,-0.3512,0.5086,0.0166,0.0967,0.2461,2
35.56,0.4863,0.1869,0.0856,0.7514,-0.3549,0.5021,0.0085,0.0983,0.2456,2
35.58,0.1003,0.5324,0.2933,0.7512,-0.3508,0.5129,0.0177,0.0995,0.2486,2
35.6,0.0572,-0.985,0.3686,0.7449,-0.3452,0.5069,0.0178,0.0991,0.2347,2
35.62,0.09,-0.0235,-0.0652,0.7432,-0.3492,0.5054,0.0122,0.0939,0.2551,2
35.64,0.0843,1.4224,-0.1999,0.7445,-0.3452,0.5121,0.0112,0.0953,0.2553,2
35.66,-0.0553,0.5748,0.0151,0.7463,-0.3446,0.5039,0.0153,0.1004,0.2586,2
35.68,-0.2281,-0.0099,0.1456,0.7559,-0.3485,0.5065,0.0111,0.0992,0.2521,2
35.7,0.0416,0.6012,-0.0512,0.7529,-0.3497,0.507,0.0113,0.1015,0.2435,2
35.72,-0.2551,1.5863,-0.7037,0.7564,-0.3492,0.5127,0.0118,0.0978,0.2388,2
35.74,-0.154,1.3098,-0.2949,0.7522,-0.3466,0.5083,0.0125,0.0958,0.2415,2
35.76,0.0878,0.8374,-0.3314,0.7447,-0.3529,0.5078,0.0111,0.0952,0.2334,2
35.78,-0.1873,-0.0367,-0.5732,0.7495,-0.3523,0.5052,0.0112,0.0994,0.2372,2
35.8,0.0061,-0.6289,0.0075,0.752,-0.3534,0.5083,0.0149,0.0963,0.2436,2
35.82,-0.1797,1.7959,-0.118,0.7544,-0.35,0.5045,0.0177,0.0942,0.2494,2
35.84,-0.2293,0.9062,0.0983,0.7473,-0.3472,0.5106,0.0136,0.0967,0.2438,2
35.86,-0.3203,-0.3123,-0.2273,0.7537,-0.3461,0.5152,0.013,0.0963,0.2444,2
35.88,-0.2477,0.307,0.3869,0.7456,-0.3524,0.5161,0.0079,0.0978,0.2344,2
35.9,-0.5092,0.8272,0.2193,0.749,-0.3504,0.5118,0.011,0.0974,0.2443,2
35.92,-0.4238,1.376,-0.2074,0.7485,-0.3517,0.512,0.0099,0.0981,0.2408,2
35.94,-0.3162,1.0001,0.0761,0.7466,-0.3529,0.5103,0.0127,0.0995,0.2419,2
35.96,-0.2016,0.1793,0.2641,0.7431,-0.3528,0.5082,0.0225,0.0991,0.248,2
35.98,-0.3556,1.1246,0.2123,0.7442,-0.3468,0.5208,0.0115,0.0982,0.2449,2
36.0,0.0278,0.7793,-0.1773,0.7465,-0.3515,0.5163,0.0136,0.0947,0.2453,2
36.02,0.0355,1.4307,-0.1717,0.7514,-0.3465,0.5033,0.0172,0.0967,0.2381,2
36.04,-0.1675,-2.5402,0.5712,0.7398,-0.3518,0.5202,0.0115,0.0955,0.2454,2
36.06,-0.3952,-1.4666,0.4062,0.7485,-0.3504,0.5103,0.0114,0.0943,0.2474,2
36.08,-0.4045,-0.9995,0.3007,0.7453,-0.3454,0.5089,0.0084,0.0956,0.2479,2
36.1,0.0276,-0.212,-0.2484,0.7435,-0.3503,0.5047,0.0111,0.0955,0.2373,2
36.12,-0.2605,0.5473,0.4468,0.7511,-0.3513,0.5041,0.0058,0.0966,0.2455,2
36.14,-0.2678,1.1069,0.0422,0.7528,-0.3481,0.5061,0.0071,0.0963,0.2388,2
36.16,-0.1514,0.7422,0.1678,0.7481,-0.3505,0.5085,0.0109,0.0965,0.2471,2
36.18,-0.6974,-2.1631,0.4691,0.7481,-0.3468,0.5168,0.0161,0.0933,0.2397,2
36.2,-0.1612,-1.1831,-0.3011,0.7534,-0.3497,0.5105,0.0122,0.0958,0.2534,2
36.22,0.0074,-0.2322,-0.0073,0.7448,-0.3482,0.5139,0.0082,0.0944,0.2522,2
36.24,0.0281,0.7711,0.3886,0.7498,-0.3491,0.5104,0.0105,0.094,0.2466,2
36.26,0.0391,-2.2281,0.3855,0.7506,-0.3511,0.5021,0.0171,0.0962,0.2489,2
36.28,-0.0924,-2.271,0.458,0.7559,-0.3505,0.5075,0.0145,0.099,0.2469,2
36.3,-0.0647,-0.6277,0.499,0.7486,-0.3452,0.5019,0.0166,0.0988,0.2368,2
36.32,-0.1308,0.4105,-0.0046,0.7512,-0.3509,0.5165,0.0085,0.0983,0.2379,2
36.34,-0.1401,1.7059,-0.1522,0.7488,-0.3452,0.5069,0.0148,0.0925,0.242,2
36.36,-0.5069,-0.2594,0.21,0.748,-0.3541,0.5071,0.0116,0.0961,0.2388,2
36.38,-0.2326,-0.1919,-0.3499,0.7507,-0.3499,0.5083,0.0105,0.0965,0.2387,2
36.4,-0.1371,0.7519,-0.0307,0.7482,-0.3509,0.5106,0.015,0.0998,0.2401,2
36.42,0.0519,0.4872,-0.1607,0.7448,-0.3476,0.511,0.0111,0.0973,0.2503,2
36.44,0.0253,-2.9229,-0.0092,0.7505,-0.3453,0.5135,0.008,0.0992,0.2485,2
36.46,-0.3033,-3.8676,-0.1675,0.7513,-0.3467,0.511,0.0115,0.096,0.2482,2
36.48,-0.4129,-3.5213,0.1256,0.7612,-0.3505,0.512,0.0108,0.0955,0.2479,2
36.5,0.0551,1.122,-0.1321,0.7556,-0.3486,0.5103,0.011,0.0913,0.2457,2
36.52,-0.2565,1.9389,-0.4207,0.7469,-0.3452,0.4993,0.017,0.0973,0.2408,2
36.54,-0.1692,1.1572,-0.2805,0.7428,-0.3474,0.4986,0.0115,0.098,0.24,2
36.56,-0.1619,0.3389,0.0148,0.7459,-0.3464,0.5102,0.0079,0.0949,0.2405,2
36.58,-0.3401,-0.138,0.5588,0.7508,-0.3545,0.5184,0.0149,0.0952,0.2411,2
36.6,0.0292,0.7135,0.2653,0.7526,-0.3519,0.5085,0.0088,0.1001,0.2372,2
36.62,0.0746,-0.1379,0.2266,0.7528,-0.3449,0.5051,0.0079,0.0978,0.2437,2
36.64,0.2325,-0.4427,0.0399,0.7581,-0.3512,0.516,0.0118,0.0958,0.2469,2
36.66,0.0874,0.7479,0.4981,0.7533,-0.3416,0.506,0.0073,0.0973,0.2375,2
36.68,-0.7101,-0.2148,0.3488,0.7563,-0.343,0.5076,0.0106,0.0971,0.2398,2
36.7,-0.3231,-0.4434,0.0169,0.7596,-0.3506,0.51,0.0116,0.0979,0.2492,2
36.72,0.2458,0.9106,0.3619,0.7535,-0.3496,0.5132,0.0151,0.0967,0.2355,2
36.74,-0.6785,1.623,0.2392,0.7535,-0.3454,0.51,0.0132,0.0992,0.2415,2
36.76,-0.479,-0.9289,0.2163,0.7455,-0.3437,0.5085,0.01,0.0972,0.2494,2
36.78,-0.1587,-0.4808,0.0914,0.7498,-0.3441,0.5065,0.0125,0.0954,0.2443,2
36.8,0.0681,0.3406,0.5219,0.7504,-0.3511,0.4956,0.0132,0.0957,0.2399,2
36.82,-0.0175,-0.064,0.4033,0.7466,-0.3483,0.5082,0.011,0.0966,0.2474,2
36.84,-0.0078,-0.0861,0.2586,0.749,-0.3465,0.503,0.0125,0.0982,0.2472,2
36.86,-0.2127,1.0456,-0.0352,0.7452,-0.3479,0.511,0.0165,0.1011,0.2414,2
36.88,-0.0043,-0.4379,0.1899,0.751,-0.3413,0.515,0.0052,0.0967,0.245,2
36.9,0.0138,-0.5316,0.2068,0.7482,-0.3475,0.5053,0.0126,0.0962,0.2504,2
36.92,0.0401,-0.8617,0.0794,0.75,-0.3461,0.5087,0.0128,0.0956,0.2433,2
36.94,0.4532,0.6981,-0.2336,0.7482,-0.3404,0.5078,0.0087,0.1024,0.24,2
36.96,-0.1944,0.0972,-0.2073,0.7463,-0.3442,0.5131,0.0134,0.0982,0.2606,2
36.98,-0.4275,-0.7453,0.2031,0.7579,-0.3476,0.5133,0.0139,0.0989,0.2499,2
37.0,-0.0656,0.6229,0.4311,0.7506,-0.3506,0.5101,0.0139,0.0969,0.2526,2
37.02,0.2774,0.3967,0.3812,0.7557,-0.3471,0.5123,0.0096,0.0977,0.2542,2
37.04,-0.3077,-0.1425,-0.1581,0.7481,-0.3453,0.5036,0.0119,0.0959,0.2294,2
37.06,-0.2152,1.2945,0.4268,0.75,-0.3446,0.5089,0.0113,0.0943,0.2317,2
37.08,0.4157,4.5252,0.6622,0.7469,-0.3488,0.5123,0.0078,0.1014,0.2364,2
