time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.5076,1.5157,-0.1675,0.7734,-0.3927,0.5096,0.0,0.1119,0.2356,2
32.2,-0.5232,0.1415,0.0255,0.777,-0.3926,0.5119,0.0,0.1136,0.2335,2
32.22,-0.3382,-1.525,0.2081,0.7854,-0.4007,0.5125,0.0,0.1132,0.2345,2
32.24,-0.3853,-1.6639,0.1056,0.796,-0.4023,0.5045,0.0,0.1128,0.2451,2
32.26,-0.4272,-0.6795,0.7467,0.7825,-0.4014,0.508,0.0,0.1144,0.2392,2
32.28,0.1374,0.3717,0.5711,0.7863,-0.4005,0.5056,0.0,0.1113,0.2389,2
32.3,0.3564,1.2871,0.346,0.7842,-0.3984,0.5087,0.0,0.1122,0.2334,2
32.32,0.0656,1.2119,0.1951,0.7787,-0.3983,0.5093,0.0,0.1121,0.2347,2
32.34,-0.267,0.6797,0.1419,0.7763,-0.4004,0.5083,0.0,0.11,0.2379,2
32.36,-0.0939,0.8376,0.1954,0.7797,-0.4021,0.5102,0.0,0.1093,0.2307,2
32.38,-0.3024,0.5598,0.4531,0.7759,-0.4016,0.4993,0.0,0.1135,0.2376,2
32.4,-0.5626,0.9795,0.6958,0.7791,-0.4032,0.5024,0.0,0.1126,0.23,2
32.42,-0.6612,0.9307,0.3529,0.7811,-0.3994,0.5073,0.0,0.1144,0.2365,2
32.44,-1.0469,0.1242,-0.0817,0.7799,-0.3957,0.5079,0.0,0.1127,0.2377,2
32.46,-1.3751,-0.6817,-0.1687,0.7779,-0.3954,0.5057,0.0,0.1106,0.2331,2
32.48,-0.9636,-0.4718,0.1628,0.7793,-0.3976,0.5058,0.0,0.1154,0.2361,2
32.5,-0.46,-0.1652,0.0529,0.7856,-0.3955,0.5039,0.0,0.1141,0.2421,2
32.52,-0.0589,0.3884,0.7845,0.7852,-0.4009,0.5099,0.0,0.1115,0.2432,2
32.54,-0.0391,0.3373,0.3548,0.7804,-0.4006,0.5109,0.0,0.1116,0.2348,2
32.56,-0.1202,0.4722,0.1407,0.7766,-0.4,0.5088,0.0,0.1121,0.2309,2
32.58,-0.2299,0.1591,0.4269,0.7753,-0.401,0.5075,0.0,0.1126,0.2368,2
32.6,-0.4118,-1.641,0.494,0.7756,-0.4011,0.509,0.0,0.1141,0.2466,2
32.62,-0.1447,-1.6127,0.6182,0.7815,-0.3998,0.5043,0.0016,0.112,0.2437,2
32.64,-0.1728,-1.0607,0.7314,0.7841,-0.4032,0.5049,0.0,0.1131,0.2439,2
32.66,-0.0264,-0.8081,0.5641,0.7841,-0.3983,0.5084,0.0,0.1116,0.2448,2
32.68,0.0647,-0.2167,0.3709,0.7833,-0.3986,0.5078,0.0,0.1098,0.243,2
32.7,-0.1073,0.4426,0.1597,0.7826,-0.4031,0.5057,0.0,0.1092,0.2404,2
32.72,-0.5426,0.1229,-0.1945,0.7819,-0.3983,0.5113,0.0,0.1101,0.2416,2
32.74,-0.6371,-0.7142,0.3513,0.7783,-0.4009,0.5156,0.0,0.1119,0.239,2
32.76,-0.6238,-0.468,0.4096,0.7844,-0.3962,0.5036,0.0,0.1112,0.2391,2
32.78,-0.44,0.2963,0.3672,0.7835,-0.394,0.5025,0.0,0.1124,0.2493,2
32.8,-0.2592,1.1169,0.3283,0.7814,-0.3939,0.5077,0.0,0.1138,0.2506,2
32.82,-0.2385,1.1565,0.2292,0.782,-0.3938,0.5103,0.0,0.1128,0.2417,2
32.84,-0.4405,-0.4571,-0.0891,0.7817,-0.3925,0.5057,0.0,0.1085,0.2439,2
32.86,-0.8441,-0.5632,-0.2632,0.778,-0.399,0.5024,0.0,0.1085,0.2378,2
32.88,-0.9864,-0.318,-0.162,0.7873,-0.3956,0.5,0.0,0.1087,0.2544,2
32.9,-0.6259,0.6471,-0.0185,0.7921,-0.4011,0.5038,0.0,0.1101,0.2527,2
32.92,-0.2262,1.3182,-0.1382,0.7903,-0.405,0.505,0.0,0.1108,0.2432,2
32.94,-0.164,1.0463,-0.3573,0.7828,-0.4004,0.5006,0.0,0.1104,0.2406,2
32.96,-0.3132,0.4542,0.221,0.77,-0.3996,0.503,0.0,0.1125,0.2422,2
32.98,-0.2683,0.1759,0.2647,0.7764,-0.3966,0.5035,0.0014,0.1119,0.2363,2
33.0,-0.2901,-0.1338,-0.7016,0.7808,-0.3996,0.5087,0.0004,0.1112,0.2471,2
33.02,-0.4575,-0.7516,-0.4991,0.7848,-0.4007,0.5095,0.0,0.1127,0.2489,2
33.04,-0.5281,-1.0025,0.1273,0.7873,-0.402,0.5069,0.0,0.1129,0.2476,2
33.06,-0.4024,-0.5579,0.0196,0.7873,-0.4049,0.5052,0.0,0.1091,0.252,2
33.08,-0.7422,-1.1329,0.4455,0.7881,-0.398,0.504,0.0,0.1061,0.2413,2
33.1,-0.1283,0.6997,-0.0605,0.7806,-0.4009,0.5111,0.0,0.1115,0.2417,2
33.12,0.2568,1.2387,0.1373,0.78,-0.3973,0.5103,0.0,0.1088,0.242,2
33.14,-0.0065,0.6654,0.1729,0.78,-0.3922,0.5096,0.0,0.1104,0.238,2
33.16,-0.4559,0.3846,0.041,0.7824,-0.3912,0.5082,0.0,0.1149,0.2366,2
33.18,-0.3028,1.7482,0.2437,0.7904,-0.3963,0.5012,0.0,0.1127,0.2459,2
33.2,-0.2971,2.0017,0.0009,0.7769,-0.3942,0.505,0.0003,0.1108,0.2389,2
33.22,-0.0458,1.7853,0.2474,0.7799,-0.3986,0.5103,0.0,0.1097,0.2353,2
33.24,0.0415,1.4392,0.3894,0.7823,-0.3987,0.5124,0.0,0.108,0.2358,2
33.26,-0.0157,0.7307,0.1664,0.7821,-0.3967,0.5111,0.0,0.1085,0.2422,2
33.28,-0.1089,-0.5384,-0.1893,0.7803,-0.3955,0.5079,0.0,0.1106,0.2493,2
33.3,-0.1306,-2.2781,0.0425,0.7795,-0.3958,0.5058,0.0,0.1096,0.2435,2
33.32,-0.3258,-1.7307,0.1986,0.7839,-0.3939,0.5148,0.0,0.1133,0.2387,2
33.34,-0.5007,-1.2386,-0.1009,0.7783,-0.3889,0.5077,0.0,0.1129,0.2362,2
33.36,-0.309,-1.2173,-0.012,0.7796,-0.3933,0.5042,0.0,0.1112,0.2333,2
33.38,0.0977,-1.0437,0.1045,0.7827,-0.4034,0.5065,0.0,0.1106,0.2339,2
33.4,0.3863,-0.3136,-0.1343,0.7801,-0.4083,0.5091,0.0,0.1115,0.2404,2
33.42,0.2769,-0.3983,0.1776,0.7822,-0.3959,0.5033,0.0,0.1102,0.2442,2
33.44,0.0354,-0.074,-0.0686,0.7779,-0.3973,0.5075,0.0,0.1118,0.2418,2
33.46,-0.4271,-1.5807,0.034,0.7792,-0.3966,0.5081,0.0,0.113,0.2403,2
33.48,-0.7409,-2.509,0.0115,0.7796,-0.3965,0.5077,0.0,0.1118,0.2452,2
33.5,-0.9469,-2.1586,-0.1858,0.7807,-0.3968,0.5069,0.0,0.1106,0.2473,2
33.52,-1.3434,-1.6257,-0.1987,0.789,-0.3951,0.5039,0.0,0.1135,0.2314,2
33.54,-0.9838,-1.6728,-0.0885,0.7799,-0.4024,0.5025,0.0,0.1113,0.2396,2
33.56,-0.9472,-2.0767,0.4615,0.7907,-0.397,0.5068,0.0,0.1136,0.236,2
33.58,-0.3651,-1.6038,0.4306,0.7898,-0.3944,0.5039,0.0,0.1133,0.2376,2
33.6,-0.067,-1.0419,0.3528,0.7839,-0.3941,0.5,0.0,0.1121,0.2422,2
33.62,-0.4969,-1.3438,0.5695,0.7826,-0.3931,0.5016,0.0,0.1123,0.2439,2
33.64,-0.2984,-2.6242,0.1041,0.7802,-0.3921,0.5046,0.0,0.112,0.2407,2
33.66,-0.261,-0.9208,0.084,0.7847,-0.3949,0.5011,0.0,0.1089,0.2496,2
33.68,-0.3088,-0.247,0.2455,0.7863,-0.398,0.5016,0.0,0.1123,0.2397,2
33.7,-0.2346,0.1805,0.2058,0.7859,-0.4016,0.4982,0.0,0.1133,0.2367,2
33.72,-0.1223,0.4775,0.1045,0.7842,-0.4023,0.4964,0.0,0.1111,0.2438,2
33.74,-0.223,0.2452,0.3091,0.7818,-0.3971,0.5082,0.0,0.1106,0.2466,2
33.76,-0.347,0.0742,-0.2417,0.7802,-0.402,0.5115,0.0,0.1116,0.2403,2
33.78,-0.0735,0.2958,-0.3269,0.7839,-0.3957,0.5061,0.0,0.1095,0.2313,2
33.8,-0.3849,0.4853,-0.2845,0.7836,-0.3968,0.5013,0.0,0.1103,0.2393,2
33.82,-0.4305,0.3644,-0.0455,0.7843,-0.3975,0.4988,0.0,0.1115,0.2406,2
33.84,0.2423,0.1449,0.2713,0.7893,-0.3939,0.4993,0.0014,0.1116,0.2241,2
33.86,0.1271,1.0654,-0.0962,0.7891,-0.405,0.5061,0.0,0.1146,0.2331,2
33.88,0.0182,0.2413,-0.3079,0.7802,-0.4007,0.5021,0.0,0.1096,0.2223,2
33.9,0.085,0.5249,-0.4869,0.7772,-0.4007,0.5006,0.0,0.112,0.2347,2
33.92,0.0509,0.7964,-0.3124,0.7798,-0.3986,0.5023,0.0,0.1134,0.2446,2
33.94,-0.2021,0.4287,-0.0946,0.7824,-0.3961,0.5052,0.0,0.1115,0.2458,2
33.96,-0.585,-0.4472,-0.5287,0.7774,-0.4013,0.5057,0.0,0.1106,0.2499,2
33.98,-0.5073,-0.2006,-0.1827,0.7782,-0.4019,0.501,0.0,0.11,0.2322,2
34.0,-0.2051,-0.0293,0.0859,0.7848,-0.3986,0.498,0.0,0.1098,0.2408,2
34.02,-0.0947,0.6824,0.1587,0.787,-0.3966,0.5,0.0,0.1099,0.2456,2
34.04,-0.0318,1.444,0.0279,0.7863,-0.396,0.5025,0.0,0.1106,0.2487,2
34.06,0.1661,1.3176,-0.1198,0.7863,-0.3963,0.5013,0.0,0.1118,0.2538,2
34.08,0.1494,-0.9433,0.4309,0.7851,-0.4019,0.5015,0.0,0.1112,0.2312,2
34.1,-0.2966,-0.3521,0.4706,0.7897,-0.4003,0.5042,0.0,0.1105,0.2362,2
34.12,-0.236,-0.1616,0.4322,0.7885,-0.4004,0.4997,0.0,0.1106,0.2413,2
34.14,-0.1137,-0.7906,0.3155,0.7847,-0.3975,0.4986,0.0,0.1105,0.2386,2
34.16,-0.2208,-1.5238,0.1824,0.7825,-0.3924,0.5038,0.0,0.1106,0.2343,2
34.18,-0.4136,-0.604,0.2304,0.7854,-0.3954,0.5047,0.0004,0.1136,0.2505,2
34.2,-0.7716,-1.3664,0.5942,0.7854,-0.3921,0.5014,0.0,0.1145,0.2473,2
34.22,-0.674,-2.3458,0.5674,0.7832,-0.3989,0.4974,0.0,0.1124,0.2411,2
34.24,-0.5386,-1.5108,0.684,0.7844,-0.4025,0.4988,0.0,0.11,0.2409,2
34.26,-0.4771,0.4589,0.7697,0.7861,-0.4018,0.502,0.0,0.1087,0.2409,2
34.28,-0.3522,1.3603,0.3621,0.7817,-0.4029,0.4997,0.0,0.1089,0.2296,2
34.3,0.3739,0.7367,0.3629,0.7819,-0.4008,0.5003,0.0,0.1123,0.2248,2
34.32,0.5203,0.5548,0.4141,0.7875,-0.3984,0.5097,0.0,0.1129,0.2388,2
34.34,0.044,0.8482,0.5678,0.7897,-0.4007,0.5102,0.0,0.1103,0.2474,2
34.36,-0.493,1.1662,0.6729,0.7878,-0.4014,0.5051,0.0,0.1099,0.2452,2
34.38,-0.4998,1.1568,0.576,0.784,-0.3963,0.5018,0.0003,0.1151,0.236,2
34.4,0.1537,1.2516,0.2902,0.7805,-0.3975,0.5017,0.0,0.1189,0.235,2
34.42,-0.0068,0.3692,-0.0193,0.7819,-0.3993,0.5021,0.0,0.1118,0.2258,2
34.44,-0.2384,-0.0086,-0.044,0.7864,-0.402,0.5047,0.0,0.1081,0.2244,2
34.46,-0.3535,0.5202,0.208,0.7881,-0.4028,0.5025,0.0,0.1072,0.2275,2
34.48,-0.367,1.2146,0.4954,0.7858,-0.4006,0.4963,0.0,0.1089,0.2305,2
34.5,-0.5192,-0.2159,0.2862,0.7865,-0.3984,0.4996,0.0,0.1161,0.2311,2
34.52,-0.5925,-1.8797,0.8709,0.7841,-0.3999,0.4958,0.0,0.1116,0.2306,2
34.54,-0.7382,-2.2694,0.7708,0.7886,-0.405,0.4969,0.0008,0.1132,0.2352,2
34.56,-0.6352,-1.1625,0.6057,0.7908,-0.4045,0.5002,0.0037,0.1114,0.2383,2
34.58,-0.3221,0.8473,0.4154,0.7854,-0.4004,0.5018,0.0032,0.1074,0.2338,2
34.6,-0.1174,2.4942,-0.203,0.773,-0.403,0.4979,0.0,0.1105,0.2189,2
34.62,0.2664,2.0269,-0.1517,0.7799,-0.3994,0.5023,0.0,0.1072,0.2367,2
34.64,0.0912,1.2481,0.4623,0.7807,-0.3983,0.5022,0.0,0.1083,0.24,2
34.66,-0.2172,0.5026,0.5004,0.781,-0.3983,0.5033,0.0,0.109,0.2423,2
34.68,-0.5964,-0.5427,0.1363,0.7834,-0.3989,0.5023,0.0,0.1089,0.2426,2
34.7,-1.0975,-2.3031,0.0517,0.7879,-0.4002,0.4951,0.0,0.1097,0.2356,2
34.72,-1.4442,-3.7225,0.2146,0.786,-0.4037,0.501,0.0,0.1121,0.2302,2
34.74,-1.375,-2.9467,0.6862,0.7886,-0.4063,0.5058,0.0,0.1114,0.232,2
34.76,-1.3777,-2.1373,0.6163,0.7906,-0.4026,0.5037,0.0,0.1086,0.2305,2
34.78,-1.163,-1.1838,0.311,0.7892,-0.3977,0.4996,0.0,0.1071,0.2317,2
34.8,-0.4843,0.266,0.2183,0.7849,-0.3969,0.4987,0.0,0.1094,0.2379,2
34.82,0.0821,1.4401,0.2168,0.7884,-0.3987,0.4994,0.0,0.1133,0.2255,2
34.84,0.2137,2.5455,0.0676,0.7849,-0.3974,0.5036,0.0064,0.1107,0.2282,2
34.86,0.0507,1.1382,0.1404,0.7831,-0.3961,0.5005,0.0,0.109,0.2356,2
34.88,-0.17,-0.5488,0.3189,0.7831,-0.397,0.4973,0.0,0.1096,0.2396,2
34.9,-0.316,-0.842,0.4541,0.785,-0.3997,0.4991,0.0,0.1118,0.2363,2
34.92,-0.5246,-0.7038,0.4743,0.7911,-0.4,0.5019,0.0,0.1104,0.2303,2
34.94,-0.5048,-0.2631,0.2586,0.7916,-0.3995,0.5042,0.0,0.11,0.2409,2
34.96,-0.4534,0.5902,0.2707,0.7905,-0.399,0.5006,0.0,0.1134,0.2438,2
34.98,-0.3307,1.1901,0.1958,0.7864,-0.3949,0.5015,0.0,0.115,0.2447,2
35.0,-0.2817,1.0826,-0.0189,0.781,-0.3897,0.5077,0.0,0.1126,0.2462,2
35.02,-0.736,0.185,0.0228,0.7816,-0.3944,0.5055,0.0002,0.1107,0.2434,2
35.04,-1.1045,-2.3797,-0.2298,0.7852,-0.4024,0.4999,0.0,0.1093,0.2461,2
35.06,-0.9931,-2.5207,-0.0565,0.7862,-0.4019,0.5006,0.0,0.1102,0.2358,2
35.08,-0.3747,-1.3488,0.2328,0.7874,-0.4019,0.4989,0.0,0.111,0.2365,2
35.1,0.4077,0.0662,0.5526,0.788,-0.4038,0.4946,0.0,0.1105,0.2463,2
35.12,0.6729,0.8533,1.0385,0.7832,-0.401,0.4971,0.0,0.1089,0.2366,2
35.14,0.6472,1.4508,-0.0499,0.7821,-0.3973,0.5023,0.0,0.1112,0.2376,2
35.16,0.1137,0.9417,0.2923,0.7838,-0.3991,0.5057,0.0,0.1119,0.2327,2
35.18,-0.4065,0.3531,0.3947,0.7815,-0.3975,0.5042,0.0,0.1108,0.2368,2
35.2,-0.7163,-0.2518,0.1213,0.7774,-0.3924,0.5015,0.0,0.1085,0.245,2
35.22,-0.8821,-1.4374,0.4178,0.7793,-0.3908,0.5054,0.0,0.1067,0.24,2
35.24,-1.3972,-1.9096,0.9005,0.7848,-0.3999,0.5029,0.0,0.1101,0.2427,2
35.26,-1.0808,-0.9442,0.6182,0.7877,-0.4025,0.4959,0.0,0.109,0.2433,2
35.28,-0.535,0.5886,0.5771,0.7861,-0.402,0.4953,0.0,0.1109,0.2377,2
35.3,-0.1347,1.4476,0.8125,0.7809,-0.4012,0.499,0.0,0.1125,0.2311,2
35.32,-0.1287,0.3893,0.8296,0.7751,-0.4023,0.4989,0.0,0.1061,0.2321,2
35.34,-0.6884,-0.8767,0.3842,0.7789,-0.4045,0.5026,0.0,0.1094,0.2286,2
35.36,-1.0775,-1.2667,0.1525,0.7846,-0.403,0.4988,0.0,0.1108,0.2435,2
35.38,-1.119,-1.2015,0.4163,0.7865,-0.4001,0.4952,0.0,0.1105,0.251,2
35.4,-0.7425,-0.6692,0.8501,0.7853,-0.3997,0.4942,0.0,0.1107,0.2489,2
35.42,-0.0257,0.2396,0.8976,0.7847,-0.4051,0.4957,0.0,0.1139,0.2455,2
35.44,0.1149,-1.3496,0.6167,0.791,-0.4104,0.4944,0.0,0.112,0.2431,2
35.46,0.1588,-0.5605,0.6214,0.7875,-0.4093,0.4944,0.0,0.1082,0.2447,2
35.48,0.0686,0.6116,0.6087,0.7821,-0.405,0.4954,0.0,0.1086,0.2466,2
35.5,-0.1067,0.9153,0.3086,0.7777,-0.4008,0.497,0.0,0.1114,0.2465,2
35.52,-0.3008,-0.3183,-0.3605,0.7765,-0.3994,0.4987,0.0,0.1122,0.2429,2
35.54,-0.6373,-1.1193,-0.0004,0.7831,-0.4009,0.4991,0.0,0.1114,0.2357,2
35.56,-0.302,-1.4914,0.3791,0.7825,-0.4017,0.5031,0.0,0.1119,0.2384,2
35.58,-0.0149,-0.9025,0.4863,0.7802,-0.4011,0.4995,0.0045,0.1103,0.2391,2
35.6,0.1571,-0.2069,0.254,0.7806,-0.4024,0.4947,0.0068,0.1083,0.2358,2
35.62,0.3176,-0.3965,-0.1797,0.7858,-0.408,0.4988,0.0,0.1089,0.2311,2
35.64,0.1619,0.4162,0.2186,0.7859,-0.4045,0.5006,0.0,0.1103,0.2359,2
35.66,-0.0078,0.9638,0.1307,0.7863,-0.4041,0.5005,0.0,0.1097,0.2395,2
35.68,-0.1231,0.647,-0.1967,0.786,-0.402,0.5002,0.0,0.1098,0.2394,2
35.7,-0.0711,-0.1152,-0.253,0.7852,-0.4003,0.4987,0.0,0.1097,0.2375,2
35.72,0.2102,-0.5154,0.3103,0.7848,-0.4021,0.4953,0.0,0.1087,0.236,2
35.74,0.3249,0.4526,-0.1029,0.7889,-0.4046,0.4977,0.0,0.1122,0.2279,2
35.76,-0.0486,-0.3607,0.3666,0.7852,-0.4017,0.5007,0.0011,0.1131,0.2307,2
35.78,-0.3587,-0.2343,0.5648,0.7825,-0.4033,0.4967,0.0,0.113,0.2369,2
35.8,-0.4441,0.6718,0.3313,0.7827,-0.4057,0.4948,0.0,0.1125,0.2394,2
35.82,-0.3101,1.2065,-0.1111,0.7856,-0.4023,0.5054,0.0,0.1118,0.2342,2
35.84,-0.2585,0.0019,-0.136,0.7879,-0.3991,0.5003,0.0,0.1085,0.242,2
35.86,0.0685,0.4392,-0.0404,0.7823,-0.3997,0.5014,0.0,0.1096,0.2345,2
35.88,0.2056,0.6219,-0.0514,0.7785,-0.4009,0.4991,0.0,0.111,0.236,2
35.9,0.0041,0.247,0.0289,0.78,-0.401,0.4961,0.0,0.1114,0.2412,2
35.92,-0.4769,-0.3412,0.3913,0.7872,-0.3996,0.4983,0.0,0.1109,0.237,2
35.94,-0.3527,0.0541,-0.2364,0.7896,-0.3999,0.4968,0.0,0.1121,0.235,2
35.96,-0.3974,0.2484,-0.2862,0.782,-0.4006,0.5022,0.0,0.1087,0.231,2
35.98,-0.3766,-0.2747,-0.1465,0.7818,-0.3977,0.5015,0.0,0.1065,0.2327,2
36.0,-0.2997,-1.0901,0.1143,0.7862,-0.3964,0.4968,0.0,0.1074,0.2369,2
36.02,-0.2343,-1.3287,0.473,0.7856,-0.4032,0.4955,0.0,0.111,0.2372,2
36.04,0.2011,0.338,0.1538,0.7886,-0.3991,0.4956,0.001,0.1094,0.2437,2
36.06,0.4062,1.7687,-0.0225,0.7858,-0.4003,0.4946,0.0071,0.1088,0.2385,2
36.08,0.3921,2.5922,0.0168,0.7821,-0.3978,0.4953,0.0067,0.1097,0.238,2
36.1,0.226,2.398,0.1117,0.779,-0.3943,0.4973,0.0015,0.1102,0.2401,2
36.12,-0.0078,0.9065,0.0143,0.7769,-0.3974,0.4986,0.0,0.1077,0.2346,2
36.14,-0.6117,-0.0995,0.06,0.785,-0.4027,0.4887,0.0,0.1119,0.2291,2
36.16,-0.6972,-0.6053,0.2562,0.7878,-0.4002,0.4952,0.0,0.1142,0.2314,2
36.18,-0.6355,-0.8778,0.3291,0.7869,-0.3995,0.5031,0.0,0.112,0.23,2
36.2,-0.4226,-0.388,0.2563,0.7848,-0.4008,0.5052,0.0,0.1078,0.2289,2
36.22,0.1148,1.6715,0.1604,0.7839,-0.3991,0.4989,0.0,0.1073,0.2397,2
36.24,-0.0289,0.2375,0.0218,0.7827,-0.4058,0.4966,0.0,0.1106,0.2373,2
36.26,-0.0465,0.6781,-0.0104,0.7836,-0.4006,0.4976,0.0,0.115,0.2474,2
36.28,-0.1143,1.1141,-0.046,0.7824,-0.4007,0.5014,0.0,0.1149,0.2485,2
36.3,-0.3298,0.7954,-0.107,0.7812,-0.4046,0.5049,0.0,0.1106,0.2413,2
36.32,-0.7311,-0.2039,-0.1509,0.7874,-0.3968,0.5018,0.0,0.1078,0.2434,2
36.34,-0.6352,-0.1354,-0.4006,0.7908,-0.4003,0.4998,0.0,0.1127,0.2317,2
36.36,-0.4676,0.5733,-0.4661,0.7879,-0.3997,0.5009,0.0,0.1115,0.2374,2
36.38,-0.6747,1.0898,-0.3826,0.785,-0.3959,0.5002,0.0,0.1101,0.2427,2
36.4,-1.0025,0.8533,-0.1997,0.7854,-0.3935,0.4974,0.0,0.1107,0.2434,2
36.42,-0.3767,-0.4684,0.0132,0.7899,-0.4012,0.4975,0.0,0.1118,0.2501,2
36.44,-0.4201,-0.5634,0.004,0.7904,-0.4001,0.4973,0.0,0.107,0.2404,2
36.46,-0.1823,-0.1708,0.352,0.7872,-0.4016,0.4986,0.0,0.1094,0.2395,2
36.48,0.0505,0.2317,0.1317,0.7836,-0.404,0.5023,0.0,0.1119,0.2395,2
36.5,0.1991,0.685,-0.7443,0.7823,-0.4048,0.5051,0.0,0.111,0.2378,2
36.52,0.5761,2.1188,-0.9302,0.7859,-0.4004,0.4963,0.0,0.1088,0.2414,2
36.54,0.3364,1.4677,-0.7067,0.7797,-0.4015,0.502,0.0,0.1098,0.2405,2
36.56,0.2126,0.2623,-0.2436,0.7751,-0.3996,0.5016,0.0,0.1079,0.2402,2
36.58,-0.2087,-1.2378,0.3581,0.7783,-0.3985,0.5007,0.0,0.1068,0.238,2
36.6,-0.9184,-2.1734,0.8038,0.7884,-0.4002,0.5024,0.0,0.1083,0.2331,2
36.62,-0.5946,0.3625,0.2029,0.7871,-0.4005,0.4974,0.0,0.1076,0.231,2
36.64,0.0267,1.259,-0.2236,0.7898,-0.3988,0.5003,0.0,0.112,0.2352,2
36.66,0.3119,0.9781,-0.2802,0.7886,-0.396,0.5024,0.0,0.1114,0.2368,2
36.68,0.3967,0.4533,0.2861,0.7857,-0.3969,0.5027,0.0,0.1091,0.2361,2
36.7,0.4209,0.4918,1.3146,0.7835,-0.403,0.5025,0.0,0.1093,0.2339,2
36.72,0.0413,1.083,0.8415,0.7806,-0.3997,0.5076,0.0,0.1119,0.2289,2
36.74,-0.3993,0.7495,0.3598,0.7845,-0.4003,0.507,0.0,0.1122,0.2351,2
36.76,-0.7109,0.3178,0.3704,0.7814,-0.398,0.5056,0.0,0.1109,0.2431,2
36.78,-0.8555,-0.2351,0.5982,0.7799,-0.3962,0.5046,0.0,0.11,0.2484,2
36.8,-0.8429,-0.9488,0.6247,0.7902,-0.3994,0.5051,0.0,0.111,0.2475,2
36.82,-0.7093,-0.3439,0.5885,0.7881,-0.3983,0.5077,0.0,0.1103,0.2368,2
36.84,-0.7401,0.1564,0.3196,0.7884,-0.3983,0.5069,0.0,0.1112,0.2395,2
36.86,-0.4808,0.2099,0.1905,0.7865,-0.4004,0.4996,0.0,0.1124,0.2451,2
36.88,0.0716,0.5673,0.109,0.7823,-0.4036,0.4946,0.0,0.1121,0.2461,2
36.9,0.6805,2.3022,-0.1955,0.7778,-0.4057,0.5046,0.0,0.109,0.2366,2
36.92,0.4065,1.4186,-0.2073,0.7804,-0.4056,0.502,0.0,0.1075,0.2312,2
36.94,0.1904,0.6493,-0.3101,0.7813,-0.4029,0.502,0.0,0.1079,0.2384,2
36.96,0.2405,0.0912,-0.1186,0.7816,-0.3984,0.5023,0.0,0.1094,0.2429,2
36.98,0.4439,-0.0955,0.2499,0.7812,-0.394,0.5003,0.0,0.1097,0.2424,2
37.0,0.3989,0.3231,0.2403,0.7791,-0.3936,0.4924,0.0,0.1048,0.245,2
37.02,-0.2927,-0.5516,0.2863,0.783,-0.398,0.4989,0.0,0.1063,0.24,2
37.04,-0.2502,-0.4718,0.3193,0.7851,-0.3986,0.4967,0.0,0.1077,0.2422,2
37.06,-0.2145,-0.0422,0.2704,0.7852,-0.4,0.4961,0.0,0.1095,0.2416,2
37.08,-0.2993,0.2182,0.196,0.7839,-0.4046,0.5001,0.0,0.1111,0.2373,2
37.1,0.4797,-0.1215,0.3775,0.7831,-0.4109,0.5003,0.0031,0.1098,0.2455,2
37.12,0.1973,-0.4223,-0.0944,0.78,-0.4022,0.505,0.0,0.1087,0.2419,2
37.14,-0.1767,-0.3071,-0.147,0.7825,-0.3994,0.5045,0.0,0.1109,0.2467,2
37.16,-0.391,-0.3078,-0.053,0.7847,-0.3969,0.5018,0.0,0.1123,0.251,2
37.18,-0.3308,-0.6698,-0.0701,0.7835,-0.3917,0.5002,0.0,0.1103,0.2475,2
37.2,-0.0965,-0.4229,-0.0479,0.7875,-0.3973,0.5015,0.0007,0.1095,0.2429,2
37.22,0.0152,0.4487,-0.3639,0.7837,-0.4,0.5004,0.0,0.1089,0.2432,2
37.24,-0.1022,0.3024,-0.3404,0.7844,-0.3949,0.5015,0.0,0.1101,0.2452,2
37.26,-0.2904,-0.016,-0.2373,0.7867,-0.3904,0.5036,0.0,0.1119,0.2457,2
37.28,-0.3581,0.5603,-0.4056,0.7866,-0.3953,0.5048,0.003,0.1124,0.2423,2
37.3,-0.3765,0.3131,-0.2242,0.7943,-0.396,0.5083,0.0,0.1101,0.2416,2
37.32,-0.2987,-0.0863,0.2803,0.7838,-0.3976,0.5047,0.0,0.1087,0.2443,2
37.34,-0.3894,-0.4575,0.7726,0.7846,-0.4008,0.5023,0.0,0.1094,0.2498,2
37.36,-0.4127,-0.2604,0.9492,0.7916,-0.4026,0.5033,0.0,0.1107,0.2545,2
37.38,0.0967,1.187,0.5103,0.7831,-0.3988,0.5071,0.0,0.1099,0.2534,2
37.4,0.1562,1.4116,-0.0534,0.7806,-0.3941,0.5049,0.0,0.1084,0.253,2
37.42,0.1744,0.3922,0.3653,0.7831,-0.3955,0.5056,0.0,0.1098,0.2522,2
37.44,0.0866,-0.1621,0.7113,0.784,-0.4015,0.5058,0.0,0.1107,0.2506,2
37.46,-0.0723,0.3182,0.6495,0.7813,-0.4073,0.5028,0.0,0.1101,0.252,2
37.48,-0.1457,1.2746,0.5685,0.7779,-0.402,0.4946,0.0041,0.109,0.2656,2
37.5,-0.6803,0.52,-0.008,0.785,-0.4047,0.5011,0.0,0.1108,0.2513,2
37.52,-0.8273,-0.2281,0.2825,0.7835,-0.403,0.504,0.0,0.1097,0.2426,2
37.54,-0.7688,-0.4488,0.5245,0.7785,-0.4014,0.504,0.0,0.109,0.2417,2
