time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.0647,1.4396,-0.0406,0.7338,-0.4181,0.5993,0.0574,0.0901,0.2556,2
32.14,-0.0671,2.9456,-0.47,0.7383,-0.4217,0.602,0.0383,0.0914,0.2363,2
32.16,0.3197,3.3976,-0.29,0.7103,-0.422,0.5953,0.0533,0.0916,0.2439,2
32.18,-0.2928,-0.329,-0.0644,0.7222,-0.42,0.5939,0.0474,0.0903,0.2416,2
32.2,-0.0106,-0.145,-0.211,0.7084,-0.4223,0.5962,0.048,0.0879,0.2255,2
32.22,0.3337,-0.3039,-0.1175,0.7256,-0.42,0.599,0.0568,0.0885,0.2359,2
32.24,-0.3439,-0.4933,-0.0076,0.7232,-0.4182,0.6132,0.0513,0.0921,0.2331,2
32.26,-0.4141,0.0474,-0.3385,0.7322,-0.412,0.5916,0.0458,0.0891,0.239,2
32.28,-0.5113,-0.4208,-0.2549,0.7192,-0.4132,0.5805,0.0477,0.091,0.2396,2
32.3,-0.2248,-0.556,-0.2131,0.7223,-0.4207,0.6003,0.0541,0.0918,0.2412,2
32.32,0.0222,0.0073,0.1915,0.7329,-0.4209,0.6199,0.0477,0.0879,0.2272,2
32.34,-0.0781,0.0623,0.3169,0.73,-0.4097,0.6138,0.0379,0.0884,0.2231,2
32.36,-0.147,0.68,-0.135,0.7233,-0.4165,0.5929,0.0452,0.0892,0.2227,2
32.38,0.1266,0.9891,-0.743,0.728,-0.4133,0.5839,0.0412,0.0881,0.2212,2
32.4,0.1314,0.1253,-0.3717,0.728,-0.4216,0.585,0.05,0.0846,0.2087,2
32.42,-0.5803,0.2679,0.2506,0.7321,-0.422,0.5922,0.0475,0.0921,0.2196,2
32.44,-0.0346,0.3077,-0.258,0.7225,-0.4162,0.5859,0.0572,0.0897,0.2245,2
32.46,-0.2213,0.2262,-0.2101,0.735,-0.4223,0.6085,0.0449,0.0851,0.2308,2
32.48,-0.6158,0.172,-0.1411,0.7366,-0.4106,0.5968,0.0523,0.0889,0.2262,2
32.5,-0.3803,-0.362,0.2278,0.7269,-0.4136,0.5914,0.0464,0.0915,0.2148,2
32.52,-0.5032,-0.5291,0.4513,0.7244,-0.411,0.5933,0.0484,0.0893,0.22,2
32.54,-0.2798,-0.696,0.3547,0.7258,-0.4096,0.6043,0.0518,0.0855,0.2266,2
32.56,-0.0404,-0.3077,-0.3512,0.723,-0.4144,0.5989,0.055,0.0893,0.2162,2
32.58,-0.9645,0.3395,-0.6736,0.7259,-0.4134,0.6081,0.0551,0.0856,0.2157,2
32.6,-0.9854,0.3799,-0.1565,0.7207,-0.4086,0.5862,0.049,0.0903,0.2312,2
32.62,-0.6596,0.9491,0.0754,0.7249,-0.4081,0.5899,0.0541,0.0885,0.2284,2
32.64,0.2651,0.583,0.062,0.7401,-0.4081,0.5918,0.0436,0.0952,0.2019,2
32.66,0.4636,0.4243,-0.1738,0.7224,-0.413,0.597,0.0656,0.092,0.2114,2
32.68,0.0644,-0.3895,-0.5411,0.7133,-0.4145,0.6004,0.0522,0.0876,0.2225,2
32.7,-0.5023,-2.1832,-0.2687,0.7295,-0.4201,0.604,0.0555,0.0861,0.2154,2
32.72,-0.2788,-2.9258,-0.1436,0.7284,-0.4244,0.5865,0.0542,0.0877,0.2225,2
32.74,-0.4451,-1.1322,-0.6241,0.7226,-0.4209,0.5878,0.0622,0.0885,0.2223,2
32.76,0.0838,1.6411,-1.068,0.7385,-0.4163,0.5898,0.0618,0.0915,0.211,2
32.78,0.1095,3.0438,-0.6837,0.7194,-0.412,0.5933,0.058,0.0868,0.2258,2
32.8,-1.1043,1.1012,-1.0048,0.7285,-0.4166,0.6003,0.0466,0.0893,0.2254,2
32.82,-1.315,0.685,-0.3142,0.7231,-0.4203,0.5893,0.0514,0.0863,0.2269,2
32.84,-0.5802,-0.8463,-0.9037,0.7361,-0.419,0.5848,0.0456,0.0874,0.2138,2
32.86,-0.3292,-1.111,-0.8867,0.7332,-0.419,0.6105,0.0517,0.089,0.2294,2
32.88,0.163,-1.0509,0.2147,0.7247,-0.4151,0.6019,0.0479,0.0923,0.2182,2
32.9,0.2326,-0.1115,0.694,0.7184,-0.3948,0.5949,0.0469,0.0893,0.2258,2
32.92,0.0534,0.405,0.404,0.7187,-0.3989,0.61,0.0569,0.0854,0.2094,2
32.94,-0.2575,0.4956,-0.1162,0.7258,-0.4077,0.6106,0.058,0.0863,0.2092,2
32.96,-0.8969,-0.4178,-0.4597,0.7317,-0.4136,0.5927,0.0651,0.085,0.2185,2
32.98,-0.5257,0.5834,-0.8488,0.732,-0.4119,0.601,0.0645,0.0861,0.2202,2
33.0,0.0551,1.2636,-0.957,0.738,-0.4126,0.5958,0.0601,0.0845,0.2167,2
33.02,0.2051,1.1954,-0.8444,0.7269,-0.4091,0.6021,0.0556,0.0887,0.2155,2
33.04,-0.4645,0.443,-1.2468,0.7413,-0.4177,0.5935,0.0473,0.0881,0.2154,2
33.06,-0.4484,2.4405,-1.3247,0.7292,-0.4143,0.6011,0.0541,0.0871,0.2067,2
33.08,-0.3711,1.2672,-1.1488,0.7213,-0.4012,0.5871,0.061,0.0868,0.2085,2
33.1,-0.1644,-0.2717,-0.3495,0.7091,-0.3964,0.5868,0.063,0.0913,0.1971,2
33.12,-0.2158,-0.6536,0.6014,0.7239,-0.4043,0.5944,0.0585,0.0901,0.2124,2
33.14,-0.295,-1.0164,0.6966,0.7404,-0.417,0.5965,0.0533,0.0877,0.2125,2
33.16,0.3453,0.6284,-0.2748,0.7298,-0.4114,0.6034,0.0401,0.0878,0.2157,2
33.18,0.3524,1.0262,-0.0275,0.7325,-0.4008,0.5917,0.0537,0.0895,0.2074,2
33.2,-0.435,0.93,-0.0342,0.7267,-0.4111,0.5979,0.0552,0.0829,0.2017,2
33.22,-0.0139,-0.0606,-0.052,0.7316,-0.4137,0.6318,0.0507,0.0865,0.2012,2
33.24,-0.8475,-4.1143,-0.29,0.7204,-0.4081,0.5839,0.0584,0.0874,0.2068,2
33.26,-0.6845,-5.0995,-0.1608,0.736,-0.4167,0.5901,0.0688,0.0862,0.2089,2
33.28,-0.0041,-1.5679,-0.2994,0.7346,-0.4089,0.5851,0.056,0.0886,0.2171,2
33.3,0.9699,0.2482,-0.0337,0.7277,-0.41,0.5935,0.0538,0.0901,0.2105,2
33.32,0.5711,-0.2089,0.1929,0.7411,-0.4074,0.587,0.0556,0.0879,0.2046,2
33.34,-0.3274,0.2704,-0.2095,0.7209,-0.4072,0.5902,0.0553,0.0919,0.2133,2
33.36,-0.379,0.8911,-0.7547,0.7153,-0.4079,0.5971,0.0555,0.09,0.2106,2
33.38,-0.8197,2.5871,-0.7804,0.7367,-0.4052,0.5965,0.0509,0.0884,0.2224,2
33.4,-1.0644,1.3647,-0.1385,0.7417,-0.4075,0.6079,0.0578,0.0911,0.2146,2
33.42,-1.3466,-0.3408,0.6314,0.7384,-0.423,0.5995,0.0591,0.0896,0.2058,2
33.44,-0.8297,0.4474,-0.5542,0.743,-0.4127,0.5965,0.0591,0.0878,0.2185,2
33.46,-0.52,1.518,-1.0516,0.7322,-0.4143,0.5931,0.055,0.0883,0.2118,2
33.48,-0.6796,2.2356,-2.3073,0.7295,-0.4119,0.5841,0.0635,0.086,0.2109,2
33.5,-0.6403,2.5881,-3.1498,0.7254,-0.4017,0.5896,0.0621,0.0879,0.2143,2
33.52,-0.5245,1.7149,-2.7418,0.7264,-0.4012,0.59,0.0615,0.0912,0.2189,2
33.54,-0.1225,1.5084,-2.0693,0.7385,-0.4069,0.5881,0.049,0.0895,0.2126,2
33.56,-0.1293,0.557,-0.8692,0.7255,-0.4154,0.6004,0.055,0.0883,0.2196,2
33.58,0.1899,0.4093,-0.5412,0.7353,-0.4087,0.6046,0.0505,0.0881,0.2165,2
33.6,0.2678,0.8405,-0.7313,0.7329,-0.3953,0.6029,0.056,0.0901,0.2049,2
33.62,-0.0294,-0.6309,-0.7477,0.7176,-0.3902,0.6102,0.0621,0.0866,0.2024,2
33.64,-0.0877,-1.2659,-0.497,0.7405,-0.3965,0.6167,0.0636,0.089,0.2136,2
33.66,-0.4497,-0.5813,-1.0037,0.7492,-0.3869,0.6038,0.0578,0.0907,0.2109,2
33.68,0.3583,-0.6816,-1.8406,0.7325,-0.4039,0.6009,0.0556,0.0921,0.2133,2
33.7,0.5118,0.5963,-1.684,0.7242,-0.3979,0.5887,0.052,0.0854,0.2104,2
33.72,0.7832,2.1941,-1.4319,0.746,-0.404,0.5843,0.0514,0.0913,0.2132,2
33.74,0.2544,1.2685,-1.3419,0.7405,-0.4079,0.587,0.0558,0.0842,0.2079,2
33.76,-0.6081,-0.9702,-0.6936,0.7229,-0.4041,0.5949,0.0564,0.0889,0.2143,2
33.78,-0.5781,-1.7852,0.7401,0.7162,-0.3948,0.6047,0.0506,0.0921,0.2203,2
33.8,-0.3738,-1.7857,1.1843,0.7182,-0.4009,0.5942,0.0469,0.0905,0.215,2
33.82,0.0418,-3.7209,0.8418,0.7205,-0.3937,0.5969,0.0469,0.0881,0.2092,2
33.84,1.0279,-4.2285,0.9826,0.7231,-0.3901,0.5926,0.0458,0.0852,0.1966,2
33.86,0.2357,-3.8662,1.6983,0.7406,-0.396,0.5943,0.0492,0.0867,0.2112,2
33.88,-1.3452,3.6855,-0.271,0.7486,-0.3849,0.6068,0.0563,0.0894,0.215,2
33.9,-0.5061,3.3267,-0.7223,0.7405,-0.3849,0.5871,0.055,0.0868,0.2246,2
33.92,0.0159,-0.3122,-0.7531,0.7348,-0.4019,0.5842,0.0595,0.088,0.2062,2
33.94,-0.7176,-1.3654,-1.0074,0.7293,-0.4031,0.5886,0.0562,0.0895,0.2017,2
33.96,-0.616,-0.4753,-0.5436,0.7308,-0.3995,0.5997,0.0536,0.0885,0.2151,2
33.98,-0.3207,1.0163,-0.1874,0.7371,-0.3972,0.5966,0.0567,0.0877,0.2141,2
34.0,-0.35,-0.0046,-0.0165,0.7181,-0.3853,0.5965,0.062,0.0835,0.2226,2
34.02,-0.7685,-0.7845,0.7826,0.7359,-0.3993,0.6117,0.0541,0.0832,0.2253,2
34.04,0.0154,-0.6101,1.0463,0.7366,-0.4091,0.6113,0.0521,0.0847,0.2149,2
34.06,0.5233,0.6405,1.0328,0.7362,-0.3994,0.6029,0.0555,0.0867,0.2164,2
34.08,0.3097,0.602,1.246,0.7292,-0.3897,0.5935,0.0579,0.0905,0.2214,2
34.1,-0.0982,-0.2641,1.577,0.7435,-0.401,0.6009,0.0522,0.0891,0.2148,2
34.12,-0.1953,-1.4545,1.0201,0.7318,-0.3985,0.6062,0.0441,0.0897,0.2173,2
34.14,-1.6381,-0.8037,-0.1916,0.7383,-0.398,0.5968,0.0522,0.0852,0.2195,2
34.16,-1.6817,0.5027,-0.7904,0.7528,-0.3923,0.6225,0.0562,0.0884,0.22,2
34.18,-0.9755,1.6267,-1.3399,0.7343,-0.3947,0.602,0.0637,0.0872,0.2207,2
34.2,-1.6475,1.2447,-2.1285,0.7306,-0.3902,0.5966,0.0555,0.0853,0.2217,2
34.22,-2.0775,0.4957,-2.0328,0.7367,-0.391,0.599,0.0482,0.0893,0.2165,2
34.24,-1.3605,0.2497,-0.9057,0.7306,-0.3979,0.6021,0.051,0.0883,0.215,2
34.26,-0.4856,0.659,0.218,0.7321,-0.399,0.5871,0.0492,0.0871,0.2072,2
34.28,-0.4182,0.3022,-0.2728,0.7399,-0.4002,0.5944,0.0497,0.0876,0.2135,2
34.3,-0.3089,1.1175,0.4082,0.7353,-0.3948,0.5965,0.0552,0.0875,0.2288,2
34.32,-0.207,1.7775,1.9978,0.7352,-0.3936,0.6125,0.0677,0.0908,0.2008,2
34.34,0.8059,0.1978,3.1979,0.7347,-0.3959,0.5905,0.0402,0.0885,0.2225,2
34.36,1.337,-1.8529,3.5955,0.7347,-0.4021,0.6041,0.0451,0.0897,0.2134,2
34.38,1.4943,-1.2567,1.7607,0.7248,-0.3971,0.6122,0.0521,0.0887,0.211,2
34.4,1.4829,1.6127,0.9382,0.7213,-0.3965,0.6042,0.0538,0.0905,0.2257,2
34.42,1.1631,2.6809,0.4038,0.7225,-0.3935,0.5989,0.0561,0.0928,0.216,2
34.44,-0.747,-1.7025,0.0061,0.7356,-0.3926,0.6149,0.051,0.0913,0.2016,2
34.46,-0.2271,-3.1891,0.4758,0.7285,-0.3985,0.5728,0.0395,0.0892,0.2106,2
34.48,-0.3573,-1.4691,1.1782,0.7471,-0.4039,0.5754,0.0562,0.0878,0.2165,2
34.5,-0.4838,0.3439,0.5691,0.7293,-0.4024,0.586,0.0427,0.0906,0.2108,2
34.52,0.1314,1.0582,1.2637,0.7237,-0.3935,0.5788,0.0312,0.0882,0.2079,2
34.54,0.2119,0.7847,1.0818,0.7251,-0.4072,0.5881,0.0455,0.0864,0.2228,2
34.56,0.5111,0.6103,0.9382,0.725,-0.4036,0.604,0.0499,0.0876,0.2224,2
34.58,1.6689,-0.7537,1.327,0.735,-0.4095,0.5997,0.0503,0.0887,0.2192,2
34.6,2.2602,-1.5343,0.6249,0.7374,-0.4036,0.5915,0.0701,0.0902,0.2089,2
34.62,2.4682,-1.7712,0.6981,0.7283,-0.4059,0.6041,0.0428,0.0882,0.2216,2
34.64,1.9616,-1.8302,0.8698,0.7341,-0.4084,0.6065,0.051,0.0876,0.2164,2
34.66,1.8495,-1.25,-0.0173,0.7373,-0.4042,0.5992,0.0397,0.087,0.2148,2
34.68,1.5212,-0.6409,-0.6516,0.7303,-0.3931,0.5904,0.0369,0.0879,0.2118,2
34.7,-0.364,-0.4982,0.311,0.7355,-0.3925,0.6013,0.0362,0.0861,0.2081,2
34.72,-0.6051,-0.6222,0.4332,0.7269,-0.3935,0.588,0.0325,0.0803,0.2126,2
34.74,-0.6701,-2.2471,1.4305,0.7353,-0.3933,0.5709,0.0343,0.0902,0.2156,2
34.76,-0.379,-2.4452,0.7353,0.7521,-0.4054,0.584,0.0487,0.0857,0.222,2
34.78,-0.1103,-1.8815,-0.7092,0.7459,-0.3929,0.6026,0.0468,0.0886,0.2131,2
34.8,0.471,-2.3258,0.1042,0.746,-0.3892,0.6066,0.0511,0.086,0.2107,2
34.82,0.6197,-1.6244,0.5215,0.7395,-0.3931,0.6016,0.0565,0.085,0.2147,2
34.84,0.1717,-1.2236,0.3737,0.7311,-0.3908,0.6003,0.0564,0.0879,0.2207,2
34.86,-0.4238,-0.8334,0.2754,0.7423,-0.3864,0.5903,0.0532,0.0917,0.2193,2
34.88,-0.0556,1.0116,-0.2011,0.7414,-0.3874,0.5958,0.0609,0.0831,0.2258,2
34.9,-0.7178,-0.618,0.3424,0.7327,-0.3966,0.5794,0.0502,0.0911,0.2159,2
34.92,-2.093,-0.2091,1.3984,0.7324,-0.3906,0.5804,0.0509,0.0903,0.2154,2
34.94,-2.3615,0.963,0.5317,0.7382,-0.4,0.5827,0.0384,0.0869,0.2201,2
34.96,-1.977,0.838,-1.5586,0.7557,-0.4096,0.5927,0.0333,0.0893,0.224,2
34.98,-1.2927,2.4797,-2.6239,0.7191,-0.4035,0.5927,0.047,0.0883,0.2083,2
35.0,0.1065,3.0441,-2.1996,0.7143,-0.3969,0.5896,0.0465,0.0854,0.21,2
35.02,2.4174,1.2297,0.3971,0.7158,-0.3881,0.6199,0.0306,0.0859,0.2305,2
35.04,2.1287,0.1499,0.3957,0.7271,-0.3956,0.6056,0.039,0.0846,0.2104,2
35.06,1.6958,0.4626,-0.4405,0.737,-0.3931,0.6018,0.0374,0.0852,0.2189,2
35.08,0.606,0.7123,-0.3406,0.7449,-0.3913,0.6038,0.0283,0.0895,0.2226,2
35.1,-1.0859,-0.5832,-0.3068,0.7496,-0.3881,0.6068,0.0331,0.0887,0.2288,2
35.12,-1.9112,-1.1549,-0.272,0.7547,-0.3971,0.6106,0.0372,0.0816,0.2263,2
35.14,-0.8505,1.3688,1.2607,0.7386,-0.3908,0.6059,0.0264,0.0859,0.2267,2
35.16,-0.3638,2.2626,1.8786,0.7232,-0.3842,0.5929,0.0358,0.0901,0.2327,2
35.18,0.2413,2.4307,1.9179,0.7197,-0.3746,0.5995,0.0404,0.0885,0.2297,2
35.2,0.3205,0.5259,1.7186,0.7278,-0.3915,0.606,0.0495,0.0875,0.2268,2
35.22,1.2982,-1.1028,1.3875,0.7346,-0.4056,0.5966,0.0435,0.0905,0.2242,2
35.24,1.0605,-0.4486,1.6799,0.734,-0.3974,0.5935,0.0376,0.0858,0.2213,2
35.26,1.0803,1.0971,3.0253,0.7351,-0.3917,0.6025,0.0469,0.0896,0.224,2
35.28,0.5917,-0.3611,3.0344,0.7358,-0.3928,0.5929,0.0419,0.09,0.2267,2
35.3,0.2698,-1.6119,2.0897,0.7285,-0.4044,0.595,0.0476,0.091,0.2363,2
35.32,0.0286,-1.3037,1.4502,0.7333,-0.4049,0.5958,0.0491,0.0892,0.2312,2
35.34,0.7259,-0.1773,0.3978,0.7221,-0.4068,0.5986,0.0472,0.0901,0.2285,2
35.36,0.4772,0.4708,0.6745,0.712,-0.3993,0.5854,0.0341,0.0684,0.2149,2
35.38,-0.0146,-0.298,1.2625,0.7215,-0.4005,0.5902,0.0471,0.0837,0.2183,2
35.4,-0.8618,-0.8143,1.7979,0.7198,-0.3999,0.5845,0.0428,0.0832,0.2223,2
35.42,-1.2679,-0.9912,1.5721,0.7399,-0.4007,0.5955,0.0509,0.0839,0.2165,2
35.44,-1.4279,0.308,0.62,0.7395,-0.3979,0.5935,0.0324,0.0866,0.2228,2
35.46,-1.4214,2.0486,-0.2817,0.732,-0.3918,0.6125,0.0363,0.0871,0.2197,2
35.48,-0.7603,1.883,-0.4146,0.7363,-0.3949,0.6183,0.0383,0.0857,0.2207,2
35.5,0.0232,1.9068,0.0904,0.736,-0.4054,0.608,0.0466,0.0848,0.23,2
35.52,-0.069,-0.9316,0.4015,0.7223,-0.4026,0.5825,0.0516,0.0876,0.2198,2
35.54,-0.5121,-2.7085,1.016,0.7278,-0.4029,0.5829,0.0525,0.0799,0.2112,2
35.56,0.3176,-1.43,1.0978,0.73,-0.4056,0.5754,0.0586,0.0885,0.2122,2
35.58,0.105,-1.1874,1.7619,0.7349,-0.4023,0.5784,0.0352,0.0896,0.2153,2
35.6,0.2392,-2.4595,3.0112,0.7475,-0.4007,0.5807,0.0354,0.0863,0.2316,2
35.62,0.1714,-1.4536,2.415,0.7384,-0.4032,0.5726,0.0448,0.0869,0.2236,2
35.64,-0.4798,1.156,1.9131,0.7291,-0.3939,0.5901,0.0416,0.0888,0.218,2
35.66,0.2636,-0.627,0.6652,0.742,-0.4004,0.595,0.0481,0.0872,0.2107,2
35.68,0.7454,-2.2554,0.7956,0.7382,-0.4056,0.5986,0.0537,0.0845,0.2122,2
35.7,0.4635,0.2185,-0.5612,0.7223,-0.4012,0.6101,0.0492,0.084,0.2246,2
35.72,0.5207,2.4971,-0.0332,0.7213,-0.3958,0.5993,0.0514,0.0875,0.2225,2
35.74,0.2951,2.388,0.6015,0.7216,-0.4031,0.5976,0.0339,0.0872,0.2099,2
35.76,-0.3664,0.6552,0.9351,0.7283,-0.4102,0.6116,0.0459,0.089,0.2063,2
35.78,-0.152,0.3108,0.974,0.7278,-0.4088,0.5936,0.0442,0.0832,0.2186,2
35.8,0.6438,1.7889,0.6624,0.7297,-0.4015,0.589,0.0502,0.087,0.225,2
35.82,0.7784,0.4143,1.0902,0.7363,-0.4043,0.5964,0.0542,0.0927,0.2123,2
35.84,0.4967,-0.2863,1.6419,0.7425,-0.4025,0.5816,0.0579,0.0873,0.2196,2
35.86,-0.4824,0.4673,1.6206,0.7415,-0.3974,0.5815,0.0563,0.0843,0.2158,2
35.88,-1.6631,0.3662,1.7713,0.732,-0.4077,0.5956,0.0575,0.0861,0.219,2
35.9,0.0057,0.3667,1.4925,0.7151,-0.4117,0.6067,0.0595,0.0966,0.2444,2
35.92,1.2329,0.1144,0.9258,0.7312,-0.4054,0.5974,0.0415,0.0935,0.2342,2
35.94,1.3495,-1.1029,1.2315,0.7328,-0.4134,0.6047,0.0568,0.0949,0.2539,2
35.96,0.3921,-1.6268,1.9731,0.7243,-0.4083,0.5947,0.0539,0.0968,0.2429,2
35.98,0.3287,-1.3951,1.1389,0.7173,-0.4016,0.613,0.0489,0.0973,0.2443,2
36.0,0.3656,-0.5624,0.2399,0.7239,-0.4082,0.612,0.0399,0.0942,0.2452,2
36.02,-0.9306,-2.6381,0.9065,0.7249,-0.4091,0.6017,0.0467,0.0941,0.2455,2
36.04,-1.5131,-1.9064,2.3706,0.7479,-0.4081,0.6071,0.0522,0.1002,0.239,2
36.06,-1.3239,-0.1914,1.6869,0.7355,-0.4015,0.5862,0.0642,0.0934,0.2503,2
36.08,-0.3069,0.1254,0.7477,0.7403,-0.4142,0.5858,0.0517,0.0902,0.2353,2
36.1,-0.4625,-1.2215,0.2715,0.7385,-0.4194,0.5993,0.0485,0.0951,0.2332,2
36.12,-0.5018,-1.0526,0.0697,0.7389,-0.4134,0.5942,0.0564,0.0854,0.241,2
36.14,-0.1585,-1.5273,-0.4402,0.7351,-0.4076,0.5868,0.0579,0.0959,0.2392,2
36.16,-0.5681,-0.3333,-0.6908,0.7394,-0.4027,0.5911,0.0518,0.098,0.2461,2
36.18,0.0109,-0.68,-1.3274,0.7101,-0.4001,0.5765,0.0518,0.0957,0.245,2
36.2,-0.3896,0.6018,-1.068,0.7314,-0.3999,0.5876,0.054,0.0964,0.2518,2
36.22,-0.7368,2.6805,-1.0165,0.7204,-0.3961,0.5822,0.0382,0.0914,0.229,2
36.24,-2.9677,0.9296,-1.6048,0.7239,-0.4075,0.5592,0.041,0.0937,0.227,2
36.26,-6.0899,-1.2204,-3.3603,0.7763,-0.4246,0.5779,0.0404,0.0939,0.2458,2
36.28,-5.0927,-0.5728,-4.7163,0.7271,-0.4114,0.6026,0.0397,0.1018,0.2507,2
36.3,-2.2224,4.7582,-4.3987,0.6999,-0.4083,0.6035,0.0462,0.0997,0.2616,2
36.32,-1.0789,3.0341,-2.7536,0.6988,-0.389,0.6158,0.0481,0.0964,0.2611,2
36.34,0.6702,-0.1849,-0.0993,0.6853,-0.3886,0.6274,0.0509,0.096,0.2509,2
36.36,2.197,-2.347,0.8807,0.7334,-0.4052,0.6007,0.0477,0.0976,0.26,2
36.38,0.5183,-2.8068,-0.9318,0.7605,-0.4195,0.5638,0.047,0.0957,0.2462,2
36.4,-7.5915,-3.5937,-1.4224,0.7576,-0.4004,0.5682,0.0524,0.0964,0.2617,2
36.42,-6.5209,-2.3691,-1.7832,0.7582,-0.3957,0.5983,0.0502,0.0957,0.2526,2
36.44,-4.3654,2.2103,-1.4182,0.7483,-0.4014,0.5636,0.0609,0.0899,0.229,2
36.46,-4.1318,2.9108,-0.2577,0.7305,-0.3949,0.5706,0.0541,0.097,0.2589,2
36.48,-4.2428,0.9459,1.4149,0.7241,-0.3961,0.6045,0.0499,0.098,0.259,2
36.5,-2.9208,-0.7581,1.4928,0.7329,-0.4162,0.581,0.0517,0.093,0.2664,2
36.52,-2.824,-1.3581,0.4187,0.7684,-0.4197,0.584,0.0574,0.094,0.2676,2
36.54,-0.8333,-1.3947,-0.1204,0.7411,-0.4149,0.6149,0.0498,0.0936,0.2497,2
36.56,0.4088,-0.0997,1.5341,0.7311,-0.4092,0.6054,0.0554,0.0982,0.2511,2
36.58,2.5591,-0.5403,2.8882,0.7118,-0.4026,0.5955,0.0388,0.094,0.2618,2
36.6,3.6661,-1.3893,3.4043,0.7269,-0.4099,0.5997,0.0487,0.093,0.2699,2
36.62,2.8009,-1.3407,3.7279,0.7332,-0.4063,0.5981,0.0371,0.0965,0.2733,2
36.64,0.6547,-1.5894,0.2617,0.734,-0.4017,0.5885,0.034,0.0977,0.2831,2
36.66,1.5291,-0.7768,-0.0698,0.7243,-0.4175,0.5809,0.0266,0.0951,0.2695,2
36.68,3.0983,1.2306,0.4484,0.7235,-0.4157,0.5818,0.0284,0.0769,0.263,2
36.7,4.5645,-0.0637,2.0482,0.7238,-0.4136,0.5858,0.0347,0.0799,0.2657,2
36.72,4.4279,-2.74,2.4875,0.7394,-0.4135,0.5944,0.0239,0.096,0.267,2
36.74,3.6714,-2.5439,0.8775,0.7466,-0.4075,0.5991,0.0357,0.0981,0.2603,2
36.76,2.2257,-2.4459,0.5112,0.7499,-0.4041,0.5788,0.0513,0.1,0.2661,2
36.78,-1.352,1.4646,-3.1115,0.7415,-0.4007,0.6005,0.0401,0.0964,0.2689,2
36.8,-1.0963,2.9628,-3.6361,0.7368,-0.4029,0.5822,0.0546,0.0946,0.2688,2
36.82,-0.3511,0.8081,-1.0767,0.729,-0.414,0.5752,0.057,0.0962,0.2508,2
36.84,0.5666,0.1574,0.9438,0.726,-0.4167,0.5844,0.0366,0.0984,0.2533,2
36.86,1.8966,0.3832,2.3043,0.7306,-0.4179,0.5828,0.0262,0.0957,0.253,2
36.88,2.0733,-1.3987,2.8124,0.742,-0.4069,0.5831,0.036,0.0949,0.2648,2
36.9,0.5592,-3.7632,3.1045,0.7455,-0.4027,0.5951,0.0318,0.0933,0.2576,2
36.92,-0.2767,-3.0829,1.3905,0.7513,-0.3975,0.5885,0.0326,0.0924,0.2507,2
36.94,0.7479,-1.4602,-0.1112,0.7393,-0.3965,0.5921,0.0388,0.0957,0.2527,2
36.96,2.4847,-0.456,0.6603,0.7365,-0.4033,0.5905,0.0337,0.0939,0.2673,2
36.98,3.5295,-0.9942,2.2987,0.7353,-0.4058,0.5705,0.0383,0.0938,0.2597,2
37.0,3.026,-2.6857,3.0712,0.7338,-0.4008,0.589,0.0441,0.0983,0.2538,2
37.02,2.6001,-2.0786,2.8656,0.7585,-0.4037,0.5887,0.0394,0.0966,0.2397,2
37.04,1.9936,-1.9671,2.5054,0.7418,-0.405,0.5856,0.0313,0.0958,0.2444,2
37.06,1.5625,-1.5911,2.1923,0.7331,-0.4025,0.5784,0.0246,0.0965,0.2422,2
37.08,2.0076,-1.91,2.2147,0.7373,-0.3964,0.5658,0.039,0.0956,0.2536,2
37.1,1.3871,-0.9606,1.2687,0.723,-0.3978,0.5593,0.0356,0.101,0.2544,2
37.12,1.0909,-1.8039,1.1715,0.7217,-0.4052,0.587,0.0448,0.1003,0.2508,2
37.14,0.1586,1.1256,1.2444,0.7396,-0.4074,0.5729,0.0279,0.0968,0.2483,2
37.16,-0.4194,2.6956,0.9676,0.7327,-0.4076,0.5675,0.025,0.0974,0.2454,2
37.18,-0.5182,2.2809,1.2351,0.7418,-0.4063,0.5689,0.0202,0.0951,0.2532,2
37.2,1.1093,0.0028,1.6976,0.7199,-0.4047,0.575,0.0186,0.0977,0.2454,2
37.22,2.6648,-1.492,2.2424,0.7255,-0.4166,0.5898,0.0317,0.0957,0.2537,2
37.24,3.2031,-3.5887,2.3424,0.751,-0.4048,0.6047,0.0166,0.0968,0.2567,2
37.26,1.7096,-1.3256,2.0542,0.7447,-0.4013,0.5929,0.0242,0.0964,0.2553,2
37.28,-1.3417,2.1949,1.1679,0.7454,-0.3957,0.5779,0.0301,0.0961,0.2579,2
37.3,-3.4993,3.5027,0.3395,0.7359,-0.4078,0.5751,0.0029,0.0925,0.2556,2
37.32,-3.8167,2.9386,-3.1093,0.732,-0.4097,0.5808,0.0199,0.099,0.2492,2
37.34,-3.2233,2.7529,-1.9394,0.754,-0.4213,0.5765,0.0294,0.0996,0.2532,2
37.36,-2.1088,2.5138,-0.826,0.7309,-0.4233,0.5734,0.0279,0.1017,0.2604,2
37.38,-1.2403,0.968,0.1512,0.7377,-0.4122,0.5932,0.0061,0.1015,0.2512,2
37.4,0.1588,-0.7573,0.5069,0.7439,-0.4106,0.5901,0.0,0.0955,0.2454,2
