time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.1001,1.0801,-1.2915,0.7471,-0.3699,0.5676,0.063,0.0776,0.212,2
31.92,-1.0454,-0.434,-0.985,0.72,-0.3687,0.5777,0.0616,0.0808,0.2057,2
31.94,-0.8615,-1.0886,0.0936,0.7202,-0.3705,0.5745,0.064,0.0762,0.2077,2
31.96,-0.3567,-1.5578,0.847,0.7359,-0.3694,0.5718,0.0648,0.0781,0.2127,2
31.98,0.1039,-2.2089,0.5678,0.7407,-0.3594,0.5621,0.0771,0.0807,0.2152,2
32.0,0.3824,-3.2825,1.0308,0.7323,-0.3568,0.5568,0.066,0.0767,0.2202,2
32.02,0.3588,-2.8256,1.6789,0.7473,-0.3602,0.5666,0.0634,0.076,0.2081,2
32.04,-1.0992,1.7222,-0.1516,0.7538,-0.3533,0.5742,0.0661,0.0797,0.213,2
32.06,-1.2284,3.3422,-0.6011,0.7658,-0.3451,0.5508,0.072,0.0756,0.2154,2
32.08,-0.2095,0.8098,-0.3611,0.7488,-0.3635,0.5509,0.0526,0.0777,0.208,2
32.1,-0.4585,-0.7989,-0.6855,0.7525,-0.3711,0.5571,0.059,0.0815,0.2216,2
32.12,-0.7922,-0.6611,-1.1965,0.7482,-0.3687,0.57,0.059,0.0729,0.2089,2
32.14,-0.3304,0.1416,-0.7458,0.7383,-0.3687,0.567,0.058,0.0794,0.218,2
32.16,0.0419,0.7487,0.3931,0.7419,-0.3684,0.5732,0.0674,0.0773,0.2282,2
32.18,-0.2898,-0.0109,0.1364,0.7365,-0.3642,0.5702,0.0624,0.0752,0.2165,2
32.2,-0.3131,-1.004,0.8977,0.7419,-0.3758,0.57,0.0559,0.0761,0.2207,2
32.22,0.237,-0.5983,1.376,0.7413,-0.3774,0.5789,0.0523,0.08,0.2115,2
32.24,1.2067,0.0548,0.9216,0.7219,-0.3705,0.5669,0.0564,0.075,0.211,2
32.26,0.5698,0.7872,0.8733,0.7303,-0.3552,0.5588,0.0581,0.0742,0.214,2
32.28,-0.0876,0.0963,1.2012,0.7462,-0.3629,0.5524,0.059,0.0718,0.2137,2
32.3,-0.1804,-0.6733,1.0032,0.7564,-0.3683,0.5619,0.0583,0.0724,0.2091,2
32.32,-0.9902,-0.3069,0.1898,0.7585,-0.365,0.5611,0.0606,0.0766,0.2144,2
32.34,-1.6432,0.6031,-0.4416,0.7518,-0.3619,0.5688,0.0655,0.0773,0.2155,2
32.36,-1.1561,1.4254,-1.0748,0.7441,-0.3584,0.5667,0.0609,0.0755,0.2105,2
32.38,-1.1626,1.3942,-1.5533,0.7405,-0.3631,0.5676,0.0585,0.0773,0.2044,2
32.4,-2.0467,0.6269,-1.7257,0.7301,-0.3663,0.564,0.0606,0.0777,0.207,2
32.42,-2.0669,0.3377,-1.7307,0.7252,-0.3649,0.5574,0.0684,0.0744,0.2053,2
32.44,-1.7608,0.6421,-0.8893,0.7329,-0.3648,0.55,0.0551,0.0774,0.2202,2
32.46,-0.9705,0.2045,-0.0902,0.7468,-0.3672,0.5457,0.0559,0.0783,0.2247,2
32.48,-0.6062,-0.2651,-0.6885,0.7595,-0.3713,0.5496,0.0561,0.0773,0.2215,2
32.5,-0.6144,0.601,0.3604,0.7453,-0.364,0.5517,0.068,0.0781,0.2203,2
32.52,-0.2853,1.5457,1.1678,0.7293,-0.3662,0.5528,0.0695,0.0803,0.2122,2
32.54,0.3593,0.3549,3.0228,0.7327,-0.3646,0.5635,0.0565,0.0777,0.216,2
32.56,1.2805,-0.6815,3.3801,0.7321,-0.3669,0.5683,0.0516,0.0758,0.2178,2
32.58,1.5754,-1.5133,2.9169,0.7516,-0.3715,0.5764,0.0572,0.0772,0.2141,2
32.6,1.3212,0.3395,0.7326,0.7355,-0.3619,0.5616,0.0481,0.0761,0.2222,2
32.62,1.0068,1.24,0.4122,0.7421,-0.3614,0.5567,0.0592,0.078,0.2085,2
32.64,0.3674,0.7678,0.4395,0.7381,-0.3606,0.567,0.0582,0.0755,0.2122,2
32.66,-0.2876,-2.1682,0.1199,0.7459,-0.365,0.5678,0.0676,0.0765,0.2102,2
32.68,0.0776,-2.065,0.7422,0.7574,-0.3728,0.5436,0.0681,0.0769,0.2129,2
32.7,-0.3124,-0.9368,0.9706,0.7592,-0.3753,0.5407,0.0692,0.0786,0.2133,2
32.72,-0.2328,0.0499,1.1823,0.7395,-0.3653,0.5598,0.07,0.079,0.2124,2
32.74,0.0556,0.6134,1.157,0.7486,-0.3664,0.5699,0.0548,0.0791,0.2237,2
32.76,0.0325,0.4775,0.872,0.7524,-0.3736,0.5641,0.0491,0.0762,0.2258,2
32.78,0.0163,0.0156,0.6989,0.7437,-0.3715,0.5619,0.0632,0.0739,0.2244,2
32.8,1.248,-1.0003,0.7924,0.7484,-0.3755,0.5667,0.0627,0.0766,0.2207,2
32.82,2.1562,-1.477,0.1545,0.7555,-0.375,0.5694,0.0606,0.073,0.2112,2
32.84,2.7684,-1.2057,0.2831,0.7352,-0.37,0.5667,0.0451,0.0773,0.2189,2
32.86,2.2576,-1.182,0.9315,0.7407,-0.3732,0.5597,0.0544,0.0802,0.2149,2
32.88,2.1104,-1.2808,0.4136,0.7493,-0.3799,0.5641,0.0523,0.078,0.2126,2
32.9,2.2555,-0.5861,-0.0121,0.7561,-0.3694,0.5598,0.0444,0.0751,0.212,2
32.92,0.736,-0.0457,-0.2697,0.7435,-0.3623,0.5476,0.0668,0.0779,0.2229,2
32.94,-0.4368,-0.3984,0.1513,0.756,-0.3592,0.5572,0.0617,0.0761,0.2171,2
32.96,-0.9262,-0.8334,0.9365,0.7435,-0.3594,0.5535,0.0427,0.0742,0.2092,2
32.98,-0.6775,-1.0641,1.778,0.7559,-0.3668,0.5464,0.0451,0.0735,0.221,2
33.0,-0.1542,-1.1483,0.7678,0.7705,-0.3708,0.5488,0.0499,0.0789,0.224,2
33.02,0.1041,-1.1184,-0.5803,0.7571,-0.362,0.565,0.0536,0.0798,0.2249,2
33.04,0.3148,-1.5578,0.1183,0.745,-0.359,0.5546,0.0573,0.0807,0.2131,2
33.06,0.5619,-1.1501,0.0488,0.756,-0.3608,0.5571,0.0642,0.0758,0.2236,2
33.08,0.6282,-0.7265,0.2361,0.7518,-0.3615,0.5584,0.07,0.077,0.2176,2
33.1,-0.0837,-0.9376,0.5825,0.7427,-0.3594,0.5609,0.0611,0.075,0.2217,2
33.12,-0.3792,-0.1072,0.308,0.7429,-0.3639,0.5532,0.0547,0.076,0.2174,2
33.14,-0.4862,0.0442,0.1197,0.7499,-0.3636,0.5491,0.0643,0.0792,0.2147,2
33.16,-1.4665,-0.4177,1.1297,0.7503,-0.3611,0.5477,0.0575,0.0796,0.2153,2
33.18,-1.893,0.3066,1.5621,0.7505,-0.3613,0.5415,0.0571,0.0777,0.2182,2
33.2,-1.762,0.7637,0.1628,0.775,-0.3705,0.5521,0.0492,0.0765,0.2171,2
33.22,-2.4085,0.8211,-1.5556,0.7666,-0.3757,0.5578,0.0526,0.0781,0.2151,2
33.24,-1.6349,1.4185,-2.9776,0.7343,-0.3719,0.5639,0.0519,0.0779,0.2162,2
33.26,0.6825,1.9962,-2.0843,0.7255,-0.3592,0.5589,0.0486,0.0796,0.2124,2
33.28,1.9133,1.4422,0.4979,0.7178,-0.3663,0.5663,0.0525,0.0797,0.2231,2
33.3,2.1203,0.6136,0.6728,0.7169,-0.3629,0.5807,0.0508,0.0751,0.2168,2
33.32,1.9872,0.7772,-0.2263,0.7436,-0.3606,0.5656,0.0643,0.0774,0.2303,2
33.34,1.0557,0.0105,-0.1675,0.7466,-0.3596,0.5746,0.0482,0.0762,0.2322,2
33.36,-1.2041,0.5104,-0.038,0.7746,-0.3597,0.5626,0.0487,0.0748,0.2375,2
33.38,-1.428,-0.9805,0.0577,0.7856,-0.3627,0.5732,0.0416,0.0749,0.2198,2
33.4,-1.4394,-0.3855,0.042,0.763,-0.3729,0.5628,0.0506,0.0734,0.2262,2
33.42,-1.1076,1.4389,0.7435,0.7439,-0.3643,0.5623,0.052,0.0728,0.2242,2
33.44,-0.3624,2.2266,1.6176,0.733,-0.3477,0.5507,0.0436,0.0745,0.2303,2
33.46,0.1113,1.8917,2.3684,0.7136,-0.3453,0.556,0.0496,0.0764,0.2195,2
33.48,0.4183,0.0511,1.97,0.733,-0.3603,0.5633,0.0542,0.0757,0.2139,2
33.5,1.0727,-0.7278,1.8649,0.7591,-0.3724,0.5704,0.0582,0.0807,0.2263,2
33.52,1.0593,-0.2947,2.2098,0.7537,-0.3653,0.5672,0.0539,0.0774,0.2217,2
33.54,0.5308,0.208,2.4424,0.7497,-0.3663,0.5607,0.0455,0.0756,0.222,2
33.56,0.933,0.1807,2.7808,0.748,-0.3621,0.566,0.0441,0.0751,0.2237,2
33.58,0.7291,-0.5498,2.7564,0.7459,-0.3605,0.5702,0.0485,0.0777,0.2201,2
33.6,0.1777,-1.0119,2.4214,0.7569,-0.3636,0.5728,0.0495,0.0759,0.2203,2
33.62,0.192,0.1267,0.7396,0.7525,-0.3751,0.5509,0.0504,0.0788,0.2124,2
33.64,0.4093,-0.0387,0.3551,0.7373,-0.3662,0.5469,0.0454,0.0783,0.2178,2
33.66,0.851,0.2056,0.7118,0.7379,-0.3656,0.5464,0.0531,0.051,0.2109,2
33.68,-0.2894,-0.7304,1.1379,0.7468,-0.365,0.5418,0.0454,0.0748,0.2143,2
33.7,-1.1433,-0.3626,1.5976,0.7384,-0.3662,0.5647,0.0314,0.0743,0.207,2
33.72,-0.7805,-0.3311,1.227,0.7541,-0.3668,0.5438,0.0482,0.0718,0.2227,2
33.74,-1.5743,-0.4986,0.7352,0.7474,-0.3655,0.5609,0.052,0.0742,0.2154,2
33.76,-1.2322,1.1442,-0.7389,0.7498,-0.37,0.5568,0.0458,0.073,0.2089,2
33.78,-0.9896,1.5794,-0.5598,0.7362,-0.3682,0.5658,0.0621,0.075,0.2196,2
33.8,-0.5813,2.3235,-0.3486,0.751,-0.3665,0.5823,0.0552,0.0783,0.2164,2
33.82,-0.1393,0.1942,0.0787,0.7314,-0.3722,0.5759,0.0559,0.0766,0.2191,2
33.84,0.0059,-2.3038,0.6743,0.7338,-0.3722,0.5656,0.0621,0.0756,0.2184,2
33.86,0.6986,-1.8823,1.0604,0.7459,-0.3741,0.5618,0.0593,0.073,0.2116,2
33.88,0.8693,-0.5673,1.3089,0.7424,-0.3727,0.5572,0.0547,0.0746,0.2162,2
33.9,0.6776,-1.1036,2.3524,0.7526,-0.3751,0.555,0.0579,0.0752,0.2127,2
33.92,0.3124,-1.6001,2.9937,0.7629,-0.3737,0.5562,0.0479,0.0718,0.2165,2
33.94,-0.3929,-0.9374,2.3895,0.7611,-0.3737,0.5527,0.0415,0.0719,0.2128,2
33.96,-0.1978,0.3618,1.5281,0.7396,-0.3681,0.5571,0.0472,0.0745,0.2087,2
33.98,0.1467,-0.2563,1.4738,0.7457,-0.3666,0.565,0.0474,0.0805,0.2125,2
34.0,0.4528,-0.8166,0.8637,0.7506,-0.3837,0.5489,0.0542,0.0787,0.212,2
34.02,0.9088,-0.1514,-0.3616,0.745,-0.3774,0.5594,0.0647,0.0741,0.2126,2
34.04,0.3933,1.5793,-0.3575,0.7316,-0.3561,0.5762,0.0592,0.0739,0.2169,2
34.06,0.8229,1.9053,0.3203,0.7367,-0.359,0.5676,0.052,0.0769,0.2011,2
34.08,-0.6017,1.8629,0.4543,0.731,-0.3688,0.5769,0.048,0.0719,0.2029,2
34.1,0.0325,0.5118,0.8419,0.7501,-0.3716,0.5611,0.0561,0.0798,0.2108,2
34.12,0.1063,0.6741,0.411,0.7485,-0.3733,0.5545,0.0541,0.0757,0.1993,2
34.14,0.6483,1.1143,0.7883,0.7375,-0.3703,0.5573,0.058,0.0788,0.2147,2
34.16,0.0688,0.5559,1.0997,0.7512,-0.3732,0.5617,0.0629,0.0778,0.2083,2
34.18,0.4341,-0.0583,1.6827,0.7614,-0.3695,0.5511,0.0587,0.0804,0.2224,2
34.2,-0.4407,0.3082,1.3288,0.7489,-0.3675,0.5475,0.0591,0.078,0.2139,2
34.22,-1.2853,0.6507,1.1949,0.744,-0.3727,0.5501,0.0654,0.0761,0.2201,2
34.24,-1.2066,0.5618,1.7846,0.7544,-0.3763,0.5539,0.0648,0.0792,0.2305,2
34.26,0.0911,0.9046,1.3635,0.7618,-0.3882,0.5656,0.0593,0.084,0.2483,2
34.28,1.3242,-0.5535,0.7931,0.757,-0.3858,0.5625,0.0657,0.0848,0.2518,2
34.3,1.0312,-1.215,1.0529,0.7503,-0.3787,0.5582,0.0628,0.0886,0.2535,2
34.32,0.2211,-0.9768,1.6878,0.7321,-0.3722,0.5631,0.0512,0.0859,0.2623,2
34.34,0.082,-1.3205,1.6292,0.7257,-0.3738,0.5708,0.0512,0.0829,0.2533,2
34.36,0.2547,-1.2269,0.3696,0.7313,-0.3754,0.5767,0.0667,0.0857,0.2549,2
34.38,-0.7681,-2.4228,1.0985,0.7299,-0.3769,0.5475,0.0688,0.0869,0.2499,2
34.4,-1.4497,-1.7778,1.8892,0.7591,-0.3766,0.5545,0.0725,0.0887,0.2564,2
34.42,-1.1587,-0.7244,2.0965,0.7665,-0.3754,0.5522,0.0757,0.084,0.2688,2
34.44,-0.3845,0.1863,1.0998,0.7478,-0.3771,0.5717,0.06,0.0821,0.2309,2
34.46,-0.1186,-0.4441,0.2663,0.7347,-0.3864,0.5661,0.0625,0.0837,0.2619,2
34.48,0.0602,-1.2087,0.6203,0.7687,-0.3788,0.5611,0.0472,0.0831,0.2564,2
34.5,-0.4496,-0.9316,0.0568,0.7471,-0.3752,0.5497,0.0515,0.0758,0.2612,2
34.52,-0.1187,-0.56,-0.4054,0.7631,-0.3781,0.5628,0.0545,0.0821,0.2563,2
34.54,-0.1221,-0.2797,-1.1707,0.744,-0.3763,0.5732,0.06,0.0855,0.2574,2
34.56,-0.3606,-0.3477,-1.211,0.7408,-0.3678,0.5517,0.0547,0.0829,0.2535,2
34.58,-0.4988,0.199,-1.045,0.7515,-0.3773,0.5422,0.0575,0.0844,0.2506,2
34.6,-0.4712,1.4979,-1.3293,0.7497,-0.3742,0.5562,0.0651,0.0845,0.2252,2
34.62,-2.4348,1.1449,-2.03,0.7365,-0.3749,0.5454,0.0695,0.0807,0.2187,2
34.64,-5.2115,-0.2699,-2.8691,0.7656,-0.3879,0.5418,0.0741,0.084,0.2515,2
34.66,-5.535,-0.8644,-4.058,0.7674,-0.3853,0.566,0.0678,0.0823,0.2565,2
34.68,-3.3983,1.7251,-4.7952,0.7336,-0.38,0.5592,0.0714,0.0819,0.2571,2
34.7,-1.4612,3.5541,-4.4139,0.7192,-0.3738,0.5484,0.0756,0.0828,0.2619,2
34.72,-0.602,1.3205,-1.9857,0.6976,-0.3578,0.5689,0.0716,0.0832,0.2645,2
34.74,0.476,-0.3975,0.064,0.7165,-0.3618,0.5658,0.0707,0.0828,0.2615,2
34.76,1.456,-2.0436,0.6242,0.7623,-0.377,0.553,0.0598,0.0855,0.273,2
34.78,0.0853,-1.6051,-0.8968,0.7651,-0.3921,0.5393,0.0504,0.0843,0.2727,2
34.8,-6.8498,-2.6653,-1.946,0.7807,-0.3676,0.5506,0.0703,0.0846,0.2867,2
34.82,-7.0977,-2.5784,-1.9347,0.7736,-0.3645,0.5807,0.0581,0.0844,0.2733,2
34.84,-4.8068,1.5809,-1.2707,0.7787,-0.3655,0.5591,0.0567,0.0731,0.2259,2
34.86,-3.9616,2.8229,-0.8934,0.7462,-0.3741,0.5353,0.0595,0.088,0.2715,2
34.88,-4.6131,2.0005,1.1234,0.7288,-0.3639,0.5589,0.0593,0.0881,0.269,2
34.9,-3.5747,-0.4827,1.7607,0.7377,-0.3702,0.5632,0.0573,0.0847,0.2741,2
34.92,-2.5324,-1.1509,1.2479,0.7537,-0.389,0.5443,0.0556,0.0811,0.2696,2
34.94,-2.3386,-0.6654,0.0505,0.7547,-0.385,0.5573,0.0592,0.0804,0.2762,2
34.96,-1.0527,-0.6435,-0.1146,0.7461,-0.3736,0.5645,0.0625,0.0839,0.2754,2
34.98,0.4005,0.1504,1.5661,0.7406,-0.3783,0.5672,0.0534,0.0829,0.2844,2
35.0,2.142,-0.5623,3.0965,0.7409,-0.3788,0.5646,0.0564,0.0813,0.2833,2
35.02,3.4494,-1.1784,3.7022,0.7438,-0.3759,0.5534,0.0452,0.0848,0.276,2
35.04,2.9693,-1.1465,3.6618,0.7563,-0.3807,0.5541,0.0395,0.0892,0.2802,2
35.06,1.4793,-1.0213,1.425,0.7567,-0.376,0.557,0.0494,0.085,0.2866,2
35.08,1.1944,-1.6232,-0.3096,0.7364,-0.378,0.557,0.0534,0.0875,0.2878,2
35.1,1.8918,-0.1121,-0.3731,0.742,-0.3825,0.553,0.051,0.089,0.284,2
35.12,3.7887,1.5525,0.4871,0.7448,-0.3817,0.5536,0.0573,0.0541,0.2698,2
35.14,4.9561,-1.0094,2.199,0.7183,-0.3772,0.5454,0.0438,0.082,0.2739,2
35.16,3.8942,-2.5449,2.7124,0.7571,-0.3755,0.5748,0.0401,0.0897,0.275,2
35.18,4.1619,-2.6251,1.3382,0.7717,-0.3755,0.5592,0.0344,0.0884,0.2763,2
35.2,1.8322,-1.8034,0.0384,0.7517,-0.3796,0.5404,0.0775,0.0861,0.2865,2
35.22,-1.0336,1.1229,-3.0421,0.7571,-0.3751,0.5568,0.0583,0.086,0.283,2
35.24,-1.0677,2.2361,-4.4039,0.7491,-0.369,0.5592,0.0591,0.0864,0.2712,2
35.26,-0.6813,2.3182,-2.4063,0.7427,-0.3744,0.5484,0.0749,0.0832,0.2724,2
35.28,-0.0695,-0.4445,0.8923,0.7395,-0.3787,0.5507,0.0646,0.0833,0.2702,2
35.3,1.3048,0.3808,1.6372,0.7369,-0.3844,0.5504,0.0393,0.0845,0.2683,2
35.32,1.7782,0.0299,2.3549,0.7454,-0.3823,0.5426,0.0408,0.0836,0.2677,2
35.34,0.9793,-1.7339,3.3353,0.7532,-0.3784,0.5419,0.0525,0.0834,0.2649,2
35.36,0.0586,-3.3807,2.8278,0.7545,-0.3682,0.56,0.0592,0.0875,0.2521,2
35.38,-0.4536,-2.4626,1.4391,0.7649,-0.3655,0.5639,0.055,0.087,0.2605,2
35.4,0.3044,-0.8709,0.0775,0.7547,-0.3699,0.5635,0.048,0.0849,0.2686,2
35.42,1.8204,-0.2415,0.7439,0.7274,-0.3705,0.5563,0.0431,0.0848,0.2626,2
35.44,2.695,-0.8573,2.3637,0.7287,-0.376,0.5475,0.0513,0.085,0.2642,2
35.46,2.7064,-1.597,2.9529,0.7513,-0.3795,0.5527,0.0533,0.0869,0.2633,2
35.48,2.6453,-1.5374,3.1339,0.765,-0.374,0.5599,0.04,0.0838,0.2617,2
35.5,2.788,-2.1436,2.5568,0.7547,-0.3684,0.5655,0.0535,0.0843,0.2639,2
35.52,1.8512,-1.2573,2.0573,0.7481,-0.3628,0.5551,0.0406,0.0825,0.268,2
35.54,1.5913,-1.4234,2.384,0.7641,-0.3709,0.5489,0.0396,0.0865,0.2734,2
35.56,1.7838,-2.2521,2.1098,0.7678,-0.3696,0.5483,0.0313,0.0848,0.2642,2
35.58,1.6047,-0.7959,1.3178,0.7514,-0.3722,0.5366,0.0454,0.0873,0.2582,2
35.6,0.8081,-0.6911,1.5405,0.7532,-0.3707,0.5512,0.0475,0.0833,0.2586,2
35.62,0.1264,0.7367,1.3744,0.7647,-0.3763,0.5477,0.0567,0.087,0.2498,2
35.64,-0.4745,1.7462,0.5784,0.7527,-0.3701,0.5456,0.042,0.0871,0.2483,2
35.66,-0.78,2.4638,0.7823,0.75,-0.3745,0.5611,0.0273,0.0875,0.256,2
35.68,0.1233,1.4827,1.4196,0.7495,-0.377,0.5541,0.0299,0.0859,0.257,2
35.7,1.1566,-0.1183,1.9962,0.7364,-0.3745,0.5518,0.0338,0.0869,0.2565,2
35.72,2.682,-1.9988,2.7264,0.7451,-0.3779,0.5524,0.0394,0.0857,0.2598,2
35.74,3.422,-3.3922,2.9494,0.7485,-0.3853,0.5705,0.0446,0.0839,0.2607,2
35.76,0.9001,-0.6575,2.1422,0.7414,-0.3801,0.5679,0.0353,0.0847,0.2679,2
35.78,-2.1474,1.9708,0.9625,0.7464,-0.3729,0.5561,0.0217,0.0846,0.2652,2
35.8,-3.2353,2.508,0.3,0.7471,-0.3829,0.5542,0.0243,0.0858,0.2583,2
35.82,-3.7194,2.6223,-2.2106,0.7508,-0.3773,0.5596,0.0399,0.0884,0.2539,2
35.84,-3.2415,3.1388,-2.6369,0.7674,-0.3832,0.5503,0.0516,0.0886,0.2458,2
35.86,-2.8524,2.8036,-1.6869,0.7535,-0.3946,0.5539,0.0356,0.0845,0.2658,2
35.88,-2.2692,2.3522,-0.5955,0.7553,-0.3863,0.5398,0.033,0.0824,0.2672,2
35.9,-0.2946,-0.4481,0.4494,0.7614,-0.3789,0.5461,0.0139,0.0847,0.2488,2
35.92,0.4296,-0.9661,0.5871,0.7567,-0.3835,0.5508,0.0288,0.0847,0.2554,2
35.94,0.4597,-0.3515,0.5127,0.7529,-0.3812,0.5377,0.0048,0.0887,0.2547,2
35.96,-0.4493,0.7895,-0.2318,0.7594,-0.379,0.5443,0.0216,0.0885,0.2618,2
35.98,-0.499,-0.5827,0.3607,0.7418,-0.372,0.5536,0.0153,0.0859,0.2549,2
36.0,0.0117,-1.3649,0.1987,0.7408,-0.3747,0.5623,0.0107,0.0827,0.2556,2
36.02,-0.4607,0.291,-0.624,0.7446,-0.3793,0.5534,0.0243,0.0846,0.2603,2
36.04,-0.8947,1.3989,-1.0422,0.7577,-0.3737,0.5558,0.0205,0.0839,0.2587,2
36.06,-1.0697,1.0176,-0.7029,0.7472,-0.3741,0.5542,0.0251,0.0833,0.2551,2
36.08,-1.1914,1.2564,-1.0241,0.7384,-0.376,0.5532,0.0259,0.0848,0.2583,2
36.1,-1.0737,1.1001,-1.8446,0.7529,-0.3753,0.5617,0.0181,0.0845,0.2615,2
36.12,-1.3759,0.7385,-1.6718,0.7489,-0.3673,0.5632,0.0216,0.0871,0.2653,2
36.14,-1.6033,0.4366,-1.5128,0.7385,-0.3629,0.5503,0.0218,0.0896,0.2646,2
36.16,-1.4927,0.3167,-1.9814,0.7424,-0.3837,0.5378,0.0112,0.0846,0.2636,2
36.18,-2.0439,-0.3883,-1.9059,0.745,-0.3849,0.5439,0.0167,0.0849,0.2582,2
36.2,-1.6639,-0.0208,-1.0626,0.7656,-0.3816,0.5419,0.0153,0.0904,0.2579,2
36.22,-0.9318,0.9845,-0.5661,0.7708,-0.376,0.5472,0.0207,0.0845,0.2567,2
36.24,-0.742,-0.0548,-0.5864,0.7385,-0.3738,0.5479,0.0136,0.0901,0.2552,2
36.26,-0.0126,-1.1723,-0.2268,0.7512,-0.3712,0.5642,0.009,0.0846,0.2547,2
36.28,-0.7836,-0.2594,-0.5011,0.7514,-0.3695,0.5395,0.0,0.0818,0.259,2
36.3,-0.3164,0.0203,-0.451,0.7605,-0.3754,0.5498,0.0039,0.0802,0.2401,2
36.32,-1.1052,0.3283,-0.7053,0.751,-0.3829,0.56,0.0,0.0834,0.2539,2
36.34,-1.2697,0.8806,-1.3091,0.7523,-0.369,0.5554,0.0081,0.0866,0.2521,2
36.36,-0.9242,0.4782,-1.8341,0.746,-0.3645,0.5584,0.0,0.0848,0.256,2
36.38,-0.5076,0.9018,-1.3489,0.7518,-0.3754,0.5634,0.0015,0.0842,0.2442,2
36.4,-0.2614,0.9786,-0.3969,0.7616,-0.378,0.5537,0.003,0.0884,0.2442,2
36.42,0.0882,0.2931,0.2779,0.7646,-0.3752,0.5457,0.0028,0.0859,0.261,2
36.44,0.2866,-0.0366,0.6948,0.7586,-0.3721,0.5522,0.0066,0.0826,0.2592,2
36.46,0.3457,0.8996,0.343,0.7483,-0.3661,0.5638,0.0032,0.0837,0.2465,2
36.48,0.3107,0.9221,-0.1696,0.7495,-0.3711,0.5686,0.0021,0.0867,0.2519,2
36.5,-1.06,0.7448,-0.9929,0.7598,-0.3815,0.5527,0.0067,0.0828,0.2555,2
36.52,-2.7551,1.3684,-2.8432,0.7682,-0.3808,0.5467,0.0089,0.0813,0.2382,2
36.54,-2.676,1.2882,-3.0498,0.7502,-0.3761,0.5556,0.002,0.0816,0.2334,2
36.56,-1.2735,2.6587,-3.1231,0.7391,-0.3651,0.5461,0.012,0.0798,0.2253,2
36.58,-1.3908,1.5166,-0.9805,0.7495,-0.3864,0.5304,0.0,0.0808,0.2235,2
36.6,-2.0986,-0.3869,-0.6768,0.7486,-0.3838,0.5575,0.0,0.0748,0.2275,2
36.62,-1.4413,1.3857,-1.2418,0.7544,-0.376,0.5699,0.0,0.0798,0.2135,2
36.64,-0.545,2.3405,-1.7749,0.765,-0.3805,0.5471,0.0,0.0784,0.2169,2
36.66,-0.2451,0.4817,-1.834,0.7416,-0.37,0.5482,0.0034,0.0761,0.2219,2
36.68,-0.0326,1.3137,-1.7945,0.7511,-0.3598,0.555,0.0077,0.0809,0.2335,2
36.7,0.0969,0.6894,-1.6038,0.7532,-0.3589,0.5617,0.0,0.077,0.2289,2
36.72,-0.5494,0.0943,-2.3179,0.7527,-0.3695,0.5744,0.0,0.08,0.2169,2
36.74,0.1299,0.9396,-2.3408,0.7658,-0.37,0.5692,0.0,0.079,0.2145,2
36.76,-0.4632,1.6328,-2.0577,0.7603,-0.3585,0.5634,0.0031,0.0781,0.2131,2
36.78,-0.6466,1.084,-1.5209,0.7566,-0.3579,0.5615,0.0084,0.0808,0.2168,2
36.8,-0.6329,-0.2202,-1.4976,0.7475,-0.3568,0.5584,0.0121,0.0784,0.2178,2
36.82,-0.7181,-0.1781,-1.7834,0.7568,-0.3634,0.5579,0.008,0.0778,0.2203,2
36.84,-0.9325,0.0933,-0.4781,0.7624,-0.3645,0.5552,0.0,0.0792,0.2321,2
36.86,-0.3386,0.7871,-0.5418,0.7548,-0.3633,0.5544,0.0006,0.0788,0.2398,2
36.88,-0.8079,1.2714,-1.5564,0.7562,-0.3596,0.5461,0.0038,0.076,0.2212,2
36.9,-1.2193,1.0098,-2.2928,0.7539,-0.3632,0.5455,0.0,0.0766,0.2171,2
36.92,-0.6953,0.0855,-1.6139,0.7404,-0.3547,0.549,0.0109,0.078,0.2219,2
36.94,0.306,0.2711,0.7406,0.7423,-0.3632,0.5635,0.004,0.0718,0.235,2
36.96,-0.1874,-0.6281,1.2872,0.7497,-0.3636,0.5628,0.0,0.0792,0.225,2
36.98,0.3798,-0.0597,1.2711,0.7546,-0.3495,0.5756,0.0027,0.0822,0.2337,2
37.0,0.8365,0.5044,1.3606,0.7534,-0.3474,0.5718,0.0165,0.0819,0.229,2
37.02,0.7322,0.8035,1.6753,0.7596,-0.3625,0.5745,0.0094,0.0785,0.231,2
37.04,0.7494,0.2862,1.4214,0.7596,-0.3684,0.5683,0.0047,0.0759,0.2306,2
37.06,0.3786,-0.1414,0.5215,0.7472,-0.36,0.5621,0.0,0.0737,0.2333,2
37.08,0.2871,-2.0405,0.6812,0.7482,-0.3621,0.5659,0.0003,0.0773,0.231,2
37.1,0.5925,-0.4145,0.6927,0.7485,-0.3597,0.5646,0.0,0.0792,0.2331,2
37.12,0.3781,0.8419,0.339,0.7587,-0.3591,0.548,0.0009,0.0769,0.2345,2
37.14,-0.5086,0.6466,0.265,0.7471,-0.3672,0.555,0.0057,0.0741,0.2355,2
37.16,-1.0885,1.0271,0.8272,0.7429,-0.3743,0.5684,0.0068,0.0754,0.2422,2
37.18,-0.8705,0.7817,1.3494,0.7488,-0.3668,0.5658,0.0007,0.0761,0.2416,2
