time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,-0.2941,0.6409,0.1187,0.7915,-0.3408,0.5368,0.0089,0.0909,0.2242,2
37.1,-0.1289,0.2377,0.6972,0.7957,-0.3427,0.5474,0.0103,0.0965,0.2321,2
37.12,-0.3096,0.0477,0.5765,0.7883,-0.3417,0.5463,0.0045,0.0941,0.2264,2
37.14,-0.2207,-1.4417,0.4039,0.7961,-0.3377,0.5322,0.0087,0.0896,0.2206,2
37.16,-0.0471,-0.4066,-0.0532,0.8002,-0.3397,0.5395,0.0113,0.0953,0.2225,2
37.18,0.0205,0.5352,0.0504,0.7859,-0.3386,0.5383,0.0037,0.0896,0.2304,2
37.2,-0.3146,0.0854,0.1588,0.7992,-0.3399,0.5423,0.0032,0.0942,0.2342,2
37.22,-0.5018,-0.1176,0.1275,0.7994,-0.3366,0.5415,0.0112,0.093,0.231,2
37.24,-0.2729,1.1395,0.3774,0.7963,-0.3404,0.5408,0.0016,0.0965,0.227,2
37.26,0.0973,1.2422,0.1892,0.7979,-0.3397,0.5431,0.0,0.0921,0.2242,2
37.28,-0.1592,1.1136,0.518,0.7826,-0.3456,0.5397,0.0003,0.091,0.225,2
37.3,-0.3095,-1.2866,0.4472,0.7871,-0.3447,0.5355,0.012,0.0952,0.2305,2
37.32,-0.4056,-0.2443,0.5312,0.7947,-0.3368,0.5358,0.0,0.0938,0.2388,2
37.34,0.0449,0.3038,0.6361,0.7896,-0.3409,0.5372,0.0081,0.0923,0.2238,2
37.36,-0.05,-0.4506,0.4426,0.7895,-0.3401,0.543,0.0051,0.0954,0.2293,2
37.38,-0.0893,-0.0509,0.5594,0.7923,-0.3371,0.5342,0.0023,0.0956,0.2311,2
37.4,-0.0041,1.2872,0.1563,0.7894,-0.3453,0.5328,0.0031,0.0972,0.2295,2
37.42,-0.1479,0.1514,0.1469,0.7848,-0.3476,0.5418,0.0072,0.0966,0.2304,2
37.44,-0.0531,-0.0805,-0.178,0.8008,-0.3426,0.5355,0.0139,0.0949,0.2421,2
37.46,0.0178,-0.3863,-0.011,0.7885,-0.3434,0.5389,0.0132,0.0928,0.23,2
37.48,0.3156,0.102,0.2433,0.7931,-0.3432,0.5334,0.0144,0.0943,0.2331,2
37.5,0.1641,0.2122,-0.1305,0.8037,-0.335,0.5371,0.0066,0.0928,0.2325,2
37.52,-0.3457,-0.4864,-0.0056,0.7916,-0.343,0.5416,0.0004,0.0932,0.2317,2
37.54,-0.4432,-0.512,0.212,0.8042,-0.3411,0.5342,0.0027,0.0927,0.2329,2
37.56,-0.1965,1.0065,0.1736,0.7932,-0.3382,0.5283,0.0058,0.0924,0.2286,2
37.58,-0.1763,0.6557,0.0269,0.7888,-0.3423,0.5386,0.007,0.0944,0.2293,2
37.6,-0.1018,-0.9105,0.0687,0.7839,-0.3413,0.5432,0.0033,0.0971,0.2168,2
37.62,0.0989,-0.4402,0.4681,0.7966,-0.3398,0.5309,0.0062,0.0955,0.2279,2
37.64,0.554,4.3411,0.5786,0.794,-0.3402,0.5353,0.0094,0.0969,0.234,2
37.66,0.1355,6.0643,0.403,0.7835,-0.343,0.5399,0.0102,0.0954,0.2217,2
37.68,0.4077,2.5972,0.2015,0.7875,-0.3441,0.5503,0.0047,0.0917,0.2193,2
37.7,-0.2091,-1.7641,0.5612,0.7813,-0.3376,0.5457,0.0,0.0981,0.2257,2
37.72,-0.8648,-3.4924,0.5831,0.7992,-0.3316,0.5346,0.0037,0.0958,0.2232,2
37.74,-0.7762,-0.4099,0.6941,0.8068,-0.3385,0.5375,0.0031,0.0957,0.2211,2
37.76,-0.3757,2.5475,0.2792,0.7929,-0.3355,0.5372,0.0091,0.097,0.2281,2
37.78,-0.0288,3.2457,-0.0015,0.7793,-0.3358,0.5421,0.0067,0.0951,0.2242,2
37.8,0.0439,0.5054,0.1958,0.7844,-0.3416,0.5473,0.0055,0.0967,0.2312,2
37.82,-0.3486,-1.4091,0.3584,0.7966,-0.3359,0.5374,0.0021,0.0958,0.2203,2
37.84,-0.2259,-2.0802,0.4992,0.7961,-0.3438,0.5279,0.0125,0.0938,0.2145,2
37.86,-0.1854,0.0538,0.4477,0.7864,-0.3368,0.5323,0.0074,0.0973,0.2291,2
37.88,0.0416,1.2157,0.1337,0.7979,-0.3398,0.5381,0.0021,0.0938,0.2366,2
37.9,-0.0252,0.4791,0.2052,0.7821,-0.3429,0.5449,0.0071,0.0935,0.2331,2
37.92,-0.3434,-1.7003,0.0732,0.7801,-0.3452,0.5438,0.0051,0.0917,0.2209,2
37.94,-0.8833,-2.033,0.2729,0.7964,-0.3404,0.5396,0.0087,0.0933,0.2202,2
37.96,-0.4895,0.8953,-0.0742,0.7929,-0.3423,0.5445,0.0099,0.0891,0.2273,2
37.98,-0.4399,0.1589,0.8212,0.7831,-0.3359,0.5362,0.0047,0.092,0.2224,2
38.0,-0.0409,-0.0607,0.3616,0.7982,-0.341,0.5374,0.0122,0.0939,0.2243,2
38.02,-0.3229,0.2147,0.2509,0.7988,-0.3416,0.5371,0.0047,0.0923,0.222,2
38.04,-0.3574,1.7272,-0.0995,0.7894,-0.341,0.5432,0.0026,0.0962,0.2203,2
38.06,-0.6246,2.3544,-0.0212,0.7855,-0.333,0.5399,0.0063,0.0975,0.2231,2
38.08,-0.5803,-1.3879,0.0307,0.7863,-0.3401,0.5466,0.0037,0.0937,0.2219,2
38.1,-0.7861,-2.8677,0.1292,0.7997,-0.3399,0.548,0.0071,0.0978,0.2327,2
38.12,-0.321,0.4882,0.3714,0.8073,-0.3366,0.5297,0.0068,0.0992,0.2322,2
38.14,-0.3124,1.8812,0.2434,0.7958,-0.3313,0.5392,0.0017,0.0961,0.2319,2
38.16,-0.3,1.1594,0.2177,0.7903,-0.3346,0.5388,0.0071,0.0917,0.2262,2
38.18,-0.2834,0.3583,0.3098,0.7904,-0.3395,0.5417,0.0106,0.0962,0.2303,2
38.2,-0.4018,1.0237,0.5776,0.7888,-0.3362,0.5337,0.0104,0.0989,0.2266,2
38.22,-0.42,2.0872,0.7873,0.7946,-0.341,0.5397,0.0107,0.0998,0.2314,2
38.24,-0.3856,1.724,0.5051,0.791,-0.3441,0.5453,0.0077,0.0943,0.231,2
38.26,-0.3748,-0.3882,-0.1216,0.7911,-0.3383,0.546,0.0023,0.0946,0.2228,2
38.28,-0.6552,-0.2937,0.2834,0.8005,-0.3386,0.5408,0.0091,0.0941,0.2223,2
38.3,-0.5119,0.4963,0.7027,0.7965,-0.3426,0.5356,0.0066,0.0968,0.2303,2
38.32,0.1137,0.3818,0.4661,0.7922,-0.3425,0.5418,0.008,0.0927,0.2269,2
38.34,-0.1682,0.1909,0.3126,0.7828,-0.341,0.5444,0.0059,0.0938,0.217,2
38.36,-0.1121,-2.037,0.4614,0.784,-0.3402,0.5398,0.0082,0.0964,0.2233,2
38.38,-0.0444,-2.0775,0.3413,0.7975,-0.3431,0.5426,0.0103,0.0943,0.2276,2
38.4,-0.1245,-0.7279,0.6058,0.7917,-0.3396,0.5396,0.0,0.0926,0.2309,2
38.42,0.006,-0.8619,0.6936,0.7901,-0.3403,0.5349,0.0091,0.0901,0.2344,2
38.44,0.1524,-0.0014,0.0149,0.7932,-0.3484,0.5388,0.0,0.0939,0.2356,2
38.46,0.4316,0.3051,0.4926,0.8011,-0.3434,0.5371,0.0041,0.0897,0.2183,2
38.48,-0.4809,-0.5682,0.4976,0.7978,-0.3476,0.5449,0.0089,0.0917,0.2257,2
38.5,-0.9655,0.4067,0.1269,0.7932,-0.3433,0.548,0.0051,0.093,0.2279,2
38.52,-0.4672,1.9934,-0.0293,0.7968,-0.3458,0.5323,0.0083,0.0911,0.2233,2
38.54,-0.4547,0.022,-0.0748,0.7941,-0.3461,0.5367,0.0081,0.0956,0.2252,2
38.56,-0.5299,-0.9825,-0.0232,0.792,-0.3426,0.5339,0.0081,0.0924,0.2221,2
38.58,-0.4237,-0.5883,-0.2457,0.7934,-0.3415,0.5383,0.0066,0.0941,0.2246,2
38.6,-0.2413,2.1502,-0.0925,0.8128,-0.3473,0.5342,0.0003,0.095,0.2404,2
38.62,-0.1361,1.5342,-0.634,0.7929,-0.344,0.5399,0.0,0.0943,0.224,2
38.64,-0.449,0.7362,-0.2319,0.7805,-0.3426,0.5394,0.0,0.0938,0.2202,2
38.66,-0.0987,0.1517,-0.2522,0.7916,-0.3428,0.5395,0.002,0.0954,0.235,2
38.68,-0.5243,-0.6143,0.1524,0.7968,-0.3396,0.5425,0.0007,0.0956,0.2287,2
38.7,-0.2595,-0.4466,0.3118,0.7984,-0.34,0.5401,0.0024,0.0942,0.2258,2
38.72,-0.4384,-1.2156,0.4659,0.7915,-0.3427,0.5419,0.0056,0.0954,0.2263,2
38.74,-0.3793,1.9228,0.2287,0.7845,-0.3306,0.5469,0.0098,0.0986,0.2292,2
38.76,-0.1606,1.0795,-0.1526,0.7817,-0.3389,0.5437,0.0133,0.0893,0.223,2
38.78,-0.8538,0.1927,-0.0096,0.7843,-0.3446,0.5422,0.0019,0.0946,0.232,2
38.8,-0.4116,3.537,0.103,0.7885,-0.3365,0.5415,0.0072,0.0941,0.2357,2
38.82,-0.194,3.055,0.546,0.7805,-0.3357,0.5371,0.0012,0.0974,0.2338,2
38.84,-0.2837,1.8977,0.705,0.7965,-0.3421,0.5441,0.0033,0.0966,0.2331,2
38.86,-0.4459,0.2673,0.1045,0.8013,-0.3417,0.5452,0.0026,0.0917,0.229,2
38.88,-0.2412,-2.0452,0.4048,0.7859,-0.343,0.5378,0.0084,0.0927,0.2311,2
38.9,-0.1596,-2.6175,0.3022,0.7876,-0.3345,0.5438,0.0096,0.0936,0.2225,2
38.92,0.1675,-1.7413,0.3661,0.792,-0.3273,0.5379,0.0,0.0958,0.2185,2
38.94,0.1205,-1.5117,0.4142,0.7925,-0.3486,0.5398,0.0043,0.1003,0.235,2
38.96,-0.1043,-0.1393,-0.024,0.796,-0.3506,0.5374,0.0077,0.0949,0.2325,2
38.98,-0.0588,-0.1796,0.3457,0.7866,-0.3471,0.5394,0.0068,0.0915,0.2234,2
39.0,-0.0045,-1.7623,0.2059,0.782,-0.3388,0.5392,0.0022,0.0899,0.2221,2
39.02,-0.2458,-3.6562,-0.1187,0.7918,-0.3379,0.5434,0.0066,0.0941,0.2297,2
39.04,-0.9399,-2.0687,-0.0789,0.8049,-0.3345,0.5414,0.0028,0.0972,0.234,2
39.06,-1.0177,-2.9015,0.3652,0.7806,-0.3435,0.5306,0.0091,0.0944,0.2345,2
39.08,-0.512,-3.4324,0.7291,0.7996,-0.3344,0.5397,0.0113,0.0916,0.2283,2
39.1,-0.2302,-0.9657,0.6113,0.8035,-0.3351,0.5366,0.0103,0.0973,0.2331,2
39.12,-0.4183,-1.6352,0.4201,0.7952,-0.341,0.5401,0.0045,0.0951,0.2266,2
39.14,-0.577,-1.8879,0.3257,0.7907,-0.3429,0.5376,0.0035,0.0951,0.2203,2
39.16,-0.5239,-0.4486,0.3582,0.7933,-0.3401,0.5386,0.0058,0.0964,0.2254,2
39.18,-0.2666,0.8643,0.0856,0.7975,-0.3395,0.5326,0.005,0.0937,0.2263,2
39.2,-0.056,0.2467,0.2714,0.7866,-0.3487,0.5399,0.0113,0.093,0.2296,2
39.22,-0.0985,0.6811,0.121,0.7895,-0.337,0.5444,0.0064,0.0965,0.2297,2
39.24,-0.0019,0.5804,-0.33,0.7956,-0.3372,0.5413,0.0069,0.0919,0.2338,2
39.26,-0.0589,-0.1846,0.2588,0.8062,-0.3376,0.533,0.0077,0.0934,0.2107,2
39.28,-0.3004,0.2267,0.2925,0.8049,-0.3449,0.545,0.0027,0.095,0.2166,2
39.3,-0.36,1.1975,0.387,0.793,-0.3422,0.5414,0.0073,0.0938,0.2258,2
39.32,-0.2071,0.9468,0.025,0.7915,-0.34,0.5339,0.0026,0.0937,0.2327,2
39.34,-0.1022,0.9008,-0.3703,0.795,-0.3399,0.5386,0.0021,0.0902,0.2196,2
39.36,-0.4869,-0.0359,-0.0062,0.7876,-0.3383,0.5375,0.0034,0.0887,0.2231,2
39.38,-0.563,-1.6034,-0.049,0.7957,-0.3367,0.5273,0.0037,0.0897,0.2215,2
39.4,0.0149,0.392,0.8461,0.804,-0.3343,0.5313,0.0024,0.0956,0.2381,2
39.42,0.2262,1.998,0.194,0.7996,-0.3453,0.5327,0.0011,0.0903,0.2285,2
39.44,-0.0943,0.6707,0.3535,0.8037,-0.3407,0.5392,0.0043,0.0928,0.2306,2
39.46,-0.2251,-0.6733,0.5999,0.8038,-0.3367,0.537,0.0,0.0902,0.2309,2
39.48,-0.0376,-0.029,0.7714,0.7976,-0.3377,0.5358,0.0009,0.0984,0.2348,2
39.5,-0.2308,-0.4403,0.7056,0.7917,-0.3356,0.5357,0.0074,0.0936,0.2243,2
39.52,-0.5737,-0.5597,0.5214,0.7991,-0.3417,0.5436,0.0108,0.0963,0.2261,2
39.54,-0.2311,-2.0203,0.5109,0.8005,-0.3411,0.5379,0.005,0.0947,0.2279,2
39.56,-0.1045,-3.2712,0.583,0.7974,-0.337,0.5428,0.0,0.0953,0.2291,2
39.58,0.2884,0.7058,0.3708,0.8023,-0.3416,0.5429,0.0044,0.0911,0.2229,2
39.6,-0.1995,0.6428,0.1608,0.7926,-0.3389,0.5366,0.0088,0.0914,0.2265,2
39.62,-0.0886,0.2313,0.5245,0.7926,-0.3383,0.5333,0.0029,0.0924,0.2294,2
39.64,-0.4318,0.4537,0.7245,0.7933,-0.341,0.5401,0.0034,0.097,0.2305,2
39.66,-0.1801,0.8785,0.1613,0.8023,-0.3412,0.5414,0.0119,0.094,0.2251,2
39.68,-0.021,1.0839,0.3955,0.7955,-0.3428,0.5404,0.0096,0.0919,0.2258,2
39.7,-0.2938,-0.3211,0.4515,0.7927,-0.345,0.5376,0.0062,0.094,0.2224,2
39.72,-0.2818,-0.0777,0.1601,0.7899,-0.3473,0.5432,0.0044,0.0937,0.2223,2
39.74,-0.2008,1.3998,0.4228,0.7978,-0.3449,0.5394,0.0057,0.0919,0.2288,2
39.76,-0.4072,-1.2017,0.6972,0.7954,-0.337,0.5366,0.0,0.0888,0.2236,2
39.78,-0.4912,-2.2578,0.8456,0.7982,-0.3409,0.5345,0.007,0.0909,0.2253,2
39.8,-0.4393,-0.0149,0.9077,0.8016,-0.3429,0.5399,0.0069,0.0932,0.2293,2
39.82,0.2318,2.8819,0.1993,0.7958,-0.3425,0.5311,0.0062,0.0945,0.2295,2
39.84,0.109,1.8729,0.3079,0.7929,-0.3397,0.5374,0.0099,0.0935,0.2353,2
39.86,-0.3136,1.3177,0.0366,0.7939,-0.342,0.5414,0.0,0.0907,0.2203,2
39.88,-0.4708,-0.9928,0.4223,0.7998,-0.3436,0.5371,0.0003,0.0947,0.2361,2
39.9,-0.692,-3.8011,0.7931,0.7978,-0.3409,0.5371,0.0041,0.0951,0.2167,2
39.92,-0.7967,-5.151,0.4434,0.799,-0.3465,0.5418,0.0031,0.0922,0.2172,2
39.94,-0.7544,-3.4236,0.4091,0.8018,-0.3449,0.544,0.0086,0.0916,0.2168,2
39.96,-0.4608,0.0801,0.6901,0.7986,-0.3411,0.5356,0.0074,0.0924,0.2264,2
39.98,0.1645,2.839,0.1064,0.7985,-0.338,0.5401,0.0089,0.0906,0.2329,2
40.0,-0.2919,4.2858,0.4189,0.7882,-0.343,0.5291,0.0,0.0887,0.2267,2
