time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.3629,-1.2866,0.1225,0.7711,-0.355,0.5581,0.0007,0.0925,0.2461,2
37.28,0.6704,0.1837,0.7667,0.7806,-0.3494,0.5472,0.0,0.0932,0.2625,2
37.3,-0.0945,-0.0763,0.3076,0.7715,-0.3462,0.5527,0.0,0.0901,0.2656,2
37.32,-1.0671,-0.8194,1.0273,0.7718,-0.3564,0.5521,0.0,0.0964,0.2463,2
37.34,-0.6981,-0.5955,0.484,0.7783,-0.3458,0.5703,0.0,0.0942,0.2482,2
37.36,0.4932,0.6283,0.1443,0.7767,-0.3501,0.5526,0.0,0.0923,0.2416,2
37.38,0.8274,0.6456,0.096,0.7732,-0.3539,0.5642,0.0,0.0916,0.2499,2
37.4,0.2398,0.4773,0.1981,0.7775,-0.3553,0.5607,0.0033,0.093,0.2601,2
37.42,0.337,-0.528,0.3941,0.7788,-0.347,0.5601,0.0,0.0935,0.2594,2
37.44,0.0496,-0.619,0.2848,0.7787,-0.3499,0.5517,0.0,0.0923,0.2459,2
37.46,-0.1427,-0.0774,0.0857,0.7727,-0.348,0.5439,0.0,0.0921,0.2523,2
37.48,-0.6249,-0.3351,0.2618,0.769,-0.3542,0.5475,0.0,0.0919,0.248,2
37.5,-0.4734,-0.4467,0.2494,0.7663,-0.3527,0.5534,0.0,0.0921,0.246,2
37.52,-0.289,-1.3026,0.1282,0.7641,-0.3488,0.5524,0.0,0.0902,0.2394,2
37.54,-0.1076,-0.6562,0.332,0.7718,-0.352,0.5613,0.0,0.0923,0.2429,2
37.56,-0.0892,-0.2008,0.4066,0.7795,-0.3534,0.5572,0.0,0.0949,0.2463,2
37.58,0.0359,-0.6623,0.4478,0.7723,-0.348,0.5596,0.0,0.0925,0.2518,2
37.6,-0.664,-0.3998,0.4954,0.7796,-0.3487,0.568,0.0,0.0902,0.2563,2
37.62,0.2579,0.2554,1.169,0.7776,-0.3473,0.5608,0.0002,0.0918,0.2473,2
37.64,0.0764,-0.6529,1.1911,0.7801,-0.3525,0.5605,0.0,0.0935,0.2463,2
37.66,0.2802,-0.5366,1.7562,0.766,-0.3587,0.5573,0.0126,0.0981,0.256,2
37.68,-0.2694,-0.3407,0.5385,0.777,-0.3631,0.5528,0.0,0.0952,0.2522,2
37.7,0.0789,-0.2069,-0.1602,0.7613,-0.3602,0.5552,0.0,0.0932,0.2502,2
37.72,0.3159,0.0222,0.5556,0.7758,-0.3542,0.5461,0.0,0.0942,0.2516,2
37.74,-0.2896,0.3163,0.3833,0.7744,-0.3547,0.5559,0.0,0.0928,0.2435,2
37.76,-0.0007,-0.8092,0.3897,0.7682,-0.3601,0.5611,0.0,0.0939,0.247,2
37.78,-0.3705,-0.8328,0.5425,0.771,-0.3572,0.5544,0.0,0.0938,0.2539,2
37.8,-0.6077,-0.1377,0.4882,0.7758,-0.3578,0.5613,0.0,0.0904,0.2622,2
37.82,-0.1997,1.046,0.1949,0.7782,-0.3516,0.5579,0.0,0.0911,0.2503,2
37.84,0.216,1.9226,0.3386,0.7695,-0.3442,0.546,0.0,0.0933,0.2448,2
37.86,0.4082,1.5711,0.1304,0.772,-0.3485,0.5498,0.0,0.0922,0.2595,2
37.88,0.1251,0.5943,0.4279,0.7764,-0.3526,0.5441,0.0,0.0926,0.2613,2
37.9,0.1393,0.1469,0.6932,0.775,-0.3605,0.5574,0.0,0.0911,0.2508,2
37.92,-0.3714,-1.0543,1.1752,0.77,-0.3532,0.5611,0.0,0.0908,0.2488,2
37.94,-0.3553,-0.8732,0.5904,0.7706,-0.3487,0.5554,0.0,0.0907,0.2504,2
37.96,-0.1348,0.1971,0.7882,0.7675,-0.3418,0.5493,0.0,0.0916,0.2533,2
37.98,-0.5912,0.0333,0.6951,0.7661,-0.3388,0.5595,0.0,0.0916,0.2457,2
38.0,-0.0643,-1.1405,0.5987,0.7663,-0.3572,0.5472,0.0,0.0917,0.248,2
38.02,-0.7503,0.1159,0.648,0.776,-0.3566,0.5519,0.0029,0.0945,0.2473,2
38.04,-0.5389,0.7001,0.4058,0.773,-0.3553,0.5509,0.0,0.0935,0.253,2
38.06,-0.423,0.8061,-0.1955,0.7696,-0.3583,0.5646,0.0,0.0947,0.2462,2
38.08,-0.4273,-0.1816,0.1319,0.7666,-0.3577,0.5612,0.0,0.0941,0.2608,2
38.1,-0.7734,-1.4614,0.5391,0.7703,-0.3575,0.5607,0.0,0.0931,0.2638,2
38.12,-0.8628,-0.7026,-0.158,0.7694,-0.3554,0.5558,0.0,0.0957,0.2494,2
38.14,-0.7976,-0.2631,-0.2084,0.7703,-0.354,0.5539,0.0,0.0948,0.2536,2
38.16,-0.4466,-1.2003,0.1489,0.7733,-0.3551,0.5574,0.0,0.092,0.2504,2
38.18,-0.6131,-1.4971,0.2552,0.7748,-0.3528,0.5614,0.0,0.0951,0.2398,2
38.2,-0.7402,0.3006,-0.0308,0.7715,-0.3541,0.553,0.0,0.0949,0.2553,2
38.22,-0.1614,0.1635,-0.0674,0.7752,-0.3591,0.5514,0.0,0.0941,0.2576,2
38.24,-0.3883,0.128,0.5196,0.7676,-0.3517,0.5482,0.0,0.0924,0.2642,2
38.26,-0.4666,0.3043,0.8,0.7648,-0.3532,0.5573,0.0,0.0929,0.2508,2
38.28,0.1369,-1.097,0.5861,0.7647,-0.3575,0.5463,0.0,0.0908,0.2563,2
38.3,0.0832,0.2203,-0.0804,0.7635,-0.357,0.5464,0.0008,0.0949,0.2458,2
38.32,-0.6372,-1.7391,-0.1991,0.7718,-0.3519,0.5561,0.0,0.0932,0.2517,2
38.34,-1.5,-0.581,-0.2213,0.7741,-0.347,0.5464,0.0015,0.0943,0.254,2
38.36,-0.4998,1.9083,0.4693,0.774,-0.3559,0.5472,0.0,0.0935,0.2603,2
38.38,-0.0221,0.3066,0.303,0.767,-0.3618,0.5464,0.0,0.0967,0.2616,2
38.4,0.0725,-0.5222,0.833,0.7767,-0.3586,0.5515,0.0,0.0916,0.2625,2
38.42,-0.1102,-1.0541,0.6277,0.7777,-0.3595,0.5501,0.0,0.0909,0.2538,2
38.44,-0.4464,-1.3848,0.6117,0.7772,-0.3578,0.5555,0.0,0.0929,0.2578,2
38.46,-0.4237,-2.0281,0.3506,0.7745,-0.3542,0.5589,0.0,0.0916,0.2598,2
38.48,0.0906,-1.8687,0.1138,0.7762,-0.3572,0.5444,0.0,0.0953,0.2501,2
38.5,0.4294,-0.2441,0.4021,0.7746,-0.3585,0.5459,0.0,0.0938,0.2579,2
38.52,0.4183,0.5409,0.7662,0.7747,-0.3599,0.5454,0.0,0.0929,0.2701,2
38.54,0.2545,0.4407,0.5263,0.7707,-0.3556,0.5515,0.0,0.0931,0.2476,2
38.56,0.7789,0.8214,0.4133,0.7736,-0.3576,0.5512,0.0,0.0931,0.2489,2
38.58,0.7503,1.2366,0.4919,0.7701,-0.3608,0.5541,0.0,0.0962,0.2544,2
38.6,0.3982,0.6449,0.4238,0.7773,-0.3618,0.552,0.0,0.098,0.2413,2
38.62,-0.2817,1.2696,0.2886,0.7834,-0.364,0.5511,0.0,0.0957,0.2432,2
38.64,0.0078,-0.5155,0.4487,0.7721,-0.3637,0.5382,0.0,0.098,0.2487,2
38.66,-0.3835,-2.2352,0.688,0.7674,-0.3579,0.5553,0.0058,0.0967,0.2516,2
38.68,-0.5058,-2.0729,0.9107,0.7785,-0.363,0.5562,0.0,0.0974,0.2608,2
38.7,-0.4559,-0.3459,0.6607,0.7755,-0.3514,0.5534,0.0089,0.0939,0.2385,2
38.72,0.6093,1.4468,0.194,0.7632,-0.3621,0.5493,0.0025,0.0923,0.2423,2
38.74,-0.284,-0.3039,0.3162,0.7717,-0.3641,0.5562,0.0,0.0927,0.2537,2
38.76,-0.8162,-0.1774,-0.0056,0.7769,-0.3589,0.5517,0.0,0.0954,0.2584,2
38.78,-0.1201,0.1699,0.1276,0.7793,-0.3576,0.5514,0.0,0.095,0.2502,2
38.8,0.0458,-0.6962,0.1182,0.773,-0.36,0.5557,0.0,0.0946,0.2619,2
38.82,-0.1822,-1.5704,0.4217,0.769,-0.3571,0.549,0.0,0.0931,0.2426,2
38.84,-0.8049,-2.1283,0.746,0.7752,-0.357,0.5448,0.0,0.0919,0.2454,2
38.86,-0.7351,-0.8473,0.7625,0.7782,-0.3575,0.5496,0.0,0.0951,0.2527,2
38.88,-0.0598,0.9667,0.4957,0.7683,-0.3606,0.5517,0.0,0.0928,0.2661,2
38.9,-0.1838,0.8131,0.5675,0.7771,-0.358,0.5508,0.0,0.0921,0.2459,2
38.92,-0.1012,1.5497,0.3288,0.7726,-0.3577,0.5437,0.0,0.0937,0.2398,2
38.94,-0.0106,-0.1318,0.6364,0.7661,-0.3627,0.546,0.0,0.093,0.2462,2
38.96,-0.3686,-0.4258,0.343,0.7647,-0.3578,0.5434,0.0123,0.0928,0.2503,2
38.98,-0.6546,-0.7313,-0.0557,0.7764,-0.3612,0.5478,0.0,0.0886,0.2544,2
39.0,-0.1264,-1.4375,0.4576,0.7765,-0.359,0.5486,0.0015,0.0948,0.2686,2
39.02,0.3273,0.1823,1.0583,0.7778,-0.3612,0.5402,0.0,0.0974,0.2533,2
39.04,0.0026,1.5387,0.4895,0.7698,-0.3622,0.5644,0.0,0.0923,0.2531,2
39.06,0.0658,-0.1079,0.2046,0.7696,-0.3597,0.5529,0.0,0.0963,0.2525,2
39.08,-0.2775,-0.7816,0.6638,0.7678,-0.3571,0.5547,0.0,0.0955,0.2399,2
39.1,-0.2979,-1.4378,0.898,0.7688,-0.3622,0.552,0.0,0.0972,0.2588,2
39.12,-0.196,-1.4746,0.9195,0.7689,-0.3676,0.5433,0.0,0.095,0.2586,2
39.14,0.4198,0.0346,0.7016,0.7722,-0.3591,0.5379,0.0,0.0935,0.2565,2
39.16,0.1188,0.0674,0.1593,0.7732,-0.3621,0.5474,0.0,0.0922,0.2569,2
39.18,-0.3241,0.4117,0.2804,0.7733,-0.3649,0.5496,0.0,0.0902,0.2503,2
39.2,-0.3076,0.4567,0.2011,0.7739,-0.3563,0.5455,0.0,0.0923,0.2548,2
39.22,-0.5224,-0.4534,0.3053,0.7721,-0.359,0.5411,0.0,0.0957,0.2589,2
39.24,-0.503,-0.9028,0.1634,0.7726,-0.3667,0.5471,0.0,0.0961,0.2551,2
39.26,-0.3188,0.4732,0.0252,0.7681,-0.3632,0.5485,0.0,0.096,0.2682,2
39.28,-0.2039,1.6245,0.3026,0.7736,-0.362,0.549,0.0,0.0938,0.267,2
39.3,-0.4081,1.2087,-0.2169,0.775,-0.3625,0.5509,0.0,0.0908,0.2547,2
39.32,-0.5367,1.2473,-0.5063,0.7667,-0.3547,0.5506,0.0,0.0958,0.2464,2
39.34,-0.4117,-0.3492,0.2723,0.7637,-0.3568,0.5331,0.0,0.0961,0.2493,2
39.36,-0.0303,-1.5584,0.2083,0.7682,-0.3554,0.5509,0.0,0.0907,0.2633,2
39.38,-0.3126,-1.5315,0.0918,0.7695,-0.3525,0.5481,0.0,0.0945,0.2476,2
39.4,-0.2296,0.8827,0.1268,0.7734,-0.3607,0.56,0.0,0.0941,0.2532,2
39.42,0.0255,1.8347,-0.0655,0.7746,-0.3588,0.5568,0.0,0.0927,0.2594,2
39.44,0.5366,0.6867,0.1952,0.7725,-0.3637,0.5648,0.0,0.0974,0.2649,2
39.46,0.0818,-0.2738,0.3196,0.7745,-0.3696,0.5504,0.0,0.0968,0.2507,2
39.48,0.0606,-0.9195,0.1885,0.7731,-0.3643,0.5394,0.0,0.0941,0.2555,2
39.5,-0.2567,-0.9223,0.2401,0.7742,-0.3641,0.5476,0.0,0.0941,0.2514,2
39.52,-0.3301,-0.2891,0.4069,0.7729,-0.365,0.5479,0.0,0.0932,0.2503,2
39.54,0.0603,0.0643,-0.0705,0.777,-0.3589,0.5494,0.0,0.0933,0.2418,2
39.56,-0.3405,0.4643,0.0226,0.7693,-0.3568,0.543,0.0,0.0941,0.2462,2
39.58,-0.5806,0.31,0.1726,0.7626,-0.3608,0.5478,0.0,0.0905,0.2503,2
39.6,-0.3753,0.648,-0.0067,0.7651,-0.3625,0.5585,0.0,0.0943,0.2569,2
39.62,-0.2001,-0.0515,-0.015,0.7713,-0.3595,0.5576,0.0008,0.0931,0.2428,2
39.64,-0.4982,0.0356,0.5899,0.7749,-0.3582,0.5583,0.0,0.0956,0.2409,2
39.66,-0.3788,1.8688,0.5343,0.7666,-0.3538,0.5535,0.0,0.0937,0.228,2
39.68,0.2671,-0.8342,0.5729,0.7765,-0.3637,0.5571,0.0,0.0952,0.2427,2
39.7,-0.7561,-1.039,0.5289,0.7733,-0.3676,0.5516,0.0,0.0959,0.2604,2
39.72,-0.2618,-0.1528,0.4838,0.7685,-0.3647,0.551,0.0,0.0931,0.2516,2
39.74,0.0729,-0.8722,0.2696,0.7677,-0.3637,0.5507,0.0,0.0931,0.2505,2
39.76,-0.6728,-0.0017,0.123,0.7654,-0.361,0.5461,0.0,0.0956,0.251,2
39.78,-0.4714,-1.1185,0.1764,0.7715,-0.3607,0.5496,0.0031,0.0963,0.255,2
39.8,0.2486,-0.0573,0.3104,0.7671,-0.3581,0.5412,0.0025,0.0966,0.2488,2
39.82,0.5385,2.4399,0.1874,0.7747,-0.3628,0.5474,0.0,0.0941,0.2486,2
39.84,0.4052,0.9049,-0.0042,0.7743,-0.3658,0.5412,0.0,0.0934,0.2469,2
39.86,-0.4889,-0.6998,-0.1284,0.7692,-0.3601,0.5425,0.0,0.0955,0.249,2
39.88,-0.2953,0.2314,0.1944,0.768,-0.3546,0.5483,0.0,0.0934,0.2577,2
39.9,-0.2516,1.0745,-0.0266,0.7655,-0.3609,0.5531,0.0,0.0924,0.2583,2
39.92,-0.4208,0.0685,-0.0767,0.7667,-0.3561,0.5531,0.0,0.0957,0.2443,2
39.94,0.0014,0.6114,0.4903,0.7744,-0.3578,0.5512,0.0,0.0932,0.2548,2
39.96,-0.3298,-0.4323,0.2542,0.7686,-0.3576,0.5583,0.0,0.0949,0.2663,2
39.98,0.6081,-0.4777,0.3316,0.7645,-0.3635,0.547,0.0,0.0914,0.243,2
40.0,0.242,-0.0923,0.1021,0.7621,-0.3574,0.5532,0.0,0.0924,0.2433,2
