time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.3877,0.48,1.0445,0.744,-0.3994,0.5606,0.0227,0.1049,0.247,2
31.98,-3.4805,2.5035,0.4866,0.7484,-0.415,0.5502,0.0192,0.1007,0.2517,2
32.0,-4.4853,3.1268,-0.8194,0.7386,-0.418,0.5541,0.0177,0.1033,0.2392,2
32.02,-4.2841,2.8368,-2.4427,0.7494,-0.4181,0.5523,0.0378,0.1059,0.2338,2
32.04,-3.4654,2.5561,-1.7396,0.7507,-0.4304,0.5627,0.0488,0.1025,0.2361,2
32.06,-2.7245,2.5033,-1.1379,0.7444,-0.4282,0.5612,0.0413,0.1002,0.2369,2
32.08,-2.0064,2.3216,-0.633,0.7436,-0.4121,0.5678,0.0268,0.1016,0.2422,2
32.1,-0.8706,-0.0945,0.5163,0.7421,-0.4137,0.5612,0.0146,0.1049,0.252,2
32.12,0.5506,-0.5224,0.5066,0.7411,-0.4185,0.5501,0.0316,0.1007,0.2376,2
32.14,-0.2967,0.8845,0.0621,0.7451,-0.4166,0.5594,0.0115,0.0966,0.2321,2
32.16,-1.4824,1.0408,-0.1826,0.739,-0.4123,0.5514,0.0,0.1001,0.224,2
32.18,-1.2243,-1.1304,0.4009,0.734,-0.4075,0.556,0.0092,0.102,0.2314,2
32.2,-0.4787,-2.1865,0.5618,0.7419,-0.4158,0.5702,0.0157,0.1018,0.2404,2
32.22,-0.6025,-0.4656,-0.4445,0.7533,-0.4147,0.5597,0.0195,0.0955,0.2451,2
32.24,-1.0384,1.6275,-0.813,0.7386,-0.4092,0.5676,0.0207,0.0958,0.2449,2
32.26,-0.3184,1.6829,-0.6524,0.7319,-0.4142,0.5636,0.0229,0.1014,0.2387,2
32.28,-1.1056,1.9722,-1.088,0.7391,-0.4187,0.5669,0.0105,0.1004,0.2388,2
32.3,-1.188,1.5631,-1.2138,0.7466,-0.414,0.5655,0.0184,0.0993,0.2315,2
32.32,-1.8561,1.0416,-1.4612,0.7381,-0.4089,0.5519,0.0221,0.1016,0.2397,2
32.34,-1.7801,1.2644,-1.3153,0.7345,-0.4036,0.5524,0.0162,0.1013,0.2465,2
32.36,-2.6042,1.3741,-1.5765,0.7388,-0.4122,0.5396,0.0098,0.1001,0.2423,2
32.38,-3.0489,0.597,-1.6454,0.7389,-0.4202,0.5394,0.0195,0.0997,0.2386,2
32.4,-2.3965,-0.2965,-1.4117,0.7487,-0.4232,0.5479,0.0058,0.1002,0.2389,2
32.42,-1.3125,0.7006,-0.6494,0.7486,-0.4191,0.5526,0.0035,0.1004,0.2388,2
32.44,-0.7811,1.3353,-0.4871,0.7457,-0.4062,0.5582,0.0,0.1001,0.2414,2
32.46,-0.461,-0.3839,-0.6816,0.7371,-0.4049,0.5662,0.0,0.097,0.2382,2
32.48,-0.3049,-0.4417,-0.3529,0.7435,-0.4056,0.556,0.0,0.0962,0.2394,2
32.5,-0.6824,0.0995,-0.4153,0.7403,-0.4093,0.547,0.0006,0.0979,0.2338,2
32.52,-1.0286,0.0504,-0.4959,0.7319,-0.4163,0.5571,0.0,0.1005,0.2326,2
32.54,-1.4299,0.9592,-0.6833,0.7376,-0.4135,0.5672,0.0,0.0991,0.2406,2
32.56,-1.2659,0.5205,-1.5444,0.7445,-0.4023,0.5587,0.0,0.0997,0.2428,2
32.58,-1.1244,0.4281,-1.885,0.7433,-0.4042,0.5654,0.0018,0.0973,0.2334,2
32.6,-0.8786,0.2994,-0.9832,0.7477,-0.4068,0.5657,0.0016,0.1001,0.2378,2
32.62,-0.3918,0.9034,-0.5506,0.7513,-0.4048,0.5526,0.0018,0.101,0.2419,2
32.64,0.3241,0.1911,-0.026,0.7383,-0.403,0.5547,0.0,0.1015,0.241,2
32.66,1.2414,-0.2387,0.6867,0.7371,-0.3992,0.564,0.0,0.0993,0.2484,2
32.68,1.2499,0.2058,0.4409,0.7453,-0.3962,0.5664,0.0,0.1001,0.2456,2
32.7,0.4991,-0.2248,-0.1353,0.7501,-0.4047,0.5682,0.0,0.1054,0.2381,2
32.72,-0.46,0.788,-0.6257,0.7548,-0.4101,0.5643,0.0,0.1015,0.2475,2
32.74,-2.3989,1.2906,-2.1572,0.7501,-0.4147,0.5581,0.0057,0.0977,0.2302,2
32.76,-3.3557,1.0823,-3.4309,0.7483,-0.4175,0.5573,0.0002,0.0929,0.2094,2
32.78,-2.3152,1.7746,-3.4807,0.7403,-0.4081,0.5548,0.0,0.0913,0.2092,2
32.8,-2.1569,2.3233,-2.6774,0.7387,-0.4174,0.5581,0.0,0.0896,0.2215,2
32.82,-2.2157,0.6049,-0.8315,0.743,-0.4258,0.5531,0.0,0.0903,0.2211,2
32.84,-2.2964,0.6371,-0.7233,0.7429,-0.4187,0.567,0.0,0.0864,0.2121,2
32.86,-1.3086,2.7363,-1.1635,0.7449,-0.4149,0.5616,0.001,0.0881,0.2069,2
32.88,-0.0499,1.5017,-1.5082,0.7412,-0.4091,0.562,0.0019,0.0898,0.2006,2
32.9,-0.065,0.4274,-1.8754,0.7381,-0.4082,0.5662,0.0,0.0899,0.2035,2
32.92,-0.1822,1.6266,-1.7761,0.7346,-0.4035,0.5572,0.0,0.092,0.2111,2
32.94,-0.2356,0.8783,-1.4868,0.734,-0.3952,0.5565,0.0,0.092,0.2123,2
32.96,-0.1467,0.359,-1.7643,0.7363,-0.4018,0.5695,0.0,0.0884,0.2119,2
32.98,-0.1582,0.6785,-1.6882,0.7466,-0.4028,0.5541,0.0,0.083,0.2147,2
33.0,-0.6361,1.1292,-1.9087,0.7419,-0.3951,0.558,0.0,0.0846,0.2172,2
33.02,-1.1802,1.7543,-2.0881,0.7418,-0.3909,0.5639,0.0,0.0917,0.2141,2
33.04,-1.2041,0.8636,-1.7013,0.746,-0.3934,0.5669,0.0,0.0921,0.2096,2
33.06,-0.8601,-0.4587,-1.7266,0.7415,-0.3931,0.5631,0.0,0.0908,0.2089,2
33.08,-0.4761,-0.5907,-0.7207,0.7488,-0.3953,0.5713,0.0,0.0917,0.2172,2
33.1,-0.5749,-0.1981,-0.4325,0.7514,-0.4039,0.5609,0.0,0.092,0.2119,2
33.12,-1.1159,0.7305,-1.1162,0.7457,-0.401,0.5572,0.0038,0.0892,0.2141,2
33.14,-1.1477,1.3874,-1.9474,0.7423,-0.4015,0.5648,0.0031,0.0878,0.2242,2
33.16,-1.4835,0.8882,-2.2205,0.7421,-0.3978,0.5645,0.0121,0.0881,0.2169,2
33.18,-0.9572,0.0679,-0.6529,0.735,-0.3969,0.5631,0.0032,0.0914,0.2212,2
33.2,-0.4555,-0.2245,0.7452,0.7443,-0.3984,0.5699,0.0,0.0905,0.2256,2
33.22,-0.116,0.3635,1.5474,0.7464,-0.3994,0.5696,0.0,0.0875,0.2209,2
33.24,0.8168,0.4298,1.5943,0.7409,-0.3915,0.5742,0.0,0.087,0.2134,2
33.26,1.2187,0.9116,1.7565,0.7483,-0.3908,0.5728,0.0,0.0863,0.2193,2
33.28,1.3165,0.7089,1.7154,0.7439,-0.399,0.5617,0.0,0.0854,0.2285,2
33.3,1.5633,0.3855,1.2758,0.7372,-0.4009,0.5655,0.0,0.0914,0.2237,2
33.32,1.1552,-0.7655,0.5567,0.734,-0.3884,0.5671,0.0,0.091,0.2101,2
33.34,0.5454,-2.1963,0.389,0.7421,-0.3937,0.5524,0.0,0.0903,0.2213,2
33.36,0.6367,-0.8534,0.8571,0.7376,-0.3974,0.5558,0.0,0.0934,0.222,2
33.38,0.5617,0.3987,0.3625,0.7366,-0.3885,0.5594,0.0,0.0917,0.2181,2
33.4,-0.0668,0.2047,0.5068,0.7375,-0.393,0.5573,0.001,0.089,0.2166,2
33.42,-0.9321,0.3455,1.2187,0.7378,-0.4177,0.5623,0.0,0.0872,0.2281,2
33.44,-0.7841,0.9536,1.3457,0.7393,-0.4105,0.5628,0.0019,0.0897,0.2248,2
33.46,-0.2422,0.8901,1.3855,0.7336,-0.406,0.5538,0.0082,0.0897,0.2229,2
33.48,-0.306,0.8127,0.5849,0.7271,-0.4024,0.5647,0.0,0.0895,0.2176,2
33.5,-0.165,-0.3562,0.4527,0.7349,-0.4,0.5643,0.0,0.0928,0.2215,2
33.52,-0.3008,-0.5817,-0.068,0.7484,-0.3994,0.5686,0.0,0.0897,0.2187,2
33.54,-0.2477,0.976,-0.3453,0.7546,-0.3914,0.5734,0.0,0.0893,0.2221,2
33.56,-1.0113,-0.0263,0.4798,0.7549,-0.3915,0.5593,0.0,0.0956,0.2281,2
33.58,-1.8331,0.1496,0.1914,0.746,-0.3802,0.548,0.0,0.0911,0.2192,2
33.6,-0.7285,0.0151,0.6843,0.7394,-0.3861,0.5461,0.0,0.089,0.2345,2
33.62,-0.7779,-1.1354,0.2364,0.7424,-0.4037,0.5677,0.0043,0.0923,0.2161,2
33.64,-1.1942,0.5259,0.3129,0.751,-0.4058,0.5715,0.0,0.0929,0.2155,2
33.66,0.1626,1.8764,0.7914,0.7442,-0.3998,0.567,0.0,0.0877,0.2181,2
33.68,0.8284,2.2798,0.19,0.7411,-0.3991,0.569,0.0005,0.0869,0.2205,2
33.7,-0.4819,0.1712,0.0528,0.726,-0.399,0.5733,0.0,0.0876,0.2206,2
33.72,0.079,-0.7988,0.7406,0.7418,-0.4049,0.5578,0.0,0.0848,0.2159,2
33.74,0.0305,-1.0592,0.2196,0.7383,-0.393,0.5642,0.0,0.0931,0.2171,2
33.76,0.026,0.6743,0.6187,0.7375,-0.4002,0.5662,0.0,0.0916,0.2163,2
33.78,-0.3006,-0.8515,0.4789,0.7382,-0.3895,0.5511,0.0,0.0982,0.2207,2
33.8,-0.681,-1.2757,0.7546,0.7392,-0.3961,0.5692,0.007,0.0886,0.23,2
33.82,-1.1138,-0.7546,0.5107,0.7342,-0.4002,0.56,0.0,0.0888,0.2134,2
33.84,-0.8297,-0.5201,0.7519,0.7389,-0.4054,0.5635,0.0,0.0902,0.2274,2
33.86,-0.9813,0.2523,0.5097,0.7432,-0.4071,0.563,0.0,0.0909,0.2255,2
33.88,-1.3436,0.1914,0.5411,0.7301,-0.4038,0.561,0.0,0.0903,0.2216,2
33.9,-0.6217,-2.1879,0.773,0.7371,-0.4042,0.5614,0.0103,0.0918,0.23,2
33.92,0.6022,-1.3292,0.9117,0.7475,-0.4039,0.5598,0.0194,0.0934,0.2264,2
33.94,0.402,0.0261,0.7439,0.7379,-0.3965,0.5459,0.0,0.0922,0.2205,2
33.96,0.0551,-0.8455,0.5377,0.736,-0.3933,0.543,0.0,0.0832,0.2196,2
33.98,-0.5621,0.0769,0.6341,0.7363,-0.3928,0.5642,0.0,0.0885,0.2121,2
34.0,-0.523,0.3603,0.5067,0.7394,-0.3984,0.5695,0.0,0.0872,0.2316,2
34.02,0.1033,0.0505,0.0318,0.7488,-0.4015,0.562,0.0041,0.0921,0.2175,2
34.04,-0.2198,0.2874,0.3539,0.7541,-0.3987,0.5674,0.0,0.0874,0.2236,2
34.06,-0.1031,0.1091,-0.2053,0.7423,-0.3997,0.5497,0.0,0.0894,0.2271,2
34.08,-0.0007,-0.0852,0.041,0.7429,-0.39,0.5545,0.0,0.0878,0.2226,2
34.1,-0.1532,-0.3871,0.0838,0.743,-0.3945,0.5505,0.0,0.0908,0.2279,2
34.12,-0.4116,-0.1589,0.7302,0.7481,-0.4025,0.5524,0.0,0.0909,0.23,2
34.14,-0.8314,0.681,0.5823,0.7392,-0.4,0.5626,0.0,0.0862,0.2214,2
34.16,-0.0195,1.2326,-0.1077,0.7379,-0.3912,0.5507,0.004,0.0871,0.2155,2
34.18,0.0107,0.5639,0.4488,0.7395,-0.4023,0.5673,0.0,0.0929,0.2296,2
34.2,-0.2495,-1.2739,0.6009,0.7456,-0.4037,0.567,0.0,0.092,0.2261,2
34.22,-0.2736,-2.4688,0.3707,0.7483,-0.4065,0.5531,0.0068,0.0886,0.2236,2
34.24,-0.0591,-1.1927,0.5458,0.745,-0.4096,0.5422,0.0047,0.0853,0.229,2
34.26,0.5334,-0.742,0.972,0.7428,-0.3946,0.553,0.0036,0.0907,0.2289,2
34.28,0.9303,-1.0019,1.2202,0.7448,-0.3943,0.5756,0.0,0.0927,0.2189,2
34.3,0.4492,-1.4597,1.9134,0.7464,-0.3943,0.572,0.0,0.0879,0.2138,2
34.32,-0.1509,-1.0379,1.8733,0.7518,-0.3917,0.5688,0.0,0.0892,0.2184,2
34.34,-0.1546,-0.7423,0.8087,0.7436,-0.402,0.5678,0.0,0.09,0.2214,2
34.36,-0.2432,-0.5599,0.1036,0.7423,-0.4076,0.5607,0.0006,0.0864,0.2218,2
34.38,0.2007,-0.1794,-0.0759,0.7419,-0.4036,0.5611,0.0,0.0848,0.2206,2
34.4,0.0014,0.1363,-0.5398,0.7382,-0.4034,0.5661,0.0,0.0875,0.2192,2
34.42,-0.7733,0.0495,-1.0091,0.7422,-0.4092,0.5645,0.0,0.0869,0.2261,2
34.44,-0.947,-1.432,-1.1113,0.7417,-0.4099,0.5605,0.0064,0.0853,0.2271,2
34.46,-0.8827,-2.1537,-0.974,0.7378,-0.4066,0.5589,0.0,0.0896,0.2255,2
34.48,-0.5584,-1.2304,-0.6909,0.7443,-0.4023,0.5555,0.0,0.0912,0.2337,2
34.5,-0.563,-0.6449,-0.6684,0.7517,-0.4005,0.5482,0.0072,0.0893,0.2308,2
34.52,-0.5861,0.0776,-0.8023,0.7481,-0.4067,0.5476,0.0123,0.0884,0.2192,2
34.54,-0.3372,0.5627,-0.8552,0.7422,-0.4058,0.5556,0.0118,0.0871,0.2146,2
34.56,-0.3044,0.5523,-0.5699,0.7387,-0.4035,0.5514,0.0016,0.0865,0.2186,2
34.58,0.1796,0.0943,-0.0053,0.7497,-0.4035,0.5482,0.0,0.0846,0.2197,2
34.6,0.6797,-0.336,-0.3826,0.7494,-0.4012,0.5471,0.0046,0.0857,0.212,2
34.62,0.753,-0.543,-0.3069,0.7456,-0.3954,0.5555,0.0127,0.0889,0.2175,2
34.64,0.3386,-1.3333,-0.0896,0.7438,-0.395,0.556,0.0,0.0887,0.2213,2
34.66,-0.2264,-0.1875,-0.4228,0.7524,-0.3868,0.5473,0.0,0.0954,0.2248,2
34.68,-0.3963,0.412,-0.2934,0.7488,-0.3929,0.5564,0.0,0.093,0.2202,2
34.7,-0.7328,1.1187,-0.1693,0.7494,-0.3898,0.568,0.0002,0.0904,0.2205,2
34.72,-0.6175,-0.1565,-0.3567,0.7436,-0.3986,0.5426,0.0078,0.0907,0.2267,2
34.74,-0.4347,-0.5327,-1.3195,0.7473,-0.393,0.5454,0.0035,0.0972,0.2206,2
34.76,-0.8914,0.0848,-0.8989,0.7517,-0.4091,0.5646,0.0059,0.0899,0.2227,2
34.78,-0.4044,-0.4386,-0.7631,0.7494,-0.3957,0.5579,0.0118,0.0901,0.2274,2
34.8,0.3445,1.7104,-0.7958,0.7376,-0.3911,0.5529,0.0067,0.0887,0.2215,2
34.82,-0.0071,2.085,-0.206,0.7403,-0.3965,0.5483,0.0049,0.0897,0.2127,2
34.84,-0.0018,0.4313,0.4742,0.7383,-0.4004,0.5622,0.0,0.0864,0.227,2
34.86,1.0528,-1.4411,0.0741,0.7518,-0.4049,0.5687,0.0,0.0941,0.2083,2
34.88,1.4656,-0.0027,0.2104,0.741,-0.3905,0.5582,0.0,0.0942,0.2287,2
34.9,1.6216,0.241,0.0374,0.7411,-0.3944,0.5569,0.0,0.0934,0.2298,2
34.92,1.807,0.6781,0.199,0.7588,-0.392,0.5463,0.0,0.0808,0.2201,2
34.94,-1.3017,0.462,-0.0776,0.7463,-0.397,0.5481,0.0,0.088,0.2252,2
34.96,-1.0518,1.6698,-0.2994,0.7304,-0.3958,0.5513,0.0,0.0882,0.2242,2
34.98,-1.2356,0.7659,-0.1797,0.7489,-0.3969,0.5596,0.0,0.0907,0.2354,2
35.0,-0.4222,0.705,0.3474,0.7465,-0.4032,0.5487,0.0,0.0883,0.2269,2
35.02,-0.2729,-0.3462,0.1112,0.7477,-0.3947,0.5607,0.0,0.0932,0.2259,2
35.04,-0.1097,-1.6618,0.4084,0.7481,-0.3921,0.559,0.0,0.0909,0.2193,2
35.06,1.3778,-1.6546,0.797,0.754,-0.3886,0.5614,0.0,0.0907,0.2264,2
35.08,4.2434,-1.4673,1.32,0.7355,-0.3836,0.579,0.0033,0.0914,0.2192,2
35.1,8.9027,-5.3246,1.968,0.745,-0.3885,0.5668,0.0256,0.0931,0.2201,2
35.12,8.6677,-7.5106,1.8898,0.758,-0.3896,0.5434,0.0414,0.0872,0.2153,2
35.14,5.3318,-7.9549,0.9341,0.7586,-0.3745,0.5425,0.046,0.0856,0.218,2
35.16,0.6331,-2.3547,0.8972,0.7493,-0.3714,0.5548,0.0196,0.0861,0.2265,2
35.18,-1.3137,1.4344,1.3145,0.7433,-0.3763,0.5566,0.0,0.0917,0.2057,2
35.2,-0.7089,1.4255,1.5775,0.7303,-0.3765,0.5574,0.0,0.0936,0.1874,2
35.22,-0.1215,1.0465,1.4731,0.7309,-0.3835,0.5616,0.004,0.0926,0.1901,2
35.24,0.3116,1.4986,0.8733,0.7462,-0.3918,0.5586,0.0061,0.0921,0.1909,2
35.26,0.044,1.1248,0.3783,0.7436,-0.3849,0.5556,0.0,0.0896,0.1965,2
35.28,-0.0598,0.1034,0.2835,0.7409,-0.3882,0.5573,0.0,0.0889,0.1964,2
35.3,-0.3012,0.8054,0.3358,0.7467,-0.397,0.5554,0.0,0.0906,0.1904,2
35.32,-1.4669,1.4656,0.3067,0.7424,-0.3934,0.5499,0.0,0.0903,0.195,2
35.34,-1.9513,-0.265,0.1801,0.7417,-0.3939,0.5449,0.0035,0.0898,0.1921,2
35.36,-2.1085,-0.9267,0.0107,0.7501,-0.393,0.5391,0.0018,0.0892,0.1878,2
35.38,-2.1136,1.0187,-0.4334,0.7511,-0.3902,0.5408,0.0,0.0884,0.1915,2
35.4,-1.6041,1.8345,-0.7836,0.7394,-0.3827,0.5578,0.0,0.0927,0.1898,2
35.42,-0.9413,2.3623,-0.4296,0.7403,-0.3847,0.5644,0.0,0.0954,0.1903,2
35.44,-0.0559,1.9572,0.1233,0.7495,-0.3899,0.564,0.0,0.0897,0.1848,2
35.46,-0.1832,0.8166,-0.0438,0.7476,-0.3833,0.5632,0.0,0.092,0.184,2
35.48,-1.8453,-1.2488,-0.3935,0.7536,-0.3737,0.5556,0.006,0.0909,0.1959,2
35.5,-4.9682,0.1898,-1.0018,0.7526,-0.3681,0.5658,0.06,0.0877,0.1868,2
35.52,-5.9349,2.6654,-2.6031,0.7462,-0.3872,0.5644,0.0769,0.0879,0.1929,2
35.54,-5.1632,6.0039,-4.2173,0.7465,-0.3821,0.5862,0.0787,0.0916,0.1908,2
35.56,-4.5479,4.8477,-3.0371,0.7467,-0.3936,0.5623,0.0689,0.089,0.1844,2
35.58,-4.2027,4.1698,-2.044,0.7433,-0.397,0.5649,0.0708,0.086,0.1838,2
35.6,-2.2749,1.6266,-1.3508,0.7346,-0.3993,0.5751,0.0632,0.0865,0.1767,2
35.62,0.617,-0.6679,0.4733,0.7419,-0.4002,0.5533,0.0732,0.093,0.1771,2
35.64,1.4114,0.5457,1.0802,0.7438,-0.3851,0.5591,0.0701,0.0899,0.1749,2
35.66,2.0049,-0.2789,2.0953,0.7465,-0.389,0.5623,0.0767,0.0854,0.1891,2
35.68,1.4384,-3.4323,2.8395,0.7412,-0.4066,0.5662,0.0601,0.0828,0.1971,2
35.7,0.2954,-2.6046,2.9992,0.7514,-0.3966,0.5606,0.0381,0.0913,0.1953,2
35.72,1.5246,-1.3221,2.1112,0.7483,-0.3879,0.546,0.0272,0.0891,0.1904,2
35.74,1.5101,-1.1983,1.7879,0.7332,-0.3837,0.5541,0.0178,0.0893,0.1978,2
35.76,1.0515,-2.4054,1.4147,0.749,-0.388,0.5585,0.0298,0.0892,0.1876,2
35.78,1.3386,-2.6003,1.4506,0.7549,-0.3887,0.5624,0.0364,0.088,0.1737,2
35.8,1.6217,-3.1368,0.0948,0.7578,-0.3857,0.5572,0.0461,0.0915,0.1746,2
35.82,1.3449,-2.1244,-1.6601,0.76,-0.383,0.5591,0.064,0.0919,0.1821,2
35.84,1.535,0.973,-3.589,0.7477,-0.3864,0.5656,0.0598,0.0903,0.1874,2
35.86,1.36,2.8932,-3.9343,0.7404,-0.3685,0.5692,0.0485,0.0911,0.1824,2
35.88,0.1581,3.1268,-2.7999,0.7362,-0.359,0.5612,0.0649,0.0895,0.1797,2
35.9,-0.4917,1.7326,-0.6559,0.7368,-0.3694,0.5571,0.0661,0.0907,0.1755,2
35.92,-0.2279,0.504,0.8489,0.7412,-0.389,0.5606,0.0391,0.09,0.1784,2
35.94,-0.0161,-0.1213,1.0636,0.7428,-0.3972,0.5551,0.0198,0.0875,0.1753,2
35.96,-0.0031,-0.544,1.0651,0.741,-0.3948,0.5514,0.0245,0.0863,0.175,2
35.98,-0.4732,0.4027,0.8482,0.7411,-0.3921,0.5568,0.0317,0.0884,0.1832,2
36.0,-0.9158,1.5172,0.3506,0.7445,-0.3828,0.5576,0.0244,0.0914,0.1771,2
36.02,-0.6818,1.1926,0.2634,0.7446,-0.3768,0.5541,0.0241,0.0889,0.1755,2
36.04,-1.2185,0.6801,0.2175,0.747,-0.384,0.5512,0.0443,0.0887,0.1778,2
36.06,-2.2213,0.3265,-0.2943,0.7551,-0.3922,0.557,0.0625,0.0898,0.1763,2
36.08,-2.2172,1.1314,-0.7616,0.7568,-0.39,0.5582,0.057,0.091,0.1889,2
36.1,-1.1723,3.1165,-0.9789,0.7491,-0.3928,0.5586,0.0618,0.0866,0.1838,2
36.12,-0.7283,2.4983,-1.1118,0.7359,-0.3825,0.561,0.0704,0.0961,0.1808,2
36.14,-0.1945,-0.0063,-1.4642,0.7436,-0.3823,0.5666,0.0675,0.0953,0.1679,2
36.16,-0.529,-1.6594,-0.4433,0.7396,-0.3851,0.5474,0.0543,0.0955,0.1845,2
36.18,-0.853,-2.4764,-0.1736,0.7539,-0.3945,0.545,0.0673,0.0906,0.1749,2
36.2,-1.8914,-2.0516,-0.2533,0.7604,-0.388,0.5616,0.0474,0.0959,0.1674,2
36.22,-1.0716,1.6527,-0.2537,0.7414,-0.3833,0.5782,0.0577,0.0874,0.1756,2
36.24,-0.3609,2.1851,0.6834,0.7363,-0.3854,0.5639,0.0367,0.088,0.1787,2
36.26,0.1625,1.5177,0.5072,0.7494,-0.3764,0.5706,0.0278,0.0903,0.1628,2
36.28,0.0026,0.596,0.997,0.7525,-0.3689,0.5719,0.0317,0.0874,0.1806,2
36.3,0.1538,-1.2875,2.0381,0.746,-0.372,0.5665,0.0208,0.0898,0.1797,2
36.32,-0.0196,-2.6301,2.6543,0.7428,-0.3902,0.5525,0.0243,0.0923,0.1855,2
36.34,0.1908,-4.0429,3.0092,0.7546,-0.3827,0.5607,0.0277,0.0915,0.1823,2
36.36,0.0545,-2.6971,1.9946,0.7493,-0.3963,0.5482,0.0242,0.0895,0.1645,2
36.38,0.619,-0.3072,2.1938,0.7502,-0.4027,0.5581,0.0189,0.0876,0.1724,2
36.4,0.7882,0.3336,2.1272,0.7601,-0.3988,0.573,0.0171,0.0878,0.1754,2
36.42,0.7205,0.7033,1.4218,0.7458,-0.3977,0.5534,0.0122,0.0888,0.1757,2
36.44,-0.3075,-0.4208,0.0846,0.7434,-0.3924,0.5531,0.0201,0.0906,0.1759,2
36.46,-0.4233,-0.7195,-0.7883,0.752,-0.3892,0.5566,0.0162,0.0923,0.1783,2
36.48,1.5619,-1.209,-0.7363,0.7453,-0.3847,0.5424,0.0384,0.0927,0.1773,2
36.5,2.9656,-1.3156,-1.3166,0.7445,-0.3757,0.5499,0.0647,0.0909,0.1793,2
36.52,1.3605,-1.4073,-2.0572,0.7547,-0.3871,0.5603,0.069,0.0901,0.1802,2
36.54,0.9526,-2.4012,-1.8656,0.7544,-0.4015,0.5615,0.0725,0.0883,0.1781,2
36.56,3.3107,-2.0425,-0.656,0.7445,-0.4006,0.5634,0.0742,0.0893,0.1809,2
36.58,3.6594,-0.206,1.179,0.7437,-0.3947,0.5551,0.0707,0.0941,0.1809,2
36.6,1.8715,0.0596,1.8236,0.7466,-0.3768,0.5504,0.0741,0.0934,0.1733,2
36.62,0.1895,-1.553,1.3831,0.7442,-0.3692,0.5479,0.0781,0.0927,0.1684,2
36.64,-1.4451,-2.6032,1.4605,0.7567,-0.3844,0.5453,0.0701,0.0912,0.1724,2
36.66,-2.4283,-1.7233,-0.2113,0.7561,-0.3971,0.5553,0.0603,0.0867,0.1739,2
36.68,-4.498,0.9688,-2.2611,0.7617,-0.385,0.5621,0.0694,0.0916,0.1634,2
36.7,-3.6209,3.1638,-2.6468,0.7493,-0.3797,0.5558,0.086,0.0907,0.1759,2
36.72,-3.904,2.2707,-1.3789,0.7443,-0.3827,0.5718,0.0747,0.0905,0.1731,2
36.74,-1.961,0.7263,0.2169,0.7398,-0.3866,0.5718,0.0688,0.0876,0.1701,2
36.76,0.3836,1.639,0.9436,0.7425,-0.389,0.5525,0.0752,0.0919,0.177,2
36.78,-0.1306,1.747,0.7594,0.753,-0.3896,0.5498,0.0758,0.0888,0.1855,2
36.8,-0.1829,0.3243,0.2495,0.7533,-0.3954,0.5437,0.0766,0.0887,0.1774,2
36.82,-1.8168,1.4621,-0.6649,0.7502,-0.3639,0.5617,0.068,0.0866,0.1924,2
36.84,-2.4171,1.5507,0.2778,0.7364,-0.3667,0.5521,0.0897,0.0892,0.1785,2
36.86,-2.5716,0.4885,1.2919,0.7528,-0.3784,0.5561,0.0937,0.093,0.194,2
36.88,-3.3293,-2.196,1.3741,0.7543,-0.3751,0.5609,0.0691,0.0907,0.1987,2
36.9,-1.4771,-3.1899,2.5272,0.757,-0.3883,0.5536,0.0692,0.0894,0.1919,2
36.92,0.2821,-3.4731,2.1367,0.7573,-0.3871,0.5551,0.0674,0.0923,0.1981,2
36.94,1.5018,-2.7921,1.5988,0.7502,-0.3842,0.5524,0.0646,0.0929,0.1918,2
36.96,0.9719,-0.4216,1.3043,0.7518,-0.3824,0.5501,0.0547,0.0867,0.1826,2
36.98,0.3481,-0.1863,1.1189,0.744,-0.3812,0.5555,0.0546,0.0865,0.1854,2
37.0,0.0233,-1.5836,0.9964,0.7405,-0.38,0.5614,0.0605,0.0907,0.1906,2
37.02,0.209,-1.9407,0.9758,0.7502,-0.391,0.5632,0.0631,0.0892,0.1904,2
37.04,2.2512,-1.8903,1.0652,0.7482,-0.3943,0.5564,0.0641,0.0914,0.1824,2
37.06,4.1997,-1.9007,1.956,0.7437,-0.3834,0.544,0.0625,0.0977,0.176,2
37.08,4.5165,-2.5386,3.3974,0.744,-0.3812,0.5381,0.0599,0.0961,0.1805,2
37.1,4.0438,-3.3227,3.1351,0.7435,-0.3899,0.5371,0.06,0.0922,0.1813,2
37.12,2.9784,-3.0973,1.6111,0.7536,-0.3954,0.5317,0.0684,0.0925,0.1723,2
37.14,1.6569,-2.779,1.2155,0.7631,-0.3928,0.527,0.0799,0.0923,0.1759,2
37.16,0.4501,-1.0405,0.638,0.764,-0.3856,0.5269,0.0765,0.0922,0.182,2
37.18,-0.0212,1.123,0.3231,0.7563,-0.3844,0.5341,0.0761,0.0888,0.1715,2
37.2,-1.3395,0.5778,0.7272,0.7462,-0.3904,0.5526,0.072,0.0885,0.179,2
37.22,-1.8195,-0.2807,0.1727,0.752,-0.3942,0.5539,0.0687,0.0912,0.1736,2
37.24,-1.7291,-0.2848,0.0668,0.7567,-0.3991,0.5564,0.05,0.0901,0.1765,2
37.26,-1.2539,-0.0947,-0.2291,0.7457,-0.3894,0.5532,0.0722,0.0927,0.1811,2
