time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,0.9553,-0.0258,1.2481,0.7401,-0.3784,0.5859,0.002,0.0836,0.2207,2
31.86,0.1152,-1.1909,0.0211,0.7383,-0.3694,0.586,0.0,0.0854,0.2232,2
31.88,-0.1434,-2.4281,0.7864,0.7472,-0.3795,0.5904,0.0,0.0851,0.2279,2
31.9,0.5729,-0.7565,0.9018,0.7554,-0.3795,0.5895,0.0,0.0833,0.231,2
31.92,0.2684,0.4687,0.4044,0.7485,-0.3686,0.5763,0.0,0.0835,0.2162,2
31.94,-0.3677,-0.2567,0.1242,0.7415,-0.3805,0.5645,0.0,0.0826,0.2152,2
31.96,-0.6084,-0.0443,0.6519,0.738,-0.3958,0.5749,0.0135,0.0818,0.2226,2
31.98,-0.4957,0.7396,1.1649,0.735,-0.3909,0.5834,0.0046,0.0847,0.2336,2
32.0,-0.4398,1.357,0.8776,0.7391,-0.387,0.581,0.0,0.0821,0.2335,2
32.02,-0.4457,0.5598,0.3541,0.745,-0.3797,0.5752,0.0,0.0809,0.2264,2
32.04,-0.5732,-0.5455,-0.018,0.7511,-0.3848,0.5771,0.0003,0.0803,0.2271,2
32.06,-0.2632,0.1095,0.1926,0.7552,-0.3822,0.5769,0.0013,0.0846,0.2326,2
32.08,-0.6114,0.6439,0.6546,0.7448,-0.3771,0.5808,0.0035,0.0832,0.2248,2
32.1,-0.8127,0.2422,0.2987,0.7427,-0.3661,0.5843,0.0056,0.0822,0.2224,2
32.12,-1.188,1.1183,0.318,0.7496,-0.3697,0.5791,0.0068,0.0829,0.2198,2
32.14,-1.2557,0.2682,0.5223,0.7382,-0.3852,0.5804,0.0,0.0799,0.224,2
32.16,-1.1416,0.8112,0.5116,0.7454,-0.3887,0.5783,0.0004,0.0816,0.2233,2
32.18,-0.0691,1.2875,0.5817,0.7481,-0.3883,0.5783,0.0,0.0807,0.2211,2
32.2,0.7882,3.2592,0.02,0.7497,-0.3801,0.5854,0.0,0.0809,0.2339,2
32.22,-0.2864,-0.1507,0.0351,0.7519,-0.392,0.5859,0.0,0.081,0.2353,2
32.24,-0.3537,-0.8534,-0.0457,0.7341,-0.3897,0.5771,0.0,0.0834,0.2106,2
32.26,-0.3288,-0.611,0.6812,0.745,-0.3883,0.5821,0.0,0.0848,0.2232,2
32.28,-0.4526,-0.1254,0.5827,0.7449,-0.3791,0.5863,0.0001,0.0824,0.2359,2
32.3,-0.1845,-0.4168,0.2043,0.7378,-0.3843,0.5747,0.0119,0.0842,0.226,2
32.32,-0.2533,-0.7215,0.1629,0.7447,-0.3824,0.5794,0.016,0.0788,0.2183,2
32.34,-0.9645,-1.5941,0.3607,0.7531,-0.385,0.5802,0.0,0.0829,0.2273,2
32.36,-0.9996,-1.1778,0.5384,0.7561,-0.388,0.5969,0.0025,0.0802,0.2088,2
32.38,-0.8915,0.2528,0.5886,0.7549,-0.3866,0.5914,0.0043,0.0797,0.2148,2
32.4,-0.8871,-0.9865,-0.1959,0.7456,-0.3832,0.5782,0.0018,0.0785,0.2268,2
32.42,-0.565,-2.1491,0.0885,0.7359,-0.3904,0.591,0.0223,0.0806,0.2171,2
32.44,-0.1258,-1.138,0.3656,0.7446,-0.3861,0.5846,0.0058,0.0786,0.2166,2
32.46,0.5132,-0.3164,0.4477,0.7475,-0.3736,0.5648,0.0,0.0815,0.2201,2
32.48,0.037,-0.2409,1.1267,0.7452,-0.3751,0.5721,0.0,0.081,0.2294,2
32.5,-0.3344,0.3264,0.9856,0.7449,-0.3721,0.5822,0.0029,0.0846,0.2358,2
32.52,-0.1103,0.3467,0.647,0.7438,-0.3822,0.5829,0.0123,0.0832,0.2371,2
32.54,0.425,0.3684,0.4693,0.7396,-0.3837,0.5817,0.008,0.0794,0.2334,2
32.56,-0.0808,-0.0391,0.1679,0.7431,-0.3766,0.577,0.0023,0.0816,0.2262,2
32.58,-0.0254,-0.0361,0.2513,0.7506,-0.3728,0.5691,0.0051,0.0806,0.2194,2
32.6,-0.3576,-0.1383,0.1555,0.7519,-0.3783,0.5743,0.0134,0.0804,0.2229,2
32.62,-0.6434,0.0513,0.4455,0.7494,-0.3859,0.573,0.0154,0.0794,0.226,2
32.64,-0.5096,0.0937,0.3402,0.7522,-0.3831,0.5714,0.0087,0.0806,0.2243,2
32.66,0.0224,-0.0778,0.1536,0.7478,-0.3779,0.5653,0.0041,0.0835,0.2183,2
32.68,0.3346,0.3765,0.3725,0.7486,-0.3825,0.5666,0.0089,0.0812,0.2253,2
32.7,-0.59,-1.8106,0.3976,0.7545,-0.3889,0.5702,0.0069,0.0827,0.2124,2
32.72,-0.68,-2.5267,0.7141,0.7555,-0.3869,0.5844,0.0,0.0837,0.2141,2
32.74,-0.2735,-2.2139,0.8302,0.7455,-0.3821,0.5649,0.0028,0.0823,0.2173,2
32.76,0.6267,-1.0194,1.1469,0.7469,-0.3817,0.5783,0.0017,0.081,0.2193,2
32.78,0.3542,-2.5921,2.3062,0.7611,-0.3857,0.5669,0.0117,0.0843,0.2084,2
32.8,0.0914,-1.8447,2.9491,0.7558,-0.3839,0.5751,0.0,0.081,0.2206,2
32.82,-0.3773,-1.3875,2.5969,0.7634,-0.3782,0.5953,0.0006,0.0732,0.2308,2
32.84,0.0677,-0.5076,0.5446,0.7613,-0.3818,0.5749,0.0057,0.0838,0.2216,2
32.86,-0.2209,-0.6621,-0.0936,0.7484,-0.3821,0.5717,0.0012,0.0846,0.2281,2
32.88,-0.526,0.1503,-0.6888,0.7309,-0.3892,0.5762,0.0,0.0817,0.2107,2
32.9,-0.4019,-0.1649,-0.6196,0.7426,-0.3884,0.5857,0.0,0.0832,0.2105,2
32.92,-1.2932,-0.8302,-0.5553,0.7486,-0.3828,0.573,0.0058,0.0835,0.2249,2
32.94,-0.3757,-2.0174,-0.7382,0.7462,-0.3891,0.5644,0.0085,0.0852,0.2249,2
32.96,-0.1993,-1.8524,-1.227,0.747,-0.3898,0.5594,0.0173,0.0829,0.2177,2
32.98,-0.5926,-0.2012,-1.2353,0.7573,-0.3879,0.5677,0.0119,0.0849,0.2111,2
33.0,-0.9556,1.304,-1.0658,0.7591,-0.3888,0.5615,0.0123,0.0823,0.2063,2
33.02,-0.4015,1.3036,-0.9708,0.7498,-0.3902,0.5552,0.0169,0.0812,0.2091,2
33.04,0.0307,0.1511,-0.6728,0.7593,-0.3908,0.559,0.0056,0.0799,0.2065,2
33.06,0.1968,-0.6506,-0.3216,0.7692,-0.3916,0.5669,0.0,0.0809,0.2151,2
33.08,0.1399,-0.3027,-0.1816,0.7602,-0.3892,0.5673,0.0048,0.0798,0.2273,2
33.1,0.1125,-0.8231,-0.0799,0.7471,-0.3788,0.5578,0.0026,0.0793,0.2232,2
33.12,0.0133,-1.8353,-0.3964,0.7479,-0.3722,0.5652,0.0,0.0809,0.2279,2
33.14,-0.4852,-0.9603,-0.573,0.7518,-0.3728,0.5816,0.0027,0.0818,0.2358,2
33.16,-0.8166,0.6521,-0.4229,0.7558,-0.3729,0.586,0.0116,0.0807,0.2247,2
33.18,-0.3025,0.8124,-0.5526,0.7642,-0.3759,0.5806,0.0182,0.0819,0.2243,2
33.2,-0.0021,-0.4261,-1.0379,0.7648,-0.3759,0.5799,0.0098,0.0818,0.2124,2
33.22,-0.2129,-1.1569,-1.3543,0.7591,-0.3806,0.5696,0.0169,0.0848,0.224,2
33.24,-0.7926,-0.7709,-1.3807,0.7533,-0.3815,0.579,0.0137,0.081,0.2198,2
33.26,-0.3907,1.5051,-0.9123,0.7465,-0.3799,0.5712,0.0137,0.0815,0.2269,2
33.28,-0.2679,2.7268,-0.1017,0.7404,-0.3763,0.5776,0.0,0.0865,0.2148,2
33.3,0.3331,0.666,-0.3071,0.7395,-0.3854,0.5786,0.0063,0.0845,0.226,2
33.32,1.1437,-2.268,-0.3011,0.7702,-0.3912,0.5616,0.0013,0.0821,0.2035,2
33.34,0.752,-0.6583,0.1148,0.7354,-0.3718,0.5658,0.0,0.0824,0.223,2
33.36,1.7375,0.462,0.9144,0.7387,-0.369,0.5728,0.0,0.0784,0.2238,2
33.38,1.1995,0.4458,-0.2279,0.7598,-0.3712,0.5667,0.0145,0.0798,0.2249,2
33.4,-1.1832,1.051,-0.2838,0.7562,-0.3764,0.5764,0.0073,0.0826,0.2298,2
33.42,-1.5979,0.8787,-0.2834,0.7442,-0.3766,0.5684,0.0148,0.0797,0.2229,2
33.44,-0.8043,1.1909,0.2827,0.7532,-0.3849,0.571,0.0024,0.0847,0.2169,2
33.46,-0.4777,0.3248,0.1417,0.7433,-0.3824,0.5802,0.0006,0.0856,0.2196,2
33.48,-0.2703,-1.4715,-0.3193,0.7487,-0.3739,0.5769,0.0097,0.0836,0.227,2
33.5,0.5496,-0.9916,-0.0047,0.7564,-0.3718,0.577,0.0012,0.084,0.227,2
33.52,2.3523,-1.3553,1.2386,0.759,-0.3745,0.5813,0.0,0.0812,0.2222,2
33.54,6.0216,-4.773,2.2731,0.7531,-0.376,0.5816,0.0191,0.0813,0.2232,2
33.56,7.9409,-8.1613,1.9383,0.7573,-0.3742,0.5695,0.0328,0.0833,0.226,2
33.58,4.876,-8.2283,1.6887,0.7593,-0.3602,0.5785,0.0302,0.079,0.2359,2
33.6,0.7025,-3.1675,1.3646,0.7463,-0.3532,0.5706,0.0099,0.0772,0.2244,2
33.62,-1.3772,1.2756,1.4777,0.7395,-0.3603,0.5768,0.0,0.0822,0.196,2
33.64,-0.6113,1.5485,1.921,0.7367,-0.3644,0.5814,0.0045,0.082,0.1785,2
33.66,-0.0657,2.2447,1.6331,0.7494,-0.3662,0.5693,0.0121,0.0795,0.1794,2
33.68,0.3348,1.6033,0.4267,0.7614,-0.3672,0.574,0.0,0.0798,0.1643,2
33.7,0.093,0.6538,-0.009,0.7443,-0.3689,0.5747,0.0066,0.0827,0.1787,2
33.72,0.216,0.162,0.6821,0.7517,-0.3786,0.5705,0.0032,0.0825,0.1779,2
33.74,-1.339,2.0824,0.3728,0.7426,-0.3746,0.5644,0.0,0.0826,0.1858,2
33.76,-1.7355,0.4155,0.396,0.7599,-0.3754,0.5528,0.0148,0.0835,0.1632,2
33.78,-1.8701,-0.2329,0.7054,0.7579,-0.3841,0.5643,0.0101,0.084,0.1628,2
33.8,-2.1208,-0.5767,-0.9378,0.769,-0.38,0.5511,0.0,0.0798,0.1701,2
33.82,-1.075,1.4516,-0.533,0.7549,-0.3708,0.5577,0.004,0.0829,0.1683,2
33.84,-0.339,3.3456,-0.447,0.7533,-0.3602,0.5721,0.0041,0.0834,0.1758,2
33.86,-0.8347,2.4599,0.0477,0.761,-0.3798,0.5708,0.0053,0.0835,0.1988,2
33.88,-0.8046,0.4348,-0.0445,0.7644,-0.3693,0.5759,0.0094,0.0823,0.1899,2
33.9,-2.3378,-1.4387,-0.3275,0.7665,-0.3612,0.5693,0.0286,0.0799,0.1785,2
33.92,-4.1647,0.7314,-1.3473,0.7696,-0.3652,0.5673,0.0519,0.0795,0.1747,2
33.94,-5.2394,3.7966,-3.7784,0.758,-0.3662,0.5716,0.0512,0.0807,0.1723,2
33.96,-4.3138,6.893,-4.5858,0.7434,-0.3656,0.5835,0.0559,0.0814,0.1664,2
33.98,-3.5795,5.0681,-3.3078,0.7396,-0.3761,0.5712,0.0572,0.0818,0.1601,2
34.0,-2.6173,3.7291,-2.4154,0.7451,-0.3828,0.5741,0.0585,0.08,0.1741,2
34.02,-0.4671,0.3895,-0.5644,0.7551,-0.3862,0.5744,0.0598,0.0836,0.1806,2
34.04,1.248,-0.953,1.3102,0.7506,-0.3787,0.5659,0.0653,0.0827,0.1698,2
34.06,1.8268,-1.1262,2.2592,0.7464,-0.3729,0.564,0.0605,0.0811,0.1659,2
34.08,1.2178,-3.3819,2.8114,0.7536,-0.3873,0.5627,0.0514,0.0805,0.1667,2
34.1,1.0759,-3.1745,3.0547,0.7659,-0.385,0.5724,0.0441,0.0823,0.1862,2
34.12,1.1024,-1.91,2.649,0.7594,-0.3752,0.5691,0.0279,0.0826,0.1824,2
34.14,1.3065,-0.5953,2.2874,0.7441,-0.3684,0.5629,0.0193,0.0796,0.173,2
34.16,0.8897,-1.9642,2.0477,0.7627,-0.372,0.5658,0.0199,0.0809,0.167,2
34.18,0.9432,-3.0609,1.5402,0.7662,-0.3808,0.548,0.0162,0.0818,0.1676,2
34.2,1.5064,-3.1187,-0.7704,0.779,-0.3624,0.5666,0.0362,0.0784,0.1637,2
34.22,1.383,-1.7318,-2.4042,0.7645,-0.367,0.5829,0.0441,0.0835,0.1579,2
34.24,1.0763,2.8531,-5.2363,0.743,-0.3595,0.5765,0.042,0.0791,0.1577,2
34.26,0.8021,4.2961,-4.6747,0.7376,-0.3425,0.5654,0.0583,0.0835,0.1515,2
34.28,-0.313,3.3725,-2.452,0.7305,-0.3471,0.5791,0.0536,0.0827,0.1616,2
34.3,-0.8498,0.0302,1.0254,0.7457,-0.3705,0.5923,0.0363,0.0809,0.1618,2
34.32,-0.3889,-0.6784,1.5055,0.7512,-0.3773,0.5842,0.0334,0.0805,0.1577,2
34.34,0.113,-0.2742,1.4666,0.7497,-0.3767,0.5656,0.0182,0.083,0.1603,2
34.36,-0.164,-0.0443,1.0455,0.7506,-0.3764,0.564,0.0178,0.0822,0.1512,2
34.38,-0.744,1.128,0.2667,0.7606,-0.3711,0.5745,0.0125,0.083,0.1504,2
34.4,-1.5134,1.8155,-0.0287,0.7619,-0.3625,0.5761,0.0307,0.0816,0.1555,2
34.42,-1.7724,0.5235,0.2207,0.7568,-0.3614,0.5602,0.0469,0.0831,0.1541,2
34.44,-1.9726,0.6638,-0.1156,0.7599,-0.3671,0.5613,0.042,0.0823,0.162,2
34.46,-1.5581,2.6764,-0.5976,0.767,-0.3695,0.5647,0.0435,0.084,0.1635,2
34.48,-0.9095,3.136,-1.075,0.7636,-0.3646,0.5696,0.0501,0.085,0.1555,2
34.5,-0.3274,2.1419,-1.2906,0.7612,-0.3615,0.5835,0.0546,0.0813,0.1518,2
34.52,-0.3704,-0.5682,-0.9447,0.7592,-0.3672,0.5665,0.0446,0.0799,0.1413,2
34.54,-0.6967,-2.8135,-0.034,0.7582,-0.3796,0.553,0.0443,0.0809,0.148,2
34.56,-0.9076,-3.1156,0.3071,0.7637,-0.3733,0.5795,0.0543,0.0803,0.138,2
34.58,-0.9911,0.7853,-0.2724,0.7547,-0.363,0.5779,0.0457,0.0802,0.1548,2
34.6,0.5372,1.5082,-0.3577,0.7566,-0.3698,0.5769,0.0401,0.0805,0.1536,2
34.62,0.1511,2.1838,1.0825,0.7512,-0.3575,0.5846,0.0333,0.0858,0.1667,2
34.64,-0.41,1.2216,0.9321,0.7529,-0.3555,0.5746,0.0215,0.0798,0.1424,2
34.66,-1.0594,-0.743,2.7805,0.7471,-0.355,0.5749,0.0237,0.0862,0.1415,2
34.68,-0.1763,-3.9116,3.1723,0.7453,-0.3591,0.5639,0.0074,0.081,0.165,2
34.7,-0.5136,-3.8197,3.1613,0.7452,-0.3678,0.567,0.0254,0.0865,0.1515,2
34.72,0.4769,-1.1801,1.9661,0.7448,-0.3783,0.5657,0.0141,0.0835,0.1502,2
34.74,0.4529,1.1745,2.0415,0.7556,-0.3797,0.5749,0.0234,0.0769,0.1588,2
34.76,0.3787,1.0108,2.0586,0.7655,-0.3831,0.5772,0.017,0.0843,0.161,2
34.78,-0.3335,-0.0932,0.8052,0.7597,-0.3768,0.5658,0.0045,0.0851,0.1662,2
34.8,-0.9459,-1.4555,-0.4969,0.76,-0.3737,0.5668,0.0203,0.0832,0.1723,2
34.82,1.0623,-1.7185,-0.7153,0.749,-0.3711,0.5575,0.0278,0.0806,0.1777,2
34.84,2.641,-1.4346,-1.195,0.7568,-0.3605,0.5663,0.0423,0.081,0.1771,2
34.86,1.4163,-1.3477,-2.0938,0.7666,-0.3662,0.5854,0.0637,0.0831,0.1652,2
34.88,1.7218,-2.3642,-2.0365,0.7561,-0.3859,0.5815,0.0697,0.0819,0.1521,2
34.9,3.6665,-2.0128,0.0529,0.7598,-0.3764,0.5764,0.0674,0.0841,0.1528,2
34.92,2.7884,0.2793,1.6963,0.7761,-0.3684,0.5646,0.0692,0.0818,0.1527,2
34.94,0.7793,-0.0792,1.3579,0.7641,-0.3572,0.539,0.0596,0.0837,0.1503,2
34.96,-0.5298,-2.2443,1.4167,0.7545,-0.3614,0.5443,0.0613,0.0816,0.1646,2
34.98,-1.6038,-3.6477,1.3348,0.7714,-0.3795,0.5431,0.0596,0.0827,0.1505,2
35.0,-3.3339,0.1852,-2.8667,0.7534,-0.3611,0.5823,0.0559,0.0854,0.147,2
35.02,-3.012,3.1641,-2.7934,0.7484,-0.3568,0.5655,0.0476,0.0842,0.1623,2
35.04,-3.9598,2.6472,-1.6831,0.7563,-0.3678,0.5789,0.0665,0.0848,0.1608,2
35.06,-2.1851,1.7485,0.1879,0.7543,-0.3694,0.5662,0.0753,0.0816,0.1515,2
35.08,-0.5822,1.5297,0.3758,0.7414,-0.3672,0.5634,0.0649,0.0769,0.1664,2
35.1,0.0989,0.4799,0.8449,0.7373,-0.3755,0.5537,0.0642,0.0806,0.1674,2
35.12,-0.8011,1.0353,0.1178,0.7595,-0.3721,0.5717,0.0609,0.0788,0.1664,2
35.14,-2.3818,2.1683,-0.222,0.7619,-0.34,0.5679,0.0563,0.0776,0.1683,2
35.16,-2.5938,1.5166,1.0019,0.7681,-0.3479,0.5659,0.0666,0.078,0.1806,2
35.18,-2.8353,-1.4059,2.0876,0.77,-0.3617,0.5725,0.0736,0.0823,0.1684,2
35.2,-1.9636,-3.7145,2.918,0.7686,-0.3732,0.5606,0.0641,0.0835,0.1687,2
35.22,-0.2328,-5.0134,2.9368,0.7582,-0.3742,0.5563,0.039,0.0788,0.1755,2
35.24,0.7201,-3.8645,1.9393,0.7546,-0.3672,0.5505,0.0293,0.0801,0.1715,2
35.26,1.213,0.0758,1.2383,0.7575,-0.3651,0.5509,0.0405,0.0814,0.1667,2
35.28,0.4398,-0.5947,1.08,0.7492,-0.3654,0.5634,0.046,0.0832,0.1658,2
35.3,0.5364,-1.7733,1.4173,0.7505,-0.3686,0.5617,0.0457,0.0811,0.1719,2
35.32,0.4829,-1.6762,0.8185,0.7598,-0.3718,0.5729,0.0551,0.0815,0.17,2
35.34,2.1406,-1.8091,1.4256,0.7559,-0.3732,0.5785,0.0513,0.0813,0.1592,2
35.36,4.2243,-2.4598,3.2271,0.752,-0.3675,0.5462,0.0552,0.0877,0.1493,2
35.38,4.0742,-4.3605,3.9937,0.7672,-0.3723,0.563,0.0476,0.0842,0.1415,2
35.4,2.8181,-3.3285,2.6548,0.767,-0.3731,0.5472,0.0606,0.0856,0.1537,2
35.42,1.7956,-3.6127,1.7507,0.7662,-0.3808,0.5404,0.0618,0.0803,0.1384,2
35.44,0.6697,-0.8053,0.7844,0.779,-0.3781,0.5342,0.046,0.0833,0.1786,2
35.46,-0.5845,1.3166,0.2148,0.7674,-0.3618,0.5424,0.0534,0.08,0.152,2
35.48,-1.1056,0.1818,1.3353,0.7489,-0.3632,0.5713,0.0388,0.0835,0.1547,2
35.5,-1.4229,-0.2942,1.142,0.7679,-0.3764,0.5673,0.0536,0.0837,0.1587,2
35.52,-0.7633,-0.9431,0.3027,0.7577,-0.3794,0.5674,0.0394,0.086,0.16,2
35.54,-0.3934,0.2189,0.2753,0.7565,-0.3803,0.5667,0.0432,0.0866,0.1531,2
35.56,-0.3195,1.5142,1.018,0.7592,-0.3756,0.5665,0.0488,0.0858,0.1537,2
35.58,0.1045,0.4487,1.9155,0.7603,-0.3772,0.5553,0.0482,0.0842,0.1665,2
35.6,0.224,0.2776,1.3632,0.7605,-0.3743,0.5461,0.0471,0.0837,0.166,2
35.62,0.0309,0.3911,0.7036,0.7589,-0.3714,0.5476,0.0532,0.0827,0.161,2
35.64,-0.1061,-0.2441,0.6435,0.7686,-0.3749,0.5576,0.039,0.0867,0.1466,2
35.66,-0.0231,-0.7952,0.8737,0.7653,-0.379,0.5421,0.037,0.0872,0.159,2
35.68,-0.9378,-1.3633,-0.3179,0.7574,-0.3734,0.5597,0.0432,0.0832,0.1709,2
35.7,-1.8121,-2.7421,0.0281,0.7567,-0.3735,0.5604,0.0412,0.0848,0.1679,2
35.72,-2.2608,-0.8791,-0.0172,0.7676,-0.3683,0.564,0.0034,0.0836,0.1532,2
35.74,-2.3456,0.1597,0.9789,0.758,-0.3633,0.5665,0.0164,0.0886,0.1607,2
35.76,-1.6416,-1.3147,0.2827,0.7786,-0.3761,0.5571,0.014,0.0805,0.1775,2
35.78,0.1519,-2.9422,0.6812,0.7673,-0.3797,0.5586,0.0172,0.0845,0.1669,2
35.8,0.3413,-4.3316,0.3875,0.7549,-0.3844,0.5656,0.014,0.0847,0.1562,2
35.82,0.633,-1.0743,0.5104,0.7566,-0.3661,0.5588,0.0138,0.0863,0.1566,2
35.84,0.3398,0.3686,0.3656,0.754,-0.361,0.5707,0.0148,0.0858,0.1568,2
35.86,0.5121,-0.3675,0.0404,0.7582,-0.3696,0.5488,0.0078,0.0844,0.1825,2
35.88,0.6988,-1.1466,0.3353,0.7575,-0.3828,0.5451,0.0093,0.0845,0.1951,2
35.9,-1.0904,-0.5762,1.5924,0.7807,-0.4087,0.5423,0.0146,0.0836,0.1996,2
35.92,-3.753,1.1939,0.5762,0.8045,-0.4128,0.5572,0.0074,0.0815,0.2146,2
35.94,-3.6314,3.4832,-2.989,0.7767,-0.3882,0.5596,0.0075,0.0803,0.2116,2
35.96,-1.7294,5.9785,-4.3032,0.7321,-0.3682,0.5494,0.0114,0.0813,0.2146,2
35.98,-0.0451,4.2929,-2.3569,0.7313,-0.3641,0.5486,0.0175,0.0837,0.2247,2
36.0,2.2696,1.3446,0.1094,0.7384,-0.3671,0.5603,0.013,0.0804,0.2163,2
36.02,5.0566,-0.0058,1.9914,0.7535,-0.3721,0.5658,0.0121,0.0778,0.2152,2
36.04,5.5999,-0.4865,2.3343,0.7641,-0.3765,0.5642,0.0046,0.0792,0.2136,2
36.06,4.1032,1.1184,1.1018,0.7742,-0.3708,0.5686,0.0,0.0778,0.2027,2
36.08,2.7041,1.0523,1.1292,0.7614,-0.3648,0.5885,0.0,0.0848,0.2113,2
36.1,-1.1796,-4.7945,0.5627,0.7643,-0.3549,0.5713,0.0212,0.0795,0.1916,2
36.12,-3.1689,-4.9123,-0.2355,0.7591,-0.3565,0.5721,0.0075,0.0793,0.2087,2
36.14,-1.5284,-0.2065,-1.7908,0.7595,-0.358,0.555,0.0133,0.085,0.1969,2
36.16,0.8588,-2.3926,-0.5074,0.7491,-0.359,0.5527,0.0185,0.0809,0.2159,2
36.18,0.0276,-3.754,0.654,0.7523,-0.3702,0.5411,0.011,0.0818,0.2079,2
36.2,-1.2323,-2.174,1.1429,0.7707,-0.381,0.534,0.0271,0.0784,0.201,2
36.22,-1.0299,-1.6936,0.386,0.7825,-0.3742,0.5362,0.0263,0.0814,0.2008,2
36.24,-1.1898,-2.3782,-0.8883,0.7785,-0.361,0.5608,0.0325,0.0801,0.2114,2
36.26,-1.4755,-1.6438,-0.7411,0.7566,-0.3565,0.5525,0.0416,0.0816,0.2147,2
36.28,-1.591,-2.4257,-0.8332,0.7531,-0.3569,0.549,0.0455,0.0812,0.2133,2
36.3,-0.8533,-3.0565,-0.1078,0.754,-0.3598,0.5445,0.0439,0.0811,0.2103,2
36.32,0.0913,-1.7618,1.454,0.7578,-0.3686,0.5385,0.0417,0.0805,0.2113,2
36.34,0.0244,-1.1396,2.0855,0.7727,-0.3775,0.5504,0.0394,0.0794,0.2158,2
36.36,0.2112,-1.4454,0.1743,0.7624,-0.3771,0.5559,0.034,0.0806,0.2013,2
36.38,0.2725,-3.5246,0.513,0.761,-0.3703,0.5473,0.0472,0.0808,0.2076,2
36.4,-0.2295,-4.232,1.9015,0.7733,-0.3665,0.5577,0.0412,0.0798,0.2178,2
36.42,-0.3385,-0.673,2.3283,0.7873,-0.3681,0.5399,0.0457,0.0802,0.2102,2
36.44,-0.1902,2.0403,1.373,0.7706,-0.3581,0.5443,0.0482,0.0857,0.1875,2
36.46,-1.003,1.7334,0.1784,0.7717,-0.3701,0.5475,0.0385,0.0815,0.1998,2
36.48,-1.0749,1.9525,-0.2568,0.7687,-0.3654,0.5599,0.0382,0.0812,0.2144,2
36.5,-1.9376,3.1105,1.6175,0.7631,-0.3772,0.5497,0.0449,0.082,0.1965,2
36.52,-0.6523,-0.2812,1.9462,0.7578,-0.3847,0.5575,0.055,0.081,0.1954,2
36.54,-0.3426,-4.1831,1.7521,0.7637,-0.3723,0.5588,0.0513,0.0817,0.1751,2
36.56,-1.1769,-6.1678,2.0581,0.756,-0.3895,0.5541,0.0472,0.0823,0.1855,2
36.58,-0.7219,-8.2605,2.2303,0.7807,-0.3796,0.5442,0.0391,0.0807,0.1819,2
36.6,-0.1044,-7.4877,2.0109,0.7829,-0.3736,0.5451,0.0436,0.0824,0.1988,2
36.62,0.3412,-4.9711,1.7666,0.7832,-0.3653,0.5356,0.0506,0.0819,0.1977,2
36.64,0.5138,-3.2676,2.2194,0.7809,-0.3625,0.5297,0.0471,0.0822,0.1882,2
36.66,0.5703,-2.5851,2.1137,0.7697,-0.3751,0.5297,0.0306,0.0835,0.1793,2
36.68,-0.1262,-1.641,1.7023,0.7706,-0.379,0.5385,0.035,0.0814,0.1675,2
36.7,-1.0613,-2.6532,1.2563,0.7671,-0.3794,0.5218,0.0394,0.0833,0.1801,2
36.72,-1.3201,-3.8155,1.0749,0.7592,-0.3887,0.5336,0.0379,0.0848,0.1911,2
36.74,-0.2057,-2.6577,1.109,0.7638,-0.386,0.5409,0.03,0.0802,0.1814,2
36.76,0.3003,-0.4347,1.888,0.7738,-0.3854,0.5298,0.0085,0.0822,0.1768,2
36.78,0.4169,3.727,1.7277,0.7715,-0.3863,0.5439,0.0167,0.0813,0.1825,2
36.8,-0.0422,2.8658,1.7398,0.7592,-0.3804,0.5329,0.007,0.0812,0.1768,2
36.82,0.2174,1.705,1.6917,0.7545,-0.3733,0.5423,0.0145,0.0838,0.1788,2
36.84,-0.594,1.9176,1.7539,0.7634,-0.3653,0.5439,0.0226,0.0803,0.1757,2
36.86,0.178,5.8132,1.7415,0.7803,-0.3627,0.5297,0.0104,0.0851,0.1979,2
36.88,0.0055,5.7432,0.8848,0.7631,-0.3803,0.5351,0.0057,0.0844,0.1825,2
36.9,-0.0032,3.498,0.2381,0.7647,-0.3802,0.5399,0.0144,0.0828,0.1792,2
36.92,-0.5387,0.6999,0.6298,0.7735,-0.3869,0.5542,0.0043,0.0847,0.1791,2
36.94,-0.5237,0.4921,0.016,0.7681,-0.3885,0.5495,0.0052,0.0828,0.1792,2
36.96,-0.1367,-0.0662,-0.0681,0.7638,-0.3845,0.5495,0.0108,0.0821,0.1862,2
36.98,-0.5853,-0.137,0.5404,0.7603,-0.3764,0.5374,0.0232,0.0856,0.1889,2
37.0,-0.9281,-1.623,1.07,0.7581,-0.3744,0.5497,0.0201,0.0853,0.1902,2
37.02,-0.6867,-0.5992,1.471,0.7581,-0.3832,0.5427,0.0139,0.0844,0.1997,2
37.04,-0.2274,3.086,1.9315,0.7616,-0.391,0.5352,0.0163,0.0857,0.1832,2
37.06,-0.4711,4.4843,1.4141,0.7645,-0.4057,0.5328,0.0087,0.0855,0.193,2
37.08,0.6952,3.6846,0.8945,0.7634,-0.4061,0.5335,0.0129,0.0886,0.2048,2
37.1,0.1971,2.3539,-0.1689,0.768,-0.4061,0.5401,0.021,0.0879,0.2032,2
37.12,0.2335,0.9425,0.7707,0.7763,-0.3746,0.5445,0.012,0.0873,0.2021,2
