time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.0662,-0.0964,-0.0733,0.7477,-0.3882,0.5289,0.0124,0.0845,0.2217,2
31.84,0.5015,0.1035,0.1751,0.7398,-0.3869,0.5213,0.0106,0.093,0.2231,2
31.86,0.3648,-0.8177,1.0581,0.7403,-0.3893,0.5191,0.0267,0.0908,0.221,2
31.88,0.2059,-1.3687,1.9775,0.743,-0.3941,0.5162,0.0188,0.0929,0.2094,2
31.9,-0.1008,-0.4451,1.0997,0.7505,-0.4011,0.5235,0.0074,0.0888,0.2018,2
31.92,0.4241,0.8655,-0.0343,0.7504,-0.4015,0.5132,0.0144,0.0898,0.2112,2
31.94,0.1299,0.5591,-0.2313,0.7485,-0.4069,0.5168,0.0098,0.0918,0.2095,2
31.96,-0.0396,0.0677,-0.4064,0.7497,-0.4062,0.5177,0.0,0.0919,0.208,2
31.98,-0.2839,0.1348,-0.2986,0.7438,-0.4009,0.5205,0.0,0.0929,0.2078,2
32.0,-0.5088,-0.5607,0.2785,0.7391,-0.3979,0.5319,0.0,0.0916,0.1964,2
32.02,-0.3289,-0.3744,-0.1068,0.7473,-0.4012,0.5275,0.0,0.0928,0.2037,2
32.04,-0.0658,0.2549,-0.1906,0.7494,-0.3979,0.5222,0.0,0.0943,0.1976,2
32.06,-0.496,0.6491,-0.0033,0.7466,-0.3922,0.5204,0.0,0.0934,0.2024,2
32.08,-0.0246,0.6976,0.1658,0.7504,-0.3928,0.5249,0.0,0.0937,0.2114,2
32.1,0.3166,0.1738,0.4179,0.746,-0.3954,0.5253,0.013,0.0904,0.2133,2
32.12,-0.2882,-0.7098,0.1212,0.7434,-0.3952,0.5311,0.0041,0.089,0.2109,2
32.14,-0.1195,-0.7116,0.1847,0.7509,-0.396,0.5292,0.0059,0.0913,0.2044,2
32.16,-0.184,-0.154,0.4584,0.7471,-0.393,0.5264,0.0182,0.0907,0.2099,2
32.18,0.1192,-1.1917,0.2777,0.7448,-0.3897,0.5234,0.0029,0.0918,0.2068,2
32.2,0.319,-0.7924,0.2296,0.7419,-0.3848,0.5176,0.0,0.0903,0.2065,2
32.22,-0.1642,-0.5035,0.2503,0.7435,-0.3918,0.5222,0.0,0.0899,0.2025,2
32.24,-0.6701,-0.1414,-0.1185,0.7461,-0.4037,0.5204,0.0008,0.0897,0.1944,2
32.26,-0.9395,1.163,-0.7428,0.7423,-0.402,0.5134,0.013,0.0893,0.2059,2
32.28,-0.8106,2.187,-0.63,0.7394,-0.3942,0.524,0.0118,0.0898,0.2037,2
32.3,-0.1727,0.6685,0.282,0.7403,-0.3938,0.5273,0.0,0.0933,0.2148,2
32.32,0.2487,-0.2007,0.217,0.7407,-0.3976,0.5205,0.0047,0.0935,0.2208,2
32.34,0.214,-0.9854,0.6479,0.7456,-0.3987,0.5255,0.0133,0.0896,0.2064,2
32.36,0.5189,-0.7366,0.4762,0.745,-0.3957,0.5208,0.0109,0.0854,0.2098,2
32.38,-0.8662,1.4325,-0.047,0.739,-0.3948,0.5265,0.0,0.0877,0.2124,2
32.4,-0.9453,0.4098,0.3164,0.7388,-0.3854,0.5287,0.0066,0.0891,0.2178,2
32.42,-0.7086,0.4946,0.0575,0.7477,-0.3939,0.5309,0.0086,0.0961,0.2068,2
32.44,-0.1988,0.4302,-0.323,0.7502,-0.3897,0.5139,0.0165,0.0954,0.2074,2
32.46,-0.0761,0.4914,-0.723,0.7394,-0.3912,0.5169,0.0052,0.0937,0.2076,2
32.48,-0.6589,0.5457,-0.0519,0.7494,-0.3824,0.5176,0.0,0.0863,0.1887,2
32.5,-0.3785,1.8086,-0.3734,0.7461,-0.3959,0.5191,0.0,0.0846,0.2018,2
32.52,-0.4738,0.2352,-0.4323,0.7445,-0.4012,0.5103,0.0061,0.0894,0.2048,2
32.54,-0.331,-0.4366,0.195,0.741,-0.4018,0.5221,0.0098,0.0921,0.2023,2
32.56,-0.1636,0.542,-0.1202,0.7456,-0.393,0.5154,0.0047,0.0883,0.2009,2
32.58,0.2754,-0.0977,0.8274,0.738,-0.3962,0.5179,0.0229,0.0898,0.1849,2
32.6,-0.2543,0.1316,1.1456,0.7407,-0.3989,0.5126,0.0209,0.0913,0.2042,2
32.62,-0.338,-0.5872,0.5918,0.7452,-0.3967,0.5226,0.0119,0.0842,0.1996,2
32.64,0.5241,-1.0885,0.9105,0.749,-0.3919,0.5259,0.0116,0.0859,0.2063,2
32.66,0.6205,-0.1956,1.2962,0.7454,-0.3897,0.5223,0.0081,0.0913,0.2106,2
32.68,0.4719,0.229,0.8715,0.748,-0.3857,0.5165,0.0129,0.0967,0.205,2
32.7,0.0595,-0.5321,0.647,0.7486,-0.3995,0.518,0.0129,0.0903,0.2093,2
32.72,-0.7625,-0.9729,-0.0736,0.7434,-0.3966,0.5215,0.0167,0.0901,0.2032,2
32.74,0.2782,-0.9876,0.3974,0.7406,-0.3903,0.5139,0.0059,0.0865,0.2109,2
32.76,-0.0963,-0.4587,-0.1339,0.7458,-0.3927,0.5228,0.0206,0.0872,0.2037,2
32.78,-0.0799,-0.44,0.0162,0.743,-0.3886,0.5236,0.0113,0.0902,0.202,2
32.8,0.3127,-0.247,0.1131,0.7469,-0.3916,0.5291,0.0069,0.0887,0.1959,2
32.82,0.7619,-0.1704,0.3953,0.7462,-0.396,0.5278,0.0146,0.0907,0.2058,2
32.84,-0.1137,-0.1019,0.275,0.7417,-0.4002,0.5227,0.0221,0.0881,0.2022,2
32.86,-0.1783,0.0033,0.3158,0.7421,-0.3976,0.5281,0.0147,0.0842,0.1993,2
32.88,0.141,0.2992,-0.2418,0.7512,-0.3809,0.5236,0.0069,0.0915,0.2293,2
32.9,0.1328,0.1727,-0.8696,0.7572,-0.3527,0.5169,0.017,0.104,0.265,2
32.92,0.4771,0.1908,-0.491,0.7629,-0.3538,0.519,0.0157,0.1037,0.2573,2
32.94,0.3263,1.1866,-0.313,0.7639,-0.3509,0.5148,0.0023,0.1045,0.257,2
32.96,-1.0239,1.4546,-0.5958,0.764,-0.3459,0.5095,0.0054,0.106,0.2501,2
32.98,-1.2896,1.8342,-0.2403,0.7632,-0.3473,0.5098,0.0009,0.1041,0.2461,2
33.0,-1.0588,2.4891,1.7551,0.7587,-0.3488,0.5117,0.0,0.102,0.2386,2
33.02,-1.3388,2.1663,2.7721,0.7626,-0.3434,0.5072,0.0,0.1001,0.2317,2
33.04,-1.2634,1.5638,2.7357,0.7673,-0.3355,0.5141,0.0032,0.1017,0.2433,2
33.06,-0.4697,1.0395,2.8289,0.7554,-0.3452,0.5187,0.0145,0.1037,0.2461,2
33.08,-0.2567,-0.255,2.1932,0.7536,-0.3545,0.5174,0.0081,0.1024,0.2384,2
33.1,-0.2314,-0.4446,1.3554,0.7616,-0.3518,0.5249,0.0041,0.1003,0.2432,2
33.12,0.3964,-0.5321,0.9266,0.7618,-0.3492,0.5241,0.0071,0.1,0.247,2
33.14,0.4664,-0.3974,0.1159,0.7611,-0.3529,0.5193,0.0,0.1008,0.2534,2
33.16,0.414,-0.6101,0.6868,0.7646,-0.3567,0.5106,0.0025,0.102,0.2486,2
33.18,0.594,-1.3079,1.3192,0.7659,-0.3593,0.5094,0.0045,0.0996,0.2625,2
33.2,0.2638,-0.802,1.6184,0.7631,-0.3573,0.5181,0.0,0.1035,0.2526,2
33.22,0.5471,0.1081,1.4427,0.7603,-0.3488,0.526,0.0055,0.1028,0.2436,2
33.24,0.0825,0.3321,0.9977,0.7624,-0.3489,0.5203,0.0074,0.1023,0.2371,2
33.26,-0.8389,-0.5607,1.018,0.7621,-0.3479,0.5207,0.016,0.1036,0.2519,2
33.28,-1.2231,-0.8075,1.0549,0.7629,-0.3641,0.5296,0.0031,0.0949,0.2479,2
33.3,-0.9383,0.6845,1.1763,0.7661,-0.3564,0.5247,0.0025,0.1035,0.2429,2
33.32,-0.3421,1.0824,1.5897,0.7619,-0.3585,0.5165,0.0155,0.1016,0.2445,2
33.34,-0.1118,0.6274,0.8006,0.7562,-0.3493,0.5194,0.0083,0.1054,0.2444,2
33.36,0.2486,0.8099,0.8283,0.7545,-0.3508,0.5259,0.0068,0.1068,0.2508,2
33.38,0.7745,-0.5147,2.2006,0.7504,-0.355,0.5109,0.0,0.0996,0.2417,2
33.4,0.4706,-1.1447,1.2454,0.7513,-0.3536,0.5224,0.0,0.1024,0.2533,2
33.42,0.4182,0.4393,0.8464,0.7619,-0.3419,0.5115,0.0049,0.1011,0.2541,2
33.44,0.9888,2.0281,0.131,0.7635,-0.3618,0.5063,0.0036,0.1042,0.2431,2
33.46,0.335,0.7359,0.4124,0.7564,-0.3645,0.5151,0.0001,0.0974,0.2634,2
33.48,-0.1949,-0.0984,0.7091,0.763,-0.3553,0.518,0.0,0.1017,0.251,2
33.5,-0.1328,1.3249,-0.7135,0.761,-0.353,0.5073,0.002,0.1036,0.2605,2
33.52,-0.6375,0.5982,0.3145,0.7601,-0.3509,0.5184,0.0158,0.0987,0.2497,2
33.54,-0.6619,-0.9098,0.8466,0.7616,-0.3628,0.5151,0.002,0.1036,0.2489,2
33.56,-0.6643,-0.9396,0.4644,0.7619,-0.3543,0.5191,0.0,0.1029,0.2543,2
33.58,-0.381,0.0335,0.7723,0.7525,-0.3583,0.5212,0.0,0.1055,0.2422,2
33.6,-0.238,-0.5083,0.771,0.7593,-0.3593,0.515,0.0017,0.1037,0.2696,2
33.62,-0.1923,-0.1604,0.9472,0.768,-0.3643,0.5276,0.002,0.1013,0.248,2
33.64,-0.4081,-0.6004,0.5158,0.7648,-0.3564,0.514,0.0096,0.1011,0.2411,2
33.66,-0.418,-1.4184,1.6489,0.7625,-0.356,0.5047,0.0223,0.1026,0.2477,2
33.68,0.2806,-1.0078,1.6075,0.7693,-0.3552,0.5139,0.0124,0.105,0.2445,2
33.7,0.2038,0.3079,1.2187,0.7621,-0.3553,0.5111,0.0,0.1001,0.2495,2
33.72,0.3181,1.2392,0.2804,0.7551,-0.3561,0.5121,0.0003,0.1013,0.2484,2
33.74,-0.073,0.2237,0.7804,0.7528,-0.3483,0.517,0.0226,0.104,0.2358,2
33.76,-0.2869,0.3681,0.811,0.7594,-0.3506,0.5118,0.0282,0.1014,0.2444,2
33.78,-0.211,0.5212,0.0097,0.7662,-0.3523,0.5172,0.0052,0.0996,0.2597,2
33.8,-0.6622,-0.8207,0.2736,0.7592,-0.3597,0.5191,0.0031,0.1054,0.2513,2
33.82,-0.6044,-0.8999,0.6156,0.7576,-0.3588,0.5165,0.0105,0.1013,0.2512,2
33.84,-0.2817,-0.5283,0.1395,0.7633,-0.3591,0.5174,0.0127,0.1004,0.2414,2
33.86,-0.4377,-0.0903,0.2917,0.7632,-0.3598,0.5152,0.0186,0.1009,0.2382,2
33.88,-0.6631,0.1157,0.727,0.7608,-0.3575,0.5158,0.0024,0.1024,0.2439,2
33.9,-0.4784,0.2028,0.9741,0.7555,-0.3588,0.5166,0.001,0.1015,0.2504,2
33.92,-0.2295,0.1192,0.6787,0.7545,-0.362,0.5146,0.0149,0.1007,0.2482,2
33.94,-0.1212,0.2403,0.0929,0.7558,-0.3568,0.5119,0.0022,0.1024,0.2517,2
33.96,-0.1545,0.0142,0.1024,0.7536,-0.3589,0.5144,0.0055,0.1028,0.2474,2
33.98,0.0203,-0.2722,0.2198,0.7483,-0.3599,0.5223,0.0054,0.1055,0.2443,2
34.0,-0.1868,-0.8687,0.3133,0.7493,-0.3633,0.5174,0.0,0.1064,0.2496,2
34.02,-0.2978,-0.3417,0.5314,0.7564,-0.3611,0.5163,0.0073,0.1055,0.2475,2
34.04,-0.371,0.4064,0.2568,0.7611,-0.3576,0.5142,0.0171,0.1037,0.2471,2
34.06,-0.166,0.0935,0.2721,0.7615,-0.3585,0.5142,0.008,0.1007,0.2501,2
34.08,-0.2915,-0.6362,0.4639,0.7603,-0.3591,0.5142,0.0122,0.1031,0.243,2
34.1,-0.7866,-1.0158,0.3352,0.761,-0.3559,0.5199,0.006,0.1033,0.2372,2
34.12,-0.5952,-0.3536,0.5633,0.7596,-0.3578,0.5162,0.0,0.1042,0.252,2
34.14,0.0524,0.4026,0.2747,0.7562,-0.3585,0.514,0.0073,0.1028,0.2463,2
34.16,0.1298,-0.4932,0.1835,0.7596,-0.3535,0.5128,0.0213,0.104,0.241,2
34.18,-0.1987,-0.5949,0.4986,0.7639,-0.3548,0.5122,0.02,0.1059,0.2549,2
34.2,-0.1312,0.2818,1.0273,0.7615,-0.358,0.5173,0.0,0.1037,0.2513,2
34.22,-0.1644,-0.032,1.657,0.7583,-0.3582,0.5164,0.006,0.1019,0.2424,2
34.24,-0.1923,-0.8698,1.661,0.759,-0.3543,0.5183,0.0007,0.1032,0.246,2
34.26,-0.065,-0.1903,1.1103,0.767,-0.3568,0.5152,0.0045,0.1027,0.248,2
34.28,-0.376,0.1653,0.3067,0.7583,-0.3664,0.5201,0.0141,0.106,0.249,2
34.3,-0.3911,-0.0326,0.4261,0.7503,-0.3645,0.5189,0.0131,0.0963,0.2524,2
34.32,-0.674,0.4877,0.192,0.7561,-0.3565,0.5214,0.0038,0.101,0.2427,2
34.34,-0.1864,-0.4473,-0.0963,0.7549,-0.3638,0.5205,0.0137,0.1066,0.2567,2
34.36,-0.5824,-0.8654,0.2342,0.7608,-0.3615,0.5223,0.0,0.104,0.2576,2
34.38,-1.031,-0.4315,0.399,0.7546,-0.3666,0.5126,0.005,0.1045,0.2444,2
34.4,-0.3294,0.6412,0.7319,0.7617,-0.3648,0.5166,0.0,0.1007,0.2379,2
34.42,-0.0158,1.294,0.7849,0.7645,-0.3535,0.5143,0.0,0.0983,0.2421,2
34.44,0.2038,1.4391,0.3387,0.761,-0.357,0.5171,0.0021,0.1063,0.2343,2
34.46,-0.3262,-0.0951,0.2347,0.7523,-0.3565,0.5108,0.0,0.101,0.239,2
34.48,-0.3466,-0.7322,0.2646,0.7589,-0.3586,0.5183,0.0047,0.1043,0.2428,2
34.5,0.17,-0.6116,1.1662,0.7554,-0.3665,0.5175,0.0,0.1017,0.2377,2
34.52,1.0674,0.3084,1.4522,0.7552,-0.3624,0.5132,0.0,0.1053,0.2493,2
34.54,-0.0909,-0.3357,0.9607,0.7591,-0.3537,0.5204,0.0097,0.0975,0.2397,2
34.56,-0.0161,0.8659,0.4496,0.7552,-0.354,0.5082,0.0,0.1036,0.2457,2
34.58,-0.4204,-0.6138,0.0275,0.7617,-0.3601,0.5267,0.011,0.1052,0.2702,2
34.6,0.4171,-0.497,1.1119,0.761,-0.3533,0.5077,0.0113,0.1025,0.2294,2
34.62,-0.4343,0.4413,0.0735,0.7591,-0.3579,0.5161,0.0,0.1007,0.244,2
34.64,-0.0598,-0.0202,0.3223,0.7563,-0.3597,0.5092,0.0196,0.1087,0.2237,2
34.66,-0.5515,0.7568,0.1223,0.7535,-0.3649,0.5137,0.0089,0.1077,0.2393,2
34.68,-0.5859,0.4424,0.1038,0.7491,-0.3653,0.5115,0.0053,0.1004,0.248,2
34.7,-0.6857,-0.9326,0.2338,0.7587,-0.3603,0.5157,0.006,0.1051,0.239,2
34.72,-0.0587,-1.0267,-0.2041,0.7601,-0.3659,0.5163,0.0039,0.1051,0.2471,2
34.74,-0.6712,0.4772,-0.0175,0.7558,-0.3641,0.5034,0.0,0.1074,0.251,2
34.76,-0.7365,-0.3969,0.1517,0.7507,-0.3682,0.5102,0.0024,0.1038,0.2522,2
34.78,-0.5546,-1.1037,0.6381,0.7514,-0.3599,0.4985,0.0131,0.1071,0.2439,2
34.8,-0.925,0.1773,0.4129,0.7593,-0.3607,0.5159,0.0,0.1026,0.2462,2
34.82,-1.058,0.9428,0.2943,0.762,-0.3617,0.5121,0.0067,0.1096,0.254,2
34.84,-0.5522,0.8713,-0.0432,0.7648,-0.3607,0.506,0.0015,0.1068,0.2454,2
34.86,-0.5077,0.4337,1.3883,0.7548,-0.3522,0.5131,0.0126,0.1069,0.2528,2
34.88,-0.6576,-0.2392,1.2942,0.7534,-0.3611,0.5165,0.0178,0.1072,0.2457,2
34.9,-0.5884,-0.2334,0.0897,0.7564,-0.3612,0.517,0.0071,0.1082,0.248,2
34.92,-0.763,-0.732,-0.2196,0.7523,-0.3647,0.5048,0.0,0.1103,0.2489,2
34.94,-0.8478,-0.5939,0.0486,0.759,-0.3615,0.5143,0.0005,0.1015,0.249,2
34.96,-0.834,-0.0771,0.1295,0.7663,-0.364,0.5121,0.0077,0.1025,0.2503,2
34.98,-1.0478,0.4652,0.745,0.7578,-0.363,0.5064,0.0109,0.1029,0.255,2
35.0,-0.5801,0.09,0.3245,0.7625,-0.367,0.506,0.0,0.1045,0.2529,2
35.02,-0.5748,-0.332,0.5382,0.7682,-0.3631,0.5127,0.0047,0.1039,0.2496,2
35.04,-0.225,-0.6813,1.0048,0.7628,-0.3615,0.5076,0.0031,0.1046,0.2513,2
35.06,-0.0166,-0.9786,0.8577,0.7577,-0.3611,0.5106,0.0012,0.105,0.2527,2
35.08,-0.4188,-1.1185,0.7242,0.764,-0.359,0.5162,0.0028,0.1012,0.2535,2
35.1,-0.2061,-0.3943,0.4898,0.7621,-0.3611,0.5111,0.0,0.1031,0.2492,2
35.12,0.1606,0.5558,0.5723,0.7552,-0.3613,0.5088,0.0,0.1035,0.2434,2
35.14,0.0743,0.455,0.9177,0.7568,-0.3616,0.5083,0.0034,0.1059,0.2417,2
35.16,0.3003,0.4828,1.4111,0.7592,-0.3611,0.5148,0.0042,0.1064,0.2432,2
35.18,0.5313,0.506,1.1416,0.7563,-0.3618,0.5125,0.0055,0.1024,0.2443,2
35.2,0.3116,0.6692,0.7628,0.7583,-0.3612,0.5065,0.0028,0.1035,0.2419,2
35.22,-0.0331,0.9489,1.0335,0.7634,-0.366,0.5095,0.0038,0.1028,0.2497,2
35.24,0.1114,0.6788,1.0804,0.7581,-0.3663,0.5199,0.0,0.1066,0.2574,2
35.26,-0.3298,0.3028,1.0286,0.7555,-0.3692,0.5166,0.0021,0.1086,0.2532,2
35.28,-0.4701,-0.7753,0.5405,0.7583,-0.3679,0.5089,0.016,0.107,0.2426,2
35.3,-0.2788,-1.7258,0.7801,0.7581,-0.3653,0.5122,0.0155,0.1064,0.2386,2
35.32,-0.3667,-0.6384,0.8201,0.767,-0.3657,0.5072,0.0128,0.1048,0.2451,2
35.34,-0.286,0.8875,0.5229,0.766,-0.3611,0.5109,0.0131,0.103,0.2458,2
35.36,-0.2967,0.8757,0.4519,0.7563,-0.3571,0.5161,0.0009,0.1039,0.2421,2
35.38,-0.5159,0.4549,0.0802,0.7571,-0.3591,0.5145,0.0056,0.1073,0.246,2
35.4,-0.5644,0.5118,-0.0054,0.7599,-0.3595,0.5066,0.0123,0.1045,0.2598,2
35.42,-0.1901,0.3164,-0.1704,0.7591,-0.3612,0.5083,0.0045,0.1032,0.2546,2
35.44,-0.3385,-0.9112,0.3872,0.7596,-0.3649,0.5135,0.004,0.1039,0.2492,2
35.46,-0.0698,-1.6914,0.5817,0.756,-0.3659,0.5117,0.0074,0.1059,0.2413,2
35.48,-0.5313,-1.1347,0.8217,0.7605,-0.3624,0.5182,0.0114,0.1068,0.2346,2
35.5,-0.425,0.2451,0.6775,0.7607,-0.3614,0.5037,0.0196,0.1076,0.2453,2
35.52,-0.2316,0.8356,0.2636,0.7629,-0.3648,0.5015,0.0161,0.1081,0.2524,2
35.54,-0.3809,0.9759,0.4196,0.7688,-0.3692,0.5085,0.0256,0.107,0.2563,2
35.56,0.0366,1.3814,0.558,0.7593,-0.3695,0.5084,0.0161,0.106,0.2472,2
35.58,-0.1184,0.1437,0.509,0.7595,-0.3656,0.5073,0.0,0.1089,0.2447,2
35.6,-0.5035,-0.7521,0.3502,0.7538,-0.3627,0.5196,0.0,0.107,0.2394,2
35.62,-0.581,-1.2791,0.2509,0.757,-0.3634,0.5138,0.0101,0.1094,0.2308,2
35.64,-0.1068,-1.6384,0.1965,0.7678,-0.3662,0.5091,0.0,0.1046,0.2522,2
35.66,0.1771,-0.0451,0.7636,0.7676,-0.364,0.5075,0.0055,0.1063,0.2542,2
35.68,0.0383,0.6822,0.8297,0.7601,-0.362,0.5167,0.0063,0.1125,0.243,2
35.7,-0.0037,-1.4772,1.0416,0.7582,-0.3586,0.5035,0.011,0.1053,0.2508,2
35.72,-0.1638,-1.1433,0.0707,0.7606,-0.3664,0.5051,0.0079,0.1033,0.2438,2
35.74,-0.1748,-0.561,0.4497,0.7597,-0.3661,0.5021,0.0,0.1025,0.2471,2
35.76,-0.9139,-1.5204,1.4611,0.7572,-0.3694,0.5106,0.0,0.1055,0.2484,2
35.78,-0.1962,-0.6069,0.8838,0.7579,-0.3633,0.5075,0.0204,0.1105,0.2323,2
35.8,0.4057,0.1718,0.1031,0.7662,-0.3614,0.5051,0.026,0.1022,0.2339,2
35.82,0.266,0.4489,0.3117,0.7688,-0.3646,0.5067,0.0,0.1066,0.2417,2
35.84,0.3472,0.8841,0.4156,0.7607,-0.3663,0.5027,0.0123,0.1028,0.2575,2
35.86,0.2979,1.259,0.6659,0.751,-0.3583,0.4952,0.0059,0.1113,0.2441,2
35.88,-0.4492,-1.1137,0.2053,0.7566,-0.3664,0.5056,0.0127,0.1035,0.249,2
35.9,-0.6215,-0.6494,0.6369,0.7606,-0.3644,0.5144,0.0,0.106,0.2516,2
35.92,-0.2555,0.4507,0.9161,0.7587,-0.3668,0.505,0.0,0.1088,0.2435,2
35.94,-0.371,1.0965,0.4362,0.756,-0.3701,0.5087,0.0029,0.1032,0.2349,2
35.96,-0.3782,0.9057,0.263,0.7617,-0.3683,0.5144,0.0197,0.1052,0.2426,2
35.98,-0.4164,0.2362,-0.2249,0.752,-0.3649,0.5153,0.012,0.1101,0.2402,2
36.0,-0.7801,-0.5743,-0.1194,0.7647,-0.3632,0.5055,0.0156,0.1095,0.2513,2
36.02,-0.3337,-1.1337,-0.2924,0.761,-0.3577,0.5113,0.0,0.1059,0.2532,2
36.04,-0.5375,-2.2068,-0.1566,0.7614,-0.3682,0.5094,0.0,0.1018,0.2454,2
36.06,0.1294,0.6281,0.1627,0.7623,-0.3691,0.5081,0.0,0.1045,0.2459,2
36.08,-0.4378,1.5499,0.3589,0.7571,-0.3632,0.5115,0.0,0.1086,0.2453,2
36.1,-0.3638,0.9993,0.275,0.7588,-0.3597,0.5079,0.0,0.1128,0.2402,2
36.12,-0.4659,0.3808,0.4118,0.7571,-0.3701,0.5145,0.0082,0.1037,0.2536,2
36.14,-0.5873,-0.5285,0.3308,0.7616,-0.3657,0.5055,0.0,0.1071,0.2597,2
36.16,-0.4048,-0.1358,0.2403,0.7546,-0.3656,0.5121,0.0031,0.1068,0.2467,2
36.18,-0.374,-0.3629,0.1931,0.7615,-0.3664,0.5141,0.0035,0.1099,0.2597,2
36.2,-0.2891,0.4681,0.5987,0.7571,-0.372,0.5141,0.0233,0.1056,0.2374,2
36.22,0.1471,0.3972,0.6805,0.7604,-0.3702,0.5065,0.0331,0.1032,0.2439,2
36.24,-0.0597,0.2191,0.42,0.7603,-0.3701,0.5096,0.0127,0.1079,0.245,2
36.26,-0.994,-0.0074,0.9553,0.7592,-0.3704,0.5026,0.0268,0.1036,0.2504,2
36.28,-0.4007,0.0271,0.1518,0.7563,-0.3673,0.5069,0.0197,0.1059,0.2435,2
36.3,-0.4183,-0.3046,0.3555,0.7619,-0.3605,0.5188,0.0033,0.1064,0.2378,2
36.32,-0.6602,0.3063,0.3126,0.7636,-0.3628,0.5058,0.0079,0.1075,0.2465,2
36.34,-0.3315,0.5783,0.1832,0.7632,-0.3626,0.5069,0.0036,0.1071,0.2494,2
36.36,-0.5212,-0.7421,0.6069,0.7645,-0.3624,0.5111,0.0068,0.1066,0.2434,2
36.38,-0.3677,-1.068,0.4168,0.7706,-0.3724,0.5082,0.0001,0.1076,0.2522,2
36.4,-0.1885,-1.2838,0.6921,0.7597,-0.3711,0.5041,0.0083,0.1053,0.2447,2
36.42,0.0593,-1.1825,0.2723,0.7612,-0.3671,0.5013,0.0011,0.1047,0.2534,2
36.44,-0.194,-0.1298,-0.1244,0.7617,-0.363,0.5014,0.0,0.1041,0.2426,2
36.46,-0.218,-0.0719,0.2935,0.7597,-0.3603,0.5018,0.0041,0.1014,0.2391,2
36.48,-0.5953,-0.374,0.389,0.7585,-0.3629,0.5102,0.0024,0.1048,0.2479,2
36.5,-0.1703,0.7711,0.2573,0.754,-0.3688,0.5098,0.0213,0.1073,0.2507,2
36.52,-0.2862,0.9312,0.3543,0.7642,-0.3662,0.5046,0.0091,0.1071,0.2379,2
36.54,-0.6426,-0.1553,0.0767,0.7596,-0.3698,0.5051,0.0,0.1118,0.2353,2
36.56,-0.3498,-0.6134,0.3165,0.7615,-0.3687,0.5086,0.005,0.1105,0.24,2
36.58,-0.4025,-0.025,0.253,0.7673,-0.3648,0.5135,0.0038,0.1048,0.2442,2
36.6,-0.5307,-0.0459,-0.1701,0.7587,-0.3644,0.5132,0.0001,0.1064,0.2531,2
36.62,-0.5951,-0.5741,-0.1539,0.7608,-0.3628,0.5117,0.0,0.1071,0.2521,2
36.64,-0.7134,-0.1761,0.0715,0.7564,-0.362,0.5087,0.0045,0.1051,0.2547,2
36.66,-0.0635,0.0806,0.4536,0.7555,-0.3624,0.5065,0.0108,0.1057,0.2478,2
36.68,0.0527,0.1729,0.3046,0.7603,-0.3662,0.4998,0.013,0.1035,0.2423,2
36.7,-0.4451,0.1011,-0.206,0.7576,-0.3706,0.5063,0.006,0.1064,0.2403,2
36.72,-0.4739,-0.0767,-0.1615,0.7591,-0.3695,0.5135,0.0,0.109,0.2448,2
36.74,-0.251,0.261,0.2493,0.7619,-0.3663,0.5108,0.0,0.108,0.2462,2
36.76,-0.2779,0.8437,0.0711,0.7602,-0.3642,0.5046,0.0,0.1052,0.2543,2
36.78,-0.0901,0.0115,0.0323,0.7557,-0.3646,0.5062,0.0023,0.1002,0.2569,2
36.8,-0.26,-0.8477,0.4321,0.7558,-0.3681,0.5107,0.0061,0.1014,0.2507,2
36.82,-0.3185,-0.1772,0.6722,0.7594,-0.3631,0.5075,0.0068,0.1031,0.2433,2
36.84,-0.3466,0.0662,0.5291,0.7597,-0.3599,0.5108,0.0047,0.105,0.2389,2
36.86,-0.6865,-0.057,0.7288,0.7587,-0.3604,0.5035,0.0,0.1051,0.2437,2
36.88,-0.5466,0.4669,0.4297,0.7566,-0.3593,0.4992,0.0,0.1029,0.2433,2
36.9,-0.4299,0.2708,0.4342,0.7553,-0.3677,0.5046,0.0124,0.1075,0.2425,2
36.92,-0.5512,-0.0784,0.5577,0.761,-0.3687,0.5118,0.0087,0.1058,0.2452,2
36.94,-0.7538,0.3516,0.5988,0.7623,-0.3601,0.5136,0.0,0.1042,0.2482,2
36.96,-0.6343,0.4644,0.0589,0.7619,-0.363,0.5026,0.0019,0.1061,0.2523,2
36.98,-0.317,0.2167,-0.5879,0.7639,-0.3638,0.5055,0.0144,0.1057,0.2519,2
37.0,-0.6051,-0.1102,-0.108,0.7567,-0.3647,0.5014,0.0,0.1042,0.2456,2
37.02,-0.2915,-0.6085,0.4972,0.7579,-0.3676,0.5009,0.0,0.1077,0.242,2
37.04,-0.039,-0.8415,0.6166,0.7642,-0.3672,0.4945,0.0064,0.1053,0.2543,2
37.06,-0.0252,0.4842,0.0709,0.763,-0.3593,0.5017,0.0059,0.1041,0.2497,2
37.08,-0.0376,0.6728,0.192,0.756,-0.3625,0.5028,0.008,0.1045,0.2513,2
37.1,0.0136,-0.2284,0.7295,0.7553,-0.3637,0.506,0.0231,0.1072,0.2426,2
37.12,0.1432,-0.6812,0.74,0.7619,-0.3611,0.5025,0.0191,0.1051,0.24,2
