time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-0.2303,0.1354,-0.1567,0.7321,-0.3971,0.5783,0.0649,0.0866,0.2402,2
31.8,0.353,0.0472,0.0046,0.739,-0.393,0.5732,0.0633,0.0871,0.2393,2
31.82,0.1001,-0.9943,0.637,0.7366,-0.3938,0.5708,0.0669,0.0885,0.2493,2
31.84,0.1071,-0.3251,0.7354,0.7495,-0.3908,0.5705,0.0598,0.081,0.2484,2
31.86,0.143,0.3341,0.4302,0.7496,-0.3786,0.5675,0.0498,0.0826,0.2427,2
31.88,0.2597,0.5679,-0.0952,0.742,-0.3778,0.57,0.057,0.0882,0.2454,2
31.9,0.1005,1.017,-0.591,0.7342,-0.3845,0.5757,0.0673,0.0894,0.2593,2
31.92,-0.1497,1.3984,-0.4566,0.7287,-0.3889,0.5746,0.068,0.0906,0.2527,2
31.94,-0.1473,1.3154,-0.2243,0.7351,-0.3886,0.5732,0.0673,0.0857,0.2452,2
31.96,-0.2033,0.3225,-0.1747,0.7349,-0.3877,0.5683,0.0725,0.085,0.2472,2
31.98,-0.1346,-0.0457,-0.2068,0.7423,-0.3858,0.5725,0.0752,0.0856,0.2343,2
32.0,-0.2174,-0.1732,0.2197,0.7319,-0.3946,0.586,0.0759,0.0843,0.2358,2
32.02,-0.1755,-0.3403,0.0611,0.7343,-0.3867,0.5724,0.07,0.0827,0.2453,2
32.04,-0.7219,-0.2666,0.5915,0.7385,-0.3793,0.571,0.0665,0.0819,0.2373,2
32.06,-1.5241,-2.3475,1.0889,0.7313,-0.3807,0.5713,0.0679,0.0813,0.2229,2
32.08,-1.6795,1.8375,-0.5986,0.7291,-0.3851,0.5727,0.0682,0.085,0.2349,2
32.1,-1.1456,3.1568,-0.0244,0.7378,-0.3843,0.5782,0.0702,0.0895,0.2263,2
32.12,-0.8887,2.396,-0.5336,0.734,-0.38,0.5742,0.0555,0.0867,0.2398,2
32.14,-0.8524,-0.1227,-0.7963,0.7286,-0.4004,0.574,0.0674,0.0854,0.2423,2
32.16,-0.9398,-0.6912,-0.3954,0.7265,-0.3933,0.561,0.0687,0.0833,0.2286,2
32.18,-0.8855,-0.3099,-0.4729,0.7489,-0.3914,0.5749,0.0795,0.0854,0.245,2
32.2,-0.6277,0.9257,-0.4583,0.7525,-0.3842,0.5666,0.0669,0.0848,0.2482,2
32.22,-0.1368,-0.1519,-0.481,0.7476,-0.3875,0.5726,0.0646,0.0852,0.2391,2
32.24,0.0314,-0.7962,-0.5684,0.7502,-0.3905,0.5696,0.0618,0.0863,0.2322,2
32.26,0.213,-0.3504,-0.884,0.7335,-0.3968,0.5663,0.0705,0.0727,0.1832,2
32.28,0.3897,0.4606,-0.627,0.7335,-0.3892,0.5758,0.071,0.0412,0.0732,2
32.3,0.4464,-0.1168,0.1259,0.7367,-0.3889,0.5764,0.0678,0.0382,0.0593,2
32.32,-0.1616,-0.0958,-0.3236,0.7386,-0.3916,0.5802,0.0493,0.0342,0.0655,2
32.34,-0.3696,-0.4635,-0.917,0.7347,-0.3835,0.577,0.0455,0.0356,0.0611,2
32.36,-0.4271,-0.3851,-0.7716,0.7369,-0.3791,0.5778,0.0506,0.036,0.0556,2
32.38,-0.3958,0.576,-0.6298,0.7324,-0.3861,0.5708,0.0532,0.0374,0.0598,2
32.4,-0.2121,0.9893,-1.0784,0.729,-0.3794,0.5677,0.0546,0.0376,0.0629,2
32.42,-0.2367,0.338,-0.8544,0.7297,-0.3782,0.5773,0.0637,0.0344,0.0546,2
32.44,-0.2066,0.8424,-0.4295,0.7425,-0.3862,0.5869,0.0659,0.0352,0.0449,2
32.46,-0.3053,1.7835,-0.0524,0.7291,-0.3811,0.5788,0.0765,0.0351,0.0502,2
32.48,-0.482,0.9864,0.2834,0.7333,-0.3738,0.5753,0.0557,0.0355,0.0542,2
32.5,-0.654,0.1349,-0.1954,0.7364,-0.3816,0.5825,0.0691,0.0285,0.0623,2
32.52,-0.8121,0.6682,-0.5198,0.7305,-0.3755,0.5861,0.078,0.0348,0.0418,2
32.54,-0.3607,0.7432,-0.449,0.7247,-0.3798,0.5823,0.0679,0.0795,0.1953,2
32.56,0.5187,-0.1506,1.5446,0.7448,-0.3854,0.5755,0.0717,0.0856,0.2133,2
32.58,0.7836,0.1523,1.1069,0.738,-0.3808,0.5722,0.0647,0.0913,0.2102,2
32.6,0.8934,0.5426,0.2486,0.7253,-0.375,0.5766,0.0627,0.0934,0.2339,2
32.62,0.4462,-0.1378,0.2921,0.738,-0.3887,0.5685,0.0653,0.0861,0.2155,2
32.64,0.1933,-1.094,0.4932,0.7332,-0.3879,0.5827,0.0719,0.0871,0.2199,2
32.66,0.1373,-0.4767,0.9401,0.7354,-0.379,0.5727,0.0666,0.085,0.2217,2
32.68,0.0684,-0.604,0.9585,0.7372,-0.3854,0.5602,0.068,0.0876,0.2265,2
32.7,0.1449,-0.287,0.2643,0.7396,-0.3917,0.5728,0.0681,0.0886,0.2262,2
32.72,-0.0426,0.5153,-0.0972,0.7329,-0.3797,0.5743,0.0634,0.0897,0.2352,2
32.74,-0.2639,1.3526,-0.1963,0.7225,-0.3789,0.5694,0.0638,0.0899,0.2313,2
32.76,-1.1676,0.6989,-0.2055,0.7247,-0.3765,0.5778,0.0643,0.0872,0.2311,2
32.78,-2.0397,-0.3201,-0.3371,0.7297,-0.3812,0.5828,0.0709,0.0902,0.2357,2
32.8,-2.0779,0.4084,-0.7081,0.7337,-0.3818,0.581,0.0647,0.0894,0.2346,2
32.82,-1.5223,1.7026,-0.9442,0.7246,-0.3814,0.5813,0.0682,0.0879,0.2331,2
32.84,-0.9779,0.9516,-0.3484,0.7262,-0.3886,0.5792,0.0631,0.0878,0.2382,2
32.86,-0.6644,-0.3415,0.1117,0.729,-0.3893,0.5759,0.0639,0.0891,0.2369,2
32.88,-0.4461,-0.7315,-0.294,0.74,-0.3913,0.5796,0.064,0.0927,0.2332,2
32.9,0.0366,0.3206,-0.2907,0.746,-0.3953,0.5846,0.0619,0.0865,0.2317,2
32.92,0.5349,1.2376,-0.234,0.7446,-0.3874,0.5774,0.0684,0.087,0.2372,2
32.94,0.4202,-0.1441,0.233,0.7423,-0.3847,0.5778,0.0675,0.0908,0.2343,2
32.96,0.3126,-1.3024,1.0029,0.7429,-0.3935,0.5826,0.0652,0.0867,0.2362,2
32.98,0.652,-0.7418,1.334,0.7296,-0.3801,0.5754,0.0575,0.0871,0.2338,2
33.0,0.3554,-0.6885,1.0561,0.7324,-0.3733,0.5783,0.0619,0.087,0.2302,2
33.02,-0.7194,-0.5682,0.394,0.7293,-0.3853,0.577,0.061,0.0859,0.2366,2
33.04,-1.0864,0.8236,-0.0618,0.7229,-0.372,0.5893,0.0661,0.0898,0.2475,2
33.06,-0.6217,1.1878,-0.2284,0.7029,-0.3709,0.5855,0.07,0.0838,0.2328,2
33.08,0.1313,0.8493,-0.1371,0.7248,-0.3936,0.5576,0.0767,0.0918,0.2374,2
33.1,-0.7883,-0.4032,-0.5913,0.7416,-0.4064,0.5581,0.0824,0.0879,0.2391,2
33.12,-0.2989,0.0482,-0.4338,0.7198,-0.3823,0.5901,0.0605,0.0874,0.2329,2
33.14,-0.0498,0.6374,-1.0083,0.7306,-0.3778,0.5867,0.0652,0.0869,0.2413,2
33.16,-0.6834,0.5434,-0.792,0.7347,-0.3731,0.5827,0.0598,0.0827,0.241,2
33.18,-0.7612,0.8004,-0.5234,0.7325,-0.3745,0.5807,0.0675,0.0877,0.2376,2
33.2,-1.0442,0.5447,-0.1076,0.7386,-0.3905,0.5669,0.0617,0.0863,0.2415,2
33.22,-0.8454,0.3181,0.1038,0.7454,-0.3909,0.5797,0.0629,0.0844,0.2517,2
33.24,0.1853,-1.3507,0.97,0.7339,-0.3888,0.5715,0.0627,0.0864,0.2484,2
33.26,1.6681,-3.13,2.6891,0.7387,-0.3775,0.5714,0.0606,0.0887,0.2535,2
33.28,2.2756,-2.3007,2.2958,0.7516,-0.3865,0.567,0.0556,0.0868,0.2505,2
33.3,2.4797,-2.2133,0.5207,0.7507,-0.392,0.5765,0.0683,0.0853,0.2404,2
33.32,2.3356,-1.5397,-1.545,0.7475,-0.3922,0.5821,0.0654,0.0873,0.2384,2
33.34,2.4353,-0.6648,-1.3962,0.7373,-0.3779,0.5783,0.0645,0.0867,0.238,2
33.36,1.8491,-1.1303,-0.3941,0.7284,-0.3696,0.5719,0.0555,0.0821,0.2266,2
33.38,0.7462,-1.7344,0.3073,0.7159,-0.3657,0.5654,0.0588,0.0808,0.2341,2
33.4,-0.3213,-2.3359,0.703,0.7215,-0.3704,0.5652,0.0593,0.0893,0.2367,2
33.42,-0.7196,-1.7124,0.1948,0.7451,-0.3789,0.5702,0.0675,0.0876,0.2242,2
33.44,-0.1957,-0.5452,-0.2807,0.7466,-0.3819,0.5786,0.0661,0.0855,0.2306,2
33.46,0.2415,0.9346,0.4771,0.7371,-0.3775,0.5815,0.0572,0.0859,0.2242,2
33.48,0.194,0.965,0.8589,0.7363,-0.3676,0.5832,0.0554,0.0824,0.2286,2
33.5,-0.0844,-0.2585,0.4545,0.7241,-0.3681,0.5777,0.0539,0.0869,0.2322,2
33.52,-0.5895,-0.3758,0.0709,0.7274,-0.3811,0.5813,0.0526,0.0783,0.2258,2
33.54,-1.6339,-0.7513,-0.1883,0.7413,-0.3799,0.5729,0.0487,0.0803,0.2212,2
33.56,-1.581,-0.0293,-0.7825,0.7356,-0.3814,0.5595,0.0547,0.0773,0.2316,2
33.58,-1.035,-0.6676,-0.6754,0.7264,-0.3829,0.5647,0.0558,0.0848,0.2355,2
33.6,-0.2025,-0.9607,-0.3439,0.7355,-0.3819,0.563,0.0655,0.0869,0.2331,2
33.62,0.5066,0.4169,-0.5118,0.7525,-0.3855,0.5672,0.0608,0.0766,0.2296,2
33.64,0.1636,0.7129,-0.8174,0.7399,-0.3799,0.5671,0.0612,0.0797,0.2328,2
33.66,-0.2167,0.3844,-0.8188,0.7294,-0.3778,0.5854,0.0433,0.0481,0.0714,2
33.68,0.0204,1.5559,-0.2167,0.7389,-0.3816,0.5798,0.0552,0.0404,0.063,2
33.7,0.2858,-0.3871,0.9028,0.7263,-0.3762,0.5744,0.0627,0.0314,0.067,2
33.72,-0.0332,-1.0675,0.499,0.7225,-0.3702,0.5786,0.0634,0.0328,0.0528,2
33.74,-0.5355,0.7387,0.4123,0.7211,-0.3757,0.574,0.056,0.0342,0.0531,2
33.76,-0.455,-1.2934,1.3609,0.7352,-0.3784,0.5692,0.0514,0.0286,0.044,2
33.78,0.1219,-1.2727,1.1389,0.7517,-0.3903,0.5762,0.0635,0.0298,0.0378,2
33.8,0.0091,-0.3061,1.0871,0.7523,-0.3845,0.5664,0.0674,0.0293,0.0495,2
33.82,-0.1151,0.7825,1.4265,0.7361,-0.3699,0.5736,0.0699,0.0308,0.0513,2
33.84,0.0652,1.1571,1.3543,0.7385,-0.3674,0.586,0.0716,0.0326,0.0439,2
33.86,-0.0525,1.0473,1.5379,0.7298,-0.3755,0.5791,0.0657,0.0281,0.0401,2
33.88,-0.3976,-0.0804,1.5612,0.7388,-0.3765,0.5703,0.0684,0.0471,0.1019,2
33.9,-0.439,-0.9282,1.2835,0.738,-0.38,0.5636,0.0662,0.0789,0.2069,2
33.92,-0.0701,-1.3538,1.2834,0.7405,-0.3814,0.5723,0.0643,0.0809,0.2203,2
33.94,0.577,-0.7434,1.789,0.741,-0.3798,0.5668,0.0681,0.08,0.2183,2
33.96,1.3343,-0.5842,2.1694,0.7449,-0.3807,0.5706,0.0719,0.0797,0.211,2
33.98,1.8475,-1.0488,2.4979,0.7449,-0.3831,0.5734,0.0616,0.075,0.2007,2
34.0,1.5554,-1.4253,2.263,0.7409,-0.3833,0.5741,0.0627,0.0777,0.2072,2
34.02,0.1959,-0.9057,0.6529,0.7436,-0.3752,0.5764,0.0611,0.0832,0.232,2
34.04,-0.6959,0.43,-0.5624,0.7385,-0.3733,0.5839,0.0603,0.0856,0.2407,2
34.06,-0.612,1.9579,-1.0194,0.7278,-0.3721,0.5823,0.0597,0.0824,0.2411,2
34.08,-0.1845,3.2712,-1.123,0.7158,-0.3785,0.5771,0.0593,0.0846,0.2302,2
34.1,-0.0838,2.7132,0.1491,0.7222,-0.3801,0.5807,0.0706,0.0886,0.2306,2
34.12,-0.2287,0.4279,0.8136,0.7339,-0.3822,0.5901,0.0594,0.083,0.2224,2
34.14,-0.0404,-0.9953,1.6448,0.7409,-0.3895,0.5738,0.0628,0.0854,0.2272,2
34.16,-0.1182,-1.4273,1.537,0.7448,-0.3965,0.5744,0.0638,0.0835,0.2455,2
34.18,0.0042,-0.5377,1.5243,0.7451,-0.3824,0.5777,0.0531,0.0768,0.2057,2
34.2,-0.1569,0.5883,1.1313,0.7449,-0.3842,0.5666,0.0547,0.0852,0.2343,2
34.22,-0.495,0.6072,0.321,0.7481,-0.3816,0.5748,0.0697,0.0824,0.2244,2
34.24,-0.4278,0.1234,0.6852,0.7106,-0.3896,0.5716,0.0601,0.0783,0.239,2
34.26,-0.0277,0.5621,0.2819,0.7352,-0.3904,0.5821,0.0658,0.0841,0.2265,2
34.28,0.7803,-0.3228,0.4471,0.7308,-0.3899,0.5744,0.0696,0.0889,0.2281,2
34.3,0.6808,-2.8367,0.4552,0.7363,-0.3911,0.5715,0.0713,0.0808,0.229,2
34.32,1.2317,-1.9405,0.9377,0.7235,-0.3768,0.5689,0.064,0.0843,0.2417,2
34.34,1.1492,-2.0341,1.9079,0.7261,-0.3642,0.5751,0.0624,0.0814,0.2199,2
34.36,0.7446,-2.1149,2.1896,0.7314,-0.3692,0.5824,0.0579,0.0805,0.2174,2
34.38,-0.3161,-1.3153,1.5615,0.7242,-0.375,0.5779,0.0674,0.0827,0.225,2
34.4,-0.133,0.0447,0.7409,0.7338,-0.3803,0.5717,0.0684,0.0794,0.2303,2
34.42,-0.212,0.9116,-0.2519,0.7282,-0.386,0.574,0.0681,0.0787,0.2301,2
34.44,-1.0636,1.3896,-1.0922,0.7354,-0.3862,0.5692,0.0714,0.0829,0.2307,2
34.46,-1.4334,0.7231,-1.1713,0.7451,-0.3869,0.5608,0.0645,0.083,0.2329,2
34.48,-1.3674,0.0357,-1.1279,0.734,-0.3897,0.566,0.0667,0.0845,0.2302,2
34.5,-0.9428,-0.4805,-0.8033,0.7292,-0.3938,0.5703,0.0652,0.0821,0.2243,2
34.52,-0.19,0.3309,-0.4796,0.7337,-0.3866,0.5765,0.0666,0.0769,0.2183,2
34.54,0.7241,1.8441,-0.9042,0.7298,-0.3822,0.571,0.0658,0.0781,0.2104,2
34.56,1.1311,1.8163,-1.2851,0.7231,-0.39,0.5699,0.0601,0.0807,0.2081,2
34.58,0.3744,0.1066,-1.0435,0.7351,-0.3864,0.5706,0.0737,0.0781,0.2206,2
34.6,-0.0654,-0.3861,-0.8278,0.7298,-0.3771,0.5683,0.067,0.081,0.214,2
34.62,-0.5451,0.1068,-0.6985,0.716,-0.3774,0.5779,0.0673,0.0858,0.2061,2
34.64,-1.0287,0.6337,-0.3579,0.7183,-0.3731,0.5755,0.0656,0.0797,0.2108,2
34.66,-1.6121,-0.3305,0.4263,0.7375,-0.3837,0.5708,0.0654,0.0826,0.2236,2
34.68,-1.2181,0.4084,0.7939,0.7426,-0.3886,0.572,0.0555,0.0827,0.2158,2
34.7,-0.4239,1.3255,0.527,0.7406,-0.3807,0.5822,0.0661,0.0833,0.2125,2
34.72,0.4284,0.8789,0.3033,0.7298,-0.3792,0.5745,0.0649,0.0872,0.2175,2
34.74,0.2035,-0.6174,0.7804,0.7216,-0.3727,0.5794,0.0747,0.084,0.2095,2
34.76,-0.0248,-1.3204,1.0109,0.7363,-0.3804,0.5668,0.0633,0.066,0.1496,2
34.78,0.2106,-1.1574,0.7259,0.7483,-0.3863,0.571,0.0701,0.0744,0.1923,2
34.8,0.374,-0.3197,0.2365,0.7367,-0.3775,0.5663,0.0627,0.0828,0.2161,2
34.82,0.0453,0.0744,0.1194,0.7355,-0.3774,0.5714,0.0805,0.0847,0.2235,2
34.84,0.0158,0.2381,0.6865,0.7274,-0.3809,0.5776,0.0631,0.0812,0.2176,2
34.86,0.0865,0.023,1.5504,0.7333,-0.3797,0.5847,0.0511,0.0811,0.213,2
34.88,-1.0298,-0.1681,1.8249,0.7239,-0.3781,0.5708,0.0559,0.0808,0.2252,2
34.9,-1.4391,-1.4113,2.8521,0.7439,-0.3845,0.5852,0.0576,0.0818,0.2162,2
34.92,-0.6485,-0.5763,2.5636,0.729,-0.3906,0.5749,0.0689,0.0847,0.2307,2
34.94,0.4229,1.4688,1.3279,0.7282,-0.3909,0.5722,0.0764,0.0849,0.2257,2
34.96,0.4287,1.7951,0.6654,0.7387,-0.3825,0.5839,0.0677,0.0827,0.2207,2
34.98,0.237,0.6751,-0.2586,0.7333,-0.3757,0.5824,0.0654,0.0807,0.2221,2
35.0,0.0758,-0.1176,-0.2153,0.724,-0.3852,0.5731,0.0601,0.0809,0.1911,2
35.02,0.3471,-0.7847,-0.196,0.7375,-0.3896,0.5742,0.0532,0.0757,0.2077,2
35.04,0.835,-0.6163,-0.7061,0.7349,-0.3904,0.5776,0.0593,0.0798,0.2176,2
35.06,0.8051,-0.2555,-1.4575,0.7263,-0.3831,0.5774,0.0647,0.0742,0.1999,2
35.08,0.3142,-0.4285,-1.0084,0.7246,-0.381,0.5757,0.0539,0.0762,0.1969,2
35.1,0.2317,0.6482,-0.1095,0.7427,-0.3841,0.5708,0.0505,0.0833,0.2183,2
35.12,0.472,1.8822,-0.3302,0.7387,-0.3873,0.5765,0.0677,0.0854,0.2172,2
35.14,0.2769,0.3248,-0.1731,0.7235,-0.3809,0.5751,0.0691,0.0844,0.2154,2
35.16,-0.317,-1.5627,0.5204,0.7219,-0.3765,0.5698,0.067,0.0821,0.2172,2
35.18,-0.4225,-1.4044,0.5892,0.7344,-0.3797,0.577,0.0741,0.0814,0.2243,2
35.2,-0.298,-0.8904,0.5251,0.7438,-0.3862,0.5772,0.0719,0.0839,0.2232,2
35.22,-0.3568,0.1009,0.2576,0.7398,-0.3815,0.5756,0.071,0.0877,0.2158,2
35.24,-0.6471,-0.0519,0.2793,0.737,-0.3736,0.5793,0.0626,0.0818,0.2154,2
35.26,-0.9001,-0.5907,0.0185,0.7359,-0.3748,0.5808,0.0655,0.084,0.2217,2
35.28,-1.3808,-0.0561,-0.4465,0.7278,-0.3805,0.5739,0.0637,0.0846,0.2147,2
35.3,-1.8518,0.4369,-0.1704,0.7307,-0.3799,0.5811,0.0561,0.0806,0.2196,2
35.32,-1.9146,0.435,-0.011,0.7324,-0.3816,0.577,0.068,0.0817,0.2137,2
35.34,-1.6952,0.9956,0.3445,0.7313,-0.387,0.571,0.0523,0.0779,0.2268,2
35.36,-1.2224,1.744,0.981,0.736,-0.3893,0.5819,0.0645,0.0867,0.2155,2
35.38,-0.8474,0.5323,1.3825,0.7234,-0.3949,0.5798,0.0768,0.0755,0.2266,2
35.4,-0.3007,-0.3319,1.6804,0.7148,-0.3839,0.5697,0.0655,0.0791,0.2172,2
35.42,0.294,-1.1795,1.8629,0.7152,-0.3775,0.5757,0.065,0.0782,0.2138,2
35.44,0.9652,-3.3243,2.065,0.7192,-0.3929,0.58,0.0895,0.0804,0.2053,2
35.46,0.9618,-4.2254,1.5989,0.7454,-0.3909,0.5739,0.0653,0.0793,0.2079,2
35.48,1.2646,-3.4587,1.5509,0.743,-0.387,0.5854,0.0547,0.0828,0.2146,2
35.5,2.1132,0.09,1.3308,0.7233,-0.3829,0.5812,0.0711,0.076,0.216,2
35.52,1.3768,0.0686,1.3671,0.7254,-0.3934,0.5716,0.0691,0.0858,0.2065,2
35.54,0.8493,0.1327,1.3006,0.7285,-0.3773,0.5772,0.062,0.0843,0.2,2
35.56,0.2381,0.0668,1.2919,0.7373,-0.3756,0.5768,0.0566,0.0814,0.2148,2
35.58,-0.5511,-0.2943,0.0484,0.7303,-0.38,0.5697,0.0668,0.0772,0.2044,2
35.6,-1.306,-0.6738,0.271,0.7451,-0.39,0.5801,0.067,0.0806,0.2101,2
35.62,-1.0345,0.2537,-0.1442,0.7404,-0.389,0.5739,0.0667,0.0813,0.228,2
35.64,-0.4211,0.9104,-0.384,0.7479,-0.3857,0.5687,0.0704,0.0796,0.2328,2
35.66,0.5276,-0.4954,-0.2855,0.7135,-0.3839,0.5752,0.0577,0.0829,0.2249,2
35.68,1.5236,-2.2006,-0.0684,0.7143,-0.3896,0.5794,0.0577,0.0838,0.2157,2
35.7,2.114,-2.5208,0.0609,0.7299,-0.387,0.5734,0.0512,0.0762,0.2125,2
35.72,1.5271,-1.3494,-0.103,0.7447,-0.378,0.5659,0.0566,0.0778,0.2141,2
35.74,0.6965,-0.0879,-0.4939,0.7436,-0.3789,0.5665,0.068,0.0806,0.221,2
35.76,-0.0241,1.0309,-0.8523,0.7465,-0.3834,0.5688,0.0694,0.0806,0.2221,2
35.78,-0.8566,1.0358,-0.8186,0.7414,-0.3845,0.5693,0.0664,0.0778,0.2202,2
35.8,-1.585,0.7585,-0.5902,0.7357,-0.3837,0.5737,0.0608,0.0768,0.216,2
35.82,-1.5034,1.1635,-0.6515,0.7395,-0.384,0.5822,0.0662,0.0803,0.2201,2
35.84,-1.4253,1.8084,-0.506,0.7359,-0.3785,0.5885,0.0622,0.0793,0.2219,2
35.86,-1.655,1.297,-0.4729,0.7206,-0.3755,0.5772,0.0516,0.0801,0.2216,2
35.88,-1.7285,0.4411,-0.8449,0.7259,-0.3851,0.5682,0.0545,0.0844,0.2183,2
35.9,-1.4333,0.0255,-0.514,0.7333,-0.385,0.5764,0.0657,0.0853,0.2162,2
35.92,-0.5948,-0.2415,-0.1435,0.7384,-0.389,0.5745,0.0741,0.0827,0.2133,2
35.94,-0.0773,-0.8643,-0.1459,0.7332,-0.3837,0.5755,0.0696,0.0821,0.221,2
35.96,-0.399,-2.1089,-0.1602,0.724,-0.3771,0.5808,0.0694,0.0779,0.2233,2
35.98,-0.9482,-4.5914,-0.0273,0.7167,-0.3818,0.5844,0.0696,0.0794,0.2139,2
36.0,0.7499,-2.8936,0.4263,0.7407,-0.3794,0.5739,0.068,0.0791,0.2168,2
36.02,1.3882,-1.7171,0.6484,0.7393,-0.3754,0.5681,0.0577,0.0783,0.2259,2
36.04,0.765,-0.3073,0.5606,0.7415,-0.3687,0.5661,0.0629,0.0782,0.226,2
36.06,0.0024,0.4204,-0.4831,0.7373,-0.3769,0.5747,0.0543,0.0848,0.2136,2
36.08,-0.4671,0.8484,-0.696,0.7361,-0.3848,0.564,0.0593,0.0814,0.2153,2
36.1,-0.7943,1.541,-0.7115,0.7533,-0.3907,0.5725,0.0628,0.0816,0.2101,2
36.12,-1.1126,1.3451,-0.6744,0.7284,-0.3859,0.5706,0.0722,0.084,0.2214,2
36.14,-1.5039,-2.4421,-0.7509,0.7344,-0.3813,0.5687,0.0617,0.0801,0.2129,2
36.16,-1.8321,-4.5478,0.2139,0.7349,-0.3813,0.5783,0.0638,0.0791,0.2118,2
36.18,-0.9409,-3.4435,0.8096,0.7403,-0.3955,0.5729,0.055,0.0804,0.2175,2
36.2,-0.0962,0.4926,0.4723,0.7519,-0.3869,0.5695,0.0686,0.0837,0.21,2
36.22,-0.1649,3.2348,-0.6875,0.7213,-0.3777,0.5687,0.0691,0.0807,0.2119,2
36.24,-0.1726,2.9752,-0.1541,0.7255,-0.3755,0.5647,0.0612,0.0766,0.2122,2
36.26,-0.4358,2.0422,0.3819,0.7228,-0.3791,0.5664,0.0735,0.0751,0.2143,2
36.28,-0.8173,-0.2959,1.2976,0.7338,-0.3882,0.5798,0.0653,0.0781,0.2253,2
36.3,-0.9115,-0.2572,0.9887,0.7356,-0.3843,0.5808,0.0766,0.0806,0.2161,2
36.32,-0.8146,1.3371,0.2632,0.7469,-0.3766,0.5729,0.0553,0.081,0.2266,2
36.34,-0.0452,0.4218,0.3247,0.7451,-0.3847,0.5633,0.0634,0.0754,0.2295,2
36.36,0.5699,-2.1209,1.1964,0.737,-0.4022,0.5553,0.0605,0.077,0.2231,2
36.38,1.2906,-0.8518,1.2425,0.7459,-0.3949,0.5686,0.0653,0.0819,0.2126,2
36.4,1.9414,0.791,0.7814,0.7495,-0.3895,0.5673,0.07,0.0807,0.2179,2
36.42,1.6546,1.418,-0.2192,0.7334,-0.386,0.5637,0.0665,0.0844,0.2176,2
36.44,0.175,0.978,-0.8006,0.7283,-0.3807,0.5654,0.0615,0.0843,0.2164,2
36.46,-0.5157,0.8651,-0.8158,0.7384,-0.3788,0.5712,0.0607,0.0816,0.2279,2
36.48,-0.3134,-0.211,-0.7884,0.7484,-0.381,0.5741,0.0662,0.0829,0.2286,2
36.5,0.5102,-0.8144,-0.5287,0.7468,-0.3802,0.5757,0.0634,0.0834,0.225,2
36.52,0.5246,0.391,-0.0989,0.7421,-0.3801,0.5772,0.0613,0.0815,0.2272,2
36.54,0.3386,1.2773,-0.0734,0.7311,-0.3798,0.5746,0.0711,0.0795,0.2247,2
36.56,0.1423,1.0619,-0.209,0.7173,-0.3745,0.5702,0.075,0.0804,0.2199,2
36.58,-0.0956,0.4918,-0.195,0.7186,-0.3729,0.5771,0.0659,0.0809,0.2169,2
36.6,-0.455,0.011,-0.3233,0.7305,-0.3729,0.5746,0.057,0.0771,0.2233,2
36.62,-0.8036,0.0033,-0.3858,0.7337,-0.3841,0.5755,0.0605,0.081,0.2278,2
36.64,-0.3421,-0.1062,-0.3282,0.7265,-0.3778,0.5666,0.0667,0.0802,0.2322,2
36.66,-0.3132,-0.3304,0.0348,0.7326,-0.3722,0.565,0.0621,0.0785,0.2326,2
36.68,-0.0863,-0.5283,0.7387,0.7398,-0.3786,0.58,0.0724,0.0811,0.2277,2
36.7,0.3838,-0.0166,-0.0623,0.7453,-0.3759,0.582,0.0699,0.085,0.2193,2
36.72,0.5447,-0.4393,-0.3347,0.7371,-0.3742,0.5744,0.0609,0.0812,0.2247,2
36.74,0.4657,-0.5823,0.8541,0.739,-0.3746,0.5655,0.0536,0.0782,0.2159,2
36.76,0.1923,-0.8143,1.5627,0.7433,-0.3829,0.5652,0.0639,0.0815,0.2172,2
36.78,-0.7356,-0.162,0.0858,0.7378,-0.3769,0.5651,0.0542,0.0841,0.2251,2
36.8,-0.144,1.5804,0.9307,0.7317,-0.3796,0.578,0.0728,0.0815,0.2262,2
36.82,0.0996,2.4966,1.2452,0.7278,-0.3837,0.5724,0.0764,0.0819,0.2238,2
36.84,-0.2325,1.0199,0.8055,0.7182,-0.3766,0.5751,0.0486,0.0811,0.217,2
36.86,-0.2654,-0.1427,1.2742,0.7359,-0.3846,0.5752,0.0639,0.0882,0.2476,2
36.88,-0.3848,-0.9636,1.2938,0.7375,-0.3851,0.5879,0.0528,0.0869,0.2553,2
36.9,-0.0584,-0.7635,1.2356,0.7457,-0.3817,0.5658,0.0506,0.0905,0.2573,2
36.92,-0.2208,-1.1933,1.7867,0.7387,-0.3856,0.5662,0.0568,0.0914,0.2683,2
36.94,0.1308,-1.4142,2.5352,0.754,-0.3885,0.5702,0.0483,0.0907,0.2492,2
36.96,0.1514,-0.9787,1.6467,0.7496,-0.38,0.5672,0.0592,0.0861,0.2144,2
36.98,-0.0346,-0.0067,1.0606,0.7343,-0.3779,0.5725,0.0516,0.0852,0.219,2
37.0,0.3353,0.2311,1.3006,0.7394,-0.3749,0.5768,0.0591,0.0787,0.2251,2
37.02,1.1172,-0.5177,1.4543,0.7355,-0.3793,0.5747,0.0553,0.0791,0.2194,2
37.04,1.148,-1.3404,2.0186,0.729,-0.3787,0.5672,0.0547,0.0844,0.2337,2
