time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,0.5435,0.0623,0.8623,0.769,-0.3808,0.5612,0.0033,0.0905,0.2234,2
31.8,-0.3772,-1.2682,0.5151,0.7781,-0.3791,0.5619,0.022,0.0886,0.223,2
31.82,-0.8782,-1.3341,0.3675,0.7743,-0.3794,0.5513,0.0181,0.0876,0.2299,2
31.84,-0.2487,-0.9976,0.5283,0.7718,-0.3845,0.5517,0.0055,0.0885,0.2195,2
31.86,-0.2535,0.5582,0.7933,0.7892,-0.383,0.556,0.0059,0.0857,0.2409,2
31.88,0.166,-0.3577,1.0243,0.7668,-0.3869,0.5466,0.013,0.09,0.2319,2
31.9,0.8019,-0.7401,1.3863,0.7712,-0.3781,0.5509,0.0162,0.084,0.2411,2
31.92,1.2446,-0.8852,1.3263,0.7671,-0.3731,0.5612,0.0136,0.0859,0.2329,2
31.94,1.342,-1.5186,1.239,0.7764,-0.3758,0.5629,0.0098,0.0856,0.2342,2
31.96,0.4603,-2.3727,1.3528,0.7709,-0.3816,0.5421,0.0099,0.0887,0.2252,2
31.98,1.0419,-1.7847,0.799,0.7785,-0.3864,0.5533,0.005,0.0877,0.244,2
32.0,0.9296,-1.3581,1.1444,0.7754,-0.3857,0.5548,0.0083,0.0852,0.2131,2
32.02,0.3081,-1.0579,0.4831,0.7761,-0.3856,0.5582,0.0074,0.0865,0.2221,2
32.04,0.4098,-0.1968,0.3177,0.777,-0.3872,0.5451,0.0161,0.0876,0.2265,2
32.06,0.5525,1.2506,-0.0254,0.7767,-0.3855,0.5538,0.0126,0.0849,0.2116,2
32.08,0.1798,0.6879,-0.0744,0.7773,-0.3844,0.5606,0.0167,0.0813,0.2221,2
32.1,-0.0047,-0.4614,0.2528,0.7665,-0.3857,0.5555,0.0204,0.0843,0.2374,2
32.12,-0.1711,-0.2287,0.4222,0.7792,-0.3795,0.5482,0.0,0.0862,0.2176,2
32.14,-0.1745,0.8626,-0.1235,0.7823,-0.3806,0.5428,0.0055,0.0862,0.2387,2
32.16,0.0464,1.3713,0.1387,0.7777,-0.3829,0.542,0.0029,0.0819,0.2172,2
32.18,0.2131,0.7008,0.1606,0.7726,-0.3842,0.5561,0.0172,0.0865,0.2311,2
32.2,0.2005,1.2893,-0.4517,0.7686,-0.3903,0.5609,0.0122,0.0855,0.2149,2
32.22,0.4411,2.4602,-1.27,0.7657,-0.3859,0.5551,0.0147,0.0813,0.1859,2
32.24,0.7974,2.6747,-1.1464,0.7642,-0.3817,0.559,0.0189,0.0838,0.2012,2
32.26,-0.1191,2.5825,-1.9009,0.7624,-0.3779,0.5569,0.0211,0.0857,0.1974,2
32.28,-0.5274,2.0142,-1.6823,0.7672,-0.3765,0.5528,0.0251,0.0788,0.2089,2
32.3,-0.7109,0.2283,-1.191,0.7739,-0.3748,0.5539,0.0125,0.0828,0.2059,2
32.32,-0.7698,-0.3511,-0.7246,0.7744,-0.3784,0.5564,0.0096,0.0833,0.1975,2
32.34,-0.1953,0.6296,-0.3325,0.7742,-0.3801,0.5521,0.004,0.0804,0.2029,2
32.36,0.3411,2.0422,-0.2437,0.77,-0.3722,0.5631,0.0,0.0809,0.2015,2
32.38,-0.2158,1.5276,0.0812,0.7638,-0.3717,0.5683,0.0,0.0877,0.2032,2
32.4,-0.4776,0.7808,-0.1334,0.7709,-0.3657,0.5555,0.0014,0.0836,0.1991,2
32.42,-0.333,0.4789,0.1287,0.7665,-0.3728,0.5574,0.0013,0.0822,0.2053,2
32.44,0.0582,0.3887,0.912,0.7755,-0.3786,0.5575,0.0032,0.0859,0.2248,2
32.46,0.3515,0.3065,0.2472,0.7677,-0.3709,0.5557,0.008,0.0892,0.2242,2
32.48,0.6615,0.4792,0.3128,0.7649,-0.3782,0.5583,0.0084,0.0858,0.2275,2
32.5,0.2755,-0.0734,0.4469,0.7698,-0.3827,0.5652,0.0161,0.0847,0.2202,2
32.52,-0.3047,-0.009,0.2383,0.767,-0.3735,0.5651,0.0171,0.085,0.2223,2
32.54,-0.1197,0.5061,-0.078,0.7577,-0.369,0.5573,0.0115,0.0865,0.2232,2
32.56,-0.1101,0.538,0.3175,0.7557,-0.3688,0.5547,0.0072,0.0829,0.2081,2
32.58,0.0243,0.8585,0.3888,0.7571,-0.3765,0.5599,0.0067,0.0834,0.227,2
32.6,-0.1743,0.4001,0.4941,0.7668,-0.3731,0.5605,0.0048,0.0852,0.2293,2
32.62,-0.3978,-0.1664,0.5641,0.7742,-0.3792,0.5629,0.0,0.0845,0.2132,2
32.64,-0.4996,-0.2354,0.5839,0.764,-0.382,0.5652,0.0089,0.0828,0.2209,2
32.66,-0.5029,0.3188,0.8599,0.766,-0.3827,0.5634,0.0126,0.084,0.202,2
32.68,-0.5551,0.6077,0.5028,0.763,-0.3771,0.5607,0.0226,0.0863,0.2084,2
32.7,-0.1048,0.1516,-0.1967,0.7664,-0.3788,0.5587,0.0166,0.0857,0.2199,2
32.72,-0.0116,0.3875,0.1446,0.7686,-0.379,0.5676,0.008,0.0864,0.2246,2
32.74,-0.1304,0.4702,0.427,0.7606,-0.3745,0.5568,0.0044,0.0847,0.2389,2
32.76,0.0236,0.4253,0.1782,0.7602,-0.374,0.5537,0.0107,0.084,0.2254,2
32.78,-0.49,1.098,-0.1402,0.7633,-0.3719,0.5594,0.0205,0.0854,0.2198,2
32.8,-1.3054,1.1324,-0.2585,0.7606,-0.3783,0.5551,0.0032,0.0884,0.2145,2
32.82,-1.5494,-0.0245,-0.3454,0.7633,-0.379,0.5482,0.004,0.0851,0.2129,2
32.84,-1.5786,0.1471,-0.5244,0.7728,-0.3785,0.5487,0.0104,0.0846,0.2116,2
32.86,-1.101,0.2718,-1.0538,0.772,-0.3836,0.5532,0.0209,0.0852,0.1859,2
32.88,-0.9007,-0.0411,-1.4854,0.7667,-0.3873,0.5519,0.0055,0.0847,0.1907,2
32.9,-0.5321,-0.5861,-1.4288,0.7692,-0.3824,0.5523,0.0026,0.0793,0.1874,2
32.92,-0.6441,-0.915,-1.1816,0.774,-0.3777,0.5566,0.0097,0.0801,0.1821,2
32.94,-0.6904,-0.9825,-0.6617,0.7777,-0.3859,0.5498,0.0133,0.0816,0.1659,2
32.96,-0.5454,0.1417,-1.0458,0.7782,-0.3868,0.5578,0.0099,0.0818,0.1718,2
32.98,-0.5373,1.7025,-1.4642,0.776,-0.3697,0.5624,0.0152,0.0812,0.1803,2
33.0,-0.4949,1.7219,-1.3579,0.7716,-0.3661,0.5744,0.013,0.0793,0.1726,2
33.02,-0.5966,1.3024,-0.7026,0.7636,-0.3663,0.5784,0.0081,0.079,0.179,2
33.04,-1.01,0.8963,-0.7024,0.76,-0.3642,0.5675,0.0086,0.0785,0.1861,2
33.06,-1.2442,0.2021,-0.9679,0.7661,-0.3728,0.5699,0.0054,0.0803,0.196,2
33.08,-1.5457,-0.2049,-1.0118,0.7757,-0.3726,0.5686,0.0084,0.0804,0.1816,2
33.1,-1.2345,0.6035,-0.8234,0.7804,-0.3786,0.5592,0.0134,0.083,0.1845,2
33.12,-0.9999,-1.02,-0.6096,0.7649,-0.3898,0.5564,0.0146,0.0785,0.1821,2
33.14,-1.2377,-1.048,-0.5453,0.7591,-0.3784,0.5602,0.0143,0.0761,0.1688,2
33.16,-1.5239,0.8144,-0.622,0.7709,-0.3624,0.57,0.0082,0.0807,0.1765,2
33.18,-2.2611,0.1174,-0.1119,0.7824,-0.3641,0.5762,0.003,0.0803,0.1899,2
33.2,-2.9901,-0.46,0.1275,0.7921,-0.3657,0.5783,0.0,0.0804,0.1879,2
33.22,-3.3908,0.0052,0.9163,0.7843,-0.3755,0.5679,0.0044,0.0826,0.1955,2
33.24,-2.7017,1.6426,0.2482,0.7535,-0.3717,0.5564,0.0061,0.0814,0.2045,2
33.26,-1.5043,0.9435,-0.2756,0.7429,-0.3694,0.5609,0.0075,0.085,0.2171,2
33.28,-1.0839,0.2231,0.395,0.7536,-0.3785,0.561,0.0116,0.0877,0.2366,2
33.3,-0.9901,-0.5759,0.4173,0.7822,-0.3917,0.5574,0.0014,0.0792,0.233,2
33.32,-0.1964,-1.5826,-0.2776,0.7765,-0.3873,0.5685,0.0096,0.0806,0.2222,2
33.34,-0.3882,-2.0977,-0.6193,0.7695,-0.3814,0.564,0.0078,0.0844,0.2211,2
33.36,0.124,0.2884,-0.9162,0.7786,-0.3788,0.5591,0.0097,0.0814,0.2351,2
33.38,0.5436,1.7834,-0.1814,0.7776,-0.3762,0.5629,0.0081,0.079,0.2446,2
33.4,0.2635,1.9474,-0.0016,0.7598,-0.3743,0.5699,0.0044,0.0807,0.2419,2
33.42,0.1975,1.7444,-0.1811,0.7577,-0.3812,0.5638,0.0046,0.0862,0.2332,2
33.44,-0.5628,0.9328,0.0359,0.766,-0.3767,0.5554,0.0091,0.0863,0.2201,2
33.46,-1.6233,0.3939,0.0506,0.7708,-0.3725,0.5651,0.0143,0.0839,0.2268,2
33.48,-1.4922,-0.0587,-0.0915,0.7713,-0.3819,0.5564,0.0,0.0853,0.2313,2
33.5,-0.5626,-0.1018,-0.0573,0.7613,-0.3784,0.5456,0.006,0.08,0.2256,2
33.52,0.7944,0.1969,0.0779,0.768,-0.3757,0.5526,0.0074,0.0781,0.2277,2
33.54,0.2117,0.2836,0.3925,0.7768,-0.3777,0.5629,0.0115,0.0759,0.2305,2
33.56,-0.2468,0.3571,0.8767,0.7808,-0.3729,0.5582,0.0196,0.071,0.234,2
33.58,0.1736,0.1995,1.5231,0.7799,-0.3686,0.5611,0.0091,0.0844,0.251,2
33.6,-0.2886,-0.1994,1.3063,0.7675,-0.3785,0.558,0.0067,0.0824,0.2544,2
33.62,-0.7831,-0.0016,0.9987,0.7516,-0.3678,0.5668,0.0159,0.0832,0.2689,2
33.64,-0.0277,-0.1013,1.1126,0.7621,-0.3735,0.5563,0.0128,0.0823,0.2871,2
33.66,0.1432,-0.164,1.1638,0.7775,-0.3785,0.5712,0.0,0.0873,0.2779,2
33.68,0.2027,0.1526,1.4475,0.7566,-0.3728,0.5762,0.0,0.088,0.2749,2
33.7,-0.0082,0.389,0.9434,0.7621,-0.3821,0.5671,0.0035,0.0827,0.2862,2
33.72,-0.1304,0.3247,0.2759,0.7662,-0.3832,0.5713,0.0085,0.079,0.2869,2
33.74,-0.1213,-0.1831,0.5552,0.7661,-0.3729,0.5713,0.0215,0.0839,0.2906,2
33.76,0.2808,-0.2428,0.1685,0.7683,-0.379,0.564,0.0035,0.084,0.2915,2
33.78,-1.1526,-0.6425,0.2003,0.7689,-0.3769,0.5661,0.0086,0.0843,0.2823,2
33.8,-1.4191,-0.152,0.5934,0.7725,-0.3711,0.5594,0.0105,0.0818,0.2787,2
33.82,-0.9455,0.7561,-0.3385,0.7597,-0.3783,0.5579,0.0,0.0799,0.264,2
33.84,-0.9535,2.1472,-1.0528,0.7669,-0.371,0.5597,0.0066,0.0808,0.2521,2
33.86,-0.552,1.345,-0.6899,0.7717,-0.3739,0.5637,0.0008,0.0813,0.2387,2
33.88,0.4046,-0.1973,0.2903,0.7586,-0.3874,0.5725,0.0,0.0802,0.2512,2
33.9,-0.1816,0.4354,-0.0407,0.7586,-0.3791,0.5603,0.0019,0.0824,0.2408,2
33.92,-0.1751,-0.6134,-0.1387,0.7575,-0.3802,0.5545,0.0015,0.0808,0.2437,2
33.94,0.452,-1.846,0.8442,0.7669,-0.3814,0.5569,0.0123,0.0851,0.2552,2
33.96,2.0702,-1.4499,2.4003,0.7758,-0.3794,0.5683,0.0036,0.0853,0.2392,2
33.98,2.1908,-1.3479,1.8517,0.7553,-0.3876,0.5614,0.0192,0.0838,0.2451,2
34.0,1.5427,-0.2724,1.3097,0.7491,-0.377,0.5688,0.0126,0.0866,0.2348,2
34.02,1.2918,1.1331,1.2868,0.7547,-0.3644,0.5689,0.0,0.0814,0.2519,2
34.04,1.0499,-0.9874,1.4576,0.7343,-0.3687,0.5605,0.0024,0.0849,0.2706,2
34.06,1.2606,-0.8515,0.1329,0.7507,-0.3769,0.5736,0.0,0.0893,0.2415,2
34.08,-0.2404,0.4117,-0.7254,0.762,-0.3774,0.5882,0.0059,0.0872,0.2461,2
34.1,-0.6742,1.9572,-1.2645,0.7625,-0.3776,0.5538,0.015,0.0854,0.2507,2
34.12,-0.6116,2.4652,-1.5325,0.7562,-0.3583,0.5677,0.0134,0.0811,0.2165,2
34.14,0.0235,2.3906,-0.5976,0.7727,-0.3605,0.5715,0.0052,0.0802,0.2362,2
34.16,0.5064,0.0333,-0.0987,0.77,-0.3833,0.5627,0.0099,0.0806,0.2295,2
34.18,0.6726,1.584,0.1251,0.7485,-0.3631,0.5698,0.0013,0.0768,0.2533,2
34.2,1.0748,2.337,0.0859,0.7644,-0.3693,0.5666,0.0227,0.0782,0.2343,2
34.22,1.13,2.1869,-0.0558,0.7505,-0.3753,0.5729,0.0301,0.0835,0.2411,2
34.24,1.0309,1.2837,-0.2463,0.7341,-0.3758,0.5732,0.0096,0.0794,0.2361,2
34.26,-0.6605,0.5711,0.4813,0.7734,-0.3766,0.5634,0.018,0.0769,0.2397,2
34.28,-1.113,-0.7351,0.2926,0.7575,-0.3905,0.555,0.0037,0.0861,0.2374,2
34.3,-1.3719,-1.232,-0.1244,0.7418,-0.3776,0.57,0.0043,0.078,0.2366,2
34.32,-1.2548,-0.2826,0.2562,0.7652,-0.3701,0.5591,0.0001,0.0762,0.2356,2
34.34,-0.2607,-1.0135,0.1055,0.7663,-0.3744,0.577,0.0018,0.0771,0.2263,2
34.36,0.0018,-0.1941,0.2763,0.771,-0.3829,0.5678,0.0,0.0775,0.228,2
34.38,0.3474,1.3419,0.107,0.7746,-0.3639,0.5696,0.0175,0.08,0.2364,2
34.4,0.5002,2.4267,-0.3897,0.76,-0.38,0.5644,0.0036,0.0729,0.2185,2
34.42,-0.1327,2.3305,0.1563,0.7487,-0.3785,0.5778,0.0097,0.0777,0.213,2
34.44,0.4022,1.6808,-0.1239,0.7436,-0.3698,0.5736,0.005,0.083,0.2371,2
34.46,-0.2411,-0.642,-0.4624,0.7523,-0.3862,0.5735,0.0044,0.0762,0.2397,2
34.48,0.185,-2.3739,-0.9405,0.7444,-0.3857,0.5756,0.0103,0.0782,0.2424,2
34.5,0.0134,-1.6193,-0.162,0.7562,-0.3733,0.558,0.0071,0.0793,0.2313,2
34.52,-0.0195,-1.2706,0.0992,0.7718,-0.3715,0.5612,0.0069,0.074,0.2362,2
34.54,0.4421,0.59,-0.3855,0.7629,-0.3689,0.5628,0.0,0.0744,0.2115,2
34.56,1.0865,2.5596,-0.0835,0.7656,-0.36,0.5701,0.0088,0.0766,0.2316,2
34.58,1.2356,2.3904,0.3569,0.7725,-0.373,0.5595,0.0048,0.0781,0.2292,2
34.6,0.8033,-0.2798,0.2399,0.7666,-0.3832,0.5545,0.0113,0.076,0.2377,2
34.62,1.2342,-0.2821,-1.0643,0.7591,-0.379,0.5685,0.0099,0.0747,0.2109,2
34.64,1.3885,0.1001,-1.0341,0.7489,-0.377,0.5733,0.0003,0.0821,0.227,2
34.66,1.6681,-0.7509,-0.3736,0.7498,-0.3693,0.5742,0.0,0.0805,0.2302,2
34.68,1.8466,-0.3767,0.3351,0.7458,-0.3619,0.5689,0.0006,0.0803,0.2223,2
34.7,2.6562,0.2031,1.364,0.7454,-0.3536,0.5705,0.0012,0.0797,0.2261,2
34.72,3.1816,-0.0702,1.647,0.7487,-0.3595,0.5787,0.0197,0.0792,0.2365,2
34.74,2.8161,-0.2164,1.562,0.752,-0.3648,0.5833,0.0083,0.0776,0.2278,2
34.76,0.9847,-0.539,2.3317,0.7594,-0.3637,0.5853,0.0065,0.0751,0.2215,2
34.78,0.4111,-0.4252,2.5802,0.7717,-0.3615,0.5809,0.0115,0.0739,0.2055,2
34.8,0.2092,1.0022,2.1297,0.772,-0.3672,0.5711,0.0071,0.0726,0.1978,2
34.82,-0.8584,0.9414,1.8272,0.7538,-0.3766,0.5611,0.0117,0.0741,0.2007,2
34.84,-0.9752,0.8426,0.6097,0.7573,-0.3784,0.5601,0.0101,0.075,0.1966,2
34.86,-0.7977,1.1142,-0.6833,0.7693,-0.382,0.5624,0.0042,0.0741,0.1936,2
34.88,-0.2775,0.1222,-0.7478,0.7645,-0.378,0.5588,0.0102,0.0728,0.192,2
34.9,0.7465,0.2778,0.0826,0.7513,-0.3709,0.5723,0.0103,0.0741,0.1847,2
34.92,1.0806,0.8017,0.6074,0.7436,-0.3696,0.5831,0.0043,0.0749,0.1844,2
34.94,0.5881,-0.4413,0.5509,0.7455,-0.3746,0.573,0.0025,0.0742,0.2057,2
34.96,0.1124,-1.4703,0.7924,0.751,-0.3749,0.5683,0.0005,0.075,0.2084,2
34.98,-0.403,-0.4988,0.6758,0.7681,-0.3733,0.567,0.0042,0.0739,0.1909,2
35.0,-0.7073,-0.5642,0.7615,0.7801,-0.3778,0.5574,0.0129,0.0739,0.1693,2
35.02,-0.438,-2.6657,1.0974,0.7739,-0.3785,0.5554,0.0192,0.0746,0.1647,2
35.04,0.3131,-1.5466,0.2466,0.7758,-0.3755,0.5609,0.0153,0.071,0.178,2
35.06,1.2849,1.0144,-0.1782,0.7735,-0.3708,0.5614,0.003,0.0681,0.1729,2
35.08,1.6344,0.6523,-0.1321,0.7541,-0.368,0.5675,0.002,0.0685,0.1781,2
35.1,1.8055,0.4437,-0.6841,0.7397,-0.3628,0.5759,0.0072,0.0721,0.1722,2
35.12,1.0044,0.5175,-1.3143,0.7406,-0.3603,0.5844,0.0085,0.0798,0.1741,2
35.14,0.0646,-0.0599,-1.263,0.7491,-0.3631,0.5931,0.011,0.0834,0.1863,2
35.16,0.2164,-0.5273,-0.1129,0.7568,-0.3663,0.5865,0.0211,0.0815,0.1961,2
35.18,0.0659,-0.7921,0.9097,0.7671,-0.375,0.5673,0.0196,0.0822,0.1892,2
35.2,-0.3698,-1.612,0.6746,0.7694,-0.3807,0.562,0.0055,0.0824,0.1789,2
35.22,0.1452,-2.3647,0.0405,0.7626,-0.3635,0.5682,0.0056,0.0832,0.1939,2
35.24,0.2973,-1.4527,0.1308,0.7615,-0.3684,0.5571,0.0144,0.0822,0.1894,2
35.26,-0.157,-0.4296,-0.1872,0.7757,-0.3706,0.5698,0.0,0.0809,0.1658,2
35.28,-0.2174,-1.8189,-0.4557,0.7628,-0.3656,0.5741,0.0027,0.0721,0.1765,2
35.3,0.2181,-2.3077,-0.9984,0.765,-0.3614,0.5729,0.0,0.0743,0.182,2
35.32,-0.5715,-1.2351,-1.4617,0.7766,-0.3673,0.5803,0.0,0.0673,0.1696,2
35.34,-0.6559,-0.2574,-1.9649,0.7602,-0.366,0.579,0.0047,0.0674,0.1678,2
35.36,-0.375,-0.6243,-1.2912,0.7563,-0.3553,0.5797,0.0085,0.0669,0.1714,2
35.38,-1.3923,-0.1199,-0.6733,0.7654,-0.3575,0.5836,0.0171,0.0662,0.1558,2
35.4,-1.7254,1.1216,-1.2406,0.7739,-0.3684,0.5691,0.0219,0.0677,0.1662,2
35.42,-1.2749,0.8814,-1.4202,0.767,-0.3568,0.5563,0.0201,0.0682,0.1655,2
35.44,-0.9493,-2.337,-0.4067,0.7623,-0.3565,0.5699,0.0154,0.0809,0.1899,2
35.46,-0.3527,-1.5402,0.626,0.7552,-0.3604,0.5746,0.0162,0.0787,0.1725,2
35.48,0.2753,-1.3539,0.4678,0.7624,-0.364,0.5695,0.0171,0.0812,0.1751,2
35.5,0.6193,-2.4295,1.4528,0.7639,-0.343,0.5674,0.0012,0.0771,0.1851,2
35.52,0.5621,-2.5769,2.9391,0.7641,-0.3494,0.5736,0.0016,0.0827,0.177,2
35.54,0.313,-2.4178,3.452,0.766,-0.3563,0.5863,0.0,0.0773,0.1751,2
35.56,0.821,-0.6553,2.5803,0.7691,-0.3588,0.5613,0.0085,0.075,0.1919,2
35.58,0.891,-1.4301,3.0861,0.79,-0.3724,0.5666,0.0062,0.0775,0.1899,2
35.6,0.3843,-0.2856,2.1851,0.7857,-0.3715,0.5787,0.0086,0.0809,0.1957,2
35.62,-0.1584,0.7503,1.0667,0.7595,-0.369,0.5723,0.0029,0.0799,0.1803,2
35.64,0.6067,0.5076,1.3728,0.7606,-0.3709,0.5683,0.0084,0.0753,0.1716,2
35.66,-0.1625,0.5385,0.5819,0.7605,-0.3684,0.5616,0.0,0.0784,0.1604,2
35.68,-0.3865,-0.4061,0.6755,0.7524,-0.3691,0.5538,0.0062,0.0587,0.128,2
35.7,-0.4844,-1.5233,1.9419,0.7558,-0.3691,0.5499,0.0029,0.0785,0.188,2
35.72,-0.0351,-0.3905,2.1646,0.778,-0.3698,0.5674,0.0176,0.0864,0.1981,2
35.74,0.1555,-0.2585,2.0667,0.7719,-0.3708,0.5666,0.0042,0.085,0.1931,2
35.76,0.1704,-0.0043,1.2465,0.7568,-0.3705,0.5567,0.0,0.0807,0.1937,2
35.78,0.451,0.8957,1.0633,0.7601,-0.3701,0.5503,0.002,0.0839,0.1906,2
35.8,1.1475,1.0251,0.9564,0.7703,-0.3756,0.5573,0.0,0.0751,0.1836,2
35.82,0.5688,0.152,0.9335,0.773,-0.3756,0.5709,0.0012,0.0735,0.1765,2
35.84,-0.3262,0.8845,0.4329,0.7665,-0.3717,0.5746,0.0138,0.0767,0.1711,2
35.86,-0.2003,0.6569,-0.4123,0.7709,-0.3723,0.5584,0.0091,0.0776,0.1882,2
35.88,-0.1448,-0.068,-1.2256,0.7676,-0.3784,0.5547,0.016,0.0732,0.1952,2
35.9,-0.8829,0.0297,-1.5608,0.7702,-0.3716,0.5694,0.0101,0.075,0.1825,2
35.92,-1.9144,0.3928,-1.603,0.7683,-0.3701,0.5651,0.0043,0.0774,0.1704,2
35.94,-2.2075,0.974,-1.8392,0.7701,-0.3745,0.5555,0.021,0.077,0.1588,2
35.96,-2.9989,1.4432,-2.9952,0.7734,-0.3734,0.5615,0.0415,0.0768,0.1716,2
35.98,-5.0412,2.3176,-6.4345,0.76,-0.3631,0.5746,0.0606,0.0801,0.1677,2
36.0,-6.071,4.1317,-9.0991,0.7564,-0.3414,0.5854,0.0673,0.0719,0.1729,2
36.02,-4.8102,2.6399,-5.7706,0.7589,-0.3468,0.5742,0.0658,0.0713,0.1682,2
36.04,-3.6042,-0.7953,-1.1095,0.7528,-0.3668,0.5603,0.0723,0.0804,0.1748,2
36.06,-3.3765,-1.6066,0.1917,0.762,-0.3735,0.5612,0.0783,0.0812,0.2003,2
36.08,-1.4301,-0.962,0.5105,0.7765,-0.3779,0.5604,0.0672,0.0795,0.2002,2
36.1,1.1247,-0.4047,0.4564,0.7752,-0.3765,0.5554,0.0563,0.063,0.1849,2
36.12,1.696,-0.0237,0.44,0.7694,-0.3697,0.5649,0.0608,0.0529,0.16,2
36.14,1.6487,-0.4005,0.715,0.7664,-0.3609,0.5782,0.0546,0.0692,0.1396,2
36.16,0.914,-2.3295,1.0082,0.7673,-0.3619,0.5621,0.0411,0.0656,0.1373,2
36.18,0.3294,-2.954,1.7082,0.7715,-0.3654,0.5582,0.0408,0.0582,0.2019,2
36.2,0.555,-1.0164,1.5026,0.7777,-0.3641,0.5623,0.0372,0.0733,0.2041,2
36.22,0.5376,1.0441,1.0408,0.7688,-0.3592,0.5716,0.0079,0.0718,0.1868,2
36.24,0.349,2.1484,0.7819,0.7556,-0.3593,0.5723,0.0219,0.0721,0.1895,2
36.26,-0.462,2.5598,0.7239,0.7613,-0.3541,0.5761,0.0139,0.0761,0.1985,2
36.28,-1.0334,1.057,-0.0287,0.7699,-0.3526,0.5765,0.0,0.0761,0.193,2
36.3,-2.0462,-0.1586,0.2071,0.7678,-0.3605,0.57,0.0149,0.0729,0.1805,2
36.32,-1.9699,0.515,0.2611,0.7766,-0.3639,0.5609,0.0066,0.0792,0.1753,2
36.34,-1.7566,2.6004,-0.0721,0.7704,-0.3706,0.5655,0.0004,0.0817,0.1762,2
36.36,-1.8327,3.6166,0.7845,0.7624,-0.3644,0.5776,0.0037,0.0783,0.1958,2
36.38,-2.2579,2.9925,0.5454,0.7554,-0.3706,0.5736,0.0008,0.0771,0.1752,2
36.4,-1.1011,0.4729,0.2551,0.7591,-0.3761,0.56,0.0,0.0727,0.1582,2
36.42,-1.0394,-0.1975,-0.9656,0.7558,-0.372,0.551,0.0167,0.0456,0.1009,2
36.44,-0.5772,0.8831,-0.021,0.7783,-0.3671,0.5769,0.0152,0.0438,0.0812,2
36.46,-0.1428,1.9928,0.0063,0.7622,-0.3697,0.5611,0.0132,0.0422,0.0797,2
36.48,-0.2609,1.2103,0.6408,0.75,-0.3606,0.5704,0.0134,0.0448,0.0829,2
36.5,-0.6134,-0.5977,1.4579,0.7593,-0.3773,0.5611,0.0103,0.0915,0.2013,2
36.52,-0.9596,-0.3643,1.5217,0.7594,-0.3791,0.5579,0.0135,0.0906,0.1874,2
36.54,-1.0929,-0.0959,1.2035,0.7645,-0.3659,0.5619,0.0025,0.088,0.1851,2
36.56,-0.3347,-0.4273,0.0788,0.7494,-0.37,0.5706,0.0101,0.093,0.2026,2
36.58,0.0909,-1.2775,-0.1122,0.7563,-0.3712,0.5721,0.0074,0.089,0.1908,2
36.6,0.2811,-0.8237,0.4288,0.7708,-0.371,0.5542,0.0176,0.0873,0.1974,2
36.62,0.646,-0.6219,0.7183,0.7653,-0.3675,0.5658,0.0071,0.0876,0.2178,2
36.64,0.1233,-0.9504,0.4272,0.7797,-0.3663,0.5695,0.0044,0.0826,0.2145,2
36.66,-0.2068,-0.6093,-0.9881,0.7716,-0.3663,0.5674,0.0,0.0843,0.2103,2
36.68,0.5969,-0.0807,-1.5372,0.7537,-0.3619,0.5683,0.0101,0.0845,0.2136,2
36.7,0.9116,-0.0848,-1.0352,0.7612,-0.3627,0.5679,0.0112,0.0822,0.2247,2
36.72,1.1664,-1.0644,-0.5341,0.7636,-0.3654,0.5594,0.0059,0.0843,0.2356,2
36.74,1.4459,-0.5523,0.4028,0.7586,-0.3643,0.5639,0.0011,0.0847,0.2017,2
36.76,2.0741,-0.4516,0.9726,0.7689,-0.3665,0.5588,0.0117,0.0853,0.1947,2
36.78,2.0874,-0.3137,0.3976,0.77,-0.3686,0.5584,0.0075,0.0844,0.198,2
36.8,1.4725,-0.6368,0.5314,0.7699,-0.3671,0.5694,0.0028,0.0829,0.1878,2
36.82,2.0094,0.1983,0.8697,0.7634,-0.3579,0.5706,0.0012,0.0855,0.1868,2
36.84,2.6306,0.3499,0.7406,0.7545,-0.3559,0.5689,0.0064,0.0886,0.1936,2
36.86,2.4629,0.3138,0.6702,0.7542,-0.3613,0.5701,0.0032,0.0686,0.1295,2
36.88,1.5313,0.3505,0.6165,0.7561,-0.3635,0.5768,0.0053,0.0465,0.0657,2
36.9,0.6534,0.3304,0.8987,0.7603,-0.3657,0.5747,0.0016,0.0633,0.1124,2
36.92,0.4257,1.0304,0.8473,0.7686,-0.3676,0.5724,0.0,0.0861,0.173,2
36.94,0.129,1.3543,0.5106,0.7701,-0.3646,0.5782,0.0139,0.0875,0.1758,2
36.96,-0.3319,0.6356,0.5441,0.7657,-0.3639,0.5736,0.0191,0.0876,0.1734,2
36.98,-0.7663,-0.8001,0.6966,0.7702,-0.3654,0.5704,0.009,0.0826,0.1693,2
37.0,-0.8942,-2.2548,1.5875,0.7711,-0.3598,0.5681,0.002,0.0774,0.1618,2
37.02,-0.4697,-2.3586,1.7713,0.7588,-0.3527,0.5667,0.0061,0.0802,0.161,2
37.04,-0.2903,-0.3758,1.1824,0.7608,-0.3524,0.5726,0.0112,0.0789,0.1554,2
37.06,-0.2325,0.1654,0.7842,0.7699,-0.3658,0.572,0.0156,0.0808,0.1672,2
