time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.0339,-1.336,0.539,0.7932,-0.3569,0.5769,0.011,0.1022,0.2343,2
37.16,-0.7086,-0.459,0.1365,0.7845,-0.3509,0.5768,0.0036,0.1038,0.2504,2
37.18,0.0995,-0.8138,0.2577,0.787,-0.355,0.5822,0.0232,0.103,0.2524,2
37.2,-0.6855,-0.211,-0.0591,0.7823,-0.3487,0.5822,0.0185,0.1035,0.2449,2
37.22,-0.4006,-0.2228,0.1339,0.7751,-0.352,0.5754,0.0132,0.1029,0.2331,2
37.24,-0.027,-0.1357,0.449,0.7753,-0.3558,0.5816,0.0166,0.1044,0.2449,2
37.26,-0.4511,0.9087,0.3237,0.7773,-0.3571,0.5812,0.0128,0.1054,0.2485,2
37.28,0.1669,0.9684,0.2026,0.7843,-0.3568,0.578,0.008,0.1034,0.251,2
37.3,0.1399,-0.409,0.1698,0.7896,-0.3579,0.5767,0.0169,0.1034,0.2475,2
37.32,-0.1476,-0.4401,0.6188,0.7894,-0.3539,0.5806,0.0057,0.1044,0.2494,2
37.34,-0.2223,0.1767,0.5529,0.7835,-0.3495,0.582,0.0061,0.1038,0.256,2
37.36,-0.1087,0.0715,0.3369,0.779,-0.3485,0.5764,0.0,0.1038,0.2481,2
37.38,-0.3802,-0.5397,0.4165,0.7791,-0.3497,0.5816,0.0,0.1064,0.236,2
37.4,-0.593,-0.2381,0.2676,0.7877,-0.3539,0.5796,0.0153,0.1085,0.2317,2
37.42,0.237,0.1485,0.1274,0.7751,-0.3539,0.5741,0.0095,0.1043,0.2535,2
37.44,0.0153,-0.1691,0.0856,0.7833,-0.3506,0.582,0.0,0.1031,0.2507,2
37.46,0.2919,-0.2004,0.1486,0.7858,-0.3554,0.5837,0.0033,0.1025,0.2452,2
37.48,-0.0984,-0.1681,0.5183,0.7796,-0.3567,0.5843,0.0,0.1018,0.2452,2
37.5,-0.3323,-0.3773,0.5259,0.7977,-0.3558,0.5781,0.0051,0.1061,0.2429,2
37.52,0.2641,0.8057,0.0004,0.7861,-0.3574,0.571,0.011,0.104,0.2448,2
37.54,0.0675,-0.122,0.0692,0.7803,-0.3554,0.5892,0.0088,0.1015,0.2452,2
37.56,-0.57,0.2859,0.5685,0.7747,-0.3488,0.5781,0.0129,0.1042,0.2549,2
37.58,-0.3872,0.0299,0.4753,0.7766,-0.3487,0.5784,0.0124,0.1052,0.2483,2
37.6,-0.5065,-0.3955,0.2415,0.7738,-0.3543,0.5766,0.0082,0.1019,0.2446,2
37.62,-0.0212,0.3572,0.1253,0.7776,-0.3512,0.575,0.0184,0.1035,0.2345,2
37.64,0.6149,-0.0352,0.1963,0.7817,-0.3546,0.576,0.0106,0.1059,0.2354,2
37.66,0.1783,0.1569,0.0982,0.7857,-0.3552,0.5829,0.0187,0.1031,0.2407,2
37.68,-0.2978,0.3695,0.2853,0.7829,-0.3504,0.5821,0.0103,0.1024,0.2388,2
37.7,-0.1626,0.1814,-0.0107,0.7769,-0.3508,0.5818,0.0,0.1006,0.2374,2
37.72,-0.0944,-0.3467,-0.1254,0.7839,-0.3536,0.5824,0.0021,0.1024,0.2345,2
37.74,-0.477,-1.2287,-0.0217,0.7816,-0.3573,0.5807,0.0123,0.1043,0.2402,2
37.76,-0.9128,-0.4848,0.3154,0.7766,-0.3515,0.5795,0.0234,0.1038,0.2375,2
37.78,-1.4125,-1.2209,1.0215,0.7801,-0.357,0.5759,0.0245,0.1009,0.2411,2
37.8,-0.1187,0.5994,0.0736,0.784,-0.3536,0.5835,0.0054,0.1018,0.2394,2
37.82,0.3063,0.7277,0.3295,0.7753,-0.3529,0.5768,0.0018,0.1005,0.2397,2
37.84,0.0168,0.1748,-0.0915,0.7721,-0.3557,0.575,0.0069,0.1011,0.2415,2
37.86,-0.1662,-0.9059,0.2039,0.788,-0.3566,0.581,0.0128,0.1029,0.2465,2
37.88,-0.0396,0.349,0.0804,0.7902,-0.3498,0.5728,0.0094,0.1018,0.2393,2
37.9,-0.5337,-0.4338,0.2779,0.7949,-0.351,0.5796,0.0119,0.1044,0.2567,2
37.92,-0.2341,-0.6723,0.4982,0.7829,-0.3621,0.5813,0.0067,0.1077,0.248,2
37.94,-0.2679,0.127,0.5815,0.7767,-0.3578,0.5806,0.0058,0.1057,0.2405,2
37.96,-0.6377,0.7633,0.6141,0.7774,-0.3574,0.5762,0.0178,0.103,0.2407,2
37.98,-0.4079,1.0261,-0.0213,0.7742,-0.3523,0.5811,0.0096,0.1023,0.252,2
38.0,-0.3527,-0.4038,0.0234,0.7823,-0.3562,0.5815,0.014,0.1034,0.2436,2
38.02,-0.2013,-0.2661,0.2456,0.7841,-0.3584,0.5768,0.0146,0.1049,0.2569,2
38.04,-0.2381,0.1802,0.3624,0.7892,-0.3516,0.5802,0.0086,0.1053,0.2483,2
38.06,0.248,0.969,0.594,0.7945,-0.3507,0.5825,0.0048,0.1045,0.2438,2
38.08,0.1926,0.7468,0.9251,0.7849,-0.3511,0.5817,0.013,0.1035,0.2352,2
38.1,0.0637,-0.3814,0.791,0.7867,-0.3562,0.5776,0.0103,0.1032,0.2358,2
38.12,0.0721,-1.0832,0.4023,0.7893,-0.3613,0.579,0.0106,0.1028,0.2384,2
38.14,0.1281,-0.4576,0.3704,0.7832,-0.354,0.5704,0.0084,0.1012,0.2443,2
38.16,0.1391,-0.5405,0.1642,0.7821,-0.355,0.5835,0.0205,0.1028,0.2513,2
38.18,-0.1898,0.7068,0.3452,0.782,-0.3595,0.5763,0.0,0.1046,0.2624,2
38.2,-0.1869,0.8221,0.1936,0.7866,-0.3523,0.5775,0.003,0.1018,0.2249,2
38.22,0.3624,0.1146,0.1084,0.7737,-0.3596,0.573,0.0038,0.1017,0.2504,2
38.24,-0.3215,-0.5324,-0.1093,0.7902,-0.3603,0.5893,0.01,0.1054,0.2452,2
38.26,-0.9625,-0.4038,-0.0247,0.7879,-0.3576,0.5759,0.0267,0.106,0.2448,2
38.28,-1.2522,-0.1612,-0.2146,0.7724,-0.3504,0.5798,0.0115,0.1049,0.2431,2
38.3,-0.9809,-0.4576,0.0132,0.7724,-0.3527,0.5728,0.0108,0.103,0.2432,2
38.32,-1.0911,-0.7367,-0.0493,0.7904,-0.359,0.5846,0.0092,0.1027,0.2466,2
38.34,-0.3624,-0.0916,0.0299,0.7875,-0.3563,0.5777,0.0085,0.1061,0.2542,2
38.36,-0.4061,0.7161,0.0672,0.78,-0.3556,0.5841,0.0178,0.1043,0.2422,2
38.38,-0.4354,1.1858,0.0309,0.7825,-0.3528,0.584,0.0093,0.1052,0.2347,2
38.4,-0.3698,0.7989,-0.1698,0.7776,-0.3519,0.5826,0.0068,0.1032,0.2414,2
38.42,-0.1161,-0.1675,-0.0115,0.78,-0.3538,0.5817,0.0,0.1021,0.231,2
38.44,-0.2048,-0.1813,0.3409,0.7744,-0.3525,0.5798,0.0016,0.1037,0.2411,2
38.46,0.0867,0.1339,0.1222,0.7723,-0.3544,0.5796,0.0193,0.1054,0.2444,2
38.48,-0.0067,-0.6599,0.1815,0.7987,-0.3569,0.5834,0.015,0.1045,0.2405,2
38.5,-0.3768,0.4148,-0.0436,0.7866,-0.3564,0.5798,0.0193,0.105,0.2417,2
38.52,0.4646,1.4837,0.0875,0.7682,-0.3548,0.583,0.0222,0.1011,0.2344,2
38.54,0.0479,0.3896,-0.3107,0.782,-0.3528,0.581,0.0144,0.1002,0.2476,2
38.56,-0.8576,-0.6907,0.6955,0.773,-0.3531,0.5754,0.0013,0.1062,0.2622,2
38.58,-0.7447,-0.6933,0.4022,0.7653,-0.3559,0.57,0.0081,0.1044,0.2424,2
38.6,-1.0369,-1.2927,0.0141,0.7934,-0.3646,0.5764,0.0139,0.1082,0.2379,2
38.62,-0.3748,0.533,0.0265,0.7921,-0.3511,0.5771,0.0078,0.1043,0.2306,2
38.64,0.0333,-0.0456,0.1135,0.7862,-0.3484,0.573,0.0147,0.0989,0.2413,2
38.66,-0.369,0.1966,0.3394,0.7917,-0.355,0.5822,0.0028,0.1043,0.2448,2
38.68,0.0906,1.3389,0.2584,0.7821,-0.3541,0.5837,0.005,0.1033,0.2543,2
38.7,-0.3284,0.0416,0.0917,0.7784,-0.362,0.5765,0.0114,0.1015,0.2554,2
38.72,-0.1174,-1.16,0.3546,0.7788,-0.3583,0.5812,0.0077,0.1039,0.2411,2
38.74,0.0752,-0.0188,0.341,0.7889,-0.3526,0.5811,0.0054,0.1041,0.2488,2
38.76,0.3177,0.1019,0.1037,0.7734,-0.3543,0.5814,0.0077,0.1046,0.2438,2
38.78,0.0782,-0.7897,0.4596,0.7723,-0.3548,0.5784,0.0089,0.1029,0.2395,2
38.8,-0.0431,-0.95,0.7215,0.7754,-0.3534,0.5803,0.0031,0.104,0.2414,2
38.82,0.0005,-0.7725,0.6986,0.7802,-0.3536,0.5811,0.005,0.1042,0.2482,2
38.84,0.0398,-0.8049,0.5429,0.7816,-0.3584,0.581,0.0082,0.1038,0.2554,2
38.86,-0.2533,-0.5392,0.1823,0.7711,-0.3596,0.5844,0.011,0.0998,0.2567,2
38.88,0.0165,-0.578,0.3758,0.7787,-0.3561,0.5805,0.0117,0.1018,0.242,2
38.9,0.7939,0.6994,0.0526,0.7917,-0.3536,0.5881,0.0119,0.1064,0.2268,2
38.92,-0.3783,0.2756,0.809,0.7811,-0.3556,0.577,0.025,0.1014,0.2398,2
38.94,-0.629,-0.7711,0.131,0.7709,-0.3483,0.5755,0.0062,0.1092,0.2448,2
38.96,-1.3054,-0.956,0.4499,0.7791,-0.3565,0.5855,0.0006,0.1064,0.2542,2
38.98,-0.6718,0.5607,-0.1769,0.7821,-0.3492,0.5756,0.0006,0.1034,0.2446,2
39.0,-1.5278,-0.4571,-0.1937,0.7855,-0.357,0.5781,0.0153,0.1012,0.2463,2
39.02,-0.4812,-0.3803,-0.356,0.7878,-0.3511,0.5792,0.0227,0.1016,0.2443,2
39.04,-0.1256,0.695,-0.2431,0.7709,-0.3531,0.5772,0.0186,0.1027,0.2281,2
39.06,0.0834,0.2638,0.3087,0.7667,-0.3518,0.579,0.0155,0.1033,0.2379,2
39.08,0.2167,-0.1637,0.3816,0.7823,-0.3583,0.5825,0.004,0.1049,0.2379,2
39.1,-0.7337,0.0809,0.2209,0.7857,-0.357,0.5768,0.0073,0.1078,0.2351,2
39.12,-0.8046,0.1396,0.6786,0.7813,-0.351,0.5768,0.0063,0.1064,0.2392,2
39.14,-0.4597,-0.44,0.4679,0.7835,-0.3551,0.5806,0.0025,0.1047,0.248,2
39.16,-0.2883,0.0762,0.3572,0.7789,-0.3514,0.5789,0.0061,0.1036,0.2522,2
39.18,-0.4259,0.382,-0.5022,0.7897,-0.3551,0.5786,0.007,0.107,0.2467,2
39.2,-0.616,0.7542,-0.5579,0.7785,-0.3588,0.5843,0.0157,0.1066,0.2402,2
39.22,0.0485,-0.0795,0.3188,0.7876,-0.3512,0.577,0.0109,0.0989,0.2313,2
39.24,0.4905,0.8153,0.1624,0.7797,-0.3523,0.5807,0.011,0.1037,0.2403,2
39.26,0.5459,0.8895,0.5872,0.774,-0.3596,0.5864,0.0109,0.1014,0.2333,2
39.28,0.2035,-1.5464,0.8556,0.7722,-0.3547,0.5845,0.0195,0.1048,0.2348,2
39.3,-0.1447,-2.0727,0.8395,0.7837,-0.3592,0.5805,0.0071,0.1038,0.249,2
39.32,0.1173,-1.0007,0.0807,0.7806,-0.3553,0.5799,0.0,0.105,0.232,2
39.34,0.4613,-0.4036,0.203,0.7777,-0.3531,0.5871,0.0093,0.1055,0.2413,2
39.36,-0.5029,-1.0802,0.1679,0.7896,-0.3497,0.5762,0.01,0.1078,0.2399,2
39.38,-0.3227,0.335,0.4525,0.7866,-0.3443,0.58,0.0089,0.1063,0.2414,2
39.4,-0.351,2.7182,0.0178,0.7813,-0.3521,0.5754,0.014,0.1074,0.2389,2
39.42,-0.6806,3.1615,-0.3513,0.7802,-0.36,0.5751,0.0152,0.109,0.2432,2
39.44,-0.1603,1.3113,0.5072,0.777,-0.3693,0.5773,0.0104,0.1063,0.2325,2
39.46,-0.0177,-0.6237,0.558,0.7727,-0.3623,0.5783,0.0118,0.1007,0.2426,2
39.48,-0.1271,-1.4976,0.4556,0.7679,-0.3593,0.5751,0.0096,0.0996,0.2516,2
39.5,0.0682,-2.6846,0.4162,0.7816,-0.3551,0.5798,0.0157,0.1032,0.2503,2
39.52,-0.0515,-2.1047,0.5899,0.7898,-0.3533,0.5834,0.0092,0.1042,0.2312,2
39.54,-0.0434,-0.3512,0.6986,0.7871,-0.3477,0.5727,0.0131,0.1033,0.2339,2
39.56,-0.0654,0.8197,0.7002,0.7851,-0.3534,0.5803,0.0215,0.1075,0.2566,2
39.58,-0.2698,0.6573,0.4588,0.7767,-0.3607,0.5839,0.0106,0.1062,0.2443,2
39.6,-0.3936,1.0869,0.4961,0.7729,-0.3529,0.5865,0.0169,0.1046,0.2516,2
39.62,-0.0362,0.8673,0.632,0.7754,-0.3648,0.5783,0.0093,0.1044,0.2452,2
39.64,-0.1462,0.4444,1.1115,0.7669,-0.366,0.5732,0.013,0.1097,0.2308,2
39.66,0.1733,-0.4715,0.1683,0.7954,-0.3593,0.5778,0.0149,0.1062,0.2599,2
39.68,-0.0379,0.5566,-0.0375,0.7905,-0.3636,0.5722,0.0079,0.1028,0.2517,2
39.7,0.1105,-0.556,0.6298,0.777,-0.3531,0.5721,0.0121,0.1017,0.2475,2
39.72,0.2001,-0.1053,0.3964,0.7808,-0.3608,0.5675,0.0054,0.1037,0.2463,2
39.74,0.1942,0.6672,0.5327,0.7808,-0.3586,0.5706,0.0083,0.1051,0.2381,2
39.76,-0.1619,0.2211,0.3951,0.7723,-0.3601,0.5792,0.0035,0.1032,0.2448,2
39.78,0.2147,-0.2527,0.3102,0.7839,-0.3644,0.5854,0.0087,0.1052,0.2395,2
39.8,-0.2055,-0.564,0.4036,0.7791,-0.3615,0.5785,0.0051,0.104,0.236,2
39.82,-0.5123,-0.7565,0.3974,0.781,-0.3608,0.5694,0.0092,0.1043,0.2399,2
39.84,-0.2981,-1.0851,0.2021,0.7825,-0.3638,0.5774,0.0129,0.1048,0.2529,2
39.86,0.476,0.3354,0.0284,0.7803,-0.3602,0.5794,0.0081,0.1058,0.2426,2
39.88,0.6966,1.366,0.116,0.7746,-0.3605,0.5803,0.0073,0.1043,0.2396,2
39.9,0.3917,1.8912,-0.1988,0.7725,-0.3565,0.5849,0.0089,0.1025,0.2348,2
39.92,-0.1697,1.094,0.1696,0.7757,-0.3559,0.5795,0.0153,0.1016,0.2266,2
39.94,-0.144,-0.2921,0.4565,0.7822,-0.3578,0.5776,0.0139,0.1043,0.2421,2
39.96,-0.0188,0.6931,-0.098,0.7795,-0.3589,0.5836,0.0205,0.1062,0.2478,2
39.98,0.0137,0.2585,0.3899,0.7804,-0.3603,0.5838,0.0158,0.1006,0.2478,2
40.0,0.0197,-2.2858,0.2627,0.7841,-0.3592,0.5811,0.0203,0.1036,0.2314,2
