time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,0.6608,0.6163,1.0178,0.7825,-0.3603,0.5505,0.0397,0.0746,0.1766,2
32.0,0.3551,0.5713,0.4153,0.7767,-0.3712,0.5535,0.0371,0.0818,0.1749,2
32.02,0.662,-0.0123,0.4038,0.786,-0.3626,0.5636,0.0459,0.0696,0.1711,2
32.04,0.9116,0.2912,0.7541,0.7775,-0.3616,0.5514,0.0478,0.0743,0.1642,2
32.06,0.4162,-0.6471,0.3544,0.7889,-0.3637,0.5332,0.0284,0.0718,0.1735,2
32.08,-1.0358,-0.7428,-0.1663,0.7828,-0.3571,0.5707,0.0495,0.0742,0.1686,2
32.1,-1.5362,-2.3143,-0.026,0.7793,-0.3617,0.5666,0.0321,0.0729,0.1678,2
32.12,-2.428,-0.5533,0.599,0.7886,-0.3558,0.5515,0.0,0.0724,0.163,2
32.14,-2.1035,0.4866,0.4006,0.7748,-0.3509,0.5581,0.0006,0.0745,0.1646,2
32.16,-1.3071,-1.397,0.6375,0.7871,-0.3662,0.5615,0.0014,0.0722,0.1587,2
32.18,-0.1768,-1.965,0.4071,0.7848,-0.3772,0.553,0.0,0.0704,0.1702,2
32.2,1.2147,-3.1671,0.1957,0.7764,-0.3735,0.5652,0.0067,0.0766,0.1565,2
32.22,0.9871,0.3833,0.5664,0.7848,-0.3609,0.5723,0.0,0.0732,0.1641,2
32.24,0.6807,0.6626,0.3376,0.7727,-0.3526,0.5488,0.0063,0.0711,0.1691,2
32.26,0.4847,-0.7,0.2861,0.7606,-0.3594,0.538,0.0065,0.0691,0.1788,2
32.28,1.3545,-1.1136,0.4208,0.7695,-0.3656,0.5376,0.0,0.0663,0.1935,2
32.3,-1.0027,-0.6621,1.0752,0.8056,-0.3841,0.5294,0.0072,0.0732,0.2081,2
32.32,-4.1357,1.191,1.3228,0.8243,-0.3904,0.5533,0.0131,0.0715,0.216,2
32.34,-4.7237,3.6055,-1.2937,0.8048,-0.3802,0.5507,0.0061,0.0745,0.2165,2
32.36,-2.2987,4.9886,-3.1085,0.7478,-0.3634,0.5333,0.0036,0.0759,0.2194,2
32.38,-0.8936,4.4848,-2.2571,0.7523,-0.3593,0.5451,0.0021,0.0757,0.2166,2
32.4,1.7242,2.4852,-0.3892,0.7568,-0.3603,0.5659,0.0031,0.0688,0.2177,2
32.42,4.2362,0.6715,1.0195,0.7596,-0.359,0.5632,0.0018,0.0715,0.2172,2
32.44,6.5736,0.3219,0.8824,0.7833,-0.3579,0.5513,0.0,0.0724,0.2166,2
32.46,5.6135,0.321,0.8525,0.7811,-0.3588,0.5571,0.0055,0.072,0.2116,2
32.48,4.0844,0.6662,0.7461,0.7872,-0.3623,0.557,0.008,0.073,0.2102,2
32.5,1.3398,-1.0424,0.6377,0.7887,-0.3555,0.5655,0.0,0.0698,0.2161,2
32.52,-2.3595,-4.3898,0.1897,0.7891,-0.3486,0.5727,0.0,0.071,0.2238,2
32.54,-2.8217,-2.6702,-0.1921,0.7904,-0.3448,0.5691,0.0023,0.0749,0.2256,2
32.56,-0.9781,-0.8769,-0.8895,0.7786,-0.3493,0.5488,0.0014,0.0736,0.2169,2
32.58,0.4498,-2.3008,-0.6292,0.7665,-0.3566,0.5502,0.0013,0.0731,0.2056,2
32.6,-0.095,-2.8684,0.3144,0.7796,-0.3655,0.5463,0.0131,0.0747,0.1959,2
32.62,-0.3564,-1.9071,0.6233,0.7994,-0.3742,0.5258,0.0314,0.0725,0.2087,2
32.64,-1.2076,-1.3892,-0.1934,0.8064,-0.3625,0.5508,0.0274,0.0724,0.2176,2
32.66,-1.7714,-1.6454,-0.7115,0.7922,-0.3492,0.5597,0.031,0.0725,0.2251,2
32.68,-1.4503,-1.312,-0.3571,0.7801,-0.3574,0.5501,0.0429,0.074,0.2234,2
32.7,-1.415,-2.5781,0.0805,0.7752,-0.3576,0.5587,0.0523,0.0744,0.214,2
32.72,-1.2971,-2.4589,0.4949,0.7683,-0.3551,0.5469,0.0542,0.072,0.2099,2
32.74,-0.9704,-1.4231,0.965,0.7782,-0.3593,0.5391,0.0424,0.0691,0.2135,2
32.76,-0.96,-1.2659,1.441,0.7974,-0.3628,0.5357,0.0418,0.0681,0.2095,2
32.78,0.1408,-2.1506,0.8968,0.7981,-0.3635,0.5441,0.0444,0.0691,0.2057,2
32.8,0.755,-3.6826,0.4407,0.7922,-0.3599,0.5511,0.0403,0.0692,0.2165,2
32.82,0.1366,-3.9955,1.1507,0.8001,-0.3559,0.5397,0.0332,0.0684,0.2151,2
32.84,-0.2887,-1.4535,1.8956,0.8125,-0.3555,0.5286,0.0307,0.0711,0.2086,2
32.86,-0.6125,1.3516,1.5799,0.8008,-0.3572,0.5298,0.032,0.0709,0.2067,2
32.88,-0.9353,1.7931,0.4746,0.7914,-0.3593,0.5431,0.0297,0.0685,0.2021,2
32.9,-1.8693,1.4801,0.1636,0.7884,-0.3613,0.5448,0.036,0.0692,0.1972,2
32.92,-2.7185,2.1884,0.7647,0.786,-0.3649,0.5392,0.0381,0.0736,0.1953,2
32.94,-1.812,1.2855,1.3097,0.7816,-0.3707,0.5471,0.0339,0.0735,0.1886,2
32.96,-0.0867,-1.818,1.3148,0.7788,-0.367,0.5545,0.038,0.072,0.1845,2
32.98,-0.1797,-4.869,1.1178,0.7701,-0.3692,0.5469,0.0512,0.0687,0.1824,2
33.0,-1.2193,-6.6826,1.2146,0.7811,-0.3685,0.5391,0.0526,0.0715,0.1853,2
33.02,-0.5196,-7.3542,1.239,0.8012,-0.371,0.5407,0.0466,0.0729,0.1827,2
33.04,0.3811,-5.705,1.1965,0.8048,-0.3637,0.5294,0.0403,0.068,0.1861,2
33.06,1.0039,-3.6624,1.3263,0.8022,-0.352,0.5238,0.0327,0.0687,0.1945,2
33.08,1.1486,-2.0984,1.5084,0.7941,-0.3521,0.5256,0.0359,0.0716,0.1912,2
33.1,0.8221,-1.7513,1.6653,0.7848,-0.3613,0.5258,0.0344,0.0693,0.1885,2
33.12,-0.4873,-1.9012,1.7295,0.7961,-0.372,0.549,0.0377,0.0715,0.1721,2
33.14,-1.7187,-2.303,1.4109,0.7966,-0.3779,0.5464,0.0342,0.0674,0.1856,2
33.16,-0.9784,-3.0085,1.1816,0.7942,-0.3762,0.5265,0.0301,0.0705,0.1869,2
33.18,-0.0975,-2.7873,1.1241,0.7893,-0.3765,0.522,0.0269,0.0727,0.1834,2
33.2,0.4409,-0.9801,1.2431,0.7939,-0.3681,0.5162,0.0264,0.0786,0.196,2
33.22,1.1142,2.6516,1.6086,0.8018,-0.3654,0.5364,0.0106,0.0748,0.1992,2
33.24,0.8773,3.01,1.6055,0.7963,-0.3681,0.5327,0.0079,0.0708,0.1895,2
33.26,0.1312,2.4674,1.6364,0.7836,-0.3648,0.5267,0.0006,0.0717,0.1765,2
33.28,0.1145,1.6439,1.5246,0.7913,-0.3602,0.5367,0.006,0.0667,0.185,2
33.3,-0.2485,4.6811,1.436,0.7946,-0.3612,0.528,0.003,0.0694,0.1865,2
33.32,0.3309,5.9858,0.9181,0.7867,-0.3668,0.5345,0.0086,0.0714,0.1847,2
33.34,-0.2308,4.2819,0.6456,0.7793,-0.3678,0.539,0.0087,0.0714,0.1889,2
33.36,0.0089,1.8687,0.2547,0.7832,-0.3775,0.5416,0.001,0.0712,0.1979,2
33.38,-0.2325,0.8918,0.2873,0.7888,-0.3798,0.5478,0.0,0.0734,0.1989,2
33.4,0.1213,0.1998,0.1862,0.7885,-0.3728,0.5378,0.0072,0.0763,0.1923,2
33.42,0.1646,0.8253,0.3004,0.79,-0.3709,0.5481,0.0204,0.0743,0.1929,2
33.44,0.0131,0.5434,0.4468,0.7816,-0.36,0.5401,0.0155,0.0749,0.1986,2
33.46,0.1547,-0.9979,0.8389,0.7764,-0.365,0.5274,0.0032,0.0757,0.2043,2
33.48,-0.3806,-0.2242,0.8423,0.7766,-0.3682,0.5332,0.0115,0.076,0.2046,2
33.5,0.2713,3.0577,1.4886,0.7916,-0.3769,0.5203,0.0174,0.0731,0.1908,2
33.52,0.2207,3.9369,0.9309,0.7932,-0.3858,0.5353,0.006,0.0777,0.2061,2
33.54,0.5957,3.6622,0.5951,0.7885,-0.386,0.5522,0.0116,0.0748,0.2076,2
33.56,0.5676,2.2627,0.3062,0.7872,-0.3791,0.5538,0.0175,0.0724,0.1904,2
33.58,0.0764,0.4835,0.8194,0.7804,-0.3682,0.5471,0.0133,0.0736,0.2006,2
33.6,-0.4439,-0.7135,0.9901,0.7841,-0.3636,0.551,0.0115,0.078,0.196,2
33.62,0.2381,-0.5903,0.4306,0.7864,-0.3645,0.542,0.0236,0.0761,0.2026,2
33.64,0.0408,-0.2448,0.0065,0.7961,-0.3716,0.5534,0.0198,0.0755,0.2039,2
33.66,-0.1634,0.9002,0.3995,0.7925,-0.3747,0.5361,0.0235,0.0756,0.2054,2
33.68,-0.3716,-0.0405,1.0193,0.7828,-0.369,0.5309,0.026,0.0761,0.2053,2
33.7,-0.2193,0.4562,1.0403,0.7817,-0.3724,0.5432,0.0119,0.0765,0.2172,2
33.72,0.6263,0.3294,0.8952,0.7763,-0.3726,0.5547,0.0142,0.0738,0.2074,2
33.74,0.5258,0.3115,0.7036,0.769,-0.3774,0.5238,0.0081,0.0734,0.2044,2
33.76,0.4469,0.6898,0.1403,0.7769,-0.3766,0.5383,0.0133,0.0787,0.2073,2
33.78,0.3619,-0.2425,0.2143,0.7819,-0.3836,0.571,0.0122,0.0845,0.2153,2
33.8,-0.07,-2.0278,0.4333,0.7885,-0.3794,0.5544,0.0112,0.0794,0.2193,2
33.82,-0.7317,-3.4896,0.2422,0.7769,-0.3791,0.5372,0.0196,0.0802,0.2095,2
33.84,-1.525,-3.8511,0.1505,0.7756,-0.3737,0.5449,0.0167,0.0842,0.2204,2
33.86,-1.9606,-2.902,0.1935,0.7919,-0.3673,0.548,0.0136,0.0853,0.2072,2
33.88,-1.2234,-0.2373,-0.4332,0.7794,-0.3674,0.5292,0.0246,0.0788,0.205,2
33.9,-1.0616,0.0322,-0.7022,0.7794,-0.3717,0.5383,0.013,0.0793,0.2015,2
33.92,-0.7347,0.7294,-0.9888,0.7853,-0.3717,0.5508,0.0228,0.0779,0.2196,2
33.94,-0.6221,-0.3499,-0.5421,0.776,-0.3692,0.544,0.0156,0.0795,0.2143,2
33.96,-0.8276,-1.5028,-0.1074,0.7736,-0.3696,0.5538,0.0136,0.0809,0.2247,2
33.98,-0.2347,-2.5978,0.2027,0.7782,-0.3806,0.5392,0.0074,0.0791,0.2127,2
34.0,-1.1347,-1.3513,-0.2313,0.7879,-0.3741,0.5364,0.0167,0.0785,0.2106,2
34.02,-1.2244,-0.1937,-0.3682,0.7982,-0.3782,0.5236,0.0248,0.0742,0.2332,2
34.04,-0.7369,1.5069,0.0951,0.7958,-0.3758,0.5356,0.021,0.091,0.2123,2
34.06,-0.7716,1.9366,-0.3818,0.7881,-0.3702,0.5213,0.0218,0.0832,0.2109,2
34.08,-1.4504,-0.2883,-0.8879,0.8013,-0.3708,0.5269,0.0313,0.0809,0.2149,2
34.1,-1.0232,-0.2938,-0.0423,0.7958,-0.3755,0.5209,0.0228,0.0844,0.2157,2
34.12,-0.0303,-0.2858,-0.285,0.7952,-0.3789,0.5467,0.027,0.0787,0.2163,2
34.14,-0.0646,0.7073,0.2493,0.7941,-0.3721,0.5389,0.0216,0.0768,0.2122,2
34.16,-0.4702,0.8286,-0.4727,0.7819,-0.3704,0.5446,0.0212,0.085,0.2195,2
34.18,-0.3754,0.2878,-0.0888,0.7831,-0.3661,0.5461,0.0383,0.0847,0.2214,2
34.2,-0.4172,-0.5759,0.034,0.7857,-0.3706,0.5381,0.02,0.0838,0.2073,2
34.22,-0.0958,0.9303,0.1494,0.7885,-0.3687,0.5452,0.0242,0.0835,0.2116,2
34.24,-0.2812,0.5144,-0.0818,0.7872,-0.3695,0.5429,0.0275,0.0811,0.2191,2
34.26,-0.9157,0.4951,-0.563,0.7947,-0.3809,0.5421,0.02,0.0753,0.24,2
34.28,-1.5146,0.0709,-0.4951,0.7842,-0.3789,0.5358,0.0107,0.083,0.2403,2
34.3,-0.5241,-0.9149,0.714,0.7804,-0.3739,0.5376,0.0041,0.084,0.247,2
34.32,0.2754,-0.9631,1.3561,0.7887,-0.3662,0.5376,0.0054,0.0853,0.2302,2
34.34,0.2232,-0.119,1.5796,0.7805,-0.3598,0.5409,0.0015,0.0835,0.2376,2
34.36,0.7608,0.8665,1.5544,0.7889,-0.3612,0.5413,0.0059,0.0785,0.2351,2
34.38,-0.6583,1.2676,1.5372,0.7755,-0.3643,0.5473,0.0066,0.0776,0.2423,2
34.4,-1.1754,0.288,0.9837,0.782,-0.3664,0.5578,0.0085,0.0777,0.2409,2
34.42,-1.6996,-0.0723,1.2475,0.7919,-0.3663,0.5503,0.0164,0.0866,0.243,2
34.44,-0.8688,0.314,1.3592,0.8007,-0.3724,0.5401,0.0183,0.0808,0.2462,2
34.46,-0.5529,-0.0219,1.3243,0.7921,-0.3702,0.5242,0.0195,0.0816,0.2489,2
34.48,-0.3656,-0.836,2.1803,0.7933,-0.3697,0.53,0.0209,0.0826,0.2437,2
34.5,-0.4328,-1.6026,2.5121,0.7943,-0.3674,0.5396,0.0121,0.0817,0.2408,2
34.52,-0.6067,0.2305,2.2059,0.7821,-0.3729,0.537,0.0089,0.0843,0.2437,2
34.54,-0.2007,1.1499,1.8424,0.7835,-0.3855,0.533,0.0106,0.0831,0.2461,2
34.56,-0.506,2.5216,1.1903,0.7769,-0.3879,0.5267,0.0192,0.0806,0.2427,2
34.58,-0.1372,1.8221,1.2436,0.777,-0.3871,0.5304,0.0243,0.0817,0.2452,2
34.6,-1.0009,0.034,1.0491,0.7836,-0.3753,0.5298,0.0183,0.0813,0.2379,2
34.62,-2.0021,-0.8179,1.3618,0.7792,-0.3698,0.5385,0.0207,0.084,0.2344,2
34.64,-2.309,-0.8042,1.9128,0.7843,-0.3735,0.5341,0.0289,0.0785,0.2446,2
34.66,-1.0618,0.1287,1.635,0.7959,-0.3774,0.5399,0.0256,0.0773,0.2497,2
34.68,0.192,0.808,1.8966,0.7934,-0.3817,0.5373,0.029,0.0808,0.2388,2
34.7,0.2808,0.4336,0.8613,0.7821,-0.3806,0.5413,0.0271,0.083,0.2495,2
34.72,0.3962,-0.1369,0.5107,0.7689,-0.3749,0.5419,0.025,0.081,0.2435,2
34.74,0.2535,-1.8176,0.7786,0.7873,-0.3792,0.5395,0.0117,0.0821,0.2429,2
34.76,-0.1343,-3.0171,0.77,0.7924,-0.386,0.5282,0.0201,0.078,0.2384,2
34.78,-0.1448,-2.4003,0.5916,0.7883,-0.3858,0.5185,0.0184,0.0778,0.2398,2
34.8,-0.1193,-0.1543,0.6346,0.7894,-0.3853,0.5189,0.0083,0.0804,0.2393,2
34.82,-0.1367,1.3521,0.3446,0.7853,-0.3832,0.5332,0.0133,0.0816,0.2432,2
34.84,-0.6837,1.2882,-0.2326,0.7768,-0.3787,0.539,0.0252,0.0793,0.2463,2
34.86,-0.5969,1.0783,-0.5253,0.7739,-0.3821,0.5447,0.0362,0.0809,0.2454,2
34.88,-0.2873,0.9883,-0.4597,0.7801,-0.3838,0.5331,0.0442,0.0838,0.2548,2
34.9,-0.5863,0.7928,-0.0892,0.7797,-0.3866,0.534,0.0497,0.0786,0.2505,2
34.92,-0.6537,0.3193,0.4031,0.7786,-0.3917,0.5405,0.0472,0.0802,0.2417,2
34.94,-0.726,0.2583,0.7322,0.7831,-0.3868,0.5496,0.047,0.0799,0.2318,2
34.96,-0.4339,0.3501,0.5176,0.7903,-0.3823,0.5496,0.0496,0.0768,0.2401,2
34.98,-0.3501,-0.3931,0.396,0.7909,-0.3868,0.5392,0.0457,0.0775,0.2466,2
35.0,-0.1564,-0.8835,0.6619,0.7857,-0.3876,0.5454,0.0462,0.0808,0.243,2
35.02,0.1293,-1.8281,0.6682,0.7821,-0.3804,0.5562,0.0504,0.0805,0.2424,2
35.04,0.1895,-2.5805,0.7922,0.784,-0.3732,0.5517,0.0449,0.0807,0.2337,2
35.06,0.0919,-2.002,1.2963,0.7855,-0.3767,0.5434,0.0457,0.08,0.2317,2
35.08,-0.1155,-1.2318,1.2236,0.7808,-0.3811,0.5364,0.0525,0.0759,0.2403,2
35.1,0.2286,-0.0537,0.5971,0.7788,-0.3797,0.5314,0.0453,0.0768,0.2404,2
35.12,0.391,0.6221,0.4906,0.7808,-0.3803,0.5307,0.0431,0.0827,0.2406,2
35.14,-0.0721,0.193,0.5427,0.787,-0.3812,0.5368,0.0417,0.0838,0.2489,2
35.16,-0.421,0.0978,0.5837,0.7906,-0.3808,0.5397,0.0359,0.0807,0.2508,2
35.18,-0.8521,-0.5265,0.9517,0.7896,-0.385,0.5274,0.0412,0.0784,0.2434,2
35.2,-1.006,-0.3282,0.8054,0.7893,-0.3919,0.5312,0.0397,0.0778,0.2394,2
35.22,-0.9335,1.5502,0.2926,0.7836,-0.3878,0.5399,0.0446,0.0828,0.2423,2
35.24,-0.8468,1.8313,0.0021,0.7819,-0.3813,0.5333,0.0572,0.0848,0.2441,2
35.26,-0.3358,1.8867,0.0724,0.7828,-0.3833,0.5358,0.0552,0.0839,0.2469,2
35.28,-0.4751,2.1726,0.1869,0.779,-0.3859,0.5343,0.0545,0.0838,0.2412,2
35.3,-0.5201,1.4278,-0.0421,0.7758,-0.3845,0.5386,0.0559,0.0845,0.2417,2
35.32,-0.2656,0.0467,0.4883,0.7865,-0.3837,0.541,0.0578,0.0855,0.2571,2
35.34,-0.0722,-1.2686,1.103,0.797,-0.3911,0.5278,0.0614,0.0829,0.2461,2
35.36,-0.4504,-1.2352,0.8638,0.7926,-0.3868,0.5181,0.0639,0.0773,0.252,2
35.38,-0.125,-1.282,0.9247,0.7906,-0.3835,0.5226,0.0603,0.0787,0.2529,2
35.4,0.2625,-1.2818,0.8482,0.7784,-0.3851,0.526,0.0622,0.0807,0.2445,2
35.42,0.4106,-1.4709,0.4933,0.7804,-0.3845,0.539,0.0619,0.0819,0.2575,2
35.44,0.1402,-0.5035,0.7247,0.7861,-0.3819,0.5427,0.0664,0.0833,0.2506,2
35.46,0.2846,-0.1355,0.2337,0.7859,-0.3875,0.5414,0.0608,0.0811,0.2434,2
35.48,-0.3839,-2.273,0.9262,0.7848,-0.3914,0.5477,0.0434,0.0779,0.2429,2
35.5,-0.3474,-2.0666,0.7744,0.7926,-0.3895,0.5358,0.0396,0.077,0.2466,2
35.52,0.3058,-0.7958,0.3498,0.7978,-0.3898,0.5316,0.0427,0.0836,0.2518,2
35.54,0.5004,0.3298,0.5138,0.7877,-0.3868,0.5295,0.052,0.0829,0.2476,2
35.56,0.456,1.9605,0.4366,0.7826,-0.3744,0.534,0.0272,0.0789,0.2309,2
35.58,0.057,-0.7258,0.7283,0.7796,-0.385,0.5434,0.0361,0.0817,0.2292,2
35.6,-0.373,-1.936,-0.3788,0.7776,-0.3847,0.5294,0.0414,0.0828,0.2285,2
35.62,-0.3682,-1.8423,0.3014,0.7807,-0.3969,0.5371,0.0456,0.0857,0.2344,2
35.64,0.8736,0.6522,0.1622,0.7901,-0.3883,0.5478,0.0322,0.0786,0.2232,2
35.66,0.8296,1.2375,0.1886,0.776,-0.3735,0.5467,0.0243,0.0801,0.235,2
35.68,1.3313,0.983,-0.0683,0.7724,-0.3751,0.5576,0.0,0.0741,0.2327,2
35.7,-0.3808,-0.1675,0.1855,0.7787,-0.3835,0.5427,0.0073,0.0778,0.2383,2
35.72,-0.9127,-1.316,0.5309,0.7852,-0.3845,0.5384,0.0039,0.0831,0.2252,2
35.74,-0.8766,-1.1984,0.8855,0.787,-0.379,0.5365,0.0,0.0805,0.2305,2
35.76,-0.7379,-0.7973,0.7076,0.7888,-0.3752,0.5392,0.0006,0.081,0.2427,2
35.78,0.4557,0.7877,0.1511,0.797,-0.3805,0.5227,0.0,0.0837,0.2357,2
35.8,0.213,-0.1154,0.8686,0.7959,-0.385,0.5279,0.0,0.0824,0.2167,2
35.82,0.6965,-0.8367,0.7765,0.7825,-0.3883,0.5282,0.0,0.0794,0.23,2
35.84,1.8571,-1.4822,0.7128,0.7778,-0.3811,0.5386,0.0,0.0789,0.2363,2
35.86,1.3971,-2.1596,0.6084,0.78,-0.375,0.5366,0.0,0.0761,0.2445,2
35.88,0.7914,-2.7034,1.2014,0.7883,-0.3866,0.5159,0.0,0.0809,0.2326,2
35.9,1.7413,-1.7879,1.1589,0.7881,-0.3856,0.5297,0.0,0.0835,0.2237,2
35.92,1.0513,-1.0411,0.1979,0.7874,-0.3772,0.5199,0.0,0.0784,0.2265,2
35.94,1.021,-0.6033,0.1665,0.7916,-0.3862,0.5242,0.0088,0.0767,0.2327,2
35.96,0.8216,-0.5687,0.3129,0.784,-0.3905,0.531,0.0,0.0813,0.2305,2
35.98,0.5642,1.5134,0.4393,0.7876,-0.3835,0.5472,0.0,0.0827,0.2236,2
36.0,0.0871,1.5968,-0.0101,0.7925,-0.3821,0.5373,0.0016,0.0786,0.2315,2
36.02,-0.7115,-0.039,0.6262,0.7872,-0.3872,0.538,0.0,0.0817,0.2288,2
36.04,-0.1002,-0.1489,0.3427,0.7876,-0.3818,0.5221,0.0,0.0847,0.2243,2
36.06,0.1166,1.2314,0.4204,0.8001,-0.3778,0.5163,0.0038,0.081,0.23,2
36.08,-0.0361,1.1338,0.8561,0.7987,-0.3848,0.5186,0.0,0.0821,0.2201,2
36.1,0.5459,0.9265,0.2039,0.7852,-0.3878,0.517,0.0,0.078,0.2283,2
36.12,0.065,0.9825,-0.045,0.794,-0.3916,0.5279,0.0,0.0785,0.2308,2
36.14,0.76,2.7561,-0.8703,0.788,-0.3852,0.5287,0.0,0.076,0.2002,2
36.16,0.5221,3.8706,-0.6585,0.7833,-0.3782,0.5198,0.0,0.0746,0.1995,2
36.18,-0.4541,3.8665,-0.8173,0.7768,-0.3785,0.5398,0.0,0.0709,0.2069,2
36.2,-0.4603,3.4834,-0.8992,0.7798,-0.3793,0.5585,0.0,0.0706,0.2031,2
36.22,-0.6166,1.3486,-0.8796,0.7914,-0.3778,0.5478,0.0,0.0742,0.2069,2
36.24,-0.4892,0.605,-0.9687,0.7829,-0.3837,0.5388,0.0,0.0767,0.1976,2
36.26,-0.1949,0.9437,-0.2971,0.7814,-0.3891,0.5363,0.0,0.0788,0.2115,2
36.28,0.1625,2.3892,-0.2795,0.782,-0.3799,0.5428,0.0042,0.0754,0.2055,2
36.3,0.3096,2.6402,-0.035,0.7812,-0.3797,0.5416,0.0073,0.0681,0.1927,2
36.32,-0.0379,1.8787,-0.0826,0.7815,-0.3748,0.537,0.0011,0.0706,0.193,2
36.34,0.1825,1.0729,-0.0158,0.7792,-0.366,0.5364,0.0,0.0756,0.2023,2
36.36,0.0094,0.405,0.2976,0.7842,-0.3728,0.5431,0.0024,0.0794,0.2175,2
36.38,0.0106,1.1777,0.5056,0.7874,-0.3809,0.55,0.0,0.0788,0.2223,2
36.4,-0.0114,1.6322,0.2824,0.7821,-0.38,0.5547,0.0,0.0812,0.2235,2
36.42,0.0612,1.0453,0.2316,0.7794,-0.3811,0.5519,0.0009,0.0837,0.2146,2
36.44,0.3198,0.4504,0.1014,0.7819,-0.3844,0.5574,0.001,0.0807,0.2114,2
36.46,-0.0015,-0.3806,-0.0555,0.7828,-0.3789,0.5598,0.0,0.0784,0.2144,2
36.48,-0.2332,-0.4518,0.0914,0.7803,-0.372,0.5522,0.0,0.0771,0.2116,2
36.5,0.0708,0.5403,0.2313,0.7824,-0.3741,0.5529,0.0004,0.0763,0.2211,2
36.52,0.5532,1.1039,0.6088,0.7821,-0.3774,0.5503,0.007,0.0773,0.2226,2
36.54,0.1668,0.7327,0.544,0.7756,-0.3801,0.5439,0.0,0.0782,0.2167,2
36.56,-0.7534,-0.4836,0.3475,0.7784,-0.3796,0.5403,0.0,0.0758,0.2196,2
36.58,-0.4383,-1.459,0.4825,0.782,-0.3786,0.551,0.0,0.0759,0.2165,2
36.6,0.1008,-0.5366,0.5712,0.777,-0.3855,0.5537,0.0,0.0766,0.2135,2
36.62,-0.1829,0.6214,0.7762,0.7699,-0.3799,0.5468,0.0,0.0779,0.212,2
36.64,-0.0102,0.753,0.5872,0.7733,-0.3771,0.5433,0.0,0.0798,0.2092,2
36.66,0.4637,1.1364,0.2807,0.7853,-0.3819,0.5447,0.0026,0.0777,0.2161,2
36.68,0.7412,1.0257,0.5801,0.781,-0.3768,0.5402,0.0,0.0778,0.2199,2
36.7,0.8889,1.2228,0.2128,0.7727,-0.3802,0.5465,0.0006,0.0781,0.2139,2
36.72,0.1471,1.4051,0.0796,0.7729,-0.3796,0.5409,0.0,0.0786,0.2104,2
36.74,-0.6641,0.7312,-0.1365,0.7754,-0.3753,0.5451,0.0,0.0742,0.2129,2
36.76,-1.5073,-0.4445,0.0372,0.7757,-0.3765,0.5402,0.0036,0.0784,0.2045,2
36.78,-1.4683,0.3274,-0.0885,0.7794,-0.3791,0.5538,0.0046,0.081,0.2082,2
36.8,-0.7591,1.3034,-0.5225,0.7818,-0.38,0.5299,0.0,0.0719,0.1821,2
36.82,-1.0258,-0.5721,-1.0059,0.7824,-0.391,0.5266,0.0,0.0739,0.1699,2
36.84,-0.5769,-0.9586,-0.9175,0.7837,-0.3881,0.5213,0.0059,0.0792,0.1652,2
36.86,-1.3123,-0.537,-0.561,0.7817,-0.3791,0.5266,0.0016,0.0771,0.1703,2
36.88,-0.8401,-0.6731,0.3086,0.7778,-0.3885,0.5314,0.0,0.0779,0.1736,2
36.9,-0.754,0.0852,-0.6391,0.7863,-0.389,0.545,0.0096,0.0682,0.1689,2
36.92,0.1094,2.4017,-1.0653,0.7789,-0.375,0.5459,0.0,0.071,0.1704,2
36.94,-0.3364,2.1935,-0.259,0.7839,-0.3645,0.5426,0.0,0.0731,0.1645,2
36.96,-0.5374,1.5662,-0.0268,0.7795,-0.3689,0.5509,0.0,0.0751,0.1725,2
36.98,-0.932,1.8487,0.2783,0.7847,-0.3673,0.5645,0.0,0.0742,0.1626,2
37.0,-1.2372,1.03,-0.2953,0.7768,-0.373,0.5449,0.0,0.0763,0.1617,2
37.02,-2.2197,-1.0316,-0.7093,0.7809,-0.3761,0.5516,0.0027,0.0735,0.1472,2
37.04,-1.731,1.9316,-0.58,0.7831,-0.3753,0.5399,0.0093,0.0701,0.1811,2
37.06,-1.4384,-0.1924,-0.8161,0.7862,-0.3869,0.5343,0.0066,0.0694,0.1811,2
37.08,-1.3405,-2.3322,-0.0175,0.7716,-0.3803,0.5534,0.0,0.0679,0.1769,2
37.1,-1.5161,1.1534,-0.7623,0.7784,-0.3667,0.5628,0.0,0.0726,0.1735,2
37.12,-2.7614,1.1406,-0.3686,0.7854,-0.3648,0.5727,0.0,0.0773,0.1839,2
37.14,-2.6721,-0.4736,-0.14,0.7962,-0.3655,0.5569,0.0058,0.0731,0.1744,2
37.16,-3.5835,-1.2145,0.4625,0.8053,-0.3717,0.5572,0.0,0.0734,0.1947,2
37.18,-4.0063,0.9936,0.708,0.7926,-0.3742,0.5427,0.0,0.0774,0.2037,2
37.2,-2.9518,1.5401,-0.0586,0.7662,-0.3752,0.5433,0.0009,0.0776,0.2007,2
37.22,-1.6104,0.6549,-0.3016,0.7554,-0.3717,0.5523,0.0,0.0764,0.2318,2
37.24,-0.8405,-0.0556,0.412,0.7708,-0.3811,0.5535,0.0,0.0704,0.2269,2
37.26,-0.4021,-1.0521,0.5071,0.7772,-0.3877,0.5479,0.0,0.0717,0.2147,2
37.28,0.1359,-1.9204,-0.0504,0.7796,-0.3878,0.5334,0.0,0.0763,0.2258,2
