time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.5005,-0.1349,0.4455,0.7555,-0.3833,0.4883,0.0064,0.0988,0.2605,2
37.14,-0.015,-0.2114,0.4163,0.7556,-0.3817,0.4959,0.0,0.0974,0.2679,2
37.16,-0.0784,1.2311,0.5478,0.7544,-0.3801,0.483,0.002,0.099,0.2693,2
37.18,0.1389,0.8762,0.1531,0.7526,-0.3783,0.4996,0.0082,0.102,0.2407,2
37.2,-0.7837,-0.3775,-0.0587,0.7634,-0.3823,0.4978,0.0106,0.1017,0.2641,2
37.22,-0.0453,-0.3037,0.4179,0.7575,-0.3679,0.4926,0.0165,0.0988,0.2586,2
37.24,-0.6068,-0.266,0.3387,0.7535,-0.3728,0.4969,0.0078,0.1011,0.2776,2
37.26,-0.5684,2.1862,0.1108,0.7565,-0.3735,0.5005,0.0056,0.1015,0.2582,2
37.28,-0.2714,1.7675,-0.1344,0.7509,-0.3751,0.5026,0.0123,0.1015,0.2637,2
37.3,0.0701,0.8605,-0.1166,0.7543,-0.3836,0.5016,0.0137,0.1014,0.2616,2
37.32,0.1994,0.1785,0.072,0.7545,-0.3809,0.4988,0.012,0.1002,0.2612,2
37.34,-0.0314,-0.4843,0.3174,0.7348,-0.3773,0.4994,0.0042,0.0989,0.2491,2
37.36,0.2632,-0.8572,-0.2536,0.7624,-0.3782,0.4849,0.0011,0.1017,0.2412,2
37.38,-0.3685,-0.4946,0.2543,0.7601,-0.3805,0.4942,0.0017,0.0994,0.2466,2
37.4,0.1097,0.5546,0.1708,0.7689,-0.3762,0.4921,0.0114,0.1054,0.267,2
37.42,0.2473,1.0601,0.1633,0.7563,-0.3849,0.5,0.0046,0.1058,0.2612,2
37.44,0.1808,0.5989,0.1041,0.7548,-0.3739,0.4973,0.0066,0.1029,0.2517,2
37.46,-0.412,0.0003,0.009,0.7587,-0.3768,0.4944,0.0054,0.1004,0.2539,2
37.48,0.3913,-0.323,0.3128,0.7595,-0.375,0.4899,0.0057,0.101,0.2602,2
37.5,-0.0054,-1.0177,0.3552,0.7575,-0.3682,0.486,0.0062,0.1028,0.2639,2
37.52,1.3237,2.9787,0.2769,0.7621,-0.3818,0.5052,0.0129,0.1008,0.2738,2
37.54,1.2272,3.4139,0.2357,0.7473,-0.3807,0.5057,0.0015,0.1033,0.2618,2
37.56,0.5092,1.3354,-0.4471,0.7352,-0.3818,0.5032,0.0109,0.1022,0.266,2
37.58,-0.7863,-1.6893,-0.1954,0.7452,-0.3718,0.4991,0.0129,0.1024,0.2486,2
37.6,-1.0252,-1.8751,-0.3169,0.7574,-0.3627,0.4983,0.0029,0.1034,0.2492,2
37.62,-0.4613,-1.4278,-0.2554,0.7521,-0.3749,0.5001,0.0092,0.1044,0.2607,2
37.64,-0.3207,0.3571,0.0099,0.7544,-0.3812,0.4982,0.0039,0.1011,0.2531,2
37.66,-0.0631,0.484,0.0515,0.759,-0.3841,0.5093,0.0061,0.1001,0.2556,2
37.68,-0.0938,0.8413,0.0748,0.7411,-0.373,0.4956,0.0115,0.1012,0.2624,2
37.7,-0.4547,0.6652,0.2004,0.7507,-0.3809,0.4968,0.007,0.1026,0.2615,2
37.72,-0.3802,-0.104,0.3422,0.7583,-0.3757,0.4938,0.0014,0.1016,0.2613,2
37.74,-0.3997,-0.8739,0.4009,0.7498,-0.3799,0.4963,0.0051,0.1003,0.2498,2
37.76,-0.3933,-0.1712,0.4332,0.7592,-0.3796,0.4948,0.004,0.1029,0.246,2
37.78,-0.5671,0.4755,-0.2433,0.7619,-0.3805,0.493,0.0107,0.101,0.2366,2
37.8,-0.6143,0.006,-0.1689,0.7471,-0.379,0.4856,0.009,0.0995,0.2568,2
37.82,0.0295,0.005,0.186,0.768,-0.3873,0.4907,0.0,0.1057,0.2658,2
37.84,-0.1819,-0.4519,0.8779,0.7568,-0.3736,0.4873,0.0026,0.0965,0.2549,2
37.86,-0.4223,-1.2297,0.6061,0.7525,-0.3805,0.5001,0.009,0.1014,0.2579,2
37.88,-0.7667,-0.8415,0.4541,0.7594,-0.3826,0.4996,0.0165,0.0985,0.2566,2
37.9,-0.652,-0.6497,-0.0534,0.7619,-0.3785,0.4976,0.0127,0.0983,0.2528,2
37.92,-0.7357,-1.6157,-0.2425,0.7467,-0.3814,0.4876,0.005,0.1005,0.2548,2
37.94,-0.638,-2.0238,0.1141,0.7498,-0.383,0.4923,0.0009,0.1038,0.2507,2
37.96,-0.9038,0.502,-0.4098,0.7547,-0.386,0.4987,0.0073,0.0989,0.2393,2
37.98,-0.4234,0.3539,-0.0674,0.7536,-0.3844,0.4995,0.005,0.0938,0.257,2
38.0,-0.0685,-0.1728,-0.3117,0.757,-0.3745,0.4971,0.0097,0.1006,0.2423,2
38.02,-0.5393,-0.1841,0.4932,0.7537,-0.3768,0.4894,0.0153,0.0991,0.2619,2
38.04,-0.2418,0.0136,0.1007,0.7489,-0.3837,0.5015,0.0143,0.0999,0.251,2
38.06,-0.7848,-0.2791,-0.0026,0.755,-0.3813,0.4961,0.0099,0.1011,0.2472,2
38.08,-0.2825,0.5327,-0.2572,0.7625,-0.3735,0.4901,0.0101,0.1019,0.2587,2
38.1,-0.2742,2.4694,0.2879,0.76,-0.3719,0.4903,0.0119,0.1001,0.2649,2
38.12,0.1302,1.6137,0.5506,0.7587,-0.3818,0.4979,0.0092,0.1007,0.2599,2
38.14,-0.3533,0.2938,0.7387,0.7349,-0.3847,0.5024,0.007,0.0982,0.255,2
38.16,-0.8735,-2.3021,-0.1954,0.7489,-0.3777,0.5038,0.0103,0.0998,0.2475,2
38.18,-0.4444,-3.013,0.2542,0.755,-0.38,0.4932,0.0097,0.1002,0.2455,2
38.2,0.0939,-3.0033,0.116,0.7638,-0.3795,0.4942,0.0043,0.0971,0.2674,2
38.22,-0.3292,-2.8718,-0.2938,0.7544,-0.3699,0.4931,0.0084,0.097,0.2488,2
38.24,-0.7946,-2.5803,-0.5381,0.7575,-0.3705,0.4882,0.0065,0.0985,0.2556,2
38.26,-0.9813,-0.845,0.1972,0.7733,-0.3744,0.4889,0.0077,0.0999,0.2555,2
38.28,-0.7528,1.1899,0.7321,0.7655,-0.3701,0.4887,0.0104,0.1003,0.2627,2
38.3,-0.3881,0.1258,0.8668,0.7684,-0.3761,0.4848,0.0111,0.1008,0.2504,2
38.32,0.1807,0.196,0.3101,0.7633,-0.3822,0.4809,0.0058,0.1028,0.2496,2
38.34,0.5885,-0.2354,0.5017,0.7509,-0.3785,0.4856,0.013,0.1,0.2502,2
38.36,-0.1838,-0.6355,0.3017,0.76,-0.3784,0.4859,0.0071,0.1008,0.2626,2
38.38,-0.3963,-0.0921,0.5434,0.7556,-0.383,0.4906,0.0063,0.1011,0.261,2
38.4,-0.2787,-0.1297,0.4563,0.7529,-0.3774,0.4874,0.0092,0.0994,0.248,2
38.42,0.1675,0.1396,-0.046,0.7565,-0.3753,0.4907,0.013,0.0979,0.2508,2
38.44,0.0282,-0.1431,0.0207,0.7535,-0.3774,0.4939,0.0142,0.0998,0.2594,2
38.46,0.0963,-0.8752,0.9255,0.7438,-0.3788,0.4975,0.0056,0.1008,0.2455,2
38.48,-0.6735,0.0035,0.0949,0.7598,-0.3825,0.4913,0.0088,0.0983,0.255,2
38.5,-0.3975,-0.204,0.5013,0.7619,-0.3789,0.4918,0.0002,0.099,0.2549,2
38.52,-0.1666,1.1377,0.4847,0.7606,-0.3794,0.4824,0.0095,0.1006,0.254,2
38.54,-0.0955,1.6106,0.3966,0.7569,-0.3748,0.4833,0.004,0.101,0.2506,2
38.56,-0.1864,0.8795,-0.0343,0.7577,-0.3793,0.488,0.0078,0.101,0.2463,2
38.58,-0.1727,0.8726,-0.0305,0.7637,-0.382,0.4946,0.0011,0.1012,0.2585,2
38.6,0.3622,1.1867,0.2727,0.7579,-0.3815,0.4973,0.0119,0.0967,0.2466,2
38.62,0.4039,0.0234,0.7461,0.7591,-0.3942,0.5023,0.0015,0.0991,0.2528,2
38.64,-0.4915,-0.5603,0.2086,0.7623,-0.3844,0.4907,0.0084,0.1041,0.2531,2
38.66,-0.3431,-1.3812,0.4569,0.7583,-0.3806,0.4904,0.0,0.0978,0.2448,2
38.68,0.1349,-0.1317,0.6323,0.7575,-0.3764,0.4874,0.0056,0.1001,0.2627,2
38.7,0.113,0.7265,0.4277,0.765,-0.3734,0.4899,0.0102,0.1009,0.2633,2
38.72,-0.421,1.1295,0.3273,0.7593,-0.3749,0.4942,0.0096,0.1012,0.2523,2
38.74,-0.4453,-0.2473,0.9152,0.7596,-0.3795,0.4957,0.0051,0.1023,0.2497,2
38.76,-0.6985,-0.7571,0.6557,0.7485,-0.379,0.4976,0.0103,0.1014,0.248,2
38.78,-0.612,-0.7727,0.4262,0.7573,-0.3801,0.4862,0.0075,0.098,0.238,2
38.8,0.3507,-0.8849,0.3692,0.7696,-0.3801,0.497,0.0101,0.099,0.2522,2
38.82,-0.2445,-0.4529,0.2166,0.755,-0.3804,0.486,0.0,0.0981,0.2612,2
38.84,0.2297,1.0248,0.4705,0.7584,-0.3777,0.4876,0.0006,0.1036,0.2648,2
38.86,-0.3871,0.6033,0.115,0.7574,-0.3786,0.4875,0.0078,0.1003,0.2643,2
38.88,-0.8126,-0.4859,0.0723,0.7565,-0.3777,0.4886,0.0071,0.0997,0.2578,2
38.9,-0.4597,-1.0925,0.9127,0.761,-0.3781,0.4861,0.0027,0.1029,0.2556,2
38.92,-0.5766,-0.3545,0.9475,0.7581,-0.3751,0.4868,0.0084,0.0991,0.2557,2
38.94,-0.3679,-0.1728,0.447,0.7539,-0.3816,0.4847,0.0062,0.1033,0.237,2
38.96,-0.6134,-0.4595,0.3701,0.7613,-0.3808,0.482,0.0112,0.0998,0.2513,2
38.98,-0.2037,-0.3116,0.1449,0.7525,-0.3824,0.4899,0.0111,0.0988,0.2526,2
39.0,-0.1418,-0.0215,0.6378,0.7617,-0.3849,0.4872,0.0087,0.0984,0.2524,2
39.02,-0.1737,1.1865,0.4866,0.7547,-0.3804,0.4815,0.0072,0.0993,0.2536,2
39.04,-0.1788,0.384,0.4577,0.7564,-0.3754,0.479,0.0112,0.0973,0.2521,2
39.06,0.0755,0.5185,0.4009,0.751,-0.3794,0.4896,0.0102,0.1023,0.2573,2
39.08,-0.4289,0.3439,0.0454,0.7572,-0.3772,0.4879,0.0088,0.0963,0.2497,2
39.1,-0.2063,-1.3283,0.3125,0.7536,-0.3811,0.4877,0.008,0.0979,0.2394,2
39.12,0.4406,0.9758,0.1135,0.7534,-0.378,0.4897,0.0085,0.1,0.2571,2
39.14,0.7296,1.146,-0.125,0.75,-0.3809,0.4914,0.0062,0.102,0.2495,2
39.16,0.541,0.0261,0.3107,0.7554,-0.3796,0.49,0.0077,0.1019,0.2421,2
39.18,0.0317,0.0027,0.2592,0.7651,-0.3757,0.4884,0.0078,0.0997,0.247,2
39.2,-0.2366,0.4962,-0.0239,0.7663,-0.3836,0.493,0.0078,0.0982,0.2541,2
39.22,-0.2213,1.2195,0.0914,0.7637,-0.3803,0.4846,0.0034,0.1012,0.2514,2
39.24,-0.6465,1.6844,-0.2073,0.7558,-0.375,0.4807,0.0047,0.1005,0.2489,2
39.26,-0.6209,1.1846,0.0141,0.7528,-0.3844,0.4886,0.0089,0.1017,0.2526,2
39.28,-0.261,0.1283,-0.1615,0.7471,-0.3799,0.4886,0.0129,0.0991,0.2448,2
39.3,-0.0394,-0.8646,-0.1162,0.7511,-0.3754,0.49,0.0122,0.0963,0.261,2
39.32,-0.7433,0.1198,0.2004,0.76,-0.3771,0.4924,0.0075,0.0969,0.2525,2
39.34,-0.4876,1.1863,-0.0793,0.7631,-0.3747,0.4913,0.006,0.1003,0.2312,2
39.36,0.4084,0.6764,-0.0209,0.7532,-0.3676,0.4954,0.0048,0.1009,0.2427,2
39.38,-0.2209,-0.5534,0.6679,0.7669,-0.3755,0.5024,0.0026,0.0967,0.2372,2
39.4,0.3112,-0.3797,-0.0375,0.7482,-0.38,0.4918,0.0081,0.1013,0.2521,2
39.42,0.5433,0.5636,-0.0457,0.7505,-0.379,0.4944,0.0081,0.105,0.2503,2
39.44,-0.0773,1.1946,-0.0665,0.7618,-0.3807,0.494,0.0107,0.1014,0.2489,2
39.46,-0.4444,0.5072,-0.054,0.7597,-0.3765,0.4895,0.0112,0.1018,0.2554,2
39.48,-0.7367,-0.0169,-0.0406,0.7603,-0.3757,0.4927,0.0126,0.0993,0.2667,2
39.5,0.1412,0.7611,-0.128,0.758,-0.3754,0.4967,0.0079,0.0967,0.2493,2
39.52,-0.4417,0.9001,0.5704,0.7589,-0.3773,0.4979,0.0124,0.1009,0.2552,2
39.54,0.4637,0.5205,-0.3294,0.7455,-0.3821,0.4958,0.0112,0.0993,0.2428,2
39.56,-0.1138,0.9889,0.259,0.7469,-0.3745,0.4866,0.0085,0.1019,0.2574,2
39.58,-0.3975,-1.5599,0.8414,0.7444,-0.3833,0.5019,0.0056,0.1031,0.2626,2
39.6,-0.495,-1.3546,0.6527,0.7477,-0.3798,0.4956,0.008,0.1031,0.2628,2
39.62,-0.4381,-0.7593,0.2913,0.7561,-0.3762,0.4919,0.015,0.1013,0.2484,2
39.64,-0.2883,-0.3677,0.335,0.7583,-0.3737,0.4846,0.0109,0.0975,0.2537,2
39.66,-0.3816,0.0784,0.4439,0.7568,-0.3797,0.4854,0.0154,0.0982,0.2442,2
39.68,-0.0026,0.2267,0.6886,0.7558,-0.38,0.4883,0.0129,0.0999,0.2541,2
39.7,-0.4783,1.1104,-0.0321,0.7562,-0.3819,0.4927,0.0085,0.1018,0.2567,2
39.72,-0.9462,-0.6415,0.1381,0.7434,-0.3751,0.49,0.0109,0.1,0.2372,2
39.74,-0.7252,-2.1399,0.1251,0.7472,-0.3756,0.4926,0.0028,0.0992,0.2528,2
39.76,-0.2685,-1.4436,0.1143,0.7534,-0.3837,0.4861,0.0114,0.0998,0.2431,2
39.78,-0.0083,-0.6578,0.1579,0.7523,-0.3778,0.4906,0.005,0.0978,0.2496,2
39.8,0.3902,0.6535,0.2694,0.7511,-0.383,0.4917,0.0012,0.0995,0.2377,2
39.82,0.139,-1.0832,0.6588,0.7524,-0.3788,0.4856,0.0146,0.0981,0.2504,2
39.84,-0.1351,-2.0599,0.5924,0.7624,-0.3836,0.4843,0.0114,0.1,0.2538,2
39.86,-0.3607,-0.4286,0.5845,0.7484,-0.3754,0.4857,0.006,0.1021,0.2605,2
39.88,-0.225,-0.2652,0.4698,0.7553,-0.381,0.4937,0.0047,0.1035,0.2401,2
39.9,-0.4053,0.2854,-0.159,0.7652,-0.3873,0.491,0.0034,0.1007,0.2573,2
39.92,-0.4944,0.2615,-0.1899,0.7558,-0.3731,0.4895,0.0102,0.1008,0.2537,2
39.94,-0.5474,-0.5206,-0.0596,0.7433,-0.3761,0.485,0.0095,0.101,0.2547,2
39.96,-0.3309,0.0528,-0.0705,0.7593,-0.3833,0.4968,0.0078,0.102,0.2591,2
39.98,-0.1441,0.6238,-0.1293,0.7568,-0.3823,0.4923,0.0068,0.1009,0.2496,2
40.0,-1.0752,0.0406,0.2489,0.7472,-0.3662,0.4911,0.0102,0.0992,0.2554,2
