time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.5717,0.4085,0.2632,0.7623,-0.3664,0.5463,0.0,0.0882,0.2433,2
32.04,-0.1724,1.3269,-0.1307,0.7586,-0.3641,0.5433,0.0,0.0848,0.2381,2
32.06,-0.4766,0.5764,-0.4627,0.7598,-0.3528,0.5461,0.0,0.0835,0.248,2
32.08,-0.3899,-0.705,-0.6314,0.7505,-0.3726,0.555,0.0059,0.082,0.2428,2
32.1,-0.1794,2.0487,-0.0048,0.7659,-0.3647,0.5454,0.0,0.0854,0.2493,2
32.12,-0.3426,1.7144,0.2657,0.7636,-0.3676,0.5398,0.0,0.086,0.2464,2
32.14,-0.5382,0.6327,0.2293,0.7566,-0.3641,0.5485,0.0,0.086,0.2562,2
32.16,-0.287,0.0153,-0.076,0.7569,-0.3678,0.5453,0.0,0.0882,0.2591,2
32.18,-0.6716,-1.3081,0.1948,0.7573,-0.3703,0.546,0.0016,0.0872,0.2599,2
32.2,-0.7402,-0.4757,1.086,0.7687,-0.3552,0.5486,0.0072,0.0874,0.2618,2
32.22,-0.1941,0.5014,0.5413,0.7557,-0.3546,0.5471,0.0,0.0864,0.2512,2
32.24,-0.4816,-0.1734,0.4561,0.7691,-0.3548,0.5423,0.0054,0.0836,0.2448,2
32.26,-0.7046,-0.3322,0.5011,0.7707,-0.3664,0.5486,0.0053,0.0865,0.2552,2
32.28,0.085,0.3596,0.2264,0.764,-0.3627,0.5482,0.0,0.0874,0.2486,2
32.3,0.1902,0.5659,0.034,0.7616,-0.359,0.5365,0.0,0.0854,0.2541,2
32.32,-0.4327,0.1721,-0.2179,0.7536,-0.3651,0.5522,0.0,0.0868,0.2557,2
32.34,0.1212,-0.9522,0.3601,0.7535,-0.3615,0.5447,0.0,0.0813,0.2459,2
32.36,0.1763,1.1917,-0.0188,0.7626,-0.3623,0.5467,0.0,0.0838,0.2498,2
32.38,-0.2248,1.4272,0.0594,0.7579,-0.3539,0.5489,0.0,0.0854,0.2562,2
32.4,-0.2193,0.2978,0.4347,0.7656,-0.3617,0.5422,0.0,0.0893,0.2434,2
32.42,-0.2154,-0.4573,0.2429,0.7581,-0.3667,0.5437,0.0,0.0881,0.2495,2
32.44,-0.1292,-0.0747,0.6041,0.7568,-0.3587,0.539,0.0,0.0885,0.247,2
32.46,-0.6176,-1.4388,0.3754,0.7626,-0.3558,0.5477,0.0,0.0918,0.2525,2
32.48,-0.9631,0.1501,0.3884,0.7658,-0.3659,0.5487,0.0018,0.085,0.2531,2
32.5,-0.4883,1.0132,0.1979,0.7586,-0.3556,0.5519,0.0,0.0851,0.2493,2
32.52,-0.3471,-0.3275,0.2076,0.7629,-0.3573,0.549,0.0,0.0848,0.2463,2
32.54,-0.3735,-1.0254,0.4477,0.7636,-0.362,0.5389,0.0,0.085,0.2474,2
32.56,-0.6634,-1.2249,0.8488,0.7618,-0.3693,0.5429,0.0,0.0858,0.2566,2
32.58,-0.2386,0.5126,0.8409,0.7656,-0.3692,0.5504,0.0,0.084,0.252,2
32.6,-0.4667,2.2143,-0.1874,0.7434,-0.3568,0.5475,0.0,0.0824,0.2462,2
32.62,-0.7669,-0.054,0.515,0.75,-0.3641,0.5403,0.0,0.0855,0.2444,2
32.64,-0.6144,0.0551,0.5048,0.7479,-0.37,0.5496,0.0025,0.0874,0.2389,2
32.66,-0.0673,-1.9093,0.3123,0.7547,-0.3629,0.5503,0.0,0.0847,0.2406,2
32.68,0.2931,-1.7004,0.502,0.7662,-0.3598,0.5414,0.0,0.0841,0.2423,2
32.7,-0.3059,0.2666,0.0429,0.7623,-0.3571,0.5411,0.0,0.0884,0.2475,2
32.72,-0.4602,0.1886,-0.0425,0.7697,-0.3711,0.5454,0.0,0.0829,0.2603,2
32.74,-0.7193,-0.3366,-0.0649,0.7562,-0.3649,0.5461,0.0,0.0856,0.2547,2
32.76,-0.7038,-0.1983,-0.2299,0.7549,-0.3653,0.5442,0.0,0.0871,0.2532,2
32.78,-0.8098,0.2238,-0.4162,0.7582,-0.3659,0.5394,0.0018,0.0858,0.2522,2
32.8,-0.3087,-0.4248,0.0398,0.7558,-0.3558,0.547,0.0,0.0881,0.251,2
32.82,0.0814,-0.8453,0.3455,0.7624,-0.3664,0.5561,0.0,0.0892,0.265,2
32.84,-0.1288,-0.641,0.0829,0.7615,-0.3571,0.5512,0.0,0.0924,0.249,2
32.86,-0.3004,-0.6866,0.4947,0.7573,-0.3663,0.5491,0.0,0.0871,0.2511,2
32.88,-0.7918,-0.0222,0.2244,0.7589,-0.3665,0.5498,0.0,0.087,0.2607,2
32.9,-0.4054,-1.1316,0.4155,0.7583,-0.3614,0.5578,0.0,0.0861,0.26,2
32.92,-0.2889,-0.5054,0.19,0.7543,-0.3617,0.5457,0.0,0.0848,0.2544,2
32.94,-0.6067,-0.6937,0.3044,0.7634,-0.3648,0.5537,0.0,0.0918,0.2572,2
32.96,-0.3767,-0.1204,0.0425,0.7604,-0.3691,0.5433,0.0,0.0847,0.2582,2
32.98,-0.1708,1.2711,-0.5111,0.7623,-0.3673,0.5465,0.0,0.0901,0.2587,2
33.0,-0.7194,0.5828,-0.0042,0.7626,-0.3606,0.5517,0.0,0.0886,0.2454,2
33.02,-0.6905,0.3491,0.2176,0.7654,-0.36,0.5497,0.0,0.0889,0.2487,2
33.04,-0.586,-0.3367,0.6316,0.765,-0.3582,0.5526,0.0013,0.0876,0.2546,2
33.06,-0.8871,1.7875,0.3848,0.766,-0.3532,0.5405,0.0,0.09,0.2458,2
33.08,-0.3192,0.8331,0.5794,0.7659,-0.3536,0.5565,0.0,0.0869,0.249,2
33.1,0.1484,-0.5894,0.6225,0.7603,-0.3641,0.5521,0.0,0.0887,0.2587,2
33.12,-0.0719,0.2613,0.5462,0.7572,-0.3659,0.5514,0.0,0.0864,0.2579,2
33.14,-0.1272,-0.9173,-0.0734,0.7543,-0.3622,0.5522,0.0023,0.0879,0.2495,2
33.16,-0.3369,-0.8547,-0.1936,0.761,-0.3534,0.5439,0.0018,0.0836,0.2597,2
33.18,-0.4027,2.0741,0.1632,0.7601,-0.3494,0.5396,0.0,0.0889,0.2551,2
33.2,-0.2897,0.8628,0.5111,0.7529,-0.3601,0.5486,0.0,0.0865,0.2605,2
33.22,-0.2152,1.5263,0.6528,0.7663,-0.3682,0.5474,0.0,0.0881,0.2477,2
33.24,-0.1753,0.7267,0.2319,0.7699,-0.3769,0.5441,0.0,0.0863,0.2425,2
33.26,-0.3657,0.1674,-0.0912,0.7595,-0.3638,0.5387,0.0,0.0866,0.254,2
33.28,-0.4307,-0.2497,0.6138,0.7544,-0.3562,0.5376,0.0,0.0909,0.2558,2
33.3,-0.2256,-1.4264,0.1027,0.7593,-0.3628,0.5466,0.0006,0.0873,0.2456,2
33.32,-0.5748,-1.3339,-0.036,0.7655,-0.3564,0.5487,0.0,0.0863,0.2544,2
33.34,-0.2362,-0.2073,0.0511,0.7664,-0.3539,0.5465,0.0,0.0873,0.2618,2
33.36,-0.0112,0.7638,0.2914,0.7651,-0.3606,0.5477,0.0,0.0849,0.2511,2
33.38,0.0967,1.0243,0.4177,0.7633,-0.364,0.5528,0.0,0.0895,0.2509,2
33.4,0.0895,1.7548,0.2906,0.7497,-0.3664,0.5498,0.0,0.0937,0.24,2
33.42,-0.4016,-0.2833,0.6711,0.7588,-0.3599,0.5428,0.0,0.0882,0.2488,2
33.44,-0.351,-0.6334,0.4413,0.7636,-0.3576,0.5357,0.0,0.0861,0.2461,2
33.46,-0.6721,0.5394,0.3118,0.7598,-0.3632,0.5347,0.0,0.0881,0.2433,2
33.48,-0.3968,-0.4542,0.2253,0.7563,-0.3593,0.5451,0.0,0.0882,0.2513,2
33.5,-0.7939,-0.5471,0.5953,0.7671,-0.3614,0.5441,0.0,0.0856,0.2502,2
33.52,-0.548,0.8211,-0.2114,0.7626,-0.359,0.5472,0.0,0.0868,0.2406,2
33.54,-0.0119,0.106,0.5168,0.7578,-0.357,0.5521,0.0,0.0859,0.2459,2
33.56,-0.0456,-0.2151,0.3765,0.7538,-0.3593,0.5482,0.0,0.0902,0.2525,2
33.58,-0.2537,-2.2143,0.5229,0.7634,-0.362,0.5509,0.001,0.0889,0.254,2
33.6,-0.2889,-3.1232,0.6877,0.7631,-0.3615,0.5424,0.0,0.0853,0.2447,2
33.62,-0.4572,-1.5796,0.7555,0.7568,-0.3544,0.5444,0.0081,0.0814,0.2569,2
33.64,0.0699,1.1132,-0.085,0.7609,-0.3493,0.5502,0.0001,0.0883,0.2567,2
33.66,0.0231,1.4155,-0.1682,0.7592,-0.3606,0.5471,0.0,0.087,0.2487,2
33.68,0.2659,0.6206,0.2804,0.7609,-0.3621,0.5458,0.0066,0.0847,0.2507,2
33.7,-0.3579,0.6455,0.1344,0.7617,-0.3609,0.5449,0.0028,0.0868,0.2465,2
33.72,-0.4131,0.2469,0.0974,0.7474,-0.3562,0.5451,0.0,0.0865,0.2549,2
33.74,0.0965,0.3696,-0.0673,0.7541,-0.3617,0.545,0.0,0.0865,0.2531,2
33.76,-0.4544,-0.3736,0.3519,0.7624,-0.3582,0.5506,0.0,0.0885,0.2472,2
33.78,-0.3904,-0.4962,0.8798,0.7607,-0.3604,0.5514,0.0,0.0853,0.2438,2
33.8,-0.1303,0.2966,0.5847,0.7662,-0.3605,0.5399,0.0,0.0875,0.2586,2
33.82,-0.4109,0.6033,-0.0032,0.7666,-0.3626,0.5411,0.0,0.0863,0.2454,2
33.84,-0.0063,-0.8172,0.1751,0.7637,-0.369,0.5483,0.0,0.0862,0.2447,2
33.86,-0.3396,0.6056,0.7439,0.7671,-0.3588,0.5387,0.0,0.0842,0.2563,2
33.88,-0.6576,1.2089,0.0536,0.7639,-0.35,0.5496,0.0,0.0839,0.2545,2
33.9,-0.654,0.4108,0.1579,0.7646,-0.3569,0.5521,0.0,0.0856,0.246,2
33.92,-0.6687,-0.9199,0.4805,0.7587,-0.3556,0.5439,0.0043,0.0863,0.2457,2
33.94,-0.5848,-2.5705,0.5214,0.7543,-0.3711,0.5475,0.0,0.0877,0.2414,2
33.96,0.0524,1.1607,0.6187,0.7662,-0.3595,0.5419,0.0,0.0856,0.2506,2
33.98,0.0881,1.0649,0.3809,0.7558,-0.3635,0.5427,0.0,0.087,0.2582,2
34.0,-0.1545,-1.0012,0.0575,0.7638,-0.363,0.5494,0.0,0.0849,0.2564,2
34.02,0.0173,-0.5856,0.2086,0.7744,-0.3567,0.5489,0.0,0.0854,0.257,2
34.04,0.0705,0.8974,0.1804,0.7611,-0.3585,0.5414,0.0,0.0886,0.2638,2
34.06,-0.5078,1.4717,-0.0417,0.7577,-0.3634,0.5454,0.0,0.0822,0.2511,2
34.08,-1.1311,-1.5713,-0.0772,0.7611,-0.3553,0.5361,0.0,0.0856,0.2655,2
34.1,-1.1135,-1.9749,0.2113,0.7726,-0.3571,0.5482,0.0,0.0865,0.2559,2
34.12,-0.7178,-0.0789,0.0021,0.768,-0.3502,0.5375,0.0049,0.0836,0.2508,2
34.14,-0.2025,-0.3702,-0.0175,0.763,-0.365,0.543,0.0,0.0853,0.239,2
34.16,-0.3116,-0.1218,0.0334,0.7645,-0.3514,0.5328,0.0,0.0879,0.2587,2
34.18,0.1962,-0.4737,0.3551,0.768,-0.3592,0.5282,0.0,0.0842,0.2565,2
34.2,-0.1984,-0.4137,-0.0121,0.7693,-0.3639,0.5389,0.002,0.0863,0.2427,2
34.22,-0.5951,-0.0646,0.1531,0.7678,-0.3604,0.5416,0.0,0.0858,0.2428,2
34.24,-0.4109,-0.5077,0.3939,0.7667,-0.3555,0.5393,0.0,0.0844,0.2527,2
34.26,0.2407,2.6309,-0.0902,0.7672,-0.361,0.5315,0.0,0.0868,0.2538,2
34.28,0.2407,2.7417,0.5573,0.7596,-0.3632,0.5322,0.0,0.0853,0.2497,2
34.3,0.0311,-0.4189,0.8941,0.7551,-0.3638,0.5392,0.0,0.0846,0.2544,2
34.32,-0.444,-1.388,0.2042,0.764,-0.3583,0.5461,0.0,0.0827,0.2529,2
34.34,0.1156,-0.3641,0.391,0.7622,-0.3579,0.5385,0.0,0.0848,0.259,2
34.36,-0.1289,0.5056,0.397,0.7634,-0.3677,0.5377,0.0,0.087,0.2578,2
34.38,0.4216,-0.2723,0.1228,0.7695,-0.362,0.5457,0.0,0.0826,0.2652,2
34.4,-0.2129,-2.5078,0.1462,0.7735,-0.3655,0.5427,0.0,0.086,0.2481,2
34.42,-0.6425,-1.7916,-0.0491,0.7732,-0.3633,0.5361,0.0,0.0841,0.2529,2
34.44,-1.0226,-0.5954,-0.2406,0.7635,-0.3518,0.5335,0.0,0.0866,0.2474,2
34.46,-1.2225,-0.6737,-0.5222,0.7687,-0.3515,0.5355,0.0,0.0858,0.2651,2
34.48,-0.4824,-0.926,-0.3481,0.7727,-0.3613,0.5489,0.0036,0.0892,0.2376,2
34.5,-0.7161,-0.0947,-0.1694,0.7637,-0.3666,0.5515,0.0024,0.0864,0.2502,2
34.52,0.1272,-0.1404,0.2421,0.764,-0.3589,0.5346,0.0,0.0838,0.2489,2
34.54,0.1921,-0.866,0.2281,0.7648,-0.362,0.5437,0.0,0.0838,0.2488,2
34.56,-0.1663,-1.9073,0.9836,0.7701,-0.3522,0.5518,0.0,0.0865,0.2568,2
34.58,-0.8599,-0.778,0.5971,0.7756,-0.351,0.5398,0.0,0.0853,0.248,2
34.6,-0.3123,-0.336,0.3975,0.7796,-0.362,0.541,0.0,0.0862,0.2553,2
34.62,-0.0118,0.7264,0.6615,0.7683,-0.3547,0.5434,0.0,0.0865,0.2543,2
34.64,-0.1128,1.5587,0.4235,0.7641,-0.3553,0.5472,0.0,0.0851,0.2513,2
34.66,-0.3205,0.2696,0.4754,0.7642,-0.3588,0.5446,0.0,0.0848,0.2525,2
34.68,-0.4564,-1.5731,0.5587,0.7623,-0.3658,0.5363,0.0,0.0848,0.2501,2
34.7,-0.8298,-0.1362,0.8303,0.7678,-0.3639,0.5385,0.0,0.0908,0.2513,2
34.72,-0.6407,-0.5978,0.5428,0.7721,-0.3698,0.5429,0.0,0.0856,0.2499,2
34.74,-0.0706,1.7857,0.5756,0.7688,-0.3671,0.5367,0.0,0.0853,0.2605,2
34.76,0.3011,1.8099,0.2776,0.7563,-0.3601,0.5424,0.0,0.0862,0.2528,2
34.78,-0.0783,-0.8447,0.0057,0.7605,-0.3611,0.5482,0.0,0.0851,0.2514,2
34.8,-0.4178,1.2788,0.7725,0.7738,-0.3617,0.546,0.0,0.0869,0.2476,2
34.82,-1.0391,-1.2918,0.0658,0.7664,-0.3713,0.5429,0.0,0.0865,0.2483,2
34.84,-0.7928,-2.0428,0.5981,0.7767,-0.3641,0.5405,0.0,0.0863,0.2515,2
34.86,-0.3957,0.1156,0.9971,0.7685,-0.358,0.5341,0.0115,0.0852,0.261,2
34.88,-0.2983,1.7113,0.1557,0.7657,-0.3625,0.5337,0.0,0.0847,0.2549,2
34.9,-0.3267,1.4895,-0.0961,0.7675,-0.3608,0.5395,0.0097,0.0863,0.2481,2
34.92,-0.3604,1.0459,0.357,0.7609,-0.3659,0.5446,0.0,0.0871,0.2585,2
34.94,0.1098,1.9752,0.301,0.7615,-0.3628,0.5511,0.0,0.0879,0.2606,2
34.96,0.0762,2.0708,0.2371,0.7659,-0.3556,0.5448,0.003,0.0872,0.2473,2
34.98,-0.1009,0.6869,0.3709,0.7743,-0.3592,0.5386,0.0,0.0881,0.2515,2
35.0,-0.6489,-0.0888,0.3201,0.7618,-0.3733,0.5399,0.0,0.0895,0.251,2
35.02,0.137,0.5429,0.5885,0.7595,-0.3611,0.5394,0.0,0.0855,0.2516,2
35.04,-0.2352,-0.0358,0.5123,0.7599,-0.3565,0.5444,0.0,0.0898,0.2618,2
35.06,-0.472,0.1807,0.2774,0.7667,-0.3632,0.541,0.0,0.0881,0.248,2
35.08,-0.2241,0.3593,0.2445,0.7683,-0.361,0.543,0.0,0.087,0.2561,2
35.1,-0.2155,0.7859,0.8461,0.7593,-0.364,0.5427,0.0051,0.0837,0.2522,2
35.12,-0.4391,1.2782,-0.2381,0.7655,-0.3524,0.5379,0.0,0.0875,0.2649,2
35.14,-0.3205,0.0762,-0.2367,0.7597,-0.3638,0.5438,0.0,0.0864,0.2536,2
35.16,-0.4332,-0.4415,0.2895,0.7619,-0.3613,0.5449,0.0,0.0866,0.2471,2
35.18,-0.6052,0.5265,0.3266,0.7621,-0.3558,0.5391,0.0,0.0879,0.2524,2
35.2,-0.1745,0.0599,0.3368,0.7715,-0.3578,0.5405,0.0,0.0854,0.2449,2
35.22,-0.1917,0.795,-0.1441,0.7654,-0.3652,0.546,0.0,0.0883,0.2468,2
35.24,-0.1472,1.1676,-0.0374,0.7687,-0.3698,0.5493,0.0,0.088,0.2503,2
35.26,-0.0974,-0.0294,0.0408,0.763,-0.3681,0.5374,0.0,0.0857,0.2482,2
35.28,-0.2782,-0.4139,0.1615,0.763,-0.3691,0.5374,0.0,0.0865,0.2565,2
35.3,-0.1653,-0.1516,0.366,0.7586,-0.3641,0.5436,0.0,0.0872,0.2476,2
35.32,-0.1476,0.5402,0.4152,0.769,-0.3739,0.5441,0.0022,0.0853,0.2631,2
35.34,-0.0687,0.4068,0.5067,0.7641,-0.3591,0.5387,0.0,0.0846,0.2544,2
35.36,-0.2027,0.1721,0.1001,0.7634,-0.356,0.5443,0.0,0.0844,0.2491,2
35.38,-0.2536,1.354,0.0195,0.7629,-0.3504,0.5415,0.0,0.0847,0.2526,2
35.4,-0.4238,0.4015,0.0772,0.7605,-0.3679,0.5493,0.0,0.0823,0.2675,2
35.42,-0.0136,-1.1166,0.0985,0.7713,-0.3714,0.5365,0.0,0.0835,0.2579,2
35.44,-0.3791,-0.0193,0.6285,0.7672,-0.3664,0.54,0.0,0.0864,0.2572,2
35.46,-0.2492,0.1776,-0.0197,0.7624,-0.3565,0.5418,0.0,0.0878,0.2591,2
35.48,-0.3268,-0.639,0.1997,0.7636,-0.3573,0.538,0.0,0.0855,0.2566,2
35.5,-0.3391,-0.5337,0.1893,0.7607,-0.3532,0.5505,0.0,0.0852,0.2521,2
35.52,-0.5844,-1.2352,0.3657,0.766,-0.362,0.5393,0.0,0.0842,0.2564,2
35.54,-0.4976,0.8227,-0.0059,0.7714,-0.364,0.5488,0.0,0.0854,0.2577,2
35.56,-0.6805,0.3081,-0.2892,0.7591,-0.3612,0.5522,0.0,0.0836,0.2517,2
35.58,-1.0898,-0.1694,0.1793,0.7653,-0.3638,0.5441,0.0,0.0864,0.2652,2
35.6,-0.67,0.7203,-0.2507,0.773,-0.3554,0.5466,0.0,0.0889,0.2625,2
35.62,-0.9164,-0.0135,-0.1114,0.7652,-0.3631,0.5392,0.0,0.0875,0.2529,2
35.64,-1.2972,-0.5777,-0.1941,0.7638,-0.3619,0.5452,0.0,0.0861,0.2511,2
35.66,-0.9622,-0.5801,0.1798,0.7671,-0.3625,0.5459,0.0,0.0853,0.256,2
35.68,-0.4023,-0.6176,0.0934,0.7742,-0.3585,0.5487,0.0019,0.0887,0.255,2
35.7,-0.2422,0.8835,0.1653,0.7686,-0.3679,0.5417,0.0,0.0836,0.2356,2
35.72,-0.1589,-0.5633,0.3683,0.7665,-0.3609,0.5434,0.0017,0.0873,0.2555,2
35.74,-0.402,-1.46,0.4752,0.7682,-0.3657,0.5501,0.0,0.0874,0.2569,2
35.76,-0.2169,-1.2774,0.5983,0.7661,-0.3584,0.5468,0.0,0.0858,0.2537,2
35.78,-0.0259,0.5508,0.6267,0.7684,-0.3559,0.5461,0.0,0.0869,0.252,2
35.8,0.0161,-0.5578,0.6457,0.7629,-0.3579,0.5493,0.0,0.0864,0.2478,2
35.82,-0.3952,0.1893,0.1118,0.7688,-0.3565,0.5498,0.0,0.087,0.2621,2
35.84,-0.3061,0.3972,0.3647,0.7562,-0.3575,0.538,0.0,0.0869,0.2531,2
35.86,-0.0346,0.0282,0.3763,0.7605,-0.366,0.5465,0.0,0.0882,0.2447,2
35.88,-0.0274,0.5882,-0.1868,0.7643,-0.3616,0.5472,0.0,0.0882,0.2492,2
35.9,-0.0232,0.4064,0.2245,0.7628,-0.3635,0.5264,0.0,0.0901,0.2527,2
35.92,-0.2318,0.3182,0.6278,0.7627,-0.3659,0.545,0.0,0.0882,0.2658,2
35.94,-0.0482,0.8896,0.3438,0.764,-0.3613,0.5489,0.0,0.0849,0.2536,2
35.96,-0.1806,-0.407,0.0297,0.7615,-0.3561,0.5446,0.0,0.0887,0.2538,2
35.98,-0.1584,-1.687,0.069,0.7704,-0.3605,0.547,0.0,0.088,0.2592,2
36.0,0.4038,-1.0236,0.5496,0.7648,-0.3742,0.5345,0.0,0.086,0.2516,2
36.02,0.9502,1.6972,0.5886,0.7602,-0.3682,0.544,0.0,0.0865,0.2593,2
36.04,0.25,1.4318,0.5048,0.7583,-0.3607,0.5492,0.0,0.0887,0.2531,2
36.06,0.138,0.0478,0.269,0.757,-0.3587,0.5445,0.0,0.0903,0.2397,2
36.08,-0.2031,-0.0605,0.3125,0.7584,-0.3627,0.5493,0.0,0.0845,0.2391,2
36.1,-0.2434,-0.8197,0.549,0.7634,-0.3669,0.5449,0.0002,0.0829,0.2426,2
36.12,-0.0645,-1.1582,0.7343,0.7699,-0.3617,0.5413,0.0,0.0879,0.2615,2
36.14,0.0948,0.7772,0.581,0.7673,-0.3669,0.5494,0.0,0.0892,0.2639,2
36.16,-0.3004,1.0071,-0.1144,0.762,-0.3687,0.5448,0.0,0.0881,0.2625,2
36.18,-0.4356,0.4915,-0.169,0.7669,-0.3615,0.5346,0.0,0.0868,0.2513,2
36.2,-0.398,-0.5356,0.1251,0.7585,-0.363,0.5516,0.0,0.0842,0.2384,2
36.22,0.0339,0.5909,0.0033,0.7656,-0.36,0.5473,0.0,0.0891,0.2561,2
36.24,-0.0178,0.6999,0.271,0.762,-0.3548,0.5416,0.0,0.0888,0.2531,2
36.26,0.2258,-0.3742,0.7179,0.7595,-0.3624,0.5435,0.0,0.0871,0.2508,2
36.28,0.0735,0.0746,0.6866,0.7615,-0.3606,0.5489,0.0026,0.0851,0.2491,2
36.3,-0.1048,-0.3103,0.5591,0.768,-0.3601,0.5448,0.0,0.0859,0.2535,2
36.32,0.2042,-1.1447,0.6816,0.7642,-0.3598,0.5484,0.0,0.0856,0.2575,2
36.34,0.0894,-1.2191,0.6178,0.7648,-0.3571,0.5502,0.0,0.0854,0.2555,2
36.36,-0.5053,0.0022,0.4141,0.7659,-0.3575,0.5449,0.0,0.0847,0.2584,2
36.38,-0.8745,-1.3203,0.4019,0.7589,-0.3642,0.543,0.0,0.0818,0.2598,2
36.4,0.1532,-0.6876,0.2631,0.7752,-0.3597,0.5379,0.006,0.0886,0.2647,2
36.42,-0.3083,-0.1199,0.4057,0.7633,-0.3673,0.5433,0.0,0.0876,0.2393,2
36.44,0.0083,0.012,0.2923,0.761,-0.3693,0.5459,0.0,0.0848,0.2465,2
36.46,0.2004,1.7509,0.4058,0.7548,-0.3643,0.5445,0.0015,0.0861,0.2575,2
36.48,-0.3734,0.8496,0.1291,0.7593,-0.3576,0.536,0.0,0.0858,0.2533,2
36.5,-0.2783,-0.1773,0.226,0.7644,-0.3581,0.5424,0.0,0.086,0.2472,2
36.52,-0.5239,-0.3083,0.5463,0.7612,-0.3597,0.5417,0.0,0.0874,0.2612,2
36.54,-0.0445,0.5306,0.4253,0.7612,-0.3671,0.5432,0.0,0.0914,0.2573,2
36.56,0.187,0.4274,0.3207,0.7626,-0.3636,0.5413,0.0,0.0843,0.2577,2
36.58,-0.8688,0.1701,0.4766,0.7561,-0.3625,0.5504,0.0,0.0835,0.2362,2
36.6,-0.9774,0.5899,0.118,0.7704,-0.3608,0.5436,0.0013,0.0849,0.2558,2
36.62,-0.4103,0.128,0.4065,0.7615,-0.3602,0.5446,0.0,0.0864,0.2517,2
36.64,0.0058,0.3225,0.2941,0.7619,-0.3607,0.5417,0.0,0.0856,0.259,2
36.66,-0.1717,-0.8099,-0.0216,0.771,-0.3607,0.5453,0.0,0.0883,0.254,2
36.68,-0.0311,-0.6232,0.2941,0.7632,-0.3679,0.5454,0.0051,0.086,0.2467,2
36.7,-0.0878,0.5669,0.581,0.765,-0.3646,0.5451,0.0,0.0894,0.2561,2
36.72,-0.3405,0.4343,0.4014,0.7689,-0.3601,0.5462,0.0,0.0892,0.2591,2
36.74,-0.3513,-0.905,0.3147,0.762,-0.3588,0.5427,0.0,0.0876,0.2579,2
36.76,-0.5081,-0.2131,0.3294,0.7724,-0.3643,0.5354,0.0,0.0867,0.2544,2
36.78,-0.4911,0.0583,0.1814,0.7674,-0.3654,0.5462,0.0,0.0899,0.262,2
36.8,0.0514,-0.4439,0.4613,0.7667,-0.357,0.5472,0.0,0.0858,0.2575,2
36.82,-0.0611,-0.3712,0.0597,0.7669,-0.3631,0.5447,0.0,0.087,0.2559,2
36.84,-0.2937,0.649,0.4913,0.7704,-0.37,0.5408,0.0,0.0882,0.2522,2
36.86,0.0854,0.2183,0.4127,0.7642,-0.3549,0.5493,0.0,0.0861,0.2589,2
36.88,-0.1845,-0.5438,0.5482,0.7606,-0.3607,0.5273,0.006,0.0897,0.2505,2
36.9,-0.3936,-0.0558,0.6773,0.7608,-0.3639,0.5408,0.0,0.0849,0.2553,2
36.92,-0.479,-0.4825,0.2411,0.7656,-0.3611,0.5454,0.0,0.0864,0.2517,2
36.94,-0.248,-1.3861,0.3752,0.7653,-0.3624,0.548,0.0,0.0892,0.2522,2
36.96,-0.3592,0.8893,-0.038,0.7694,-0.3663,0.5365,0.0,0.0879,0.2465,2
36.98,-0.5817,-1.5075,0.009,0.764,-0.373,0.5367,0.0,0.0859,0.2556,2
37.0,-0.7894,-2.7609,0.2979,0.7688,-0.3721,0.5418,0.0,0.0876,0.2546,2
37.02,-0.7557,-2.0882,0.1596,0.7707,-0.3686,0.5354,0.0,0.0863,0.2529,2
37.04,0.0114,0.147,0.029,0.7688,-0.353,0.5361,0.0,0.0888,0.2529,2
37.06,-0.1282,0.3355,-0.3452,0.7696,-0.3648,0.546,0.0,0.0827,0.2568,2
37.08,-0.5055,-0.7068,-0.0892,0.7706,-0.3628,0.5423,0.0,0.0889,0.2642,2
37.1,-0.3013,-0.0111,0.0129,0.7633,-0.3685,0.5426,0.0,0.0879,0.2575,2
37.12,-0.0688,-0.5227,-0.3983,0.7596,-0.3595,0.538,0.0,0.087,0.2551,2
37.14,-0.3472,-0.559,-0.261,0.7539,-0.3559,0.5299,0.0,0.0895,0.255,2
37.16,-0.4953,0.0035,0.0064,0.7659,-0.3689,0.5456,0.0,0.0878,0.2601,2
37.18,-0.7634,-0.2593,0.4322,0.7576,-0.3587,0.5428,0.0,0.0889,0.2472,2
37.2,-0.2484,0.1869,0.3138,0.7691,-0.3573,0.5366,0.0,0.0892,0.2538,2
37.22,0.3596,1.6197,0.9864,0.7635,-0.3622,0.5319,0.0,0.087,0.2587,2
37.24,0.15,2.2969,0.2,0.7717,-0.366,0.5381,0.0,0.0877,0.2469,2
37.26,-0.2104,1.1987,-0.0946,0.7654,-0.359,0.5438,0.0,0.0838,0.2529,2
37.28,-0.9639,-1.0924,0.1238,0.7648,-0.3606,0.5409,0.0,0.0869,0.2595,2
37.3,-0.6527,-2.5852,0.1675,0.7617,-0.3646,0.5356,0.0,0.0868,0.2608,2
37.32,-0.2836,-2.129,-0.0956,0.7674,-0.3714,0.5332,0.0,0.0882,0.2586,2
37.34,-0.235,0.5397,0.3141,0.7744,-0.3562,0.5438,0.0,0.0857,0.2661,2
37.36,0.321,-0.4177,0.3897,0.7613,-0.3624,0.5427,0.0,0.0863,0.2608,2
