time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.1351,-2.3666,0.3408,0.713,-0.3785,0.557,0.0,0.0822,0.1868,2
31.92,-0.1684,-0.8004,-0.0249,0.717,-0.3795,0.5502,0.0,0.082,0.1863,2
31.94,-0.1839,-1.3903,0.1148,0.7219,-0.3713,0.5563,0.0,0.0771,0.1808,2
31.96,0.1641,-3.0544,-0.1309,0.7136,-0.3669,0.5713,0.0009,0.0731,0.1816,2
31.98,-0.2795,-1.964,-1.0331,0.716,-0.3785,0.581,0.0,0.0702,0.1655,2
32.0,-0.6795,0.0927,-1.7531,0.7132,-0.3765,0.5787,0.0,0.0697,0.1654,2
32.02,-0.894,-0.0951,-1.2739,0.7132,-0.3647,0.5803,0.0,0.064,0.1598,2
32.04,-0.8893,-0.6979,-0.9483,0.7166,-0.3566,0.5826,0.0,0.0652,0.1619,2
32.06,-0.89,0.7491,-1.1972,0.7187,-0.369,0.5654,0.0,0.0641,0.161,2
32.08,-1.0837,1.5575,-1.1255,0.722,-0.3642,0.5486,0.0,0.0652,0.1595,2
32.1,-1.0857,-1.492,-0.2769,0.7123,-0.3618,0.5684,0.0,0.0765,0.183,2
32.12,-0.1569,-1.1478,-0.0669,0.715,-0.3601,0.5798,0.0005,0.0816,0.1874,2
32.14,-0.0066,-0.4359,0.3674,0.7044,-0.3691,0.5709,0.0,0.0793,0.1733,2
32.16,0.6422,-1.487,1.3421,0.7138,-0.3526,0.5659,0.0,0.0759,0.1796,2
32.18,0.0059,-2.7289,2.0056,0.7183,-0.3553,0.5782,0.0,0.0789,0.1833,2
32.2,0.4873,-2.3913,2.23,0.7198,-0.3633,0.5723,0.0,0.079,0.1783,2
32.22,0.3476,-1.0155,1.551,0.7188,-0.361,0.558,0.0,0.0774,0.1921,2
32.24,0.876,-0.8746,2.2339,0.7244,-0.3792,0.5622,0.0,0.0784,0.182,2
32.26,0.7068,-1.1908,1.4214,0.7218,-0.3854,0.5775,0.0,0.0822,0.1895,2
32.28,0.1693,0.9422,0.788,0.7035,-0.3866,0.567,0.0,0.0773,0.1688,2
32.3,0.5376,0.5486,0.8849,0.7223,-0.3836,0.5521,0.0008,0.0802,0.1804,2
32.32,-0.0535,-0.0049,1.0259,0.7074,-0.3787,0.5511,0.0,0.0785,0.1727,2
32.34,-1.0169,-0.6334,0.6069,0.7089,-0.3742,0.5458,0.0247,0.0505,0.1173,2
32.36,-0.6469,-2.0322,1.2066,0.7219,-0.3795,0.5616,0.0,0.0815,0.1876,2
32.38,0.2753,-0.6804,1.399,0.7181,-0.3872,0.5582,0.0,0.0831,0.1807,2
32.4,0.419,-0.3591,1.1041,0.7056,-0.3842,0.562,0.0,0.0814,0.1927,2
32.42,-0.3608,-0.4085,1.1229,0.7158,-0.3708,0.5545,0.0,0.0804,0.1896,2
32.44,1.0193,1.5015,0.8373,0.7152,-0.3814,0.5598,0.0,0.0821,0.1864,2
32.46,0.9013,1.6818,0.8001,0.7086,-0.3868,0.5669,0.0,0.0769,0.1697,2
32.48,0.0663,0.5722,0.2003,0.7212,-0.3868,0.5599,0.0,0.075,0.1517,2
32.5,-0.0826,1.9178,0.0718,0.7151,-0.3838,0.5647,0.0,0.0731,0.1786,2
32.52,-0.2403,0.5228,-0.6508,0.7167,-0.3857,0.5621,0.0,0.0754,0.158,2
32.54,-0.5691,-0.374,-1.1508,0.7113,-0.3814,0.5598,0.0,0.0725,0.1622,2
32.56,-1.619,-0.32,-0.8982,0.7093,-0.3774,0.5592,0.0,0.0742,0.1716,2
32.58,-2.3691,0.5925,-1.267,0.7185,-0.383,0.5513,0.003,0.0757,0.1806,2
32.6,-2.1167,1.2621,-2.3973,0.7243,-0.3909,0.5612,0.0421,0.0753,0.1758,2
32.62,-3.9042,2.7313,-4.3395,0.7164,-0.3871,0.5768,0.0629,0.0762,0.177,2
32.64,-5.5316,4.7353,-6.5863,0.7128,-0.3513,0.5881,0.0555,0.0717,0.1574,2
32.66,-4.4979,3.7236,-4.8681,0.7161,-0.3399,0.5864,0.0554,0.0652,0.16,2
32.68,-3.1115,-0.5496,-0.7765,0.7071,-0.3718,0.5616,0.072,0.0756,0.1832,2
32.7,-3.3367,-2.2255,0.2049,0.7188,-0.3878,0.5413,0.0749,0.0799,0.2102,2
32.72,-1.6332,-1.5016,0.5535,0.7283,-0.388,0.5399,0.0658,0.0786,0.2018,2
32.74,0.471,0.0495,0.3547,0.7201,-0.3776,0.5452,0.0541,0.0651,0.1676,2
32.76,1.0643,0.7599,0.1362,0.7187,-0.3734,0.5598,0.0507,0.0601,0.1578,2
32.78,1.3557,-0.1647,0.7973,0.7149,-0.3744,0.5659,0.0401,0.0702,0.1325,2
32.8,0.9955,-2.407,1.7675,0.7165,-0.378,0.5624,0.0261,0.0579,0.1489,2
32.82,0.6136,-2.9787,1.4085,0.7192,-0.3781,0.5686,0.0332,0.0651,0.1944,2
32.84,0.4142,-0.733,1.1033,0.7214,-0.3776,0.5704,0.0191,0.076,0.1936,2
32.86,0.6092,1.7557,1.246,0.7185,-0.3755,0.5679,0.0104,0.0743,0.1812,2
32.88,-0.0604,2.9675,0.9483,0.7108,-0.3736,0.5783,0.0022,0.0783,0.1984,2
32.9,-0.3594,2.2827,0.2065,0.7099,-0.3664,0.5808,0.0,0.0797,0.1983,2
32.92,-1.0495,1.2162,0.3037,0.7114,-0.3648,0.5613,0.0,0.0801,0.1986,2
32.94,-1.8798,-0.2924,-0.0752,0.72,-0.3749,0.5657,0.0,0.0781,0.196,2
32.96,-1.7091,1.9903,0.1709,0.7181,-0.3688,0.5525,0.0,0.0815,0.1764,2
32.98,-2.0663,4.3348,0.7639,0.7123,-0.3663,0.5604,0.0,0.0841,0.1773,2
33.0,-1.5693,3.5548,0.4881,0.7078,-0.3721,0.5705,0.0036,0.082,0.1701,2
33.02,-1.2576,0.3309,0.2357,0.7079,-0.3869,0.565,0.0,0.0714,0.1729,2
33.04,-1.324,-0.1991,0.0458,0.7171,-0.3779,0.5724,0.0,0.0441,0.0911,2
33.06,-0.8154,-0.007,-0.4194,0.727,-0.3798,0.5721,0.0,0.0435,0.066,2
33.08,-0.6853,2.898,0.0301,0.7107,-0.3691,0.5692,0.0,0.0361,0.0699,2
33.1,-0.7675,1.5596,0.3335,0.715,-0.3798,0.5667,0.0,0.0376,0.0661,2
33.12,-1.4524,0.2289,0.7508,0.7078,-0.3844,0.5762,0.0,0.0896,0.2051,2
33.14,-1.0137,0.216,1.0902,0.7156,-0.3839,0.5701,0.0,0.0885,0.2059,2
33.16,-0.4267,0.3464,0.5326,0.7104,-0.3789,0.5618,0.0,0.088,0.1865,2
33.18,-0.116,-0.5145,0.5577,0.7099,-0.3845,0.5574,0.0,0.0851,0.2001,2
33.2,-0.0681,-1.3134,0.0435,0.7175,-0.3897,0.5646,0.0059,0.085,0.2075,2
33.22,0.7886,-1.6511,0.1955,0.7216,-0.387,0.5608,0.0,0.0853,0.1989,2
33.24,0.8038,-0.2145,0.4756,0.7192,-0.3847,0.5669,0.0,0.0889,0.2154,2
33.26,0.0046,-0.3095,0.6572,0.7205,-0.3727,0.5647,0.0,0.0877,0.2178,2
33.28,-0.324,0.0794,-0.1887,0.7115,-0.371,0.5618,0.0,0.0826,0.2155,2
33.3,0.45,0.1432,-0.4944,0.7021,-0.362,0.5648,0.0039,0.081,0.2022,2
33.32,0.9199,-0.5614,-0.3825,0.7087,-0.3763,0.5564,0.0,0.0853,0.2252,2
33.34,1.1937,-0.3564,-0.2319,0.7186,-0.3768,0.5565,0.0,0.0862,0.2173,2
33.36,1.9774,-0.2104,0.1895,0.7204,-0.3759,0.5571,0.0,0.0885,0.2018,2
33.38,2.2366,-0.187,0.4122,0.7122,-0.3666,0.5614,0.0039,0.0903,0.2033,2
33.4,1.9343,-0.3894,0.2592,0.7176,-0.38,0.5639,0.0,0.0885,0.1938,2
33.42,1.7673,-0.0929,0.4689,0.718,-0.3793,0.5677,0.0,0.0884,0.1939,2
33.44,2.1599,0.3666,1.053,0.7134,-0.3638,0.5771,0.0,0.0886,0.1926,2
33.46,2.2199,0.4957,1.3201,0.7128,-0.3731,0.5743,0.0,0.0685,0.1523,2
33.48,1.5838,0.4279,1.0058,0.7096,-0.369,0.5741,0.0,0.0425,0.0687,2
33.5,0.5833,0.8459,0.6428,0.7065,-0.3742,0.5806,0.0,0.0619,0.1194,2
33.52,0.4782,2.0613,0.6957,0.7102,-0.3807,0.5731,0.0,0.0866,0.1778,2
33.54,0.5987,1.4981,0.9209,0.7147,-0.3776,0.5679,0.0,0.0885,0.1725,2
33.56,0.0469,0.2429,0.3641,0.7129,-0.3729,0.5752,0.0,0.0867,0.179,2
33.58,-0.4025,-0.7614,0.5792,0.7213,-0.3728,0.5684,0.0,0.0791,0.1549,2
33.6,-0.4521,-2.4174,1.3107,0.7254,-0.3698,0.5556,0.0,0.0751,0.1628,2
33.62,-0.3112,-1.4441,1.5217,0.7099,-0.3555,0.5665,0.0078,0.0755,0.1771,2
33.64,-0.4413,-0.54,1.1678,0.7161,-0.3643,0.5686,0.0,0.0793,0.1784,2
33.66,-0.6958,0.1229,0.6903,0.7274,-0.3718,0.5723,0.0,0.0785,0.174,2
33.68,-0.2449,1.4417,0.1155,0.7107,-0.3777,0.5593,0.0,0.0816,0.1703,2
33.7,-0.0878,2.5645,-0.4792,0.6999,-0.3631,0.5811,0.0,0.0766,0.1685,2
33.72,-0.7913,-0.1133,0.0444,0.7174,-0.3826,0.5757,0.0,0.0787,0.1685,2
33.74,-0.2835,-2.0524,0.2447,0.7189,-0.3835,0.5742,0.0015,0.0774,0.1732,2
33.76,-0.2324,-2.827,0.2439,0.7058,-0.377,0.5718,0.0,0.0802,0.169,2
33.78,0.6994,-0.7525,0.6012,0.7183,-0.3818,0.5705,0.0,0.0806,0.1622,2
33.8,1.3552,-1.0011,0.9863,0.7223,-0.3632,0.5762,0.0,0.0775,0.1469,2
33.82,1.3857,0.0763,0.1919,0.7134,-0.3676,0.5687,0.006,0.0789,0.1716,2
33.84,-0.0055,1.1121,-0.4075,0.7246,-0.3697,0.5738,0.0172,0.0791,0.1705,2
33.86,-1.2813,-0.2222,0.9737,0.7096,-0.3608,0.5656,0.0045,0.0777,0.1622,2
33.88,-1.1077,0.3109,1.3602,0.7041,-0.3671,0.5672,0.0,0.0796,0.1646,2
33.9,-0.7705,0.2305,0.3909,0.7135,-0.3791,0.5734,0.0039,0.0814,0.1633,2
33.92,-0.1814,-0.5654,0.2216,0.7264,-0.3845,0.566,0.0025,0.0804,0.167,2
33.94,-0.1069,-0.8662,0.9831,0.7181,-0.3751,0.5616,0.0037,0.0777,0.1608,2
33.96,0.3904,1.0215,1.5129,0.7148,-0.3666,0.5523,0.0043,0.0792,0.1546,2
33.98,0.4176,0.5235,2.2753,0.7133,-0.3672,0.5604,0.0,0.0805,0.1599,2
34.0,0.178,-1.3173,1.9497,0.7127,-0.3756,0.5644,0.0,0.0785,0.1564,2
34.02,-0.2401,-1.085,1.58,0.7153,-0.3842,0.5696,0.0,0.0842,0.1617,2
34.04,-0.2935,-1.2621,1.7446,0.718,-0.3905,0.5666,0.0,0.0769,0.1652,2
34.06,0.0455,-0.4719,1.4991,0.7164,-0.3793,0.5643,0.0,0.0758,0.1653,2
34.08,0.4333,-0.2609,1.3445,0.7099,-0.3721,0.5626,0.0,0.0819,0.1666,2
34.1,0.0481,-1.037,1.5696,0.7111,-0.3745,0.564,0.0,0.0795,0.1566,2
34.12,-0.5432,-1.452,1.6638,0.714,-0.3759,0.5616,0.0,0.0772,0.1614,2
34.14,-1.1407,-0.608,1.7331,0.7152,-0.3777,0.564,0.0,0.0795,0.1699,2
34.16,-1.586,0.6938,1.3277,0.7172,-0.3837,0.5579,0.0003,0.078,0.1709,2
34.18,-1.8245,1.2186,1.4275,0.7117,-0.3861,0.5619,0.0,0.0759,0.1694,2
34.2,-2.0457,0.0444,1.2984,0.7095,-0.3867,0.5597,0.0,0.0778,0.1787,2
34.22,-2.2369,0.5139,1.2083,0.7145,-0.3942,0.5579,0.0,0.0793,0.177,2
34.24,-1.8035,1.336,0.9588,0.7106,-0.3989,0.5679,0.0,0.0816,0.1838,2
34.26,-1.6904,0.9445,0.6374,0.7026,-0.3901,0.5593,0.0,0.0786,0.1849,2
34.28,-2.3573,-0.5899,1.514,0.7118,-0.3963,0.5593,0.0,0.0827,0.1893,2
34.3,-1.9382,-0.5938,1.2895,0.7238,-0.4043,0.5677,0.0,0.0419,0.0984,2
34.32,-0.9985,-1.7422,1.5721,0.7128,-0.3966,0.5522,0.0134,0.0366,0.0605,2
34.34,-0.8092,-1.5328,0.7606,0.7232,-0.3983,0.548,0.0,0.0341,0.06,2
34.36,-2.5094,0.9916,1.4252,0.7029,-0.3911,0.5467,0.0,0.0786,0.1971,2
34.38,-2.7497,-0.0818,1.6508,0.7138,-0.3975,0.5442,0.0,0.0825,0.2146,2
34.4,-2.2679,-0.9173,1.8067,0.726,-0.4043,0.5638,0.0068,0.0771,0.2076,2
34.42,-1.6999,0.0086,0.3426,0.7138,-0.3989,0.5534,0.0,0.0815,0.1999,2
34.44,-1.0463,-0.1465,0.3283,0.7043,-0.3944,0.5478,0.0,0.0824,0.2151,2
34.46,-0.8006,-0.814,0.2219,0.7101,-0.3997,0.5697,0.0,0.0817,0.1975,2
34.48,-0.4339,-0.2395,0.3614,0.7087,-0.4002,0.5539,0.0,0.0778,0.2102,2
34.5,-1.1456,0.3837,-0.0515,0.723,-0.4056,0.5607,0.0,0.0761,0.1969,2
34.52,-1.2599,0.7897,-0.1847,0.7171,-0.4182,0.5584,0.0,0.0784,0.2042,2
34.54,-1.7922,0.6608,0.4448,0.7032,-0.3932,0.5586,0.0,0.078,0.2119,2
34.56,-2.0074,0.3673,2.5759,0.7076,-0.4017,0.5647,0.008,0.0665,0.1645,2
34.58,-1.2718,-2.115,3.1291,0.7143,-0.4053,0.5692,0.0073,0.0504,0.1193,2
34.6,-0.5913,-3.1239,3.0745,0.7082,-0.413,0.56,0.0,0.0631,0.1762,2
34.62,-0.772,-1.0882,2.3808,0.7066,-0.4117,0.5449,0.0028,0.0338,0.0596,2
34.64,-0.5695,0.6195,1.2161,0.7143,-0.4092,0.5426,0.0083,0.0534,0.113,2
34.66,-0.26,1.4398,0.2598,0.7095,-0.4065,0.5491,0.0095,0.0835,0.2156,2
34.68,-0.5935,1.1248,-0.0427,0.7016,-0.4142,0.5691,0.0063,0.0852,0.221,2
34.7,-0.4116,-0.5127,0.2632,0.7021,-0.4143,0.5648,0.0059,0.0827,0.2237,2
34.72,-0.3787,-0.9079,-0.1435,0.7077,-0.4128,0.5584,0.0057,0.0822,0.2299,2
34.74,-0.2306,-0.0127,-0.3122,0.7094,-0.4086,0.5599,0.0,0.084,0.2284,2
34.76,-0.3942,-0.4093,-0.1502,0.7185,-0.4007,0.5479,0.0,0.0816,0.2238,2
34.78,-0.6885,-1.7229,0.0883,0.712,-0.3994,0.5422,0.0,0.079,0.2211,2
34.8,-0.3933,-0.9699,0.1707,0.7109,-0.4078,0.5487,0.0,0.08,0.2127,2
34.82,-0.1952,-0.3499,0.087,0.7199,-0.4022,0.5511,0.0,0.0809,0.2022,2
34.84,0.3111,0.2314,0.2043,0.7162,-0.4044,0.5575,0.0,0.0738,0.1925,2
34.86,1.0173,0.218,-0.4071,0.709,-0.4067,0.5519,0.0,0.0748,0.1993,2
34.88,0.5254,0.7956,0.0066,0.7034,-0.3995,0.5483,0.0,0.0806,0.2064,2
34.9,0.3453,-0.4201,0.7397,0.7099,-0.4021,0.5517,0.0,0.081,0.205,2
34.92,0.2234,-0.9753,0.0985,0.7184,-0.4008,0.5441,0.0,0.076,0.224,2
34.94,0.308,-0.667,-0.0504,0.7082,-0.4035,0.5543,0.0,0.0824,0.2137,2
34.96,0.1064,-0.1373,-0.1715,0.7127,-0.393,0.5599,0.0082,0.0816,0.2181,2
34.98,0.1458,1.2295,0.1065,0.709,-0.4058,0.5404,0.0,0.0822,0.2075,2
35.0,0.1063,1.5649,0.1855,0.7152,-0.4118,0.5513,0.0,0.0825,0.2018,2
35.02,0.2877,0.9524,-0.0228,0.7017,-0.4033,0.5499,0.0,0.0788,0.2268,2
35.04,-0.3448,-0.1477,-0.2842,0.7141,-0.4064,0.5345,0.0,0.0822,0.2172,2
35.06,-0.2478,-1.8322,0.0026,0.7186,-0.4246,0.5312,0.0001,0.0808,0.221,2
35.08,0.3341,-1.5622,0.0599,0.7161,-0.4244,0.5453,0.002,0.089,0.2165,2
35.1,0.9026,-0.286,-0.459,0.7105,-0.4097,0.5415,0.0087,0.083,0.2204,2
35.12,0.541,0.8444,-0.2953,0.7091,-0.4044,0.5595,0.0,0.0814,0.2219,2
35.14,0.1609,0.5055,0.0027,0.7073,-0.3943,0.5614,0.0,0.083,0.2191,2
35.16,-0.0034,-1.0718,0.4264,0.7158,-0.396,0.5617,0.0013,0.0781,0.2174,2
35.18,-0.3954,-1.6057,-0.1858,0.7145,-0.4026,0.5538,0.0,0.0848,0.225,2
35.2,0.3359,-0.2481,-0.0073,0.7164,-0.4027,0.5487,0.0,0.0843,0.2236,2
35.22,0.5342,-0.618,0.5476,0.7078,-0.399,0.551,0.0,0.0828,0.2141,2
35.24,0.1693,-0.9093,0.3681,0.7106,-0.3971,0.5559,0.0,0.0818,0.2149,2
35.26,-0.0349,0.1095,-0.3934,0.7105,-0.3967,0.5574,0.0,0.0787,0.2177,2
35.28,-0.0967,0.2816,-0.5445,0.7039,-0.3956,0.5545,0.0,0.0768,0.2043,2
35.3,-0.1999,-0.2159,-0.6815,0.714,-0.3989,0.5548,0.0,0.0792,0.2057,2
35.32,0.575,-0.7032,-0.5398,0.7193,-0.4029,0.5519,0.0,0.081,0.2146,2
35.34,0.4663,0.4355,-0.1193,0.7162,-0.403,0.5514,0.0,0.0805,0.202,2
35.36,0.4974,1.2001,-0.0906,0.7172,-0.4047,0.5567,0.0,0.0802,0.2006,2
35.38,0.06,0.0801,-0.028,0.7228,-0.4074,0.5533,0.0,0.0818,0.2116,2
35.4,0.5081,-1.2248,-0.176,0.7172,-0.4026,0.558,0.0,0.0793,0.2213,2
35.42,0.2008,-0.3153,-0.2214,0.7111,-0.3966,0.5451,0.0,0.0809,0.2098,2
35.44,0.5678,0.073,-0.4294,0.7077,-0.3935,0.554,0.0,0.08,0.2081,2
35.46,-0.4642,0.9038,-0.4444,0.7114,-0.3922,0.5542,0.0,0.0818,0.22,2
35.48,-0.0378,0.5362,-0.1185,0.7122,-0.3973,0.5654,0.0002,0.0794,0.2144,2
35.5,0.6727,-0.6841,-0.6142,0.706,-0.388,0.5501,0.0,0.0846,0.2085,2
35.52,0.4142,-0.3421,0.9477,0.7128,-0.3891,0.5599,0.0071,0.0805,0.2212,2
35.54,0.2115,-1.4893,1.3879,0.7207,-0.4081,0.5451,0.0227,0.0857,0.2172,2
35.56,0.0905,-0.2562,1.5073,0.7185,-0.403,0.5634,0.0,0.0804,0.2116,2
35.58,0.236,0.5137,0.2765,0.7062,-0.4015,0.5551,0.0,0.0804,0.225,2
35.6,0.063,0.9939,0.4358,0.7143,-0.4026,0.5357,0.0,0.0855,0.2079,2
35.62,-0.2405,0.5848,-0.1111,0.7159,-0.4002,0.5419,0.0,0.0787,0.206,2
35.64,0.0432,0.5344,-0.3374,0.7056,-0.395,0.5424,0.0,0.0795,0.2049,2
35.66,0.1877,0.1955,-0.4448,0.7095,-0.3973,0.5455,0.0,0.082,0.2132,2
35.68,0.0639,0.3257,0.0313,0.7157,-0.4,0.5587,0.0,0.0798,0.1954,2
35.7,-0.1848,0.2948,0.2874,0.7147,-0.4007,0.559,0.0012,0.0794,0.1877,2
35.72,-0.2308,0.3163,0.071,0.7114,-0.3883,0.5566,0.0,0.0789,0.1914,2
35.74,-0.2905,0.5753,0.0428,0.7101,-0.3874,0.5571,0.0,0.0807,0.2023,2
35.76,0.0843,0.982,0.1294,0.7183,-0.3941,0.5562,0.0,0.0776,0.2051,2
35.78,0.1778,0.3802,0.224,0.7193,-0.401,0.5498,0.0,0.0781,0.2009,2
35.8,-0.0096,-0.2952,0.401,0.7074,-0.4035,0.5525,0.0025,0.0787,0.2096,2
35.82,0.1584,-1.2977,0.0774,0.7095,-0.4004,0.5488,0.0,0.0796,0.2163,2
35.84,0.2975,-1.4827,0.2217,0.71,-0.3965,0.5548,0.0,0.0821,0.2163,2
35.86,0.1889,-0.7361,0.1308,0.7004,-0.3845,0.5561,0.0119,0.0838,0.1965,2
35.88,-0.3641,-0.0006,-0.5773,0.7175,-0.3983,0.5445,0.0,0.0854,0.1923,2
35.9,-0.7292,0.5342,-0.381,0.7196,-0.4146,0.5402,0.0,0.0794,0.1904,2
35.92,-1.161,2.2655,-0.6975,0.711,-0.4021,0.5597,0.0,0.0787,0.1962,2
35.94,-0.9359,2.743,-0.5391,0.7091,-0.389,0.5575,0.0,0.084,0.1838,2
35.96,-0.7067,0.8857,0.0434,0.7156,-0.3968,0.5602,0.0,0.0804,0.1898,2
35.98,0.0733,-0.581,-0.0466,0.7095,-0.403,0.562,0.0,0.0834,0.2135,2
36.0,0.6235,-1.3762,0.3068,0.7186,-0.3963,0.5592,0.0,0.0826,0.2096,2
36.02,0.1058,-1.744,0.7888,0.7116,-0.3993,0.5574,0.0,0.0815,0.2225,2
36.04,-0.1573,0.3074,-0.213,0.7043,-0.3936,0.5531,0.0,0.0774,0.198,2
36.06,0.1145,-0.3419,0.451,0.7078,-0.3889,0.5602,0.0,0.0812,0.2115,2
36.08,0.0819,0.4856,0.3621,0.7284,-0.3879,0.56,0.0,0.0785,0.1993,2
36.1,-0.2312,0.3263,0.3443,0.724,-0.3882,0.5513,0.0,0.0836,0.2008,2
36.12,0.1182,0.2733,-0.2552,0.7159,-0.391,0.5609,0.0,0.0839,0.2085,2
36.14,-0.2853,0.5616,-0.2253,0.7244,-0.3919,0.5576,0.0032,0.0779,0.2045,2
36.16,-0.1269,0.6591,-0.5199,0.7163,-0.3898,0.5554,0.0,0.0801,0.2018,2
36.18,-0.0411,0.2866,-0.2102,0.7082,-0.3939,0.5516,0.0015,0.0788,0.1983,2
36.2,-0.375,0.284,-0.0883,0.7163,-0.3987,0.5582,0.0,0.0783,0.2065,2
36.22,-0.1923,0.4371,0.3639,0.7118,-0.3944,0.5631,0.0,0.0801,0.203,2
36.24,-0.2021,-0.4481,0.8372,0.7127,-0.3902,0.5552,0.0,0.0826,0.2005,2
36.26,-0.0164,-0.3165,0.5882,0.7121,-0.3924,0.5573,0.0,0.0801,0.1993,2
36.28,0.1182,-0.6857,0.6021,0.7104,-0.3929,0.5607,0.0,0.0766,0.2018,2
36.3,0.404,-0.6233,1.0374,0.7197,-0.3871,0.5449,0.0,0.0779,0.1966,2
36.32,0.1324,-0.0336,0.5501,0.7143,-0.3864,0.5564,0.0,0.079,0.1994,2
36.34,-0.227,0.0741,0.4645,0.7178,-0.3931,0.5569,0.0,0.0834,0.211,2
36.36,-0.1392,-0.9429,0.1613,0.7255,-0.4019,0.5529,0.0,0.0835,0.2122,2
36.38,-0.6819,-1.3255,0.1214,0.7195,-0.4017,0.5472,0.0,0.0831,0.2009,2
36.4,-0.5884,-0.5668,0.2665,0.7077,-0.3907,0.5579,0.0,0.0804,0.2015,2
36.42,0.0594,-0.6083,0.2953,0.7028,-0.3925,0.5591,0.0,0.0834,0.2012,2
36.44,-0.1425,-0.1131,0.3733,0.6973,-0.3882,0.5523,0.0,0.0795,0.1966,2
36.46,0.3716,-1.3651,0.6176,0.7054,-0.3947,0.5647,0.0,0.0816,0.2046,2
36.48,-0.3988,-0.3681,0.1913,0.7158,-0.4029,0.5614,0.0,0.0817,0.1896,2
36.5,0.4082,-0.3301,0.8846,0.7179,-0.3789,0.5463,0.0016,0.0826,0.2,2
36.52,0.3452,0.353,0.474,0.7297,-0.3882,0.5681,0.0,0.0809,0.1987,2
36.54,-0.1528,0.2478,-0.699,0.7399,-0.3265,0.5364,0.0004,0.0911,0.2359,2
36.56,0.194,0.5092,-0.1008,0.7394,-0.335,0.5434,0.0,0.092,0.2406,2
36.58,-0.0901,1.0121,-0.6789,0.7383,-0.3277,0.5482,0.0,0.0915,0.2539,2
36.6,-1.0556,1.4838,-0.6808,0.7424,-0.3138,0.5478,0.0,0.0931,0.2461,2
36.62,-1.2971,1.6331,0.0745,0.7436,-0.3166,0.5503,0.0,0.0917,0.2529,2
36.64,-0.6188,2.1611,0.6007,0.7435,-0.3307,0.5467,0.0,0.0933,0.2517,2
36.66,-1.23,2.3684,1.4784,0.7341,-0.3275,0.5504,0.0004,0.0928,0.241,2
36.68,-1.3037,2.2762,1.741,0.7389,-0.3127,0.5473,0.0086,0.0912,0.2421,2
36.7,-0.739,1.5063,2.3719,0.7294,-0.3201,0.55,0.0102,0.0921,0.2314,2
36.72,0.2051,0.299,2.0034,0.72,-0.3382,0.5563,0.0,0.0911,0.2432,2
36.74,0.1871,-0.3162,1.2947,0.7313,-0.3356,0.5562,0.0,0.093,0.2497,2
36.76,0.2126,-0.1021,0.8341,0.7343,-0.3237,0.5525,0.0,0.0949,0.2383,2
36.78,-0.0055,0.3333,0.2455,0.7426,-0.3302,0.5524,0.0,0.0924,0.2425,2
36.8,0.2602,0.1402,0.5669,0.7407,-0.3447,0.5446,0.0,0.0921,0.2366,2
36.82,0.7886,-0.5138,1.2817,0.7347,-0.3445,0.534,0.0,0.0894,0.233,2
36.84,0.6903,-1.1307,1.6292,0.7416,-0.3381,0.5396,0.0,0.0905,0.2498,2
36.86,0.1205,0.4189,1.0436,0.7476,-0.3283,0.5526,0.0,0.093,0.2441,2
36.88,-0.6979,0.0414,0.9565,0.7335,-0.3212,0.5494,0.0,0.0916,0.241,2
36.9,-0.5385,-1.554,1.028,0.7373,-0.3328,0.5449,0.0,0.0923,0.2437,2
36.92,-1.1847,-1.5095,0.8832,0.7369,-0.3349,0.5579,0.0109,0.0911,0.2508,2
36.94,-0.7128,0.6746,0.6914,0.7327,-0.3448,0.5548,0.0,0.0927,0.2455,2
36.96,-0.17,0.638,1.8202,0.733,-0.334,0.5445,0.0,0.0886,0.227,2
36.98,-0.2233,-0.854,0.4494,0.7462,-0.3324,0.5557,0.0,0.0905,0.2428,2
37.0,0.1474,0.1131,0.8763,0.7323,-0.3327,0.552,0.0042,0.0938,0.2331,2
37.02,0.2339,-0.4777,1.443,0.7175,-0.3281,0.5415,0.0,0.0941,0.2489,2
37.04,0.6845,-0.4829,1.2655,0.7289,-0.3255,0.5434,0.0039,0.0909,0.2531,2
37.06,0.5565,1.5336,0.8402,0.7407,-0.3377,0.5521,0.0079,0.0939,0.2455,2
37.08,0.0423,1.8152,0.441,0.726,-0.3402,0.5479,0.0,0.0924,0.2439,2
37.1,-0.1055,0.4171,0.9522,0.7354,-0.3429,0.5504,0.0,0.0904,0.2488,2
37.12,-0.3638,0.2418,-0.0253,0.7324,-0.3412,0.5569,0.0,0.0931,0.2423,2
37.14,-0.5995,0.9759,-0.2206,0.7289,-0.3319,0.544,0.0,0.0901,0.2324,2
37.16,-0.6042,-0.3727,0.032,0.7295,-0.3305,0.5466,0.0,0.0901,0.2485,2
37.18,-0.5451,-0.7929,0.074,0.7291,-0.3357,0.5567,0.0,0.0907,0.2491,2
37.2,-0.1213,0.3493,0.1543,0.734,-0.334,0.5498,0.0,0.0907,0.2341,2
37.22,-0.1491,0.1877,0.6188,0.7359,-0.3378,0.5471,0.0,0.092,0.2368,2
37.24,-0.0975,-0.2204,0.8804,0.7346,-0.3483,0.5407,0.0,0.0912,0.2383,2
37.26,-0.2136,-0.4631,0.957,0.7422,-0.3438,0.5398,0.0085,0.0926,0.2486,2
