time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.2349,0.7484,0.1582,0.7265,-0.4115,0.6037,0.0729,0.0898,0.225,2
32.1,-0.3212,2.1238,-0.4459,0.7389,-0.4035,0.6024,0.0707,0.0898,0.2295,2
32.12,-0.72,1.716,-0.3304,0.7383,-0.4057,0.6086,0.0507,0.0891,0.237,2
32.14,-2.3347,-0.5055,-0.2537,0.7328,-0.4116,0.596,0.0581,0.0894,0.2231,2
32.16,-2.4901,0.8297,-0.5477,0.7428,-0.4083,0.5989,0.0671,0.0915,0.229,2
32.18,-1.9692,2.3842,-1.1658,0.7352,-0.4028,0.6004,0.0656,0.0905,0.2244,2
32.2,-1.2735,2.0817,-0.9683,0.7358,-0.4104,0.6082,0.0606,0.092,0.2252,2
32.22,-0.8692,-0.5593,0.1132,0.7316,-0.4121,0.5959,0.0586,0.0848,0.2253,2
32.24,-0.8783,-0.7244,-0.0818,0.7351,-0.4089,0.6,0.0586,0.0873,0.2344,2
32.26,-0.1554,-0.2647,0.0068,0.7346,-0.4083,0.5947,0.0783,0.0852,0.2321,2
32.28,0.6292,1.0185,0.3159,0.7424,-0.4111,0.5905,0.0659,0.0886,0.223,2
32.3,0.7995,1.0083,0.464,0.7408,-0.4115,0.5807,0.0617,0.0884,0.228,2
32.32,0.3405,-0.5721,0.7291,0.7428,-0.4066,0.5957,0.071,0.0874,0.2299,2
32.34,0.4592,-1.8854,1.1514,0.7428,-0.4106,0.5851,0.0606,0.0888,0.224,2
32.36,0.6502,-1.5698,1.3799,0.7437,-0.4025,0.5927,0.0653,0.0884,0.2216,2
32.38,-0.1401,-1.3681,1.1417,0.7446,-0.3991,0.608,0.0771,0.0923,0.2211,2
32.4,-1.0031,-0.093,0.2601,0.7382,-0.4082,0.6033,0.0659,0.0922,0.2301,2
32.42,-0.9642,1.8026,-0.2386,0.7279,-0.3958,0.6057,0.0656,0.0929,0.2358,2
32.44,-0.1476,1.4071,-0.4457,0.7286,-0.3959,0.6062,0.0663,0.0935,0.2394,2
32.46,-0.0239,0.1951,-0.4271,0.743,-0.4198,0.5773,0.0683,0.092,0.2358,2
32.48,-0.4598,-0.1185,-0.7632,0.7442,-0.4213,0.5819,0.0717,0.0938,0.2354,2
32.5,0.0108,0.0645,-0.705,0.7356,-0.3997,0.6025,0.0677,0.0928,0.2336,2
32.52,-0.1753,0.4009,-0.7816,0.7324,-0.4073,0.5946,0.0623,0.093,0.2269,2
32.54,-0.6933,1.6142,-0.7139,0.7261,-0.4069,0.5973,0.0542,0.0904,0.22,2
32.56,-0.8615,1.1314,-0.2827,0.7341,-0.409,0.5944,0.0548,0.0895,0.2392,2
32.58,-1.0649,0.428,-0.0625,0.7456,-0.42,0.5918,0.0668,0.0872,0.2433,2
32.6,-0.6538,0.0653,0.1374,0.7428,-0.4191,0.5946,0.0654,0.0874,0.2379,2
32.62,0.4144,-2.2308,1.4871,0.7352,-0.408,0.5819,0.0543,0.089,0.2349,2
32.64,1.908,-4.3867,3.2643,0.7369,-0.4,0.582,0.064,0.0916,0.2359,2
32.66,2.6573,-3.6567,3.0063,0.747,-0.4047,0.6,0.0657,0.0903,0.239,2
32.68,2.7383,-3.0081,0.6691,0.7567,-0.4156,0.6103,0.0524,0.0893,0.2357,2
32.7,2.7447,-1.9524,-1.6218,0.752,-0.4206,0.6105,0.0602,0.0882,0.2297,2
32.72,2.723,-1.4669,-1.4041,0.7361,-0.4029,0.5966,0.0591,0.0889,0.2255,2
32.74,1.8844,-1.9455,-0.3976,0.729,-0.3922,0.5688,0.0506,0.0837,0.2189,2
32.76,0.8601,-2.0695,0.2573,0.7287,-0.3841,0.5614,0.0481,0.0832,0.2269,2
32.78,-0.3214,-2.9718,0.6588,0.7432,-0.39,0.5858,0.0565,0.0859,0.2405,2
32.8,-0.7761,-2.0434,0.258,0.7493,-0.4039,0.5989,0.0718,0.0852,0.2369,2
32.82,-0.4037,-0.8304,-0.1959,0.7476,-0.4094,0.5996,0.0655,0.0873,0.2235,2
32.84,0.1035,0.6446,0.9608,0.7538,-0.406,0.5964,0.0518,0.085,0.2179,2
32.86,0.4651,1.3199,1.4406,0.7411,-0.3929,0.6041,0.0431,0.0851,0.2201,2
32.88,0.2579,0.2993,0.8173,0.7294,-0.3919,0.6053,0.0375,0.0876,0.2217,2
32.9,-0.3874,-0.5194,0.5017,0.7374,-0.4028,0.6025,0.0523,0.0827,0.2207,2
32.92,-1.398,-0.4302,-0.159,0.7413,-0.4054,0.5958,0.0612,0.0833,0.2258,2
32.94,-1.6839,0.4022,-0.9786,0.7305,-0.405,0.5754,0.056,0.084,0.2411,2
32.96,-1.1938,0.0868,-1.1182,0.7376,-0.4025,0.5726,0.0555,0.0888,0.2338,2
32.98,-0.3687,-0.7661,-0.5102,0.7437,-0.401,0.5771,0.0476,0.0867,0.2136,2
33.0,0.5322,0.2338,-0.4468,0.7582,-0.4073,0.5915,0.0554,0.0844,0.2241,2
33.02,0.5254,0.8185,-0.8151,0.7475,-0.4021,0.5867,0.0665,0.0869,0.2289,2
33.04,-0.0914,1.3187,-0.7922,0.7454,-0.4011,0.594,0.0497,0.0602,0.1329,2
33.06,0.0835,2.461,0.222,0.7447,-0.398,0.5864,0.0569,0.0474,0.0924,2
33.08,0.3323,0.0038,1.1766,0.7355,-0.3969,0.5762,0.0435,0.0443,0.0794,2
33.1,0.0981,-1.1161,1.0174,0.739,-0.3946,0.5927,0.0539,0.0433,0.0722,2
33.12,-0.3032,0.4597,0.9601,0.7293,-0.3892,0.6142,0.0543,0.0411,0.0697,2
33.14,-0.5181,-1.5413,1.4978,0.7311,-0.3936,0.5947,0.0586,0.0428,0.0679,2
33.16,-0.1956,-2.581,1.6242,0.7488,-0.4106,0.5882,0.0512,0.0417,0.0629,2
33.18,-0.1365,-0.6919,1.6347,0.7624,-0.4202,0.5933,0.0746,0.0356,0.0672,2
33.2,0.0026,1.0483,1.3631,0.752,-0.3939,0.5984,0.0684,0.0405,0.0765,2
33.22,-0.0366,1.017,1.254,0.7476,-0.3961,0.5917,0.0714,0.036,0.0675,2
33.24,-0.2431,1.694,1.5826,0.7348,-0.3989,0.5914,0.0474,0.0356,0.0725,2
33.26,-0.3715,0.8937,2.4244,0.7435,-0.4061,0.6085,0.0685,0.0347,0.0627,2
33.28,-0.1543,-0.2583,1.6715,0.7393,-0.4066,0.5874,0.0649,0.0793,0.1891,2
33.3,-0.3388,-1.4218,1.4494,0.7405,-0.4071,0.5817,0.0642,0.0903,0.215,2
33.32,0.1934,-1.0085,2.1013,0.7373,-0.4082,0.5901,0.0848,0.0884,0.2234,2
33.34,0.8876,-1.0572,2.3489,0.7451,-0.4086,0.5943,0.0616,0.0873,0.2028,2
33.36,2.1762,-1.3202,2.854,0.7519,-0.4081,0.6028,0.0738,0.0826,0.2123,2
33.38,2.0128,-2.2878,3.1352,0.7513,-0.4139,0.5825,0.058,0.0775,0.1973,2
33.4,1.1653,-1.665,1.8827,0.744,-0.4152,0.5924,0.07,0.0832,0.2158,2
33.42,-0.4877,-0.2362,0.2854,0.7407,-0.3974,0.6095,0.0515,0.0899,0.2364,2
33.44,-0.7572,1.0362,-1.0185,0.7339,-0.3999,0.5961,0.0637,0.0878,0.2263,2
33.46,-0.3438,2.9787,-1.1062,0.7286,-0.4029,0.5942,0.0799,0.0874,0.2294,2
33.48,0.0509,4.041,-0.2406,0.7215,-0.4025,0.5849,0.0656,0.085,0.2368,2
33.5,-0.4766,1.6646,0.8709,0.7336,-0.4021,0.5944,0.0629,0.0859,0.227,2
33.52,-0.216,0.1733,1.4194,0.7418,-0.4077,0.5937,0.0653,0.0866,0.224,2
33.54,0.0742,-1.3298,1.8708,0.7516,-0.4206,0.5715,0.0563,0.086,0.2241,2
33.56,-0.0056,-2.2296,1.901,0.7552,-0.4183,0.5873,0.0583,0.0828,0.216,2
33.58,-0.0181,-0.0066,1.7027,0.7549,-0.409,0.6002,0.0636,0.0834,0.2094,2
33.6,-0.3745,0.6352,0.8293,0.7398,-0.4169,0.59,0.0543,0.0863,0.226,2
33.62,-0.494,-0.0208,0.6064,0.7392,-0.413,0.5911,0.0674,0.089,0.2249,2
33.64,-0.1712,0.3735,0.894,0.7331,-0.4119,0.5843,0.0685,0.0906,0.2195,2
33.66,0.4547,0.2089,0.65,0.7371,-0.419,0.6001,0.0775,0.0877,0.2259,2
33.68,0.5465,-1.3752,0.46,0.7392,-0.4142,0.5953,0.0804,0.0849,0.2267,2
33.7,0.6681,-2.5087,0.7963,0.7377,-0.4095,0.5818,0.0731,0.0863,0.219,2
33.72,0.9825,-2.276,1.8217,0.7391,-0.3982,0.5905,0.0632,0.0864,0.2176,2
33.74,0.9616,-2.5811,2.416,0.7447,-0.3964,0.6007,0.0685,0.0846,0.2271,2
33.76,0.2266,-2.1169,2.3548,0.7403,-0.3991,0.5987,0.0557,0.0871,0.2306,2
33.78,-0.4145,-1.1204,1.7751,0.7308,-0.4004,0.5941,0.0523,0.087,0.2307,2
33.8,-0.4506,0.2437,0.9358,0.7409,-0.4056,0.5939,0.067,0.0863,0.234,2
33.82,-0.7206,1.9671,-0.2439,0.7491,-0.4161,0.5831,0.0601,0.0843,0.2354,2
33.84,-1.2934,1.3935,-1.0651,0.7497,-0.4152,0.5818,0.0614,0.0809,0.2318,2
33.86,-1.4847,-0.0011,-1.2717,0.7442,-0.4128,0.5846,0.0582,0.0833,0.2363,2
33.88,-1.2144,-0.5894,-0.8571,0.7408,-0.4183,0.5775,0.0547,0.0832,0.2213,2
33.9,-0.7156,-0.9409,-0.5003,0.7482,-0.4178,0.5803,0.0617,0.0832,0.2158,2
33.92,-0.0401,1.4237,-0.5137,0.749,-0.4132,0.593,0.0581,0.0853,0.2152,2
33.94,0.9288,2.5103,-1.1265,0.7385,-0.4055,0.5935,0.0689,0.089,0.2105,2
33.96,0.9048,1.619,-0.9851,0.7393,-0.4127,0.5893,0.0526,0.0821,0.2102,2
33.98,0.3145,-1.0582,-0.9944,0.7499,-0.4097,0.5908,0.0686,0.0807,0.2073,2
34.0,-0.0083,0.032,-0.6486,0.7518,-0.4004,0.5828,0.0732,0.0782,0.2172,2
34.02,-0.588,-0.1479,-0.5949,0.747,-0.4026,0.574,0.0642,0.0868,0.2132,2
34.04,-1.2274,1.4317,-0.101,0.7415,-0.3973,0.5964,0.0644,0.0817,0.2218,2
34.06,-1.8741,-0.2004,1.0973,0.7515,-0.4088,0.5922,0.065,0.0825,0.2151,2
34.08,-1.0532,1.1709,1.2685,0.7383,-0.4097,0.5854,0.0508,0.0847,0.2139,2
34.1,-0.2991,1.3401,0.7841,0.7442,-0.4047,0.5913,0.0668,0.0897,0.2144,2
34.12,0.47,1.229,0.7535,0.7355,-0.4061,0.6001,0.0669,0.0926,0.2213,2
34.14,0.2451,-0.8245,1.1109,0.7427,-0.3966,0.5896,0.0693,0.0862,0.2134,2
34.16,-0.1609,-2.3439,1.208,0.7451,-0.4061,0.6013,0.0528,0.0743,0.1577,2
34.18,0.0702,-1.5479,1.0285,0.7523,-0.4139,0.5897,0.0564,0.0765,0.2086,2
34.2,0.4826,-0.0442,0.1717,0.754,-0.4089,0.5866,0.0658,0.0885,0.2233,2
34.22,0.2035,-0.0987,0.3962,0.7586,-0.4117,0.5905,0.0724,0.0887,0.2215,2
34.24,0.0665,-0.0087,0.8659,0.7412,-0.4135,0.579,0.0742,0.0859,0.2138,2
34.26,-0.0914,-0.192,1.3737,0.7413,-0.4042,0.6036,0.0587,0.0829,0.2166,2
34.28,-1.3524,-0.8016,2.3731,0.7463,-0.4048,0.59,0.0548,0.0848,0.2232,2
34.3,-1.4165,-1.3368,3.2339,0.7511,-0.4154,0.5962,0.0619,0.0879,0.2242,2
34.32,-0.5729,-0.3868,2.6804,0.7464,-0.4129,0.5929,0.0624,0.0879,0.2228,2
34.34,0.356,1.3921,1.5185,0.75,-0.4133,0.5948,0.0598,0.0825,0.2121,2
34.36,0.5503,1.5456,0.7635,0.7521,-0.4057,0.6025,0.0593,0.0855,0.2152,2
34.38,0.4837,-0.0256,-0.1037,0.7484,-0.4033,0.5969,0.0627,0.0823,0.2075,2
34.4,0.0745,-1.0624,-0.3613,0.7479,-0.4119,0.5958,0.0605,0.0755,0.2025,2
34.42,0.4762,-1.1981,-0.1076,0.75,-0.4205,0.5933,0.0638,0.0788,0.2125,2
34.44,1.1206,-0.4576,-0.5916,0.7454,-0.417,0.5922,0.0664,0.0837,0.2072,2
34.46,1.0886,0.0878,-1.3483,0.7348,-0.4068,0.5811,0.0561,0.0785,0.1981,2
34.48,0.4051,0.3756,-0.8314,0.745,-0.4034,0.5829,0.062,0.0809,0.2061,2
34.5,-0.0063,1.0575,-0.1598,0.7461,-0.4083,0.5794,0.0623,0.0879,0.2165,2
34.52,0.2785,1.9937,-0.3063,0.74,-0.4053,0.5838,0.0597,0.0865,0.2134,2
34.54,-0.0672,-0.2698,0.1031,0.7418,-0.4066,0.5964,0.0683,0.0849,0.2134,2
34.56,-0.5139,-2.2104,0.7558,0.7492,-0.4048,0.5858,0.0618,0.0832,0.2205,2
34.58,-0.6552,-1.734,0.7344,0.7549,-0.4091,0.5925,0.0567,0.0856,0.221,2
34.6,-0.4927,-1.2674,0.7235,0.7553,-0.412,0.5894,0.0571,0.0891,0.2235,2
34.62,-0.6079,-0.0483,0.3805,0.7491,-0.3982,0.5914,0.068,0.0849,0.2158,2
34.64,-0.7511,-0.41,0.3258,0.7515,-0.3991,0.6096,0.0736,0.0829,0.2184,2
34.66,-1.0,-0.7359,-0.0029,0.7285,-0.4029,0.5899,0.0606,0.0895,0.2234,2
34.68,-1.4914,0.3271,-0.3963,0.7405,-0.3999,0.5903,0.0598,0.0834,0.2138,2
34.7,-2.122,0.3865,0.1409,0.7431,-0.4029,0.5965,0.0645,0.0832,0.2049,2
34.72,-2.0074,0.4448,0.2176,0.7486,-0.41,0.6112,0.0628,0.0875,0.2151,2
34.74,-1.7745,0.7055,0.3109,0.7467,-0.4099,0.5987,0.0486,0.0821,0.2295,2
34.76,-1.4106,2.4924,1.2556,0.7418,-0.4215,0.6055,0.0509,0.0874,0.2188,2
34.78,-0.5687,0.8453,1.6672,0.7375,-0.422,0.6068,0.0462,0.0838,0.222,2
34.8,0.1009,-0.1916,2.1026,0.7509,-0.4047,0.5721,0.062,0.0845,0.2116,2
34.82,0.7512,-1.4848,2.1016,0.738,-0.4077,0.5917,0.0714,0.0849,0.2231,2
34.84,1.3076,-4.612,2.0372,0.748,-0.4169,0.5913,0.0647,0.0838,0.2224,2
34.86,1.0835,-4.7133,1.5648,0.7477,-0.4095,0.583,0.0625,0.0822,0.2096,2
34.88,1.1257,-2.2836,1.4566,0.7473,-0.4067,0.5869,0.0511,0.0832,0.2155,2
34.9,2.0125,0.3997,1.1051,0.7405,-0.4127,0.5794,0.0613,0.0836,0.222,2
34.92,1.4246,0.2317,1.25,0.7421,-0.4105,0.5876,0.0683,0.0824,0.2164,2
34.94,0.7298,0.4396,1.4894,0.7447,-0.4022,0.5986,0.0574,0.0852,0.2235,2
34.96,0.0554,0.3023,1.0718,0.7497,-0.403,0.6003,0.0622,0.0865,0.2108,2
34.98,-0.8214,-0.4861,0.5174,0.74,-0.4125,0.5951,0.0623,0.0827,0.2105,2
35.0,-1.1071,-0.1918,0.5046,0.7437,-0.4236,0.594,0.0701,0.0833,0.2062,2
35.02,-0.9422,0.8306,-0.0044,0.7424,-0.4177,0.6021,0.0659,0.0821,0.2052,2
35.04,-0.2336,0.4548,-0.1769,0.7306,-0.4102,0.5873,0.0628,0.0849,0.2174,2
35.06,0.8354,-1.5048,0.0325,0.7263,-0.405,0.591,0.0649,0.0882,0.2197,2
35.08,1.9162,-3.4477,0.3402,0.739,-0.4136,0.6019,0.0614,0.0863,0.2197,2
35.1,2.1776,-3.2044,0.3442,0.7481,-0.4091,0.6041,0.0572,0.0873,0.2213,2
35.12,1.2926,-1.6161,-0.3882,0.7562,-0.4006,0.5869,0.0661,0.0861,0.2205,2
35.14,0.5276,0.1488,-0.6452,0.7546,-0.4008,0.5854,0.0644,0.0826,0.2161,2
35.16,-0.0849,0.6548,-0.6793,0.7462,-0.4096,0.5636,0.0647,0.0807,0.2204,2
35.18,-1.1193,0.7362,-0.5041,0.7499,-0.4135,0.574,0.0689,0.0852,0.2341,2
35.2,-1.5682,1.1415,-0.0845,0.7419,-0.4131,0.5825,0.078,0.083,0.2247,2
35.22,-1.6613,2.1122,-0.0385,0.7416,-0.404,0.5986,0.0698,0.0865,0.2284,2
35.24,-1.4227,2.2382,-0.4485,0.7428,-0.4034,0.5857,0.0706,0.0836,0.23,2
35.26,-1.722,1.0373,-0.6335,0.7438,-0.4079,0.5869,0.0679,0.0825,0.2252,2
35.28,-1.6438,-0.5881,-0.4727,0.7445,-0.4063,0.5757,0.0636,0.087,0.2265,2
35.3,-1.4706,-0.222,-0.2212,0.7457,-0.4112,0.5793,0.0653,0.0849,0.226,2
35.32,-0.3053,-0.8651,-0.2527,0.7529,-0.4237,0.5859,0.0677,0.0854,0.2184,2
35.34,0.0438,-1.7525,-0.1821,0.7502,-0.408,0.5751,0.0496,0.0866,0.219,2
35.36,-0.5986,-2.7229,-0.1006,0.7377,-0.4126,0.5942,0.056,0.0804,0.2156,2
35.38,-0.6461,-5.1643,0.0062,0.7526,-0.4027,0.5875,0.0729,0.0808,0.2103,2
35.4,1.4552,-2.8381,0.7037,0.7575,-0.3922,0.5869,0.0619,0.0856,0.2152,2
35.42,1.0606,-1.3302,0.6911,0.7525,-0.4007,0.5834,0.0578,0.0867,0.2152,2
35.44,0.7165,0.4145,0.5251,0.7529,-0.3919,0.5853,0.0635,0.0855,0.2173,2
35.46,-0.0504,0.9777,-0.4443,0.7512,-0.4046,0.5902,0.0635,0.0835,0.2147,2
35.48,-0.5067,1.3541,-0.6169,0.7459,-0.4239,0.5823,0.0617,0.0852,0.2085,2
35.5,-0.9077,1.7865,-0.5059,0.7443,-0.4136,0.5825,0.0609,0.0876,0.2231,2
35.52,-1.4554,0.1542,-0.6927,0.7422,-0.4062,0.583,0.061,0.0838,0.2183,2
35.54,-1.5841,-4.1741,-0.2056,0.7406,-0.4027,0.5941,0.0683,0.0839,0.2217,2
35.56,-1.2627,-5.2175,0.5726,0.7541,-0.4134,0.5957,0.0667,0.0841,0.223,2
35.58,-0.7113,-2.0199,0.606,0.7562,-0.4194,0.5892,0.056,0.0849,0.2187,2
35.6,-0.1439,1.8389,0.2366,0.75,-0.4103,0.5827,0.0566,0.0834,0.2177,2
35.62,-0.1563,3.2935,0.0303,0.7418,-0.4036,0.5792,0.0606,0.0842,0.222,2
35.64,-0.2485,3.1687,0.3672,0.7467,-0.4021,0.5845,0.0543,0.0846,0.2289,2
35.66,-0.5545,0.4755,0.8779,0.7548,-0.4113,0.5906,0.0595,0.0845,0.2213,2
35.68,-0.7305,-0.2991,1.0319,0.7568,-0.4088,0.5954,0.0712,0.0829,0.2213,2
35.7,-1.0375,0.6814,0.4852,0.7512,-0.4027,0.5895,0.0601,0.0877,0.2289,2
35.72,-0.3531,1.332,0.525,0.7661,-0.4007,0.5872,0.0588,0.087,0.2188,2
35.74,0.0991,-2.5857,1.1836,0.7518,-0.4191,0.5834,0.0655,0.0874,0.2298,2
35.76,0.7906,-2.1531,1.4495,0.7527,-0.4159,0.5756,0.0669,0.0797,0.226,2
35.78,1.6862,0.1062,1.3265,0.7615,-0.416,0.5791,0.0635,0.0837,0.2327,2
35.8,2.3212,1.8803,0.4231,0.7617,-0.3983,0.5761,0.0645,0.0819,0.211,2
35.82,0.9426,1.1497,-0.4944,0.7331,-0.396,0.5877,0.0621,0.0863,0.212,2
35.84,-0.3526,-0.2349,-0.6009,0.7444,-0.3999,0.5741,0.0617,0.0837,0.226,2
35.86,-0.545,0.8703,-1.0844,0.7486,-0.4067,0.5801,0.057,0.0875,0.2229,2
35.88,0.1245,-1.6284,-0.3741,0.7584,-0.414,0.5748,0.0663,0.0855,0.2246,2
35.9,0.6744,0.4508,-0.1128,0.7528,-0.4026,0.5928,0.0576,0.0853,0.236,2
35.92,0.5003,1.2341,0.2711,0.7507,-0.3971,0.5875,0.0462,0.0857,0.2295,2
35.94,0.2338,1.7121,-0.0453,0.7477,-0.4071,0.6046,0.0604,0.0853,0.2208,2
35.96,-0.1386,0.4547,-0.0626,0.7337,-0.4075,0.602,0.0653,0.0837,0.218,2
35.98,-0.2397,-0.0181,-0.2532,0.7334,-0.4012,0.5877,0.0684,0.0867,0.2238,2
36.0,-0.3674,-0.121,-0.4195,0.7403,-0.3948,0.5827,0.0712,0.0868,0.227,2
36.02,-0.4798,0.1711,-0.2788,0.7425,-0.3973,0.5879,0.0759,0.0856,0.2304,2
36.04,-0.3674,0.1896,0.3998,0.7444,-0.3965,0.5873,0.0631,0.0843,0.2282,2
36.06,-0.2147,-0.0794,0.5589,0.7536,-0.4003,0.591,0.0611,0.0816,0.2363,2
36.08,0.0253,-0.5022,0.5275,0.7561,-0.4012,0.5859,0.0621,0.0804,0.2265,2
36.1,0.2617,-0.3552,0.1744,0.7512,-0.397,0.5767,0.0683,0.0822,0.2239,2
36.12,0.4421,-0.6367,0.5362,0.7557,-0.3933,0.5821,0.0688,0.0833,0.225,2
36.14,0.466,-1.1231,1.2489,0.7546,-0.4018,0.5827,0.0689,0.0794,0.2245,2
36.16,-0.1657,-0.2735,0.9302,0.7525,-0.3986,0.5822,0.0654,0.081,0.2258,2
36.18,-0.3787,1.4617,0.6677,0.7482,-0.3976,0.6044,0.0473,0.0829,0.2161,2
36.2,-0.1011,3.0112,0.5725,0.7381,-0.4001,0.5977,0.0538,0.0813,0.2288,2
36.22,-0.0456,1.7853,0.7616,0.742,-0.4069,0.5908,0.0699,0.0792,0.2198,2
36.24,-0.2054,0.2354,1.0171,0.7436,-0.4122,0.5865,0.0542,0.0874,0.2454,2
36.26,-0.3329,-1.1171,1.3942,0.7553,-0.4114,0.583,0.0539,0.0851,0.2523,2
36.28,-0.2556,-0.3432,1.1337,0.7526,-0.4123,0.5901,0.0543,0.0918,0.2513,2
36.3,-0.1505,-1.5904,2.0015,0.7462,-0.4144,0.6029,0.0365,0.0956,0.2569,2
36.32,0.0596,-1.7842,2.0859,0.7557,-0.413,0.5962,0.0483,0.0971,0.2533,2
36.34,-0.1634,-1.5407,1.5826,0.7525,-0.4061,0.5771,0.0544,0.0903,0.2188,2
36.36,0.0696,-0.1641,1.0153,0.7452,-0.3965,0.5755,0.0543,0.0887,0.2275,2
36.38,0.3496,0.6526,1.2599,0.7524,-0.3956,0.593,0.0627,0.0899,0.2313,2
36.4,1.0489,-0.1098,1.7083,0.75,-0.3986,0.575,0.0658,0.0824,0.2206,2
36.42,1.1855,-1.5501,1.9156,0.74,-0.4064,0.5828,0.0561,0.0815,0.2266,2
36.44,1.4618,-1.2413,2.3455,0.7459,-0.3998,0.5852,0.0508,0.0824,0.2196,2
36.46,1.1754,-1.8347,2.832,0.7506,-0.4103,0.5862,0.052,0.0799,0.2301,2
36.48,1.1429,-2.8979,2.9278,0.748,-0.4145,0.589,0.0637,0.0832,0.2273,2
36.5,0.8115,-2.2494,2.0811,0.7532,-0.4147,0.5842,0.0657,0.0857,0.2243,2
36.52,0.1281,-0.3248,0.674,0.7526,-0.4093,0.5697,0.0627,0.0846,0.2263,2
36.54,-0.8666,0.2417,0.2345,0.7472,-0.4038,0.5754,0.0643,0.0832,0.2248,2
36.56,-1.8469,1.1975,0.4829,0.742,-0.4056,0.5774,0.0618,0.084,0.2275,2
36.58,-2.0337,1.5994,0.7853,0.7475,-0.4141,0.5698,0.0576,0.0868,0.2222,2
36.6,-1.8,1.7907,0.7517,0.7587,-0.4216,0.585,0.0604,0.0832,0.2312,2
36.62,-1.5647,1.3038,0.8963,0.7485,-0.4136,0.5865,0.0652,0.0829,0.2237,2
36.64,-1.3384,-0.08,1.2401,0.7411,-0.4113,0.5806,0.0623,0.0852,0.2252,2
36.66,-1.2451,-1.5515,1.5366,0.7461,-0.4134,0.5847,0.0677,0.0869,0.2308,2
36.68,-0.946,-1.7583,1.3639,0.7491,-0.4136,0.5778,0.0712,0.0815,0.2334,2
36.7,-0.5269,-1.4782,1.4541,0.7557,-0.4189,0.5802,0.0661,0.0839,0.237,2
36.72,-0.0666,0.2508,1.8389,0.7509,-0.4235,0.5918,0.0683,0.0851,0.2446,2
36.74,0.0045,1.2239,2.15,0.7453,-0.416,0.5866,0.0678,0.0831,0.2408,2
36.76,0.4011,0.844,2.0728,0.7379,-0.4124,0.5677,0.0655,0.0857,0.244,2
36.78,0.1749,-2.1818,1.785,0.7498,-0.4202,0.5887,0.0738,0.0911,0.2367,2
36.8,-0.3177,-1.0781,1.5025,0.7546,-0.4282,0.5624,0.0679,0.0864,0.2413,2
36.82,-0.6345,-0.9032,1.2611,0.7439,-0.4155,0.5756,0.0652,0.0896,0.2519,2
36.84,0.0803,0.7126,1.143,0.7466,-0.434,0.5751,0.0771,0.0904,0.2458,2
36.86,0.0107,1.0418,0.539,0.7482,-0.4205,0.5738,0.0706,0.0913,0.2408,2
36.88,0.0341,0.0722,0.5389,0.7427,-0.4229,0.5812,0.0678,0.0894,0.2424,2
36.9,0.1419,0.0712,0.2816,0.7362,-0.422,0.58,0.0658,0.0917,0.2414,2
36.92,0.1814,0.7062,0.4809,0.742,-0.4181,0.5831,0.0678,0.0917,0.2431,2
36.94,0.0643,0.3622,0.5786,0.7464,-0.4188,0.5867,0.0652,0.0903,0.2373,2
36.96,0.204,0.0271,0.4957,0.7444,-0.4189,0.5766,0.0647,0.09,0.2377,2
36.98,0.0808,-0.1178,0.5376,0.7523,-0.4189,0.5867,0.0545,0.0889,0.2436,2
37.0,-0.2727,-0.7053,0.7815,0.7496,-0.4144,0.594,0.0483,0.0924,0.2458,2
37.02,-0.0476,-0.3866,0.8193,0.7446,-0.4137,0.5756,0.0604,0.0888,0.2424,2
37.04,-0.1233,0.0973,0.8273,0.748,-0.4231,0.5757,0.0627,0.0842,0.2365,2
37.06,-0.4573,1.5812,0.5114,0.7577,-0.42,0.5842,0.0548,0.0839,0.2454,2
37.08,-0.1622,1.8127,0.0915,0.7538,-0.426,0.5834,0.0714,0.0873,0.2454,2
37.1,0.1368,2.3951,-0.2929,0.7539,-0.421,0.5794,0.0645,0.088,0.236,2
37.12,0.0844,2.3302,-0.3394,0.7491,-0.4235,0.5774,0.0634,0.0879,0.2383,2
37.14,-0.4385,0.6339,0.3145,0.7504,-0.4241,0.5774,0.0554,0.0896,0.2356,2
37.16,-0.4939,0.0493,0.0058,0.7397,-0.4182,0.595,0.0546,0.0847,0.2415,2
37.18,-0.1526,0.1373,-0.0669,0.7472,-0.4242,0.5789,0.0529,0.078,0.2383,2
37.2,-0.3491,-0.7278,0.1981,0.7491,-0.4279,0.5931,0.0391,0.0881,0.2365,2
37.22,-0.5129,0.0791,-0.1352,0.7509,-0.4176,0.5892,0.0574,0.084,0.2264,2
37.24,-0.3675,-0.3294,-0.1872,0.7401,-0.4209,0.561,0.0463,0.0859,0.2301,2
37.26,-0.4862,-0.4548,-0.2526,0.7486,-0.4195,0.5808,0.0565,0.0852,0.2336,2
37.28,-0.1389,0.4392,0.0035,0.7505,-0.4294,0.5909,0.0414,0.088,0.2315,2
37.3,-0.0364,0.7046,0.047,0.7529,-0.416,0.5935,0.0493,0.0795,0.2151,2
37.32,-0.1723,0.8929,0.0448,0.7488,-0.4181,0.5818,0.0646,0.0831,0.2248,2
37.34,-0.304,0.861,-0.4745,0.74,-0.4205,0.5781,0.0651,0.0825,0.2245,2
37.36,-0.5211,0.9449,-0.2583,0.7444,-0.4249,0.5745,0.0682,0.0825,0.2264,2
