time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-1.5714,3.623,-0.7818,0.7147,-0.408,0.591,0.0848,0.0718,0.2077,2
31.86,-0.864,4.9249,-0.4525,0.7142,-0.3912,0.5848,0.0744,0.0712,0.1937,2
31.88,-0.8845,3.6711,-0.7703,0.715,-0.4037,0.5788,0.0763,0.0673,0.1967,2
31.9,-1.127,0.459,-1.0963,0.7138,-0.4066,0.5782,0.0617,0.0699,0.2038,2
31.92,-0.9023,-0.1505,-0.6896,0.7121,-0.4111,0.579,0.0662,0.0709,0.2136,2
31.94,-0.6891,0.2369,-0.6281,0.7098,-0.4093,0.5909,0.0647,0.0705,0.216,2
31.96,-0.4063,0.3671,-0.8402,0.7228,-0.4061,0.5935,0.0795,0.071,0.2042,2
31.98,-0.4046,-1.4077,-0.9211,0.7295,-0.41,0.5626,0.0796,0.0704,0.2119,2
32.0,-0.306,-1.3409,-1.4753,0.7215,-0.4193,0.5707,0.0858,0.065,0.2006,2
32.02,0.4579,-0.2336,-1.4813,0.6999,-0.4045,0.5722,0.0755,0.0234,0.0475,2
32.04,0.8254,0.8119,0.5729,0.7105,-0.4014,0.5929,0.0692,0.024,0.0285,2
32.06,0.1229,0.2708,-0.443,0.7069,-0.4071,0.588,0.0621,0.0154,0.0231,2
32.08,-0.3604,-0.6191,-1.2895,0.7083,-0.4027,0.5808,0.0635,0.0163,0.0159,2
32.1,-0.3242,-0.6352,-0.8106,0.7121,-0.3961,0.5871,0.0589,0.0161,0.0156,2
32.12,-0.2462,1.3636,-0.9728,0.7123,-0.3982,0.5999,0.0472,0.0126,0.0237,2
32.14,-0.2077,1.1188,-1.8736,0.7017,-0.3959,0.5872,0.0514,0.0155,0.0178,2
32.16,-0.355,-0.0436,-1.4568,0.7124,-0.4021,0.5918,0.0747,0.0114,0.0045,2
32.18,-0.0308,1.8987,-0.6132,0.71,-0.3909,0.576,0.0624,0.0158,0.0121,2
32.2,-0.0857,2.8661,-0.3992,0.7178,-0.4035,0.5929,0.0568,0.0064,0.0,2
32.22,-0.6174,1.7546,0.0705,0.707,-0.3988,0.5803,0.066,0.0129,0.0109,2
32.24,-1.0914,0.4902,-0.6028,0.7018,-0.4006,0.5939,0.0728,0.0096,0.01,2
32.26,-0.7573,1.2602,-0.9569,0.6978,-0.3994,0.5908,0.0657,0.0289,0.0495,2
32.28,-0.1021,1.1739,0.4964,0.7048,-0.3977,0.5963,0.0738,0.067,0.1951,2
32.3,0.7012,0.0815,1.9424,0.7114,-0.4032,0.5969,0.0665,0.0673,0.2052,2
32.32,1.116,0.3861,0.9393,0.7094,-0.401,0.5936,0.0793,0.0702,0.1976,2
32.34,0.5542,1.023,0.5018,0.6944,-0.4022,0.5728,0.0726,0.0689,0.1844,2
32.36,0.4114,-0.4626,0.8649,0.6931,-0.4051,0.578,0.0869,0.0632,0.1781,2
32.38,0.4858,-0.6349,1.5102,0.7047,-0.4081,0.5872,0.0622,0.0721,0.1967,2
32.4,-0.0067,-1.2747,1.6311,0.709,-0.4086,0.5749,0.0855,0.0706,0.1924,2
32.42,0.5638,0.1803,0.4667,0.7026,-0.4069,0.5802,0.0781,0.0685,0.2015,2
32.44,0.0594,1.8423,-0.0564,0.7073,-0.4034,0.5977,0.053,0.0681,0.1944,2
32.46,-0.3107,2.6534,-0.322,0.7124,-0.3954,0.6101,0.0563,0.075,0.2076,2
32.48,-1.4365,1.1798,-0.4441,0.7053,-0.3954,0.6094,0.0704,0.0722,0.215,2
32.5,-2.6898,0.7101,-0.8527,0.7153,-0.4021,0.602,0.0743,0.0711,0.215,2
32.52,-2.1512,2.0632,-1.3778,0.7172,-0.4019,0.5957,0.0649,0.0736,0.202,2
32.54,-1.2352,2.9157,-1.9275,0.7073,-0.3959,0.6006,0.0574,0.0706,0.1989,2
32.56,-1.0546,0.1609,0.1206,0.7095,-0.4085,0.5851,0.0744,0.0711,0.2068,2
32.58,-0.6873,-0.8056,-0.1983,0.7022,-0.4091,0.5878,0.0675,0.074,0.1982,2
32.6,-0.272,0.7596,-1.1185,0.7223,-0.3963,0.5957,0.0849,0.0712,0.2143,2
32.62,0.6003,1.5417,-0.0187,0.7228,-0.4013,0.5828,0.0597,0.068,0.2046,2
32.64,1.1609,1.0473,0.3253,0.6996,-0.3992,0.589,0.0635,0.0707,0.2023,2
32.66,0.747,-1.2171,0.9411,0.7053,-0.4034,0.5992,0.0759,0.073,0.211,2
32.68,0.6817,-1.2518,1.3101,0.7177,-0.399,0.6027,0.0711,0.0709,0.2056,2
32.7,0.4664,-1.1573,1.4878,0.7053,-0.3907,0.5944,0.0704,0.0684,0.2035,2
32.72,-0.8018,-1.549,0.7224,0.7014,-0.4014,0.5949,0.069,0.074,0.199,2
32.74,-1.2492,1.1121,-0.4963,0.6991,-0.3962,0.6065,0.0767,0.068,0.2134,2
32.76,-0.2697,2.5613,-1.1068,0.6863,-0.3923,0.6127,0.0843,0.0704,0.2115,2
32.78,0.0823,1.0314,-0.4517,0.7068,-0.4091,0.579,0.0861,0.0733,0.2205,2
32.8,-0.5908,-0.7613,-0.7375,0.7138,-0.4172,0.5646,0.0754,0.072,0.2209,2
32.82,-0.0324,0.1125,-1.3917,0.7018,-0.3965,0.6066,0.0758,0.0657,0.2098,2
32.84,-0.1789,1.7672,-1.3385,0.7066,-0.394,0.618,0.0708,0.0698,0.2086,2
32.86,-0.7497,2.035,-0.9468,0.7044,-0.3961,0.6108,0.0775,0.0694,0.2193,2
32.88,-0.9811,1.3034,-0.1507,0.7089,-0.4069,0.5934,0.0801,0.0735,0.2087,2
32.9,-0.9232,-0.0117,-0.1304,0.7231,-0.4115,0.5903,0.068,0.0722,0.2159,2
32.92,-0.6059,0.2405,0.6048,0.6979,-0.4071,0.5953,0.0615,0.0705,0.2287,2
32.94,1.6495,-3.9016,3.6612,0.6956,-0.3896,0.5973,0.0702,0.0731,0.2264,2
32.96,2.7445,-4.2002,4.3236,0.7079,-0.4006,0.5994,0.0802,0.0702,0.2182,2
32.98,3.4728,-3.76,2.3505,0.7359,-0.4043,0.5906,0.0679,0.0713,0.2101,2
33.0,3.0922,-2.9538,-1.9433,0.7359,-0.4052,0.5996,0.0708,0.0736,0.2001,2
33.02,3.5015,-1.8549,-2.0684,0.7151,-0.4037,0.596,0.067,0.0692,0.197,2
33.04,2.4211,-2.0818,-0.5663,0.702,-0.3947,0.5762,0.0605,0.0593,0.206,2
33.06,0.9647,-2.9832,0.5067,0.687,-0.3819,0.5594,0.0514,0.0621,0.212,2
33.08,-0.8497,-3.5052,0.6203,0.7139,-0.386,0.5905,0.0646,0.0693,0.2072,2
33.1,-1.0569,-2.4783,-0.4507,0.7214,-0.3989,0.5909,0.0736,0.0698,0.2056,2
33.12,-0.0171,-1.221,-0.8755,0.7281,-0.405,0.5772,0.0702,0.0671,0.2001,2
33.14,0.5138,1.7676,1.9333,0.726,-0.3918,0.5957,0.0615,0.0686,0.2039,2
33.16,0.1313,1.876,1.1845,0.6963,-0.385,0.6059,0.0506,0.0656,0.2138,2
33.18,-0.1313,0.2432,0.4784,0.6943,-0.3897,0.5976,0.0468,0.0673,0.2133,2
33.2,-1.3419,-0.4506,-0.2826,0.7015,-0.3988,0.5923,0.0573,0.0636,0.2027,2
33.22,-1.7661,-0.3367,-1.2467,0.7141,-0.3977,0.5887,0.0696,0.0668,0.2037,2
33.24,-1.5124,0.2531,-1.2271,0.713,-0.3976,0.5684,0.0684,0.0684,0.2069,2
33.26,-0.6369,-0.6144,-0.431,0.7164,-0.401,0.5624,0.0709,0.0727,0.2042,2
33.28,0.5863,0.3285,-0.7344,0.7265,-0.3995,0.5797,0.0829,0.0645,0.2008,2
33.3,0.3725,1.3995,-1.6197,0.7262,-0.4017,0.5963,0.0721,0.064,0.1992,2
33.32,-0.4251,0.5934,-1.3671,0.7101,-0.3946,0.5989,0.0665,0.022,0.0416,2
33.34,0.2447,2.133,0.1092,0.7182,-0.3976,0.5853,0.0656,0.0126,0.0228,2
33.36,0.5973,-0.7583,1.3499,0.7043,-0.402,0.5852,0.069,0.0165,0.0148,2
33.38,-0.3288,-0.7718,1.0332,0.6995,-0.3975,0.5866,0.0744,0.0131,0.0134,2
33.4,-0.6024,-0.4925,1.3989,0.6942,-0.3929,0.5919,0.0738,0.0105,0.0114,2
33.42,-0.0719,-2.5061,1.9548,0.7123,-0.3998,0.5919,0.0711,0.011,0.0116,2
33.44,0.1998,-1.3528,1.971,0.7397,-0.4044,0.5991,0.068,0.0107,0.0032,2
33.46,0.1439,0.7049,1.6471,0.7222,-0.3931,0.5967,0.0828,0.0081,0.004,2
33.48,0.2243,1.7,1.741,0.7199,-0.389,0.598,0.0827,0.0154,0.0103,2
33.5,-0.131,1.8134,2.1953,0.7213,-0.3921,0.607,0.0771,0.008,0.0159,2
33.52,-0.2911,0.9605,2.1838,0.7134,-0.3983,0.5974,0.0726,0.0171,0.0215,2
33.54,-0.1927,-0.7893,1.6815,0.7029,-0.4021,0.5888,0.0812,0.0602,0.1673,2
33.56,-0.0592,-1.3142,2.1485,0.7092,-0.4037,0.5911,0.083,0.0655,0.2005,2
33.58,0.6228,-1.0075,2.6324,0.7082,-0.4028,0.5819,0.0822,0.0597,0.1923,2
33.6,1.7171,-1.2302,3.3412,0.7161,-0.4046,0.5944,0.0731,0.0579,0.1845,2
33.62,2.4772,-1.4238,3.9168,0.7075,-0.4078,0.5717,0.0898,0.0584,0.1671,2
33.64,1.6514,-2.3441,2.7857,0.7015,-0.4082,0.5918,0.0769,0.0641,0.1843,2
33.66,-0.1932,-1.2158,-0.0343,0.7178,-0.4005,0.5976,0.0839,0.0648,0.2143,2
33.68,-0.8803,1.3359,-0.7804,0.6954,-0.3978,0.6,0.0769,0.069,0.2097,2
33.7,-0.4286,3.5602,-1.3409,0.6865,-0.3947,0.5863,0.069,0.0687,0.2114,2
33.72,-0.0648,4.5534,-1.0912,0.692,-0.3967,0.5857,0.0756,0.0601,0.188,2
33.74,-0.2252,2.0484,0.9597,0.7061,-0.4019,0.5876,0.0806,0.0655,0.1894,2
33.76,-0.1607,-0.2138,2.003,0.7101,-0.4013,0.5807,0.0729,0.0657,0.2037,2
33.78,-0.1514,-2.0616,2.1419,0.7072,-0.4058,0.5851,0.0585,0.0653,0.2051,2
33.8,0.018,-1.0167,2.5052,0.7164,-0.4002,0.5917,0.0529,0.0657,0.1839,2
33.82,-0.0157,1.0154,1.3177,0.72,-0.4031,0.5709,0.0694,0.0668,0.1918,2
33.84,-0.5001,-0.1184,0.5887,0.7032,-0.4129,0.5914,0.0828,0.0639,0.2255,2
33.86,-0.3172,-0.0152,0.8893,0.6907,-0.4062,0.567,0.0667,0.0702,0.2006,2
33.88,0.428,0.1325,0.9077,0.7056,-0.4055,0.5762,0.0842,0.0636,0.2085,2
33.9,0.8432,-1.5158,0.2564,0.7165,-0.4045,0.5891,0.0807,0.0648,0.2092,2
33.92,1.0283,-3.66,0.8124,0.7136,-0.4049,0.5854,0.0732,0.0652,0.2035,2
33.94,1.2468,-2.8423,2.0133,0.7128,-0.4032,0.5789,0.0638,0.0658,0.2013,2
33.96,1.2792,-2.923,2.9774,0.7137,-0.4015,0.5942,0.0698,0.0631,0.1885,2
33.98,0.1684,-1.9141,2.6173,0.7079,-0.3948,0.6061,0.0799,0.0622,0.2163,2
34.0,-0.2949,-0.7575,1.6407,0.7173,-0.3942,0.5896,0.0865,0.0658,0.2042,2
34.02,-0.3144,1.3507,0.0722,0.726,-0.4041,0.5921,0.0642,0.0643,0.2087,2
34.04,-0.9928,1.3033,-1.6993,0.7079,-0.4116,0.5946,0.0717,0.0661,0.2189,2
34.06,-1.7057,1.0946,-2.3677,0.7082,-0.4024,0.5748,0.0719,0.0636,0.2071,2
34.08,-1.2909,-0.0973,-1.9957,0.7118,-0.4071,0.5862,0.072,0.0672,0.2008,2
34.1,-0.7325,-0.7501,-1.4902,0.7006,-0.4141,0.5797,0.075,0.0617,0.1866,2
34.12,-0.1267,0.1909,-1.4949,0.7123,-0.4061,0.5884,0.0831,0.0622,0.1808,2
34.14,0.8759,2.902,-1.8735,0.7081,-0.4043,0.5965,0.0739,0.0637,0.1747,2
34.16,1.2363,1.743,-1.8192,0.707,-0.4068,0.5897,0.075,0.0658,0.1831,2
34.18,0.5057,-0.4233,-1.5259,0.7145,-0.406,0.5939,0.065,0.0661,0.1838,2
34.2,0.0239,-0.3901,-1.1635,0.71,-0.3964,0.5875,0.0747,0.0635,0.2013,2
34.22,-0.8135,0.6533,-0.6618,0.7097,-0.3981,0.5792,0.0773,0.0646,0.1876,2
34.24,-1.8301,0.6608,-0.0956,0.708,-0.3955,0.5764,0.0747,0.0635,0.1859,2
34.26,-1.7411,0.2181,1.1612,0.7134,-0.4066,0.5927,0.075,0.064,0.1835,2
34.28,-0.8674,1.2964,1.1373,0.7089,-0.4074,0.5925,0.0624,0.0657,0.1934,2
34.3,0.1286,1.4411,0.4523,0.6941,-0.397,0.5991,0.0645,0.0691,0.1933,2
34.32,0.4217,-0.0447,0.9161,0.7063,-0.3919,0.5883,0.0875,0.0655,0.2014,2
34.34,-0.0063,-2.1252,1.4226,0.7246,-0.4023,0.5991,0.0789,0.052,0.1331,2
34.36,0.026,-1.1943,0.9938,0.7354,-0.403,0.5738,0.0697,0.0563,0.1742,2
34.38,0.0592,-0.7219,-0.053,0.7215,-0.4026,0.5857,0.0796,0.0751,0.1855,2
34.4,0.3528,0.0623,0.2306,0.7193,-0.3995,0.5865,0.0878,0.0672,0.1904,2
34.42,0.6048,-0.0119,0.8731,0.7051,-0.403,0.5941,0.0733,0.0612,0.1867,2
34.44,-0.2143,-0.3435,1.7837,0.7068,-0.405,0.5778,0.0618,0.0566,0.1893,2
34.46,-1.4264,-0.9576,3.2978,0.7117,-0.4054,0.5853,0.0763,0.0641,0.1886,2
34.48,-1.1102,-1.2137,3.8555,0.7227,-0.4053,0.5847,0.0754,0.0659,0.1895,2
34.5,-0.0061,1.0464,2.1401,0.7093,-0.4073,0.5824,0.0725,0.0657,0.1966,2
34.52,0.5166,2.2989,1.4331,0.7185,-0.4046,0.6197,0.0686,0.067,0.1929,2
34.54,0.6125,0.4633,0.1028,0.7096,-0.4056,0.5913,0.0655,0.0626,0.1868,2
34.56,-0.2884,-0.5691,-0.5514,0.7096,-0.403,0.5984,0.0729,0.0589,0.1659,2
34.58,0.3988,-1.4972,-0.4763,0.718,-0.4098,0.586,0.0634,0.0602,0.1914,2
34.6,1.1263,-0.4604,-1.2333,0.7197,-0.4049,0.5883,0.0691,0.0636,0.1819,2
34.62,1.3287,-0.2186,-2.182,0.7076,-0.4015,0.5816,0.0655,0.0541,0.1777,2
34.64,0.6693,-0.2876,-1.4685,0.7075,-0.4003,0.5828,0.0668,0.059,0.1861,2
34.66,0.4339,1.3369,-0.5782,0.7191,-0.4051,0.5817,0.0754,0.0644,0.1964,2
34.68,0.9542,2.5658,-1.0928,0.7152,-0.3988,0.594,0.0828,0.0655,0.1867,2
34.7,-0.5973,-1.7271,0.2175,0.7016,-0.3946,0.5973,0.0798,0.0639,0.1802,2
34.72,-0.3763,-2.6845,1.0308,0.7246,-0.3982,0.5873,0.0766,0.0656,0.1916,2
34.74,-0.5232,-1.1111,0.8369,0.7306,-0.408,0.5863,0.0724,0.0671,0.1917,2
34.76,-0.7485,-0.5723,0.5052,0.7085,-0.4057,0.5822,0.0696,0.0673,0.1951,2
34.78,-0.7397,0.0665,0.1777,0.7007,-0.3954,0.5858,0.0646,0.0652,0.1969,2
34.8,-0.8652,-0.7236,-0.1005,0.7059,-0.3932,0.5901,0.0707,0.0642,0.1968,2
34.82,-0.992,0.0767,-0.7639,0.7042,-0.394,0.5896,0.0709,0.0631,0.1967,2
34.84,-1.9653,0.4385,0.1561,0.7062,-0.3989,0.5969,0.0668,0.0622,0.1897,2
34.86,-2.5561,1.023,0.7968,0.7135,-0.4015,0.593,0.0789,0.062,0.1757,2
34.88,-2.4567,1.0008,-0.0263,0.7108,-0.408,0.5913,0.0675,0.0651,0.1833,2
34.9,-1.2656,1.9282,1.7078,0.7131,-0.4049,0.5984,0.0811,0.0651,0.1944,2
34.92,-0.4953,0.6105,2.5679,0.708,-0.4026,0.5958,0.0828,0.0597,0.1944,2
34.94,0.0552,-0.3519,2.4259,0.6962,-0.3992,0.5824,0.0834,0.0604,0.1865,2
34.96,1.1006,-3.1087,2.348,0.7048,-0.404,0.5893,0.073,0.0639,0.1835,2
34.98,1.5227,-5.4731,2.1005,0.7157,-0.4114,0.5821,0.0816,0.0663,0.191,2
35.0,1.5002,-4.0493,2.2611,0.7284,-0.4051,0.5658,0.0737,0.0647,0.1908,2
35.02,2.4234,0.1228,1.5078,0.709,-0.4048,0.5973,0.0793,0.0617,0.1926,2
35.04,1.9155,-0.5461,1.6561,0.7111,-0.4058,0.5808,0.0967,0.0635,0.1891,2
35.06,1.1599,-0.1468,1.8799,0.704,-0.3919,0.5858,0.059,0.0675,0.1872,2
35.08,0.3303,-0.5698,1.1574,0.7075,-0.3952,0.5886,0.0674,0.0647,0.1899,2
35.1,-0.734,-1.5409,0.5239,0.7113,-0.4034,0.587,0.0641,0.0621,0.1944,2
35.12,-1.1184,-0.8081,0.0872,0.7297,-0.4135,0.5766,0.066,0.0629,0.2025,2
35.14,-1.0238,0.6768,-0.2685,0.7228,-0.4118,0.5816,0.0636,0.0663,0.2012,2
35.16,0.1756,0.0038,-0.3267,0.7021,-0.403,0.5731,0.0762,0.0672,0.1898,2
35.18,1.3423,-2.9282,-0.4276,0.7192,-0.4021,0.5829,0.0666,0.0661,0.1993,2
35.2,2.8729,-4.5697,0.0891,0.7161,-0.4101,0.5852,0.0726,0.0651,0.1977,2
35.22,2.2545,-2.1183,0.1697,0.7288,-0.4021,0.5817,0.0735,0.0694,0.198,2
35.24,1.043,-0.0521,-0.9489,0.715,-0.3952,0.5904,0.0702,0.0662,0.1911,2
35.26,0.5049,0.5565,-1.366,0.7214,-0.4053,0.5717,0.0749,0.0614,0.2055,2
35.28,-0.6504,1.4953,-1.2993,0.7219,-0.4035,0.5835,0.0676,0.0636,0.2014,2
35.3,-1.503,1.8012,-0.9047,0.719,-0.4033,0.5905,0.0638,0.0616,0.1925,2
35.32,-1.5304,2.1948,-0.6354,0.7113,-0.3981,0.5888,0.0722,0.06,0.1948,2
35.34,-1.8671,2.5506,-0.9437,0.7239,-0.3942,0.5851,0.0682,0.0608,0.2101,2
35.36,-2.0945,0.8727,-0.596,0.7159,-0.4067,0.5841,0.0731,0.0612,0.2066,2
35.38,-1.8465,-0.2108,-0.8447,0.7125,-0.3965,0.5875,0.0721,0.0624,0.1855,2
35.4,-1.0078,-0.86,-0.4014,0.7116,-0.3959,0.5875,0.0725,0.0637,0.1942,2
35.42,-0.3161,-1.7325,-0.4577,0.7193,-0.403,0.5869,0.0771,0.0648,0.2108,2
35.44,-0.2132,-2.5081,-0.8321,0.7023,-0.4011,0.5928,0.0658,0.0625,0.2071,2
35.46,-0.8489,-4.7805,-0.2982,0.7073,-0.4014,0.5883,0.0771,0.0652,0.2028,2
35.48,0.6825,-4.1403,0.7321,0.7153,-0.3959,0.5745,0.0732,0.064,0.1905,2
35.5,1.556,-2.1721,0.9675,0.7174,-0.3955,0.5733,0.0897,0.0623,0.1868,2
35.52,1.3148,0.076,0.7163,0.7125,-0.3862,0.5876,0.0849,0.0631,0.19,2
35.54,0.1036,0.1577,-0.8106,0.7213,-0.4036,0.5786,0.0857,0.0602,0.1923,2
35.56,-0.0942,0.8783,-0.9639,0.7147,-0.4137,0.5831,0.0812,0.065,0.1816,2
35.58,-0.8499,1.9062,-0.9823,0.7098,-0.4092,0.578,0.0696,0.0666,0.18,2
35.6,-1.3868,-0.5117,-1.3963,0.7093,-0.4004,0.5817,0.0798,0.065,0.1871,2
35.62,-1.7556,-4.6777,-0.3432,0.7198,-0.399,0.5916,0.0801,0.0613,0.1943,2
35.64,-1.3369,-4.9083,0.655,0.7199,-0.4105,0.5865,0.0704,0.0591,0.1922,2
35.66,-0.4011,-0.2398,0.7253,0.7345,-0.4087,0.5845,0.0754,0.0612,0.1888,2
35.68,0.3901,3.7862,-0.202,0.7037,-0.3982,0.5697,0.0717,0.0614,0.2011,2
35.7,-0.1313,4.0117,0.0013,0.7099,-0.3948,0.5781,0.0792,0.06,0.1979,2
35.72,-0.1932,2.325,0.8254,0.7047,-0.4001,0.5746,0.083,0.0634,0.194,2
35.74,-0.8106,-0.3869,1.4593,0.7169,-0.4101,0.5984,0.0661,0.0705,0.1984,2
35.76,-1.21,0.7528,1.1121,0.7215,-0.4026,0.5826,0.0712,0.0684,0.1932,2
35.78,-0.7618,1.1107,0.4174,0.7284,-0.3982,0.5661,0.0707,0.0621,0.1926,2
35.8,0.1786,-1.8242,1.1114,0.7224,-0.4083,0.5605,0.0729,0.063,0.1932,2
35.82,1.0355,-1.7295,1.4336,0.7132,-0.415,0.5634,0.0828,0.0673,0.1887,2
35.84,2.203,0.5909,1.3414,0.7259,-0.4133,0.5774,0.097,0.0612,0.2032,2
35.86,2.8417,1.7687,-0.1109,0.7291,-0.397,0.5652,0.058,0.0624,0.1944,2
35.88,0.5394,0.8126,-1.6309,0.6943,-0.3918,0.5749,0.0811,0.0601,0.1813,2
35.9,-0.7593,0.9057,-1.3099,0.7116,-0.3985,0.5856,0.0698,0.0659,0.1966,2
35.92,-0.5064,-0.3692,-1.2827,0.7148,-0.4004,0.5799,0.0676,0.0652,0.2002,2
35.94,0.6,-0.8208,-0.7716,0.7174,-0.4032,0.5807,0.0696,0.0658,0.2009,2
35.96,0.5924,0.7575,-0.4321,0.7157,-0.4012,0.5994,0.0702,0.0665,0.2083,2
35.98,0.3814,1.403,-0.6851,0.7102,-0.3981,0.5985,0.0533,0.0604,0.2164,2
36.0,0.3341,0.2884,-0.2284,0.7154,-0.4009,0.5966,0.0564,0.0584,0.2085,2
36.02,-0.028,0.3453,-0.4522,0.7154,-0.3948,0.6012,0.0691,0.0605,0.2009,2
36.04,-0.8205,-0.4355,-0.7922,0.7131,-0.3931,0.5949,0.0893,0.0635,0.2031,2
36.06,-0.3862,0.1882,-0.4617,0.7191,-0.3962,0.5678,0.0893,0.0633,0.2012,2
36.08,-0.2876,0.1458,0.1409,0.7186,-0.4006,0.5798,0.0747,0.0656,0.2046,2
36.1,-0.2694,-0.3467,0.4206,0.726,-0.4026,0.5928,0.0746,0.0623,0.2008,2
36.12,0.2441,-0.2571,0.0287,0.7362,-0.3934,0.5804,0.0743,0.0618,0.1959,2
36.14,0.6622,0.9259,-0.2938,0.7118,-0.3944,0.5868,0.0623,0.0645,0.1974,2
36.16,0.4272,-0.4762,0.7409,0.7268,-0.3899,0.5763,0.0791,0.0644,0.2171,2
36.18,0.3341,-1.4346,1.302,0.7264,-0.4087,0.5801,0.0775,0.0631,0.2034,2
36.2,-0.5625,1.0662,0.6393,0.7157,-0.4005,0.5837,0.0598,0.0605,0.2064,2
36.22,-0.1011,2.4468,0.9943,0.7191,-0.4002,0.5838,0.0707,0.0662,0.1964,2
36.24,0.283,2.1549,1.1588,0.7094,-0.4013,0.5795,0.0743,0.062,0.1955,2
36.26,-0.2894,-0.2452,1.2646,0.7123,-0.4027,0.5872,0.0672,0.0662,0.2068,2
36.28,-0.424,-0.9243,1.6778,0.7128,-0.409,0.5718,0.0562,0.0663,0.243,2
36.3,-0.026,-1.0388,1.2545,0.7274,-0.4025,0.5832,0.0699,0.0671,0.243,2
36.32,-0.1883,-1.5833,2.4391,0.7255,-0.4046,0.58,0.056,0.0755,0.2429,2
36.34,0.2389,-1.7607,2.5189,0.7404,-0.4056,0.5844,0.0699,0.0726,0.2308,2
36.36,0.1719,-1.4778,1.9218,0.732,-0.4025,0.5928,0.0537,0.0693,0.1988,2
36.38,0.1723,0.0592,1.3469,0.7189,-0.396,0.5848,0.0637,0.0619,0.208,2
36.4,0.5156,0.1007,1.4426,0.7175,-0.3975,0.591,0.0532,0.0638,0.2022,2
36.42,1.3077,-1.4801,2.25,0.7111,-0.4018,0.5831,0.0556,0.0649,0.2049,2
36.44,1.4144,-2.2933,3.1568,0.7205,-0.4009,0.58,0.061,0.0619,0.1992,2
36.46,1.2471,-0.9965,4.3297,0.7275,-0.3999,0.5925,0.0509,0.0631,0.2039,2
36.48,1.588,-2.743,4.5832,0.7028,-0.3988,0.5931,0.0601,0.0697,0.1982,2
36.5,1.5324,-3.181,3.6032,0.7119,-0.4057,0.5771,0.0588,0.0577,0.2055,2
36.52,0.4888,-0.1756,0.2947,0.7164,-0.3934,0.5736,0.0695,0.0611,0.2035,2
36.54,-0.8024,0.1453,-0.172,0.7209,-0.3952,0.5693,0.0741,0.0632,0.1976,2
36.56,-2.048,1.2165,0.2548,0.7194,-0.3983,0.5855,0.064,0.0593,0.1998,2
36.58,-2.1361,2.0754,0.8827,0.7222,-0.403,0.5806,0.0713,0.0589,0.1892,2
36.6,-1.9462,2.255,0.9012,0.7315,-0.4063,0.5883,0.0744,0.061,0.1982,2
36.62,-1.928,0.5537,0.2891,0.7199,-0.4084,0.5973,0.0744,0.0651,0.2087,2
36.64,-1.4402,-0.3324,1.506,0.6916,-0.4033,0.5773,0.0624,0.065,0.2029,2
36.66,-1.2262,-1.8997,1.8993,0.729,-0.4048,0.5932,0.0752,0.0644,0.2021,2
36.68,-0.7115,-1.8674,1.9443,0.7211,-0.4052,0.5833,0.0822,0.0642,0.2204,2
36.7,-0.2598,-0.2983,2.2012,0.72,-0.4089,0.5791,0.0833,0.0679,0.2303,2
36.72,0.0682,0.6459,2.4874,0.7176,-0.4062,0.5786,0.0792,0.07,0.2322,2
36.74,0.4037,0.5697,2.8895,0.7111,-0.4049,0.5667,0.0714,0.0649,0.2112,2
36.76,0.3798,-1.4193,2.3491,0.7255,-0.4123,0.5824,0.0565,0.0712,0.2177,2
36.78,0.1251,-1.8139,2.398,0.7253,-0.4158,0.571,0.0778,0.0725,0.2379,2
36.8,-0.4559,-1.1638,1.7347,0.7154,-0.4101,0.5613,0.0771,0.0748,0.2386,2
36.82,-0.4021,1.3918,0.9235,0.7158,-0.4097,0.5674,0.074,0.0732,0.2387,2
36.84,0.157,0.1967,0.5895,0.7173,-0.4122,0.5699,0.0792,0.0683,0.2359,2
36.86,0.0742,0.1159,0.5998,0.716,-0.4153,0.5886,0.0712,0.0689,0.2279,2
36.88,0.4126,0.0653,0.6863,0.7193,-0.4146,0.5901,0.0727,0.0662,0.2173,2
36.9,0.3583,0.4386,0.5805,0.7162,-0.4104,0.5899,0.0722,0.0684,0.2228,2
36.92,0.0978,0.7011,0.2833,0.7087,-0.4071,0.5846,0.073,0.0691,0.2313,2
36.94,0.1091,0.3929,0.368,0.7171,-0.4091,0.58,0.0628,0.0742,0.2446,2
36.96,0.1176,-0.5346,1.0243,0.7156,-0.4089,0.5759,0.0484,0.0703,0.2614,2
36.98,-0.075,0.2507,0.8638,0.7249,-0.4124,0.5861,0.0742,0.0682,0.224,2
37.0,-0.207,-0.0219,0.9582,0.7136,-0.4138,0.5684,0.0629,0.0721,0.2205,2
37.02,-0.3762,-0.0342,0.2725,0.7237,-0.4082,0.5707,0.0685,0.0708,0.2234,2
37.04,-0.3039,1.6534,-0.2437,0.7271,-0.4051,0.5648,0.0771,0.0714,0.215,2
37.06,0.0031,3.4059,-0.2748,0.714,-0.4118,0.5808,0.0866,0.0639,0.2184,2
37.08,-0.0342,2.7033,-0.4298,0.7087,-0.4171,0.5822,0.0727,0.0646,0.2271,2
37.1,-0.4796,0.9604,-0.5301,0.7189,-0.4135,0.579,0.0696,0.0697,0.2257,2
