time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.2063,-0.2972,0.1515,0.7177,-0.4037,0.5764,0.0703,0.0709,0.2246,2
32.06,-0.4443,-1.0589,0.2866,0.7227,-0.3986,0.5772,0.068,0.073,0.2214,2
32.08,-1.0604,-2.4773,0.5051,0.7256,-0.3984,0.5783,0.0566,0.0733,0.2245,2
32.1,-1.4875,-0.0907,0.0725,0.7227,-0.4053,0.574,0.0577,0.0739,0.2226,2
32.12,-1.3293,3.7345,-0.2254,0.7212,-0.406,0.5702,0.068,0.075,0.2196,2
32.14,-0.997,4.4836,-0.0871,0.7265,-0.3979,0.5703,0.0693,0.0751,0.2259,2
32.16,-0.9461,3.1034,-0.3577,0.7302,-0.4037,0.5662,0.0649,0.0737,0.2261,2
32.18,-1.03,0.0972,-0.459,0.7262,-0.4163,0.5653,0.0596,0.0717,0.2177,2
32.2,-1.1403,-0.3992,-0.3527,0.7199,-0.4129,0.5738,0.0589,0.0749,0.2219,2
32.22,-0.7232,0.4485,-0.2176,0.7257,-0.4091,0.5648,0.0551,0.0744,0.2278,2
32.24,-0.2343,1.599,-0.0948,0.7274,-0.4138,0.5704,0.0577,0.0752,0.2151,2
32.26,0.0753,0.4926,-0.4817,0.73,-0.4148,0.5647,0.0668,0.0708,0.2188,2
32.28,0.0458,-1.7434,-0.3521,0.7226,-0.406,0.5751,0.0619,0.0753,0.2212,2
32.3,0.1066,-1.768,-0.7472,0.7261,-0.4107,0.5598,0.0615,0.0738,0.2147,2
32.32,0.3029,0.5492,-0.8163,0.7209,-0.4084,0.572,0.0632,0.0427,0.1171,2
32.34,0.8763,0.4801,-0.0782,0.7249,-0.4047,0.5717,0.0559,0.0366,0.0994,2
32.36,0.285,0.5735,0.1039,0.7273,-0.4118,0.5773,0.0601,0.0404,0.0991,2
32.38,0.133,0.1714,-0.5526,0.728,-0.4135,0.582,0.0615,0.0411,0.1019,2
32.4,0.0512,-0.3297,-0.6737,0.7252,-0.4046,0.5807,0.0564,0.0366,0.0991,2
32.42,-0.2699,-0.311,-0.402,0.7208,-0.3989,0.5807,0.0595,0.0339,0.0932,2
32.44,-0.2971,0.5108,-0.5095,0.7275,-0.4019,0.5811,0.0609,0.0357,0.0888,2
32.46,-0.1918,0.9163,-0.8277,0.7321,-0.4025,0.5787,0.0507,0.0373,0.0884,2
32.48,-0.1508,0.2716,-0.8548,0.7251,-0.4017,0.5786,0.0529,0.0347,0.0891,2
32.5,0.1429,0.4199,-0.5523,0.7249,-0.4045,0.5837,0.0705,0.033,0.0886,2
32.52,0.1679,1.8261,-0.1659,0.7223,-0.3962,0.5882,0.066,0.0374,0.0906,2
32.54,-0.0684,2.2704,-0.0843,0.7201,-0.3978,0.584,0.066,0.0344,0.0832,2
32.56,-0.7,1.3921,0.2646,0.7223,-0.4008,0.571,0.0566,0.0346,0.0944,2
32.58,-0.974,0.5564,-0.1045,0.7197,-0.3983,0.5818,0.0539,0.0335,0.0868,2
32.6,-0.7776,1.2592,-0.5162,0.7142,-0.3963,0.5818,0.0756,0.035,0.0849,2
32.62,-0.5738,1.8281,-0.2168,0.7115,-0.4017,0.5857,0.0561,0.0659,0.1875,2
32.64,0.3778,0.3964,1.0287,0.7172,-0.4057,0.5814,0.0614,0.0714,0.2081,2
32.66,0.9232,0.4487,0.849,0.727,-0.405,0.5832,0.0647,0.0754,0.2157,2
32.68,1.2452,0.3041,0.4379,0.722,-0.4011,0.5866,0.0641,0.0728,0.2116,2
32.7,0.9599,0.7537,0.3873,0.7228,-0.4024,0.5769,0.0546,0.0718,0.2067,2
32.72,0.5512,-0.0832,0.5943,0.7197,-0.4031,0.5696,0.0577,0.0728,0.2071,2
32.74,0.4796,-0.8723,0.7552,0.7167,-0.4049,0.5723,0.0624,0.0728,0.2063,2
32.76,0.341,-1.0615,0.8453,0.7223,-0.4042,0.5766,0.0566,0.0715,0.2057,2
32.78,0.31,-1.0762,0.6802,0.7301,-0.4018,0.5779,0.0591,0.071,0.2054,2
32.8,0.599,-0.2424,0.2262,0.728,-0.4027,0.5773,0.0746,0.0735,0.2082,2
32.82,0.2703,0.9448,-0.0123,0.7171,-0.401,0.5783,0.0734,0.0769,0.2212,2
32.84,-0.162,1.8516,-0.2241,0.7208,-0.4032,0.5879,0.0575,0.0773,0.2202,2
32.86,-0.6658,0.6852,0.0271,0.7156,-0.4005,0.591,0.0647,0.0762,0.2248,2
32.88,-2.1345,-0.9636,0.1455,0.7269,-0.4041,0.5877,0.0667,0.0784,0.2153,2
32.9,-2.8904,0.5796,-0.5215,0.7289,-0.4031,0.5887,0.07,0.0729,0.225,2
32.92,-1.8342,2.0778,-0.7862,0.722,-0.4034,0.5788,0.0718,0.0774,0.2262,2
32.94,-1.295,2.6873,-0.8062,0.7186,-0.3965,0.5812,0.0661,0.0743,0.2187,2
32.96,-0.976,0.5316,-0.1073,0.7209,-0.3984,0.5783,0.0561,0.0732,0.2194,2
32.98,-0.8643,-0.8401,0.1091,0.7235,-0.4046,0.5732,0.064,0.0728,0.2197,2
33.0,-0.5158,-1.242,-0.0716,0.7241,-0.4026,0.5737,0.0646,0.0755,0.2231,2
33.02,0.2553,0.2682,0.0064,0.7266,-0.4025,0.5721,0.0656,0.0777,0.2241,2
33.04,0.786,1.8508,0.0589,0.7289,-0.4057,0.5691,0.0707,0.0748,0.2189,2
33.06,0.8397,1.1126,0.1479,0.7178,-0.4049,0.5706,0.0675,0.0726,0.2199,2
33.08,0.7735,-1.1432,0.5015,0.7107,-0.4044,0.574,0.063,0.0747,0.2274,2
33.1,0.7094,-2.215,0.8121,0.7258,-0.4058,0.5756,0.0683,0.0749,0.2243,2
33.12,0.6161,-1.3214,1.1626,0.7222,-0.3961,0.5803,0.0643,0.0733,0.216,2
33.14,0.072,-1.0645,0.9301,0.7212,-0.3927,0.5884,0.0627,0.0744,0.2144,2
33.16,-1.2207,-0.8816,0.3601,0.723,-0.4105,0.5892,0.0684,0.0756,0.2132,2
33.18,-0.8711,1.461,-0.2723,0.7053,-0.397,0.6011,0.0588,0.0741,0.2248,2
33.2,-0.0315,2.3978,-0.2109,0.6955,-0.395,0.5922,0.0494,0.0783,0.2195,2
33.22,0.4,1.0394,-0.0336,0.7205,-0.4057,0.5672,0.064,0.0747,0.2203,2
33.24,-0.186,-0.4999,-0.1982,0.7311,-0.4185,0.5632,0.0596,0.0775,0.2262,2
33.26,-0.1537,-0.3768,-0.415,0.7196,-0.4082,0.5744,0.069,0.0776,0.2267,2
33.28,0.1419,0.3697,-0.5424,0.7207,-0.4005,0.5785,0.0683,0.078,0.2236,2
33.3,-0.2299,0.7215,-0.6568,0.7256,-0.3984,0.5898,0.0681,0.0756,0.2205,2
33.32,-0.7931,0.7277,-0.633,0.7211,-0.3939,0.593,0.062,0.0727,0.2219,2
33.34,-1.1109,0.3833,-0.1973,0.7215,-0.4005,0.5837,0.0553,0.0717,0.2262,2
33.36,-1.2109,0.0787,0.1993,0.7282,-0.4132,0.5805,0.0611,0.0727,0.2319,2
33.38,-0.8903,0.3772,0.1727,0.7256,-0.408,0.5786,0.0616,0.0773,0.2366,2
33.4,-0.1568,-0.6619,0.9958,0.7263,-0.4067,0.5712,0.0533,0.0783,0.2301,2
33.42,1.7174,-4.8531,2.4107,0.7106,-0.397,0.5769,0.0534,0.0731,0.2355,2
33.44,2.8022,-4.7862,2.6528,0.7246,-0.4061,0.5823,0.059,0.0735,0.2318,2
33.46,3.1508,-2.5378,1.6569,0.7439,-0.4066,0.5743,0.0656,0.0738,0.2291,2
33.48,3.3815,-2.4881,-0.4585,0.7485,-0.4058,0.5847,0.0704,0.0701,0.2326,2
33.5,3.7081,-1.9495,-1.4443,0.7286,-0.4056,0.5985,0.0758,0.0719,0.2284,2
33.52,3.2256,-1.6123,-0.8886,0.7194,-0.3984,0.575,0.0517,0.0702,0.2233,2
33.54,2.1546,-1.7376,-0.1587,0.7183,-0.3926,0.5667,0.0422,0.0623,0.2094,2
33.56,1.0134,-1.9149,0.3586,0.7109,-0.3853,0.5615,0.0521,0.0671,0.2146,2
33.58,-0.4535,-3.0234,0.6197,0.7149,-0.3845,0.5628,0.0582,0.0731,0.2278,2
33.6,-0.998,-2.9743,0.2751,0.7244,-0.3935,0.5753,0.0622,0.073,0.227,2
33.62,-0.2223,-0.6477,-0.2395,0.7291,-0.4027,0.5891,0.0682,0.0729,0.2186,2
33.64,0.3136,1.3854,0.1956,0.7382,-0.4039,0.5972,0.063,0.0722,0.2159,2
33.66,0.6012,2.3286,1.1704,0.7335,-0.3978,0.5939,0.0558,0.0711,0.2145,2
33.68,0.3213,1.2062,0.9721,0.7127,-0.3888,0.5802,0.0616,0.075,0.216,2
33.7,0.1106,0.3935,0.3014,0.7206,-0.397,0.5912,0.0554,0.0721,0.2159,2
33.72,-0.4076,-0.4479,0.2475,0.7268,-0.4019,0.5876,0.0427,0.0735,0.2134,2
33.74,-1.9881,-0.6263,-0.234,0.7177,-0.4024,0.5735,0.0532,0.0762,0.2171,2
33.76,-1.6802,0.7064,-0.6846,0.7244,-0.3968,0.551,0.0689,0.0729,0.2251,2
33.78,-1.1684,0.294,-0.5756,0.7128,-0.4018,0.5606,0.0764,0.07,0.2158,2
33.8,-0.6698,-0.693,-0.2259,0.7212,-0.4013,0.5655,0.0709,0.0729,0.2157,2
33.82,0.4204,-0.5072,-0.2472,0.7349,-0.4002,0.581,0.0693,0.0701,0.2233,2
33.84,0.7944,0.6636,-0.3876,0.7332,-0.3981,0.5871,0.0689,0.0694,0.2314,2
33.86,0.0102,1.2587,-0.4354,0.7251,-0.3969,0.5892,0.06,0.0621,0.1811,2
33.88,-0.2553,1.6015,-0.2666,0.7233,-0.3983,0.5911,0.0566,0.045,0.0967,2
33.9,0.6619,2.1416,0.4063,0.7242,-0.3985,0.5715,0.0663,0.0395,0.0875,2
33.92,0.8085,-0.2631,1.0174,0.722,-0.4012,0.5784,0.0566,0.0346,0.09,2
33.94,-0.0547,-1.5238,0.7908,0.7031,-0.3943,0.5856,0.0634,0.0358,0.0852,2
33.96,-0.586,0.8297,0.5206,0.7054,-0.3992,0.5899,0.0702,0.0361,0.081,2
33.98,-0.4125,-1.6502,1.4067,0.7234,-0.3944,0.5683,0.0705,0.0368,0.0769,2
34.0,-0.2744,-1.804,1.5391,0.7347,-0.4008,0.5724,0.0609,0.0363,0.0784,2
34.02,0.0481,-1.0273,1.2925,0.7457,-0.4118,0.5877,0.0633,0.0363,0.082,2
34.04,0.1708,0.3437,1.1484,0.7294,-0.4049,0.587,0.0652,0.036,0.083,2
34.06,0.2542,0.5761,1.0681,0.7197,-0.3947,0.5802,0.058,0.0343,0.0858,2
34.08,0.1844,1.0687,1.1929,0.7198,-0.3924,0.5771,0.0652,0.0343,0.0861,2
34.1,-0.0405,1.6376,1.5264,0.7206,-0.3944,0.5769,0.0725,0.034,0.0834,2
34.12,-0.2625,0.7871,1.5005,0.7192,-0.3985,0.5776,0.0629,0.0447,0.1182,2
34.14,-0.4253,-1.0289,1.121,0.7176,-0.4038,0.574,0.057,0.0687,0.1895,2
34.16,-0.3308,-1.8705,1.394,0.7261,-0.4018,0.563,0.0591,0.0715,0.2018,2
34.18,0.5369,-0.3498,1.2808,0.7381,-0.4023,0.5756,0.0462,0.0709,0.2095,2
34.2,1.2559,-0.8155,1.6629,0.7213,-0.4033,0.573,0.0498,0.0729,0.193,2
34.22,2.3333,-0.6398,2.4802,0.7279,-0.4043,0.5744,0.0573,0.072,0.2114,2
34.24,2.4039,-1.5732,2.3781,0.7257,-0.4045,0.5738,0.0614,0.0683,0.1955,2
34.26,1.9007,-1.7239,2.2066,0.7261,-0.4088,0.5778,0.0577,0.0699,0.2043,2
34.28,0.4319,-1.1693,0.9033,0.7289,-0.4052,0.5914,0.0576,0.0698,0.22,2
34.3,-0.5835,-0.0106,-0.1683,0.7211,-0.4026,0.59,0.0632,0.0689,0.2228,2
34.32,-0.8121,1.8393,-0.8235,0.7147,-0.4002,0.5828,0.0633,0.0717,0.2138,2
34.34,-0.3416,3.5652,-0.9968,0.7123,-0.3974,0.5804,0.0584,0.0722,0.2093,2
34.36,0.0763,3.6635,-0.341,0.7105,-0.3979,0.5792,0.058,0.0704,0.2166,2
34.38,-0.2152,1.6925,0.7246,0.7131,-0.4003,0.5781,0.063,0.0725,0.2226,2
34.4,-0.1876,-0.6591,1.2427,0.7166,-0.4004,0.5806,0.0666,0.0708,0.2183,2
34.42,0.0021,-1.4941,1.4859,0.7218,-0.4065,0.5779,0.0666,0.0717,0.2259,2
34.44,0.1021,-2.1967,1.3525,0.7376,-0.4187,0.5861,0.0675,0.0727,0.2231,2
34.46,0.3651,-0.3765,1.6332,0.7284,-0.4124,0.5838,0.0709,0.0756,0.2007,2
34.48,0.1958,1.1169,0.9672,0.7314,-0.4078,0.5849,0.0491,0.0716,0.2204,2
34.5,-0.3389,0.5146,0.5043,0.7298,-0.4143,0.5806,0.0528,0.0741,0.2172,2
34.52,-0.7374,-0.3013,0.4849,0.7236,-0.4096,0.5813,0.0612,0.074,0.2188,2
34.54,-0.0646,0.6176,0.6202,0.718,-0.4059,0.5835,0.0605,0.0717,0.2156,2
34.56,0.7904,0.6746,0.5396,0.7218,-0.4088,0.5871,0.0592,0.0694,0.2172,2
34.58,1.0207,-1.6678,0.3874,0.7254,-0.4121,0.5797,0.0667,0.069,0.2212,2
34.6,1.1126,-3.5552,0.6181,0.7216,-0.4099,0.5679,0.0709,0.0706,0.2202,2
34.62,1.5064,-2.7655,1.226,0.7202,-0.402,0.577,0.062,0.0716,0.2223,2
34.64,1.5871,-2.4931,1.6856,0.7157,-0.3945,0.5798,0.0681,0.0705,0.2118,2
34.66,1.3848,-2.3771,2.2146,0.7337,-0.3938,0.5907,0.0636,0.0693,0.2034,2
34.68,-0.4031,-0.8855,1.7696,0.7104,-0.3944,0.5953,0.0735,0.071,0.2254,2
34.7,-0.251,-0.2722,0.8951,0.7215,-0.3975,0.584,0.0587,0.0694,0.2234,2
34.72,-0.1788,0.0719,0.3144,0.7209,-0.4069,0.5868,0.0638,0.0702,0.2258,2
34.74,-0.5488,1.6286,-0.2886,0.7246,-0.4077,0.5795,0.0616,0.0729,0.2206,2
34.76,-1.4431,1.3709,-0.8526,0.7229,-0.4066,0.5814,0.0591,0.0722,0.2201,2
34.78,-1.958,0.3014,-1.1546,0.7245,-0.4048,0.5796,0.0618,0.0706,0.2281,2
34.8,-1.6925,-0.2479,-0.9842,0.7264,-0.4055,0.5719,0.0623,0.0704,0.2282,2
34.82,-1.0226,-0.6715,-0.4543,0.722,-0.4097,0.569,0.0629,0.0689,0.2168,2
34.84,-0.2592,-0.2703,-0.2052,0.7201,-0.4098,0.5731,0.0669,0.067,0.2105,2
34.86,0.5847,2.7262,-0.7837,0.7232,-0.4013,0.582,0.0585,0.0705,0.2103,2
34.88,1.1123,3.1152,-1.164,0.7143,-0.3988,0.5792,0.073,0.0676,0.2083,2
34.9,1.5955,2.0751,-1.0545,0.7185,-0.4114,0.5797,0.0631,0.0714,0.2133,2
34.92,0.5725,-1.64,-0.6732,0.7292,-0.4072,0.5803,0.0674,0.0745,0.2009,2
34.94,0.0021,-0.447,-0.6848,0.7354,-0.3939,0.582,0.0683,0.0708,0.2042,2
34.96,-0.3861,0.1784,-0.426,0.7292,-0.4011,0.5753,0.0685,0.0698,0.2084,2
34.98,-1.086,0.7305,-0.074,0.7214,-0.4022,0.5813,0.0662,0.0701,0.2079,2
35.0,-1.7229,0.7082,0.5877,0.728,-0.4011,0.5803,0.0653,0.0694,0.2096,2
35.02,-1.605,0.4863,1.0558,0.7346,-0.4042,0.5793,0.064,0.0682,0.2102,2
35.04,-0.7915,1.1338,0.9437,0.7316,-0.4058,0.586,0.0614,0.0684,0.2076,2
35.06,0.0511,1.8598,0.6184,0.7281,-0.4018,0.5828,0.0605,0.0701,0.2095,2
35.08,0.6084,0.4864,0.367,0.7206,-0.3987,0.5739,0.0582,0.072,0.2154,2
35.1,0.4072,-1.1104,0.7392,0.7293,-0.395,0.5715,0.0556,0.0732,0.2119,2
35.12,-0.317,-1.4825,0.835,0.7217,-0.3976,0.5812,0.0632,0.0631,0.1456,2
35.14,0.0441,-1.8982,0.6469,0.7194,-0.4036,0.5833,0.0673,0.0667,0.1944,2
35.16,0.5532,-0.8341,0.1198,0.731,-0.4027,0.5679,0.0683,0.0742,0.2034,2
35.18,0.4044,-0.0911,0.262,0.7262,-0.4002,0.5709,0.0583,0.071,0.2144,2
35.2,0.3071,-0.2293,0.4319,0.7254,-0.4056,0.5852,0.0545,0.071,0.2104,2
35.22,0.5777,-0.8383,0.8189,0.725,-0.4058,0.5858,0.058,0.071,0.205,2
35.24,0.0196,-0.9129,1.3896,0.7242,-0.4001,0.5773,0.0644,0.0684,0.2062,2
35.26,-1.2944,-0.5787,1.9025,0.7248,-0.3989,0.5751,0.0675,0.0684,0.2109,2
35.28,-1.5131,-0.8708,2.3199,0.7243,-0.4038,0.5722,0.0617,0.0719,0.2153,2
35.3,-0.7415,-0.9282,2.218,0.7295,-0.4091,0.5624,0.0568,0.0727,0.2061,2
35.32,0.5037,1.0909,1.2255,0.72,-0.4005,0.5809,0.0636,0.0742,0.2096,2
35.34,0.6939,2.5485,0.9495,0.7244,-0.403,0.5806,0.0753,0.0702,0.216,2
35.36,0.4545,1.1467,0.2983,0.7171,-0.4018,0.5732,0.0673,0.0726,0.2114,2
35.38,0.33,-0.144,-0.2403,0.7202,-0.4034,0.5591,0.0584,0.0684,0.1891,2
35.4,0.1486,-0.762,-0.2591,0.7264,-0.4033,0.5627,0.0531,0.065,0.1953,2
35.42,0.7627,-0.7612,-0.1169,0.7301,-0.4118,0.5793,0.0572,0.068,0.2054,2
35.44,1.3628,-0.5379,-0.3632,0.7251,-0.4094,0.583,0.0549,0.0681,0.206,2
35.46,1.1967,-0.3046,-0.9169,0.7188,-0.4001,0.5779,0.0501,0.0639,0.1993,2
35.48,0.4762,0.1903,-1.0212,0.7215,-0.4021,0.5801,0.0577,0.0654,0.1933,2
35.5,-0.1026,1.0503,-0.3598,0.7289,-0.4036,0.5788,0.0649,0.0731,0.1994,2
35.52,0.7296,1.407,-0.1602,0.7333,-0.3997,0.5753,0.0549,0.0732,0.2128,2
35.54,0.6327,2.17,-0.464,0.7188,-0.404,0.5941,0.0676,0.0713,0.212,2
35.56,-0.3929,-1.0712,0.3333,0.7217,-0.4052,0.5895,0.0588,0.0702,0.2138,2
35.58,-0.5856,-1.8473,0.619,0.7254,-0.3934,0.567,0.0617,0.0746,0.2095,2
35.6,-0.5042,-1.7234,0.6635,0.7335,-0.4018,0.5686,0.0614,0.0736,0.2149,2
35.62,-0.4898,-1.2435,0.6097,0.7412,-0.4116,0.5812,0.0605,0.0725,0.2163,2
35.64,-0.5446,-0.2129,0.3959,0.7341,-0.4052,0.5784,0.0566,0.0744,0.2132,2
35.66,-0.757,-0.1255,0.3533,0.7266,-0.395,0.5755,0.0553,0.0722,0.2105,2
35.68,-0.9473,-0.7908,0.2238,0.7263,-0.3949,0.5771,0.0646,0.0691,0.2073,2
35.7,-1.0157,0.011,-0.453,0.719,-0.3995,0.5677,0.0766,0.0729,0.2036,2
35.72,-1.6929,1.1131,-0.4944,0.716,-0.4042,0.5794,0.0711,0.0687,0.2092,2
35.74,-2.1644,0.75,0.3123,0.7252,-0.4031,0.589,0.0575,0.0682,0.2127,2
35.76,-2.1635,0.8446,0.4305,0.7269,-0.4096,0.5718,0.0722,0.0728,0.2103,2
35.78,-2.1178,1.6223,0.4701,0.7192,-0.4079,0.5744,0.067,0.071,0.215,2
35.8,-1.4826,2.5,0.9224,0.7187,-0.4081,0.585,0.0609,0.0689,0.2136,2
35.82,-0.8303,1.1554,1.348,0.7193,-0.4095,0.5918,0.066,0.0681,0.2102,2
35.84,-0.2216,-0.0248,1.5212,0.7135,-0.4045,0.5793,0.0665,0.0684,0.204,2
35.86,0.302,-0.7793,1.5812,0.7112,-0.4007,0.5718,0.0649,0.0698,0.2021,2
35.88,0.8807,-2.4213,1.5832,0.724,-0.4039,0.583,0.0673,0.0698,0.2059,2
35.9,1.4702,-4.6159,1.4877,0.7387,-0.4079,0.5843,0.0704,0.0684,0.2091,2
35.92,1.479,-5.3563,1.458,0.7288,-0.4082,0.5594,0.0739,0.0725,0.2113,2
35.94,1.4739,-4.0345,1.3568,0.7298,-0.4053,0.5793,0.0722,0.0742,0.2118,2
35.96,2.5714,0.9329,0.8535,0.7215,-0.4041,0.5719,0.069,0.0689,0.2114,2
35.98,1.7166,0.0295,0.9183,0.7159,-0.4062,0.5812,0.0668,0.0689,0.213,2
36.0,1.2546,0.01,1.0666,0.7206,-0.398,0.591,0.0626,0.069,0.2071,2
36.02,0.8784,0.2093,1.0767,0.7243,-0.3943,0.5861,0.0562,0.0693,0.2057,2
36.04,0.0743,0.0561,0.7506,0.7293,-0.3996,0.5789,0.0655,0.0705,0.2117,2
36.06,-0.7169,-0.5828,0.4244,0.7341,-0.4096,0.5824,0.0692,0.0712,0.2087,2
36.08,-0.9037,-0.4671,0.3111,0.7343,-0.4155,0.585,0.0608,0.0699,0.2036,2
36.1,-0.7565,0.9552,0.2795,0.7307,-0.4123,0.5773,0.0576,0.0679,0.208,2
36.12,-0.7466,1.3269,0.231,0.7279,-0.4062,0.5769,0.0587,0.0681,0.2044,2
36.14,0.6651,-0.4866,-0.0344,0.7215,-0.4054,0.5634,0.0687,0.0688,0.2222,2
36.16,1.2776,-2.6383,0.0191,0.7122,-0.4008,0.576,0.0601,0.0681,0.2201,2
36.18,2.8919,-3.7475,0.2691,0.721,-0.4035,0.57,0.0705,0.072,0.2153,2
36.2,2.6958,-2.8861,0.1816,0.7352,-0.4015,0.5713,0.0672,0.0701,0.2115,2
36.22,1.5609,-1.2804,-0.2878,0.7338,-0.3967,0.572,0.0489,0.0717,0.2154,2
36.24,0.8541,0.1185,-0.4032,0.7234,-0.3981,0.5639,0.0604,0.0696,0.2181,2
36.26,0.224,0.6928,-0.5331,0.7251,-0.4054,0.5605,0.0678,0.0686,0.2206,2
36.28,-0.697,0.9446,-0.6925,0.7327,-0.4079,0.5672,0.0567,0.0708,0.2214,2
36.3,-1.3963,1.5095,-0.4216,0.7266,-0.4017,0.575,0.0569,0.0715,0.2167,2
36.32,-1.5611,1.8769,-0.1956,0.7196,-0.3996,0.5819,0.0611,0.0721,0.2145,2
36.34,-1.3914,2.6483,-0.3141,0.726,-0.4025,0.5803,0.0744,0.0686,0.2183,2
36.36,-1.7194,2.592,-0.468,0.7299,-0.4053,0.5718,0.0736,0.0646,0.2055,2
36.38,-1.6474,0.9429,-0.2175,0.7243,-0.3987,0.5686,0.0631,0.0663,0.1974,2
36.4,-1.7243,0.6753,-0.2632,0.7269,-0.4006,0.5787,0.059,0.0739,0.2121,2
36.42,-1.5261,0.6564,-0.2101,0.7228,-0.3999,0.5712,0.0631,0.0727,0.2197,2
36.44,-0.783,-0.1592,-0.1437,0.7252,-0.4055,0.5632,0.0587,0.0711,0.2167,2
36.46,-0.04,-0.9942,-0.0801,0.7266,-0.4087,0.5696,0.0534,0.0729,0.2121,2
36.48,0.0123,-1.7327,-0.0607,0.7206,-0.4037,0.5836,0.0544,0.0738,0.2122,2
36.5,-0.5172,-3.4184,-0.0491,0.717,-0.3998,0.5881,0.0551,0.0716,0.2174,2
36.52,-0.4402,-5.1351,0.3192,0.7192,-0.3977,0.5759,0.057,0.0715,0.225,2
36.54,1.733,-3.12,0.6739,0.7324,-0.389,0.5632,0.0493,0.0742,0.2176,2
36.56,1.5457,-2.0339,0.4997,0.7439,-0.3989,0.5596,0.0588,0.0711,0.2111,2
36.58,1.1286,-0.3132,0.6301,0.7384,-0.3893,0.5728,0.0574,0.0717,0.2045,2
36.6,0.3675,0.4811,-0.0802,0.7267,-0.3951,0.5796,0.0589,0.0728,0.2082,2
36.62,-0.004,0.366,-0.6402,0.7269,-0.4071,0.5783,0.0487,0.0718,0.2116,2
36.64,-0.3742,1.1932,-0.5964,0.7252,-0.4153,0.5738,0.0548,0.0722,0.2075,2
36.66,-0.8972,1.8917,-0.425,0.7216,-0.4111,0.5685,0.0619,0.0714,0.202,2
36.68,-1.3428,0.085,-0.4464,0.7231,-0.4011,0.5664,0.0585,0.0682,0.2028,2
36.7,-1.647,-3.5942,-0.2454,0.7247,-0.3999,0.5714,0.0674,0.0683,0.2089,2
36.72,-1.8228,-5.2434,0.3854,0.7277,-0.4,0.5736,0.063,0.0706,0.2162,2
36.74,-1.2887,-4.7124,0.8715,0.738,-0.4136,0.5724,0.0681,0.0697,0.2131,2
36.76,-0.2657,0.2384,0.5699,0.7453,-0.4055,0.569,0.0801,0.0701,0.218,2
36.78,0.0957,3.1565,0.1534,0.7304,-0.4025,0.5661,0.0655,0.0723,0.2182,2
36.8,0.0085,3.7528,0.1066,0.7195,-0.3978,0.5639,0.0566,0.0719,0.2089,2
36.82,-0.2635,3.9283,0.3471,0.7157,-0.3954,0.5673,0.0618,0.07,0.2117,2
36.84,-0.5055,1.5048,0.7191,0.7233,-0.401,0.5742,0.0636,0.0696,0.2131,2
36.86,-0.8441,-1.1213,0.904,0.7312,-0.4059,0.5854,0.0641,0.0717,0.2106,2
36.88,-1.3022,-0.2337,0.7712,0.732,-0.4013,0.594,0.067,0.0736,0.2144,2
36.9,-1.2243,1.1001,0.5992,0.7392,-0.3973,0.5815,0.0542,0.0726,0.2143,2
36.92,0.041,1.4062,0.2376,0.735,-0.4037,0.5629,0.0632,0.0716,0.2056,2
36.94,0.4151,-3.4068,0.6888,0.7256,-0.4122,0.551,0.0663,0.0688,0.2057,2
36.96,1.258,-1.362,1.1763,0.7318,-0.4153,0.5762,0.0702,0.0677,0.2159,2
36.98,2.2461,-0.4927,1.0312,0.7379,-0.4118,0.5792,0.0593,0.0686,0.2086,2
37.0,2.8017,1.1835,0.5236,0.7335,-0.4045,0.5698,0.0674,0.0706,0.2078,2
37.02,1.8685,1.4739,-0.1526,0.7243,-0.398,0.5654,0.0744,0.0748,0.2101,2
37.04,0.5617,0.739,-0.6214,0.7217,-0.3982,0.5718,0.0678,0.0747,0.2124,2
37.06,-0.2003,0.5912,-0.73,0.7248,-0.4023,0.5743,0.0602,0.0715,0.2143,2
37.08,-0.6486,0.2799,-0.5916,0.7262,-0.4031,0.5644,0.0625,0.0734,0.2139,2
37.1,0.3306,-1.6412,-0.1282,0.7336,-0.4052,0.5716,0.0617,0.0718,0.2141,2
37.12,0.9865,0.2261,-0.3798,0.7328,-0.4,0.575,0.0626,0.0746,0.2054,2
37.14,0.8943,0.9865,0.1817,0.7305,-0.396,0.572,0.0647,0.0708,0.2198,2
37.16,0.6752,2.0547,-0.2079,0.7214,-0.4024,0.5774,0.0615,0.0703,0.2185,2
37.18,0.0454,0.8089,0.071,0.7192,-0.3976,0.5787,0.0533,0.071,0.2123,2
37.2,-0.0427,-0.1595,0.0317,0.7251,-0.3948,0.585,0.0638,0.0706,0.2214,2
37.22,-0.0919,-0.5671,-0.3614,0.7323,-0.3943,0.5818,0.0663,0.0718,0.2239,2
37.24,-0.5525,-0.3771,-0.4609,0.7337,-0.395,0.5731,0.0592,0.0744,0.2183,2
37.26,-0.8155,0.2247,-0.1602,0.7292,-0.3969,0.5703,0.0622,0.0749,0.2191,2
37.28,-0.2838,-0.4558,-0.0508,0.7272,-0.3958,0.5614,0.0598,0.0725,0.2129,2
37.3,-0.1891,-0.7547,0.1169,0.7282,-0.4015,0.5736,0.0628,0.0706,0.2105,2
37.32,-0.1625,-1.1115,0.4609,0.7278,-0.3989,0.5724,0.0749,0.0723,0.2199,2
