time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-0.4598,-0.0527,0.0016,0.7951,-0.3605,0.4975,0.0055,0.0926,0.2428,2
31.9,-0.3462,1.2577,-0.0392,0.7925,-0.3662,0.5086,0.0008,0.092,0.2443,2
31.92,-0.2395,1.1494,0.6253,0.7948,-0.3643,0.5098,0.0111,0.0893,0.2459,2
31.94,-0.4688,1.4762,1.2118,0.8018,-0.3625,0.5094,0.0098,0.0874,0.25,2
31.96,-0.732,0.4627,1.3996,0.7829,-0.3659,0.4997,0.0164,0.0904,0.2388,2
31.98,-0.6328,2.1651,1.346,0.774,-0.3619,0.499,0.007,0.0931,0.2355,2
32.0,-0.5197,1.7806,0.9119,0.7707,-0.3588,0.5001,0.0031,0.0931,0.2427,2
32.02,-0.7161,0.6941,0.3216,0.7757,-0.3627,0.4906,0.0,0.0907,0.2521,2
32.04,-0.7132,0.3114,-0.3591,0.781,-0.3617,0.4931,0.0099,0.0922,0.2493,2
32.06,-0.2125,0.6571,-0.4638,0.786,-0.3602,0.5012,0.0136,0.0942,0.2436,2
32.08,-0.1048,0.4371,-0.3325,0.7885,-0.3633,0.5041,0.0158,0.0923,0.2489,2
32.1,0.0511,-1.105,-0.1488,0.7948,-0.3618,0.491,0.0144,0.0928,0.2383,2
32.12,0.2625,-0.8434,0.077,0.7888,-0.3625,0.4946,0.0077,0.0893,0.2404,2
32.14,0.2585,0.4818,0.0901,0.7817,-0.3592,0.4946,0.0026,0.0916,0.2538,2
32.16,0.0063,-0.5713,-0.066,0.7888,-0.3589,0.4944,0.008,0.0914,0.2445,2
32.18,-0.0726,-0.2781,0.0827,0.7837,-0.3683,0.4946,0.0,0.0893,0.2492,2
32.2,-0.0992,0.1736,-0.2189,0.7881,-0.3663,0.4943,0.0158,0.093,0.252,2
32.22,0.1973,0.718,-0.1873,0.7887,-0.3599,0.4883,0.0055,0.0933,0.251,2
32.24,0.1198,1.4045,-0.1814,0.7854,-0.3639,0.4971,0.0027,0.0879,0.2508,2
32.26,-0.0212,0.1822,-0.1449,0.7883,-0.3629,0.4974,0.0048,0.0873,0.2441,2
32.28,-0.2633,-0.5105,-0.0454,0.7868,-0.3629,0.5064,0.006,0.09,0.2458,2
32.3,-0.2447,0.9051,-0.3328,0.7883,-0.3649,0.4983,0.0,0.0928,0.243,2
32.32,-0.1828,0.9165,-0.2933,0.7826,-0.3626,0.4973,0.0003,0.0926,0.2444,2
32.34,-0.1785,0.8247,-0.3472,0.776,-0.3597,0.4992,0.012,0.0889,0.2463,2
32.36,-0.1246,0.9882,-0.2536,0.7703,-0.3587,0.4986,0.0145,0.0909,0.2451,2
32.38,-0.0346,0.3436,-0.1442,0.7798,-0.3642,0.5082,0.0006,0.0915,0.2424,2
32.4,0.0685,0.0768,-0.1015,0.7843,-0.3664,0.5066,0.0005,0.0895,0.236,2
32.42,0.3595,0.2978,0.2409,0.7838,-0.3651,0.4983,0.0083,0.0908,0.2397,2
32.44,0.4748,0.6769,0.446,0.7846,-0.3608,0.5007,0.0143,0.0922,0.2626,2
32.46,0.3295,1.3767,0.4227,0.7849,-0.3657,0.5074,0.0,0.0862,0.2469,2
32.48,0.2225,1.8648,0.2071,0.7842,-0.3643,0.5063,0.0067,0.0901,0.2396,2
32.5,-0.1337,1.1201,0.2448,0.7795,-0.3579,0.5083,0.0141,0.0866,0.2466,2
32.52,-0.3523,1.7402,-0.075,0.7846,-0.3601,0.5017,0.0007,0.0902,0.2536,2
32.54,-0.3737,2.9527,-0.1289,0.7919,-0.3602,0.5083,0.0138,0.0904,0.2446,2
32.56,-0.4223,1.9138,0.4584,0.786,-0.3618,0.4995,0.0145,0.0931,0.2456,2
32.58,-0.2731,1.1621,0.1185,0.7788,-0.3659,0.4971,0.0131,0.0893,0.2405,2
32.6,-0.0848,2.6676,0.2164,0.7783,-0.3607,0.5054,0.0114,0.0883,0.242,2
32.62,-0.096,3.0363,-0.0871,0.7711,-0.3591,0.5113,0.006,0.0876,0.2453,2
32.64,-0.1582,0.6303,-0.026,0.7868,-0.3677,0.5156,0.0044,0.0881,0.247,2
32.66,-0.1819,-0.5237,0.2567,0.7934,-0.372,0.5154,0.0111,0.0876,0.2509,2
32.68,-0.1355,-0.4339,0.4309,0.7853,-0.3619,0.5096,0.008,0.0907,0.2404,2
32.7,0.1692,-1.0427,0.7856,0.7755,-0.3608,0.5128,0.0,0.0906,0.2499,2
32.72,-0.0631,-1.3006,0.6107,0.7795,-0.3593,0.5019,0.0036,0.0919,0.2497,2
32.74,0.0822,-1.5464,0.4797,0.7791,-0.3627,0.491,0.0077,0.0906,0.2449,2
32.76,-0.037,-1.6052,0.5544,0.7698,-0.3642,0.4973,0.0081,0.0873,0.24,2
32.78,0.0011,-0.2821,0.2241,0.7811,-0.3672,0.5101,0.0109,0.0899,0.2495,2
32.8,-0.0538,2.1014,0.5634,0.7862,-0.3633,0.4936,0.0,0.0913,0.24,2
32.82,-0.0725,-0.075,0.8771,0.7902,-0.355,0.5097,0.0016,0.0893,0.2535,2
32.84,-0.0497,-1.1766,0.789,0.7784,-0.3607,0.4991,0.0,0.0878,0.2456,2
32.86,-0.0351,-0.1514,0.2496,0.785,-0.3605,0.5039,0.0019,0.0858,0.2462,2
32.88,0.0936,0.3431,-0.3602,0.7781,-0.363,0.5071,0.0078,0.0908,0.2528,2
32.9,0.0542,1.0381,-0.7351,0.7808,-0.3657,0.5029,0.0079,0.0877,0.2499,2
32.92,-0.0751,0.4031,-0.5806,0.7787,-0.3626,0.5097,0.0086,0.0904,0.2495,2
32.94,-0.2093,-0.6631,-0.0525,0.781,-0.3574,0.5031,0.0163,0.0917,0.2518,2
32.96,-0.4666,-1.0793,0.3862,0.7863,-0.3542,0.4979,0.007,0.0891,0.2522,2
32.98,-0.2581,-0.96,0.7573,0.7786,-0.3552,0.5141,0.0147,0.0859,0.2476,2
33.0,0.0219,-0.3187,0.6622,0.7864,-0.36,0.5104,0.0042,0.0866,0.2436,2
33.02,0.0565,-0.2213,0.5302,0.7841,-0.3619,0.5068,0.0,0.09,0.2541,2
33.04,-0.2341,0.8864,0.6614,0.789,-0.3637,0.5141,0.0144,0.0903,0.2488,2
33.06,0.0402,1.6693,0.301,0.7836,-0.3575,0.5037,0.0139,0.0954,0.2379,2
33.08,-0.0893,0.1123,-0.0754,0.7818,-0.3696,0.4901,0.0006,0.0918,0.2595,2
33.1,-0.4723,-0.3954,-0.0205,0.7896,-0.3637,0.5029,0.0075,0.0909,0.2421,2
33.12,-0.3812,-0.9193,0.3775,0.7877,-0.3658,0.5028,0.0085,0.0909,0.2442,2
33.14,-0.1827,-0.1836,-0.0102,0.7821,-0.3604,0.5036,0.0056,0.0925,0.251,2
33.16,-0.0899,0.1527,-0.0209,0.7806,-0.3609,0.5013,0.0135,0.0895,0.2427,2
33.18,0.0851,0.3765,0.1292,0.7846,-0.3628,0.5025,0.0056,0.0918,0.2467,2
33.2,0.0811,0.2774,0.1809,0.7827,-0.3669,0.5041,0.0045,0.0911,0.245,2
33.22,-0.0259,0.145,0.5079,0.7819,-0.3658,0.5051,0.0048,0.0894,0.2426,2
33.24,-0.239,-0.2878,0.5266,0.7814,-0.3631,0.5085,0.0,0.0912,0.241,2
33.26,-0.3977,0.067,-0.088,0.7806,-0.3623,0.5093,0.0026,0.0904,0.2448,2
33.28,-0.4379,0.045,-0.3207,0.7783,-0.3633,0.502,0.0118,0.0886,0.2526,2
33.3,-0.4003,0.0177,-0.2539,0.7823,-0.3607,0.5032,0.012,0.0909,0.2565,2
33.32,-0.1575,-0.7173,0.072,0.7877,-0.3573,0.5013,0.0061,0.0884,0.2504,2
33.34,0.0566,0.0826,-0.1608,0.7826,-0.3628,0.5161,0.0102,0.089,0.2517,2
33.36,0.0853,-0.8544,0.1431,0.7814,-0.3681,0.5231,0.0024,0.0871,0.2525,2
33.38,0.2735,-0.7267,0.2953,0.7851,-0.3601,0.5037,0.0193,0.0876,0.2305,2
33.4,0.0674,-0.0774,0.3733,0.7929,-0.3657,0.5136,0.0085,0.089,0.2485,2
33.42,0.0509,0.309,0.4589,0.7829,-0.3652,0.5112,0.0106,0.0875,0.2426,2
33.44,-0.0212,-1.2748,0.4107,0.7704,-0.3609,0.5114,0.0091,0.0881,0.2431,2
33.46,-0.3103,-0.2524,0.4177,0.7763,-0.3627,0.5017,0.0172,0.0921,0.2411,2
33.48,-0.4064,-0.2217,0.1576,0.7768,-0.3623,0.5027,0.0078,0.0913,0.2439,2
33.5,-0.5162,-0.6587,0.2949,0.773,-0.3626,0.5066,0.0072,0.0914,0.2481,2
33.52,-0.252,0.095,0.301,0.7791,-0.3618,0.5135,0.0085,0.0915,0.2427,2
33.54,0.0354,0.7819,0.1821,0.7824,-0.3642,0.5233,0.0084,0.0903,0.25,2
33.56,-0.0151,0.4333,0.2476,0.7756,-0.3649,0.5255,0.0187,0.0903,0.2636,2
33.58,-0.0662,-0.6482,0.4221,0.7735,-0.3655,0.5186,0.0354,0.0875,0.2559,2
33.6,-0.1997,-1.0717,0.2554,0.7644,-0.3689,0.5346,0.041,0.083,0.2492,2
33.62,-0.2227,-0.9297,0.1021,0.7621,-0.3645,0.532,0.0439,0.0852,0.2506,2
33.64,-0.123,-0.2588,0.1694,0.756,-0.3743,0.5373,0.0548,0.0861,0.2573,2
33.66,0.0693,0.6063,0.3393,0.7625,-0.3759,0.5333,0.0539,0.0821,0.2525,2
33.68,0.0492,1.0265,-0.2617,0.7603,-0.3779,0.5303,0.0606,0.0856,0.246,2
33.7,-0.1808,1.1192,-0.848,0.7486,-0.3775,0.552,0.0593,0.0888,0.2513,2
33.72,-0.2003,1.5245,-1.0227,0.7369,-0.3748,0.5616,0.0552,0.0839,0.2478,2
33.74,-0.1768,1.2595,-0.4391,0.7335,-0.3824,0.5568,0.0736,0.0857,0.2513,2
33.76,-0.2604,0.3253,-0.2389,0.735,-0.3802,0.5594,0.0612,0.0814,0.2617,2
33.78,-0.1993,0.0441,-0.1694,0.7387,-0.3763,0.5619,0.0742,0.0787,0.2608,2
33.8,-0.2147,-0.5256,0.3603,0.7389,-0.3811,0.5604,0.0842,0.0784,0.2589,2
33.82,0.1037,-0.0869,0.6418,0.7427,-0.3856,0.5562,0.0826,0.0817,0.2592,2
33.84,0.1014,0.9019,0.0025,0.7462,-0.3857,0.5513,0.076,0.082,0.2514,2
33.86,-0.5665,0.712,-1.0293,0.7456,-0.3859,0.5577,0.0884,0.0818,0.2491,2
33.88,-1.0367,0.6277,-1.6735,0.7371,-0.3847,0.5578,0.0796,0.0823,0.2448,2
33.9,-0.8924,1.7912,-0.9728,0.7484,-0.3829,0.5474,0.0721,0.0799,0.2388,2
33.92,-1.0443,2.4073,-1.1439,0.7376,-0.3929,0.5544,0.0675,0.0769,0.2491,2
33.94,-1.0,1.6441,-1.8983,0.7369,-0.3809,0.5498,0.0813,0.0797,0.2542,2
33.96,-0.1962,1.653,-0.1987,0.7243,-0.376,0.5654,0.0697,0.0777,0.2544,2
33.98,0.0616,-0.171,0.9729,0.7324,-0.3804,0.5684,0.0813,0.0767,0.2515,2
34.0,-0.2081,-0.5667,0.744,0.7395,-0.3853,0.564,0.0784,0.0817,0.2525,2
34.02,-0.0192,-0.1921,0.7671,0.7303,-0.3761,0.5678,0.0855,0.0827,0.2568,2
34.04,-0.0666,0.9816,0.6276,0.7325,-0.3791,0.5649,0.0773,0.0809,0.2522,2
34.06,-0.2335,-0.357,0.3101,0.7388,-0.3852,0.5537,0.0834,0.0842,0.2529,2
34.08,-0.0657,-0.377,0.3412,0.7493,-0.3864,0.5568,0.0852,0.0814,0.2542,2
34.1,0.0428,0.615,0.3157,0.7404,-0.383,0.553,0.0873,0.0819,0.2636,2
34.12,0.1347,-0.6044,0.5095,0.7293,-0.3802,0.561,0.0899,0.0851,0.2555,2
34.14,0.4283,-1.5293,1.133,0.738,-0.3776,0.5773,0.0818,0.0814,0.248,2
34.16,0.5326,-1.4003,0.5765,0.7288,-0.379,0.5625,0.0733,0.0827,0.2476,2
34.18,0.655,-0.311,0.3421,0.7228,-0.3812,0.5512,0.0737,0.0734,0.2503,2
34.2,0.6101,0.9888,0.2073,0.7201,-0.3858,0.5591,0.0758,0.0765,0.246,2
34.22,0.3018,1.8445,0.592,0.7244,-0.375,0.5703,0.0754,0.0782,0.2531,2
34.24,-1.3145,1.7159,0.5653,0.7352,-0.3842,0.5458,0.0761,0.072,0.2526,2
34.26,-1.2036,2.445,0.0123,0.7387,-0.3846,0.5521,0.0814,0.0795,0.2514,2
34.28,-0.9352,0.2044,0.3977,0.7408,-0.3944,0.5591,0.095,0.0845,0.2371,2
34.3,-0.5042,-1.5852,1.0615,0.7566,-0.3829,0.5596,0.0842,0.075,0.2301,2
34.32,-0.0344,-0.3746,0.3608,0.7477,-0.3778,0.5595,0.0837,0.0762,0.2458,2
34.34,0.3715,0.2088,-0.1228,0.7424,-0.3755,0.5549,0.0891,0.0746,0.248,2
34.36,0.3997,-0.4986,0.0216,0.7293,-0.3827,0.5495,0.0826,0.0787,0.2463,2
34.38,0.5674,-1.0113,0.9723,0.7233,-0.3857,0.5595,0.0676,0.077,0.2475,2
34.4,0.9162,-1.6992,1.5919,0.7386,-0.3917,0.5552,0.0735,0.0773,0.2484,2
34.42,1.3968,-1.8331,1.2082,0.7415,-0.3898,0.5535,0.0831,0.0781,0.2507,2
34.44,1.3349,-1.6351,1.288,0.7298,-0.3791,0.5556,0.072,0.0793,0.2449,2
34.46,0.7549,-2.0635,1.4432,0.7455,-0.3846,0.5628,0.079,0.073,0.2449,2
34.48,0.4605,-3.2172,0.9453,0.7456,-0.3814,0.574,0.0787,0.0815,0.2553,2
34.5,-0.2363,-0.8753,0.5439,0.7356,-0.3835,0.5625,0.0733,0.0813,0.2453,2
34.52,-0.0221,-0.1677,0.5158,0.7303,-0.3779,0.5454,0.0806,0.0799,0.2426,2
34.54,0.3314,1.7913,1.1342,0.7191,-0.3759,0.555,0.0722,0.0787,0.2488,2
34.56,-0.135,1.9051,1.1995,0.7211,-0.3785,0.5655,0.067,0.084,0.2473,2
34.58,-0.8644,0.7782,-0.2235,0.7412,-0.388,0.5603,0.0749,0.0812,0.2622,2
34.6,-0.544,1.0871,-1.3866,0.7487,-0.3856,0.5594,0.074,0.0811,0.2588,2
34.62,0.0246,1.6144,-1.394,0.7386,-0.3856,0.5608,0.0808,0.0793,0.2587,2
34.64,-0.0723,-0.7932,0.6105,0.7331,-0.3826,0.5602,0.0845,0.0787,0.2511,2
34.66,-0.0844,-2.4427,2.0659,0.732,-0.3804,0.5583,0.0825,0.0807,0.2445,2
34.68,0.0262,-1.9627,2.8095,0.7376,-0.3799,0.5654,0.0806,0.0793,0.2448,2
34.7,0.1506,0.0991,1.8866,0.7413,-0.3832,0.5615,0.0809,0.0803,0.242,2
34.72,0.3097,0.8392,0.9973,0.7315,-0.3846,0.5614,0.0832,0.0813,0.2557,2
34.74,0.4436,-0.5811,1.0632,0.7245,-0.3884,0.5559,0.0961,0.0807,0.2588,2
34.76,0.8283,-1.97,1.1868,0.7225,-0.3818,0.5563,0.0758,0.0795,0.263,2
34.78,0.7767,-1.519,0.4461,0.7427,-0.3881,0.5572,0.0934,0.0791,0.2602,2
34.8,0.3317,-0.8106,0.0552,0.7504,-0.3885,0.5478,0.083,0.0775,0.2489,2
34.82,0.2872,0.6404,-0.4774,0.7334,-0.3882,0.5616,0.0782,0.0781,0.2581,2
34.84,-0.1159,0.8663,-0.1771,0.7206,-0.3806,0.5417,0.0792,0.0784,0.2534,2
34.86,-0.4908,1.1237,0.5408,0.7197,-0.3775,0.5579,0.0725,0.0799,0.2422,2
34.88,-0.8028,1.5073,0.3739,0.7294,-0.3853,0.5636,0.0817,0.0771,0.24,2
34.9,-0.1846,0.865,0.3334,0.7409,-0.3836,0.5549,0.0793,0.081,0.2455,2
34.92,-0.0794,-0.0727,0.6891,0.7412,-0.3799,0.5592,0.0802,0.0778,0.242,2
34.94,-0.3963,0.7713,0.5957,0.744,-0.3795,0.5539,0.0768,0.0744,0.245,2
34.96,-0.6915,-0.2766,0.4788,0.7424,-0.3823,0.5596,0.0729,0.0785,0.2511,2
34.98,-0.7898,-0.6842,0.7133,0.7311,-0.3847,0.558,0.0792,0.0766,0.2489,2
35.0,-0.6723,0.6881,1.0828,0.7313,-0.3818,0.5575,0.0766,0.0781,0.2485,2
35.02,-0.5514,1.3561,1.1571,0.7306,-0.3869,0.5573,0.07,0.0801,0.2446,2
35.04,-0.1922,0.6911,0.5955,0.7347,-0.3895,0.5506,0.0832,0.0793,0.2421,2
35.06,0.1272,-1.745,0.6603,0.7269,-0.3883,0.5644,0.071,0.0763,0.2552,2
35.08,0.2407,-2.7948,1.6065,0.7403,-0.3862,0.5583,0.0757,0.0772,0.2448,2
35.1,0.0785,-3.0937,2.3657,0.7396,-0.3824,0.5582,0.0972,0.0789,0.248,2
35.12,0.4888,-0.891,2.2931,0.7441,-0.3835,0.5626,0.0882,0.0809,0.2439,2
35.14,0.4314,0.269,2.3878,0.7308,-0.3866,0.5652,0.07,0.0801,0.2469,2
35.16,-0.0753,0.2061,1.7203,0.7368,-0.3896,0.5581,0.0775,0.0811,0.248,2
35.18,-0.0046,-0.7159,0.4854,0.7339,-0.3915,0.5681,0.0862,0.0816,0.2504,2
35.2,0.1496,-0.8111,-0.5642,0.7305,-0.3866,0.5617,0.0766,0.0805,0.2505,2
35.22,0.0351,-1.7206,-0.0537,0.7271,-0.3873,0.5533,0.0811,0.0801,0.2496,2
35.24,-0.07,-1.3227,0.2127,0.7295,-0.3869,0.5565,0.0835,0.0777,0.255,2
35.26,0.1561,0.5929,0.4332,0.7342,-0.3849,0.5522,0.0763,0.0799,0.2607,2
35.28,0.0499,1.861,0.0791,0.73,-0.3858,0.5525,0.0814,0.0783,0.2582,2
35.3,-0.2964,1.1837,-0.4171,0.7253,-0.3874,0.5454,0.0753,0.0801,0.2429,2
35.32,-0.9963,0.0606,0.0434,0.7313,-0.3877,0.5471,0.0679,0.0798,0.2308,2
35.34,-0.8739,-0.6458,0.0408,0.7345,-0.3841,0.5589,0.0728,0.0767,0.2453,2
35.36,-0.8108,-0.9741,-0.0112,0.7336,-0.3928,0.5538,0.0865,0.0803,0.2437,2
35.38,-0.8752,0.536,0.3964,0.7442,-0.3811,0.5447,0.0767,0.0784,0.2509,2
35.4,-1.0083,1.5992,-0.0162,0.7353,-0.3775,0.5513,0.0684,0.0738,0.2412,2
35.42,-1.2383,1.1792,-0.2464,0.7352,-0.3809,0.5529,0.093,0.0745,0.2334,2
35.44,-0.8845,0.9279,-0.0963,0.7394,-0.3834,0.5542,0.0781,0.0748,0.2441,2
35.46,-0.6281,0.2447,0.1688,0.7327,-0.3954,0.5421,0.0814,0.0746,0.2437,2
35.48,-0.4963,-0.0802,-0.0629,0.7297,-0.3887,0.5491,0.0842,0.0774,0.2417,2
35.5,-0.1718,0.3233,-0.2945,0.7279,-0.3888,0.5504,0.0909,0.0794,0.2399,2
35.52,0.6222,-0.5529,0.3701,0.7301,-0.389,0.553,0.0852,0.0797,0.2457,2
35.54,1.14,-2.4727,1.1686,0.7332,-0.389,0.5426,0.082,0.0758,0.2463,2
35.56,1.091,-3.4582,1.1242,0.7468,-0.3958,0.5536,0.0797,0.0756,0.2446,2
35.58,0.5296,-1.8861,-0.1812,0.7443,-0.3855,0.5621,0.0807,0.08,0.2438,2
35.6,0.0788,0.1328,-1.5963,0.7334,-0.3773,0.5501,0.087,0.0812,0.2486,2
35.62,-0.2403,0.7448,-2.1164,0.7277,-0.3808,0.5497,0.0854,0.0796,0.2475,2
35.64,-0.8411,2.3746,-1.7307,0.7374,-0.3803,0.55,0.0775,0.0782,0.2451,2
35.66,-1.2907,2.3486,-2.4057,0.7331,-0.386,0.5486,0.0863,0.0732,0.2394,2
35.68,-0.8973,2.0822,-2.4801,0.7263,-0.39,0.5421,0.0764,0.0817,0.2475,2
35.7,-0.8019,1.1758,-2.2378,0.7388,-0.3879,0.5642,0.0959,0.0772,0.2324,2
35.72,-0.4892,0.8216,-1.7384,0.7405,-0.3954,0.5784,0.0674,0.0827,0.2475,2
35.74,-0.6533,0.8672,-1.7451,0.7375,-0.3748,0.564,0.0823,0.0783,0.2477,2
35.76,-0.8793,0.2944,-1.5681,0.7326,-0.3723,0.569,0.0763,0.0786,0.2457,2
35.78,-0.4353,-0.253,-0.6973,0.7368,-0.3763,0.5625,0.0652,0.0787,0.2499,2
35.8,-0.1583,-2.7357,0.0128,0.7377,-0.3814,0.5386,0.0632,0.0781,0.247,2
35.82,-0.013,-3.3427,-0.8262,0.7404,-0.3914,0.547,0.0718,0.0785,0.2461,2
35.84,0.1704,-2.5046,-1.0507,0.7407,-0.3938,0.5549,0.0832,0.0792,0.2462,2
35.86,0.1636,0.1975,-0.1046,0.7395,-0.3875,0.5577,0.0854,0.0778,0.2395,2
35.88,0.1658,0.7776,0.2601,0.7391,-0.3848,0.5582,0.079,0.0782,0.2326,2
35.9,-0.1635,-0.0281,-0.2445,0.7336,-0.3872,0.5463,0.0657,0.0719,0.2427,2
35.92,-0.794,-1.3382,0.5221,0.7404,-0.3846,0.5492,0.0764,0.0764,0.249,2
35.94,-0.9614,-0.9738,0.163,0.7445,-0.3772,0.544,0.0787,0.0828,0.2373,2
35.96,-0.2748,0.6549,-0.3239,0.7487,-0.378,0.5426,0.0747,0.0809,0.2312,2
35.98,0.5045,0.7357,0.0231,0.7351,-0.3746,0.5509,0.0807,0.0789,0.2424,2
36.0,0.74,-0.8259,1.6419,0.7465,-0.3778,0.5562,0.0826,0.0784,0.2454,2
36.02,0.4324,-1.9323,1.7358,0.7457,-0.379,0.5653,0.0659,0.0741,0.2423,2
36.04,0.1508,-2.4517,1.0557,0.7465,-0.3764,0.5659,0.0715,0.075,0.2375,2
36.06,-0.4146,-1.7451,1.0829,0.7384,-0.3748,0.5559,0.0799,0.0785,0.2377,2
36.08,-1.2947,-0.8772,0.425,0.7456,-0.3879,0.5481,0.0787,0.0803,0.2384,2
36.1,-0.9172,0.4263,-0.2408,0.7414,-0.3882,0.549,0.0731,0.0818,0.231,2
36.12,-0.212,0.8304,-0.0091,0.7352,-0.3854,0.5508,0.0717,0.08,0.2288,2
36.14,0.5525,0.2162,0.6397,0.7354,-0.3878,0.5517,0.0764,0.0771,0.2352,2
36.16,0.643,-1.1022,1.0757,0.7346,-0.3841,0.5554,0.0766,0.0759,0.2389,2
36.18,0.6053,-0.559,1.3885,0.7464,-0.3777,0.5585,0.0691,0.075,0.2388,2
36.2,0.3763,-0.6159,0.8646,0.7398,-0.3798,0.5531,0.0784,0.0749,0.2399,2
36.22,0.0797,-0.6825,1.0481,0.7361,-0.3842,0.5456,0.0701,0.0741,0.2327,2
36.24,-0.4463,-0.0093,0.8024,0.7402,-0.382,0.5455,0.074,0.0731,0.2263,2
36.26,-0.2944,0.8516,0.7358,0.7427,-0.3812,0.5497,0.0749,0.0742,0.2379,2
36.28,-0.4088,1.4902,-0.1002,0.7418,-0.3887,0.5514,0.0809,0.0742,0.2326,2
36.3,-0.6358,0.807,-0.3945,0.7368,-0.3866,0.549,0.0799,0.0735,0.2422,2
36.32,-0.4906,-0.3869,-0.0739,0.7448,-0.3872,0.5607,0.0634,0.0771,0.238,2
36.34,-0.2987,-0.3081,0.0458,0.7399,-0.3895,0.556,0.0695,0.0749,0.2384,2
36.36,0.0807,0.4382,0.0381,0.7437,-0.3858,0.5525,0.0782,0.0733,0.2414,2
36.38,0.1234,0.8029,0.1057,0.7451,-0.3846,0.5554,0.0763,0.0751,0.2399,2
36.4,-0.3487,1.1688,0.0506,0.7407,-0.3852,0.5525,0.0736,0.0779,0.2387,2
36.42,-0.7916,0.42,-0.1404,0.7366,-0.3833,0.5565,0.0732,0.0743,0.2342,2
36.44,-0.7461,0.4342,-0.297,0.7411,-0.386,0.5487,0.0765,0.077,0.2336,2
36.46,-0.4728,1.6461,-0.3843,0.7399,-0.3826,0.5566,0.0638,0.0756,0.2345,2
36.48,-0.717,1.396,-0.9194,0.744,-0.3842,0.5571,0.0751,0.0777,0.2379,2
36.5,-0.7543,0.8213,-0.9352,0.7345,-0.3846,0.5512,0.0772,0.0789,0.2292,2
36.52,-0.6669,0.8799,-0.5841,0.7446,-0.3859,0.5544,0.0827,0.078,0.2342,2
36.54,-0.1501,0.0968,-0.0484,0.7446,-0.386,0.5396,0.0943,0.0777,0.2221,2
36.56,-0.1844,0.0883,0.0132,0.7501,-0.393,0.5475,0.074,0.0747,0.239,2
36.58,-0.1762,0.2586,-0.4522,0.7446,-0.384,0.5487,0.0726,0.0758,0.2301,2
36.6,-0.2626,-0.4603,-0.2653,0.7398,-0.3888,0.5533,0.0701,0.0729,0.2383,2
36.62,0.1174,-0.0546,-0.4668,0.7375,-0.3881,0.5502,0.0679,0.076,0.242,2
36.64,0.0759,-0.6766,-0.2321,0.7296,-0.3818,0.5548,0.0814,0.0761,0.2357,2
36.66,-0.0182,-2.6382,-0.2271,0.728,-0.3852,0.551,0.0798,0.0758,0.2323,2
36.68,-0.2106,-3.741,0.2682,0.7396,-0.3822,0.5495,0.0752,0.0788,0.2328,2
36.7,-0.2285,-2.4904,0.9288,0.7473,-0.3814,0.5514,0.0806,0.08,0.2346,2
36.72,-0.0949,-0.0981,0.5875,0.7556,-0.3827,0.5511,0.0766,0.0815,0.2315,2
36.74,-0.1331,2.7269,-0.1738,0.7449,-0.383,0.5461,0.077,0.0752,0.2344,2
36.76,-0.3786,3.1264,-0.5291,0.7307,-0.3784,0.5542,0.0737,0.0764,0.2285,2
36.78,-0.5258,1.1739,0.0091,0.7388,-0.3794,0.5501,0.0759,0.0769,0.2202,2
36.8,-0.6973,-0.7831,-0.1777,0.7419,-0.3819,0.5534,0.0748,0.0778,0.2267,2
36.82,-0.8284,0.0127,-0.2384,0.737,-0.3813,0.5413,0.0688,0.0772,0.2321,2
36.84,-0.4869,-0.5198,-0.0312,0.7358,-0.382,0.5489,0.0825,0.0775,0.2444,2
36.86,-0.4207,0.3709,0.1634,0.7379,-0.3852,0.5379,0.0768,0.0773,0.2248,2
36.88,0.2537,-0.0808,-0.1929,0.7399,-0.3834,0.5429,0.0674,0.076,0.2349,2
36.9,0.0833,-1.2773,0.6389,0.7466,-0.3835,0.5466,0.0752,0.0765,0.2304,2
36.92,0.2402,0.1827,1.0383,0.7531,-0.3872,0.5501,0.0719,0.08,0.2326,2
36.94,0.4904,0.6159,0.5181,0.7438,-0.3763,0.5532,0.0783,0.0744,0.2371,2
36.96,0.3854,1.0345,-0.1839,0.7422,-0.3816,0.555,0.0773,0.0714,0.2357,2
36.98,0.1466,1.705,-0.5011,0.7441,-0.3808,0.556,0.0758,0.0743,0.2348,2
37.0,0.0839,2.0852,-0.4195,0.74,-0.3804,0.5565,0.0755,0.0795,0.2264,2
37.02,-0.1184,1.4734,-0.0757,0.7373,-0.3838,0.5548,0.0762,0.079,0.2252,2
37.04,-0.2056,-0.0424,-0.1251,0.7298,-0.3824,0.5493,0.0782,0.0772,0.2323,2
37.06,-0.3187,-0.1322,-0.1344,0.734,-0.3812,0.558,0.0721,0.0757,0.2275,2
37.08,-0.1794,0.0645,0.1239,0.7355,-0.3852,0.549,0.0687,0.0764,0.2212,2
37.1,-0.368,-0.0919,0.1452,0.7401,-0.3838,0.5504,0.0822,0.0773,0.23,2
37.12,-0.5494,-1.3186,0.6362,0.7411,-0.3725,0.5461,0.0856,0.0716,0.2317,2
37.14,-1.3243,-2.1693,0.5608,0.7515,-0.3785,0.5503,0.0857,0.0794,0.2313,2
37.16,-1.1989,2.5724,-0.6233,0.7394,-0.3846,0.5608,0.077,0.0755,0.2175,2
