time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.1133,1.2649,0.5129,0.776,-0.3585,0.5054,0.0,0.0921,0.248,2
32.3,-0.4807,-0.5026,0.4593,0.784,-0.3573,0.5022,0.0,0.0917,0.2463,2
32.32,-0.6934,-0.5526,0.3984,0.7742,-0.3597,0.5006,0.0,0.0919,0.2473,2
32.34,-0.5931,-0.5956,0.4629,0.7671,-0.3627,0.503,0.0,0.0917,0.2503,2
32.36,-0.6139,-1.0737,0.3387,0.7676,-0.3612,0.5028,0.0,0.0924,0.25,2
32.38,-0.5421,-1.0488,0.2339,0.7699,-0.3653,0.4987,0.0,0.0936,0.245,2
32.4,-0.3017,-0.5853,0.3832,0.7718,-0.3656,0.4987,0.0,0.0935,0.2472,2
32.42,-0.2927,0.0771,0.219,0.7731,-0.3593,0.5006,0.0,0.0947,0.2498,2
32.44,-0.3271,0.4339,0.198,0.7785,-0.3603,0.5025,0.0,0.0924,0.2564,2
32.46,-0.3465,0.8401,0.458,0.777,-0.3655,0.5077,0.0,0.0933,0.255,2
32.48,-0.2508,1.5827,0.5344,0.7696,-0.3624,0.5078,0.0,0.095,0.2531,2
32.5,-0.2804,0.7591,0.5003,0.7676,-0.3635,0.5097,0.0,0.0934,0.2476,2
32.52,-0.2579,-0.7708,0.5304,0.7667,-0.3624,0.511,0.0,0.0936,0.2438,2
32.54,-0.3324,-0.9249,0.4579,0.769,-0.3623,0.5054,0.0,0.0929,0.2468,2
32.56,-0.1982,-1.1293,0.39,0.7707,-0.3644,0.5013,0.0,0.092,0.2563,2
32.58,-0.1423,-0.9902,0.4088,0.7766,-0.3646,0.4946,0.0,0.0918,0.2564,2
32.6,-0.0533,0.771,-0.0341,0.7788,-0.3664,0.5047,0.0,0.0921,0.2506,2
32.62,0.0171,1.7432,-0.271,0.7716,-0.3618,0.5089,0.0,0.0937,0.2505,2
32.64,-0.0504,1.4674,-0.1638,0.77,-0.358,0.5068,0.0,0.093,0.2517,2
32.66,-0.0423,1.4367,0.1305,0.7731,-0.3657,0.5085,0.0,0.092,0.2468,2
32.68,0.0151,1.3074,0.0819,0.7705,-0.3641,0.509,0.0,0.0934,0.2484,2
32.7,-0.0039,0.6636,0.0195,0.766,-0.3606,0.5054,0.0,0.095,0.2589,2
32.72,0.0235,0.0973,0.3259,0.7701,-0.3653,0.4943,0.0,0.094,0.25,2
32.74,-0.0205,-1.0846,0.4221,0.7759,-0.3706,0.5015,0.0,0.093,0.2416,2
32.76,-0.2763,-1.1758,0.5332,0.7757,-0.3696,0.5049,0.0,0.0911,0.2512,2
32.78,-0.3821,-0.5051,0.5254,0.7698,-0.365,0.5098,0.0,0.0915,0.2408,2
32.8,-0.3488,-0.1655,0.4146,0.776,-0.3588,0.5094,0.0,0.0941,0.2431,2
32.82,-0.2458,0.1593,0.098,0.778,-0.3559,0.5018,0.0,0.0933,0.2442,2
32.84,-0.1892,0.5479,0.26,0.7791,-0.3663,0.5026,0.0,0.0945,0.2425,2
32.86,-0.1151,-0.3387,0.7582,0.7779,-0.3636,0.506,0.0,0.093,0.2551,2
32.88,-0.1465,0.5728,0.4022,0.7717,-0.3633,0.5035,0.0,0.0937,0.2425,2
32.9,-0.3462,0.6985,0.174,0.7679,-0.3566,0.5052,0.0,0.0933,0.2437,2
32.92,-0.5049,0.2692,-0.1074,0.7655,-0.3579,0.5088,0.0,0.088,0.2499,2
32.94,-0.4313,-1.0365,0.599,0.7685,-0.3636,0.5198,0.0,0.0909,0.2423,2
32.96,-0.1304,-0.6845,0.852,0.77,-0.359,0.5119,0.0,0.0944,0.2442,2
32.98,0.1074,-1.1726,0.8361,0.7747,-0.3637,0.5135,0.0,0.0948,0.2535,2
33.0,0.0646,-0.6414,0.5201,0.7858,-0.3626,0.4924,0.0,0.0932,0.2621,2
33.02,-0.2871,0.1629,0.4675,0.7786,-0.3649,0.5068,0.0,0.0931,0.2514,2
33.04,-0.6017,1.4978,0.2102,0.7704,-0.3593,0.4954,0.0,0.0918,0.2526,2
33.06,-0.6702,1.2132,0.0217,0.7771,-0.3688,0.5087,0.0,0.0931,0.2571,2
33.08,-1.0512,0.2054,-0.0644,0.7684,-0.3692,0.5137,0.0,0.0927,0.2525,2
33.1,-1.2582,-1.1772,0.1282,0.775,-0.3575,0.4997,0.0,0.0909,0.2527,2
33.12,-1.0765,-1.5166,0.2177,0.7716,-0.3682,0.5114,0.0,0.0941,0.2497,2
33.14,-0.8687,-0.1372,0.1366,0.7743,-0.3661,0.5021,0.0,0.0935,0.2457,2
33.16,-0.2763,1.041,-0.0448,0.7819,-0.3684,0.5052,0.0,0.0935,0.258,2
33.18,0.086,1.4245,-0.2094,0.7689,-0.3623,0.502,0.0,0.0933,0.2468,2
33.2,0.2493,0.478,0.1306,0.7701,-0.3612,0.5089,0.0,0.0972,0.2532,2
33.22,0.0652,-1.084,0.0938,0.7763,-0.3673,0.5006,0.0,0.0929,0.257,2
33.24,-0.1025,-0.4594,0.3524,0.7782,-0.3586,0.4978,0.0,0.0941,0.2606,2
33.26,-0.3205,-1.012,0.2073,0.7773,-0.3571,0.4962,0.0,0.0923,0.257,2
33.28,-0.4144,-0.4129,0.421,0.7719,-0.3588,0.5042,0.0,0.0905,0.2555,2
33.3,-0.5984,-0.4908,0.5183,0.7759,-0.3551,0.5055,0.0,0.0933,0.2547,2
33.32,-0.5203,-0.7472,0.7088,0.7801,-0.355,0.4935,0.0,0.0928,0.249,2
33.34,-0.5542,-0.1563,0.2052,0.7746,-0.3662,0.5109,0.0,0.0917,0.2628,2
33.36,-0.3091,-0.2725,0.6058,0.7648,-0.3697,0.5201,0.0,0.0936,0.2604,2
33.38,-0.2224,0.1573,0.1687,0.7774,-0.3681,0.5048,0.0,0.0928,0.2586,2
33.4,-0.3649,0.3536,0.2207,0.7708,-0.3618,0.4957,0.0,0.0919,0.253,2
33.42,-0.4797,0.1281,0.3149,0.7683,-0.3597,0.4956,0.0,0.0943,0.2476,2
33.44,-0.465,0.7004,0.191,0.774,-0.3631,0.5072,0.0,0.0918,0.2508,2
33.46,-0.4398,-1.2714,0.3571,0.7733,-0.3709,0.5093,0.0,0.0928,0.2523,2
33.48,-0.3649,-1.5554,0.3296,0.7752,-0.3669,0.5008,0.0,0.0946,0.2485,2
33.5,-0.4665,-1.4743,0.253,0.7796,-0.3674,0.5053,0.0,0.0922,0.2466,2
33.52,-0.5319,-0.7975,0.0027,0.7762,-0.3722,0.4998,0.0,0.0904,0.2503,2
33.54,-0.622,-0.3924,0.0269,0.7687,-0.3655,0.495,0.0,0.0937,0.2509,2
33.56,-0.564,0.789,-0.0547,0.7717,-0.3587,0.5009,0.0,0.0945,0.257,2
33.58,-0.5335,1.5736,-0.217,0.7741,-0.3546,0.4996,0.0,0.0935,0.2603,2
33.6,-0.2393,1.0958,-0.1875,0.772,-0.3636,0.5018,0.0,0.0945,0.2616,2
33.62,-0.0132,0.9223,-0.2202,0.7711,-0.37,0.5045,0.0,0.0934,0.2547,2
33.64,-0.008,0.5035,-0.0307,0.771,-0.3683,0.5068,0.0,0.092,0.2573,2
33.66,-0.0142,-0.0094,0.046,0.776,-0.3672,0.5085,0.0,0.0923,0.2627,2
33.68,-0.0393,-0.6259,-0.0626,0.7743,-0.3613,0.5015,0.0,0.0938,0.2554,2
33.7,0.0085,-1.2027,0.1493,0.7723,-0.3611,0.5007,0.0,0.095,0.2498,2
33.72,0.1918,-0.7649,0.3131,0.7754,-0.363,0.5024,0.0,0.0954,0.2521,2
33.74,0.3105,0.2845,0.2501,0.7735,-0.3561,0.4986,0.0,0.0933,0.252,2
33.76,0.3888,0.8561,0.1666,0.7679,-0.3544,0.4997,0.0,0.0908,0.2488,2
33.78,0.4408,0.5542,0.1393,0.7644,-0.3602,0.5046,0.0,0.0923,0.2479,2
33.8,0.2796,0.1243,0.1124,0.7694,-0.3635,0.5056,0.0,0.095,0.2441,2
33.82,0.0466,0.117,0.0054,0.7715,-0.3595,0.4991,0.0,0.0971,0.2417,2
33.84,-0.2167,0.3941,0.099,0.7685,-0.3591,0.503,0.0,0.0968,0.2466,2
33.86,-0.2967,0.2137,0.0245,0.767,-0.3641,0.5024,0.0,0.095,0.2515,2
33.88,-0.3304,0.0161,0.2088,0.7701,-0.3592,0.5016,0.0,0.0898,0.2481,2
33.9,-0.3491,0.4243,0.2831,0.7747,-0.3577,0.5161,0.0,0.0905,0.2462,2
33.92,-0.0053,0.1198,0.11,0.7723,-0.3616,0.5017,0.0,0.0924,0.2518,2
33.94,-0.0567,-0.2188,0.3574,0.7776,-0.3599,0.4957,0.0,0.0917,0.2469,2
33.96,-0.02,0.4929,0.524,0.7786,-0.3641,0.5055,0.0,0.0914,0.2513,2
33.98,-0.2016,-0.7485,0.5812,0.7775,-0.3586,0.5066,0.0,0.0916,0.2527,2
34.0,-0.1888,-1.3774,0.7584,0.7674,-0.3658,0.504,0.0,0.0935,0.255,2
34.02,-0.3623,-2.6359,0.4657,0.7679,-0.3707,0.5002,0.0,0.0923,0.2514,2
34.04,-0.6178,-2.5252,0.5994,0.7693,-0.3707,0.5031,0.0,0.0908,0.2565,2
34.06,0.0426,1.1147,0.4515,0.7796,-0.3566,0.5158,0.0,0.0915,0.253,2
34.08,0.1735,2.8384,0.0489,0.7834,-0.3573,0.5088,0.0,0.0927,0.2528,2
34.1,0.3936,2.6419,0.201,0.7768,-0.351,0.5111,0.0,0.0926,0.2496,2
34.12,0.095,2.8427,0.2245,0.778,-0.3625,0.5134,0.0,0.093,0.2558,2
34.14,-0.0871,1.0969,0.4885,0.769,-0.3669,0.5068,0.0,0.0937,0.2556,2
34.16,-0.0167,1.8551,0.2608,0.7662,-0.3702,0.5089,0.0,0.0948,0.2333,2
34.18,-0.166,0.8531,0.158,0.7689,-0.3689,0.4999,0.0,0.0907,0.2471,2
34.2,-0.4986,-0.4972,0.0066,0.7696,-0.369,0.5066,0.0,0.0943,0.2508,2
34.22,-0.653,-1.1367,0.0846,0.764,-0.3689,0.517,0.0,0.0951,0.2533,2
34.24,-0.7362,-1.443,0.2305,0.7712,-0.36,0.509,0.0,0.0923,0.2492,2
34.26,-1.2375,-1.8713,0.1033,0.7704,-0.359,0.5098,0.0,0.0951,0.2526,2
34.28,-0.415,-0.1027,0.1191,0.7829,-0.3568,0.4955,0.0,0.0923,0.2572,2
34.3,-0.2304,0.1327,-0.1265,0.7745,-0.3602,0.5071,0.0,0.0927,0.2547,2
34.32,-0.0901,0.6436,0.2929,0.7761,-0.3656,0.5092,0.0,0.0925,0.2522,2
34.34,-0.1046,1.1411,0.5733,0.7755,-0.3615,0.5016,0.0,0.0934,0.2498,2
34.36,0.1121,1.4998,0.1982,0.7683,-0.3663,0.5137,0.0,0.0922,0.2478,2
34.38,0.1395,1.7275,0.0583,0.771,-0.3659,0.5181,0.0,0.0915,0.26,2
34.4,-0.2123,0.7408,-0.0765,0.7711,-0.3596,0.5164,0.0,0.0922,0.2514,2
34.42,-0.1766,0.2821,-0.0451,0.7705,-0.3624,0.5077,0.0,0.0944,0.2474,2
34.44,-0.1471,-0.055,0.2073,0.7682,-0.3559,0.5069,0.0,0.0945,0.2521,2
34.46,-0.1296,-0.0388,0.239,0.7721,-0.3535,0.5101,0.0,0.0952,0.2534,2
34.48,-0.0204,0.4588,0.3419,0.7719,-0.3575,0.5012,0.0,0.096,0.2563,2
34.5,0.0238,0.2405,0.3017,0.7704,-0.36,0.5024,0.0,0.093,0.2547,2
34.52,0.0772,0.6965,0.231,0.7732,-0.3617,0.5082,0.0,0.0918,0.2525,2
34.54,0.105,1.3171,0.1532,0.7682,-0.3634,0.5122,0.0,0.0926,0.2552,2
34.56,0.1197,0.8259,0.2668,0.7681,-0.3606,0.5104,0.0,0.0914,0.2585,2
34.58,0.0139,0.774,0.4042,0.7722,-0.3607,0.513,0.0,0.0911,0.2568,2
34.6,-0.1557,0.5471,0.2368,0.7704,-0.3633,0.5198,0.0,0.0931,0.2471,2
34.62,-0.1487,-0.5123,0.465,0.7739,-0.3596,0.5175,0.0,0.0935,0.2448,2
34.64,0.0354,-0.0132,0.6366,0.7749,-0.3588,0.5171,0.0,0.0925,0.2552,2
34.66,0.1518,1.1117,0.3438,0.7705,-0.3646,0.5101,0.0,0.0936,0.2567,2
34.68,-0.0921,1.0411,0.6786,0.7687,-0.3666,0.5095,0.0,0.0943,0.2502,2
34.7,-0.0026,0.7615,0.8404,0.7705,-0.3583,0.5182,0.0,0.0926,0.2478,2
34.72,0.0787,-0.465,0.814,0.7749,-0.3559,0.5097,0.0,0.0897,0.255,2
34.74,-0.2595,-0.82,0.3052,0.7678,-0.3579,0.5059,0.0,0.0957,0.2568,2
34.76,-0.5074,-0.2338,-0.0465,0.7623,-0.365,0.5065,0.0,0.0933,0.2654,2
34.78,-0.5383,0.9703,-0.0901,0.7748,-0.3592,0.5079,0.0,0.0931,0.2631,2
34.8,-0.3971,1.2444,0.3684,0.7745,-0.3653,0.5146,0.0,0.0929,0.254,2
34.82,-0.2055,1.3572,0.7192,0.7806,-0.367,0.5151,0.0,0.0899,0.2459,2
34.84,-0.676,2.0953,1.4771,0.7828,-0.3656,0.5278,0.0,0.0945,0.2464,2
34.86,-1.3418,0.872,1.518,0.7632,-0.3665,0.508,0.0,0.0941,0.2514,2
34.88,-0.9288,2.0886,1.6422,0.7617,-0.359,0.5115,0.0,0.0937,0.2595,2
34.9,-0.8786,2.4939,1.1205,0.7576,-0.3585,0.5131,0.0,0.0929,0.2551,2
34.92,-0.8391,0.4701,0.8288,0.7534,-0.3618,0.5121,0.0,0.0906,0.2623,2
34.94,-1.1955,0.5235,-0.181,0.7556,-0.3678,0.5138,0.0,0.0929,0.2526,2
34.96,-0.5436,0.9008,-0.7552,0.7738,-0.3705,0.5148,0.0,0.0938,0.273,2
34.98,-0.1084,1.4187,-0.321,0.7741,-0.3715,0.5089,0.0,0.0941,0.2554,2
35.0,-0.0549,0.2612,-0.1094,0.773,-0.3667,0.5193,0.0,0.0942,0.2612,2
35.02,0.171,-1.8795,0.5467,0.7805,-0.3694,0.5097,0.0,0.0916,0.2549,2
35.04,0.1342,-0.7256,0.2078,0.7733,-0.3668,0.5124,0.0,0.0919,0.2598,2
35.06,0.193,-0.5381,0.0817,0.7709,-0.3559,0.5162,0.0,0.0914,0.2677,2
35.08,0.2195,-0.6634,0.1344,0.7706,-0.3541,0.5138,0.0,0.0924,0.2626,2
35.1,0.0102,-0.0058,-0.1083,0.7696,-0.3591,0.518,0.0,0.0918,0.2566,2
35.12,-0.0073,0.1018,-0.0294,0.7725,-0.3624,0.5108,0.0,0.0914,0.2571,2
35.14,0.0819,0.4973,0.0319,0.7668,-0.3588,0.5045,0.0,0.0916,0.2604,2
35.16,0.2633,1.0746,-0.0366,0.7643,-0.3595,0.5064,0.0,0.0939,0.2589,2
35.18,0.0772,0.5499,-0.117,0.764,-0.3629,0.5081,0.0,0.093,0.2484,2
35.2,-0.3474,-0.5653,-0.0032,0.7686,-0.3645,0.5177,0.0,0.0934,0.2543,2
35.22,-0.4086,-0.0994,0.0605,0.7705,-0.3681,0.5156,0.0,0.094,0.2553,2
35.24,-0.1758,0.8099,-0.3149,0.7652,-0.365,0.5096,0.0,0.0922,0.253,2
35.26,-0.0847,0.8963,-0.4734,0.7666,-0.3606,0.5096,0.0,0.0909,0.2512,2
35.28,-0.0505,1.0352,-0.1712,0.7638,-0.3627,0.5096,0.0,0.0916,0.2564,2
35.3,-0.0502,1.0823,-0.0884,0.7584,-0.366,0.5163,0.0,0.0935,0.2631,2
35.32,0.0234,0.6463,-0.1844,0.7716,-0.3637,0.5253,0.0,0.0944,0.2551,2
35.34,0.3162,0.3215,0.0024,0.7771,-0.3574,0.5249,0.0,0.0935,0.2553,2
35.36,0.4095,0.1964,0.316,0.7637,-0.3592,0.5208,0.0,0.0927,0.2588,2
35.38,0.6,0.4051,0.2622,0.7618,-0.3566,0.5224,0.0,0.0919,0.2601,2
35.4,0.8316,1.3172,0.1137,0.7671,-0.3568,0.5185,0.0,0.0918,0.2608,2
35.42,0.6829,1.386,0.3079,0.7685,-0.368,0.5169,0.0,0.0915,0.2517,2
35.44,0.2098,0.8574,0.1761,0.7643,-0.3601,0.5211,0.0,0.0911,0.2509,2
35.46,0.0968,1.2535,0.1377,0.7615,-0.3557,0.5325,0.0,0.0935,0.2556,2
35.48,-0.2219,1.6254,-0.4299,0.7712,-0.3636,0.5253,0.0,0.0926,0.2489,2
35.5,-0.0436,2.3153,0.0865,0.7735,-0.3627,0.5288,0.0,0.0928,0.2418,2
35.52,-0.4801,1.6874,0.366,0.7646,-0.3545,0.5187,0.0,0.0953,0.2492,2
35.54,-0.6192,0.5296,0.4253,0.7549,-0.359,0.5245,0.0,0.0949,0.2456,2
35.56,-0.1202,1.9885,0.2375,0.7629,-0.3694,0.5086,0.0,0.0951,0.2452,2
35.58,0.0491,3.0889,0.2837,0.7555,-0.349,0.5205,0.0,0.0917,0.2593,2
35.6,-0.0332,2.0198,0.0865,0.751,-0.3612,0.5273,0.0,0.0906,0.2536,2
35.62,-0.1272,-0.851,0.1483,0.7603,-0.3621,0.5248,0.0,0.0943,0.2577,2
35.64,-0.2487,-1.1164,0.32,0.7727,-0.3651,0.5261,0.0,0.0922,0.2547,2
35.66,-0.0965,-0.7711,0.4122,0.7732,-0.3585,0.5245,0.0,0.092,0.2487,2
35.68,0.0154,-0.8527,0.6539,0.7725,-0.3576,0.5219,0.0,0.0896,0.2492,2
35.7,-0.3533,-0.5045,0.4016,0.767,-0.3579,0.5177,0.0,0.0924,0.2485,2
35.72,-0.1806,-0.9708,0.5886,0.7637,-0.3495,0.5101,0.0,0.0931,0.2547,2
35.74,-0.062,-1.4151,0.7833,0.7637,-0.3571,0.5217,0.0,0.0938,0.2581,2
35.76,-0.1204,-0.9867,0.5779,0.7673,-0.3704,0.5209,0.0,0.0959,0.2479,2
35.78,-0.0745,1.0908,0.4522,0.77,-0.3645,0.5205,0.0,0.0926,0.2519,2
35.8,-0.1183,0.5615,0.5949,0.7659,-0.3556,0.5181,0.0,0.0934,0.2559,2
35.82,-0.2666,-0.8007,0.9321,0.7624,-0.3599,0.5191,0.0,0.0938,0.2526,2
35.84,-0.2992,-0.972,0.6356,0.7646,-0.3592,0.5183,0.0,0.0909,0.2597,2
35.86,-0.0622,-0.4611,0.0646,0.7649,-0.3619,0.5215,0.0,0.092,0.2617,2
35.88,0.1611,0.4538,-0.3091,0.7677,-0.369,0.5271,0.0,0.095,0.2526,2
35.9,0.1093,1.0152,-0.6023,0.7687,-0.3662,0.5304,0.0,0.0938,0.2501,2
35.92,-0.0642,0.5759,-0.5724,0.7632,-0.3602,0.5344,0.0,0.0929,0.2524,2
35.94,-0.2505,-0.6555,-0.184,0.763,-0.3574,0.5315,0.0,0.0949,0.2482,2
35.96,-0.3654,-1.6524,0.4122,0.7653,-0.3575,0.5215,0.0,0.0945,0.2466,2
35.98,-0.2115,-1.3152,0.8431,0.7646,-0.3603,0.5147,0.0,0.0943,0.2546,2
36.0,-0.0353,-0.6727,0.6763,0.768,-0.3628,0.518,0.0,0.0954,0.2517,2
36.02,-0.1679,-0.248,0.7178,0.7792,-0.3617,0.5242,0.0,0.091,0.2497,2
36.04,-0.0718,0.0959,0.7299,0.7742,-0.3583,0.526,0.0,0.0924,0.2478,2
36.06,0.0669,1.0,0.6225,0.7729,-0.3572,0.5099,0.0,0.091,0.2511,2
36.08,-0.07,1.3854,0.5476,0.7693,-0.3568,0.5158,0.0,0.094,0.2382,2
36.1,-0.0471,0.0037,0.1644,0.764,-0.3647,0.5149,0.0,0.0899,0.2505,2
36.12,-0.489,-0.2763,0.2625,0.7704,-0.3603,0.5265,0.0,0.0944,0.2592,2
36.14,-0.574,-0.5902,0.1338,0.7662,-0.3577,0.53,0.0,0.0936,0.2508,2
36.16,-0.2557,-0.4431,0.2919,0.7621,-0.3737,0.5279,0.0,0.0927,0.2561,2
36.18,-0.157,-0.3815,0.2034,0.7684,-0.3642,0.5239,0.0,0.0956,0.2522,2
36.2,-0.0153,0.4061,0.2692,0.7693,-0.3587,0.5247,0.0,0.0944,0.2461,2
36.22,-0.043,0.05,0.2483,0.7629,-0.3621,0.5335,0.0,0.0932,0.2509,2
36.24,-0.2872,-0.2262,0.2826,0.7631,-0.3645,0.5336,0.0,0.0922,0.2498,2
36.26,-0.3364,0.4193,0.136,0.7678,-0.3602,0.5161,0.0,0.0959,0.2493,2
36.28,-0.4222,0.4284,0.3584,0.7716,-0.3635,0.5252,0.0,0.0935,0.2536,2
36.3,-0.4415,0.6,-0.2156,0.7675,-0.3585,0.5275,0.0,0.0907,0.2477,2
36.32,-0.3508,0.5913,-0.3884,0.7669,-0.3585,0.5227,0.0,0.0917,0.2492,2
36.34,-0.2759,0.3571,-0.1658,0.7618,-0.3591,0.5242,0.0,0.0922,0.2507,2
36.36,-0.0904,-0.1112,0.1772,0.7634,-0.3571,0.5215,0.0,0.0933,0.2526,2
36.38,0.1556,0.003,0.0636,0.7652,-0.3618,0.5263,0.0,0.0922,0.2518,2
36.4,0.0762,0.2655,-0.1218,0.7634,-0.3646,0.5298,0.0,0.0925,0.252,2
36.42,0.0258,0.1554,0.1687,0.7665,-0.3583,0.5292,0.0,0.0926,0.248,2
36.44,0.0391,0.6523,0.5643,0.7724,-0.3551,0.5266,0.0,0.0942,0.2457,2
36.46,0.0227,0.7748,0.5204,0.7721,-0.3602,0.5249,0.0,0.0941,0.2485,2
36.48,0.0429,-0.3714,0.4172,0.7679,-0.3621,0.5263,0.0005,0.0921,0.2513,2
36.5,-0.0856,-1.0534,0.5749,0.764,-0.3587,0.5268,0.0,0.0923,0.2541,2
36.52,-0.271,-0.5963,0.4461,0.7589,-0.3583,0.5274,0.0,0.0896,0.2517,2
36.54,-0.3879,-0.055,0.1212,0.7565,-0.3615,0.5255,0.0,0.0907,0.247,2
36.56,-0.442,-0.5889,0.149,0.7577,-0.3642,0.5223,0.0,0.0933,0.2463,2
36.58,-0.6046,-0.387,0.3959,0.7612,-0.3614,0.5283,0.0,0.0936,0.2499,2
36.6,-0.1693,0.3928,0.2462,0.7627,-0.3704,0.5349,0.0,0.0915,0.2528,2
36.62,0.0773,0.938,0.4356,0.7571,-0.3668,0.5282,0.0,0.0899,0.2401,2
36.64,0.1171,0.3977,0.435,0.7486,-0.369,0.5409,0.007,0.0902,0.2489,2
36.66,-0.3771,-0.4769,0.3094,0.7529,-0.3677,0.5406,0.0088,0.0923,0.2494,2
36.68,-0.3925,-1.0108,0.4082,0.7504,-0.3757,0.5404,0.0093,0.0902,0.2589,2
36.7,-0.2623,-0.908,-0.0023,0.7455,-0.3758,0.5456,0.0197,0.0884,0.2522,2
36.72,0.3229,-0.0906,0.2393,0.7489,-0.3767,0.552,0.0167,0.0866,0.2512,2
36.74,0.2377,0.5292,0.5747,0.7376,-0.3758,0.5408,0.0185,0.0865,0.2492,2
36.76,-0.0264,-0.0578,0.0758,0.7396,-0.382,0.5513,0.0251,0.0865,0.2632,2
36.78,-0.4036,0.6872,-0.7211,0.7377,-0.3798,0.5764,0.0383,0.0876,0.2552,2
36.8,-0.6377,1.9372,-0.9697,0.7308,-0.3782,0.5733,0.0341,0.0891,0.2537,2
36.82,-0.3926,1.4725,-0.534,0.7279,-0.3789,0.5787,0.0436,0.089,0.2598,2
36.84,-0.3833,0.702,-0.4148,0.7245,-0.3865,0.5826,0.0413,0.0868,0.2598,2
36.86,-0.3441,0.9205,-0.2873,0.7186,-0.3892,0.5839,0.0429,0.0861,0.2622,2
36.88,-0.2892,0.0001,-0.0507,0.7136,-0.3839,0.5848,0.0492,0.0824,0.2582,2
36.9,-0.2439,-0.7394,0.2604,0.7168,-0.3859,0.588,0.0544,0.0825,0.2497,2
36.92,0.1813,0.0252,0.492,0.7213,-0.3863,0.5871,0.0558,0.0813,0.2463,2
36.94,0.2648,0.9633,0.2171,0.7252,-0.3918,0.5778,0.0569,0.0792,0.2507,2
36.96,-0.4893,1.0452,-0.6779,0.7264,-0.3981,0.5763,0.0505,0.0811,0.2568,2
36.98,-1.1515,0.7952,-1.4269,0.72,-0.3916,0.5822,0.0484,0.0839,0.2556,2
37.0,-1.2865,1.4712,-1.2704,0.7192,-0.3911,0.5838,0.0528,0.0838,0.2507,2
37.02,-1.2876,2.435,-0.9678,0.726,-0.4037,0.5829,0.0516,0.0844,0.2533,2
37.04,-1.2221,2.3165,-1.4182,0.719,-0.4069,0.5849,0.0561,0.0859,0.2592,2
37.06,-0.8929,1.834,-1.2979,0.7096,-0.3981,0.5941,0.0584,0.0838,0.258,2
37.08,-0.1949,0.6327,0.115,0.7178,-0.3884,0.6016,0.0525,0.0832,0.2572,2
37.1,-0.2344,-0.179,0.7639,0.7261,-0.3947,0.6078,0.0522,0.0832,0.2609,2
37.12,-0.3045,-0.6655,0.8452,0.7248,-0.3856,0.6076,0.0489,0.083,0.2623,2
37.14,-0.3592,-0.9346,0.8787,0.7138,-0.3841,0.5927,0.0521,0.0831,0.2748,2
37.16,-0.3232,1.1379,0.7682,0.715,-0.3872,0.5953,0.0574,0.0809,0.2762,2
37.18,-0.0551,0.2319,0.4946,0.7201,-0.3998,0.5782,0.0544,0.0849,0.2622,2
37.2,-0.5054,-0.9935,0.177,0.7231,-0.3998,0.5676,0.0567,0.0827,0.2562,2
37.22,-0.0497,0.6969,0.1796,0.7211,-0.3983,0.5813,0.0542,0.084,0.2679,2
37.24,0.0753,0.4996,0.1834,0.7158,-0.3953,0.5934,0.0485,0.0852,0.2611,2
37.26,0.3432,-1.7184,0.2816,0.7143,-0.3875,0.602,0.0487,0.0825,0.2672,2
37.28,0.3186,-1.1317,1.0664,0.7233,-0.3884,0.6116,0.0559,0.082,0.2552,2
37.3,0.414,-1.8553,0.4556,0.709,-0.3872,0.5911,0.0526,0.0822,0.2505,2
37.32,0.7483,-1.0185,0.3198,0.7018,-0.3868,0.5852,0.0602,0.0805,0.2466,2
37.34,0.716,0.5518,0.4775,0.6999,-0.3919,0.5931,0.0599,0.0815,0.2371,2
37.36,0.393,1.1776,0.6919,0.7015,-0.3779,0.6012,0.0581,0.0804,0.2406,2
37.38,-1.1437,1.817,0.6815,0.7047,-0.3878,0.5897,0.0593,0.0815,0.2543,2
37.4,-1.6416,2.3705,0.5839,0.7142,-0.3973,0.5884,0.0547,0.0817,0.2651,2
37.42,-1.4462,1.6334,0.4786,0.7255,-0.4017,0.5854,0.0468,0.0816,0.262,2
37.44,-1.28,-0.5794,0.81,0.7361,-0.4013,0.5787,0.0504,0.0793,0.2438,2
37.46,-0.7684,-1.5066,0.964,0.7392,-0.3917,0.5836,0.055,0.0779,0.2429,2
37.48,-0.2669,-0.5545,0.52,0.7354,-0.3874,0.5909,0.0562,0.0779,0.2563,2
37.5,-0.0508,-0.0818,0.0339,0.7274,-0.3905,0.5881,0.0539,0.0789,0.2554,2
37.52,0.3299,-0.6113,0.1421,0.7188,-0.3936,0.5831,0.0511,0.0817,0.2502,2
37.54,0.7702,-0.9946,0.9881,0.7163,-0.398,0.5852,0.0557,0.0825,0.2469,2
37.56,1.1769,-1.2417,1.6506,0.7151,-0.3979,0.5872,0.0566,0.0815,0.2428,2
37.58,1.8894,-1.8299,1.4449,0.7177,-0.401,0.5831,0.0619,0.0818,0.2537,2
37.6,1.9237,-1.635,0.9207,0.7137,-0.4001,0.5864,0.0613,0.0838,0.2581,2
37.62,1.374,-2.4044,1.3613,0.7192,-0.385,0.5883,0.065,0.0842,0.2551,2
37.64,0.8882,-2.7199,1.2218,0.7206,-0.3918,0.6004,0.0566,0.0817,0.2409,2
