time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,0.4475,-0.2802,-1.4139,0.7333,-0.3851,0.61,0.0124,0.0851,0.2137,2
32.02,-0.2158,0.4905,-1.3828,0.7431,-0.3861,0.6184,0.0046,0.0841,0.2083,2
32.04,-0.145,1.8067,-1.6448,0.7456,-0.3841,0.6047,0.0083,0.0836,0.2177,2
32.06,-1.232,1.9507,-1.2916,0.726,-0.3761,0.6006,0.0196,0.0861,0.2129,2
32.08,-0.3981,1.2642,-1.3384,0.7206,-0.3896,0.599,0.0042,0.0826,0.2133,2
32.1,-0.4386,-0.0367,-1.1383,0.727,-0.392,0.6074,0.0,0.084,0.2162,2
32.12,-0.4599,-1.5631,-1.0918,0.731,-0.3819,0.6087,0.0,0.0848,0.2086,2
32.14,0.0438,0.0186,-0.2582,0.7372,-0.3835,0.6064,0.0,0.0865,0.2183,2
32.16,-0.3438,2.3929,-0.9787,0.7366,-0.3836,0.6005,0.0,0.0857,0.2179,2
32.18,-0.9843,1.6712,-1.1284,0.7373,-0.3861,0.587,0.0016,0.0833,0.2086,2
32.2,-1.1328,1.3179,-1.2427,0.7303,-0.3801,0.5873,0.0105,0.0836,0.2083,2
32.22,-0.7278,0.5624,-0.3406,0.7197,-0.38,0.6074,0.0007,0.0876,0.2117,2
32.24,-0.1607,0.1095,0.6633,0.7256,-0.3782,0.6151,0.0,0.0887,0.2151,2
32.26,0.2159,-0.5013,1.2923,0.7243,-0.3864,0.6192,0.0,0.0851,0.2138,2
32.28,0.6916,0.4,1.0857,0.73,-0.3803,0.616,0.0053,0.0849,0.2187,2
32.3,1.0966,0.638,1.1967,0.7293,-0.3793,0.6125,0.0058,0.087,0.2185,2
32.32,1.3436,0.2757,1.2767,0.7279,-0.3849,0.6134,0.0,0.0853,0.2171,2
32.34,1.3527,-0.2003,0.7159,0.7278,-0.3771,0.6082,0.0,0.0875,0.2214,2
32.36,0.4743,-1.4528,0.5399,0.7264,-0.3757,0.6094,0.0,0.0892,0.2196,2
32.38,0.2759,-1.6442,0.5946,0.7355,-0.3828,0.6172,0.0,0.0859,0.22,2
32.4,0.6035,-0.7076,0.6636,0.734,-0.3849,0.6097,0.0169,0.0833,0.2237,2
32.42,0.6713,-0.1144,0.4136,0.7258,-0.3805,0.6094,0.0092,0.0844,0.2226,2
32.44,-0.4176,0.7925,0.4522,0.7301,-0.3857,0.6085,0.0,0.0847,0.2163,2
32.46,-0.5503,1.188,0.6824,0.7257,-0.3982,0.6042,0.0009,0.086,0.2123,2
32.48,-0.4165,1.6017,0.9555,0.7171,-0.3905,0.603,0.0,0.0831,0.2251,2
32.5,0.0786,1.0467,0.7576,0.7014,-0.3751,0.6129,0.0,0.0849,0.2226,2
32.52,0.3305,-0.0011,0.386,0.7234,-0.3852,0.608,0.0,0.0857,0.2162,2
32.54,-0.4147,-2.0007,0.4381,0.7183,-0.3867,0.6206,0.0,0.087,0.2284,2
32.56,-0.1144,0.0633,0.347,0.7255,-0.3699,0.6076,0.023,0.0863,0.2126,2
32.58,-0.0258,0.025,0.5355,0.7325,-0.3797,0.5946,0.0036,0.0863,0.2342,2
32.6,-0.0992,0.0315,-0.3178,0.7195,-0.3673,0.6066,0.0,0.0818,0.2139,2
32.62,-0.5356,-0.0446,0.2299,0.7308,-0.3702,0.6048,0.0,0.0857,0.2302,2
32.64,-1.0266,-0.6639,0.3521,0.7316,-0.3932,0.6101,0.0,0.0877,0.21,2
32.66,-0.3406,0.9708,0.2555,0.723,-0.3875,0.6121,0.007,0.0863,0.2257,2
32.68,0.6494,1.9742,0.5864,0.7295,-0.3871,0.6001,0.0,0.0831,0.2153,2
32.7,0.6953,2.9589,0.528,0.7179,-0.3766,0.6087,0.0,0.0885,0.2271,2
32.72,-0.1329,-0.8176,0.4934,0.7193,-0.3827,0.6046,0.0,0.0854,0.2258,2
32.74,-0.0713,-0.5762,0.4276,0.7218,-0.3872,0.6096,0.0005,0.0874,0.2287,2
32.76,0.0811,-0.4798,0.4857,0.7259,-0.3925,0.6114,0.0,0.0898,0.2221,2
32.78,0.1656,-0.2995,0.3609,0.7247,-0.3883,0.6127,0.0018,0.0853,0.2205,2
32.8,-0.0523,-0.882,0.6788,0.7203,-0.3749,0.6142,0.0,0.0846,0.223,2
32.82,-0.8779,-0.4065,0.5723,0.7163,-0.3839,0.6119,0.0142,0.0842,0.2223,2
32.84,-0.7097,-0.6643,0.555,0.7234,-0.3854,0.6038,0.0,0.0862,0.2197,2
32.86,-0.1342,-0.1912,0.4619,0.7348,-0.3847,0.6094,0.0031,0.0836,0.2188,2
32.88,-0.6107,-0.2443,0.6163,0.734,-0.3903,0.6134,0.0001,0.0858,0.2173,2
32.9,-1.1553,-1.1356,0.4323,0.7286,-0.3897,0.6086,0.0,0.0859,0.2193,2
32.92,-0.6218,-1.0517,0.2903,0.7329,-0.3898,0.6059,0.0153,0.0835,0.2246,2
32.94,0.1585,0.0441,0.3758,0.7276,-0.386,0.6065,0.009,0.0832,0.2182,2
32.96,0.2308,0.4035,0.3269,0.7292,-0.382,0.6034,0.0,0.0841,0.2163,2
32.98,0.0917,-0.0457,0.6122,0.7463,-0.3787,0.5981,0.0,0.0875,0.2182,2
33.0,-0.178,-0.1079,0.5019,0.7374,-0.3846,0.6052,0.0,0.0848,0.2191,2
33.02,-0.0035,-0.1153,0.1126,0.7318,-0.3923,0.6132,0.0,0.0848,0.212,2
33.04,-0.1388,-0.0399,0.0151,0.7302,-0.3931,0.6163,0.0,0.0832,0.2138,2
33.06,0.1702,-0.4037,-0.1817,0.7194,-0.3867,0.6068,0.0,0.0808,0.2242,2
33.08,0.4333,-0.4021,0.0749,0.7255,-0.3746,0.6115,0.0028,0.0854,0.2157,2
33.1,0.2624,-0.971,0.3131,0.7361,-0.3772,0.6051,0.0006,0.0869,0.2154,2
33.12,-0.4669,0.1463,0.5145,0.7445,-0.3936,0.6032,0.0042,0.0866,0.2238,2
33.14,0.0183,0.1877,0.3281,0.7399,-0.39,0.5831,0.0166,0.0883,0.222,2
33.16,0.345,1.0814,-0.0925,0.7193,-0.3835,0.5943,0.0063,0.0868,0.2103,2
33.18,0.6342,0.1792,-0.0668,0.7298,-0.3816,0.593,0.0,0.0886,0.2179,2
33.2,-0.4193,-2.5108,0.2972,0.7205,-0.3967,0.5946,0.0,0.0891,0.2121,2
33.22,-0.1545,-1.1744,0.7071,0.721,-0.389,0.6169,0.0,0.088,0.2273,2
33.24,0.0461,-1.1073,0.9703,0.719,-0.3956,0.604,0.0056,0.0816,0.2192,2
33.26,0.2052,-0.2785,1.2667,0.7419,-0.3856,0.6017,0.0033,0.0849,0.2144,2
33.28,0.5883,-2.1311,1.7973,0.7425,-0.3851,0.606,0.0,0.0857,0.2232,2
33.3,0.1545,-1.6284,1.6675,0.7347,-0.3862,0.5971,0.0046,0.0861,0.204,2
33.32,-0.3969,-1.2502,1.9412,0.7377,-0.3895,0.5998,0.0,0.0833,0.2156,2
33.34,0.1381,-0.2245,0.2804,0.7429,-0.3872,0.6025,0.0,0.0864,0.2267,2
33.36,0.281,0.3677,0.2496,0.7369,-0.3915,0.5932,0.0,0.0821,0.2154,2
33.38,-0.0626,-0.2652,-0.2711,0.7297,-0.3893,0.5998,0.002,0.0884,0.2261,2
33.4,-0.3834,0.0388,-0.5014,0.7281,-0.3826,0.5998,0.0037,0.0885,0.2134,2
33.42,-0.6916,-0.384,-0.8472,0.73,-0.3844,0.6035,0.0072,0.0856,0.2129,2
33.44,0.0593,-1.268,-1.0299,0.721,-0.3877,0.6006,0.0017,0.0869,0.2187,2
33.46,-0.1425,-1.1802,-0.6456,0.7272,-0.3898,0.5986,0.005,0.0851,0.2196,2
33.48,-0.4648,-0.4684,-0.2861,0.7329,-0.3844,0.597,0.0,0.0871,0.2235,2
33.5,-0.5482,0.8029,-0.4339,0.7294,-0.3883,0.6012,0.0,0.0872,0.2208,2
33.52,-0.2338,0.6053,-0.5431,0.7343,-0.3909,0.5954,0.0048,0.0878,0.2179,2
33.54,-0.0897,0.1831,-0.4209,0.7425,-0.3908,0.5948,0.0,0.0868,0.2128,2
33.56,0.7298,-0.0461,-0.0848,0.7375,-0.3882,0.5964,0.0005,0.0869,0.2135,2
33.58,0.74,-0.4827,0.1551,0.7334,-0.3837,0.5958,0.0102,0.0874,0.2174,2
33.6,0.5326,-0.3325,0.1474,0.7246,-0.3775,0.5846,0.0024,0.0873,0.216,2
33.62,-0.0615,-0.6138,0.0139,0.7355,-0.3711,0.5954,0.0,0.0854,0.2145,2
33.64,-0.3023,-0.6134,-0.3331,0.73,-0.3688,0.5844,0.0025,0.0846,0.2209,2
33.66,-0.7199,1.6242,0.1155,0.7236,-0.3689,0.6071,0.0156,0.082,0.2212,2
33.68,-0.7482,0.8715,-0.4778,0.7416,-0.3803,0.6005,0.017,0.0859,0.2232,2
33.7,-0.308,0.4162,-0.8333,0.74,-0.382,0.5904,0.0025,0.0889,0.2244,2
33.72,-0.3466,-0.8691,-0.8288,0.7336,-0.3813,0.6018,0.0159,0.0882,0.207,2
33.74,-0.1269,-0.8123,-0.6593,0.7492,-0.3908,0.6064,0.0237,0.08,0.2107,2
33.76,0.6486,2.2957,-0.529,0.7178,-0.3823,0.5923,0.0142,0.0871,0.2239,2
33.78,0.06,1.8812,-0.0922,0.7174,-0.3834,0.6048,0.0,0.0868,0.2263,2
33.8,0.1867,-0.044,-0.2023,0.7156,-0.3904,0.5969,0.0,0.0878,0.2335,2
33.82,0.6417,-1.7426,0.0113,0.7375,-0.386,0.5928,0.0,0.0865,0.2299,2
33.84,1.3077,-1.6073,0.1798,0.7143,-0.3729,0.6096,0.0016,0.0848,0.2181,2
33.86,1.7524,1.2366,0.4172,0.7301,-0.3808,0.6125,0.0,0.0839,0.225,2
33.88,1.4581,0.4734,0.1586,0.7383,-0.3748,0.6024,0.0,0.0878,0.2226,2
33.9,-0.9388,0.4752,-0.0546,0.7302,-0.3808,0.5831,0.0,0.0919,0.2247,2
33.92,-1.5405,0.01,0.0125,0.7287,-0.3782,0.6032,0.0,0.0865,0.2245,2
33.94,-0.8769,-0.1942,0.0709,0.7353,-0.3798,0.602,0.0,0.0839,0.2178,2
33.96,-0.2224,-0.2064,-0.0786,0.7269,-0.3818,0.6019,0.0,0.0847,0.2232,2
33.98,-0.2394,-1.3791,0.1699,0.7316,-0.375,0.6117,0.0,0.0865,0.2244,2
34.0,0.4492,-0.8417,0.3725,0.7318,-0.3675,0.6077,0.0,0.0863,0.2193,2
34.02,2.2793,-0.7518,0.6957,0.7286,-0.3689,0.6216,0.001,0.0875,0.2272,2
34.04,5.8454,-3.205,1.2979,0.7287,-0.3786,0.6224,0.015,0.0885,0.2219,2
34.06,7.4789,-6.7608,1.3827,0.7415,-0.3781,0.5988,0.034,0.0851,0.2184,2
34.08,4.8206,-7.4157,1.4719,0.7528,-0.359,0.5819,0.0479,0.0854,0.2168,2
34.1,0.9859,-4.1869,1.3306,0.7333,-0.3612,0.5873,0.0179,0.086,0.2121,2
34.12,-1.1883,0.2052,1.0642,0.7177,-0.3672,0.6064,0.0,0.0855,0.2061,2
34.14,-0.6951,1.4053,1.3234,0.7156,-0.365,0.6071,0.0063,0.0893,0.1915,2
34.16,-0.0262,1.2023,1.282,0.7194,-0.3684,0.6012,0.0087,0.088,0.1862,2
34.18,0.6437,1.5232,0.5023,0.7456,-0.3741,0.5904,0.0,0.086,0.1858,2
34.2,0.7112,1.0126,0.2409,0.7455,-0.372,0.5924,0.0,0.0881,0.191,2
34.22,0.2433,0.5718,0.4543,0.7359,-0.3797,0.5956,0.0,0.0878,0.1878,2
34.24,-0.5909,1.1863,0.228,0.7337,-0.3818,0.5798,0.0052,0.087,0.1956,2
34.26,-0.9296,0.7314,0.441,0.7315,-0.3798,0.5922,0.0122,0.0799,0.189,2
34.28,-1.4985,-0.6215,0.3676,0.7478,-0.3827,0.5915,0.0,0.0843,0.1733,2
34.3,-1.458,-0.0827,-0.1233,0.752,-0.3863,0.5916,0.0,0.0902,0.1818,2
34.32,-0.4922,1.2972,-0.6072,0.7393,-0.3666,0.6023,0.0,0.0874,0.1949,2
34.34,-0.0412,1.7599,-0.2813,0.735,-0.3654,0.6056,0.0,0.0864,0.1935,2
34.36,-0.3421,2.0504,-0.2288,0.7368,-0.3793,0.5885,0.0,0.0857,0.1967,2
34.38,-0.2274,0.5822,0.4608,0.7534,-0.3691,0.5977,0.0013,0.0856,0.1981,2
34.4,-1.5702,-1.3054,-0.5229,0.7358,-0.3658,0.6141,0.0148,0.0878,0.1942,2
34.42,-3.5964,0.0193,-0.6826,0.7492,-0.3604,0.6046,0.0652,0.0854,0.1906,2
34.44,-5.0422,3.1285,-2.1939,0.7286,-0.3675,0.5903,0.0518,0.0883,0.1843,2
34.46,-3.9273,6.1948,-3.3137,0.724,-0.3655,0.6173,0.0621,0.0857,0.1787,2
34.48,-3.6625,4.933,-2.4158,0.7272,-0.3807,0.6101,0.0805,0.0848,0.1907,2
34.5,-2.7211,3.7492,-2.4205,0.7211,-0.3874,0.5992,0.071,0.0854,0.18,2
34.52,-1.0365,1.2011,-1.3762,0.7281,-0.3871,0.5956,0.0805,0.0858,0.1923,2
34.54,0.9766,-0.1691,0.7334,0.7398,-0.3873,0.5965,0.076,0.0828,0.1929,2
34.56,1.6172,-0.4176,1.66,0.7307,-0.3797,0.6006,0.0611,0.0831,0.1797,2
34.58,1.6878,-2.0322,1.918,0.7303,-0.3853,0.6023,0.0589,0.0859,0.1775,2
34.6,1.0908,-2.8497,1.9718,0.7468,-0.3815,0.6032,0.0591,0.0879,0.1782,2
34.62,1.2441,-2.1567,1.9918,0.7385,-0.3783,0.5961,0.0368,0.0877,0.1857,2
34.64,1.5445,-1.2183,2.053,0.7204,-0.3735,0.5892,0.0262,0.0882,0.1889,2
34.66,0.9641,-1.5426,1.706,0.7281,-0.3705,0.5929,0.0288,0.0877,0.1836,2
34.68,0.9265,-1.9268,0.981,0.7338,-0.3745,0.586,0.0273,0.0863,0.1828,2
34.7,1.274,-2.4697,0.2458,0.7533,-0.3652,0.5828,0.0407,0.0879,0.1813,2
34.72,0.783,-2.5167,-1.1432,0.751,-0.3646,0.5967,0.0616,0.0874,0.1793,2
34.74,0.8336,1.9845,-2.6033,0.7394,-0.3663,0.615,0.0604,0.0847,0.17,2
34.76,0.6986,3.3676,-3.4499,0.709,-0.3572,0.6043,0.0597,0.086,0.1607,2
34.78,0.0329,2.7388,-2.4071,0.7076,-0.3506,0.6051,0.0537,0.0871,0.1669,2
34.8,-0.2549,1.1446,0.4717,0.7244,-0.3754,0.613,0.0506,0.0856,0.1629,2
34.82,0.0937,-0.2765,1.4446,0.7244,-0.3765,0.6052,0.0358,0.0834,0.171,2
34.84,-0.0064,-0.2562,1.3874,0.7364,-0.3786,0.6117,0.0244,0.0893,0.1803,2
34.86,0.4519,-1.3348,0.9544,0.739,-0.3792,0.6059,0.0148,0.0848,0.1596,2
34.88,-0.6983,0.462,0.2487,0.7196,-0.3751,0.6066,0.0082,0.0896,0.1754,2
34.9,-0.7286,2.0811,0.1587,0.7449,-0.3668,0.6093,0.0423,0.0892,0.1687,2
34.92,-1.308,0.7194,-0.1416,0.7381,-0.3713,0.5943,0.0261,0.0879,0.1778,2
34.94,-2.1931,0.255,0.0938,0.7423,-0.3794,0.5843,0.0415,0.0883,0.1756,2
34.96,-1.3185,1.5748,-0.14,0.7459,-0.3765,0.604,0.0615,0.0851,0.1678,2
34.98,-0.7042,2.403,-0.0251,0.7366,-0.3748,0.6012,0.054,0.085,0.1806,2
35.0,-0.5067,2.9938,-0.7738,0.7373,-0.373,0.5902,0.0671,0.0876,0.1629,2
35.02,0.0075,0.0118,-0.9816,0.7352,-0.3727,0.5911,0.0665,0.0864,0.1572,2
35.04,-0.5456,-1.8487,-0.4465,0.7377,-0.3756,0.5875,0.0466,0.083,0.1519,2
35.06,-1.0058,-2.9673,-0.0129,0.7338,-0.3798,0.5965,0.041,0.0846,0.1745,2
35.08,-0.5988,-1.8128,-0.1658,0.7294,-0.3726,0.616,0.0522,0.0856,0.1744,2
35.1,0.1702,0.3386,-0.1612,0.7154,-0.3708,0.6192,0.0414,0.0849,0.1592,2
35.12,0.4601,0.7851,0.3844,0.7283,-0.3618,0.6132,0.0334,0.0882,0.1637,2
35.14,0.3314,0.7823,0.8046,0.7318,-0.3556,0.6085,0.0383,0.0884,0.1706,2
35.16,-0.277,-0.4106,1.4087,0.7328,-0.3591,0.601,0.0264,0.0847,0.169,2
35.18,-0.1613,-1.8549,2.2128,0.7298,-0.3688,0.591,0.0218,0.0858,0.1642,2
35.2,0.1745,-2.6974,2.2982,0.7462,-0.3761,0.5988,0.0323,0.0841,0.1705,2
35.22,0.3194,-1.6609,1.7024,0.7434,-0.382,0.6013,0.0314,0.0832,0.1776,2
35.24,0.9329,-0.4587,1.7394,0.7343,-0.3759,0.5989,0.019,0.0844,0.1818,2
35.26,0.7075,0.9057,1.616,0.7375,-0.3766,0.6116,0.0221,0.084,0.1812,2
35.28,0.3145,0.9,0.9983,0.7432,-0.3767,0.6067,0.0132,0.0839,0.1763,2
35.3,-1.3675,-0.7856,0.2264,0.755,-0.3759,0.6091,0.0253,0.0819,0.1853,2
35.32,-0.5871,-0.6527,-0.5095,0.743,-0.373,0.5955,0.0234,0.0832,0.172,2
35.34,1.7633,-1.4773,-0.8462,0.7258,-0.3677,0.5796,0.0594,0.0844,0.1733,2
35.36,2.0804,-0.698,-1.3542,0.7367,-0.3539,0.596,0.0727,0.0874,0.1779,2
35.38,0.5521,-1.26,-1.6961,0.7623,-0.3791,0.617,0.071,0.0844,0.1686,2
35.4,1.9757,-2.7175,-1.2597,0.7344,-0.3841,0.6088,0.068,0.0865,0.1752,2
35.42,3.7158,-1.1231,0.6086,0.7449,-0.3826,0.6022,0.0811,0.0942,0.1846,2
35.44,1.7402,0.5539,1.6148,0.7524,-0.3718,0.5858,0.0745,0.0911,0.1676,2
35.46,0.6623,-0.7432,0.5981,0.7335,-0.3576,0.581,0.0734,0.09,0.1654,2
35.48,-0.5125,-2.3174,0.4923,0.7325,-0.3721,0.5717,0.0724,0.0869,0.1723,2
35.5,-2.2332,-1.9225,-0.3468,0.7436,-0.3804,0.5821,0.0691,0.0855,0.1578,2
35.52,-3.3325,1.1343,-2.5212,0.7483,-0.3684,0.5994,0.0701,0.0852,0.1679,2
35.54,-2.892,1.8452,-1.9361,0.7442,-0.3685,0.6024,0.0789,0.0844,0.1765,2
35.56,-2.8044,2.3689,-0.9685,0.7272,-0.3724,0.6048,0.0772,0.0834,0.1712,2
35.58,-1.0336,1.2038,0.2566,0.7254,-0.3743,0.5977,0.0681,0.0814,0.1703,2
35.6,-0.2969,1.1842,0.9561,0.7329,-0.3754,0.5896,0.0792,0.0819,0.1735,2
35.62,-0.3261,1.0012,0.7757,0.7386,-0.3734,0.5843,0.0821,0.0841,0.1664,2
35.64,-0.8548,0.1459,-0.3652,0.7397,-0.3624,0.5845,0.0782,0.0868,0.185,2
35.66,-2.0305,0.4387,-0.3492,0.7339,-0.3552,0.5871,0.0707,0.0873,0.1928,2
35.68,-2.5539,0.6593,0.6732,0.7433,-0.3652,0.5988,0.068,0.0861,0.1869,2
35.7,-2.5314,-1.3316,1.6028,0.744,-0.3697,0.6033,0.0744,0.0853,0.1845,2
35.72,-0.9222,-3.3124,2.2453,0.7457,-0.3711,0.5925,0.076,0.0833,0.1922,2
35.74,0.6154,-3.9084,1.9365,0.742,-0.3777,0.5865,0.0714,0.0855,0.188,2
35.76,1.1836,-2.0738,1.5289,0.737,-0.374,0.5858,0.065,0.0845,0.1898,2
35.78,1.2344,0.853,0.9064,0.7413,-0.3663,0.5824,0.0401,0.0864,0.1789,2
35.8,0.7314,-0.0446,0.9887,0.72,-0.3709,0.588,0.0554,0.0894,0.183,2
35.82,0.4048,-1.3143,1.1452,0.736,-0.3667,0.5944,0.0663,0.0854,0.1758,2
35.84,0.0871,-0.7608,0.2493,0.7515,-0.3744,0.6009,0.0584,0.0839,0.1782,2
35.86,2.2847,-1.3726,1.4326,0.7351,-0.3718,0.5973,0.0722,0.0863,0.1903,2
35.88,4.0882,-2.1291,2.2515,0.7431,-0.3653,0.5884,0.0607,0.0886,0.1818,2
35.9,3.7579,-1.7813,2.922,0.7208,-0.3713,0.5838,0.0502,0.0889,0.1613,2
35.92,2.9454,-3.224,1.85,0.7343,-0.386,0.571,0.0584,0.0867,0.1734,2
35.94,1.517,-2.0203,1.083,0.7449,-0.3874,0.5587,0.0662,0.0882,0.1657,2
35.96,0.4188,-0.9926,0.4908,0.759,-0.3911,0.5636,0.0621,0.0891,0.1595,2
35.98,0.1323,0.6652,0.3596,0.7416,-0.3767,0.5721,0.0475,0.0858,0.1598,2
36.0,-0.6234,1.1212,0.4982,0.7467,-0.3654,0.5805,0.0434,0.0895,0.1754,2
36.02,-1.0568,-0.506,0.5819,0.7357,-0.3729,0.5852,0.0589,0.0867,0.1828,2
36.04,-0.4957,-0.1649,0.0751,0.7352,-0.3774,0.5948,0.0562,0.0895,0.1804,2
36.06,-0.6005,0.4183,-0.0349,0.7319,-0.3719,0.5919,0.0718,0.0878,0.1693,2
36.08,-0.1221,1.391,0.6259,0.7341,-0.3757,0.5944,0.0781,0.0859,0.1731,2
36.1,0.6342,1.3421,1.0606,0.7289,-0.3835,0.5875,0.0678,0.0896,0.1787,2
36.12,0.6813,1.3681,1.0613,0.7323,-0.3816,0.5807,0.0518,0.0874,0.1678,2
36.14,0.3918,0.7354,0.6847,0.7401,-0.374,0.5949,0.0426,0.0873,0.1672,2
36.16,0.097,0.3803,0.5041,0.7405,-0.3749,0.5942,0.0478,0.0888,0.1709,2
36.18,-0.0708,-0.0747,0.6616,0.7424,-0.3785,0.5874,0.0506,0.0862,0.1803,2
36.2,-0.6825,-0.3998,0.2971,0.7444,-0.3699,0.5835,0.0569,0.0859,0.1763,2
36.22,-1.0465,-1.5939,-0.064,0.7433,-0.3755,0.5776,0.0455,0.0867,0.1798,2
36.24,-1.5721,-1.0753,0.1951,0.7458,-0.3781,0.5894,0.0092,0.0888,0.1779,2
36.26,-1.7411,0.2581,0.3252,0.7469,-0.3696,0.5861,0.0,0.0878,0.1713,2
36.28,-1.4191,-1.5633,0.5122,0.7572,-0.3741,0.5827,0.0,0.0902,0.1697,2
36.3,-0.1017,-1.6124,0.456,0.745,-0.3961,0.5981,0.0203,0.0912,0.16,2
36.32,0.1317,-2.8489,0.4161,0.7348,-0.3907,0.6041,0.0107,0.0901,0.1523,2
36.34,0.4386,-0.4113,0.4661,0.741,-0.3727,0.5851,0.0258,0.0848,0.1814,2
36.36,0.6145,-0.2892,-0.0976,0.7292,-0.3619,0.5746,0.0,0.0923,0.1713,2
36.38,0.1747,-0.1202,0.3795,0.7326,-0.3746,0.5882,0.0,0.0874,0.18,2
36.4,0.9441,-1.6652,0.4184,0.7229,-0.3733,0.5726,0.0,0.084,0.1889,2
36.42,-0.0489,-0.9865,1.489,0.7601,-0.4067,0.5539,0.0096,0.0869,0.2141,2
36.44,-2.9739,0.8544,1.3797,0.7946,-0.415,0.5797,0.0,0.087,0.211,2
36.46,-4.1044,2.5041,-1.214,0.776,-0.3885,0.5886,0.0033,0.0878,0.2106,2
36.48,-1.5871,5.1404,-3.3272,0.7231,-0.3668,0.5715,0.0,0.0819,0.2151,2
36.5,-0.4651,3.9378,-1.8835,0.7071,-0.367,0.578,0.022,0.0852,0.2049,2
36.52,1.7057,1.6943,-0.0249,0.6945,-0.3691,0.5843,0.0176,0.0843,0.2227,2
36.54,4.1292,-0.0754,1.0288,0.7133,-0.3706,0.6007,0.0,0.0846,0.2121,2
36.56,5.2,-0.3816,1.3095,0.7398,-0.3713,0.604,0.0013,0.0851,0.2061,2
36.58,4.2947,0.3669,0.8105,0.7499,-0.3746,0.603,0.0019,0.0862,0.2049,2
36.6,2.4967,0.7921,0.6426,0.7507,-0.3736,0.6066,0.0026,0.0846,0.2025,2
36.62,0.4377,-1.7267,0.318,0.749,-0.3641,0.6076,0.0002,0.0864,0.2065,2
36.64,-1.541,-3.5216,0.1072,0.7547,-0.3624,0.5986,0.0048,0.0868,0.2141,2
36.66,-1.6008,-1.5398,-0.6986,0.7483,-0.3609,0.5815,0.0155,0.0849,0.209,2
36.68,-0.0364,-1.3707,-1.0724,0.7221,-0.3669,0.5647,0.0062,0.085,0.2098,2
36.7,0.541,-2.5162,-0.0034,0.7216,-0.3742,0.5718,0.0,0.0866,0.2089,2
36.72,0.0016,-2.8562,0.4914,0.7422,-0.3879,0.567,0.0196,0.0837,0.2127,2
36.74,-0.6042,-1.4426,0.5107,0.7621,-0.3842,0.5569,0.0173,0.0837,0.1975,2
36.76,-1.2753,-1.5608,-0.4356,0.7704,-0.3685,0.5882,0.0294,0.0846,0.2157,2
36.78,-0.862,-1.4512,-0.7025,0.7513,-0.3639,0.5861,0.0483,0.0877,0.213,2
36.8,-1.5546,-0.443,0.0007,0.7365,-0.3599,0.5877,0.0471,0.0859,0.199,2
36.82,-1.0822,-2.1445,-0.3758,0.7412,-0.3655,0.5886,0.0415,0.0888,0.2165,2
36.84,-0.2432,-1.1757,0.3509,0.7317,-0.3699,0.5688,0.0563,0.0835,0.2096,2
36.86,-0.0455,-0.0808,1.7533,0.7476,-0.3726,0.5659,0.054,0.0837,0.2041,2
36.88,-0.3377,-1.2794,1.1145,0.7486,-0.388,0.5786,0.0346,0.0856,0.2163,2
36.9,0.5561,-1.8281,0.1912,0.7478,-0.3698,0.5797,0.0433,0.0881,0.2082,2
36.92,0.1295,-4.3684,1.0556,0.7587,-0.3682,0.5692,0.0433,0.0824,0.2028,2
36.94,0.0092,-3.3156,1.655,0.7711,-0.3634,0.5827,0.0457,0.0835,0.1977,2
36.96,0.1172,-0.3882,1.6222,0.7722,-0.3594,0.5739,0.0543,0.0859,0.198,2
36.98,-0.1305,1.5235,0.6802,0.7519,-0.3695,0.5665,0.041,0.0863,0.2066,2
37.0,-0.5152,2.1763,0.2036,0.7564,-0.3764,0.5711,0.0466,0.0838,0.197,2
37.02,-1.2774,2.2169,0.2953,0.7529,-0.3757,0.571,0.054,0.0829,0.2066,2
37.04,-1.1014,1.6028,0.8638,0.7468,-0.3848,0.5669,0.053,0.0852,0.1958,2
37.06,-0.3083,-0.6588,1.1274,0.7351,-0.3823,0.5773,0.0504,0.0857,0.1884,2
37.08,-0.2264,-3.6791,1.3717,0.7291,-0.3829,0.5661,0.0533,0.0825,0.1908,2
37.1,-0.6251,-6.369,1.8134,0.7389,-0.3887,0.5661,0.0419,0.082,0.1925,2
37.12,-0.2728,-6.6698,1.781,0.7545,-0.3811,0.566,0.0469,0.0868,0.1934,2
37.14,0.3357,-4.6864,1.2687,0.7596,-0.3709,0.565,0.043,0.0893,0.1942,2
37.16,0.4908,-2.9711,0.8689,0.7511,-0.3621,0.5618,0.0392,0.0876,0.1972,2
37.18,0.8205,-1.6639,1.5017,0.7532,-0.3662,0.563,0.029,0.0866,0.1919,2
37.2,0.7501,-2.2648,1.7023,0.7503,-0.3735,0.5524,0.0386,0.091,0.1993,2
37.22,-0.3279,-0.9793,1.5019,0.7451,-0.3766,0.5702,0.0445,0.084,0.1892,2
37.24,-1.3518,-2.2862,1.2194,0.7473,-0.3942,0.5658,0.0516,0.0844,0.1963,2
37.26,-0.7081,-2.3517,0.7401,0.7488,-0.3941,0.5609,0.0416,0.0871,0.194,2
37.28,-0.0224,-2.69,1.0998,0.7438,-0.3925,0.5646,0.0485,0.0897,0.1857,2
37.3,0.4134,-0.1295,1.0827,0.767,-0.3789,0.5677,0.0186,0.0846,0.1745,2
