time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,2.3542,-1.0892,0.3161,0.751,-0.4065,0.5796,0.0594,0.0836,0.2244,2
31.9,1.7202,-0.2174,-0.4007,0.7485,-0.4001,0.5753,0.061,0.0832,0.2273,2
31.92,0.1278,-0.1299,-0.2797,0.7588,-0.4011,0.5851,0.0574,0.0847,0.2189,2
31.94,-0.554,-0.6418,0.5003,0.7536,-0.3996,0.5621,0.0442,0.0817,0.2239,2
31.96,-0.7734,-1.9601,1.4654,0.7527,-0.4058,0.5612,0.0475,0.0859,0.2323,2
31.98,-0.4917,-1.5286,0.6129,0.7615,-0.4085,0.5717,0.0578,0.0804,0.2308,2
32.0,-0.5177,-2.0408,-0.0422,0.75,-0.3994,0.5823,0.0541,0.0821,0.2344,2
32.02,0.0251,-2.562,0.1545,0.7508,-0.4024,0.5924,0.0634,0.0823,0.2272,2
32.04,0.6127,-1.3893,0.0991,0.751,-0.4052,0.5913,0.0636,0.0867,0.2201,2
32.06,-0.3199,-1.1582,0.4032,0.7491,-0.3952,0.5668,0.061,0.0847,0.2384,2
32.08,-0.9263,-0.1061,0.0497,0.7467,-0.3994,0.5838,0.0722,0.079,0.2299,2
32.1,-0.6097,0.4007,0.0984,0.7462,-0.4071,0.5722,0.0601,0.0808,0.2285,2
32.12,-1.4482,-1.1529,0.9018,0.7615,-0.3987,0.571,0.0563,0.0873,0.2237,2
32.14,-1.8448,0.0965,1.5913,0.7538,-0.3965,0.5785,0.0444,0.0798,0.2307,2
32.16,-1.9719,1.5975,0.1644,0.7667,-0.4075,0.5833,0.0494,0.0881,0.2311,2
32.18,-2.7515,0.6588,-1.4894,0.7568,-0.4091,0.5731,0.0525,0.0794,0.2493,2
32.2,-1.3273,2.8269,-2.2342,0.7401,-0.406,0.585,0.0386,0.0823,0.2269,2
32.22,1.3149,2.4732,-1.0218,0.7325,-0.4028,0.5891,0.0452,0.0842,0.227,2
32.24,2.5873,0.9062,0.5323,0.7334,-0.3961,0.6046,0.0567,0.0824,0.2257,2
32.26,2.1895,0.0054,0.0435,0.7466,-0.3991,0.5859,0.0431,0.0838,0.2424,2
32.28,1.0889,0.4056,-0.5565,0.7481,-0.3951,0.5892,0.0539,0.0784,0.226,2
32.3,-1.2415,0.2533,-0.2593,0.7614,-0.4002,0.5887,0.0607,0.0792,0.2291,2
32.32,-1.6947,-1.0488,-0.1969,0.7657,-0.4008,0.5896,0.0499,0.0819,0.2338,2
32.34,-1.899,-0.3694,0.41,0.7585,-0.4043,0.5971,0.0524,0.0845,0.2357,2
32.36,-0.5089,2.7722,0.9215,0.7453,-0.3932,0.5926,0.0329,0.084,0.2413,2
32.38,0.3702,2.4123,1.7604,0.7284,-0.3866,0.5936,0.0437,0.083,0.2317,2
32.4,-0.3202,0.9828,1.8732,0.7389,-0.3921,0.5751,0.0465,0.0823,0.2254,2
32.42,1.109,-1.7241,0.9881,0.7628,-0.4103,0.5968,0.0419,0.0846,0.2434,2
32.44,1.7212,-0.412,1.5248,0.7505,-0.4077,0.5833,0.0475,0.0793,0.2347,2
32.46,1.0622,0.7271,2.4112,0.753,-0.3997,0.5937,0.0464,0.0825,0.2318,2
32.48,0.9624,0.0013,3.0672,0.7543,-0.3976,0.6001,0.0387,0.0827,0.2302,2
32.5,0.6364,-1.9655,2.6155,0.7481,-0.3993,0.5921,0.0498,0.083,0.2198,2
32.52,-0.6086,-1.2183,2.081,0.7565,-0.4098,0.5869,0.0531,0.0891,0.2443,2
32.54,0.7796,0.1397,0.3169,0.7515,-0.4027,0.576,0.0517,0.0822,0.2462,2
32.56,0.7477,1.0231,0.8551,0.7469,-0.409,0.5817,0.0475,0.0666,0.2353,2
32.58,-0.1755,0.2523,1.197,0.7568,-0.4138,0.5818,0.0498,0.064,0.22,2
32.6,-1.2044,-0.9881,1.742,0.7517,-0.404,0.5705,0.0445,0.081,0.2165,2
32.62,-1.6969,-1.0385,1.1408,0.7539,-0.3984,0.5798,0.0456,0.0757,0.2189,2
32.64,-2.3947,-0.3838,1.117,0.7612,-0.3994,0.5814,0.048,0.0814,0.227,2
32.66,-1.705,1.6142,-0.244,0.7506,-0.4062,0.5935,0.0455,0.0809,0.2251,2
32.68,-0.9318,1.8323,-0.4003,0.7568,-0.4072,0.5972,0.0411,0.0803,0.2292,2
32.7,-0.2149,1.1711,0.1306,0.7417,-0.4053,0.5987,0.0429,0.0841,0.2242,2
32.72,0.2221,-1.5329,0.1918,0.7421,-0.4038,0.5835,0.0526,0.0818,0.2204,2
32.74,-0.4751,-2.6469,0.2266,0.7578,-0.4064,0.5842,0.0611,0.0797,0.2224,2
32.76,0.173,-1.3221,1.371,0.7465,-0.4129,0.5853,0.0585,0.0831,0.212,2
32.78,0.6585,-1.5155,1.9147,0.7502,-0.4083,0.5796,0.0644,0.08,0.2266,2
32.8,0.5125,-2.4984,2.7718,0.7605,-0.4043,0.5903,0.0488,0.0834,0.2348,2
32.82,-0.0562,-0.9332,1.9604,0.7583,-0.4063,0.5738,0.0332,0.0843,0.2281,2
32.84,0.1302,0.6948,1.5913,0.754,-0.4009,0.5831,0.0421,0.0839,0.2454,2
32.86,0.2487,-0.6358,1.3235,0.7508,-0.4041,0.591,0.0546,0.0792,0.2313,2
32.88,1.0253,-1.0796,0.0283,0.755,-0.4048,0.5874,0.0518,0.0862,0.2268,2
32.9,0.4106,0.4173,-0.3352,0.7422,-0.4032,0.5866,0.0548,0.0807,0.2239,2
32.92,0.2208,1.6476,0.8149,0.7419,-0.4028,0.5833,0.0561,0.081,0.2188,2
32.94,0.0543,2.0631,0.5324,0.7489,-0.4025,0.5884,0.0458,0.08,0.2092,2
32.96,-0.696,0.4421,0.3618,0.7472,-0.4067,0.5918,0.0587,0.0798,0.2329,2
32.98,0.4169,1.4606,0.4878,0.7606,-0.4063,0.5764,0.0417,0.0846,0.2308,2
33.0,0.6102,1.7838,0.133,0.7469,-0.4063,0.5875,0.0566,0.0827,0.2219,2
33.02,0.8727,0.0838,1.104,0.7576,-0.4086,0.5723,0.0573,0.0837,0.2167,2
33.04,0.4485,0.1123,1.3219,0.7598,-0.4029,0.5701,0.072,0.0811,0.2148,2
33.06,-0.9705,0.9432,1.2301,0.7563,-0.4109,0.5727,0.0652,0.085,0.2222,2
33.08,-1.3519,0.6137,1.2158,0.7533,-0.4097,0.585,0.0543,0.081,0.22,2
33.1,0.648,0.4743,1.7176,0.7602,-0.4122,0.59,0.0621,0.0928,0.2614,2
33.12,1.9634,-0.3637,1.1542,0.7573,-0.4147,0.5843,0.0607,0.0892,0.2662,2
33.14,1.3189,-1.2686,1.7209,0.7566,-0.4124,0.5748,0.0631,0.0906,0.2622,2
33.16,-0.0181,-1.1203,1.8777,0.7513,-0.4029,0.5727,0.0545,0.0931,0.2679,2
33.18,0.1009,-1.5665,0.7229,0.7344,-0.4019,0.5962,0.0715,0.0932,0.2633,2
33.2,-0.3087,-2.0769,0.4943,0.7388,-0.4136,0.5956,0.0509,0.0925,0.2719,2
33.22,-1.66,-2.3097,1.3459,0.7557,-0.4169,0.5843,0.0607,0.0894,0.2578,2
33.24,-1.6824,-1.2282,1.5911,0.7595,-0.4144,0.5896,0.0557,0.0916,0.2617,2
33.26,-0.3092,-0.2148,1.0132,0.7521,-0.4073,0.5855,0.067,0.0847,0.2422,2
33.28,-0.0772,-0.4687,-0.18,0.7516,-0.42,0.5836,0.0658,0.0891,0.2531,2
33.3,-0.1316,-0.67,0.1104,0.7517,-0.4111,0.5713,0.0569,0.0886,0.2609,2
33.32,-0.3149,-1.0935,-0.0486,0.7558,-0.4193,0.5723,0.0552,0.0827,0.2539,2
33.34,-0.0678,-1.1908,-0.5374,0.7596,-0.4147,0.5788,0.0592,0.0951,0.2571,2
33.36,0.0204,-0.2432,-1.5556,0.7533,-0.4044,0.5796,0.0631,0.0901,0.2586,2
33.38,-0.5028,0.5809,-1.5226,0.7516,-0.4149,0.5733,0.0611,0.0961,0.2679,2
33.4,-0.5474,2.1575,-0.6278,0.7568,-0.4135,0.5834,0.0525,0.0926,0.2652,2
33.42,-2.4515,1.2512,-1.548,0.7469,-0.4053,0.5705,0.0548,0.086,0.2409,2
33.44,-5.6489,-0.2004,-2.9726,0.767,-0.4176,0.5611,0.0561,0.0923,0.2648,2
33.46,-6.2484,0.0681,-4.2406,0.7574,-0.4141,0.5858,0.0602,0.0903,0.2678,2
33.48,-3.191,3.9989,-4.8302,0.7386,-0.4204,0.5768,0.0584,0.0934,0.2627,2
33.5,-0.8164,4.4486,-4.0268,0.7313,-0.4067,0.5959,0.0476,0.0947,0.2867,2
33.52,0.3774,0.3241,-0.4657,0.7257,-0.3966,0.6038,0.0605,0.0914,0.2811,2
33.54,1.8334,-2.0449,0.4499,0.7519,-0.4027,0.5774,0.0673,0.09,0.2846,2
33.56,1.3097,-2.3177,-0.5543,0.771,-0.4185,0.5545,0.0511,0.091,0.2875,2
33.58,-7.2182,-2.9323,-1.0229,0.781,-0.4035,0.5713,0.0662,0.0939,0.2848,2
33.6,-8.2701,-3.0095,-1.946,0.7673,-0.4014,0.5898,0.0597,0.0893,0.2826,2
33.62,-5.6691,2.2927,-1.2766,0.7667,-0.4086,0.5669,0.061,0.0793,0.2353,2
33.64,-4.693,2.5694,-0.0356,0.7551,-0.4072,0.5619,0.0692,0.0885,0.2724,2
33.66,-4.5177,0.9109,1.3507,0.7435,-0.4101,0.5771,0.062,0.0903,0.2897,2
33.68,-3.0971,-0.4865,1.3996,0.7523,-0.417,0.5714,0.0468,0.0937,0.2867,2
33.7,-3.6929,-0.3159,0.7208,0.7628,-0.4198,0.5733,0.0539,0.0912,0.284,2
33.72,-1.8929,-0.4666,-0.3658,0.7568,-0.4098,0.592,0.0439,0.0949,0.2832,2
33.74,-0.3882,-0.6285,1.2057,0.7474,-0.4131,0.5959,0.047,0.0935,0.2936,2
33.76,2.4924,-1.2965,2.7826,0.7459,-0.409,0.5751,0.0487,0.0874,0.289,2
33.78,4.3424,-1.4136,3.8537,0.7596,-0.4141,0.576,0.0501,0.0899,0.2983,2
33.8,3.1279,-1.5156,3.2941,0.7549,-0.4117,0.5747,0.0309,0.0932,0.2918,2
33.82,1.2431,-1.6993,-0.3121,0.7604,-0.4014,0.5733,0.0417,0.0945,0.3121,2
33.84,1.564,-0.7349,-0.7934,0.7506,-0.4135,0.581,0.0428,0.0871,0.3063,2
33.86,3.7029,1.0317,0.0738,0.7519,-0.4143,0.568,0.041,0.065,0.2916,2
33.88,5.3123,-1.0503,1.6004,0.7471,-0.4118,0.5661,0.0454,0.0768,0.293,2
33.9,4.7144,-3.3499,2.3373,0.7505,-0.4131,0.5843,0.0324,0.0917,0.2916,2
33.92,3.837,-2.1534,1.3964,0.7586,-0.4152,0.5668,0.0278,0.0906,0.2954,2
33.94,2.0275,-1.4941,-0.8107,0.763,-0.4111,0.5873,0.065,0.093,0.2726,2
33.96,-1.4908,1.7319,-3.696,0.7594,-0.4091,0.5842,0.067,0.0903,0.2836,2
33.98,-0.9957,2.6119,-3.6151,0.7506,-0.4137,0.5685,0.0669,0.0919,0.2872,2
34.0,-0.3838,0.3664,-0.2532,0.7387,-0.4117,0.562,0.0647,0.0958,0.2775,2
34.02,1.0947,0.5357,0.8481,0.7363,-0.4126,0.5582,0.0392,0.0921,0.2953,2
34.04,2.4425,0.8208,2.116,0.7467,-0.4133,0.5703,0.0335,0.0959,0.2773,2
34.06,1.9657,-1.8532,3.2502,0.7504,-0.4081,0.5744,0.0272,0.0957,0.2819,2
34.08,-0.108,-3.4635,2.5414,0.76,-0.4065,0.5798,0.0392,0.0911,0.2841,2
34.1,-0.1441,-2.3893,0.7888,0.7674,-0.3998,0.5678,0.0425,0.0902,0.2817,2
34.12,0.9195,-1.9068,-0.347,0.7517,-0.4029,0.5771,0.0498,0.0929,0.2663,2
34.14,3.3357,0.104,1.6589,0.7524,-0.4122,0.5727,0.047,0.0926,0.2715,2
34.16,3.1185,-1.2145,2.7996,0.7487,-0.4137,0.5696,0.0444,0.0928,0.2729,2
34.18,3.2394,-2.323,2.9136,0.7552,-0.4114,0.5807,0.0265,0.0944,0.274,2
34.2,2.3441,-2.586,2.6346,0.7429,-0.4135,0.5772,0.0333,0.0896,0.2797,2
34.22,1.8078,-2.5725,2.4042,0.748,-0.4048,0.587,0.0364,0.0885,0.2841,2
34.24,1.5843,-2.0876,2.0506,0.7522,-0.3999,0.5719,0.0417,0.0938,0.2825,2
34.26,1.9459,-1.2626,1.6499,0.7621,-0.4048,0.5797,0.0494,0.0922,0.275,2
34.28,1.6541,-1.0574,1.4766,0.7516,-0.4091,0.5666,0.0553,0.0914,0.2611,2
34.3,0.2159,0.0098,1.4094,0.7606,-0.4151,0.57,0.0501,0.0882,0.2688,2
34.32,-0.1855,2.2877,0.713,0.7548,-0.4122,0.5619,0.0433,0.0937,0.2735,2
34.34,-0.7317,2.7679,0.6625,0.7333,-0.4075,0.5693,0.0345,0.0983,0.2581,2
34.36,0.2753,2.078,1.5501,0.7479,-0.4133,0.5651,0.0341,0.0936,0.2669,2
34.38,2.0691,-0.6407,1.9723,0.7375,-0.4104,0.5638,0.0278,0.0916,0.2736,2
34.4,3.6909,-2.2251,2.4658,0.753,-0.416,0.568,0.0264,0.0922,0.2781,2
34.42,2.8786,-3.1889,2.8747,0.7513,-0.4153,0.5839,0.0221,0.0939,0.2879,2
34.44,-0.8831,1.0527,1.2338,0.747,-0.4039,0.5705,0.037,0.0897,0.2765,2
34.46,-3.0464,2.409,0.8223,0.7618,-0.4061,0.5774,0.0209,0.0946,0.2735,2
34.48,-4.4158,2.683,-1.2146,0.7531,-0.4109,0.5845,0.0225,0.0892,0.2682,2
34.5,-3.7981,2.9143,-2.6752,0.7562,-0.4193,0.5811,0.0259,0.0914,0.2724,2
34.52,-3.0241,2.6956,-1.5795,0.7349,-0.425,0.5499,0.0477,0.094,0.2607,2
34.54,-1.9699,3.1116,-0.3537,0.7465,-0.4122,0.5553,0.0357,0.0954,0.2787,2
34.56,-0.7772,-0.8619,0.5302,0.7494,-0.4171,0.5704,0.0214,0.0901,0.263,2
34.58,-0.5631,-0.4552,0.6038,0.7483,-0.4195,0.5797,0.0249,0.0918,0.2609,2
34.6,-0.6264,0.4141,-0.1923,0.7461,-0.4145,0.5782,0.0148,0.0862,0.2598,2
34.62,-1.08,-0.3727,0.1412,0.7437,-0.4137,0.5667,0.0228,0.0939,0.2705,2
34.64,-0.0884,-2.0295,0.2276,0.7577,-0.412,0.5716,0.0257,0.0961,0.2656,2
34.66,-0.3098,0.1048,-0.7859,0.7542,-0.4097,0.5746,0.0215,0.094,0.2693,2
34.68,-0.6792,2.1601,-1.1735,0.753,-0.4085,0.5678,0.0194,0.0925,0.2704,2
34.7,-0.8241,1.0863,-1.3142,0.7519,-0.4076,0.5725,0.0275,0.0921,0.2653,2
34.72,-1.0751,1.8464,-0.9786,0.7542,-0.4122,0.5944,0.0372,0.0945,0.2471,2
34.74,-1.0908,1.3778,-1.9117,0.7537,-0.4173,0.5786,0.0182,0.0908,0.2749,2
34.76,-1.9974,1.3435,-1.4572,0.7514,-0.4051,0.5809,0.0246,0.0924,0.2771,2
34.78,-2.1826,1.1659,-1.8382,0.7505,-0.418,0.5707,0.029,0.0892,0.2709,2
34.8,-2.41,0.2441,-1.6532,0.7483,-0.4172,0.5672,0.0225,0.091,0.2561,2
34.82,-1.5369,-1.255,-1.2576,0.7582,-0.4125,0.5684,0.0016,0.0842,0.2559,2
34.84,-1.1536,1.1694,-0.2323,0.7647,-0.4064,0.5632,0.0,0.095,0.2714,2
34.86,-0.5485,-0.4761,-0.5891,0.7487,-0.4009,0.5781,0.0174,0.0957,0.2663,2
34.88,-0.4443,-0.4605,-0.0851,0.7604,-0.4153,0.5765,0.0081,0.0932,0.2758,2
34.9,-0.8294,0.0292,-0.6196,0.7661,-0.415,0.5696,0.0014,0.0936,0.2824,2
34.92,-0.9573,0.2976,-1.1486,0.7552,-0.4174,0.5709,0.0132,0.0902,0.2743,2
34.94,-1.2135,0.4941,-0.9895,0.7561,-0.4044,0.573,0.0,0.0883,0.2682,2
34.96,-1.0714,0.959,-1.6377,0.7465,-0.3999,0.5705,0.014,0.0908,0.2679,2
34.98,-0.4742,0.6557,-1.5354,0.7519,-0.4128,0.5808,0.012,0.0913,0.2623,2
35.0,-0.4795,1.0431,-0.9696,0.7477,-0.4165,0.5703,0.0068,0.0892,0.2613,2
35.02,0.5711,0.6254,0.315,0.7463,-0.4042,0.582,0.0135,0.089,0.2719,2
35.04,0.8621,0.4162,1.1676,0.7574,-0.4006,0.5837,0.0166,0.0893,0.2738,2
35.06,0.7312,0.6336,0.2954,0.7605,-0.4067,0.587,0.0062,0.0901,0.2608,2
35.08,-0.5033,0.8123,-0.4424,0.7588,-0.4118,0.5891,0.0174,0.0922,0.2599,2
35.1,-3.304,1.121,-2.8186,0.7573,-0.4113,0.5686,0.0213,0.0853,0.2479,2
35.12,-2.7131,1.6125,-3.8481,0.7606,-0.4122,0.5758,0.0222,0.0864,0.2266,2
35.14,-2.3391,2.7118,-3.2566,0.7445,-0.402,0.576,0.012,0.086,0.2297,2
35.16,-2.4391,0.4475,-1.3567,0.7552,-0.4175,0.5527,0.005,0.0825,0.236,2
35.18,-1.8897,-0.2151,-1.3216,0.7501,-0.4209,0.5727,0.0,0.0811,0.2399,2
35.2,-1.1056,2.383,-1.7228,0.7548,-0.411,0.5907,0.0074,0.0809,0.2319,2
35.22,-0.6324,0.3974,-2.1648,0.7475,-0.4077,0.5841,0.0169,0.0794,0.2367,2
35.24,0.7722,1.0193,-2.0179,0.7485,-0.4008,0.5645,0.0122,0.0802,0.2332,2
35.26,0.2436,0.1131,-1.5155,0.7517,-0.3997,0.5748,0.0134,0.0834,0.2388,2
35.28,-0.4736,0.3331,-1.667,0.7567,-0.405,0.5877,0.0065,0.0802,0.2512,2
35.3,-0.3346,0.6831,-2.1056,0.7606,-0.4048,0.5903,0.003,0.0792,0.2427,2
35.32,-1.9947,1.7573,-1.786,0.7582,-0.3996,0.5769,0.0076,0.0825,0.2364,2
35.34,-1.1239,0.3831,-1.2483,0.7503,-0.3947,0.5824,0.0071,0.0844,0.2209,2
35.36,-0.3521,-0.0287,-1.7262,0.7553,-0.3972,0.5796,0.0183,0.0865,0.2231,2
35.38,-0.6362,-0.6202,-1.1108,0.7597,-0.4058,0.5885,0.0081,0.0811,0.2371,2
35.4,-0.5824,0.6752,-1.0447,0.7644,-0.4069,0.5804,0.0075,0.0835,0.2207,2
35.42,-0.2907,2.446,-2.0953,0.7678,-0.4064,0.5778,0.003,0.0846,0.2354,2
35.44,-1.3276,1.143,-2.237,0.752,-0.4003,0.5784,0.0,0.0838,0.2364,2
35.46,-0.8655,0.1572,-0.8225,0.7387,-0.3967,0.578,0.0065,0.0835,0.2274,2
35.48,-0.0771,-0.2929,0.7983,0.7509,-0.399,0.573,0.0144,0.0789,0.2347,2
35.5,0.3792,-0.4267,1.4516,0.7507,-0.3991,0.5965,0.0185,0.0803,0.2353,2
35.52,1.0619,0.7968,1.8968,0.7479,-0.3948,0.5821,0.005,0.0796,0.2519,2
35.54,1.421,0.8782,1.8995,0.7527,-0.3947,0.5925,0.02,0.0822,0.2351,2
35.56,1.5621,-0.3204,0.927,0.7674,-0.3971,0.5865,0.0006,0.0821,0.2445,2
35.58,0.4399,-1.5547,0.5782,0.756,-0.3969,0.5814,0.009,0.085,0.252,2
35.6,0.3254,-1.3121,0.8137,0.7541,-0.3991,0.5802,0.0204,0.0873,0.2372,2
35.62,0.6308,-0.1157,0.3377,0.7589,-0.3902,0.5715,0.0121,0.0822,0.2388,2
35.64,-0.0721,0.3159,0.3063,0.7583,-0.3988,0.5818,0.0061,0.0823,0.2539,2
35.66,-1.092,0.9084,0.3663,0.7494,-0.413,0.5829,0.0151,0.0851,0.2518,2
35.68,-0.6038,1.3261,1.2947,0.7498,-0.4129,0.5798,0.0142,0.0832,0.2517,2
35.7,-0.1816,0.7479,0.437,0.7423,-0.4059,0.574,0.0087,0.0834,0.2533,2
35.72,0.0525,-0.1389,0.6371,0.7441,-0.4026,0.58,0.0087,0.0834,0.2468,2
35.74,-0.252,-0.2233,0.1362,0.753,-0.4081,0.595,0.0022,0.0834,0.2427,2
35.76,-0.4274,0.169,0.3201,0.7637,-0.3981,0.5785,0.0145,0.0865,0.2466,2
35.78,-0.0197,-0.1795,0.1784,0.7619,-0.3967,0.5744,0.003,0.081,0.2463,2
35.8,-0.448,0.1783,0.1474,0.7511,-0.3905,0.5799,0.0101,0.083,0.2531,2
35.82,-1.0705,-0.2073,0.6277,0.7457,-0.4099,0.5799,0.0049,0.0811,0.2399,2
35.84,-0.401,0.2078,0.7874,0.7549,-0.4012,0.5808,0.0028,0.082,0.2591,2
35.86,1.2277,2.2276,0.1474,0.7562,-0.4009,0.5891,0.017,0.082,0.2465,2
35.88,0.4693,0.4041,0.2415,0.7447,-0.4085,0.5888,0.0113,0.0822,0.2447,2
35.9,0.4264,-1.2399,0.7642,0.7456,-0.4056,0.5709,0.0,0.0814,0.243,2
35.92,0.1145,-1.6243,0.5995,0.7506,-0.3983,0.5798,0.0064,0.0809,0.2422,2
35.94,0.3553,0.1653,0.2918,0.7539,-0.3955,0.594,0.0101,0.0802,0.2588,2
35.96,-0.1784,-0.1825,0.613,0.7505,-0.3994,0.5732,0.012,0.0806,0.2448,2
35.98,-1.1843,-0.858,0.3228,0.7589,-0.4,0.5815,0.0057,0.0826,0.2516,2
36.0,-1.6517,-1.3075,0.5382,0.7618,-0.4039,0.5838,0.0062,0.0842,0.2418,2
36.02,-1.1031,-0.0484,0.1967,0.7666,-0.4005,0.575,0.014,0.0802,0.2425,2
36.04,-1.1353,-0.6314,0.0941,0.7548,-0.4106,0.5816,0.0091,0.0809,0.2458,2
36.06,-0.7814,-1.1485,0.2316,0.7528,-0.4039,0.5816,0.0219,0.083,0.2342,2
36.08,0.1353,-0.3097,0.5209,0.7477,-0.4005,0.5758,0.0253,0.0822,0.2425,2
36.1,0.5579,-0.3034,0.8258,0.7506,-0.3997,0.5796,0.0087,0.0802,0.2432,2
36.12,-0.5007,-0.2777,0.2414,0.7476,-0.4021,0.5801,0.0152,0.0787,0.2464,2
36.14,-0.2814,0.6351,0.6131,0.758,-0.404,0.5873,0.0014,0.0836,0.2554,2
36.16,-0.0448,0.6115,0.2308,0.7518,-0.4093,0.5892,0.0115,0.0835,0.2426,2
36.18,0.2317,1.0433,-0.0176,0.7583,-0.3971,0.579,0.0103,0.084,0.2313,2
36.2,0.1907,-0.3656,-0.0862,0.7583,-0.3967,0.5711,0.0078,0.0826,0.2476,2
36.22,-0.1588,-0.6978,0.3292,0.7544,-0.401,0.5637,0.0,0.0864,0.2324,2
36.24,-0.8933,-0.5444,0.7237,0.77,-0.4071,0.5738,0.0068,0.0856,0.2491,2
36.26,-0.4043,0.3256,0.3738,0.7572,-0.4055,0.5638,0.0021,0.0841,0.2303,2
36.28,0.5748,0.6375,-0.0923,0.7508,-0.4038,0.5681,0.0,0.0831,0.2296,2
36.3,-0.4395,-1.1808,0.735,0.7526,-0.4042,0.5818,0.0096,0.083,0.2414,2
36.32,-0.8655,-2.4983,0.5474,0.7513,-0.3969,0.5954,0.0079,0.08,0.2445,2
36.34,0.6699,-0.3615,1.2584,0.7556,-0.4053,0.5807,0.0147,0.0823,0.2469,2
36.36,0.6448,-0.856,1.4215,0.7538,-0.3978,0.5762,0.0093,0.08,0.2437,2
36.38,0.2898,-1.6389,2.4183,0.751,-0.3974,0.5898,0.0011,0.0845,0.2395,2
36.4,-0.2313,-1.4345,2.1264,0.7482,-0.4027,0.5778,0.0024,0.0831,0.2563,2
36.42,0.7247,-0.5813,0.4107,0.7539,-0.3983,0.5619,0.0,0.0837,0.2478,2
36.44,-0.0272,0.0942,-0.0936,0.7539,-0.4036,0.5769,0.0071,0.0803,0.2551,2
36.46,-0.1158,0.4283,-0.7459,0.7504,-0.4075,0.5726,0.0078,0.083,0.2471,2
36.48,-1.0669,0.3384,-0.7511,0.7442,-0.4119,0.565,0.0201,0.0844,0.2418,2
36.5,-0.6865,-1.3236,-1.1492,0.7506,-0.4063,0.5673,0.0127,0.0819,0.2608,2
36.52,-0.8144,-1.6932,-0.9354,0.7591,-0.4075,0.5548,0.0041,0.0828,0.2472,2
36.54,-0.5996,-0.3485,-1.1053,0.764,-0.4042,0.5688,0.02,0.0817,0.2305,2
36.56,-0.2547,0.7082,-0.9575,0.7591,-0.4023,0.5635,0.0184,0.0825,0.2311,2
36.58,-0.5047,0.4265,-1.0605,0.7595,-0.4084,0.5668,0.0191,0.081,0.2336,2
36.6,-0.388,-0.1293,-0.3293,0.7742,-0.4021,0.566,0.0148,0.0872,0.237,2
36.62,0.8454,-0.2317,-0.237,0.7513,-0.4042,0.5773,0.0184,0.0883,0.238,2
36.64,0.691,-0.4567,-0.4428,0.7536,-0.4017,0.5654,0.0134,0.0828,0.2419,2
36.66,-0.1467,0.1275,-0.533,0.7623,-0.3974,0.5732,0.0135,0.0834,0.2479,2
36.68,-0.6633,0.1723,-0.2167,0.7571,-0.3923,0.5733,0.0182,0.0781,0.2343,2
36.7,-0.4857,1.2918,-0.0569,0.7505,-0.3887,0.5793,0.0085,0.0844,0.2439,2
36.72,-0.6334,0.0653,-1.406,0.7709,-0.3957,0.5622,0.0154,0.0848,0.2389,2
36.74,-0.4226,-0.115,-1.6128,0.7575,-0.4036,0.5643,0.0195,0.0851,0.2345,2
36.76,-0.1483,-0.8767,-1.1753,0.7544,-0.4049,0.5708,0.0158,0.0848,0.2424,2
36.78,-0.2325,1.2644,-0.5021,0.7501,-0.3952,0.5854,0.0,0.0821,0.2418,2
36.8,0.1495,1.594,-0.6299,0.7396,-0.3959,0.5588,0.0141,0.0825,0.2463,2
36.82,0.523,0.2122,0.234,0.758,-0.3958,0.5763,0.0183,0.0853,0.2317,2
36.84,1.4416,-0.27,-0.1382,0.7599,-0.4015,0.586,0.0105,0.0858,0.2452,2
36.86,1.3635,0.4513,-0.1962,0.758,-0.3938,0.5848,0.0041,0.0824,0.2493,2
36.88,1.6734,0.0622,-0.0184,0.7693,-0.3981,0.5736,0.0,0.0857,0.2478,2
36.9,-2.0566,0.1097,-0.0224,0.7627,-0.3963,0.5705,0.0087,0.0835,0.2523,2
36.92,-1.3122,0.9685,-0.5555,0.7545,-0.3944,0.5632,0.0,0.0832,0.2492,2
36.94,-0.6324,0.6949,-0.2337,0.7617,-0.3995,0.5713,0.0064,0.0833,0.2522,2
36.96,-0.2096,-0.4517,-0.2875,0.7574,-0.4014,0.5712,0.0059,0.0826,0.2446,2
36.98,-0.6466,-1.4836,0.2867,0.7577,-0.4013,0.5748,0.0148,0.0827,0.2429,2
37.0,1.8252,-0.3063,0.95,0.768,-0.3938,0.5846,0.0128,0.083,0.2514,2
37.02,6.6818,-2.6469,2.0889,0.7538,-0.3953,0.5884,0.0234,0.0855,0.2526,2
37.04,9.2087,-7.0079,2.0626,0.769,-0.3982,0.5649,0.036,0.083,0.2501,2
37.06,5.4513,-7.538,1.4393,0.7741,-0.3926,0.5602,0.0465,0.0826,0.2501,2
37.08,-0.0035,-1.1798,1.2253,0.7622,-0.3854,0.5829,0.0151,0.0837,0.2384,2
37.1,-1.7002,1.4078,1.7239,0.74,-0.3878,0.5794,0.0026,0.0783,0.2174,2
37.12,-0.2107,0.7509,1.9361,0.7494,-0.3887,0.573,0.0058,0.0815,0.2075,2
37.14,0.8067,1.2936,0.8016,0.7661,-0.3968,0.5727,0.0127,0.0836,0.2061,2
37.16,0.5407,0.6566,0.2614,0.7569,-0.3955,0.563,0.0192,0.0833,0.2193,2
