time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.0185,-0.5401,0.6639,0.7401,-0.3597,0.6294,0.0822,0.1037,0.2158,2
31.86,-0.6014,0.2543,-0.7543,0.724,-0.3614,0.6301,0.0614,0.0942,0.2185,2
31.88,-0.4021,3.2233,-1.4292,0.7222,-0.3611,0.6094,0.0682,0.1008,0.213,2
31.9,0.0298,4.7287,-1.658,0.7242,-0.3708,0.617,0.0715,0.1034,0.2204,2
31.92,-0.1168,2.8894,0.0371,0.7277,-0.3695,0.6168,0.0689,0.0976,0.2072,2
31.94,-0.1003,0.6066,1.6776,0.7351,-0.3597,0.6293,0.0699,0.099,0.2156,2
31.96,0.3471,-1.6248,1.7782,0.7383,-0.3806,0.6212,0.074,0.1018,0.2242,2
31.98,0.2495,-1.7029,1.5838,0.7426,-0.3833,0.6151,0.0815,0.1007,0.2207,2
32.0,0.1365,-0.6536,2.0721,0.7508,-0.3685,0.6248,0.0705,0.0941,0.2085,2
32.02,-0.521,0.8193,1.2111,0.7315,-0.3768,0.6199,0.058,0.0978,0.2217,2
32.04,-0.7283,0.3797,0.5848,0.7336,-0.3797,0.6135,0.0718,0.0973,0.2174,2
32.06,-0.3214,0.043,0.5714,0.7252,-0.3759,0.5953,0.0715,0.1007,0.218,2
32.08,0.5071,0.6405,0.86,0.722,-0.3793,0.6068,0.07,0.1002,0.2279,2
32.1,0.8461,-1.2219,0.387,0.7317,-0.3788,0.6173,0.0714,0.0984,0.2216,2
32.12,0.9384,-3.3902,0.4415,0.7352,-0.3741,0.6043,0.0722,0.0974,0.2186,2
32.14,1.2188,-2.9975,1.6966,0.7341,-0.3667,0.6079,0.0624,0.0992,0.2208,2
32.16,1.3459,-2.687,2.6654,0.7365,-0.3613,0.6301,0.069,0.0978,0.2111,2
32.18,0.508,-1.9141,2.705,0.7289,-0.3597,0.636,0.0765,0.0973,0.2138,2
32.2,-0.1389,-0.5523,1.8174,0.7258,-0.3571,0.6207,0.0784,0.1007,0.2237,2
32.22,-0.1554,0.3233,0.5745,0.7298,-0.3719,0.6176,0.0711,0.1025,0.2255,2
32.24,-0.5838,1.4765,-0.6139,0.7403,-0.376,0.63,0.0716,0.1023,0.2244,2
32.26,-1.3486,0.9868,-1.7193,0.7339,-0.3716,0.6158,0.0767,0.1012,0.2193,2
32.28,-1.6868,0.0749,-1.6777,0.7385,-0.3741,0.6182,0.0713,0.1012,0.2253,2
32.3,-1.2369,-0.1716,-1.1441,0.7314,-0.3782,0.6123,0.067,0.0985,0.2153,2
32.32,-0.6929,-1.2139,-0.5199,0.7302,-0.3877,0.6252,0.0786,0.0896,0.2087,2
32.34,0.4122,1.0484,-0.7391,0.7308,-0.3818,0.6174,0.0713,0.0973,0.1969,2
32.36,0.9243,3.1155,-1.6958,0.7327,-0.3683,0.6218,0.0748,0.0953,0.1931,2
32.38,1.2491,1.7413,-1.2703,0.7319,-0.3752,0.608,0.0646,0.097,0.2027,2
32.4,0.5304,-0.8527,-1.1797,0.749,-0.3701,0.627,0.0657,0.0974,0.212,2
32.42,-0.0326,-0.4864,-1.1785,0.7388,-0.3625,0.6109,0.0697,0.0987,0.2054,2
32.44,-0.5227,0.0876,-0.5887,0.7395,-0.3619,0.6248,0.0834,0.1035,0.2081,2
32.46,-1.0949,0.8702,-0.2101,0.7325,-0.3578,0.6267,0.0625,0.0963,0.205,2
32.48,-1.6409,0.1358,0.7703,0.7466,-0.3731,0.6195,0.0791,0.0959,0.2047,2
32.5,-1.0104,1.002,1.2032,0.7466,-0.3666,0.6209,0.0826,0.092,0.2039,2
32.52,0.0886,1.6391,0.5319,0.7366,-0.3646,0.6172,0.0753,0.0959,0.2134,2
32.54,0.4455,0.9536,0.6026,0.7276,-0.3657,0.6404,0.0767,0.1016,0.2099,2
32.56,0.2272,-1.4391,1.2027,0.7393,-0.3645,0.6344,0.0639,0.0989,0.2063,2
32.58,-0.1785,-2.0579,1.12,0.7324,-0.3705,0.6365,0.0702,0.0855,0.1779,2
32.6,0.4172,-1.3313,0.3893,0.7422,-0.3743,0.6206,0.0642,0.089,0.2013,2
32.62,0.4757,0.0802,0.0033,0.7435,-0.3672,0.6194,0.0571,0.0999,0.2104,2
32.64,0.1927,-0.4337,0.2531,0.7371,-0.3687,0.615,0.049,0.106,0.2104,2
32.66,0.4568,-0.2932,0.9641,0.7361,-0.3735,0.6213,0.0637,0.1049,0.2043,2
32.68,-0.1644,-0.6859,1.7883,0.7298,-0.3724,0.6183,0.075,0.0997,0.203,2
32.7,-1.359,-1.0816,2.4802,0.7353,-0.3695,0.6227,0.0709,0.0967,0.2009,2
32.72,-1.4835,-0.92,3.158,0.7459,-0.3764,0.6201,0.0649,0.0945,0.2088,2
32.74,-0.4167,0.6013,2.7186,0.7359,-0.3817,0.619,0.0619,0.0995,0.2109,2
32.76,0.5864,2.0116,1.5167,0.7361,-0.3768,0.6224,0.0621,0.1006,0.2075,2
32.78,0.5578,1.5041,0.239,0.7391,-0.3696,0.6157,0.0581,0.0982,0.2088,2
32.8,-0.0904,0.2218,-0.3294,0.7335,-0.3695,0.6082,0.0658,0.0987,0.1951,2
32.82,0.1287,-0.5449,-0.0659,0.7369,-0.373,0.6257,0.0695,0.0869,0.1949,2
32.84,0.6837,-0.8519,-0.4069,0.736,-0.3758,0.6162,0.0651,0.0913,0.1985,2
32.86,1.1257,-0.4675,-0.908,0.7355,-0.3753,0.6266,0.059,0.0933,0.1932,2
32.88,0.8742,-0.1656,-1.823,0.7365,-0.3719,0.626,0.051,0.089,0.1863,2
32.9,0.2553,0.0225,-1.146,0.7352,-0.3778,0.6136,0.0659,0.0966,0.2019,2
32.92,0.4228,1.7277,-0.5286,0.7384,-0.376,0.617,0.0734,0.1028,0.2036,2
32.94,0.6433,2.3339,-0.9718,0.7389,-0.3673,0.6184,0.0655,0.1035,0.2119,2
32.96,-0.4336,-1.7005,-0.0463,0.7364,-0.3583,0.6016,0.0767,0.0981,0.2164,2
32.98,-0.758,-2.1486,0.5871,0.7375,-0.3616,0.5989,0.0569,0.1038,0.2143,2
33.0,-0.3678,-1.7424,1.0844,0.7525,-0.3697,0.6114,0.0656,0.1017,0.2161,2
33.02,-0.0486,-1.2288,0.5505,0.7515,-0.3818,0.6226,0.0621,0.0992,0.2088,2
33.04,-0.5202,0.7883,0.1234,0.7352,-0.3596,0.5993,0.0642,0.1038,0.2094,2
33.06,-0.6145,-0.7954,-0.09,0.7437,-0.3641,0.6188,0.0671,0.0985,0.2048,2
33.08,-0.858,-1.1938,-0.5059,0.731,-0.3596,0.6098,0.0621,0.0956,0.2061,2
33.1,-1.6387,0.4983,-0.5839,0.7344,-0.3769,0.6132,0.0736,0.0955,0.2111,2
33.12,-2.321,0.4628,0.1291,0.7348,-0.3674,0.617,0.0756,0.0951,0.2051,2
33.14,-2.0739,0.2298,0.0629,0.7295,-0.3763,0.6173,0.0613,0.0991,0.2118,2
33.16,-2.0315,1.1863,0.3877,0.7341,-0.3769,0.6245,0.0607,0.0956,0.2213,2
33.18,-1.1654,1.3151,1.1314,0.7291,-0.3771,0.6272,0.0765,0.0963,0.2154,2
33.2,-0.4677,-0.127,1.9193,0.7237,-0.3711,0.6212,0.0797,0.0943,0.2103,2
33.22,0.24,-0.9834,2.436,0.7259,-0.3619,0.6123,0.0744,0.0967,0.2065,2
33.24,0.8955,-2.7387,2.4202,0.7309,-0.376,0.6147,0.0747,0.0991,0.2037,2
33.26,1.3636,-4.5566,2.2675,0.736,-0.3811,0.6029,0.0851,0.0974,0.2055,2
33.28,1.2994,-4.2121,1.5742,0.7436,-0.3702,0.6083,0.077,0.0948,0.2121,2
33.3,1.9946,-1.6372,1.3359,0.7324,-0.3692,0.6156,0.0669,0.0986,0.208,2
33.32,2.0521,0.2547,1.2776,0.7218,-0.3746,0.609,0.0712,0.0991,0.2105,2
33.34,1.2921,-0.0273,1.4777,0.7239,-0.3728,0.6091,0.0689,0.0924,0.2107,2
33.36,0.8598,0.5209,1.5854,0.7365,-0.3662,0.6223,0.0544,0.0947,0.2103,2
33.38,0.0664,0.2583,0.5617,0.7436,-0.3708,0.6161,0.0682,0.0932,0.2135,2
33.4,-0.9164,-0.5934,0.4278,0.744,-0.3805,0.6198,0.0611,0.0964,0.2121,2
33.42,-0.9449,-0.0899,0.1562,0.746,-0.3852,0.6011,0.0618,0.0927,0.208,2
33.44,-0.7594,0.8183,-0.0791,0.7396,-0.3784,0.6134,0.0698,0.0958,0.2082,2
33.46,0.2746,0.12,-0.4668,0.7211,-0.3718,0.5936,0.0611,0.0941,0.2152,2
33.48,1.0595,-2.6384,-0.3236,0.7275,-0.3592,0.6072,0.0831,0.0966,0.2152,2
33.5,2.412,-3.5796,0.0169,0.7255,-0.3778,0.6102,0.0684,0.0989,0.2109,2
33.52,2.4842,-2.2902,-0.3563,0.7447,-0.367,0.5984,0.072,0.0993,0.2054,2
33.54,1.1259,-0.7694,-0.3065,0.7301,-0.3578,0.5978,0.0679,0.0979,0.2119,2
33.56,0.2781,0.3669,-0.7162,0.7387,-0.3673,0.599,0.0635,0.0913,0.2079,2
33.58,-0.3696,1.0902,-1.2938,0.7428,-0.3731,0.607,0.071,0.0972,0.2226,2
33.6,-1.4352,1.2976,-0.8907,0.7362,-0.3729,0.6137,0.0533,0.0975,0.2117,2
33.62,-1.5405,1.1285,-0.4166,0.7297,-0.3685,0.6143,0.0663,0.0984,0.2138,2
33.64,-1.4256,1.9331,-0.335,0.7368,-0.3713,0.6072,0.0695,0.1019,0.2212,2
33.66,-1.4951,1.7475,-0.3096,0.7332,-0.3683,0.5993,0.0638,0.1019,0.2138,2
33.68,-1.4721,0.7059,-0.367,0.7343,-0.3657,0.6126,0.07,0.098,0.204,2
33.7,-1.4295,0.1034,-0.3041,0.7384,-0.3686,0.6188,0.0754,0.0965,0.21,2
33.72,-0.9519,-0.5636,-0.0786,0.7379,-0.3687,0.6109,0.0735,0.0974,0.2107,2
33.74,0.1216,-1.3413,0.0983,0.741,-0.3724,0.6077,0.0705,0.0981,0.2124,2
33.76,-0.0489,-1.9813,-0.2111,0.7401,-0.3638,0.6103,0.0673,0.1017,0.207,2
33.78,-0.869,-4.0674,-0.1251,0.7327,-0.3704,0.616,0.0752,0.1002,0.2022,2
33.8,0.0935,-4.6085,0.3186,0.7394,-0.3676,0.6187,0.0683,0.0964,0.2056,2
33.82,1.5706,-2.4078,0.6583,0.7495,-0.3595,0.6103,0.0611,0.0974,0.2112,2
33.84,1.3809,-1.0516,0.4286,0.7458,-0.3526,0.6034,0.0762,0.1011,0.2096,2
33.86,0.6524,-0.1326,0.0068,0.746,-0.3587,0.6131,0.0761,0.1014,0.1989,2
33.88,-0.239,0.2452,-0.4477,0.7333,-0.37,0.6165,0.0772,0.0984,0.203,2
33.9,-0.3939,1.1283,-0.8879,0.7321,-0.3759,0.6179,0.0784,0.0996,0.2111,2
33.92,-0.7713,1.5121,-0.981,0.7291,-0.3726,0.5983,0.0774,0.1025,0.2112,2
33.94,-1.2848,-2.1425,-0.6341,0.7288,-0.3669,0.5914,0.0808,0.0973,0.2053,2
33.96,-1.6756,-5.4427,-0.0791,0.739,-0.3687,0.6042,0.0819,0.0947,0.2079,2
33.98,-1.2608,-4.8708,0.6491,0.7354,-0.3837,0.6032,0.0642,0.1003,0.2145,2
34.0,-0.5995,-0.2746,0.8404,0.7544,-0.3817,0.6033,0.0654,0.1024,0.2092,2
34.02,-0.0812,3.2356,0.0357,0.7512,-0.3666,0.6128,0.0783,0.0988,0.2073,2
34.04,0.0715,3.4147,0.2681,0.7379,-0.3675,0.5864,0.0685,0.0983,0.2029,2
34.06,-0.4327,3.1915,0.3868,0.733,-0.3675,0.603,0.0569,0.1002,0.2142,2
34.08,-0.9873,-0.194,1.0902,0.7423,-0.3868,0.6247,0.0825,0.095,0.2193,2
34.1,-1.0366,-0.4925,1.0256,0.739,-0.377,0.6269,0.0625,0.0988,0.2082,2
34.12,-1.1242,1.3016,0.5042,0.7379,-0.3587,0.6044,0.0512,0.0962,0.2013,2
34.14,0.0215,1.4574,0.5556,0.749,-0.3678,0.5932,0.0644,0.0997,0.2123,2
34.16,0.3772,-3.4532,1.1769,0.7367,-0.3853,0.5859,0.0703,0.0965,0.2175,2
34.18,1.3937,-1.873,1.5966,0.7398,-0.3835,0.5865,0.0953,0.0951,0.2175,2
34.2,2.0694,0.0614,1.0726,0.7446,-0.3785,0.6004,0.0835,0.0986,0.2143,2
34.22,2.3301,1.5271,0.0211,0.7426,-0.3708,0.5979,0.0783,0.0987,0.2195,2
34.24,0.489,1.3676,-0.779,0.7359,-0.3591,0.6028,0.079,0.1036,0.2136,2
34.26,-0.5244,0.6157,-0.8284,0.7382,-0.3651,0.623,0.0637,0.1041,0.2124,2
34.28,-0.377,-0.1007,-0.997,0.7352,-0.3655,0.6058,0.0742,0.0997,0.2096,2
34.3,0.4649,-1.503,-0.5221,0.7356,-0.3694,0.6231,0.0762,0.1011,0.2115,2
34.32,0.7076,0.568,-0.321,0.736,-0.3679,0.6197,0.074,0.1024,0.2147,2
34.34,0.4446,1.0118,-0.1348,0.7335,-0.3692,0.6085,0.0793,0.1021,0.2159,2
34.36,0.0325,0.745,-0.4515,0.7301,-0.3667,0.6051,0.0797,0.1027,0.214,2
34.38,-0.1684,0.5142,-0.3892,0.7363,-0.3635,0.6177,0.0806,0.0953,0.2088,2
34.4,-0.4124,-0.2074,-0.6185,0.7388,-0.3612,0.612,0.0658,0.0917,0.207,2
34.42,-0.6684,-0.1243,-0.6782,0.7406,-0.362,0.6162,0.0707,0.0988,0.2159,2
34.44,-0.5889,-0.0509,-0.0614,0.7444,-0.3615,0.6183,0.0738,0.0999,0.2192,2
34.46,-0.1569,-0.4482,0.3269,0.7405,-0.3594,0.6013,0.0695,0.0991,0.2106,2
34.48,-0.2705,-0.6662,0.5442,0.743,-0.359,0.595,0.0717,0.0982,0.2173,2
34.5,0.0711,-0.1711,-0.1152,0.7471,-0.3598,0.6019,0.0798,0.1031,0.2166,2
34.52,0.6157,0.2272,-0.4862,0.7417,-0.3549,0.6121,0.0752,0.0992,0.218,2
34.54,0.3942,-0.9503,0.6335,0.7435,-0.3581,0.6075,0.0824,0.0962,0.2201,2
34.56,0.1043,-1.2846,1.641,0.7418,-0.3682,0.5973,0.0691,0.0975,0.2097,2
34.58,-0.5103,-0.0084,0.3433,0.7321,-0.3664,0.6181,0.0647,0.0955,0.2031,2
34.6,-0.119,1.2974,0.8287,0.7439,-0.3724,0.5925,0.068,0.0942,0.2163,2
34.62,0.4306,3.7018,0.8075,0.7272,-0.366,0.6117,0.0665,0.0935,0.2156,2
34.64,-0.0847,0.5109,1.0152,0.7308,-0.3656,0.6129,0.0633,0.0887,0.2149,2
34.66,-0.0127,-0.0149,1.3125,0.7404,-0.3801,0.6284,0.0859,0.1101,0.2292,2
34.68,-0.4378,-1.7597,1.2587,0.7333,-0.3751,0.6251,0.0402,0.1092,0.2337,2
34.7,0.2553,0.1026,1.3873,0.7407,-0.3792,0.5886,0.0659,0.1076,0.2401,2
34.72,-0.0169,-1.7085,2.0019,0.7338,-0.3722,0.6094,0.0429,0.1132,0.2389,2
34.74,0.0559,-1.5901,2.0081,0.7584,-0.3753,0.6322,0.0528,0.1127,0.2335,2
34.76,0.2081,-1.2659,1.1831,0.7609,-0.367,0.6051,0.0488,0.1039,0.2037,2
34.78,0.1656,0.2118,1.1797,0.7462,-0.3664,0.6136,0.0537,0.0981,0.2056,2
34.8,0.5155,0.2469,1.2867,0.7483,-0.3595,0.6006,0.0579,0.095,0.2109,2
34.82,1.1985,-0.8393,1.7915,0.7352,-0.369,0.6081,0.0421,0.0941,0.2031,2
34.84,1.3518,-1.8988,2.1996,0.7384,-0.3695,0.6162,0.0554,0.0984,0.2173,2
34.86,1.4848,-1.7578,2.9369,0.7393,-0.3722,0.6249,0.0676,0.0928,0.2124,2
34.88,1.591,-1.8395,3.3702,0.7417,-0.3794,0.6114,0.0556,0.0984,0.2116,2
34.9,1.7908,-3.0336,3.5589,0.7331,-0.3804,0.6027,0.0587,0.0996,0.2185,2
34.92,1.2111,-2.1431,2.1359,0.7358,-0.3761,0.6075,0.0666,0.0977,0.2191,2
34.94,0.2454,-0.582,0.5722,0.7467,-0.3741,0.6104,0.0617,0.0987,0.2158,2
34.96,-1.0278,0.3434,0.2637,0.7383,-0.3704,0.603,0.0652,0.0977,0.2147,2
34.98,-2.0019,1.0407,0.4837,0.7391,-0.3712,0.5949,0.0611,0.0981,0.2156,2
35.0,-2.4768,1.4651,0.9267,0.7378,-0.3776,0.5931,0.0731,0.0997,0.2142,2
35.02,-1.9992,1.711,0.9461,0.7336,-0.3838,0.6081,0.0838,0.0983,0.2201,2
35.04,-1.5918,1.3786,0.5833,0.7399,-0.3819,0.607,0.0804,0.0977,0.2149,2
35.06,-1.7237,0.0244,1.1925,0.7324,-0.3758,0.5937,0.0657,0.1026,0.2162,2
35.08,-1.3728,-1.5133,1.5182,0.7315,-0.3725,0.6053,0.069,0.0944,0.2222,2
35.1,-0.9819,-2.1358,1.7009,0.7343,-0.3775,0.6111,0.076,0.0968,0.2352,2
35.12,-0.7848,-1.623,1.657,0.7411,-0.3825,0.5954,0.0799,0.1029,0.2343,2
35.14,0.0808,0.3928,1.8621,0.7469,-0.3799,0.5933,0.0743,0.0963,0.2302,2
35.16,0.388,1.0468,2.4668,0.7395,-0.3746,0.5991,0.0637,0.0984,0.2377,2
35.18,0.387,0.9583,2.3381,0.7297,-0.3734,0.6044,0.0614,0.0997,0.2328,2
35.2,0.202,-2.1183,1.8454,0.7381,-0.3747,0.6093,0.0697,0.1005,0.2377,2
35.22,0.0116,-1.7546,2.0556,0.7362,-0.384,0.5884,0.0778,0.1045,0.2293,2
35.24,-0.4334,0.3206,1.3467,0.747,-0.3774,0.5861,0.0631,0.0999,0.236,2
35.26,-0.2782,1.0768,0.9984,0.7396,-0.3782,0.5998,0.0714,0.1083,0.2267,2
35.28,0.182,0.6851,0.4492,0.738,-0.3848,0.5801,0.0718,0.106,0.2402,2
35.3,0.0811,-0.2083,0.5756,0.7362,-0.3854,0.6057,0.0614,0.1071,0.232,2
35.32,-0.0092,-0.4223,0.7914,0.7307,-0.3855,0.6065,0.0667,0.1057,0.2311,2
35.34,0.5099,0.6162,0.4665,0.7338,-0.3832,0.6018,0.0691,0.1069,0.2365,2
35.36,0.2449,0.6721,0.4697,0.7277,-0.3773,0.5977,0.0696,0.1013,0.2353,2
35.38,0.2496,-0.0653,0.5396,0.7362,-0.377,0.595,0.0704,0.1017,0.2258,2
35.4,-0.2208,0.2633,0.6276,0.7393,-0.3767,0.5935,0.0684,0.1055,0.234,2
35.42,-0.1286,0.0456,0.7883,0.737,-0.381,0.6023,0.0668,0.1063,0.2327,2
35.44,0.0718,-0.245,0.573,0.7401,-0.3784,0.5884,0.0736,0.1074,0.2365,2
35.46,-0.2208,0.0232,0.5664,0.7357,-0.3808,0.5915,0.0648,0.1051,0.2341,2
35.48,-0.2998,0.6087,0.1882,0.7389,-0.3756,0.6007,0.0603,0.1011,0.2304,2
35.5,-0.2961,1.6963,-0.4433,0.7484,-0.3695,0.5918,0.0613,0.0984,0.2312,2
35.52,-0.0488,2.4845,-0.7156,0.7482,-0.3795,0.5921,0.0631,0.1023,0.2287,2
35.54,0.0392,3.0697,-0.489,0.7324,-0.3861,0.5975,0.0589,0.1075,0.2236,2
35.56,-0.203,1.2702,0.0172,0.7335,-0.3841,0.6011,0.0655,0.1078,0.2223,2
35.58,-0.3907,-0.0742,-0.0782,0.7371,-0.3818,0.5915,0.0718,0.1011,0.2226,2
35.6,-0.0962,-0.2152,-0.2063,0.7277,-0.3785,0.5918,0.0787,0.0968,0.2198,2
35.62,-0.1323,-0.7803,0.0079,0.7337,-0.3802,0.596,0.0677,0.1016,0.222,2
35.64,-0.4394,-0.1755,0.3578,0.7407,-0.3802,0.5963,0.0569,0.1019,0.2178,2
35.66,-0.4236,-0.1079,-0.0879,0.7414,-0.3763,0.5927,0.0632,0.1035,0.2182,2
35.68,-0.4389,-0.8256,-0.5313,0.7375,-0.3743,0.5963,0.059,0.0982,0.2108,2
35.7,-0.0222,-0.1226,0.0432,0.7449,-0.3798,0.5975,0.073,0.0985,0.2163,2
35.72,0.2258,0.2032,-0.5471,0.7343,-0.3742,0.5887,0.072,0.0983,0.2199,2
35.74,0.1528,-0.1587,-0.2809,0.7409,-0.375,0.6093,0.0719,0.1018,0.2073,2
35.76,-0.13,0.5046,-0.6858,0.73,-0.3744,0.6231,0.0559,0.0996,0.2102,2
35.78,-0.1115,0.2875,-0.4541,0.7225,-0.3859,0.5991,0.0675,0.1,0.2129,2
35.8,-0.0703,0.2473,-0.1401,0.7291,-0.3767,0.5984,0.0701,0.1005,0.218,2
35.82,-0.066,0.2539,0.1057,0.7296,-0.3824,0.6052,0.0549,0.1031,0.2078,2
35.84,0.0261,0.6527,0.6938,0.7325,-0.3769,0.6105,0.0618,0.0936,0.228,2
35.86,-0.0969,0.8366,0.013,0.7483,-0.3813,0.5942,0.0521,0.0961,0.214,2
35.88,-0.4057,0.7393,-0.2148,0.7379,-0.3828,0.6059,0.0604,0.0984,0.2221,2
35.9,-0.794,-0.5964,0.3098,0.7318,-0.3681,0.6051,0.0638,0.0996,0.2207,2
35.92,-0.816,-0.3179,0.3353,0.7525,-0.3782,0.6077,0.062,0.1008,0.2139,2
35.94,-0.4803,0.1635,0.3941,0.7385,-0.3757,0.5769,0.0666,0.099,0.2225,2
35.96,-0.2917,0.064,-0.0624,0.7415,-0.3751,0.6147,0.0654,0.1017,0.2126,2
35.98,-0.3935,0.002,-0.5527,0.735,-0.3754,0.6074,0.0604,0.1009,0.2111,2
36.0,-0.4999,0.5921,-0.535,0.7347,-0.3739,0.6069,0.0605,0.0957,0.2137,2
36.02,-0.54,0.6491,-0.2413,0.7329,-0.3784,0.595,0.0569,0.0961,0.217,2
36.04,-0.2928,0.0938,-0.043,0.7367,-0.3781,0.5916,0.0737,0.0995,0.2159,2
36.06,-0.0505,0.3689,-0.1875,0.7336,-0.3767,0.6027,0.0775,0.0982,0.215,2
36.08,0.0146,0.4212,-0.101,0.7344,-0.3792,0.5937,0.065,0.0984,0.2176,2
36.1,-0.089,-0.1506,-0.1307,0.7317,-0.3843,0.604,0.064,0.0957,0.2099,2
36.12,-0.2253,-2.7253,0.0814,0.7319,-0.3809,0.5951,0.0691,0.094,0.2091,2
36.14,-0.512,-2.9766,-0.0393,0.7363,-0.3862,0.5993,0.0737,0.0972,0.2121,2
36.16,-0.6837,-0.7633,-0.2284,0.7413,-0.3907,0.6058,0.0785,0.0994,0.2155,2
36.18,-0.2661,1.5041,-0.3995,0.742,-0.3806,0.5909,0.0833,0.1047,0.2166,2
36.2,-0.2287,2.1383,-0.8724,0.7325,-0.3776,0.5871,0.0773,0.1027,0.2113,2
36.22,-0.8147,0.643,-0.7562,0.7308,-0.3773,0.5998,0.0721,0.0983,0.2108,2
36.24,-0.9779,0.4621,-0.6628,0.7351,-0.3717,0.6105,0.0658,0.0959,0.213,2
36.26,-0.7988,-0.1997,-0.9276,0.741,-0.3766,0.5973,0.074,0.0947,0.2098,2
36.28,-0.3637,-0.4107,-0.5895,0.7441,-0.3789,0.603,0.0833,0.0991,0.2112,2
36.3,-0.2726,-1.183,-0.2399,0.7415,-0.3923,0.6134,0.0765,0.1065,0.2099,2
36.32,-0.1708,-0.3799,0.813,0.7416,-0.3718,0.6018,0.0558,0.1,0.2094,2
36.34,0.244,-0.1619,0.9812,0.7392,-0.3642,0.6046,0.0636,0.0976,0.2072,2
36.36,0.2296,1.1503,0.2677,0.7422,-0.3655,0.6128,0.0681,0.0963,0.2071,2
36.38,-0.0471,1.2382,-0.1816,0.7339,-0.3759,0.6281,0.0647,0.0956,0.213,2
36.4,-0.9191,-0.9048,-0.7145,0.7465,-0.3697,0.6003,0.0691,0.0975,0.2154,2
36.42,-0.3739,0.0249,-0.0875,0.7473,-0.371,0.5919,0.0794,0.0981,0.2143,2
36.44,-0.1303,1.8411,-0.8163,0.7391,-0.3758,0.6089,0.0643,0.1006,0.209,2
36.46,-0.2783,1.2441,-0.8297,0.7404,-0.3734,0.5919,0.0764,0.1,0.2,2
36.48,-0.3055,-0.1933,-1.0799,0.7414,-0.3893,0.6074,0.072,0.0972,0.2001,2
36.5,0.0618,2.8829,-1.0287,0.7418,-0.3814,0.5988,0.0721,0.1003,0.1949,2
36.52,-0.0888,2.2898,-1.253,0.7292,-0.375,0.61,0.0707,0.1032,0.207,2
36.54,-0.3025,-0.5535,-1.0774,0.73,-0.369,0.6163,0.075,0.1047,0.1998,2
36.56,-0.4447,-0.8638,-0.3694,0.7422,-0.3671,0.6088,0.0715,0.1005,0.198,2
36.58,-0.471,-1.6757,0.1547,0.7488,-0.3718,0.6032,0.0711,0.0958,0.2042,2
36.6,-0.3724,-1.2701,0.1724,0.7486,-0.3695,0.5981,0.0681,0.0984,0.1996,2
36.62,-0.1113,0.6229,-0.0839,0.746,-0.3674,0.6006,0.074,0.0962,0.1987,2
36.64,-0.0125,1.2992,-0.2395,0.7391,-0.3732,0.6145,0.0791,0.0939,0.2081,2
36.66,0.06,0.9843,-0.0546,0.7401,-0.3746,0.6184,0.0735,0.0893,0.2019,2
36.68,0.1003,-1.7058,-0.1094,0.7291,-0.3701,0.6185,0.0742,0.0937,0.2086,2
36.7,-0.3952,-4.3911,-0.1463,0.7391,-0.3761,0.5976,0.0688,0.0943,0.2056,2
36.72,-0.5891,-4.56,-0.0086,0.7533,-0.3782,0.5988,0.0701,0.0962,0.2045,2
36.74,0.1674,-1.0742,-0.3196,0.7479,-0.3691,0.6041,0.0656,0.0996,0.1974,2
36.76,0.6651,0.9675,-0.4011,0.7402,-0.3652,0.5973,0.0701,0.0954,0.2048,2
36.78,0.5918,0.0392,0.1027,0.7407,-0.3691,0.593,0.0744,0.0962,0.2053,2
36.8,-0.2169,0.0985,-0.2768,0.7349,-0.3733,0.5929,0.0604,0.0971,0.2018,2
36.82,-0.962,1.0449,-0.3634,0.7357,-0.3702,0.5828,0.0639,0.0993,0.2012,2
36.84,-0.8086,1.6618,-0.6384,0.7418,-0.3696,0.5895,0.0715,0.0932,0.2021,2
36.86,-1.1007,0.9915,-1.0191,0.7318,-0.3649,0.6085,0.0637,0.0954,0.2053,2
36.88,-1.4197,-0.1999,0.2009,0.7319,-0.3854,0.6042,0.0682,0.0967,0.2068,2
36.9,-1.1683,0.5719,0.0801,0.742,-0.3821,0.6219,0.0644,0.0936,0.2121,2
36.92,-0.4554,1.1801,-0.6673,0.7513,-0.374,0.6186,0.0751,0.0983,0.2132,2
36.94,-0.8041,0.6103,-1.2326,0.7456,-0.373,0.5971,0.0735,0.103,0.2132,2
36.96,-0.9939,2.5653,-2.955,0.7371,-0.3802,0.5809,0.0797,0.0938,0.2115,2
36.98,-0.3357,2.4669,-3.1988,0.7348,-0.3747,0.5859,0.0705,0.0936,0.2019,2
37.0,-0.6,1.3468,-2.2112,0.7283,-0.3694,0.6127,0.0584,0.0988,0.2109,2
37.02,-0.1917,1.499,-2.4125,0.7473,-0.3696,0.5753,0.0629,0.0952,0.2101,2
37.04,-0.1982,0.6349,-1.124,0.7478,-0.376,0.6151,0.056,0.0996,0.2102,2
37.06,0.3947,0.3812,-0.4266,0.7472,-0.3725,0.6101,0.0756,0.0991,0.2089,2
37.08,0.6403,1.0156,-0.605,0.7477,-0.3682,0.6019,0.0621,0.1012,0.2181,2
37.1,0.4073,0.1233,-1.3995,0.7287,-0.3565,0.6226,0.0734,0.1027,0.2086,2
