time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.3988,0.4104,0.5323,0.7597,-0.3753,0.5375,0.0017,0.1019,0.2592,2
31.98,-0.3816,0.2754,0.6129,0.7567,-0.3737,0.5326,0.0,0.0994,0.2649,2
32.0,0.025,0.0229,0.5406,0.7585,-0.3684,0.5362,0.0,0.1035,0.2585,2
32.02,-0.1597,-0.7054,0.5261,0.7632,-0.3703,0.5378,0.0006,0.104,0.2492,2
32.04,0.072,-1.4403,0.7322,0.7629,-0.3751,0.5361,0.0,0.1033,0.2457,2
32.06,0.3941,0.2137,0.1286,0.7708,-0.382,0.5373,0.0,0.1003,0.2566,2
32.08,0.5265,1.5291,-0.0337,0.7623,-0.3761,0.5371,0.0,0.0973,0.2559,2
32.1,-0.2755,1.4783,0.2115,0.7572,-0.3757,0.5328,0.0,0.0943,0.2375,2
32.12,-0.3831,-0.5266,0.21,0.7671,-0.3668,0.5311,0.0013,0.0964,0.259,2
32.14,-0.4104,-0.7448,0.0523,0.7624,-0.3707,0.532,0.0,0.1039,0.2504,2
32.16,-0.1451,-0.4814,0.3712,0.7603,-0.3776,0.5323,0.0066,0.1059,0.2596,2
32.18,0.4012,0.4747,0.5879,0.7717,-0.3746,0.5327,0.0012,0.1026,0.257,2
32.2,0.3065,1.6411,0.1785,0.7734,-0.3736,0.53,0.0,0.104,0.2587,2
32.22,-0.3524,1.16,0.2223,0.7629,-0.373,0.5289,0.0,0.1005,0.2494,2
32.24,-0.3716,0.2389,0.248,0.7694,-0.3804,0.5313,0.0023,0.0968,0.2503,2
32.26,-0.3737,-0.395,-0.1342,0.7674,-0.3784,0.5358,0.0,0.0937,0.2449,2
32.28,-0.1724,-0.0349,0.0829,0.7605,-0.3699,0.5379,0.0,0.0977,0.2545,2
32.3,-0.2262,0.5297,0.195,0.7606,-0.3704,0.5416,0.0017,0.1012,0.256,2
32.32,-0.4399,0.2623,0.124,0.7585,-0.3679,0.5395,0.0,0.1007,0.256,2
32.34,0.0681,-0.3091,0.5382,0.7553,-0.364,0.537,0.0,0.097,0.2563,2
32.36,0.3,0.7766,0.4932,0.761,-0.3741,0.5408,0.0,0.095,0.2708,2
32.38,-0.3863,-0.4761,0.5405,0.7586,-0.3731,0.5387,0.0,0.1013,0.2478,2
32.4,0.1027,-0.2077,0.8045,0.7602,-0.369,0.529,0.0,0.1006,0.2573,2
32.42,0.079,-1.2263,0.949,0.7676,-0.3746,0.5404,0.0017,0.0991,0.2591,2
32.44,-0.3851,-0.1507,0.9568,0.7712,-0.3693,0.5366,0.0,0.1006,0.2557,2
32.46,-0.0133,0.3386,0.5373,0.7652,-0.3765,0.5271,0.0,0.0973,0.2536,2
32.48,-0.5475,0.2052,0.4603,0.7669,-0.378,0.5376,0.0,0.0992,0.2515,2
32.5,-0.9183,-0.3455,0.3007,0.7641,-0.3735,0.5358,0.0,0.1011,0.2433,2
32.52,-0.5946,-0.6487,0.608,0.7572,-0.3682,0.5355,0.0,0.101,0.2582,2
32.54,0.0994,0.1226,0.4089,0.7601,-0.3689,0.535,0.0,0.1002,0.2663,2
32.56,-0.2226,0.937,0.1307,0.7596,-0.3713,0.5295,0.0,0.1004,0.2528,2
32.58,-0.1836,1.4528,0.3082,0.7583,-0.3675,0.527,0.0,0.1058,0.2453,2
32.6,-0.4518,-0.0359,0.7729,0.7562,-0.369,0.5383,0.0,0.1025,0.2563,2
32.62,-0.24,-0.1553,0.7562,0.7642,-0.3708,0.5397,0.005,0.0987,0.2621,2
32.64,-0.3416,-0.9491,0.7846,0.7744,-0.3734,0.5345,0.0,0.0989,0.2387,2
32.66,-0.5295,0.524,0.4331,0.7699,-0.38,0.5361,0.0,0.1046,0.2557,2
32.68,-0.4086,0.3698,0.5871,0.757,-0.3657,0.526,0.0,0.0972,0.2591,2
32.7,-0.6756,0.0832,0.1309,0.7655,-0.3704,0.5317,0.0011,0.1028,0.2575,2
32.72,-0.8569,-0.3645,0.356,0.7714,-0.3733,0.5286,0.0,0.1011,0.2562,2
32.74,-0.4222,0.5382,0.2085,0.7701,-0.3708,0.5338,0.0,0.1023,0.2503,2
32.76,-0.2225,-0.0433,0.0222,0.7588,-0.367,0.537,0.0,0.0981,0.256,2
32.78,0.0371,-0.3865,0.1494,0.7628,-0.3706,0.5325,0.0,0.1002,0.25,2
32.8,-0.1197,-0.35,0.2708,0.7601,-0.3783,0.5314,0.0,0.0991,0.2548,2
32.82,-0.2732,0.2041,0.8945,0.7613,-0.3776,0.5254,0.0023,0.0996,0.2428,2
32.84,-0.2671,0.5808,0.5504,0.7651,-0.3763,0.5338,0.0,0.1001,0.2547,2
32.86,-0.4539,0.6803,0.5752,0.7607,-0.3735,0.5394,0.0,0.1018,0.2501,2
32.88,-0.4807,-1.6645,-0.155,0.772,-0.3749,0.5434,0.0,0.0972,0.2545,2
32.9,-0.2661,-0.6217,0.5346,0.7685,-0.3724,0.5295,0.0017,0.1001,0.2509,2
32.92,-0.0654,0.7517,0.1651,0.7695,-0.3728,0.5326,0.0,0.0973,0.2683,2
32.94,-0.4459,0.0199,0.6753,0.7605,-0.376,0.5292,0.0,0.0995,0.2476,2
32.96,-0.3347,-0.4707,0.3784,0.7709,-0.3723,0.5366,0.0,0.0956,0.2391,2
32.98,0.0244,0.245,0.6692,0.7724,-0.3752,0.5385,0.0,0.0989,0.2603,2
33.0,-0.0376,0.5447,0.8681,0.7629,-0.3739,0.5331,0.0,0.1011,0.2557,2
33.02,-0.2212,-0.7565,0.9356,0.7624,-0.3717,0.524,0.0003,0.0987,0.2525,2
33.04,-0.0447,-0.2747,0.9341,0.7625,-0.3712,0.5245,0.0,0.0983,0.2469,2
33.06,-0.1417,-0.7272,0.5034,0.7577,-0.3654,0.5348,0.0,0.0985,0.2571,2
33.08,-0.0332,-1.7137,0.1982,0.7686,-0.3751,0.5378,0.0007,0.0997,0.2477,2
33.1,-0.1882,-0.8093,0.4723,0.7728,-0.3826,0.5317,0.0,0.1003,0.2553,2
33.12,-0.0845,-0.2255,0.498,0.7652,-0.3819,0.5288,0.0,0.0956,0.2525,2
33.14,-0.4288,-1.9052,-0.0878,0.7718,-0.3767,0.5365,0.0105,0.1013,0.2529,2
33.16,-0.709,-3.6185,0.4736,0.7647,-0.3784,0.5276,0.0,0.0965,0.2424,2
33.18,-0.3703,-2.5593,0.5938,0.7583,-0.3726,0.5291,0.0,0.0917,0.257,2
33.2,-0.6382,-1.6071,-0.0402,0.764,-0.3734,0.5202,0.0018,0.0968,0.2524,2
33.22,-0.3275,0.0482,-0.3488,0.7705,-0.3748,0.5293,0.0026,0.1008,0.2587,2
33.24,0.1507,-0.7818,-0.0237,0.7708,-0.3732,0.5277,0.0,0.1014,0.2595,2
33.26,0.017,-0.6064,0.3768,0.7716,-0.3758,0.5277,0.0,0.1006,0.2585,2
33.28,-0.2477,0.0168,-0.0293,0.7632,-0.3781,0.5288,0.0006,0.0994,0.2519,2
33.3,-0.4378,-0.9661,-0.0293,0.755,-0.3709,0.529,0.0,0.0999,0.264,2
33.32,-0.5536,-1.2148,0.0483,0.7616,-0.3716,0.5286,0.0,0.0997,0.2582,2
33.34,-0.2905,-0.3884,-0.1763,0.7695,-0.3792,0.5282,0.0,0.1043,0.2618,2
33.36,-0.0947,-0.8256,0.3208,0.761,-0.3766,0.5348,0.0,0.0973,0.2586,2
33.38,-0.1855,0.4442,0.0781,0.7586,-0.3644,0.5305,0.0,0.1026,0.2461,2
33.4,-0.4133,0.5645,0.3063,0.779,-0.3711,0.525,0.0,0.1,0.2459,2
33.42,-0.01,1.846,0.5556,0.7679,-0.3703,0.5244,0.0,0.1017,0.2532,2
33.44,-0.3071,2.0716,0.5823,0.7651,-0.3734,0.5331,0.0,0.1046,0.2552,2
33.46,-0.8876,-0.0286,0.0449,0.7625,-0.3748,0.5318,0.0,0.0993,0.2578,2
33.48,-0.6006,-1.6069,-0.1465,0.7654,-0.3797,0.528,0.0005,0.1004,0.2599,2
33.5,-0.7726,-1.8687,0.5746,0.7672,-0.3755,0.5323,0.0,0.1013,0.2515,2
33.52,-0.444,-1.3313,0.8793,0.7686,-0.3773,0.5317,0.0,0.0965,0.2614,2
33.54,-0.5232,0.4172,0.6701,0.7621,-0.3658,0.5267,0.0018,0.106,0.2586,2
33.56,0.2525,0.108,0.2291,0.7621,-0.3702,0.527,0.0,0.1029,0.25,2
33.58,0.2943,-1.0833,0.6521,0.7647,-0.3786,0.5263,0.0,0.0988,0.2389,2
33.6,-0.7335,-1.405,0.2074,0.7683,-0.3702,0.5325,0.0019,0.0986,0.2491,2
33.62,-0.4515,0.8181,0.3769,0.7691,-0.3657,0.5241,0.0019,0.1006,0.2468,2
33.64,0.0623,2.3169,0.1767,0.7709,-0.3782,0.5301,0.0006,0.1068,0.2572,2
33.66,-0.1221,1.7188,0.1089,0.7675,-0.3761,0.5375,0.0006,0.1036,0.2583,2
33.68,-0.388,-0.9458,0.1514,0.764,-0.3721,0.535,0.0004,0.101,0.2545,2
33.7,-0.836,-1.987,0.3656,0.7631,-0.3762,0.5298,0.0015,0.0991,0.2336,2
33.72,-0.8155,-1.594,0.5954,0.7646,-0.3697,0.5301,0.0,0.103,0.2361,2
33.74,0.0609,0.5639,0.3894,0.7632,-0.3783,0.5336,0.0018,0.1017,0.2606,2
33.76,0.7846,1.0314,0.4491,0.7755,-0.3793,0.5325,0.0049,0.1021,0.26,2
33.78,0.5395,1.0457,0.289,0.7672,-0.3676,0.5285,0.0007,0.104,0.2427,2
33.8,0.1924,1.9126,0.3377,0.7622,-0.3669,0.5313,0.0,0.1019,0.2702,2
33.82,-0.3014,-0.0987,0.0688,0.7623,-0.3647,0.529,0.0038,0.1024,0.2538,2
33.84,-0.2548,0.7228,0.2181,0.7682,-0.3718,0.5294,0.0,0.1016,0.2503,2
33.86,-0.2082,-0.0161,0.0717,0.7719,-0.3776,0.5299,0.0015,0.1015,0.2544,2
33.88,-0.4901,0.1773,0.1378,0.771,-0.3728,0.5334,0.0018,0.0997,0.2492,2
33.9,-0.5592,1.5647,-0.0199,0.7631,-0.3721,0.5374,0.0003,0.0992,0.2485,2
33.92,-0.9966,0.7542,-0.0051,0.7566,-0.3699,0.532,0.0026,0.1008,0.2551,2
33.94,-0.9421,-2.5194,0.4243,0.7627,-0.3718,0.5335,0.0013,0.1029,0.2581,2
33.96,-1.0207,-2.9005,0.7831,0.7672,-0.375,0.526,0.0,0.1016,0.2467,2
33.98,-0.673,-2.8114,0.5601,0.7591,-0.3723,0.5177,0.0021,0.0986,0.2531,2
34.0,-0.4411,-0.9788,0.1802,0.7761,-0.3729,0.5251,0.0,0.1016,0.2573,2
34.02,-0.2635,2.83,0.1415,0.7711,-0.3813,0.5338,0.0,0.1012,0.2595,2
34.04,-0.2957,2.6082,-0.0187,0.7656,-0.3804,0.5333,0.0,0.0997,0.2573,2
34.06,-0.6163,1.4334,-0.0205,0.7618,-0.3717,0.533,0.0,0.0989,0.2607,2
34.08,-0.6356,1.0622,0.0994,0.7601,-0.3662,0.5293,0.0,0.0979,0.2649,2
34.1,-0.4794,1.9369,-0.0614,0.7624,-0.3747,0.5357,0.0,0.099,0.2649,2
34.12,-0.3861,3.0993,-0.4131,0.7604,-0.376,0.5358,0.0012,0.1,0.2529,2
34.14,-0.407,0.6962,0.2393,0.7507,-0.3742,0.5331,0.0,0.1033,0.2545,2
34.16,-1.3973,-2.081,-0.3274,0.7568,-0.3727,0.5307,0.0,0.1076,0.2632,2
34.18,-1.0384,-0.5532,-0.1136,0.7724,-0.3727,0.531,0.0,0.1046,0.2562,2
34.2,-0.3262,3.1473,-0.9146,0.7645,-0.3737,0.5264,0.0,0.1043,0.2559,2
34.22,-0.7598,2.356,-0.3077,0.7623,-0.3723,0.531,0.0,0.1005,0.2484,2
34.24,-0.6519,0.9937,0.3803,0.7724,-0.3734,0.5361,0.0,0.1005,0.2457,2
34.26,-0.9143,0.1847,0.2128,0.7636,-0.379,0.5337,0.0035,0.1019,0.257,2
34.28,-1.5802,-2.5465,0.2314,0.7653,-0.3789,0.5327,0.0031,0.1037,0.2618,2
34.3,-0.8693,-3.4399,0.4935,0.7623,-0.3719,0.5286,0.0,0.1015,0.2553,2
34.32,-0.6669,-2.3532,0.3182,0.7638,-0.3764,0.5276,0.0,0.0997,0.2599,2
34.34,0.15,-1.5682,0.1608,0.7626,-0.3706,0.5267,0.0,0.1013,0.2646,2
34.36,0.2267,-1.5947,0.2249,0.7621,-0.375,0.5254,0.0001,0.1041,0.2314,2
34.38,0.7495,-0.6203,0.5211,0.7694,-0.3734,0.5303,0.0045,0.0984,0.2658,2
34.4,0.9968,-0.125,0.3268,0.7698,-0.3784,0.5308,0.0,0.1015,0.2531,2
34.42,0.6581,-0.467,0.2286,0.762,-0.3706,0.5331,0.0,0.102,0.2599,2
34.44,0.1755,-0.172,0.0836,0.7646,-0.3702,0.5389,0.001,0.1025,0.253,2
34.46,-0.6298,-0.1855,0.2742,0.7653,-0.3736,0.5328,0.0,0.1013,0.257,2
34.48,-0.3877,-0.4535,0.3787,0.765,-0.3814,0.5316,0.0,0.1018,0.251,2
34.5,0.0806,-0.0421,0.8857,0.7655,-0.3746,0.5306,0.0,0.0972,0.2554,2
34.52,0.2915,0.3228,1.0365,0.7585,-0.3803,0.5308,0.0,0.1021,0.2557,2
34.54,-0.0527,1.6292,0.2995,0.7629,-0.3803,0.5333,0.0,0.0991,0.245,2
34.56,0.2476,1.4954,0.3369,0.7689,-0.3786,0.5287,0.0,0.1032,0.2614,2
34.58,-0.516,0.3025,0.1684,0.7631,-0.378,0.5278,0.0,0.1001,0.2478,2
34.6,-0.1534,0.0548,0.0868,0.7687,-0.372,0.5322,0.0,0.1013,0.2489,2
34.62,-0.1729,-0.1916,0.2323,0.7675,-0.3723,0.5324,0.0,0.1008,0.2536,2
34.64,-0.016,-0.3845,0.3691,0.7674,-0.3678,0.5246,0.0,0.1031,0.2531,2
34.66,-0.4786,0.2361,0.6566,0.7689,-0.3735,0.5286,0.0,0.0988,0.2553,2
34.68,-0.7089,1.5454,0.7676,0.7674,-0.3747,0.5342,0.0,0.0987,0.2633,2
34.7,-0.5408,1.8162,0.8073,0.7624,-0.3629,0.515,0.0,0.0992,0.2601,2
34.72,-0.1482,-1.2679,0.7424,0.7714,-0.3795,0.528,0.0,0.1089,0.252,2
34.74,-0.6297,1.497,0.1585,0.7705,-0.3772,0.5322,0.0005,0.0995,0.2544,2
34.76,-0.3262,1.2098,-1.168,0.7689,-0.3771,0.531,0.0,0.0995,0.2511,2
34.78,0.1156,1.7885,0.0154,0.7645,-0.3755,0.5353,0.0,0.1055,0.2528,2
34.8,-0.2983,0.7966,0.2348,0.7652,-0.3734,0.5314,0.0,0.1,0.2612,2
34.82,-0.2557,-0.7274,0.0182,0.7634,-0.3748,0.5341,0.0002,0.1002,0.2626,2
34.84,-0.858,-1.0529,-0.2043,0.7668,-0.3775,0.5347,0.0021,0.1044,0.2521,2
34.86,-0.7338,-0.331,0.1373,0.7632,-0.3688,0.531,0.0013,0.1012,0.2538,2
34.88,-0.6031,-1.6783,0.6177,0.7626,-0.3783,0.5441,0.0,0.0994,0.2585,2
34.9,-0.5284,-1.3161,0.5888,0.7758,-0.3838,0.5316,0.0037,0.1001,0.2491,2
34.92,0.614,0.0602,0.2141,0.7637,-0.3753,0.5249,0.0,0.1008,0.2672,2
34.94,-0.2438,-0.096,0.3013,0.7689,-0.3698,0.5332,0.0,0.0994,0.2542,2
34.96,-0.7686,0.0174,0.4856,0.7673,-0.379,0.5271,0.0,0.0996,0.2501,2
34.98,-0.7594,-0.1795,0.32,0.7743,-0.3786,0.5299,0.0,0.1037,0.2554,2
35.0,-0.266,0.622,0.1967,0.776,-0.375,0.5329,0.0,0.1009,0.2515,2
35.02,-0.2597,0.5707,0.4507,0.773,-0.3782,0.5328,0.0,0.1009,0.2339,2
35.04,-0.1531,-0.0595,0.2884,0.7672,-0.3791,0.5313,0.0,0.1023,0.2548,2
35.06,-0.0246,0.4314,0.454,0.7688,-0.3775,0.5277,0.0,0.1035,0.2555,2
35.08,-0.3771,0.3416,-0.0275,0.7667,-0.3704,0.525,0.0,0.1022,0.2556,2
35.1,0.0619,-0.6869,0.4139,0.765,-0.3675,0.5325,0.0065,0.0992,0.2538,2
35.12,-0.4087,-2.1767,0.6345,0.7649,-0.3763,0.5324,0.0,0.1016,0.2461,2
35.14,-0.2165,-0.4611,0.2645,0.7674,-0.371,0.5307,0.0,0.1009,0.2502,2
35.16,-0.5787,1.3231,-0.1732,0.7683,-0.3763,0.527,0.0,0.1005,0.2507,2
35.18,-0.1542,1.6283,-0.181,0.7622,-0.3695,0.5284,0.0,0.1016,0.2461,2
35.2,-0.5984,1.1836,-0.1776,0.7601,-0.3707,0.5322,0.0,0.1065,0.2444,2
35.22,-0.734,1.5901,-0.2862,0.7656,-0.3745,0.5301,0.0,0.1018,0.2581,2
35.24,-0.966,-1.0504,0.64,0.7726,-0.3709,0.5346,0.0018,0.0987,0.2616,2
35.26,-0.1598,-0.1021,0.0361,0.7719,-0.3808,0.5368,0.0008,0.0943,0.2585,2
35.28,-0.3822,-0.0805,0.276,0.7728,-0.3759,0.5294,0.0022,0.1018,0.2549,2
35.3,-0.1271,0.2078,0.6304,0.7685,-0.3675,0.5224,0.0,0.1028,0.2573,2
35.32,-0.078,1.4654,0.6155,0.7683,-0.3674,0.5293,0.0,0.0982,0.254,2
35.34,-0.4084,1.402,0.3719,0.7669,-0.3699,0.5338,0.0,0.1008,0.2574,2
35.36,-0.6231,1.2615,0.2808,0.768,-0.3733,0.5325,0.0,0.097,0.2598,2
35.38,0.172,0.4526,0.736,0.7633,-0.3652,0.5323,0.0,0.0985,0.2551,2
35.4,0.0034,-0.8808,0.6899,0.771,-0.3732,0.5342,0.0,0.1011,0.2583,2
35.42,-0.1827,-0.6784,0.2379,0.7648,-0.3763,0.5403,0.0037,0.1033,0.263,2
35.44,-0.5792,-1.1318,0.0578,0.7637,-0.3679,0.5269,0.0085,0.0979,0.2625,2
35.46,-0.0072,-0.7529,0.0991,0.7583,-0.3766,0.528,0.0,0.1028,0.2557,2
35.48,-0.3458,-0.4537,0.4297,0.7701,-0.3746,0.5232,0.0028,0.1063,0.2497,2
35.5,0.1853,-0.3519,0.3191,0.7689,-0.3762,0.5258,0.0013,0.1019,0.2537,2
35.52,0.5036,-0.0843,0.5346,0.7704,-0.377,0.5309,0.0009,0.1003,0.265,2
35.54,0.3518,-0.0965,0.337,0.7692,-0.3693,0.5314,0.0,0.1009,0.2694,2
35.56,0.375,-0.6701,0.3828,0.7615,-0.3696,0.5294,0.0,0.0993,0.2573,2
35.58,0.5011,-1.0174,0.7704,0.7714,-0.3761,0.5268,0.0001,0.1013,0.2535,2
35.6,0.0735,-1.5484,0.8766,0.7721,-0.3705,0.5341,0.0016,0.0948,0.2435,2
35.62,-0.0049,-1.8192,0.2447,0.7712,-0.3801,0.5333,0.0,0.0994,0.2507,2
35.64,0.2194,1.0335,-0.2561,0.7677,-0.3744,0.5305,0.0,0.1032,0.2647,2
35.66,0.2035,0.2136,-0.055,0.7621,-0.3664,0.5322,0.0,0.1016,0.2586,2
35.68,-0.2442,0.3749,-0.1007,0.7633,-0.3727,0.5313,0.0,0.1025,0.2583,2
35.7,-1.0016,-0.131,-0.0403,0.7649,-0.3715,0.5284,0.0,0.1044,0.2541,2
35.72,-1.1719,-0.7832,-0.0936,0.773,-0.3702,0.5325,0.0,0.0993,0.2433,2
35.74,-0.6532,0.0676,-0.1383,0.7773,-0.3771,0.5292,0.0,0.0951,0.2571,2
35.76,-0.0571,1.6832,0.1438,0.7767,-0.3711,0.5295,0.0,0.1037,0.2551,2
35.78,-0.4186,-0.2063,0.3536,0.7683,-0.3666,0.526,0.0,0.1002,0.2602,2
35.8,-0.1638,0.8881,0.259,0.7644,-0.3631,0.5206,0.0025,0.105,0.248,2
35.82,-0.3934,-0.3249,0.2766,0.7638,-0.3778,0.5294,0.0,0.1028,0.2592,2
35.84,-0.5415,0.089,0.3127,0.7702,-0.3708,0.5326,0.0,0.0994,0.2497,2
35.86,-0.1152,0.4683,0.2952,0.7677,-0.3743,0.532,0.0,0.1011,0.2502,2
35.88,-0.0289,0.8478,0.1639,0.768,-0.3739,0.5298,0.0,0.0994,0.2511,2
35.9,-0.5956,0.9438,0.3665,0.7717,-0.3743,0.5292,0.0,0.0979,0.2572,2
35.92,-0.6206,-0.0443,0.4559,0.769,-0.3697,0.5232,0.0006,0.0978,0.2517,2
35.94,-0.6873,-0.6751,0.1509,0.7678,-0.3632,0.5391,0.002,0.0988,0.2572,2
35.96,-0.1703,2.5267,0.0495,0.7675,-0.3699,0.5241,0.0,0.0982,0.2499,2
35.98,-0.0664,2.6663,0.0004,0.7685,-0.3777,0.5383,0.0036,0.1048,0.2551,2
36.0,-0.4058,1.4068,-0.3283,0.7642,-0.3823,0.5317,0.0,0.1021,0.2501,2
36.02,-0.5882,0.7004,-0.1756,0.7646,-0.3767,0.5311,0.0,0.0966,0.256,2
36.04,-0.6258,-0.5021,0.1268,0.768,-0.3744,0.5331,0.0,0.0972,0.2565,2
36.06,-0.4929,-1.0306,0.2068,0.7693,-0.3692,0.5286,0.0,0.101,0.2616,2
36.08,-0.5812,-0.7872,0.0511,0.7704,-0.3742,0.5261,0.002,0.0988,0.2641,2
36.1,-0.5898,0.8653,-0.0291,0.7723,-0.369,0.5294,0.0013,0.102,0.2464,2
36.12,0.0997,0.8282,0.1405,0.7679,-0.378,0.5363,0.0004,0.1058,0.253,2
36.14,0.0403,0.6205,0.2859,0.7637,-0.3765,0.5321,0.0,0.1028,0.2537,2
36.16,0.0946,-0.0542,-0.0391,0.7626,-0.3705,0.5313,0.0,0.1021,0.2645,2
36.18,-0.2615,-0.3225,0.2933,0.7678,-0.3673,0.523,0.0021,0.0986,0.2637,2
36.2,-0.4526,-1.3273,1.0048,0.7716,-0.3643,0.5259,0.0016,0.1009,0.2595,2
36.22,0.7169,2.5097,0.4827,0.7761,-0.3752,0.5323,0.0,0.0965,0.2581,2
36.24,1.6247,5.0067,-0.3229,0.776,-0.3738,0.5339,0.0,0.0963,0.2614,2
36.26,1.8074,2.497,-0.8107,0.7579,-0.3807,0.5295,0.0,0.1083,0.2507,2
36.28,-0.3403,-2.3217,-0.2643,0.747,-0.3581,0.5433,0.0,0.1025,0.2514,2
36.3,-1.3219,-2.319,-0.2563,0.7762,-0.3586,0.5355,0.0008,0.1018,0.2432,2
36.32,-1.0542,-1.25,0.0608,0.7679,-0.3642,0.5331,0.0003,0.0987,0.2558,2
36.34,-0.4054,0.128,0.0613,0.7709,-0.3676,0.5321,0.0,0.1017,0.2426,2
36.36,-0.3798,0.6476,0.2069,0.77,-0.381,0.5258,0.0044,0.1043,0.25,2
36.38,0.0305,1.3244,0.5273,0.7594,-0.3764,0.5248,0.0018,0.101,0.2467,2
36.4,0.0855,1.6175,0.2761,0.7581,-0.3652,0.5319,0.0,0.1033,0.2585,2
36.42,-0.4475,0.088,-0.2708,0.7707,-0.3711,0.5293,0.0041,0.1019,0.2615,2
36.44,-0.4301,0.2437,0.0118,0.7693,-0.3722,0.5292,0.0,0.104,0.2394,2
36.46,-0.5653,-0.8122,0.7877,0.77,-0.3631,0.5319,0.0051,0.0982,0.2537,2
36.48,-0.3617,0.0921,0.3757,0.7837,-0.3679,0.5314,0.0,0.0964,0.2573,2
36.5,-0.0743,-0.3127,0.1873,0.7762,-0.3704,0.5243,0.0,0.0959,0.2547,2
36.52,-0.052,-0.5544,0.1268,0.7735,-0.3745,0.5266,0.0,0.1049,0.2458,2
36.54,-0.0631,0.1448,0.4296,0.7657,-0.3737,0.5239,0.0,0.1052,0.2374,2
36.56,-0.5118,-1.5334,-0.048,0.7626,-0.3707,0.5293,0.0,0.0976,0.2525,2
36.58,-0.3598,-1.8485,0.5613,0.7725,-0.377,0.5331,0.0,0.1021,0.2581,2
36.6,-0.4576,-0.8721,0.1941,0.7765,-0.3664,0.539,0.0,0.1032,0.2477,2
36.62,-0.3999,-1.1891,0.0552,0.7667,-0.3648,0.5366,0.0,0.1014,0.248,2
36.64,-0.9876,-2.7234,-0.2129,0.7644,-0.3665,0.5346,0.0002,0.1,0.2445,2
36.66,-1.0246,-0.3901,-0.067,0.7661,-0.3694,0.5333,0.0,0.0971,0.2438,2
36.68,-0.6896,1.8595,-0.3656,0.7662,-0.373,0.5359,0.0008,0.0976,0.2405,2
36.7,-0.6796,-0.229,-0.1249,0.7651,-0.3672,0.5272,0.0005,0.0979,0.2418,2
36.72,-0.3655,0.0562,-0.0062,0.7641,-0.3676,0.5296,0.0,0.0998,0.2393,2
36.74,-0.334,0.1006,-0.0883,0.7653,-0.3722,0.5269,0.0,0.1043,0.2432,2
36.76,-0.7278,-0.5789,0.1441,0.771,-0.3704,0.5304,0.0,0.0999,0.2423,2
36.78,-0.2562,-0.9213,-0.2027,0.7736,-0.3675,0.5224,0.0,0.0977,0.2484,2
36.8,-0.1193,2.4406,-0.0412,0.7741,-0.3706,0.523,0.0024,0.1042,0.2334,2
36.82,-0.1312,3.1069,0.097,0.7694,-0.3657,0.5297,0.003,0.1011,0.2464,2
36.84,-0.2035,1.6101,0.3368,0.7621,-0.3658,0.5324,0.0031,0.0998,0.2431,2
36.86,-0.9953,-1.7219,0.2566,0.7691,-0.3707,0.5328,0.0,0.0995,0.2339,2
36.88,-0.244,-3.1965,0.2974,0.7676,-0.3673,0.5343,0.0,0.0976,0.2372,2
36.9,-0.3494,-3.4448,0.2521,0.7815,-0.3797,0.5304,0.0083,0.0997,0.2479,2
36.92,0.0841,-3.1992,0.2999,0.7742,-0.3695,0.5298,0.0,0.0982,0.2544,2
36.94,-0.6244,-3.2006,0.1117,0.7699,-0.368,0.5307,0.0,0.1024,0.2378,2
36.96,-0.6014,-2.0818,0.0422,0.7789,-0.366,0.5257,0.0,0.1044,0.2416,2
36.98,-0.3072,0.5367,0.4996,0.7769,-0.3694,0.5211,0.0,0.1012,0.2485,2
37.0,-0.4881,1.1005,0.7174,0.7759,-0.3639,0.524,0.0,0.0947,0.2484,2
37.02,0.1536,0.1864,0.8374,0.7723,-0.3746,0.5265,0.0,0.1001,0.2566,2
37.04,0.4704,-0.5644,0.6691,0.7633,-0.3759,0.5156,0.0,0.1029,0.2409,2
37.06,0.7103,-1.4269,0.6362,0.7699,-0.3789,0.5287,0.0,0.0981,0.239,2
37.08,0.0361,-0.8555,0.2501,0.775,-0.3671,0.5277,0.0,0.099,0.2534,2
37.1,-0.3454,-0.2775,0.5087,0.765,-0.3715,0.5172,0.0,0.0988,0.2342,2
37.12,-0.7209,-0.6483,0.463,0.7763,-0.3654,0.5286,0.0,0.0996,0.2394,2
37.14,-0.3857,-0.377,0.3134,0.7761,-0.3688,0.5237,0.0,0.0987,0.2453,2
37.16,0.1214,-0.9176,0.8571,0.7739,-0.3653,0.5242,0.0,0.1004,0.2492,2
37.18,-0.5341,-1.303,0.795,0.7708,-0.3716,0.5242,0.0,0.1004,0.2575,2
37.2,-1.0718,-0.9685,0.4273,0.779,-0.3736,0.5292,0.0,0.0978,0.2348,2
37.22,-0.5225,0.9145,0.2672,0.7796,-0.3717,0.5186,0.0,0.0999,0.239,2
37.24,-0.0701,2.0767,0.055,0.7746,-0.3649,0.524,0.0059,0.094,0.2535,2
37.26,-0.4332,1.177,-0.0627,0.7721,-0.371,0.5282,0.0051,0.0995,0.2526,2
37.28,-0.4304,1.2537,-0.0508,0.7738,-0.3688,0.5268,0.0081,0.103,0.2458,2
37.3,-0.1967,0.7476,-0.0199,0.7726,-0.3742,0.5244,0.0027,0.1024,0.2553,2
