time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,0.096,1.7257,-0.1226,0.7681,-0.3954,0.5647,0.012,0.0644,0.1994,2
31.9,-0.9873,-0.2209,-0.3071,0.76,-0.3942,0.5515,0.0087,0.0633,0.1924,2
31.92,-3.3225,0.0481,-0.6631,0.7604,-0.3946,0.5698,0.0557,0.0645,0.2016,2
31.94,-5.4675,2.2766,-2.8465,0.7526,-0.3933,0.5542,0.0587,0.0662,0.1899,2
31.96,-4.2484,6.6381,-3.8257,0.7476,-0.3956,0.5767,0.0708,0.0654,0.1921,2
31.98,-3.5204,6.4211,-2.9655,0.7476,-0.3999,0.567,0.0672,0.0659,0.1937,2
32.0,-3.0789,3.5294,-1.9069,0.744,-0.4102,0.5792,0.0657,0.0584,0.1971,2
32.02,-1.0076,2.1218,-0.9878,0.7476,-0.4114,0.5739,0.0639,0.059,0.2019,2
32.04,0.9426,-0.2865,1.1028,0.7605,-0.4078,0.5654,0.08,0.0605,0.1915,2
32.06,1.2094,0.2222,1.8799,0.7471,-0.3991,0.5682,0.0804,0.0601,0.192,2
32.08,1.5987,-1.9551,2.0786,0.7479,-0.4047,0.5633,0.0692,0.0631,0.1872,2
32.1,1.2458,-3.4742,2.6946,0.7618,-0.4036,0.5675,0.0528,0.0657,0.1898,2
32.12,1.2986,-2.2234,2.4808,0.7659,-0.4008,0.572,0.0431,0.0645,0.1982,2
32.14,1.3177,-0.56,2.088,0.7499,-0.4004,0.5665,0.0355,0.0639,0.1986,2
32.16,1.2246,-2.5237,1.9085,0.7599,-0.398,0.5616,0.022,0.0638,0.1993,2
32.18,1.2355,-2.9838,1.4249,0.7657,-0.4004,0.5512,0.027,0.0639,0.2029,2
32.2,1.1219,-3.137,-0.0325,0.7792,-0.3932,0.5555,0.0461,0.0648,0.1979,2
32.22,1.2051,-1.1944,-1.8354,0.78,-0.3928,0.5633,0.049,0.0632,0.1856,2
32.24,1.4134,3.5605,-3.8805,0.7488,-0.3919,0.5793,0.0641,0.0651,0.1862,2
32.26,0.7862,3.2984,-3.5933,0.7347,-0.3794,0.5717,0.0596,0.0678,0.1864,2
32.28,-0.2387,2.6504,-1.4901,0.7431,-0.3831,0.5718,0.058,0.064,0.1815,2
32.3,-0.242,0.375,0.6692,0.7474,-0.3987,0.5672,0.041,0.0664,0.1778,2
32.32,-0.2122,-0.3413,1.4321,0.7503,-0.4019,0.5697,0.0218,0.0642,0.1818,2
32.34,-0.0485,-0.9374,1.1646,0.7563,-0.405,0.5669,0.0259,0.0663,0.1867,2
32.36,-0.2587,-0.5199,0.296,0.7575,-0.4015,0.5734,0.0199,0.0679,0.1835,2
32.38,-0.4216,0.8251,0.1847,0.7587,-0.3941,0.5689,0.0158,0.0635,0.1875,2
32.4,-1.2348,0.8009,0.6665,0.7619,-0.3909,0.5644,0.033,0.0621,0.1791,2
32.42,-1.8809,0.4034,0.4213,0.7603,-0.3906,0.5603,0.0493,0.062,0.1901,2
32.44,-2.0276,1.1236,-0.3031,0.7623,-0.3988,0.5646,0.06,0.0694,0.185,2
32.46,-1.2334,2.9797,-0.4564,0.7632,-0.4061,0.5707,0.0595,0.0715,0.1746,2
32.48,-0.7083,2.8461,-1.0042,0.7644,-0.3947,0.5653,0.0574,0.0662,0.1823,2
32.5,-0.254,0.0477,-1.287,0.7537,-0.398,0.5546,0.0622,0.0653,0.1816,2
32.52,-0.1255,-1.3874,-0.3192,0.7582,-0.3975,0.567,0.0511,0.0648,0.1714,2
32.54,-0.925,-2.478,-0.2001,0.7557,-0.4054,0.5621,0.0519,0.0651,0.1724,2
32.56,-0.9396,-1.4058,-0.6058,0.7603,-0.3983,0.5766,0.0545,0.0674,0.1746,2
32.58,-0.4653,1.6144,-0.3311,0.7494,-0.3971,0.5897,0.0538,0.0664,0.1728,2
32.6,0.3785,1.7377,0.372,0.7446,-0.3915,0.5745,0.0373,0.0648,0.1774,2
32.62,0.0393,1.4355,0.9372,0.7469,-0.3878,0.5771,0.0169,0.0653,0.1814,2
32.64,-0.3843,0.143,1.5323,0.7515,-0.3892,0.5761,0.0154,0.0635,0.1812,2
32.66,-0.1762,-2.6415,2.6942,0.7551,-0.3961,0.5679,0.0072,0.0655,0.1764,2
32.68,-0.501,-4.4376,2.7779,0.765,-0.3969,0.5606,0.019,0.0676,0.1771,2
32.7,0.0618,-1.1461,1.934,0.7547,-0.4013,0.5578,0.0409,0.0634,0.1781,2
32.72,1.153,0.4718,1.6665,0.7639,-0.4062,0.5694,0.0273,0.0639,0.1684,2
32.74,0.8845,1.3653,1.9084,0.7687,-0.4056,0.5705,0.039,0.063,0.1836,2
32.76,0.2741,0.693,0.9071,0.7676,-0.4034,0.5587,0.0228,0.0685,0.1811,2
32.78,-0.7956,-0.8795,-0.4537,0.7649,-0.4018,0.5649,0.0272,0.0689,0.1773,2
32.8,0.4685,-1.3723,-0.857,0.7529,-0.3987,0.5629,0.0378,0.0648,0.1719,2
32.82,2.0023,-1.766,-1.1498,0.7486,-0.391,0.5597,0.0562,0.0643,0.1813,2
32.84,1.3801,-1.4575,-1.9118,0.7673,-0.3915,0.5741,0.0656,0.0629,0.1795,2
32.86,1.717,-2.1219,-1.7542,0.7639,-0.4022,0.5753,0.0683,0.0637,0.185,2
32.88,3.3177,-2.0151,-0.3254,0.7626,-0.4042,0.5779,0.0814,0.0665,0.1871,2
32.9,2.5075,-0.0178,1.6997,0.7704,-0.3989,0.5648,0.0826,0.067,0.1749,2
32.92,1.2223,-0.3558,1.3715,0.7658,-0.3898,0.5562,0.0734,0.0678,0.1831,2
32.94,-0.499,-1.8305,0.7036,0.7578,-0.3951,0.5546,0.0898,0.0621,0.181,2
32.96,-1.3868,-3.3989,1.27,0.7642,-0.4073,0.5552,0.0703,0.0639,0.1867,2
32.98,-3.2064,0.5114,-3.3207,0.7613,-0.3981,0.5775,0.0871,0.0688,0.1771,2
33.0,-3.7294,2.9802,-2.5473,0.7622,-0.3962,0.5735,0.0703,0.0665,0.1836,2
33.02,-3.3188,2.5963,-1.1643,0.7515,-0.3964,0.5439,0.0766,0.0695,0.1825,2
33.04,-0.8961,1.086,0.4767,0.7489,-0.3985,0.5608,0.0776,0.0675,0.187,2
33.06,-0.5278,0.5275,0.6742,0.7527,-0.4045,0.5534,0.0805,0.0657,0.1784,2
33.08,-0.3417,0.0361,0.7315,0.7622,-0.4068,0.5545,0.0699,0.0653,0.1788,2
33.1,-1.5321,0.314,-0.5859,0.768,-0.3918,0.559,0.0814,0.0649,0.1927,2
33.12,-2.4935,1.4891,-0.3941,0.7635,-0.3832,0.5591,0.0686,0.0657,0.196,2
33.14,-2.7125,0.3254,0.79,0.7589,-0.3941,0.5617,0.0695,0.0637,0.199,2
33.16,-2.8848,-2.1245,1.7159,0.7711,-0.3946,0.5741,0.0596,0.062,0.202,2
33.18,-0.6344,-4.5213,2.663,0.7731,-0.3953,0.5627,0.057,0.0645,0.1952,2
33.2,0.3127,-4.8079,2.3945,0.776,-0.4062,0.5573,0.0523,0.0642,0.1894,2
33.22,1.3227,-1.9131,1.7964,0.7584,-0.3955,0.5723,0.0321,0.0645,0.1999,2
33.24,0.8631,0.7129,0.6835,0.7641,-0.3939,0.5674,0.0543,0.0658,0.2061,2
33.26,0.3958,-1.8763,1.0811,0.7551,-0.3927,0.5596,0.0597,0.0641,0.1931,2
33.28,0.4991,-2.2923,0.8263,0.7583,-0.4008,0.5739,0.0619,0.0626,0.1955,2
33.3,1.2497,-2.1702,0.5261,0.7639,-0.3976,0.5649,0.0588,0.0627,0.1874,2
33.32,3.1452,-2.1646,2.0224,0.7504,-0.3951,0.567,0.0573,0.0664,0.1759,2
33.34,4.1951,-3.1863,3.628,0.754,-0.3955,0.5569,0.0683,0.0674,0.1795,2
33.36,3.2286,-3.667,2.9173,0.7664,-0.4002,0.5639,0.0631,0.0642,0.1741,2
33.38,2.1256,-2.8402,1.5946,0.7708,-0.4073,0.5488,0.0757,0.0656,0.1867,2
33.4,1.1295,-1.3544,1.0377,0.7851,-0.4099,0.547,0.0825,0.0648,0.1803,2
33.42,0.7807,1.3137,0.2891,0.7676,-0.3964,0.5593,0.0528,0.0643,0.1605,2
33.44,-1.2118,0.6142,0.6096,0.7577,-0.3935,0.5657,0.0486,0.0667,0.1719,2
33.46,-1.7137,0.1397,0.6541,0.762,-0.3992,0.551,0.0652,0.066,0.1745,2
33.48,-0.862,-0.5582,0.9304,0.7647,-0.4008,0.5716,0.0487,0.0643,0.1803,2
33.5,-0.494,0.3302,0.2326,0.7622,-0.3972,0.5697,0.0468,0.0666,0.1922,2
33.52,-0.5473,1.9622,1.0733,0.7603,-0.3941,0.5634,0.064,0.0667,0.1806,2
33.54,0.4653,1.5815,1.5089,0.7627,-0.4012,0.5636,0.0627,0.0676,0.1654,2
33.56,0.4716,0.4876,1.1218,0.7627,-0.4035,0.5652,0.054,0.067,0.175,2
33.58,0.4227,0.0197,0.5879,0.7623,-0.4032,0.5677,0.0546,0.0655,0.1702,2
33.6,0.5147,-0.1933,0.5908,0.772,-0.4039,0.5604,0.0509,0.0682,0.1709,2
33.62,0.06,-0.0784,0.7766,0.7743,-0.4038,0.5596,0.0556,0.0664,0.1716,2
33.64,-1.0189,-1.4376,0.2993,0.7672,-0.4008,0.5591,0.0541,0.067,0.1681,2
33.66,-1.6545,-2.4637,-0.2031,0.7636,-0.3994,0.5637,0.0466,0.0653,0.182,2
33.68,-1.6796,-1.0492,0.5529,0.7658,-0.3992,0.5457,0.0,0.0688,0.1822,2
33.7,-1.3762,1.1994,0.4569,0.7646,-0.3997,0.5714,0.0083,0.0643,0.1763,2
33.72,-1.0115,-1.7496,0.6124,0.7677,-0.4096,0.5669,0.0072,0.0682,0.1807,2
33.74,0.3813,-2.8207,0.1204,0.7709,-0.4067,0.5617,0.0149,0.0684,0.1815,2
33.76,1.1638,-3.4471,0.3179,0.7639,-0.4111,0.5585,0.0184,0.0687,0.1757,2
33.78,0.8902,-0.7524,0.7135,0.7639,-0.3974,0.5622,0.0203,0.0683,0.1837,2
33.8,0.3307,-0.5696,0.6018,0.7537,-0.3938,0.5638,0.0123,0.0638,0.1802,2
33.82,0.3813,-1.1354,0.2938,0.7564,-0.3967,0.5573,0.0024,0.0636,0.1937,2
33.84,0.0667,-1.5985,1.7619,0.7785,-0.4114,0.5496,0.0203,0.0653,0.2182,2
33.86,-2.741,0.023,2.2137,0.8034,-0.4306,0.565,0.011,0.0656,0.2249,2
33.88,-4.7628,1.5397,-0.3877,0.8072,-0.4183,0.5621,0.0153,0.0656,0.2281,2
33.9,-2.4397,4.8096,-4.0881,0.7431,-0.4006,0.548,0.0204,0.0671,0.2228,2
33.92,-0.7605,4.7564,-2.9217,0.7255,-0.3981,0.5485,0.0076,0.063,0.2234,2
33.94,0.9845,2.0329,-0.8551,0.7403,-0.3945,0.5569,0.0,0.0654,0.2175,2
33.96,3.869,-0.016,1.1758,0.7488,-0.4043,0.5686,0.0001,0.06,0.2067,2
33.98,5.3691,0.0336,1.5013,0.7649,-0.4023,0.5631,0.0,0.0641,0.2155,2
34.0,4.5322,0.9983,1.0637,0.7694,-0.3975,0.56,0.0,0.0655,0.2295,2
34.02,3.0821,1.3524,1.0013,0.776,-0.3952,0.5743,0.0088,0.0615,0.2297,2
34.04,0.35,-2.778,0.3473,0.7712,-0.3903,0.5663,0.0157,0.0639,0.2322,2
34.06,-1.8557,-4.5983,-0.089,0.7702,-0.3922,0.5634,0.0117,0.0636,0.2334,2
34.08,-1.5834,-1.8061,-1.0281,0.7646,-0.3931,0.5659,0.0132,0.0646,0.2112,2
34.1,0.0659,-2.0478,-0.9339,0.7421,-0.3939,0.5664,0.0059,0.0674,0.2143,2
34.12,-0.062,-3.3653,0.8612,0.7601,-0.3996,0.5474,0.0044,0.0649,0.2158,2
34.14,-0.3473,-2.5208,0.9808,0.7615,-0.4174,0.5466,0.0261,0.0612,0.2209,2
34.16,-0.9919,-1.5554,-0.0679,0.778,-0.4046,0.557,0.0261,0.0658,0.2277,2
34.18,-1.1893,-2.0502,-0.475,0.7886,-0.3865,0.5649,0.0357,0.0614,0.2263,2
34.2,-1.383,-1.2921,-0.084,0.7723,-0.386,0.5532,0.0401,0.0637,0.2165,2
34.22,-1.4468,-2.1812,0.0157,0.7586,-0.3888,0.5439,0.044,0.0656,0.2176,2
34.24,-0.6879,-2.3466,0.2359,0.7577,-0.3939,0.55,0.0535,0.0651,0.2208,2
34.26,-0.3848,-1.8951,1.255,0.7653,-0.3946,0.5497,0.0591,0.0641,0.2224,2
34.28,-0.6895,-1.561,1.6377,0.7769,-0.4012,0.5513,0.0506,0.0634,0.2148,2
34.3,0.281,-1.8353,-0.221,0.7773,-0.3993,0.5587,0.054,0.0652,0.2213,2
34.32,-0.0533,-3.4554,0.7942,0.7709,-0.3942,0.553,0.0532,0.0665,0.211,2
34.34,0.0248,-3.4502,2.0528,0.7723,-0.3946,0.5574,0.0363,0.0637,0.2182,2
34.36,0.0022,-0.2488,1.675,0.8009,-0.3927,0.542,0.0597,0.0688,0.2063,2
34.38,0.1494,1.7678,1.2708,0.772,-0.3911,0.558,0.0459,0.0639,0.213,2
34.4,-1.3293,1.3774,0.3318,0.7701,-0.399,0.5494,0.0377,0.0648,0.2148,2
34.42,-1.5355,2.0475,0.8046,0.7705,-0.4006,0.5528,0.036,0.0661,0.2226,2
34.44,-1.2226,1.4407,2.2733,0.7612,-0.4069,0.557,0.0467,0.0672,0.2127,2
34.46,-0.393,-1.2046,1.8835,0.7526,-0.4048,0.5534,0.0602,0.0651,0.2064,2
34.48,-0.4176,-4.1949,1.4459,0.7516,-0.407,0.5486,0.0662,0.0644,0.2004,2
34.5,-0.5394,-7.1796,1.6072,0.7747,-0.4017,0.5548,0.0598,0.0659,0.2025,2
34.52,-0.056,-7.6914,1.8351,0.7766,-0.4084,0.5522,0.052,0.0646,0.2052,2
34.54,0.1728,-5.876,1.6235,0.782,-0.3961,0.5503,0.0424,0.0625,0.2177,2
34.56,1.2368,-1.4619,1.5142,0.7807,-0.3858,0.5309,0.0559,0.0657,0.2174,2
34.58,1.1032,-2.5308,1.9843,0.7693,-0.3922,0.5367,0.0559,0.0682,0.1911,2
34.6,0.1909,-1.747,1.6463,0.7727,-0.4009,0.5383,0.0514,0.0649,0.2092,2
34.62,-0.9963,-1.6349,1.2575,0.7808,-0.4104,0.5454,0.0485,0.063,0.1928,2
34.64,-1.6847,-2.6228,1.2041,0.7685,-0.4102,0.5404,0.0391,0.0646,0.2216,2
34.66,-0.9453,-2.7176,1.1589,0.7667,-0.4121,0.5428,0.0338,0.0665,0.2059,2
34.68,0.3013,-1.2192,1.2258,0.7831,-0.4096,0.5382,0.0296,0.0693,0.1896,2
34.7,0.5868,1.6732,1.5613,0.7824,-0.4056,0.5422,0.0213,0.0688,0.1987,2
34.72,0.6037,3.1162,1.6856,0.7713,-0.4035,0.5493,0.0127,0.0662,0.2042,2
34.74,0.282,1.5484,1.5936,0.7623,-0.398,0.5323,0.0056,0.0677,0.2008,2
34.76,-0.0561,1.4246,1.8766,0.7699,-0.4019,0.545,0.0161,0.0654,0.198,2
34.78,0.5469,4.492,1.2839,0.775,-0.4034,0.544,0.0,0.0662,0.1976,2
34.8,0.1707,5.7771,0.5777,0.7647,-0.399,0.5366,0.0009,0.0678,0.1988,2
34.82,-0.2425,3.0018,0.8757,0.7684,-0.41,0.5564,0.0186,0.0629,0.1995,2
34.84,-0.4758,0.1254,0.4875,0.7762,-0.4166,0.557,0.0077,0.0642,0.1977,2
34.86,-0.0897,-0.4745,-0.0635,0.7784,-0.4126,0.5512,0.0092,0.065,0.2017,2
34.88,-0.134,0.0887,0.0826,0.7746,-0.4081,0.5488,0.0088,0.0682,0.2157,2
34.9,-0.0885,0.4562,0.3769,0.7668,-0.3984,0.5453,0.0235,0.0696,0.2114,2
34.92,-0.6256,-0.8683,0.3593,0.7665,-0.4018,0.5482,0.016,0.0688,0.2094,2
34.94,-0.4393,-0.8252,0.9805,0.7704,-0.4033,0.5519,0.0337,0.0687,0.2027,2
34.96,-0.0898,3.3336,1.9173,0.7628,-0.4139,0.5432,0.0348,0.0671,0.2096,2
34.98,0.0562,3.0964,1.3705,0.7587,-0.4244,0.5356,0.0166,0.069,0.2041,2
35.0,0.8617,3.6296,0.1287,0.763,-0.417,0.5578,0.0212,0.0725,0.2013,2
35.02,0.4486,2.0933,0.3617,0.7718,-0.4123,0.5579,0.0337,0.0713,0.208,2
35.04,0.1524,1.1772,1.1962,0.7746,-0.3994,0.5572,0.017,0.0706,0.219,2
35.06,0.0283,0.1263,1.3468,0.7665,-0.3968,0.553,0.0251,0.0687,0.2028,2
35.08,0.2216,-0.1899,0.9433,0.7716,-0.402,0.5547,0.0171,0.0677,0.204,2
35.1,-0.181,1.005,0.4497,0.7658,-0.4036,0.5595,0.0172,0.0692,0.2082,2
35.12,-0.3813,1.7825,1.4343,0.7513,-0.4085,0.5591,0.0277,0.0696,0.2094,2
35.14,-0.079,0.0857,1.3413,0.7543,-0.4088,0.5653,0.0244,0.0717,0.2218,2
35.16,0.0399,-0.7994,0.9246,0.7707,-0.4095,0.5613,0.0151,0.0732,0.21,2
35.18,0.3696,0.6435,0.9505,0.7662,-0.4134,0.5364,0.0216,0.0701,0.2078,2
35.2,0.7665,0.2235,0.6007,0.7626,-0.4098,0.5497,0.0226,0.0705,0.2191,2
35.22,0.0637,-0.6336,-0.1188,0.7727,-0.4166,0.5484,0.0328,0.0753,0.222,2
35.24,-0.3294,-2.5164,0.5618,0.7718,-0.4147,0.5555,0.0294,0.0735,0.2252,2
35.26,-1.0388,-4.6273,0.4806,0.759,-0.4077,0.5591,0.0165,0.0734,0.2279,2
35.28,-1.4669,-4.8445,0.6686,0.7682,-0.4058,0.5544,0.0283,0.0747,0.2332,2
35.3,-1.0015,-2.8028,0.0853,0.771,-0.4078,0.5565,0.0358,0.0728,0.2252,2
35.32,-0.4342,-0.5565,-0.2589,0.7595,-0.4117,0.549,0.0336,0.0734,0.2148,2
35.34,-0.8002,0.2824,-0.6412,0.7711,-0.4085,0.5569,0.0353,0.0761,0.2177,2
35.36,-0.5941,-0.323,-0.7552,0.7644,-0.413,0.5433,0.0411,0.0768,0.2182,2
35.38,-0.6252,-1.067,0.029,0.7584,-0.4097,0.5539,0.0308,0.077,0.2117,2
35.4,-0.6791,-1.406,-0.0666,0.7716,-0.4065,0.5481,0.0085,0.075,0.2244,2
35.42,-1.071,-1.1118,-0.0933,0.7702,-0.4156,0.5453,0.0321,0.0729,0.2251,2
35.44,-1.0124,0.2497,-1.0024,0.7817,-0.4116,0.5481,0.0311,0.0776,0.2239,2
35.46,-0.4929,0.7693,-0.8135,0.7661,-0.4092,0.5409,0.0318,0.0752,0.2163,2
35.48,-0.6204,0.5487,-1.4487,0.7686,-0.4043,0.5475,0.0402,0.0774,0.2212,2
35.5,-1.0386,-0.4713,-0.7145,0.7787,-0.4061,0.5437,0.0329,0.0757,0.223,2
35.52,-0.6342,-0.1343,-0.4343,0.7781,-0.4078,0.545,0.0243,0.0734,0.2197,2
35.54,-0.1225,0.1504,-0.1665,0.7724,-0.4059,0.5489,0.023,0.0718,0.2073,2
35.56,0.2953,0.3111,-0.5142,0.765,-0.4067,0.5522,0.0356,0.0722,0.2133,2
35.58,-0.4383,-0.258,-0.2877,0.7655,-0.4041,0.5592,0.0373,0.0765,0.2177,2
35.6,-0.1306,-0.1637,0.3664,0.7741,-0.41,0.5467,0.0325,0.0716,0.2232,2
35.62,0.2397,1.5138,-0.0602,0.769,-0.4061,0.5641,0.0234,0.0704,0.2109,2
35.64,-0.8458,0.553,0.1497,0.768,-0.4118,0.5521,0.0334,0.0741,0.2337,2
35.66,-1.231,0.1582,-0.616,0.7773,-0.4162,0.5484,0.0222,0.0741,0.2387,2
35.68,-0.8112,-1.1659,0.0049,0.7733,-0.4104,0.5584,0.0233,0.0774,0.2457,2
35.7,0.367,-1.1885,1.561,0.7677,-0.4051,0.5513,0.0122,0.0767,0.2451,2
35.72,0.3305,-0.0238,1.8354,0.7715,-0.4029,0.5509,0.0231,0.0734,0.2438,2
35.74,0.5983,0.3533,1.6297,0.7673,-0.3998,0.5491,0.0202,0.0729,0.2502,2
35.76,-0.5866,1.0906,1.2361,0.7577,-0.3964,0.5532,0.014,0.0726,0.248,2
35.78,-1.327,-0.9797,0.8733,0.7616,-0.4018,0.5534,0.0244,0.0739,0.2443,2
35.8,-1.129,-0.5269,1.1753,0.7847,-0.4009,0.5559,0.0,0.0763,0.2551,2
35.82,-0.6395,0.6342,2.0489,0.781,-0.4121,0.554,0.0142,0.0748,0.2554,2
35.84,0.2778,-0.1384,2.3711,0.7703,-0.4098,0.5439,0.0259,0.0739,0.2545,2
35.86,-0.2593,-0.1818,3.1967,0.775,-0.4098,0.5433,0.023,0.0717,0.2538,2
35.88,-0.5163,0.3202,3.1734,0.7704,-0.4072,0.548,0.0282,0.0739,0.2504,2
35.9,-0.678,1.172,2.4737,0.7605,-0.4152,0.5461,0.0201,0.0759,0.2644,2
35.92,-0.5808,2.3439,2.0362,0.7573,-0.4218,0.5478,0.0166,0.0727,0.2482,2
35.94,0.1605,1.7969,1.5889,0.7586,-0.4222,0.5508,0.0263,0.0728,0.25,2
35.96,-1.2253,0.5654,1.1382,0.7653,-0.4138,0.5496,0.0237,0.0778,0.2587,2
35.98,-2.1623,-0.5038,1.5822,0.7695,-0.4107,0.5416,0.0323,0.0758,0.2485,2
36.0,-0.5514,-1.1292,2.3243,0.7735,-0.4161,0.5485,0.0281,0.0762,0.2535,2
36.02,-0.5538,0.1248,1.7254,0.7771,-0.4153,0.5591,0.0191,0.0741,0.2576,2
36.04,0.1731,0.2499,2.4787,0.7689,-0.4215,0.5363,0.0349,0.0764,0.2588,2
36.06,-0.075,0.4547,1.5078,0.7563,-0.4174,0.5515,0.0212,0.0714,0.2483,2
36.08,-0.0728,-0.9549,1.1435,0.7667,-0.4141,0.5525,0.0233,0.0714,0.2444,2
36.1,-0.3133,-2.7744,1.2053,0.7789,-0.4195,0.5477,0.022,0.0719,0.2417,2
36.12,0.0636,-1.5966,0.9161,0.7728,-0.4188,0.5398,0.0247,0.0737,0.2403,2
36.14,0.2564,-0.0237,0.314,0.7709,-0.4219,0.5347,0.0262,0.075,0.2505,2
36.16,-0.2315,0.8086,-0.3371,0.7649,-0.4143,0.5466,0.0321,0.0762,0.2499,2
36.18,-0.4089,1.1555,-0.8864,0.7656,-0.4141,0.558,0.0186,0.0723,0.2565,2
36.2,-0.7792,0.9747,-0.9897,0.7625,-0.4178,0.5516,0.0412,0.0701,0.2545,2
36.22,-0.8144,1.5471,-0.517,0.7665,-0.4177,0.5299,0.0425,0.0762,0.2619,2
36.24,0.1431,0.9567,-0.0809,0.7651,-0.4172,0.5472,0.054,0.0741,0.2557,2
36.26,-0.4952,0.7098,0.4656,0.7702,-0.4228,0.5299,0.0619,0.0698,0.2451,2
36.28,-0.8133,0.9912,1.0086,0.7662,-0.4201,0.5431,0.0673,0.0697,0.2399,2
36.3,-0.5222,0.1344,0.7596,0.7692,-0.4173,0.5524,0.0548,0.0733,0.2419,2
36.32,-0.481,-1.3106,0.7245,0.7684,-0.4186,0.5573,0.0615,0.0752,0.2401,2
36.34,-0.4236,-2.1941,0.9586,0.7628,-0.4169,0.5546,0.0637,0.0751,0.2506,2
36.36,-0.3768,-2.5513,1.6706,0.7635,-0.4131,0.5461,0.0607,0.0748,0.2502,2
36.38,-0.2408,-1.374,1.6477,0.7682,-0.406,0.5525,0.0483,0.075,0.2409,2
36.4,0.7049,-0.3256,1.6508,0.7679,-0.4178,0.5433,0.071,0.0735,0.2372,2
36.42,0.2684,0.3553,0.1451,0.7715,-0.4094,0.5459,0.0582,0.0767,0.2512,2
36.44,-0.1585,-0.4701,0.8086,0.7726,-0.4162,0.5445,0.0442,0.072,0.251,2
36.46,-0.6838,0.1295,0.7258,0.7726,-0.4197,0.5503,0.0608,0.0759,0.2502,2
36.48,-0.8018,0.6266,0.786,0.7668,-0.4132,0.5449,0.052,0.0748,0.2625,2
36.5,-1.2771,0.158,0.695,0.7677,-0.423,0.5454,0.0629,0.0741,0.2493,2
36.52,-1.1374,1.3757,0.2263,0.7679,-0.4251,0.5411,0.0634,0.0738,0.2411,2
36.54,-0.8887,1.7327,-0.1234,0.7644,-0.4186,0.5356,0.0622,0.0734,0.249,2
36.56,-0.6397,2.3222,-0.3171,0.7663,-0.4222,0.5454,0.0722,0.0771,0.2479,2
36.58,-0.6901,1.9207,-0.2314,0.7653,-0.4182,0.5511,0.0557,0.0723,0.2489,2
36.6,-0.234,1.3328,-0.5881,0.7603,-0.4191,0.55,0.0631,0.075,0.2516,2
36.62,0.005,-1.9005,1.2683,0.778,-0.4232,0.5408,0.056,0.0738,0.2618,2
36.64,0.0835,-1.4213,1.3865,0.7793,-0.4239,0.5387,0.0617,0.0718,0.2628,2
36.66,0.475,-1.6255,1.476,0.7667,-0.4188,0.5364,0.0577,0.0736,0.2481,2
36.68,0.7087,-1.0499,0.7811,0.7641,-0.4226,0.539,0.0567,0.0759,0.2427,2
36.7,0.1627,-0.1582,0.6085,0.7711,-0.4172,0.5471,0.0617,0.0732,0.2526,2
36.72,-0.0289,0.1704,0.4673,0.766,-0.4151,0.5463,0.0631,0.0744,0.2548,2
36.74,-0.4316,-1.7536,0.5504,0.761,-0.4194,0.5557,0.0564,0.0717,0.2513,2
36.76,-0.3694,-2.1786,0.9577,0.7688,-0.4254,0.5493,0.0601,0.074,0.2534,2
36.78,-0.4252,-1.5938,0.7492,0.7764,-0.422,0.5435,0.0681,0.074,0.2435,2
36.8,0.1373,-0.3834,0.5738,0.7702,-0.4239,0.5528,0.0518,0.0714,0.2454,2
36.82,0.5284,1.28,0.0148,0.7637,-0.4149,0.5566,0.0526,0.0738,0.255,2
36.84,0.8933,-0.2497,0.395,0.7633,-0.4127,0.5477,0.0545,0.0774,0.2474,2
36.86,0.5993,-1.236,-0.007,0.7629,-0.421,0.549,0.0434,0.0728,0.2555,2
36.88,0.3351,-1.0605,-0.2141,0.775,-0.4244,0.5508,0.0424,0.072,0.2472,2
36.9,0.8502,1.0157,-0.3044,0.7597,-0.4151,0.5548,0.0406,0.0752,0.2396,2
36.92,0.7257,1.0214,0.3938,0.7519,-0.4121,0.557,0.0315,0.072,0.2445,2
36.94,-0.0952,0.0971,0.2648,0.7616,-0.4098,0.5462,0.0084,0.0751,0.2435,2
36.96,-0.7584,-0.8494,0.3591,0.7718,-0.4157,0.5425,0.0079,0.0748,0.2419,2
36.98,0.0469,-1.1977,0.5251,0.7628,-0.4152,0.5411,0.0124,0.0762,0.2483,2
37.0,-0.2962,-0.0798,1.0076,0.7629,-0.4181,0.5416,0.0,0.0796,0.2402,2
37.02,0.1261,0.2812,0.6852,0.7814,-0.4197,0.5505,0.0,0.071,0.2341,2
37.04,0.5693,-0.5303,0.9769,0.7661,-0.4184,0.5339,0.0035,0.0745,0.2364,2
37.06,0.7634,-0.7208,0.9736,0.7603,-0.4155,0.5463,0.0,0.0745,0.2434,2
37.08,1.224,-1.5027,1.1801,0.7707,-0.412,0.551,0.0041,0.0744,0.253,2
37.1,1.1123,-2.1395,1.4328,0.7672,-0.4189,0.5436,0.0,0.0745,0.2532,2
37.12,1.0504,-2.3054,0.8244,0.7682,-0.423,0.541,0.005,0.074,0.2445,2
37.14,0.9618,-1.2261,0.6792,0.7717,-0.4171,0.5406,0.0079,0.0741,0.2336,2
37.16,0.9783,-1.1288,0.6131,0.7647,-0.4162,0.5408,0.0124,0.0766,0.2432,2
37.18,0.7929,-0.2574,0.4674,0.7568,-0.4181,0.5496,0.0,0.0718,0.2315,2
