time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.1079,-0.5886,0.3408,0.7702,-0.3838,0.546,0.0042,0.0727,0.2622,2
31.94,-0.0721,-0.5425,0.51,0.7681,-0.3911,0.5442,0.0038,0.0697,0.2594,2
31.96,0.0659,0.0521,0.2594,0.7673,-0.3934,0.5425,0.0023,0.0722,0.2508,2
31.98,0.2932,-0.0617,0.6207,0.7676,-0.3918,0.5397,0.003,0.0738,0.2602,2
32.0,0.2597,-0.4998,1.1615,0.7708,-0.387,0.544,0.0005,0.0727,0.2644,2
32.02,-0.3895,-0.9763,0.6952,0.7721,-0.3892,0.544,0.0,0.0741,0.2635,2
32.04,-0.3901,-0.0956,0.2342,0.7731,-0.3902,0.5403,0.0016,0.0733,0.256,2
32.06,-0.4587,0.0688,0.2029,0.7676,-0.3923,0.5398,0.01,0.0749,0.2661,2
32.08,0.206,-0.2164,0.1249,0.7685,-0.395,0.5409,0.0123,0.0746,0.2702,2
32.1,0.4019,-0.0484,0.4735,0.7743,-0.3937,0.539,0.004,0.0744,0.2506,2
32.12,-0.4379,-0.5812,0.5012,0.7735,-0.3982,0.5417,0.0108,0.0747,0.2607,2
32.14,-0.3538,-0.5048,0.2561,0.7713,-0.3917,0.5418,0.0012,0.0725,0.262,2
32.16,-0.3031,0.4158,0.3508,0.7741,-0.3955,0.5408,0.0045,0.0761,0.2617,2
32.18,0.1844,0.4951,0.2087,0.7695,-0.3901,0.5395,0.0,0.0746,0.2509,2
32.2,-0.0696,0.3034,0.325,0.7778,-0.392,0.5335,0.0124,0.0725,0.2532,2
32.22,-0.3318,-0.7528,0.4912,0.775,-0.3877,0.5321,0.0072,0.0713,0.2596,2
32.24,-0.6308,-0.2794,0.6229,0.7776,-0.3857,0.5383,0.0053,0.074,0.263,2
32.26,-0.2702,0.1155,0.6774,0.778,-0.4021,0.5308,0.0079,0.0767,0.2706,2
32.28,-0.0917,-0.2459,0.7653,0.7795,-0.3991,0.5261,0.0084,0.0743,0.2592,2
32.3,0.1226,0.6957,0.502,0.7651,-0.3908,0.5352,0.0014,0.0744,0.2375,2
32.32,-0.3761,0.0073,0.2259,0.7584,-0.3884,0.5402,0.0027,0.072,0.2531,2
32.34,0.0506,0.2432,-0.0995,0.7713,-0.3953,0.5332,0.0,0.0731,0.2606,2
32.36,-0.4306,0.3717,0.0951,0.7782,-0.3933,0.5385,0.0,0.0765,0.2541,2
32.38,-0.8719,-0.1792,0.3811,0.7642,-0.3955,0.5402,0.006,0.0743,0.2596,2
32.4,-0.3355,-0.3038,-0.0689,0.7748,-0.3947,0.5333,0.0,0.0709,0.2482,2
32.42,-0.1792,-0.0822,0.1918,0.7778,-0.3977,0.5423,0.0,0.0784,0.2672,2
32.44,0.0612,-0.3269,0.4482,0.7675,-0.3977,0.5353,0.0,0.0758,0.2512,2
32.46,0.0329,0.0362,0.3618,0.7687,-0.3964,0.5373,0.0,0.0751,0.2674,2
32.48,-0.1426,0.3584,0.3224,0.7701,-0.3928,0.5388,0.0,0.0736,0.2542,2
32.5,-0.0378,0.0093,0.3473,0.7626,-0.3942,0.5368,0.0078,0.0728,0.2355,2
32.52,-0.2408,-0.9663,0.3431,0.7728,-0.3903,0.5302,0.0064,0.0747,0.2516,2
32.54,-0.4028,-0.1308,0.1802,0.7737,-0.3901,0.5326,0.0019,0.0719,0.2525,2
32.56,-0.1195,0.3696,0.0068,0.7707,-0.3948,0.532,0.0,0.0743,0.2563,2
32.58,-0.2977,-0.0436,0.4965,0.7702,-0.3915,0.5326,0.0,0.0738,0.2565,2
32.6,0.1058,-0.4129,0.2848,0.7694,-0.3894,0.5412,0.0046,0.0733,0.2643,2
32.62,0.0959,-0.5474,0.3581,0.7772,-0.3941,0.5342,0.0023,0.0727,0.2685,2
32.64,-0.0471,0.3969,0.6872,0.7738,-0.3899,0.5342,0.0,0.0713,0.2844,2
32.66,-0.1621,-0.1747,0.4261,0.773,-0.3926,0.5324,0.0043,0.0725,0.2575,2
32.68,-0.2911,-0.4755,0.5992,0.7758,-0.3909,0.5306,0.0094,0.0734,0.2508,2
32.7,-0.2347,0.3138,0.6803,0.7771,-0.3956,0.5357,0.0032,0.0747,0.2552,2
32.72,-0.147,0.0439,0.0545,0.7651,-0.3963,0.5406,0.005,0.0757,0.253,2
32.74,-0.573,-0.5293,-0.0396,0.7711,-0.3966,0.5432,0.0,0.0754,0.2645,2
32.76,-0.8047,-0.5358,0.1452,0.7802,-0.3992,0.5347,0.0,0.0731,0.2582,2
32.78,-0.2363,-0.4175,0.1624,0.7767,-0.4008,0.5289,0.0033,0.0725,0.2579,2
32.8,-0.0289,-0.5336,0.2974,0.7762,-0.4057,0.5335,0.003,0.0735,0.2688,2
32.82,-0.3975,-2.1795,0.28,0.7754,-0.4014,0.5303,0.0032,0.0722,0.2712,2
32.84,-0.284,-2.8958,0.0055,0.7703,-0.3928,0.5289,0.0,0.0725,0.2666,2
32.86,-0.2418,-2.2623,0.092,0.7695,-0.3896,0.5305,0.0,0.074,0.2676,2
32.88,-0.296,-0.7024,0.0792,0.7732,-0.3878,0.531,0.0,0.0753,0.2663,2
32.9,-0.0482,0.5477,-0.0298,0.7736,-0.391,0.5346,0.006,0.0746,0.2535,2
32.92,0.1358,-0.0442,0.147,0.7728,-0.3949,0.5364,0.0086,0.0727,0.2526,2
32.94,-0.0645,-0.6383,0.1645,0.7752,-0.395,0.5358,0.0039,0.0748,0.2523,2
32.96,-0.4742,-0.2384,-0.0914,0.7723,-0.396,0.5313,0.0008,0.0754,0.2463,2
32.98,-0.3889,-0.1764,-0.2794,0.7674,-0.3921,0.5269,0.0033,0.0724,0.2583,2
33.0,0.1487,-0.3994,-0.3025,0.7683,-0.3848,0.5278,0.0064,0.0734,0.2621,2
33.02,0.2159,-0.178,-0.062,0.767,-0.3892,0.5305,0.0089,0.0753,0.2594,2
33.04,-0.0522,0.114,0.3613,0.7675,-0.4008,0.5389,0.0056,0.0747,0.2694,2
33.06,-0.0642,0.2489,0.3334,0.7735,-0.3983,0.5371,0.0031,0.0735,0.2621,2
33.08,-0.3718,0.0281,0.384,0.7782,-0.3884,0.5304,0.0104,0.0741,0.2547,2
33.1,-0.1405,0.6394,0.5936,0.7783,-0.3874,0.5333,0.008,0.0753,0.2721,2
33.12,0.3997,1.4728,0.8808,0.7713,-0.394,0.5305,0.0022,0.0767,0.2674,2
33.14,0.3208,1.1993,0.5781,0.7716,-0.3903,0.533,0.0,0.0731,0.2662,2
33.16,-0.4476,1.1642,-0.1166,0.7678,-0.3875,0.5395,0.0,0.0723,0.2647,2
33.18,-0.8801,-0.0203,-0.3511,0.7693,-0.3975,0.5302,0.0,0.0725,0.2795,2
33.2,-0.8173,-1.3031,-0.2531,0.7722,-0.3949,0.5347,0.0,0.0735,0.261,2
33.22,0.3341,-1.31,0.1087,0.7745,-0.392,0.5336,0.0054,0.0772,0.2429,2
33.24,0.0173,-0.167,0.4616,0.7771,-0.3954,0.5378,0.0,0.0765,0.2501,2
33.26,0.2007,0.3571,0.482,0.7697,-0.3941,0.5336,0.0014,0.0743,0.256,2
33.28,0.2792,0.0905,0.4062,0.7634,-0.3854,0.5372,0.0008,0.0737,0.2687,2
33.3,-0.0187,-0.4081,0.6732,0.7706,-0.3961,0.5456,0.0,0.0749,0.2657,2
33.32,-0.2843,-1.0046,0.3532,0.7781,-0.3912,0.5283,0.0,0.0776,0.2584,2
33.34,-0.0748,0.7094,0.37,0.7779,-0.3915,0.523,0.0,0.0735,0.2741,2
33.36,0.0776,0.802,-0.0275,0.776,-0.3928,0.5255,0.0,0.071,0.2529,2
33.38,0.4294,2.8364,-0.1532,0.7742,-0.3959,0.5389,0.0045,0.0761,0.2423,2
33.4,0.1535,1.6557,0.0379,0.7715,-0.396,0.5333,0.0041,0.0752,0.2567,2
33.42,-0.2346,-0.1104,0.1947,0.7694,-0.3932,0.5294,0.0066,0.0731,0.25,2
33.44,-0.7338,-1.5596,0.1371,0.7668,-0.3955,0.5391,0.0082,0.0739,0.2567,2
33.46,-0.6514,-0.5914,0.1202,0.7746,-0.3897,0.5304,0.0,0.076,0.2668,2
33.48,-0.1996,-0.0027,-0.0441,0.7808,-0.4037,0.5297,0.0,0.0738,0.2589,2
33.5,-0.0093,0.893,0.2208,0.7718,-0.3945,0.5304,0.0,0.0752,0.2574,2
33.52,-0.0276,1.2674,-0.013,0.7739,-0.396,0.5368,0.0002,0.0736,0.2598,2
33.54,-0.3693,1.3281,0.1143,0.77,-0.3917,0.5315,0.0,0.0737,0.2538,2
33.56,0.2591,0.3706,-0.0426,0.7725,-0.3975,0.5309,0.0,0.0743,0.2624,2
33.58,0.3929,0.1964,0.2876,0.772,-0.3906,0.5377,0.0045,0.0725,0.2741,2
33.6,0.4984,0.7769,0.1233,0.7749,-0.3904,0.5296,0.0029,0.0756,0.2612,2
33.62,-0.3236,0.6491,0.2297,0.7686,-0.3903,0.5313,0.0,0.0744,0.2512,2
33.64,-0.0964,0.2821,-0.1763,0.7725,-0.3916,0.5379,0.0,0.0749,0.2554,2
33.66,-0.0347,1.0603,-0.4021,0.7619,-0.3945,0.5358,0.002,0.0757,0.2518,2
33.68,-0.2388,0.7455,-0.0792,0.7612,-0.3926,0.5385,0.0049,0.0752,0.2591,2
33.7,-0.3887,-1.641,0.1961,0.7719,-0.3924,0.5376,0.0033,0.0751,0.2679,2
33.72,-0.5582,-3.0775,0.5351,0.7725,-0.3958,0.5333,0.0,0.0766,0.2609,2
33.74,-0.596,-2.5999,0.7753,0.7726,-0.3924,0.5269,0.0001,0.0762,0.2681,2
33.76,-0.501,-1.8287,0.765,0.7782,-0.3921,0.5274,0.0023,0.0731,0.2603,2
33.78,-0.3823,0.6741,0.5152,0.7769,-0.3956,0.5351,0.0059,0.0731,0.2571,2
33.8,-0.1047,2.4608,0.1312,0.7718,-0.3973,0.5357,0.0035,0.076,0.2597,2
33.82,-0.2014,1.8468,-0.2839,0.7733,-0.4015,0.5384,0.0007,0.0755,0.2577,2
33.84,-0.5162,0.8225,-0.3863,0.7734,-0.3964,0.5342,0.0003,0.0731,0.2551,2
33.86,-0.4457,0.8117,-0.0695,0.7684,-0.3916,0.5276,0.0016,0.0744,0.2563,2
33.88,-0.0652,1.7471,-0.2665,0.7686,-0.396,0.5327,0.0021,0.0751,0.2618,2
33.9,0.1911,2.4235,-0.7614,0.7698,-0.3972,0.5347,0.0,0.0739,0.2597,2
33.92,-0.1898,1.333,-0.5151,0.7652,-0.3935,0.5321,0.0,0.0762,0.2624,2
33.94,-0.5863,-0.9934,-0.1867,0.7651,-0.3895,0.5259,0.0,0.0754,0.2629,2
33.96,-0.6099,-1.2259,0.0438,0.7751,-0.3957,0.5262,0.0021,0.0715,0.246,2
33.98,-0.5749,0.6609,0.0562,0.7827,-0.3951,0.5352,0.0015,0.0726,0.2442,2
34.0,-0.1643,2.3525,-0.5475,0.7723,-0.3918,0.5335,0.0012,0.0751,0.2607,2
34.02,-0.4264,2.26,-0.4582,0.7695,-0.3944,0.5329,0.0029,0.0758,0.2741,2
34.04,-0.3181,1.3533,-0.4254,0.7688,-0.4031,0.5407,0.004,0.0752,0.2635,2
34.06,-0.9134,0.1062,0.1785,0.7688,-0.395,0.5408,0.0,0.0736,0.2589,2
34.08,-1.5331,-1.4649,0.1584,0.774,-0.3909,0.5392,0.005,0.0756,0.2605,2
34.1,-1.2532,-2.4192,0.1334,0.7775,-0.39,0.5357,0.0,0.0757,0.2451,2
34.12,-0.7812,-2.3089,0.2066,0.7761,-0.3926,0.5297,0.0,0.0767,0.243,2
34.14,-0.0737,-1.2656,0.2254,0.7769,-0.3953,0.5278,0.0044,0.0765,0.2597,2
34.16,0.445,-0.9657,0.5745,0.767,-0.4003,0.5326,0.0079,0.0753,0.2671,2
34.18,0.798,-1.1582,0.1023,0.7666,-0.3879,0.5298,0.005,0.0742,0.2717,2
34.2,0.5917,-0.5869,0.1363,0.7724,-0.3893,0.5392,0.0,0.0762,0.2647,2
34.22,0.6034,0.3128,0.0261,0.7636,-0.4013,0.5333,0.0003,0.0762,0.276,2
34.24,1.0004,0.3593,0.716,0.7685,-0.3918,0.5376,0.0009,0.0775,0.2561,2
34.26,0.816,-0.0844,0.7095,0.7756,-0.3897,0.5463,0.0005,0.0763,0.2666,2
34.28,0.8642,-0.1447,-0.2521,0.7686,-0.3782,0.5342,0.0115,0.073,0.2648,2
34.3,-0.0944,-1.2128,-0.3119,0.7727,-0.3901,0.5369,0.0091,0.0774,0.2586,2
34.32,0.0413,-0.9528,0.3175,0.7755,-0.3988,0.5314,0.0039,0.0696,0.2481,2
34.34,0.1708,0.0778,0.4258,0.7693,-0.3982,0.5334,0.0,0.073,0.2453,2
34.36,-0.0257,0.2885,0.4017,0.7663,-0.3932,0.5258,0.0,0.0737,0.2526,2
34.38,-0.1073,1.0134,0.0627,0.771,-0.3949,0.535,0.0,0.0731,0.2624,2
34.4,0.3747,0.9643,0.1492,0.7751,-0.3934,0.5307,0.0,0.0756,0.252,2
34.42,0.1201,0.5557,0.4394,0.78,-0.3933,0.5296,0.0015,0.0769,0.2582,2
34.44,-0.0188,0.4433,0.3683,0.7724,-0.3968,0.5311,0.0005,0.0762,0.2604,2
34.46,-0.065,0.3009,0.0816,0.7732,-0.3992,0.5365,0.0028,0.0725,0.2579,2
34.48,-0.229,0.178,0.0196,0.7754,-0.3912,0.5325,0.0033,0.0765,0.2474,2
34.5,-0.642,-0.3902,-0.1692,0.7711,-0.386,0.5294,0.0007,0.0753,0.2624,2
34.52,-0.0405,-0.2705,0.389,0.7746,-0.3921,0.5329,0.0005,0.0715,0.2633,2
34.54,0.3044,1.0825,0.5611,0.7764,-0.3931,0.5334,0.0,0.0724,0.2462,2
34.56,0.4263,1.5019,0.6903,0.7671,-0.3847,0.533,0.0,0.0749,0.2433,2
34.58,-0.2132,0.033,0.816,0.7733,-0.3927,0.5335,0.0,0.0749,0.253,2
34.6,-0.1641,-0.0478,0.0524,0.776,-0.4028,0.5316,0.0,0.075,0.2558,2
34.62,0.1433,1.4653,-0.5288,0.7702,-0.4011,0.5336,0.0,0.0745,0.2652,2
34.64,0.1389,1.869,-0.7411,0.7703,-0.3984,0.5389,0.0038,0.0729,0.2617,2
34.66,0.0458,0.8782,-0.3493,0.7742,-0.396,0.5345,0.0003,0.074,0.257,2
34.68,-0.1615,0.084,-0.0704,0.7713,-0.3929,0.5303,0.0,0.0757,0.2597,2
34.7,-0.2639,-0.4097,-0.4782,0.7694,-0.3928,0.5381,0.0,0.0747,0.2552,2
34.72,-0.4689,-0.7259,-0.4293,0.7772,-0.3922,0.5405,0.0036,0.0747,0.2531,2
34.74,-0.5449,-0.7285,0.0932,0.7756,-0.3913,0.5371,0.0011,0.0756,0.2587,2
34.76,-0.1738,-1.2514,0.3467,0.77,-0.393,0.5405,0.0,0.0748,0.2586,2
34.78,0.2337,-1.5614,0.5238,0.778,-0.3969,0.5392,0.0,0.0743,0.2568,2
34.8,0.3085,-0.6301,0.657,0.776,-0.3938,0.533,0.0,0.0753,0.2617,2
34.82,-0.15,0.2013,0.4649,0.7699,-0.3823,0.5322,0.0058,0.0761,0.2525,2
34.84,-0.0502,0.1694,0.4314,0.7731,-0.3892,0.5357,0.0,0.0743,0.252,2
34.86,-0.5952,-0.4455,0.372,0.7767,-0.3893,0.5396,0.0045,0.074,0.2539,2
34.88,-0.8727,-0.2319,0.2678,0.7761,-0.39,0.539,0.0098,0.0778,0.265,2
34.9,-0.5344,0.2611,0.1077,0.7751,-0.3915,0.5374,0.0,0.0731,0.2567,2
34.92,0.0704,0.9645,0.4122,0.7736,-0.3944,0.533,0.003,0.0743,0.2592,2
34.94,0.1955,0.5746,0.3057,0.77,-0.391,0.5335,0.0,0.0754,0.2523,2
34.96,0.1647,0.4474,0.6309,0.7704,-0.4007,0.5317,0.0,0.0744,0.2633,2
34.98,-0.2796,0.962,0.4584,0.7727,-0.3968,0.5365,0.0048,0.0766,0.2601,2
35.0,0.0894,0.3911,0.0517,0.7741,-0.389,0.5312,0.006,0.075,0.2582,2
35.02,0.1382,-0.4532,0.3987,0.7658,-0.3868,0.5374,0.002,0.0728,0.2502,2
35.04,-0.3722,-0.7375,0.4638,0.7701,-0.397,0.5431,0.0,0.0746,0.2501,2
35.06,-0.2045,-0.8409,0.4241,0.7733,-0.3901,0.5308,0.0,0.0754,0.2491,2
35.08,0.1703,0.0526,-0.2872,0.7728,-0.398,0.5445,0.0,0.0743,0.2527,2
35.1,-0.3069,1.365,-0.7473,0.7703,-0.3867,0.5304,0.0,0.0746,0.258,2
35.12,-0.0226,1.8103,0.0226,0.7619,-0.3826,0.5397,0.0048,0.0748,0.2489,2
35.14,-0.3597,0.8571,-0.4964,0.7629,-0.4019,0.5344,0.0,0.0719,0.2502,2
35.16,-0.3874,1.0892,-0.3002,0.7697,-0.3964,0.5274,0.0,0.0746,0.2573,2
35.18,-0.7577,-0.4798,0.3435,0.7751,-0.3953,0.5287,0.0005,0.0802,0.2654,2
35.2,-0.4527,-0.7906,0.2577,0.7835,-0.3892,0.5318,0.0,0.0738,0.2551,2
35.22,-0.1782,0.241,-0.3851,0.7723,-0.3987,0.5342,0.0,0.0741,0.2664,2
35.24,-0.2536,0.1045,0.2729,0.7643,-0.3952,0.5333,0.0,0.0725,0.2613,2
35.26,-0.0887,-0.3137,0.3948,0.769,-0.3842,0.5277,0.0,0.0759,0.2634,2
35.28,0.2056,0.6312,-0.4237,0.769,-0.3846,0.5322,0.0016,0.0757,0.2591,2
35.3,0.2067,1.2374,-0.2169,0.7736,-0.3899,0.536,0.0032,0.075,0.2481,2
35.32,0.0058,1.2832,-0.1584,0.7771,-0.395,0.5341,0.0003,0.075,0.2442,2
35.34,-0.3016,0.3318,0.4372,0.7696,-0.3955,0.5317,0.0,0.0755,0.2501,2
35.36,-0.6415,-0.5574,0.8351,0.7701,-0.3967,0.5371,0.0,0.0739,0.2546,2
35.38,-0.0337,-0.306,0.5299,0.7718,-0.3976,0.5402,0.0,0.0738,0.2596,2
35.4,0.2865,-0.4649,0.2832,0.7679,-0.3952,0.5321,0.0025,0.0733,0.2592,2
35.42,0.2041,-1.0175,0.1962,0.7631,-0.3916,0.5304,0.0062,0.0717,0.2508,2
35.44,0.1921,-0.3534,0.1441,0.7657,-0.3897,0.5321,0.0064,0.0716,0.2419,2
35.46,-0.0227,0.0173,0.1673,0.7732,-0.3904,0.5297,0.0105,0.072,0.2398,2
35.48,-0.2526,-0.0267,0.2448,0.7763,-0.396,0.5277,0.0046,0.0743,0.2568,2
35.5,-0.0347,0.291,0.2937,0.7727,-0.3982,0.5278,0.0,0.0734,0.2672,2
35.52,0.0967,0.1786,0.3355,0.7699,-0.3981,0.5321,0.0022,0.072,0.2525,2
35.54,-0.0293,-0.2164,0.2794,0.7725,-0.4021,0.5371,0.0,0.0742,0.236,2
35.56,0.1315,-0.4501,0.1724,0.7741,-0.3998,0.5352,0.0007,0.072,0.2467,2
35.58,0.0302,-0.6095,0.2043,0.7721,-0.3957,0.5301,0.0,0.0719,0.2705,2
35.6,-0.0647,-1.0443,0.2997,0.772,-0.3954,0.5297,0.0,0.0745,0.2507,2
35.62,0.2667,-0.4149,0.4077,0.7766,-0.3927,0.5319,0.0003,0.0753,0.2451,2
35.64,0.1894,1.0847,-0.1878,0.7708,-0.3912,0.5301,0.0073,0.0753,0.2541,2
35.66,0.2047,0.8585,0.0565,0.7646,-0.3957,0.5339,0.0,0.0733,0.2506,2
35.68,0.1823,-0.2139,-0.212,0.7704,-0.3958,0.538,0.0018,0.0753,0.2615,2
35.7,-0.1994,0.2358,-0.4537,0.771,-0.3943,0.5352,0.0035,0.0746,0.2507,2
35.72,-0.7417,-0.5523,-0.1965,0.7788,-0.3924,0.54,0.0,0.077,0.2474,2
35.74,-1.0771,-0.612,-0.1364,0.7839,-0.3956,0.5368,0.0,0.0753,0.2516,2
35.76,-0.2868,-0.2969,-0.4479,0.7775,-0.3987,0.532,0.0,0.0774,0.2654,2
35.78,0.0735,0.3579,0.3035,0.7767,-0.3899,0.5257,0.0003,0.0741,0.2589,2
35.8,-0.2052,0.3266,0.4248,0.7676,-0.3887,0.5333,0.0,0.0739,0.2578,2
35.82,0.0434,0.7361,0.3336,0.7689,-0.3891,0.529,0.0,0.0741,0.2736,2
35.84,-0.6583,-0.5465,0.1207,0.7682,-0.3939,0.5413,0.0,0.0719,0.2551,2
35.86,-0.0788,-0.1444,0.6072,0.7743,-0.399,0.5366,0.0,0.0739,0.265,2
35.88,-0.0283,0.4657,0.4415,0.7681,-0.3974,0.529,0.0,0.0758,0.2584,2
35.9,0.182,1.559,-0.3643,0.7705,-0.3963,0.5279,0.0,0.0721,0.2482,2
35.92,0.0726,-0.0606,0.0588,0.7737,-0.4029,0.5393,0.0,0.0752,0.2371,2
35.94,-0.1162,0.1077,0.0496,0.7758,-0.3949,0.5258,0.0,0.0786,0.2694,2
35.96,-0.0719,-0.3601,0.2115,0.7722,-0.3915,0.5257,0.0,0.074,0.2646,2
35.98,-0.432,-0.1064,0.1811,0.7664,-0.3905,0.5327,0.0,0.0773,0.2641,2
36.0,-0.4417,1.1923,0.1102,0.7771,-0.3925,0.5338,0.0,0.0765,0.2601,2
36.02,-0.5079,2.458,-0.5633,0.7681,-0.3939,0.5322,0.0,0.0753,0.2658,2
36.04,-0.1324,2.0837,-0.646,0.772,-0.3932,0.5375,0.0013,0.0738,0.2637,2
36.06,-0.3834,1.5769,-0.3722,0.7757,-0.3942,0.5317,0.0016,0.0754,0.2512,2
36.08,-0.2235,1.0535,0.2759,0.7671,-0.3999,0.5348,0.0038,0.0737,0.2498,2
36.1,-0.529,-0.7047,0.1318,0.7696,-0.4003,0.5357,0.0005,0.0716,0.2603,2
36.12,-0.5441,-0.7039,-0.0974,0.7725,-0.3959,0.5311,0.0003,0.0714,0.2628,2
36.14,-0.4714,-0.053,0.1027,0.7716,-0.394,0.5329,0.0104,0.0727,0.2648,2
36.16,0.2273,0.5153,0.1742,0.7733,-0.3956,0.5312,0.0,0.0765,0.25,2
36.18,0.5044,0.9367,0.1973,0.7798,-0.3971,0.5304,0.0,0.0758,0.2414,2
36.2,0.1949,0.5617,-0.1503,0.779,-0.3933,0.5323,0.0,0.074,0.2571,2
36.22,0.3248,0.1474,-0.6728,0.7716,-0.3891,0.5378,0.0039,0.0754,0.2689,2
36.24,0.2179,0.1202,-0.6395,0.7736,-0.3875,0.5354,0.0,0.0753,0.2671,2
36.26,-0.2138,0.0414,0.2226,0.7761,-0.3868,0.5229,0.0,0.075,0.2541,2
36.28,-0.2107,-0.652,0.8269,0.7723,-0.3857,0.5248,0.0011,0.0765,0.2389,2
36.3,0.1851,0.6101,0.4007,0.7781,-0.3878,0.5391,0.0,0.0753,0.2436,2
36.32,0.8455,3.8291,-0.0952,0.7801,-0.3919,0.5453,0.0,0.0727,0.259,2
36.34,1.1305,3.0199,-0.466,0.7662,-0.3935,0.5421,0.0044,0.074,0.2665,2
36.36,0.5927,0.4954,-0.3203,0.7596,-0.4005,0.5428,0.0011,0.0757,0.2626,2
36.38,-0.4023,-2.1078,-0.2156,0.7619,-0.3907,0.5474,0.0,0.0735,0.2441,2
36.4,-0.8008,-2.3498,-0.3455,0.7717,-0.3822,0.54,0.0,0.072,0.2384,2
36.42,-0.9367,-1.3301,-0.2102,0.7717,-0.3818,0.5318,0.0,0.0715,0.2534,2
36.44,-0.1875,-0.8381,0.0447,0.7749,-0.3845,0.5344,0.0,0.0754,0.2501,2
36.46,0.1819,1.0311,0.0918,0.7776,-0.3902,0.5357,0.0,0.0728,0.2628,2
36.48,-0.1211,1.1872,0.3435,0.7754,-0.3927,0.5374,0.0,0.0739,0.2444,2
36.5,-0.0413,0.769,0.0797,0.7679,-0.3934,0.5391,0.0001,0.0726,0.2514,2
36.52,-0.1412,0.5556,0.493,0.771,-0.3876,0.5395,0.0069,0.0749,0.2564,2
36.54,-0.975,0.4724,0.0672,0.7769,-0.3897,0.535,0.0,0.0746,0.2564,2
36.56,-0.3443,0.0826,-0.005,0.7691,-0.3914,0.5289,0.0,0.0729,0.2385,2
36.58,-0.5025,-0.9884,0.929,0.7678,-0.3861,0.5356,0.0002,0.0715,0.2531,2
36.6,-0.2183,-0.0524,0.0883,0.7735,-0.3865,0.5364,0.0,0.073,0.2737,2
36.62,-0.5504,0.3563,-0.041,0.7737,-0.3937,0.5229,0.0004,0.0724,0.2488,2
36.64,-0.1212,-0.193,-0.3505,0.7703,-0.3902,0.5274,0.0,0.0726,0.2582,2
36.66,0.0622,0.2361,0.0588,0.7732,-0.3893,0.5332,0.0,0.0737,0.2553,2
36.68,-0.2964,0.6957,0.422,0.7714,-0.3897,0.5287,0.0,0.072,0.263,2
36.7,-0.0994,-1.1467,0.5557,0.7614,-0.3936,0.53,0.0,0.0744,0.2476,2
36.72,-0.0157,-1.2787,0.4541,0.7755,-0.3906,0.5368,0.0,0.0726,0.2534,2
36.74,-0.0611,-0.9229,0.24,0.7791,-0.3927,0.5363,0.0007,0.0721,0.2496,2
36.76,-0.1674,-0.9806,-0.0041,0.7755,-0.3922,0.5369,0.0,0.071,0.2533,2
36.78,-0.8156,-2.158,-0.1862,0.7703,-0.3911,0.5366,0.0,0.0727,0.248,2
36.8,-0.5561,-2.2312,-0.0126,0.7679,-0.3919,0.5312,0.0,0.0732,0.2532,2
36.82,-0.7573,0.4729,-0.1259,0.7684,-0.3941,0.5312,0.0,0.0742,0.2519,2
36.84,-0.7567,1.514,0.0769,0.7681,-0.3998,0.5326,0.0,0.076,0.242,2
36.86,-0.4947,0.2129,0.0901,0.7711,-0.3996,0.5277,0.0016,0.0735,0.243,2
36.88,-0.5093,-0.7081,0.1658,0.7732,-0.3919,0.5292,0.0004,0.0725,0.2427,2
36.9,-0.8771,-0.1629,0.1917,0.7763,-0.3908,0.5353,0.0,0.0731,0.243,2
36.92,-0.9883,-0.083,0.0704,0.7774,-0.3921,0.5347,0.0,0.0712,0.2387,2
36.94,-0.691,-1.0305,-0.0043,0.777,-0.3926,0.5318,0.0,0.0716,0.2343,2
36.96,-0.2909,0.2406,0.0014,0.7792,-0.3915,0.5295,0.0,0.0753,0.2437,2
36.98,0.1889,2.7617,0.0659,0.7794,-0.3865,0.532,0.0,0.0757,0.2469,2
37.0,0.2826,2.9431,0.0612,0.7741,-0.3831,0.5371,0.0008,0.0715,0.2384,2
37.02,-0.0176,1.8022,-0.0143,0.7655,-0.3902,0.5358,0.0,0.0688,0.2343,2
37.04,-0.1828,-0.176,0.2066,0.7632,-0.3983,0.5347,0.0,0.0722,0.2402,2
37.06,-0.4264,-2.6702,0.4474,0.7716,-0.3918,0.5339,0.0,0.0756,0.2535,2
37.08,-0.1022,-3.1135,0.1312,0.7745,-0.3955,0.5326,0.0,0.0731,0.2483,2
37.1,0.4748,-2.5249,0.3414,0.7747,-0.3984,0.5293,0.0,0.0725,0.2532,2
37.12,0.2345,-2.8547,-0.0389,0.7781,-0.3988,0.5277,0.0,0.0725,0.2537,2
37.14,-0.473,-2.2879,-0.3331,0.7771,-0.3895,0.5233,0.0057,0.0731,0.2519,2
37.16,-0.2804,-1.5422,-0.1947,0.7902,-0.3864,0.527,0.0024,0.0748,0.2506,2
37.18,-0.2023,-0.1485,0.1134,0.7879,-0.389,0.5297,0.0,0.0724,0.2367,2
37.2,-0.1024,1.3954,0.7002,0.7843,-0.3888,0.5215,0.0051,0.0715,0.2492,2
37.22,0.186,0.6269,0.851,0.7907,-0.389,0.5246,0.0094,0.073,0.2523,2
37.24,0.1321,0.618,0.2122,0.7782,-0.3908,0.5268,0.0061,0.0715,0.2501,2
