time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.4099,-1.219,1.4888,0.748,-0.3967,0.547,0.0004,0.08,0.2314,2
31.94,0.2322,-0.6677,0.8097,0.75,-0.4004,0.5501,0.0006,0.0769,0.2273,2
31.96,0.427,0.8703,-0.264,0.7518,-0.3953,0.544,0.0,0.0768,0.2298,2
31.98,0.0703,0.9677,-0.6645,0.7485,-0.3969,0.5456,0.0,0.0793,0.2178,2
32.0,-0.2253,0.561,-0.3847,0.7517,-0.3972,0.5491,0.0,0.0843,0.2105,2
32.02,-0.2439,1.4644,-0.4141,0.7482,-0.3957,0.5479,0.0,0.0857,0.2173,2
32.04,-0.0422,0.477,-0.1069,0.7476,-0.3903,0.5548,0.0,0.0842,0.2134,2
32.06,0.3974,-0.0376,-0.0134,0.7528,-0.3885,0.5552,0.0111,0.0832,0.2252,2
32.08,0.1104,0.0593,-0.4903,0.7504,-0.3904,0.559,0.0087,0.0815,0.2225,2
32.1,-0.0596,0.3053,0.0847,0.7474,-0.388,0.5519,0.0045,0.0843,0.2191,2
32.12,0.4894,1.2016,0.2333,0.7444,-0.3933,0.551,0.014,0.0839,0.2167,2
32.14,0.9299,-0.2096,0.0424,0.7476,-0.3903,0.546,0.001,0.082,0.2261,2
32.16,0.4147,0.3112,0.0181,0.7507,-0.3945,0.549,0.0102,0.0817,0.2185,2
32.18,0.455,-0.3183,-0.5224,0.7522,-0.3911,0.5445,0.0018,0.0836,0.205,2
32.2,0.3699,-1.1339,-0.0626,0.7369,-0.3927,0.5498,0.0014,0.0805,0.2183,2
32.22,0.4407,-1.3062,-0.0061,0.7521,-0.3836,0.5506,0.0,0.0814,0.2103,2
32.24,0.9215,-1.1903,0.0692,0.7446,-0.3856,0.5486,0.0,0.0776,0.2159,2
32.26,0.3197,-0.3551,0.1439,0.7579,-0.3925,0.5394,0.002,0.0783,0.2025,2
32.28,-0.5199,0.3224,-0.2828,0.7475,-0.3974,0.5353,0.0072,0.0819,0.2245,2
32.3,-1.0866,1.5112,-1.0732,0.7393,-0.3913,0.5505,0.0114,0.0831,0.2221,2
32.32,-0.5192,1.2387,-0.8999,0.7382,-0.3916,0.5582,0.0,0.0778,0.2231,2
32.34,0.5001,-0.3855,0.1021,0.7464,-0.395,0.5489,0.0004,0.0795,0.2292,2
32.36,0.7461,-1.0041,0.8323,0.7527,-0.3987,0.5523,0.0092,0.0791,0.2253,2
32.38,0.4117,-0.9038,0.614,0.7562,-0.3924,0.552,0.0054,0.0836,0.2208,2
32.4,-0.1102,0.495,-0.0924,0.7452,-0.387,0.5528,0.0011,0.0849,0.2166,2
32.42,-0.4751,-0.126,-0.0365,0.744,-0.3894,0.5558,0.0036,0.0825,0.2109,2
32.44,-0.535,-0.4014,-0.1654,0.756,-0.3887,0.5524,0.0014,0.0831,0.2155,2
32.46,0.1755,-0.1466,-0.5293,0.7515,-0.3893,0.5426,0.0048,0.0823,0.2192,2
32.48,-0.3783,0.0378,-0.5539,0.7479,-0.3863,0.5455,0.0054,0.0827,0.2239,2
32.5,-0.3639,0.4635,-0.4808,0.7496,-0.3894,0.5461,0.0101,0.0798,0.2138,2
32.52,-0.3372,1.1796,0.1184,0.7525,-0.3897,0.5414,0.0,0.0779,0.2173,2
32.54,-0.4775,1.556,-0.2754,0.7427,-0.3898,0.5479,0.0,0.0783,0.2024,2
32.56,0.1355,-0.2436,-0.5043,0.7424,-0.3937,0.5392,0.0,0.0893,0.2147,2
32.58,-0.0753,0.1699,-0.3629,0.7444,-0.388,0.5428,0.0047,0.0821,0.2088,2
32.6,0.2026,-0.0537,0.6193,0.7457,-0.3903,0.5507,0.0,0.0831,0.2193,2
32.62,0.2453,-0.6974,1.0406,0.7493,-0.3909,0.5396,0.0,0.0798,0.2219,2
32.64,0.5349,-0.5286,0.7751,0.7502,-0.3928,0.5482,0.0069,0.0809,0.2081,2
32.66,0.5508,-0.327,0.7592,0.7503,-0.39,0.5567,0.0,0.0823,0.2161,2
32.68,0.3349,0.0417,1.0186,0.7509,-0.3873,0.5492,0.0,0.0811,0.2157,2
32.7,0.0529,-0.5953,0.754,0.7473,-0.3925,0.5506,0.0,0.0864,0.2136,2
32.72,0.289,-1.4851,0.0811,0.7541,-0.3945,0.5463,0.0034,0.0849,0.2127,2
32.74,-0.3634,-1.456,-0.4041,0.7571,-0.3945,0.5499,0.0015,0.0852,0.2202,2
32.76,-0.2641,-0.5547,0.0631,0.7486,-0.3914,0.5511,0.002,0.0802,0.229,2
32.78,-0.0638,0.1484,0.3628,0.7502,-0.3944,0.5503,0.0012,0.0813,0.2238,2
32.8,0.243,-0.3419,0.4345,0.7485,-0.3907,0.5576,0.0083,0.0832,0.2264,2
32.82,0.6909,-0.4112,-0.014,0.7447,-0.3898,0.5523,0.0021,0.0861,0.2196,2
32.84,0.2545,-0.5547,0.1306,0.7471,-0.3929,0.5494,0.0059,0.0882,0.2138,2
32.86,0.4221,-0.4318,0.8744,0.7434,-0.3912,0.559,0.0063,0.084,0.2195,2
32.88,0.1485,0.0036,0.6915,0.7498,-0.3876,0.5639,0.0,0.0861,0.2226,2
32.9,-0.1666,0.6151,-0.2326,0.7638,-0.3599,0.544,0.0069,0.0912,0.2572,2
32.92,0.7597,-0.4455,-0.3634,0.7736,-0.35,0.5402,0.0056,0.0974,0.261,2
32.94,-0.0818,-0.1678,-0.274,0.7737,-0.3545,0.5435,0.0086,0.0961,0.2654,2
32.96,-0.6354,1.2389,-0.6237,0.7723,-0.3482,0.5359,0.006,0.0921,0.2433,2
32.98,-1.1089,1.802,-0.4076,0.77,-0.351,0.5385,0.0,0.0899,0.2465,2
33.0,-1.1484,1.1288,0.3259,0.7752,-0.3546,0.5484,0.0,0.0859,0.2618,2
33.02,-1.9778,2.3849,1.4801,0.7693,-0.3575,0.5382,0.0014,0.0897,0.2595,2
33.04,-1.6084,1.6421,1.9993,0.7762,-0.3438,0.5413,0.0114,0.0957,0.2597,2
33.06,-0.8642,1.9738,1.7563,0.7629,-0.3488,0.5463,0.0035,0.0932,0.269,2
33.08,0.1066,-0.5825,1.8636,0.7522,-0.3592,0.5431,0.0,0.0914,0.2567,2
33.1,0.5162,-1.0413,2.0946,0.7669,-0.3545,0.5435,0.0,0.0954,0.2608,2
33.12,0.5544,-0.7234,0.6952,0.7652,-0.3527,0.5433,0.0,0.0925,0.2493,2
33.14,0.1561,-0.5716,-0.0171,0.7629,-0.353,0.5383,0.0001,0.0911,0.2561,2
33.16,0.2123,-0.1228,-0.282,0.7704,-0.3597,0.5339,0.0,0.0953,0.263,2
33.18,0.7671,-0.59,0.7155,0.7712,-0.3612,0.5299,0.0,0.0974,0.2618,2
33.2,0.9075,-1.4088,1.1444,0.7649,-0.359,0.5427,0.0,0.0941,0.2631,2
33.22,0.5137,-0.4,0.97,0.7696,-0.3555,0.5506,0.0,0.0928,0.2713,2
33.24,-0.2745,0.4045,0.6137,0.7723,-0.3514,0.5464,0.0,0.0899,0.2697,2
33.26,-0.2878,-0.125,0.8641,0.7694,-0.3541,0.5408,0.0,0.0945,0.2725,2
33.28,-0.8464,-1.2842,1.3111,0.7695,-0.3587,0.5452,0.0,0.0932,0.2585,2
33.3,-0.7583,0.4306,1.6569,0.7663,-0.3631,0.5492,0.0,0.0926,0.2702,2
33.32,-0.3393,0.1888,1.6094,0.761,-0.3559,0.549,0.0156,0.0931,0.2597,2
33.34,0.0078,-0.0599,1.7408,0.766,-0.3512,0.5435,0.0059,0.0938,0.2494,2
33.36,-0.0581,0.202,1.0118,0.7641,-0.3544,0.5395,0.0,0.0932,0.2625,2
33.38,1.1041,-0.7842,1.6585,0.7646,-0.3565,0.5496,0.0,0.0933,0.2569,2
33.4,0.0455,-0.4442,1.3419,0.7594,-0.3603,0.5422,0.0,0.094,0.2587,2
33.42,0.3673,0.9307,0.3466,0.7698,-0.3578,0.5382,0.0019,0.0944,0.2528,2
33.44,-0.1053,2.2012,0.6027,0.7664,-0.3637,0.5397,0.0088,0.0884,0.2621,2
33.46,0.2491,0.9587,0.8342,0.7681,-0.3607,0.5518,0.0,0.0923,0.2625,2
33.48,-0.3412,-0.5979,0.1907,0.7651,-0.3659,0.5484,0.0049,0.0908,0.2594,2
33.5,-0.9688,0.6128,-0.306,0.7608,-0.3588,0.5514,0.0,0.0911,0.2636,2
33.52,-0.5917,-0.5599,-0.201,0.7596,-0.3565,0.5425,0.0,0.0921,0.2508,2
33.54,-0.656,-1.5112,-0.0449,0.768,-0.3621,0.5445,0.0,0.0914,0.2555,2
33.56,-0.0388,-0.0595,0.3461,0.7683,-0.358,0.5458,0.0,0.0916,0.2638,2
33.58,0.3326,0.5883,0.4291,0.7644,-0.3535,0.547,0.0,0.0936,0.2637,2
33.6,0.344,-0.1768,0.3301,0.7627,-0.3589,0.5411,0.0,0.095,0.2551,2
33.62,0.0866,-0.2779,0.3946,0.7695,-0.3661,0.5378,0.0,0.0953,0.2578,2
33.64,-0.035,-1.2692,0.9224,0.7725,-0.3614,0.5367,0.0065,0.0949,0.2591,2
33.66,0.3336,-1.9744,1.4617,0.7671,-0.3638,0.5413,0.0064,0.0936,0.2594,2
33.68,-0.0086,-1.6414,1.5635,0.7631,-0.3597,0.5402,0.0049,0.092,0.2624,2
33.7,0.5469,0.5171,0.6982,0.7675,-0.3583,0.5362,0.0,0.0931,0.2638,2
33.72,0.2064,1.4129,0.4076,0.7613,-0.3598,0.545,0.0,0.0995,0.266,2
33.74,0.1031,-0.5352,-0.1187,0.752,-0.3607,0.5502,0.0,0.0945,0.2569,2
33.76,0.5274,-0.5574,0.4092,0.7647,-0.3621,0.5429,0.0,0.0925,0.2712,2
33.78,-0.6005,-0.5106,0.3925,0.7636,-0.3704,0.549,0.0,0.0966,0.25,2
33.8,-0.7873,-0.7785,0.4,0.7544,-0.3592,0.5551,0.0054,0.0931,0.2494,2
33.82,-0.4585,-0.8727,0.1276,0.762,-0.3592,0.5554,0.0021,0.0958,0.2511,2
33.84,-0.1615,-0.097,0.2356,0.7758,-0.3603,0.5427,0.0187,0.0901,0.2624,2
33.86,-0.3375,-0.2732,0.4933,0.7635,-0.3581,0.5359,0.0,0.089,0.2673,2
33.88,-0.5247,-0.5652,1.2519,0.7657,-0.3548,0.5445,0.0,0.0927,0.2465,2
33.9,-0.4911,-0.1753,0.1769,0.7682,-0.3524,0.5418,0.0074,0.0929,0.256,2
33.92,0.0619,0.6885,0.2025,0.759,-0.3629,0.5451,0.0,0.0948,0.2705,2
33.94,0.7534,0.0141,-0.195,0.7604,-0.3592,0.5441,0.0,0.0931,0.2628,2
33.96,0.6669,0.02,-0.4543,0.758,-0.3623,0.5424,0.0024,0.0938,0.2526,2
33.98,0.2931,-0.378,0.0881,0.7639,-0.3591,0.5471,0.002,0.0949,0.2552,2
34.0,0.0875,-0.1232,0.1067,0.7665,-0.3572,0.5479,0.0,0.0901,0.2582,2
34.02,0.0627,0.1907,-0.1767,0.7634,-0.3534,0.5483,0.0,0.0901,0.2544,2
34.04,-0.3457,0.6751,0.0625,0.7582,-0.3599,0.5434,0.0,0.0926,0.2553,2
34.06,-0.3934,0.0535,0.5826,0.7632,-0.369,0.542,0.0,0.0971,0.2476,2
34.08,-0.5142,-0.2155,0.1198,0.7642,-0.3641,0.5438,0.0003,0.0961,0.2387,2
34.1,-0.4212,-0.3552,-0.0501,0.7605,-0.3583,0.5351,0.0038,0.0889,0.2498,2
34.12,0.1063,-0.1803,0.1419,0.7598,-0.3596,0.5357,0.0,0.0904,0.259,2
34.14,-0.1397,-0.8045,0.7715,0.7536,-0.3622,0.5455,0.0,0.0921,0.2661,2
34.16,-0.5482,-0.7199,0.4843,0.7604,-0.3583,0.5443,0.0,0.0955,0.2583,2
34.18,0.1794,0.8712,0.6092,0.768,-0.3564,0.5432,0.005,0.0926,0.2417,2
34.2,-0.0189,0.0692,1.3218,0.7559,-0.3615,0.5381,0.0,0.0954,0.2543,2
34.22,-0.1728,-1.0251,1.2937,0.761,-0.3629,0.5453,0.0086,0.0899,0.2552,2
34.24,0.6792,-0.4573,0.6448,0.7691,-0.3658,0.5507,0.0,0.0898,0.2713,2
34.26,-0.8249,-0.0325,0.5587,0.7609,-0.3603,0.5502,0.0101,0.0944,0.255,2
34.28,-0.321,0.044,-0.0242,0.7589,-0.362,0.5446,0.0,0.0923,0.2447,2
34.3,-0.4576,0.3026,-0.2313,0.7621,-0.3629,0.5416,0.0,0.0916,0.2485,2
34.32,-1.2721,-0.3923,-0.1276,0.7649,-0.3632,0.545,0.0,0.0903,0.2499,2
34.34,-0.4444,-0.994,0.8397,0.7617,-0.3631,0.5426,0.0,0.0954,0.2611,2
34.36,-0.6624,-0.4536,0.591,0.7691,-0.3613,0.5419,0.002,0.0971,0.2612,2
34.38,-0.0597,-0.0266,0.6603,0.7701,-0.3582,0.5461,0.0076,0.0922,0.2525,2
34.4,0.4179,0.8996,0.5339,0.7635,-0.3534,0.5427,0.0059,0.0935,0.2586,2
34.42,0.5534,0.5089,0.1559,0.7661,-0.3584,0.5448,0.0,0.0931,0.2612,2
34.44,0.23,0.1278,0.2975,0.7642,-0.3632,0.5441,0.0,0.089,0.2518,2
34.46,0.2199,-0.6778,0.6097,0.7635,-0.3641,0.5516,0.0065,0.0914,0.2676,2
34.48,-0.0976,-0.8605,0.8114,0.7566,-0.3632,0.5506,0.0097,0.0951,0.2696,2
34.5,-0.1842,-1.1155,0.7275,0.7584,-0.3637,0.5428,0.0077,0.0952,0.2611,2
34.52,-0.093,-0.9473,0.3638,0.7597,-0.3616,0.5411,0.0078,0.0923,0.2546,2
34.54,-0.0215,-0.8278,0.539,0.76,-0.3604,0.5436,0.0053,0.0954,0.2565,2
34.56,-0.4399,-1.2986,0.1393,0.7638,-0.363,0.5464,0.0,0.0943,0.2733,2
34.58,-0.2528,-0.3112,0.6453,0.7653,-0.3657,0.55,0.0017,0.0999,0.2499,2
34.6,-0.3566,1.1529,1.0082,0.7646,-0.3625,0.5541,0.0048,0.0969,0.2601,2
34.62,-0.8253,1.1422,0.0519,0.7646,-0.3656,0.5461,0.0029,0.098,0.26,2
34.64,-0.4123,0.4427,-0.5607,0.7644,-0.3609,0.5451,0.0,0.0986,0.2594,2
34.66,-0.4762,-0.6418,0.1198,0.7636,-0.367,0.5537,0.0,0.099,0.2555,2
34.68,-0.4643,-0.9895,-0.0918,0.767,-0.3619,0.5422,0.0058,0.0931,0.2491,2
34.7,-0.372,0.7209,-0.298,0.7667,-0.3682,0.5415,0.013,0.0949,0.2679,2
34.72,-0.8476,-0.5365,0.5701,0.7683,-0.3523,0.5365,0.0,0.0942,0.2625,2
34.74,-1.073,-2.1626,-0.0979,0.7601,-0.3603,0.5411,0.0046,0.0956,0.2652,2
34.76,0.3675,-0.7536,0.8941,0.7615,-0.3687,0.5401,0.0004,0.0986,0.249,2
34.78,-0.456,0.1941,0.3965,0.7673,-0.3648,0.5328,0.0,0.0939,0.2474,2
34.8,-0.4092,0.8586,0.3158,0.77,-0.3652,0.5467,0.0,0.0965,0.2492,2
34.82,0.0435,-0.1784,0.856,0.7655,-0.3624,0.5453,0.0,0.0977,0.2567,2
34.84,-0.2854,-0.5044,1.0114,0.7645,-0.3643,0.5401,0.0035,0.098,0.2585,2
34.86,-0.2283,-0.6257,-0.1333,0.7614,-0.3646,0.5452,0.0,0.1008,0.2657,2
34.88,-0.4691,-0.6436,-0.5209,0.7578,-0.3634,0.5455,0.0,0.0968,0.2608,2
34.9,-0.6559,-1.0634,-0.2929,0.7657,-0.3612,0.5408,0.0,0.0933,0.2561,2
34.92,-0.6936,-0.5259,-0.1606,0.7683,-0.3629,0.5351,0.0,0.0924,0.2678,2
34.94,-0.5118,0.0956,0.3455,0.7615,-0.3602,0.5397,0.0,0.0964,0.2656,2
34.96,-0.4204,-0.3362,0.684,0.7639,-0.3624,0.5395,0.0022,0.0986,0.2603,2
34.98,0.0592,-0.6884,0.4722,0.7674,-0.3695,0.5353,0.0101,0.0958,0.2504,2
35.0,0.2893,-1.1234,0.7647,0.7661,-0.3663,0.5367,0.0041,0.0968,0.258,2
35.02,0.4687,-1.6889,0.9033,0.7687,-0.3606,0.5451,0.0,0.0946,0.258,2
35.04,0.2928,-1.3889,0.2698,0.7761,-0.3592,0.54,0.0019,0.0941,0.2546,2
35.06,0.5246,-1.3227,0.0629,0.7712,-0.3625,0.5346,0.0,0.0961,0.2694,2
35.08,0.4243,-0.06,0.7122,0.7595,-0.3647,0.534,0.0083,0.099,0.2676,2
35.1,1.227,1.2803,0.5603,0.7668,-0.3647,0.5383,0.0149,0.0948,0.2597,2
35.12,0.8151,0.4769,1.2627,0.7608,-0.3637,0.5396,0.0,0.0928,0.2524,2
35.14,0.8764,0.0144,0.1395,0.7616,-0.3586,0.5442,0.0,0.0968,0.2459,2
35.16,0.2289,0.7112,0.5946,0.7582,-0.3637,0.5413,0.0089,0.0958,0.2435,2
35.18,0.1422,0.9943,0.0616,0.7666,-0.3655,0.5443,0.0,0.0958,0.2564,2
35.2,-0.2541,1.2663,0.1433,0.763,-0.3655,0.5384,0.0017,0.0937,0.2473,2
35.22,0.5273,0.2314,0.7267,0.7607,-0.3683,0.5457,0.0,0.0937,0.2471,2
35.24,0.3338,-1.9204,0.7718,0.7702,-0.3647,0.5391,0.0019,0.095,0.2413,2
35.26,-0.3468,-1.2431,0.7909,0.7695,-0.367,0.5399,0.0206,0.0947,0.2468,2
35.28,-0.0365,0.7857,0.0673,0.7707,-0.3599,0.5386,0.0035,0.0971,0.2405,2
35.3,0.5867,1.2552,-0.2096,0.7611,-0.3599,0.5411,0.0041,0.0937,0.2589,2
35.32,-0.2361,0.6988,0.0149,0.7622,-0.3695,0.5397,0.0171,0.0936,0.2505,2
35.34,-0.0769,0.0504,0.4852,0.7648,-0.3681,0.5417,0.0027,0.0952,0.249,2
35.36,0.0528,-0.109,0.3016,0.7584,-0.3637,0.5406,0.0012,0.0979,0.2547,2
35.38,-0.2863,0.2503,0.3562,0.7568,-0.3631,0.5367,0.0,0.0972,0.26,2
35.4,-0.3098,-1.1872,0.41,0.7652,-0.3669,0.5368,0.0,0.0976,0.2562,2
35.42,-0.3624,-1.4349,1.1744,0.7699,-0.365,0.5341,0.0024,0.0989,0.2534,2
35.44,-0.4091,0.1418,0.9711,0.7747,-0.3643,0.5314,0.0041,0.097,0.2659,2
35.46,-0.6165,1.0934,0.2645,0.7753,-0.3663,0.5417,0.0093,0.0929,0.2517,2
35.48,-0.0042,1.1434,0.4983,0.7718,-0.3672,0.535,0.0,0.0898,0.2663,2
35.5,0.205,1.6997,0.7202,0.7637,-0.3633,0.5344,0.0015,0.092,0.2591,2
35.52,0.1061,0.462,0.797,0.7604,-0.3623,0.55,0.0003,0.0928,0.2574,2
35.54,-0.0107,-0.7652,0.7338,0.764,-0.3661,0.546,0.0,0.0905,0.2444,2
35.56,-0.641,-1.3001,0.2024,0.7713,-0.3712,0.5469,0.0,0.0961,0.242,2
35.58,-0.3732,-1.3026,0.4932,0.7773,-0.363,0.5423,0.0,0.1014,0.2499,2
35.6,-0.2625,0.2539,-0.1344,0.7721,-0.3659,0.5435,0.0,0.0923,0.2557,2
35.62,0.0132,0.4531,0.728,0.7638,-0.3609,0.5409,0.0,0.098,0.2759,2
35.64,0.788,0.1492,0.1984,0.7632,-0.3642,0.5422,0.0,0.093,0.2589,2
35.66,0.1229,0.3947,0.4726,0.7721,-0.3619,0.541,0.0088,0.0962,0.2546,2
35.68,0.2773,-1.0409,0.917,0.7662,-0.3714,0.5365,0.0,0.0978,0.2657,2
35.7,-0.2488,-1.5925,0.9035,0.7669,-0.3719,0.5378,0.0022,0.0983,0.2546,2
35.72,0.4897,-0.5364,0.3127,0.7738,-0.3653,0.5427,0.0051,0.0956,0.2683,2
35.74,-0.2601,0.4775,0.1899,0.7694,-0.365,0.5344,0.0007,0.0962,0.2683,2
35.76,-0.4271,0.5314,-0.0034,0.767,-0.369,0.5417,0.0,0.0967,0.253,2
35.78,-0.0889,0.6099,0.2934,0.7638,-0.3689,0.5414,0.0,0.0979,0.2537,2
35.8,0.1318,-0.0443,0.5203,0.758,-0.3639,0.5342,0.0,0.0979,0.2582,2
35.82,0.0208,-0.9846,0.0549,0.7636,-0.3702,0.5407,0.0,0.0986,0.2579,2
35.84,-0.6421,0.1499,-0.051,0.7681,-0.3672,0.5424,0.0,0.0983,0.2608,2
35.86,-0.315,0.9931,0.1331,0.7671,-0.3673,0.5442,0.0111,0.0957,0.2557,2
35.88,-0.1934,1.2608,-0.2074,0.7646,-0.3701,0.5422,0.0018,0.0948,0.257,2
35.9,-0.5943,1.0985,-0.2572,0.7619,-0.3658,0.5357,0.0,0.0951,0.2628,2
35.92,-0.2512,-0.2675,0.0518,0.7639,-0.3624,0.5413,0.0,0.0946,0.2517,2
35.94,-0.2831,-0.0989,-0.0737,0.7679,-0.3614,0.5293,0.0067,0.0926,0.2546,2
35.96,-0.1127,-1.0894,-0.1096,0.765,-0.3673,0.5279,0.0,0.0966,0.253,2
35.98,-0.1773,0.5942,-0.3607,0.767,-0.3685,0.5294,0.0,0.0943,0.2535,2
36.0,0.2463,2.2578,-0.075,0.7695,-0.3725,0.5308,0.0,0.0956,0.2637,2
36.02,-0.0015,1.7887,0.0944,0.7635,-0.3648,0.5345,0.0,0.0962,0.2521,2
36.04,0.267,-0.0535,0.0589,0.7648,-0.3694,0.5339,0.0,0.0953,0.2661,2
36.06,0.1663,-0.2058,0.4234,0.7592,-0.3601,0.5286,0.0,0.0913,0.2703,2
36.08,-0.1749,-0.3535,-0.0569,0.7692,-0.3688,0.554,0.0156,0.0978,0.264,2
36.1,-0.2002,0.4879,0.417,0.7644,-0.3639,0.5363,0.0025,0.0897,0.2578,2
36.12,-0.2596,0.1072,0.1496,0.7655,-0.3703,0.5383,0.012,0.0979,0.2595,2
36.14,-0.4928,0.0417,0.0658,0.7615,-0.3632,0.5335,0.001,0.0984,0.2655,2
36.16,-0.0256,-0.2237,0.4724,0.7636,-0.3687,0.5411,0.0,0.0936,0.2402,2
36.18,-0.2757,-0.5962,0.1253,0.7586,-0.3675,0.5315,0.0,0.0931,0.2478,2
36.2,-0.2578,-0.0271,0.0895,0.7671,-0.3727,0.5422,0.0,0.0956,0.2606,2
36.22,-0.4509,-0.4375,0.0037,0.7669,-0.3667,0.539,0.0,0.1016,0.2617,2
36.24,-0.0655,1.0128,0.2158,0.7692,-0.3667,0.5352,0.0,0.0996,0.2495,2
36.26,-0.1994,0.5937,0.1642,0.7713,-0.3686,0.5343,0.0006,0.0996,0.2623,2
36.28,-0.072,-0.9272,0.201,0.7712,-0.368,0.5416,0.0,0.0989,0.2618,2
36.3,-0.0249,-0.958,0.3676,0.7648,-0.3708,0.5407,0.0,0.0954,0.2516,2
36.32,-0.1876,-0.3889,1.0661,0.7654,-0.3678,0.5357,0.0057,0.0932,0.2564,2
36.34,0.0423,-0.0412,0.5705,0.7642,-0.3635,0.5414,0.0125,0.0969,0.2528,2
36.36,-0.5347,0.0109,0.0481,0.7681,-0.3619,0.5304,0.0009,0.0951,0.2486,2
36.38,-0.4313,-0.7464,0.7565,0.7658,-0.3627,0.5243,0.0,0.0925,0.2446,2
36.4,0.085,0.3433,0.5617,0.7641,-0.3717,0.5281,0.0,0.0981,0.2592,2
36.42,-0.029,1.381,0.0125,0.7653,-0.3697,0.5365,0.0004,0.0955,0.2509,2
36.44,0.0961,0.3524,0.1867,0.767,-0.3731,0.5347,0.0,0.0944,0.2573,2
36.46,0.23,-0.6107,0.3476,0.7624,-0.3752,0.5405,0.0,0.0939,0.2492,2
36.48,0.1014,-0.2802,0.2572,0.7658,-0.3719,0.5447,0.0098,0.1001,0.2461,2
36.5,-0.123,0.2962,-0.299,0.7586,-0.3726,0.5293,0.0054,0.0977,0.2563,2
36.52,-0.4544,0.1165,-0.2452,0.7648,-0.3671,0.5364,0.0,0.0973,0.2556,2
36.54,-0.2176,-0.1266,0.374,0.7623,-0.3737,0.5355,0.0,0.0975,0.2578,2
36.56,-0.1516,0.613,0.1211,0.7703,-0.3636,0.5341,0.0,0.0952,0.2582,2
36.58,0.2485,-0.252,0.575,0.7626,-0.3715,0.5363,0.0,0.0968,0.2632,2
36.6,0.8478,0.0181,0.4087,0.7608,-0.3691,0.5387,0.0067,0.1,0.2608,2
36.62,0.3887,0.5272,-0.2896,0.7596,-0.3741,0.5346,0.0034,0.0976,0.2539,2
36.64,-0.4333,-0.2728,-0.2729,0.7703,-0.3702,0.5397,0.0,0.0945,0.2624,2
36.66,-0.3051,0.6297,0.1024,0.7624,-0.3625,0.5407,0.0,0.0949,0.2585,2
36.68,-0.334,0.1914,0.0452,0.7616,-0.3647,0.5383,0.0024,0.0938,0.2574,2
36.7,-0.126,-0.4087,-0.1679,0.7624,-0.3686,0.5423,0.0048,0.0966,0.2539,2
36.72,-0.2393,-0.5005,0.2622,0.7599,-0.3678,0.5373,0.0038,0.0957,0.2559,2
36.74,0.0945,0.1182,0.437,0.7653,-0.3658,0.5408,0.0041,0.0963,0.255,2
36.76,-0.1693,0.5472,0.7855,0.7672,-0.3701,0.5332,0.0,0.0948,0.2455,2
36.78,-0.0967,0.8072,0.6537,0.7648,-0.3703,0.5327,0.0011,0.0937,0.2533,2
36.8,-0.2541,-0.0023,0.1035,0.7658,-0.3689,0.5319,0.0111,0.0971,0.2644,2
36.82,-0.2142,0.086,0.0819,0.7675,-0.3677,0.5347,0.0063,0.0965,0.2603,2
36.84,0.0182,0.7607,0.1916,0.7594,-0.3658,0.5338,0.007,0.0983,0.2586,2
36.86,0.1128,0.6009,0.2666,0.7543,-0.3638,0.536,0.0069,0.0945,0.2662,2
36.88,-0.5155,-0.2143,-0.0707,0.7566,-0.3698,0.5401,0.0,0.0942,0.2634,2
36.9,-0.568,-0.7776,0.3031,0.7612,-0.3747,0.5386,0.0,0.0931,0.2464,2
36.92,-0.2547,-1.2773,1.1072,0.7625,-0.3744,0.5335,0.0,0.0919,0.2411,2
36.94,-0.8836,-1.4584,0.6258,0.765,-0.3703,0.5403,0.0088,0.0982,0.2348,2
36.96,-0.156,0.9428,-0.3383,0.7712,-0.372,0.5399,0.0085,0.0924,0.2563,2
36.98,0.0407,0.718,-0.1636,0.7589,-0.3599,0.5353,0.0,0.0928,0.2722,2
37.0,0.3921,-0.5168,0.2425,0.7679,-0.3711,0.536,0.0,0.0962,0.2523,2
37.02,-0.1135,-0.476,0.6221,0.7651,-0.3697,0.5404,0.0,0.0972,0.2645,2
37.04,-0.0848,0.5296,0.8691,0.7698,-0.3635,0.5386,0.0104,0.0929,0.2663,2
37.06,-0.8272,0.377,0.0224,0.7688,-0.3702,0.5374,0.0138,0.1004,0.2601,2
37.08,-1.0738,-0.9017,-0.152,0.7574,-0.3717,0.5425,0.0132,0.0903,0.2501,2
37.1,0.0719,0.2967,0.4521,0.7668,-0.3672,0.5299,0.0054,0.0927,0.2723,2
37.12,-0.1388,0.42,-0.2126,0.7662,-0.3613,0.5335,0.014,0.0931,0.248,2
37.14,0.3554,0.8942,0.524,0.7604,-0.3638,0.5374,0.0092,0.0939,0.2447,2
37.16,0.2603,-1.0399,0.6852,0.7619,-0.3701,0.5358,0.0,0.0963,0.2721,2
37.18,-0.0258,-0.6329,0.1528,0.7656,-0.3695,0.5355,0.0,0.0981,0.2494,2
37.2,0.3192,-0.1002,0.2161,0.7683,-0.3717,0.5407,0.0007,0.0981,0.2507,2
37.22,0.3757,0.1353,0.724,0.768,-0.3692,0.5406,0.0014,0.097,0.2622,2
37.24,0.019,0.4894,0.482,0.7631,-0.3711,0.5425,0.0,0.0965,0.254,2
