time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.311,-1.3918,0.8254,0.7622,-0.3436,0.5197,0.0,0.0976,0.2378,2
37.34,0.0345,-0.6172,0.1847,0.7705,-0.3415,0.5289,0.0,0.1,0.2567,2
37.36,0.3155,1.0579,0.0685,0.77,-0.3388,0.5195,0.0,0.1018,0.2571,2
37.38,-0.1072,0.6571,0.0799,0.7715,-0.3514,0.5217,0.0054,0.1031,0.24,2
37.4,-0.2121,0.0391,0.4164,0.7621,-0.3573,0.521,0.0002,0.1036,0.2404,2
37.42,-0.024,-0.1014,-0.1359,0.7636,-0.3493,0.5227,0.0142,0.1031,0.2481,2
37.44,-0.2556,-0.207,-0.0903,0.7675,-0.3414,0.5091,0.0004,0.1026,0.2481,2
37.46,-0.1082,-0.5319,0.2607,0.761,-0.3482,0.5191,0.0095,0.0992,0.2397,2
37.48,-0.2586,0.4525,0.1909,0.7735,-0.3569,0.5228,0.0013,0.1016,0.246,2
37.5,-0.3771,0.1034,0.5391,0.7728,-0.3397,0.5154,0.0,0.1031,0.247,2
37.52,-0.3058,-0.3716,0.5482,0.774,-0.3426,0.5123,0.0,0.1019,0.2506,2
37.54,-0.0735,0.5573,0.403,0.7844,-0.3432,0.5119,0.0,0.1056,0.2447,2
37.56,-0.0565,0.2025,0.1175,0.7843,-0.338,0.5158,0.0,0.0988,0.2639,2
37.58,-0.1897,-0.4013,0.9472,0.779,-0.3491,0.5234,0.0007,0.0994,0.2486,2
37.6,-0.1617,-0.2315,0.1974,0.7724,-0.3501,0.5246,0.0,0.0967,0.2562,2
37.62,-0.4175,0.1205,-0.1655,0.7773,-0.3445,0.5179,0.0,0.0937,0.2417,2
37.64,-0.3573,0.296,0.2646,0.7789,-0.3526,0.5242,0.0,0.0964,0.2617,2
37.66,-0.2099,-0.0706,0.5172,0.7741,-0.3517,0.5175,0.0,0.0974,0.2432,2
37.68,-0.2952,-0.8863,0.5636,0.7636,-0.3421,0.5196,0.0,0.0995,0.2444,2
37.7,-0.1913,-1.2318,0.987,0.7792,-0.348,0.5198,0.0,0.0957,0.2429,2
37.72,0.1338,-0.1585,0.2412,0.7704,-0.3521,0.5109,0.0,0.1004,0.2429,2
37.74,0.6289,0.7673,0.4532,0.7713,-0.3471,0.5164,0.0075,0.0982,0.2484,2
37.76,-0.3929,-0.0636,0.5817,0.783,-0.3558,0.5259,0.0169,0.0947,0.2557,2
37.78,-0.3182,-0.9821,-0.248,0.7792,-0.3469,0.5242,0.0047,0.0994,0.2585,2
37.8,-0.4036,0.4552,0.0818,0.7754,-0.3483,0.516,0.0,0.1034,0.2384,2
37.82,0.2064,1.1866,0.3801,0.7688,-0.3504,0.5117,0.0037,0.1024,0.246,2
37.84,-0.0717,0.6878,0.1296,0.7635,-0.3486,0.5193,0.0031,0.1018,0.2513,2
37.86,-0.2527,-1.4496,0.5083,0.7667,-0.3405,0.5136,0.0,0.0947,0.2624,2
37.88,-0.8703,-1.2494,0.8009,0.7701,-0.3426,0.5152,0.0,0.0977,0.2447,2
37.9,-0.2131,-0.8343,0.4786,0.7819,-0.3488,0.5075,0.0,0.0967,0.2396,2
37.92,-0.2797,0.219,0.5293,0.795,-0.3414,0.5163,0.0013,0.1012,0.2484,2
37.94,-0.1978,-0.1017,0.0087,0.7643,-0.3435,0.513,0.0,0.0993,0.2525,2
37.96,-0.5042,0.0233,0.2107,0.7855,-0.3349,0.5214,0.0,0.0964,0.2553,2
37.98,-0.1047,0.2548,0.3197,0.7795,-0.3444,0.5191,0.0,0.102,0.2423,2
38.0,-0.3091,-0.9937,0.3969,0.7635,-0.3479,0.5086,0.004,0.0977,0.2625,2
38.02,-0.6553,-0.9394,0.5768,0.7797,-0.3355,0.522,0.0002,0.096,0.2448,2
38.04,-0.8127,-0.4706,0.8096,0.7694,-0.3356,0.5001,0.0064,0.1007,0.2472,2
38.06,0.3086,0.2478,0.0718,0.7788,-0.3384,0.5186,0.0027,0.1,0.264,2
38.08,0.5699,1.6038,0.2375,0.7893,-0.3454,0.5209,0.0,0.1025,0.2494,2
38.1,0.1054,1.5594,0.7646,0.7741,-0.3529,0.5104,0.0,0.0999,0.2436,2
38.12,0.3215,-0.0286,0.7245,0.772,-0.3443,0.5147,0.0145,0.1045,0.2417,2
38.14,-0.0446,-0.8607,0.0312,0.7695,-0.3388,0.5294,0.0,0.0987,0.2491,2
38.16,-0.5982,-0.8165,0.3029,0.7766,-0.3348,0.5094,0.0,0.0951,0.2577,2
38.18,-0.5163,-0.5203,-0.1915,0.7695,-0.3367,0.5112,0.0,0.0942,0.2562,2
38.2,-0.0508,0.3726,0.5301,0.7558,-0.3436,0.5255,0.0,0.0971,0.2407,2
38.22,-0.1638,0.01,0.7593,0.7776,-0.3505,0.5196,0.0,0.1014,0.2511,2
38.24,0.02,-1.4038,0.2497,0.77,-0.3462,0.5119,0.0,0.1008,0.2359,2
38.26,-0.4916,-1.9725,0.111,0.7806,-0.3505,0.5181,0.0139,0.1029,0.2337,2
38.28,-0.6171,0.0563,0.2049,0.7772,-0.3497,0.5125,0.0088,0.1018,0.2458,2
38.3,-0.36,-0.4668,0.0658,0.7622,-0.3392,0.5025,0.0024,0.1028,0.2528,2
38.32,-0.7039,-0.738,-0.5206,0.7685,-0.3454,0.5114,0.0043,0.1,0.2471,2
38.34,-0.6505,-0.6186,-0.1034,0.7692,-0.352,0.5187,0.0,0.095,0.2456,2
38.36,-0.4265,-0.0808,-0.3164,0.7694,-0.3524,0.5192,0.0,0.0992,0.2536,2
38.38,-0.2278,0.007,0.1535,0.7668,-0.3421,0.5208,0.0,0.0996,0.2329,2
38.4,-0.159,0.4366,0.464,0.7594,-0.3469,0.5179,0.0,0.1011,0.2508,2
38.42,0.1438,-0.4227,0.7894,0.7687,-0.3423,0.5199,0.0,0.0992,0.258,2
38.44,0.0371,-1.0618,0.6044,0.7784,-0.3334,0.5067,0.0,0.1,0.2449,2
38.46,-0.189,-0.8438,0.092,0.7759,-0.3383,0.5115,0.0,0.1001,0.2391,2
38.48,-0.1857,0.2158,0.0234,0.776,-0.338,0.5087,0.0038,0.1021,0.2405,2
38.5,-0.3802,0.5338,0.3919,0.7658,-0.3386,0.5075,0.0,0.1012,0.2563,2
38.52,-0.3615,0.6789,-0.047,0.7646,-0.343,0.5115,0.0006,0.0969,0.2471,2
38.54,-0.0978,0.737,0.1476,0.7705,-0.3426,0.5132,0.0,0.0997,0.2449,2
38.56,-0.5729,-0.5147,0.9747,0.768,-0.3435,0.5087,0.0026,0.1019,0.2453,2
38.58,-0.537,-1.0495,0.7193,0.7723,-0.3443,0.5125,0.0142,0.0996,0.2454,2
38.6,-0.4502,-0.2527,0.3004,0.7748,-0.3546,0.5164,0.0,0.0987,0.2611,2
38.62,-0.5439,-0.1958,0.7328,0.7699,-0.3572,0.513,0.0,0.0974,0.2569,2
38.64,-0.2368,0.7538,0.0787,0.7699,-0.352,0.513,0.0,0.0997,0.2565,2
38.66,0.2224,1.6043,0.3225,0.7663,-0.3493,0.51,0.002,0.0995,0.2529,2
38.68,0.2208,0.169,0.3507,0.7648,-0.347,0.5238,0.0018,0.0967,0.2564,2
38.7,-0.1343,0.3283,-0.1577,0.775,-0.3478,0.525,0.0038,0.0985,0.2474,2
38.72,-0.0559,0.0292,0.0192,0.7668,-0.3431,0.5219,0.0,0.1005,0.2554,2
38.74,-0.0683,-1.0426,0.2857,0.7747,-0.3426,0.5192,0.0,0.1,0.253,2
38.76,-0.3787,-0.8714,0.2723,0.7866,-0.3461,0.512,0.0,0.1002,0.2511,2
38.78,-0.2706,-0.1627,0.5877,0.781,-0.343,0.5106,0.0,0.1005,0.2426,2
38.8,0.125,0.3285,0.304,0.7764,-0.3493,0.5152,0.0105,0.1034,0.2399,2
38.82,-0.0736,0.6678,0.1539,0.7748,-0.3523,0.5106,0.0034,0.1026,0.2449,2
38.84,-0.5802,0.8614,0.3812,0.7768,-0.3472,0.5048,0.0012,0.097,0.242,2
38.86,-0.4538,0.9978,0.3304,0.7768,-0.3499,0.5118,0.0048,0.0974,0.233,2
38.88,-0.1208,1.2055,-0.2149,0.7757,-0.3509,0.5186,0.0045,0.0999,0.2281,2
38.9,-0.2191,0.9409,-0.1697,0.7761,-0.3478,0.5226,0.0,0.1034,0.2448,2
38.92,-0.2724,0.3414,0.4886,0.7777,-0.3459,0.5202,0.0,0.1014,0.2445,2
38.94,-0.0878,-0.0047,0.7675,0.778,-0.3517,0.5178,0.0,0.1004,0.2448,2
38.96,-0.2006,0.096,0.2676,0.7716,-0.3512,0.5191,0.0,0.1016,0.2572,2
38.98,-0.5676,-0.0143,0.0445,0.7669,-0.3453,0.5204,0.0091,0.1011,0.2562,2
39.0,-0.5999,-0.0389,0.5101,0.7682,-0.3487,0.5145,0.0049,0.0983,0.2593,2
39.02,-0.424,0.517,0.3877,0.7675,-0.3458,0.5079,0.0,0.0983,0.2614,2
39.04,-0.336,0.4884,0.0798,0.7722,-0.3486,0.5149,0.0016,0.0988,0.2501,2
39.06,-0.0595,0.2364,0.3872,0.7745,-0.3499,0.517,0.0129,0.0968,0.2441,2
39.08,0.3719,0.1612,-0.0357,0.776,-0.3435,0.5138,0.0073,0.0947,0.2437,2
39.1,0.1471,0.1312,0.6639,0.7804,-0.3398,0.5129,0.0022,0.0959,0.2521,2
39.12,-0.2489,-0.2254,0.7406,0.7643,-0.3446,0.5207,0.0,0.0964,0.2514,2
39.14,-0.4122,-0.6477,0.1781,0.7669,-0.352,0.5177,0.0088,0.097,0.2499,2
39.16,-0.2165,-0.192,0.243,0.7745,-0.3474,0.5112,0.0106,0.0964,0.2434,2
39.18,-0.235,0.287,-0.0201,0.7715,-0.3436,0.509,0.0,0.0998,0.2458,2
39.2,-0.4648,0.6302,0.4012,0.7728,-0.3473,0.5082,0.0001,0.0986,0.2523,2
39.22,-0.2407,0.4994,0.4775,0.7724,-0.3538,0.5148,0.0,0.1001,0.2531,2
39.24,-0.4959,-0.3354,0.1433,0.7745,-0.3492,0.5115,0.0,0.0967,0.2519,2
39.26,-0.0886,-0.5788,0.2482,0.7816,-0.3437,0.5098,0.0,0.1005,0.2441,2
39.28,0.2232,-0.1521,0.0934,0.7859,-0.3474,0.5204,0.0,0.1009,0.2414,2
39.3,0.069,0.0473,0.6102,0.7772,-0.3453,0.5139,0.0,0.1021,0.2419,2
39.32,0.1241,0.044,0.45,0.7782,-0.3449,0.5167,0.0,0.1042,0.246,2
39.34,0.0037,0.1148,0.6023,0.7794,-0.3463,0.5279,0.0,0.0998,0.2477,2
39.36,0.1651,-0.0774,0.5745,0.7695,-0.3498,0.5226,0.0,0.0956,0.2525,2
39.38,-0.056,0.4529,0.4261,0.7785,-0.3431,0.5211,0.0,0.0965,0.2512,2
39.4,-0.5159,0.0037,0.4226,0.7787,-0.3387,0.5177,0.0,0.0978,0.2421,2
39.42,-0.1332,0.5379,-0.0058,0.7706,-0.3434,0.5125,0.0,0.098,0.2569,2
39.44,-0.223,-0.0958,-0.1455,0.7647,-0.3487,0.513,0.0,0.0973,0.27,2
39.46,-0.4172,-0.4115,0.6981,0.7688,-0.3436,0.5094,0.0075,0.0985,0.2642,2
39.48,0.1955,-0.0916,0.1792,0.7766,-0.3409,0.5153,0.0027,0.0998,0.258,2
39.5,-0.4453,-0.0333,0.5524,0.7623,-0.3342,0.5045,0.0,0.0979,0.2464,2
39.52,-0.2349,-1.0231,0.3336,0.7676,-0.3451,0.5164,0.0047,0.0955,0.2438,2
39.54,-0.4415,-0.9631,-0.0323,0.767,-0.3387,0.5179,0.0,0.1013,0.2508,2
39.56,-0.6963,-0.4284,0.2932,0.7781,-0.3402,0.5092,0.0,0.1007,0.252,2
39.58,-0.7009,0.529,0.3861,0.7779,-0.3374,0.5161,0.0,0.1025,0.2444,2
39.6,-0.3437,0.4084,0.1162,0.7708,-0.3403,0.5125,0.014,0.1006,0.24,2
39.62,-0.321,0.0395,0.7408,0.7769,-0.3445,0.5286,0.0071,0.0929,0.2405,2
39.64,-0.7785,-0.1999,0.3142,0.7772,-0.3547,0.5136,0.0023,0.1,0.251,2
39.66,-0.323,0.64,0.1344,0.7674,-0.338,0.5174,0.0076,0.1001,0.2454,2
39.68,-0.3233,0.5966,-0.0498,0.7737,-0.3456,0.506,0.0057,0.1012,0.2434,2
39.7,-0.761,-0.2885,0.1583,0.7765,-0.3503,0.5051,0.0016,0.0974,0.2486,2
39.72,-0.7434,-0.1595,0.2258,0.778,-0.3478,0.5163,0.0195,0.0963,0.2483,2
39.74,-0.4434,-0.1215,-0.0556,0.7694,-0.349,0.5209,0.0102,0.096,0.274,2
39.76,-0.3753,-0.5151,0.4817,0.7895,-0.3452,0.5177,0.0027,0.0967,0.2474,2
39.78,0.2579,0.1977,0.4042,0.7802,-0.3482,0.5059,0.0013,0.0991,0.2475,2
39.8,0.437,-0.8433,0.2718,0.77,-0.3535,0.505,0.0,0.0965,0.2488,2
39.82,-0.4406,-1.2653,0.0192,0.7666,-0.3489,0.5176,0.0011,0.0953,0.2407,2
39.84,-0.2282,-0.8816,-0.108,0.7677,-0.3512,0.5132,0.0007,0.0998,0.2572,2
39.86,-0.6254,-0.733,0.5614,0.7777,-0.3451,0.5133,0.0,0.0978,0.2659,2
39.88,-0.2519,0.2909,0.5817,0.7743,-0.3395,0.5201,0.0,0.1036,0.2413,2
39.9,-0.1397,0.1925,0.3386,0.7642,-0.3455,0.5226,0.0,0.1024,0.2462,2
39.92,-0.1789,0.203,0.2493,0.758,-0.3529,0.5149,0.0097,0.1013,0.2556,2
39.94,-0.4293,0.4661,0.0799,0.7622,-0.3508,0.5111,0.0072,0.1045,0.2546,2
39.96,-0.2796,-0.1005,0.8533,0.7694,-0.3442,0.5158,0.007,0.1064,0.2471,2
39.98,0.0441,0.0381,0.5491,0.7735,-0.351,0.5235,0.0174,0.1039,0.2467,2
40.0,-0.3035,0.2079,-0.1249,0.7776,-0.3427,0.5029,0.0,0.0958,0.2436,2
