time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,2.9318,-3.0026,2.6964,0.7225,-0.4002,0.5618,0.052,0.0812,0.2633,2
31.9,2.5221,-1.7354,2.4368,0.7308,-0.3976,0.5651,0.0496,0.0863,0.2672,2
31.92,2.4832,-2.4322,1.9293,0.725,-0.3952,0.5585,0.0472,0.0851,0.2462,2
31.94,2.2112,-2.8976,2.0638,0.731,-0.3879,0.5585,0.0468,0.0821,0.2579,2
31.96,1.9466,-2.0131,2.0977,0.7299,-0.384,0.5528,0.0439,0.0821,0.2777,2
31.98,1.8472,-1.5594,1.7506,0.7292,-0.3864,0.5467,0.0476,0.0834,0.2764,2
32.0,1.8447,-1.9277,1.225,0.7322,-0.3877,0.5518,0.0616,0.0833,0.2645,2
32.02,1.791,-1.1874,0.6827,0.7161,-0.3864,0.558,0.0677,0.0831,0.2634,2
32.04,1.1375,-1.1524,0.975,0.7129,-0.4014,0.5571,0.0568,0.0838,0.2582,2
32.06,0.5301,0.9639,1.3024,0.7266,-0.4024,0.5575,0.0569,0.0812,0.2592,2
32.08,0.0032,2.1504,0.7777,0.7221,-0.3958,0.562,0.0357,0.0841,0.2536,2
32.1,-0.5936,2.1142,0.7841,0.7175,-0.3938,0.5544,0.044,0.0848,0.2527,2
32.12,-0.2218,2.0931,0.9484,0.7098,-0.3939,0.5575,0.0421,0.0833,0.2504,2
32.14,0.6048,1.1678,1.3044,0.7059,-0.3971,0.5553,0.0376,0.0823,0.2536,2
32.16,1.9221,-0.4421,1.7638,0.7119,-0.3974,0.5506,0.0312,0.0841,0.2581,2
32.18,2.9997,-2.3369,2.1205,0.7181,-0.4005,0.549,0.0271,0.0851,0.2608,2
32.2,3.0108,-3.7973,2.3701,0.7145,-0.4113,0.5501,0.0329,0.084,0.2635,2
32.22,2.8376,-2.6378,2.5676,0.716,-0.4051,0.5603,0.0381,0.0889,0.2643,2
32.24,-0.0634,0.0931,1.2573,0.7092,-0.3885,0.556,0.038,0.0831,0.2727,2
32.26,-1.8602,1.7467,0.6825,0.7166,-0.3928,0.5577,0.0165,0.0828,0.2645,2
32.28,-3.0278,2.9937,0.5461,0.7286,-0.4007,0.5543,0.0102,0.0889,0.2478,2
32.3,-3.447,3.3954,-1.2145,0.7295,-0.3982,0.5535,0.0371,0.0873,0.2532,2
32.32,-3.4222,2.8,-1.9163,0.7272,-0.4056,0.5576,0.0428,0.0876,0.2539,2
32.34,-3.0081,2.6554,-1.3688,0.7213,-0.4123,0.5525,0.0382,0.0905,0.2503,2
32.36,-2.2661,2.9837,-0.5711,0.7156,-0.4101,0.5474,0.0329,0.0925,0.2506,2
32.38,-1.4953,1.9592,0.0718,0.714,-0.4053,0.5558,0.0242,0.0911,0.2496,2
32.4,-0.9373,-0.9594,0.5868,0.7097,-0.4003,0.5575,0.031,0.0849,0.2402,2
32.42,0.0257,-1.6892,0.4592,0.7106,-0.4021,0.5561,0.0248,0.0866,0.2414,2
32.44,0.096,-0.4074,0.6905,0.7214,-0.4056,0.5441,0.026,0.0855,0.2535,2
32.46,-0.3379,1.9534,0.0014,0.7234,-0.4039,0.5501,0.02,0.0859,0.2618,2
32.48,-1.0892,-0.4383,0.3336,0.7096,-0.4023,0.545,0.0265,0.086,0.2525,2
32.5,-1.0262,-1.9861,0.5587,0.7053,-0.4026,0.5521,0.0258,0.0874,0.2544,2
32.52,-0.5801,-1.5807,0.3003,0.714,-0.3988,0.5584,0.0223,0.0858,0.2601,2
32.54,-0.6511,0.1877,-0.2687,0.7176,-0.3937,0.5583,0.0177,0.0841,0.2608,2
32.56,-1.0368,1.9445,-0.6976,0.7085,-0.392,0.5608,0.014,0.0868,0.2647,2
32.58,-0.6958,1.1835,-0.5283,0.7041,-0.389,0.5643,0.026,0.0877,0.2751,2
32.6,-1.1036,0.619,-0.7099,0.6946,-0.3947,0.5716,0.0312,0.0839,0.2569,2
32.62,-1.4187,1.444,-0.9566,0.7163,-0.3973,0.5657,0.0208,0.0859,0.2476,2
32.64,-1.0548,1.3091,-1.4978,0.7144,-0.3999,0.5562,0.0255,0.0838,0.2598,2
32.66,-1.2356,0.862,-1.4483,0.7076,-0.391,0.5571,0.0213,0.082,0.2589,2
32.68,-1.9158,0.6768,-1.1235,0.7024,-0.3932,0.5562,0.0234,0.0864,0.2583,2
32.7,-2.2479,0.6041,-1.1955,0.7108,-0.4036,0.5467,0.0291,0.0882,0.2569,2
32.72,-1.988,0.119,-1.5304,0.7194,-0.4085,0.5384,0.0249,0.0847,0.2502,2
32.74,-1.6604,-0.6332,-1.3334,0.714,-0.4057,0.5415,0.0119,0.0834,0.2487,2
32.76,-1.504,-0.3,-0.4494,0.7183,-0.4051,0.5469,0.0106,0.0878,0.2671,2
32.78,-0.6272,1.9086,-0.4697,0.7354,-0.3983,0.5553,0.0039,0.0865,0.2629,2
32.8,-0.7616,-0.6523,-0.3233,0.7186,-0.3865,0.5536,0.0164,0.0851,0.2621,2
32.82,-0.7978,-0.2641,-0.1714,0.7246,-0.3933,0.5536,0.012,0.0856,0.2591,2
32.84,-0.1824,0.403,-0.3384,0.722,-0.3939,0.5561,0.0009,0.0869,0.2641,2
32.86,-0.1265,0.5819,-0.532,0.7104,-0.3958,0.5551,0.0027,0.0853,0.2664,2
32.88,-0.395,0.4871,-0.7456,0.7053,-0.3967,0.552,0.0029,0.0849,0.2595,2
32.9,-0.6884,0.3551,-0.8873,0.7098,-0.3938,0.5513,0.0,0.0854,0.2466,2
32.92,-1.0985,0.2872,-0.9294,0.7128,-0.3909,0.5555,0.0038,0.0823,0.2409,2
32.94,-0.8201,0.5916,-1.4256,0.7125,-0.3893,0.5645,0.0,0.0824,0.2574,2
32.96,-0.38,0.3827,-1.3533,0.7079,-0.3923,0.5459,0.0,0.0842,0.2589,2
32.98,-0.8419,0.6691,-0.6084,0.7245,-0.3984,0.5505,0.0092,0.0807,0.2612,2
33.0,0.2674,0.9442,-0.117,0.7271,-0.3887,0.5494,0.0179,0.0831,0.259,2
33.02,0.8239,-0.231,0.1479,0.7215,-0.386,0.5507,0.0058,0.084,0.2695,2
33.04,1.0086,0.2033,0.5408,0.7146,-0.3876,0.5594,0.0,0.0838,0.2709,2
33.06,0.8173,1.2874,0.5592,0.7188,-0.3866,0.5656,0.0,0.0857,0.2664,2
33.08,0.4792,0.9562,0.0517,0.729,-0.3857,0.5681,0.0029,0.088,0.2634,2
33.1,0.4755,0.5035,-0.2002,0.725,-0.3932,0.5763,0.0068,0.0857,0.2553,2
33.12,-1.2274,1.21,-0.7138,0.7273,-0.4015,0.5588,0.0,0.0862,0.2688,2
33.14,-3.0589,0.9063,-2.9594,0.732,-0.3984,0.5589,0.0,0.0798,0.2343,2
33.16,-2.8717,1.6916,-2.7872,0.729,-0.3966,0.5598,0.0001,0.0764,0.2246,2
33.18,-2.427,2.7907,-2.7316,0.7027,-0.3962,0.5495,0.0007,0.0761,0.2171,2
33.2,-2.3646,2.0055,-1.5311,0.7076,-0.404,0.5446,0.0,0.0779,0.2266,2
33.22,-2.2776,0.4727,-0.7146,0.7232,-0.4092,0.5545,0.0,0.0775,0.2339,2
33.24,-1.9232,0.3425,-1.017,0.7274,-0.4049,0.5643,0.0,0.0747,0.2337,2
33.26,-1.4061,1.7808,-1.2809,0.7273,-0.3987,0.5569,0.0063,0.0737,0.2341,2
33.28,-0.5303,2.205,-1.0073,0.7221,-0.401,0.5495,0.0,0.0771,0.2197,2
33.3,0.4808,0.4726,-1.2866,0.713,-0.3948,0.5658,0.0086,0.0828,0.2305,2
33.32,0.2228,1.6235,-1.826,0.6999,-0.3921,0.5467,0.0115,0.0805,0.2169,2
33.34,0.1664,1.2629,-1.3363,0.7159,-0.3847,0.5571,0.0,0.0803,0.2174,2
33.36,-0.431,0.2639,-1.3885,0.7147,-0.3859,0.5667,0.0,0.0774,0.2191,2
33.38,-0.4635,0.064,-1.4963,0.725,-0.3887,0.5629,0.0,0.076,0.2225,2
33.4,-0.2332,0.9432,-1.6592,0.7353,-0.3876,0.5594,0.0,0.0757,0.2332,2
33.42,-0.7795,1.8255,-2.0148,0.7268,-0.3842,0.5611,0.0,0.0735,0.2425,2
33.44,-1.8219,1.4304,-1.8877,0.725,-0.3824,0.5507,0.0007,0.0721,0.2331,2
33.46,-1.7285,0.3157,-1.1272,0.7214,-0.3842,0.5508,0.0045,0.0772,0.2348,2
33.48,-0.483,0.1739,-1.3438,0.7114,-0.3833,0.5676,0.0058,0.0752,0.2274,2
33.5,-0.4658,0.0863,-1.2578,0.7189,-0.3824,0.5547,0.0055,0.0773,0.2301,2
33.52,-0.4818,-0.2829,-0.4735,0.7333,-0.3913,0.5674,0.006,0.0796,0.213,2
33.54,-0.3247,0.5973,-0.7054,0.728,-0.3918,0.5752,0.0,0.0774,0.216,2
33.56,-0.4695,1.5885,-1.3789,0.7208,-0.3899,0.5729,0.0,0.0739,0.22,2
33.58,-0.921,1.4707,-1.6604,0.7243,-0.3897,0.5658,0.0,0.0726,0.2149,2
33.6,-1.0345,0.727,-1.7651,0.7181,-0.382,0.5525,0.0038,0.0729,0.2295,2
33.62,-0.8536,-0.5057,-0.8652,0.6978,-0.3816,0.553,0.0038,0.0764,0.2407,2
33.64,-0.7792,0.4696,0.6509,0.7208,-0.3803,0.5718,0.0162,0.0788,0.2371,2
33.66,-0.1851,0.2901,1.1285,0.7122,-0.3841,0.558,0.0147,0.0785,0.2317,2
33.68,0.2901,-0.7239,1.0635,0.7174,-0.3804,0.5602,0.0086,0.0759,0.236,2
33.7,0.7851,0.1475,0.9111,0.7183,-0.3743,0.5687,0.0,0.0743,0.2329,2
33.72,1.4724,1.1172,0.9853,0.7245,-0.3768,0.573,0.0,0.076,0.2322,2
33.74,1.9294,0.9652,1.2895,0.7269,-0.3852,0.5737,0.0049,0.0785,0.2329,2
33.76,1.5164,0.6655,1.3516,0.7105,-0.3842,0.5728,0.002,0.078,0.229,2
33.78,0.5571,-0.3954,0.4386,0.7221,-0.3706,0.5606,0.0147,0.0761,0.2529,2
33.8,0.3166,-2.3422,0.476,0.7228,-0.3849,0.5574,0.0045,0.0788,0.2352,2
33.82,0.0145,-1.8222,0.9668,0.7154,-0.3854,0.559,0.0,0.0769,0.2426,2
33.84,0.5352,-0.0855,0.7453,0.7292,-0.3806,0.5655,0.0036,0.0756,0.2439,2
33.86,0.7822,0.4669,0.3608,0.7275,-0.3784,0.5646,0.0027,0.0765,0.2444,2
33.88,0.0883,0.4984,0.2124,0.7234,-0.389,0.5597,0.004,0.0791,0.233,2
33.9,-0.7294,0.9406,0.581,0.7243,-0.3992,0.561,0.0089,0.0801,0.2221,2
33.92,-0.6631,1.3588,1.2872,0.7196,-0.3912,0.5696,0.0039,0.0779,0.2295,2
33.94,-0.6602,0.83,1.2368,0.7169,-0.3873,0.5712,0.0024,0.0777,0.2245,2
33.96,0.3074,0.7505,0.3467,0.6995,-0.3867,0.5645,0.0017,0.0747,0.2419,2
33.98,-0.1148,0.2805,0.1988,0.711,-0.3816,0.5539,0.0,0.0769,0.2468,2
34.0,0.2217,0.1589,0.334,0.7198,-0.3815,0.56,0.0033,0.0751,0.2389,2
34.02,0.0403,0.7536,0.3864,0.7266,-0.3807,0.5612,0.0,0.0768,0.2342,2
34.04,-0.0241,0.6471,0.4102,0.7227,-0.3829,0.5604,0.0053,0.0808,0.2334,2
34.06,0.3349,-0.0268,0.4127,0.7174,-0.3817,0.5645,0.0229,0.0798,0.239,2
34.08,0.2372,0.0771,0.2946,0.7271,-0.3735,0.5679,0.0163,0.0721,0.2514,2
34.1,-0.9554,0.124,0.2035,0.7346,-0.3872,0.5594,0.0,0.0719,0.2503,2
34.12,-1.4426,-0.9923,0.4929,0.726,-0.391,0.5656,0.0093,0.0731,0.2417,2
34.14,-0.7316,-0.1399,0.7586,0.7236,-0.3945,0.5638,0.0,0.0716,0.2365,2
34.16,-0.0617,1.4655,1.0535,0.7259,-0.3901,0.5599,0.0058,0.0731,0.2444,2
34.18,0.2178,2.1574,0.2553,0.7207,-0.3848,0.5584,0.0115,0.0724,0.2411,2
34.2,-0.0084,1.1772,-0.1789,0.7109,-0.3836,0.5599,0.0182,0.0728,0.2354,2
34.22,-0.1767,0.0493,0.3591,0.7081,-0.3874,0.5647,0.0178,0.0744,0.2314,2
34.24,0.1993,0.2894,0.6806,0.7179,-0.3929,0.569,0.0003,0.074,0.2254,2
34.26,0.0305,-0.8324,0.4158,0.7265,-0.3907,0.5582,0.0022,0.0779,0.2413,2
34.28,0.2617,0.1332,0.8578,0.7134,-0.3913,0.5623,0.0085,0.077,0.2345,2
34.3,-0.7877,-0.0207,0.8515,0.7123,-0.3828,0.5626,0.0,0.0768,0.2259,2
34.32,-0.8152,-0.1392,0.7048,0.7146,-0.3857,0.5725,0.0,0.0768,0.2326,2
34.34,-0.9579,-0.8547,0.6262,0.7164,-0.3873,0.5662,0.0072,0.0785,0.2373,2
34.36,-1.1461,-0.9087,0.8371,0.7187,-0.3906,0.5599,0.0039,0.0784,0.2334,2
34.38,-0.9826,-0.2839,0.9292,0.7225,-0.3945,0.562,0.0,0.0757,0.2308,2
34.4,-0.7933,-0.638,0.3426,0.7261,-0.3891,0.5573,0.0038,0.0747,0.2377,2
34.42,-1.223,-0.6107,0.2509,0.7248,-0.3873,0.5668,0.0,0.0742,0.2276,2
34.44,-0.8119,-1.0968,-0.0056,0.7113,-0.3911,0.5533,0.0185,0.0734,0.2447,2
34.46,-0.0482,-1.023,0.236,0.7183,-0.394,0.5627,0.028,0.0756,0.2299,2
34.48,-0.0549,-0.1798,0.4543,0.7191,-0.3895,0.5532,0.0052,0.0797,0.2339,2
34.5,0.3493,-0.4728,0.4915,0.7118,-0.3851,0.5468,0.0076,0.0778,0.2345,2
34.52,0.3557,-0.8064,0.4937,0.7084,-0.3837,0.555,0.0121,0.0784,0.231,2
34.54,-0.5139,0.1338,0.5398,0.7152,-0.3834,0.5668,0.0,0.0835,0.2292,2
34.56,-0.575,0.9745,0.4859,0.723,-0.3838,0.5668,0.0,0.0767,0.2211,2
34.58,-0.2049,0.5404,0.5488,0.7256,-0.3896,0.5688,0.0095,0.0734,0.23,2
34.6,-0.5798,0.7394,0.145,0.7212,-0.3894,0.567,0.0,0.0752,0.2446,2
34.62,0.1219,0.5574,0.1871,0.7126,-0.3776,0.5584,0.0043,0.0756,0.2445,2
34.64,0.1124,0.1784,0.2704,0.7164,-0.3756,0.557,0.0112,0.0769,0.2341,2
34.66,-0.0333,-0.1763,0.1795,0.7183,-0.3795,0.557,0.0078,0.0778,0.2237,2
34.68,-0.2693,-0.3958,0.3053,0.7146,-0.387,0.5574,0.0016,0.0785,0.2235,2
34.7,-0.8176,-0.1777,0.7465,0.7173,-0.3941,0.5584,0.0059,0.0791,0.2297,2
34.72,-0.6313,1.0058,0.4428,0.7328,-0.384,0.5501,0.0214,0.0765,0.2216,2
34.74,0.1594,1.1315,0.2289,0.722,-0.3843,0.5601,0.0098,0.0773,0.2271,2
34.76,0.6039,0.7155,0.0466,0.7201,-0.3888,0.5573,0.0,0.0767,0.24,2
34.78,0.1228,-1.3158,0.4076,0.7168,-0.3935,0.5689,0.0,0.0757,0.2319,2
34.8,-0.5687,-2.1659,0.6373,0.7262,-0.392,0.5621,0.0,0.0759,0.2348,2
34.82,-0.6699,-1.3838,0.9014,0.731,-0.3862,0.5548,0.0042,0.0777,0.2417,2
34.84,-0.0936,-0.5505,1.2642,0.723,-0.3815,0.561,0.0009,0.079,0.2396,2
34.86,0.4832,-1.1415,1.4372,0.7173,-0.3813,0.5652,0.0,0.0779,0.2317,2
34.88,0.4278,-1.7202,1.8095,0.7163,-0.3866,0.5603,0.0,0.0798,0.224,2
34.9,-0.4843,-1.499,2.525,0.7253,-0.39,0.5661,0.0,0.0744,0.2343,2
34.92,-0.2449,-2.2376,1.9431,0.7244,-0.3876,0.5687,0.0,0.0736,0.24,2
34.94,-0.2715,-0.8748,0.8373,0.7245,-0.3903,0.5544,0.0,0.0772,0.2366,2
34.96,-0.2062,0.2504,0.1969,0.7227,-0.3898,0.5543,0.0041,0.0777,0.2362,2
34.98,0.1604,0.4321,0.0659,0.7206,-0.3875,0.5597,0.0041,0.0755,0.2403,2
35.0,0.2208,0.6054,-0.0217,0.7215,-0.3893,0.5568,0.0051,0.0742,0.241,2
35.02,-0.8592,0.9178,-0.2705,0.7229,-0.3931,0.5687,0.0122,0.0739,0.2346,2
35.04,-0.7542,-0.572,-1.0877,0.7165,-0.3901,0.553,0.002,0.0804,0.2395,2
35.06,-0.7221,-2.0724,-0.6744,0.7164,-0.3948,0.542,0.0197,0.0748,0.2338,2
35.08,-0.4694,-1.7349,-0.6581,0.7186,-0.39,0.539,0.0206,0.0733,0.2205,2
35.1,-0.5246,-0.6082,-0.5517,0.7256,-0.3901,0.5426,0.0068,0.0764,0.2272,2
35.12,-0.3821,0.1998,-0.528,0.7315,-0.392,0.5516,0.0036,0.0774,0.2314,2
35.14,-0.1081,0.4999,-0.7076,0.7295,-0.3899,0.56,0.0143,0.0759,0.2276,2
35.16,-0.3119,0.8045,-0.804,0.7213,-0.3874,0.558,0.017,0.077,0.2348,2
35.18,-0.1086,0.9919,-0.5419,0.7244,-0.3973,0.5439,0.0115,0.0766,0.2274,2
35.2,0.2376,0.005,-0.4329,0.7364,-0.3898,0.5504,0.005,0.0792,0.2301,2
35.22,0.2958,-0.6429,-0.408,0.7241,-0.3917,0.5574,0.0013,0.0747,0.235,2
35.24,0.3962,-0.7237,-0.1372,0.7251,-0.3854,0.5454,0.0002,0.0758,0.2358,2
35.26,0.1959,-0.798,0.0435,0.7303,-0.3813,0.5488,0.007,0.0767,0.2331,2
35.28,-0.1817,-0.9588,-0.0227,0.7302,-0.3817,0.5589,0.0139,0.0758,0.2235,2
35.3,-0.4369,-0.7097,-0.1327,0.7284,-0.3799,0.5535,0.009,0.0759,0.2131,2
35.32,-0.6589,0.4692,0.0195,0.7337,-0.3736,0.5531,0.0,0.076,0.2264,2
35.34,-0.2625,1.6701,-0.1189,0.7163,-0.3763,0.5533,0.0207,0.0762,0.2424,2
35.36,-0.4758,0.0337,-0.4564,0.7258,-0.3836,0.5629,0.0208,0.0766,0.2466,2
35.38,-0.6472,-0.2139,-0.72,0.733,-0.3859,0.5627,0.022,0.0803,0.2455,2
35.4,-0.6556,-0.5165,-0.8017,0.7377,-0.3882,0.5618,0.0161,0.0789,0.241,2
35.42,-0.631,-0.7203,-0.7817,0.7327,-0.3899,0.5624,0.0067,0.0774,0.2363,2
35.44,-0.5281,0.3542,-0.62,0.7209,-0.3878,0.5604,0.0,0.0774,0.232,2
35.46,-0.1052,2.7288,-0.2803,0.7155,-0.3822,0.5544,0.0,0.0729,0.2272,2
35.48,0.3301,2.1141,-0.703,0.7019,-0.3846,0.561,0.0,0.0773,0.2335,2
35.5,0.3122,0.6571,0.039,0.7151,-0.388,0.5633,0.0,0.0765,0.2411,2
35.52,0.5794,-0.8995,0.2586,0.7184,-0.389,0.5618,0.0056,0.0745,0.2374,2
35.54,1.0851,-0.5978,0.4216,0.7133,-0.382,0.5564,0.0044,0.0746,0.2316,2
35.56,1.2951,0.1674,0.4173,0.7125,-0.3774,0.5492,0.0,0.0787,0.2363,2
35.58,1.3548,0.5132,0.3428,0.7236,-0.3786,0.5472,0.0,0.0826,0.2435,2
35.6,1.1557,0.8414,0.3387,0.7377,-0.3796,0.5549,0.0079,0.0809,0.2343,2
35.62,-1.5409,1.0561,-0.1914,0.7269,-0.3798,0.563,0.0339,0.0786,0.2163,2
35.64,-1.2429,1.0935,-0.4179,0.7213,-0.3767,0.5644,0.0,0.0765,0.244,2
35.66,-0.71,0.993,-0.1287,0.7251,-0.3852,0.5566,0.0,0.0753,0.2288,2
35.68,-0.8251,0.6637,0.2782,0.7275,-0.3901,0.552,0.0,0.0771,0.2336,2
35.7,-0.639,-0.2702,0.1506,0.7247,-0.3863,0.5547,0.0038,0.0779,0.2386,2
35.72,-0.2164,-1.2253,0.021,0.7309,-0.3777,0.5552,0.0072,0.0767,0.2409,2
35.74,0.1913,-1.3045,0.5951,0.7462,-0.3721,0.5511,0.0,0.0755,0.2502,2
35.76,1.66,-0.6015,1.317,0.7325,-0.3743,0.5626,0.0006,0.0754,0.2564,2
35.78,4.4734,-1.5154,1.7125,0.7184,-0.3772,0.5703,0.0164,0.0767,0.2474,2
35.8,8.7257,-4.5557,2.0699,0.7338,-0.3853,0.5507,0.0228,0.0769,0.2447,2
35.82,8.1444,-6.7997,1.6858,0.7434,-0.3758,0.5559,0.049,0.0774,0.243,2
35.84,5.2279,-7.7803,1.1643,0.7462,-0.3685,0.5512,0.0527,0.0755,0.2472,2
35.86,1.4643,-5.0708,1.0435,0.732,-0.3701,0.5476,0.0345,0.0745,0.2416,2
35.88,-1.5476,0.21,1.2976,0.7108,-0.3716,0.5579,0.0144,0.0751,0.2226,2
35.9,-1.3346,1.7556,1.4299,0.7177,-0.3634,0.56,0.0,0.0727,0.2137,2
35.92,-0.0967,1.6811,1.7645,0.7101,-0.3682,0.5669,0.0021,0.0778,0.1935,2
35.94,0.023,1.5478,1.4852,0.7236,-0.3764,0.5541,0.0,0.0781,0.1992,2
35.96,0.482,2.2552,0.7279,0.7321,-0.3794,0.5579,0.005,0.077,0.1869,2
35.98,0.5852,0.8097,0.2939,0.7316,-0.3749,0.5657,0.0198,0.0762,0.1822,2
36.0,0.3006,-0.1869,0.2744,0.7266,-0.3763,0.5672,0.0136,0.0774,0.1898,2
36.02,-0.2307,0.9986,0.3221,0.7223,-0.3847,0.5621,0.0,0.0786,0.1969,2
36.04,-0.9969,1.8759,0.1968,0.7216,-0.3844,0.557,0.0038,0.0755,0.1913,2
36.06,-1.6589,-0.3977,0.5222,0.7237,-0.3845,0.5526,0.0008,0.0716,0.1941,2
36.08,-1.755,-0.2296,-0.21,0.7231,-0.3813,0.5633,0.0008,0.0781,0.1858,2
36.1,-1.7636,-0.0623,-0.6096,0.7287,-0.3824,0.5589,0.0,0.0765,0.1744,2
36.12,-1.1594,0.7337,-0.7328,0.7324,-0.3804,0.5579,0.0031,0.0753,0.1758,2
36.14,-0.4446,1.8164,-0.6269,0.7267,-0.3758,0.557,0.0143,0.0749,0.1819,2
36.16,-0.0892,2.4573,-0.4331,0.7228,-0.3745,0.5548,0.0084,0.0736,0.187,2
36.18,0.0272,2.1034,-0.3228,0.7362,-0.378,0.5557,0.0,0.0721,0.1939,2
36.2,0.4899,0.7582,-0.2199,0.7347,-0.368,0.5477,0.0,0.0763,0.1969,2
36.22,-1.5593,-1.0064,-0.4149,0.7302,-0.3688,0.5494,0.0084,0.076,0.1848,2
36.24,-3.5743,0.3031,-0.6669,0.7431,-0.369,0.5653,0.0371,0.0746,0.1936,2
36.26,-5.2385,1.3455,-1.8033,0.7405,-0.3686,0.5578,0.051,0.0745,0.1877,2
36.28,-5.216,4.0063,-3.1198,0.7288,-0.3705,0.5559,0.0572,0.0767,0.1775,2
36.3,-4.3985,6.764,-3.5663,0.7222,-0.3746,0.5632,0.0616,0.0792,0.1749,2
36.32,-4.5751,5.7598,-2.8436,0.7216,-0.3787,0.5571,0.0626,0.079,0.1781,2
36.34,-3.6775,3.3778,-2.2872,0.7061,-0.3858,0.5585,0.0591,0.0745,0.1792,2
36.36,-1.7458,2.3557,-2.0172,0.7164,-0.3944,0.565,0.0478,0.073,0.1757,2
36.38,-0.3643,0.2582,-0.2108,0.7314,-0.3904,0.5612,0.0639,0.0748,0.1719,2
36.4,0.8612,0.185,0.8612,0.7241,-0.3796,0.5617,0.0622,0.0762,0.1698,2
36.42,1.3741,0.0455,1.6693,0.7188,-0.3755,0.5587,0.0603,0.0766,0.1776,2
36.44,1.396,-1.5819,2.391,0.7258,-0.3823,0.5547,0.0642,0.0747,0.1852,2
36.46,1.5187,-3.5329,2.5968,0.7339,-0.3905,0.5574,0.0623,0.0719,0.1803,2
36.48,1.1251,-2.9036,2.5387,0.7387,-0.3853,0.5548,0.058,0.0792,0.1859,2
36.5,1.7167,-1.3231,2.2357,0.7265,-0.3725,0.5579,0.024,0.0805,0.1961,2
36.52,1.9123,-0.8765,1.9783,0.7228,-0.3767,0.5514,0.0289,0.0788,0.1901,2
36.54,1.5123,-2.0043,1.9683,0.7206,-0.3798,0.5553,0.0291,0.077,0.1827,2
36.56,1.1502,-2.9352,1.7969,0.7279,-0.3773,0.5532,0.0211,0.0753,0.1816,2
36.58,1.1028,-2.6268,0.8417,0.7406,-0.3747,0.5491,0.0293,0.0742,0.1802,2
36.6,1.1385,-1.6921,-0.9439,0.748,-0.3778,0.5579,0.0608,0.0751,0.1716,2
36.62,0.9871,-1.822,-2.2499,0.7542,-0.379,0.5625,0.052,0.0797,0.1708,2
36.64,1.3355,1.9292,-4.3216,0.7291,-0.3722,0.5605,0.0572,0.0734,0.1805,2
36.66,1.2409,3.136,-4.5922,0.7132,-0.3646,0.5659,0.051,0.0787,0.1766,2
36.68,0.518,3.2242,-3.5068,0.7101,-0.3565,0.5663,0.0561,0.0781,0.1718,2
36.7,-0.4046,1.7844,-1.2379,0.7098,-0.3609,0.5591,0.0571,0.0759,0.1638,2
36.72,-0.5399,0.1972,0.7289,0.7106,-0.373,0.5517,0.0451,0.0777,0.1563,2
36.74,0.3752,0.0378,1.0242,0.7191,-0.3786,0.5511,0.0279,0.0813,0.1572,2
36.76,0.2555,-0.8004,1.1275,0.7363,-0.3819,0.5492,0.0201,0.0744,0.1631,2
36.78,0.1086,-0.7709,1.0488,0.7227,-0.3799,0.5681,0.0258,0.0721,0.1405,2
36.8,-0.4874,0.3977,0.3877,0.7287,-0.3794,0.5621,0.02,0.0728,0.153,2
36.82,-0.4318,1.6093,0.0703,0.7306,-0.3767,0.565,0.0246,0.077,0.1573,2
36.84,-0.5189,1.6132,0.0103,0.7252,-0.3724,0.5622,0.0338,0.0785,0.1586,2
36.86,-1.0956,0.6398,0.0362,0.7186,-0.3715,0.557,0.0471,0.0765,0.1633,2
36.88,-1.7163,0.1069,0.0396,0.7193,-0.3768,0.5618,0.0618,0.0748,0.1681,2
36.9,-1.913,1.0791,-0.2399,0.7323,-0.3779,0.5531,0.0479,0.0732,0.1659,2
36.92,-1.5471,2.5909,-0.2567,0.7198,-0.375,0.5498,0.0607,0.0784,0.1604,2
36.94,-0.8913,2.6759,-0.4335,0.7281,-0.3784,0.5646,0.0798,0.0775,0.1621,2
36.96,-0.5594,1.858,-0.9071,0.725,-0.3757,0.571,0.0751,0.0762,0.1651,2
36.98,-0.1687,-0.0608,-0.8986,0.7244,-0.3743,0.5639,0.0588,0.0765,0.1666,2
37.0,-0.3249,-2.0983,-0.3277,0.7253,-0.3781,0.5551,0.0509,0.0788,0.1586,2
37.02,-1.5275,-2.6235,0.1484,0.7191,-0.3814,0.558,0.0575,0.0804,0.1412,2
37.04,-1.089,-1.532,0.1792,0.7405,-0.3769,0.5639,0.0566,0.0734,0.1473,2
37.06,-0.6275,0.5438,-0.4613,0.7115,-0.3834,0.5581,0.0436,0.0731,0.1633,2
37.08,-0.1895,1.2625,-0.2487,0.7095,-0.3751,0.5549,0.0515,0.0759,0.162,2
37.1,0.3047,1.4454,0.4203,0.7241,-0.3692,0.5624,0.0417,0.0752,0.1557,2
37.12,0.1603,0.9025,1.0456,0.7274,-0.3646,0.5646,0.0304,0.0721,0.1563,2
37.14,-0.362,-0.1332,1.558,0.717,-0.3642,0.5556,0.0282,0.0716,0.169,2
37.16,-0.353,-1.1756,2.187,0.7145,-0.3721,0.5485,0.028,0.0761,0.184,2
37.18,-0.4502,-3.1088,2.6872,0.7227,-0.3713,0.5651,0.0344,0.0773,0.1629,2
