time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.72,-1.8269,1.0954,-1.8487,0.7359,-0.3808,0.5467,0.0555,0.0738,0.2086,2
31.74,-0.5904,2.1003,-2.6311,0.7106,-0.3664,0.5476,0.0595,0.0709,0.2165,2
31.76,0.7839,2.0784,-1.2879,0.7087,-0.3621,0.5543,0.06,0.076,0.2133,2
31.78,1.6883,0.7469,0.4046,0.7184,-0.3639,0.5636,0.0556,0.0768,0.2099,2
31.8,1.7281,0.6818,-0.1934,0.7193,-0.3629,0.5622,0.049,0.0764,0.2123,2
31.82,1.3477,0.7,-0.7374,0.7215,-0.3638,0.5558,0.0549,0.0762,0.2165,2
31.84,-0.1426,0.488,-0.1556,0.7375,-0.3627,0.5439,0.0636,0.0776,0.2192,2
31.86,-1.274,-0.0934,-0.1915,0.7572,-0.3635,0.539,0.0652,0.0751,0.2211,2
31.88,-1.5593,-0.5135,-0.2115,0.7559,-0.3727,0.554,0.0707,0.0755,0.2297,2
31.9,-0.9234,1.1114,0.4784,0.7351,-0.3713,0.5507,0.0737,0.0817,0.2288,2
31.92,-0.1724,2.1484,1.1212,0.7129,-0.357,0.5509,0.0603,0.0755,0.2292,2
31.94,0.3661,2.0107,1.7558,0.7089,-0.3586,0.5613,0.0659,0.0708,0.2148,2
31.96,-0.3018,1.4273,2.1539,0.725,-0.3631,0.545,0.0641,0.074,0.2088,2
31.98,0.5112,-1.1522,1.5446,0.7462,-0.3742,0.5553,0.0662,0.0748,0.2079,2
32.0,0.8228,-0.9494,1.5086,0.7224,-0.3808,0.5606,0.0635,0.0745,0.2189,2
32.02,0.742,-0.3484,2.5432,0.7253,-0.3651,0.545,0.0609,0.0784,0.2186,2
32.04,0.8911,0.146,2.8663,0.738,-0.362,0.5465,0.0635,0.0764,0.2278,2
32.06,0.3723,-0.7697,2.543,0.7231,-0.3564,0.5416,0.0699,0.0784,0.2157,2
32.08,-0.2233,-1.5085,1.9614,0.7313,-0.3673,0.5459,0.0573,0.0793,0.2126,2
32.1,-0.3807,-1.0535,1.4384,0.7386,-0.3725,0.5515,0.0609,0.0762,0.2178,2
32.12,0.1656,-0.2384,0.4539,0.7314,-0.375,0.5493,0.0706,0.0793,0.2223,2
32.14,0.4704,0.0794,0.6047,0.7257,-0.3765,0.5459,0.0652,0.0525,0.2086,2
32.16,0.0652,0.1992,1.4208,0.7294,-0.371,0.5428,0.0601,0.0558,0.2105,2
32.18,-0.7399,-0.3539,1.3368,0.7289,-0.3704,0.5462,0.0573,0.0745,0.1999,2
32.2,-1.3295,-0.9818,1.3081,0.7354,-0.3719,0.5472,0.0542,0.0721,0.2022,2
32.22,-1.3699,-0.1487,0.652,0.7318,-0.367,0.5523,0.0597,0.0739,0.1987,2
32.24,-1.5448,1.576,-0.1763,0.7326,-0.37,0.5469,0.0666,0.0749,0.2129,2
32.26,-1.1194,1.8431,-0.0223,0.7262,-0.3745,0.5529,0.0475,0.0712,0.2065,2
32.28,-0.4459,1.8838,0.1671,0.7202,-0.3697,0.5457,0.0489,0.0706,0.2186,2
32.3,0.1003,0.5439,0.5997,0.7333,-0.3712,0.5581,0.0634,0.0767,0.2179,2
32.32,-0.5482,-1.0305,0.5923,0.7193,-0.3684,0.5383,0.0839,0.068,0.2112,2
32.34,0.1181,-1.8917,1.4633,0.7243,-0.3768,0.5439,0.0748,0.073,0.2103,2
32.36,-0.0021,-0.9228,1.721,0.7294,-0.3778,0.542,0.0767,0.073,0.2213,2
32.38,0.5576,-1.1496,2.1412,0.735,-0.3726,0.5506,0.0644,0.0712,0.2157,2
32.4,0.1101,-2.618,2.4026,0.7348,-0.3726,0.5521,0.0558,0.0741,0.1956,2
32.42,-0.2198,-1.2843,2.1169,0.7317,-0.3742,0.5472,0.064,0.0715,0.2041,2
32.44,-0.3553,0.161,1.7179,0.7308,-0.3685,0.5456,0.0667,0.0751,0.2011,2
32.46,0.0107,-0.0801,1.2957,0.7203,-0.3724,0.5497,0.0688,0.0745,0.2037,2
32.48,0.6794,-1.1859,0.9096,0.7354,-0.3787,0.5457,0.0569,0.0743,0.1981,2
32.5,0.4113,-1.2159,0.1873,0.7316,-0.3766,0.5504,0.0632,0.0773,0.1947,2
32.52,-0.0456,1.4915,-0.1337,0.7092,-0.365,0.5452,0.065,0.0712,0.2089,2
32.54,0.1808,1.6521,0.6434,0.7109,-0.3706,0.5581,0.0726,0.0762,0.189,2
32.56,0.0616,2.048,0.4716,0.7199,-0.3784,0.5635,0.0607,0.0717,0.19,2
32.58,-0.134,1.0547,0.5321,0.7275,-0.3752,0.5633,0.0726,0.0749,0.216,2
32.6,0.1915,1.2378,0.7291,0.725,-0.3729,0.5512,0.0637,0.0773,0.2118,2
32.62,0.4736,1.1504,0.8586,0.7239,-0.373,0.548,0.0651,0.0767,0.2056,2
32.64,0.1276,0.2392,1.2454,0.7233,-0.3736,0.5467,0.0682,0.0762,0.2066,2
32.66,0.1415,-0.3716,1.2529,0.7262,-0.375,0.5393,0.0723,0.0743,0.2116,2
32.68,-0.7057,0.319,0.8995,0.725,-0.3774,0.5398,0.0752,0.0747,0.2046,2
32.7,-1.7065,0.8374,1.0944,0.733,-0.3788,0.5458,0.0752,0.0765,0.2005,2
32.72,-0.5801,0.488,1.4801,0.7345,-0.3801,0.5503,0.0668,0.0876,0.233,2
32.74,0.7541,-0.2692,1.6183,0.7379,-0.3817,0.557,0.0685,0.0897,0.2179,2
32.76,1.2102,-0.4774,1.3464,0.7245,-0.3787,0.5546,0.0758,0.0879,0.2494,2
32.78,0.0009,-1.8593,1.636,0.7192,-0.3879,0.5588,0.0788,0.0916,0.243,2
32.8,-0.4023,-1.1732,1.1024,0.7129,-0.3702,0.543,0.0682,0.0831,0.251,2
32.82,-0.0021,-1.3396,0.815,0.7271,-0.3748,0.5525,0.0767,0.0893,0.2386,2
32.84,-0.0506,-1.373,0.6372,0.7247,-0.3772,0.5463,0.073,0.0911,0.2494,2
32.86,-1.3917,-2.0966,1.3,0.7293,-0.3786,0.5418,0.0724,0.0874,0.2418,2
32.88,-1.5953,-1.446,1.5301,0.7397,-0.3771,0.5387,0.0661,0.092,0.2376,2
32.9,-0.8739,-0.4531,1.066,0.7394,-0.3787,0.5449,0.07,0.0812,0.2282,2
32.92,-0.2565,-0.4171,0.5813,0.7386,-0.3836,0.5583,0.0804,0.0796,0.2277,2
32.94,-0.2688,-0.965,0.3247,0.7243,-0.3844,0.5552,0.074,0.0906,0.2362,2
32.96,-0.6436,-0.5864,-0.0566,0.7129,-0.3825,0.5532,0.0741,0.077,0.2408,2
32.98,-0.5396,-1.107,-0.693,0.7278,-0.3742,0.5567,0.074,0.0877,0.2421,2
33.0,0.1523,-0.9183,-0.755,0.7342,-0.3853,0.5477,0.0747,0.0883,0.2491,2
33.02,-0.3853,0.078,-1.622,0.7208,-0.3743,0.5438,0.0676,0.0855,0.2399,2
33.04,-0.69,0.2533,-0.9089,0.7455,-0.379,0.5288,0.0657,0.0905,0.2464,2
33.06,-0.977,1.6716,-1.1602,0.7372,-0.3773,0.5434,0.0658,0.0831,0.2352,2
33.08,-2.2593,1.4987,-1.6264,0.7217,-0.3734,0.5329,0.0629,0.083,0.2064,2
33.1,-4.2488,0.3341,-2.9495,0.7496,-0.392,0.528,0.0745,0.0892,0.2285,2
33.12,-5.006,-0.6027,-3.6932,0.7429,-0.389,0.5484,0.0774,0.0878,0.2394,2
33.14,-3.3602,2.2181,-4.2626,0.7164,-0.3805,0.5465,0.0734,0.0903,0.2423,2
33.16,-1.7702,4.2737,-3.7913,0.6942,-0.3705,0.5492,0.0785,0.0862,0.2533,2
33.18,-0.1881,0.9609,-1.641,0.6816,-0.3608,0.5665,0.0647,0.0858,0.2541,2
33.2,1.1103,-0.6394,0.2149,0.7121,-0.3684,0.5528,0.0694,0.0864,0.2572,2
33.22,1.7645,-1.3237,0.8762,0.7356,-0.3701,0.5461,0.0734,0.087,0.2583,2
33.24,0.0809,-1.9128,-0.8497,0.767,-0.3867,0.5209,0.0734,0.0895,0.2637,2
33.26,-6.6574,-2.6792,-2.0889,0.7659,-0.3759,0.5376,0.0599,0.0848,0.2642,2
33.28,-5.8668,-1.8884,-1.7551,0.7442,-0.3728,0.5497,0.0743,0.087,0.2479,2
33.3,-4.1919,1.9957,-1.0435,0.7549,-0.3757,0.535,0.0684,0.0757,0.2187,2
33.32,-3.9219,2.5025,-0.2298,0.73,-0.3727,0.5306,0.0718,0.0879,0.2583,2
33.34,-3.8858,1.4191,1.2994,0.7211,-0.3725,0.5524,0.077,0.0877,0.2607,2
33.36,-3.2202,0.1687,1.3722,0.7261,-0.3832,0.5419,0.0775,0.0886,0.2582,2
33.38,-2.5988,-0.5182,0.7039,0.7375,-0.3852,0.528,0.078,0.0903,0.2486,2
33.4,-1.8035,-0.5138,-0.2322,0.7452,-0.3833,0.5539,0.0682,0.0864,0.2579,2
33.42,-0.4887,-0.4069,0.4811,0.7372,-0.3793,0.5606,0.0812,0.0896,0.254,2
33.44,0.1474,0.453,2.1365,0.7151,-0.3776,0.5491,0.0796,0.089,0.2623,2
33.46,3.0438,-1.8603,3.2898,0.7222,-0.3735,0.5512,0.0519,0.0807,0.2643,2
33.48,3.0349,-0.7024,3.8786,0.7346,-0.3845,0.5415,0.061,0.092,0.2738,2
33.5,1.5985,-0.495,2.4788,0.7434,-0.3798,0.5451,0.0509,0.0909,0.2676,2
33.52,0.6777,-1.0307,0.1085,0.7317,-0.3804,0.5504,0.0462,0.089,0.2686,2
33.54,1.4016,-0.0059,-0.0172,0.7199,-0.3871,0.5471,0.0499,0.0888,0.2711,2
33.56,2.728,1.368,0.7243,0.7315,-0.3818,0.5395,0.0459,0.0569,0.2602,2
33.58,4.2704,-0.5698,2.2859,0.726,-0.3774,0.5416,0.0434,0.0727,0.2645,2
33.6,4.4034,-2.74,2.8136,0.7358,-0.3785,0.5483,0.0467,0.0898,0.258,2
33.62,3.387,-2.3411,1.0795,0.7475,-0.3788,0.55,0.0429,0.0896,0.2724,2
33.64,2.9747,-2.3224,0.8049,0.7445,-0.3721,0.5393,0.0563,0.085,0.2465,2
33.66,-1.168,1.2443,-2.7375,0.7381,-0.3723,0.5476,0.0758,0.0964,0.2572,2
33.68,-1.2886,2.3208,-3.5647,0.7285,-0.3751,0.5509,0.07,0.0875,0.2724,2
33.7,-1.0603,2.5177,-2.6855,0.729,-0.3732,0.5428,0.0719,0.0899,0.2603,2
33.72,0.067,-1.0294,0.5352,0.7328,-0.3815,0.5419,0.0619,0.0941,0.2598,2
33.74,1.3644,-0.8395,1.6484,0.7265,-0.386,0.5387,0.0561,0.0927,0.2594,2
33.76,2.0084,-0.4282,2.3246,0.7351,-0.3829,0.5416,0.0556,0.0909,0.2575,2
33.78,0.6935,-2.6864,3.4601,0.7373,-0.3761,0.5412,0.059,0.0863,0.2483,2
33.8,-0.3888,-3.0091,2.0291,0.736,-0.3683,0.5379,0.06,0.0853,0.2538,2
33.82,-0.7207,-1.8179,0.3788,0.7375,-0.3658,0.5407,0.0503,0.0906,0.2608,2
33.84,0.8595,-0.9392,0.185,0.7309,-0.3759,0.5409,0.0701,0.0924,0.2497,2
33.86,2.3591,-1.2957,1.1249,0.7193,-0.3733,0.5493,0.0581,0.088,0.2459,2
33.88,2.1835,-1.6571,2.8889,0.7204,-0.3763,0.5448,0.0623,0.0907,0.248,2
33.9,1.9528,-2.0287,2.6231,0.7352,-0.3815,0.5461,0.0666,0.0865,0.2444,2
33.92,2.2144,-1.852,2.4906,0.7392,-0.3747,0.5441,0.0533,0.0885,0.2508,2
33.94,2.1903,-2.0583,2.3486,0.7372,-0.3657,0.5401,0.0566,0.0845,0.254,2
33.96,1.5458,-1.8481,2.1434,0.7337,-0.3675,0.534,0.0565,0.0878,0.2535,2
33.98,1.5552,-1.6895,1.6024,0.7404,-0.3724,0.5367,0.0554,0.0866,0.252,2
34.0,1.7008,-1.0177,1.2739,0.7307,-0.3719,0.54,0.0652,0.087,0.2399,2
34.02,0.8303,-0.8905,1.0775,0.7348,-0.3753,0.5334,0.0443,0.0911,0.2527,2
34.04,0.1326,-0.1037,1.354,0.7394,-0.3831,0.5396,0.056,0.0938,0.239,2
34.06,-0.4225,2.5384,1.0398,0.7311,-0.3744,0.5394,0.0498,0.0937,0.2445,2
34.08,-0.6275,2.2582,0.9864,0.7338,-0.3739,0.5347,0.0512,0.0879,0.2496,2
34.1,0.3909,1.4701,1.2775,0.7318,-0.373,0.5344,0.0451,0.0858,0.2305,2
34.12,1.6165,-0.7294,1.7413,0.7106,-0.3755,0.5336,0.0461,0.0837,0.2365,2
34.14,2.495,-2.8115,1.9376,0.7267,-0.3786,0.5369,0.0502,0.0903,0.2431,2
34.16,2.9916,-2.7008,2.5209,0.7427,-0.374,0.5446,0.0423,0.0912,0.2467,2
34.18,0.6847,0.8807,1.3743,0.7225,-0.3727,0.5411,0.0319,0.0867,0.2569,2
34.2,-2.1638,2.4682,0.7497,0.7336,-0.3806,0.5267,0.0237,0.0858,0.2431,2
34.22,-4.0095,2.1591,-0.1308,0.7333,-0.382,0.5438,0.0359,0.0895,0.2479,2
34.24,-3.875,2.5663,-2.9937,0.7351,-0.3749,0.5507,0.0447,0.0873,0.2472,2
34.26,-3.1454,1.8731,-1.966,0.7266,-0.3904,0.5366,0.0541,0.0877,0.2447,2
34.28,-2.356,2.3266,-1.213,0.7283,-0.3905,0.5368,0.0527,0.086,0.2481,2
34.3,-1.2677,1.0786,-0.343,0.7261,-0.3796,0.5448,0.0454,0.0831,0.2466,2
34.32,-0.5734,-0.552,0.2887,0.7346,-0.3833,0.5426,0.0246,0.0871,0.2448,2
34.34,0.1329,-0.293,0.1111,0.7354,-0.3865,0.5377,0.0282,0.0901,0.2408,2
34.36,-0.2285,0.5608,-0.3954,0.7353,-0.3804,0.5405,0.0267,0.0911,0.2481,2
34.38,-0.7871,-1.2199,0.339,0.723,-0.3733,0.5304,0.039,0.0918,0.237,2
34.4,-0.8406,-1.9184,0.2567,0.7354,-0.38,0.5382,0.0191,0.0901,0.2389,2
34.42,-0.6935,-0.1923,-0.4314,0.7376,-0.3795,0.5477,0.0385,0.0864,0.24,2
34.44,-0.7351,1.7915,-1.1291,0.7422,-0.3769,0.5461,0.0237,0.0872,0.2477,2
34.46,-0.9216,0.9562,-0.8494,0.7336,-0.3709,0.5519,0.0302,0.0884,0.2465,2
34.48,-0.9431,1.1411,-1.0598,0.7307,-0.3742,0.5521,0.0355,0.091,0.2482,2
34.5,-1.1442,1.6895,-1.8376,0.7328,-0.3761,0.5464,0.0417,0.0866,0.2571,2
34.52,-1.3315,1.7646,-1.728,0.7344,-0.3678,0.5492,0.0344,0.0875,0.2576,2
34.54,-2.1142,1.1198,-1.3435,0.7275,-0.374,0.5433,0.0368,0.0848,0.2308,2
34.56,-2.2465,-0.1435,-1.9489,0.7242,-0.3837,0.5397,0.0502,0.0858,0.2361,2
34.58,-2.0817,-0.6339,-1.7444,0.743,-0.3882,0.5455,0.0382,0.082,0.2487,2
34.6,-1.5308,0.0076,-0.8315,0.7471,-0.3783,0.5417,0.0299,0.0885,0.238,2
34.62,-0.6871,0.9982,-0.653,0.7454,-0.3793,0.5436,0.0234,0.0836,0.2377,2
34.64,-0.7145,-0.173,-0.182,0.7322,-0.3723,0.551,0.0257,0.087,0.2464,2
34.66,-0.6575,-0.3401,-0.2722,0.735,-0.3759,0.5523,0.0136,0.0927,0.2481,2
34.68,-0.6118,0.3357,-0.7278,0.7348,-0.3767,0.5507,0.0012,0.0924,0.2324,2
34.7,-1.1455,0.5214,-0.8655,0.7326,-0.3766,0.5414,0.0272,0.0901,0.2358,2
34.72,-1.3308,0.7551,-1.1502,0.7273,-0.3771,0.5445,0.0338,0.0877,0.2402,2
34.74,-0.9187,0.3824,-1.4609,0.7443,-0.3715,0.5529,0.0254,0.0851,0.2305,2
34.76,-0.5477,0.5568,-1.0569,0.7258,-0.3676,0.5548,0.0092,0.0886,0.2558,2
34.78,-0.2396,0.7454,-0.7833,0.7344,-0.3737,0.5483,0.0132,0.0939,0.2288,2
34.8,0.7494,-0.1311,-0.1194,0.7235,-0.3714,0.5518,0.0231,0.0913,0.2328,2
34.82,1.0537,-0.549,0.5376,0.7279,-0.3713,0.5548,0.0265,0.0892,0.2464,2
34.84,0.661,0.6423,0.6395,0.7304,-0.3691,0.5581,0.0231,0.0886,0.2478,2
34.86,0.6568,0.5199,-0.1703,0.7214,-0.3741,0.5544,0.016,0.0902,0.2427,2
34.88,-1.2569,0.8168,-0.7675,0.7301,-0.3795,0.5529,0.0169,0.0849,0.2511,2
34.9,-3.413,0.537,-3.3752,0.7391,-0.376,0.5423,0.018,0.0728,0.2032,2
34.92,-2.4163,2.0822,-2.9606,0.7334,-0.3776,0.5471,0.0304,0.0775,0.2169,2
34.94,-1.7729,2.9291,-2.4531,0.7244,-0.3726,0.5381,0.0133,0.0817,0.217,2
34.96,-1.8204,1.0549,-1.0674,0.7272,-0.3856,0.5379,0.0164,0.0824,0.2144,2
34.98,-1.9675,0.3281,-1.2412,0.7363,-0.3809,0.5482,0.0202,0.0807,0.2176,2
35.0,-1.0799,1.1536,-1.64,0.7361,-0.3789,0.5443,0.0212,0.0768,0.2175,2
35.02,-0.3049,0.5145,-1.7787,0.7286,-0.3761,0.552,0.019,0.0804,0.2064,2
35.04,-0.0371,0.9347,-1.9583,0.7358,-0.3695,0.5484,0.0201,0.0811,0.2146,2
35.06,-0.5766,0.2278,-1.6786,0.7392,-0.3719,0.544,0.0191,0.0812,0.2126,2
35.08,-0.469,-1.0232,-1.3553,0.7342,-0.3588,0.5479,0.0059,0.0767,0.2144,2
35.1,-0.5979,0.7585,-2.236,0.7463,-0.3639,0.5557,0.0272,0.0786,0.2164,2
35.12,-0.9784,1.3085,-1.9013,0.736,-0.3697,0.5523,0.0247,0.0805,0.2099,2
35.14,-1.6019,1.4395,-1.6734,0.7387,-0.36,0.5481,0.0146,0.0795,0.2103,2
35.16,-0.6498,0.3779,-1.2736,0.7285,-0.3643,0.5449,0.0192,0.0808,0.2056,2
35.18,-0.5433,-0.4424,-1.2191,0.7212,-0.3678,0.5488,0.017,0.0836,0.2171,2
35.2,-0.7222,0.2974,-0.309,0.7419,-0.3729,0.5448,0.0227,0.0779,0.2114,2
35.22,-0.3508,1.8531,-0.6958,0.7309,-0.3692,0.5535,0.0289,0.0802,0.2247,2
35.24,-1.1869,0.8359,-1.2171,0.7364,-0.3664,0.5513,0.0183,0.0791,0.2205,2
35.26,-1.5263,1.0219,-1.6235,0.7568,-0.3627,0.5412,0.0196,0.0775,0.2134,2
35.28,-0.7186,-0.4805,-1.1029,0.7291,-0.3602,0.5523,0.0121,0.0795,0.2097,2
35.3,-0.144,-0.1569,1.0314,0.7316,-0.3642,0.5516,0.0256,0.0783,0.2208,2
35.32,-0.0135,-0.0737,1.2101,0.7391,-0.3625,0.5513,0.0279,0.0799,0.2227,2
35.34,0.3469,0.4662,1.2074,0.7288,-0.3572,0.55,0.0163,0.0796,0.2205,2
35.36,1.2,0.7801,1.1915,0.7403,-0.3605,0.5591,0.0142,0.085,0.2178,2
35.38,1.0853,-0.0338,0.892,0.7395,-0.3671,0.5548,0.0162,0.0846,0.2128,2
35.4,0.7749,-1.14,0.6735,0.7343,-0.359,0.557,0.0219,0.0799,0.2281,2
35.42,0.014,-2.4445,0.4102,0.7368,-0.3698,0.5486,0.021,0.0761,0.224,2
35.44,0.2136,-0.8384,0.1804,0.7312,-0.3642,0.5592,0.0193,0.0795,0.2242,2
35.46,0.3509,0.3766,0.4968,0.7303,-0.3673,0.5546,0.0178,0.0788,0.2186,2
35.48,-0.6293,0.6193,0.4747,0.7304,-0.3752,0.5484,0.0207,0.0813,0.2251,2
35.5,-0.8777,1.455,0.8748,0.7305,-0.3765,0.5403,0.0126,0.0761,0.2312,2
35.52,-0.2283,1.2723,1.4293,0.7376,-0.369,0.5389,0.0202,0.0809,0.2326,2
35.54,0.3265,0.1845,0.5395,0.7122,-0.372,0.5514,0.0267,0.0817,0.228,2
35.56,-0.3067,-0.457,0.5299,0.7348,-0.3721,0.557,0.022,0.0796,0.2392,2
35.58,-0.435,-0.6611,-0.266,0.738,-0.3623,0.5649,0.0237,0.081,0.2221,2
35.6,-0.5656,0.6022,-0.054,0.732,-0.3674,0.5532,0.0255,0.0793,0.23,2
35.62,-0.6122,-0.1432,-0.4423,0.7332,-0.3658,0.5504,0.0135,0.0804,0.23,2
35.64,-0.7485,-0.5534,-0.0489,0.738,-0.3595,0.5467,0.0219,0.0775,0.2231,2
35.66,-0.9944,0.0071,0.4863,0.734,-0.3617,0.5376,0.0172,0.0741,0.2245,2
35.68,-0.8025,0.391,0.9784,0.739,-0.3673,0.5515,0.0055,0.073,0.2308,2
35.7,0.0006,1.4455,0.5909,0.7411,-0.3703,0.5399,0.0151,0.075,0.2356,2
35.72,0.8338,2.5798,-0.2194,0.7305,-0.3725,0.5464,0.0216,0.0759,0.2307,2
35.74,0.1973,-0.9309,0.577,0.7219,-0.373,0.5633,0.0288,0.0775,0.2292,2
35.76,-0.0605,-1.1237,0.4337,0.7225,-0.373,0.5591,0.0184,0.0794,0.2379,2
35.78,0.1317,-0.5572,0.6084,0.7336,-0.3718,0.5497,0.0249,0.0798,0.2289,2
35.8,-0.0881,-0.4847,0.3782,0.7346,-0.3647,0.5511,0.027,0.0782,0.2295,2
35.82,-0.5236,-1.0985,0.6529,0.7363,-0.362,0.5556,0.0082,0.0805,0.2302,2
35.84,-1.2755,-1.4648,0.8641,0.7325,-0.3715,0.5588,0.0205,0.0793,0.2265,2
35.86,-1.2363,-0.2356,0.8722,0.7395,-0.3747,0.5526,0.0259,0.0752,0.2214,2
35.88,-0.9343,0.0229,0.7619,0.7344,-0.3745,0.5407,0.0222,0.0792,0.2222,2
35.9,-0.8648,-0.6123,0.4812,0.7359,-0.3694,0.5448,0.0195,0.0797,0.2306,2
35.92,-0.4837,-1.0824,-0.1727,0.7341,-0.3725,0.5462,0.0182,0.0804,0.2223,2
35.94,-0.0961,-0.4885,0.112,0.7299,-0.3735,0.5447,0.024,0.0797,0.2245,2
35.96,0.1042,0.4757,0.5165,0.726,-0.3682,0.5457,0.0228,0.0725,0.2227,2
35.98,-0.6836,0.162,0.4963,0.7432,-0.3653,0.5587,0.0344,0.0754,0.2248,2
36.0,-0.4733,0.0124,1.0069,0.738,-0.3662,0.5541,0.0138,0.0815,0.226,2
36.02,-0.0271,0.2426,0.195,0.7277,-0.3761,0.5501,0.025,0.0762,0.2363,2
36.04,-0.0783,0.5439,0.1282,0.7343,-0.3683,0.5536,0.0183,0.0843,0.2264,2
36.06,0.2394,0.4834,0.1033,0.7289,-0.3704,0.5474,0.0177,0.0778,0.2242,2
36.08,0.0179,-1.2344,0.2665,0.7359,-0.3643,0.5486,0.0179,0.0793,0.2193,2
36.1,-0.7833,-1.0175,0.6331,0.7382,-0.3714,0.5541,0.0146,0.0753,0.2278,2
36.12,-0.4483,-0.0477,0.2979,0.736,-0.3713,0.5467,0.0173,0.0816,0.222,2
36.14,0.2744,0.9583,0.4506,0.74,-0.3638,0.5406,0.0042,0.0795,0.2168,2
36.16,0.572,0.3492,0.6534,0.7349,-0.3734,0.544,0.0062,0.0823,0.2282,2
36.18,-0.2311,-2.2306,0.4377,0.7394,-0.3724,0.5469,0.0245,0.0815,0.2141,2
36.2,0.2435,-1.8861,0.5097,0.7375,-0.3686,0.5437,0.0209,0.0818,0.2224,2
36.22,0.1481,-0.8711,1.1621,0.7309,-0.3657,0.5503,0.011,0.0793,0.225,2
36.24,0.1187,-1.4425,1.6689,0.7393,-0.3637,0.5536,0.0086,0.0791,0.2318,2
36.26,0.2009,-1.8375,2.1546,0.7376,-0.3618,0.5555,0.027,0.0807,0.2283,2
36.28,-0.5777,-1.4443,2.0014,0.7331,-0.3693,0.5536,0.026,0.0764,0.2156,2
36.3,0.2266,-0.3839,0.4293,0.7342,-0.3743,0.5472,0.0302,0.0794,0.2222,2
36.32,-0.0291,-0.1158,0.3493,0.74,-0.3677,0.55,0.0257,0.0789,0.2328,2
36.34,-0.428,-0.3037,-0.0006,0.7356,-0.3718,0.5537,0.0215,0.0767,0.2322,2
36.36,-0.5453,-0.6851,-0.5184,0.7309,-0.3681,0.5491,0.0163,0.0785,0.2227,2
36.38,-0.6699,-0.9207,-0.7434,0.7297,-0.3713,0.5487,0.0338,0.0796,0.2231,2
36.4,-0.3811,-1.1295,-0.8301,0.7397,-0.3689,0.5464,0.0304,0.0813,0.2162,2
36.42,-0.3691,-1.3994,-0.2824,0.7251,-0.3642,0.5377,0.0322,0.077,0.2205,2
36.44,-0.7041,0.7933,-0.8447,0.7428,-0.374,0.5509,0.0299,0.0772,0.215,2
36.46,-0.1578,1.248,-0.9705,0.7302,-0.3759,0.5369,0.0376,0.0804,0.2144,2
36.48,-0.2175,0.2061,-0.3635,0.7333,-0.3711,0.5338,0.0157,0.0752,0.2171,2
36.5,0.0158,0.0813,-0.1122,0.7355,-0.374,0.5477,0.0222,0.0793,0.221,2
36.52,0.2979,-0.4079,-0.0911,0.7399,-0.3746,0.5349,0.0293,0.0771,0.2278,2
36.54,0.3218,-0.8109,-0.4984,0.7316,-0.3673,0.5379,0.0177,0.0812,0.2265,2
36.56,-0.4639,-1.0226,-0.0981,0.747,-0.3577,0.5438,0.0232,0.0757,0.2154,2
36.58,-0.3612,-0.2181,-0.2766,0.7424,-0.3634,0.5526,0.0169,0.0806,0.2172,2
36.6,-0.8637,0.9912,-0.452,0.7421,-0.367,0.545,0.0351,0.0803,0.207,2
36.62,-0.3908,0.3687,-0.7814,0.752,-0.3724,0.5452,0.027,0.077,0.2187,2
36.64,-0.0257,-0.2283,-1.0773,0.7358,-0.3672,0.5389,0.0329,0.0782,0.2249,2
36.66,-0.377,-0.9788,-0.9209,0.7374,-0.3748,0.5452,0.0342,0.0854,0.2193,2
36.68,0.011,1.3155,-0.4104,0.7272,-0.3699,0.5511,0.0201,0.0836,0.2257,2
36.7,0.2022,2.3558,-0.4501,0.7278,-0.368,0.5462,0.0243,0.0812,0.2146,2
36.72,0.146,-0.3902,-0.1214,0.7343,-0.3693,0.5478,0.0125,0.0781,0.2221,2
36.74,0.9388,-1.1065,-0.06,0.736,-0.368,0.5475,0.0145,0.08,0.2303,2
36.76,1.6862,-0.3667,0.0451,0.7364,-0.3567,0.5433,0.0229,0.0768,0.2201,2
36.78,1.7176,-0.2416,0.7676,0.7445,-0.3603,0.5419,0.0261,0.081,0.2252,2
36.8,-0.0194,0.7488,0.2064,0.7501,-0.3614,0.5404,0.0291,0.0786,0.2235,2
36.82,-0.9207,0.4311,-0.4781,0.7391,-0.361,0.5374,0.0177,0.0746,0.2174,2
36.84,-0.4687,-0.2051,-0.0185,0.7345,-0.3645,0.5376,0.0223,0.0798,0.2229,2
36.86,-0.7643,0.1368,0.3889,0.7304,-0.37,0.5387,0.017,0.0767,0.2348,2
36.88,-0.416,-0.8173,-0.5279,0.7426,-0.3703,0.546,0.0256,0.0741,0.2351,2
36.9,0.342,-1.5441,0.7935,0.7429,-0.3643,0.5497,0.0115,0.0804,0.2291,2
36.92,2.5556,-1.4142,1.3727,0.7334,-0.3639,0.5682,0.0152,0.0794,0.2361,2
36.94,6.993,-4.2024,1.7878,0.7367,-0.3665,0.563,0.0228,0.0757,0.2258,2
36.96,7.251,-7.7586,1.4702,0.753,-0.3588,0.5443,0.0555,0.0792,0.2308,2
36.98,3.2263,-8.0856,1.2385,0.7633,-0.3524,0.5315,0.0479,0.0746,0.2273,2
37.0,-0.6465,-0.007,1.0574,0.7369,-0.3554,0.5392,0.0243,0.0759,0.2168,2
