time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-1.8577,0.0442,0.4152,0.7619,-0.3836,0.5566,0.0151,0.0756,0.1876,2
31.92,-0.924,-1.2364,0.6433,0.7708,-0.3914,0.564,0.0094,0.0782,0.1911,2
31.94,0.336,-3.2837,0.5514,0.7612,-0.3954,0.5703,0.0195,0.0793,0.1877,2
31.96,0.9736,-1.5176,0.5637,0.7596,-0.3836,0.5646,0.0186,0.0752,0.1926,2
31.98,1.0721,0.8569,0.6686,0.7594,-0.3758,0.5555,0.0148,0.0724,0.1945,2
32.0,0.4112,0.4822,0.3342,0.753,-0.3758,0.5621,0.005,0.0733,0.2031,2
32.02,0.3109,-0.7443,0.8254,0.7503,-0.3807,0.5476,0.0013,0.0736,0.2096,2
32.04,0.1273,-1.0624,1.9651,0.7831,-0.3972,0.5323,0.0134,0.075,0.2195,2
32.06,-2.3448,-0.3336,2.1834,0.8005,-0.4147,0.5537,0.0157,0.0784,0.2169,2
32.08,-4.7742,1.695,-0.9445,0.8181,-0.4101,0.565,0.0144,0.0733,0.2247,2
32.1,-2.5701,4.661,-5.3112,0.7485,-0.3855,0.5422,0.0151,0.0713,0.2153,2
32.12,-0.4326,5.0942,-3.6767,0.7351,-0.377,0.5274,0.0079,0.0739,0.2229,2
32.14,1.1705,2.133,-1.0616,0.729,-0.379,0.5547,0.0082,0.0722,0.2287,2
32.16,3.596,0.2617,1.1625,0.7295,-0.3782,0.5715,0.0145,0.0767,0.2243,2
32.18,5.7763,-0.1332,2.3076,0.7704,-0.3851,0.5683,0.004,0.074,0.2308,2
32.2,4.9329,-0.0954,1.9146,0.7589,-0.3764,0.5596,0.0,0.0712,0.2323,2
32.22,3.4348,0.2955,1.334,0.7623,-0.3821,0.5754,0.0,0.0715,0.227,2
32.24,1.3987,-1.6082,0.508,0.7603,-0.3747,0.5726,0.0,0.0707,0.2225,2
32.26,-1.7168,-4.0564,-0.0486,0.7698,-0.3682,0.5793,0.0154,0.0772,0.2327,2
32.28,-2.2997,-2.1138,-1.3763,0.7694,-0.3657,0.5576,0.0094,0.0749,0.2284,2
32.3,-0.1657,-1.4159,-1.9535,0.7414,-0.3706,0.5504,0.0042,0.0756,0.2235,2
32.32,0.3876,-3.0932,-0.0828,0.7367,-0.3787,0.5452,0.0136,0.0763,0.2294,2
32.34,-0.1583,-2.681,1.0075,0.7688,-0.3902,0.5442,0.024,0.0769,0.2248,2
32.36,-0.4992,-1.4616,0.8258,0.7861,-0.3946,0.5288,0.0263,0.0741,0.2239,2
32.38,-1.2863,-0.937,-0.4181,0.7825,-0.3758,0.5561,0.0308,0.0739,0.2302,2
32.4,-1.4719,-0.9181,-0.7809,0.7719,-0.3664,0.5484,0.0446,0.0732,0.2182,2
32.42,-1.3987,-0.8993,-0.147,0.7605,-0.369,0.5473,0.0399,0.0715,0.2345,2
32.44,-2.2002,-2.6013,-0.599,0.7791,-0.3702,0.5578,0.0539,0.0719,0.2249,2
32.46,-1.068,-1.6102,1.6009,0.7379,-0.3824,0.5474,0.0425,0.0754,0.2309,2
32.48,0.2441,-0.4305,1.8735,0.7672,-0.3796,0.5474,0.0432,0.0695,0.2198,2
32.5,-0.3819,-1.1403,1.4402,0.7869,-0.391,0.544,0.0525,0.0671,0.2306,2
32.52,1.0579,-2.0962,-0.4395,0.766,-0.3909,0.5578,0.0497,0.0742,0.2262,2
32.54,0.0792,-3.5579,1.214,0.7669,-0.3791,0.5384,0.0397,0.0717,0.2174,2
32.56,0.3914,-2.4089,1.789,0.7877,-0.3781,0.5483,0.05,0.0732,0.22,2
32.58,0.2572,0.2391,1.8446,0.8023,-0.3778,0.5462,0.0561,0.0757,0.2175,2
32.6,-0.3098,2.0482,0.582,0.7796,-0.3766,0.5503,0.0465,0.0761,0.2258,2
32.62,-0.9564,2.0009,0.2605,0.7722,-0.3896,0.5538,0.0357,0.0762,0.2145,2
32.64,-1.6399,1.5904,0.722,0.7594,-0.3927,0.5518,0.0355,0.0742,0.2107,2
32.66,-1.5561,0.5501,1.6582,0.7554,-0.3937,0.5458,0.0398,0.0731,0.2091,2
32.68,0.079,-1.7784,1.6003,0.7573,-0.3942,0.5545,0.0492,0.0705,0.2086,2
32.7,-0.4155,-4.3242,1.75,0.742,-0.3941,0.548,0.0518,0.0725,0.211,2
32.72,-0.9231,-6.5728,2.3381,0.7561,-0.3997,0.5488,0.0441,0.0762,0.2055,2
32.74,0.3223,-7.628,2.1296,0.775,-0.3928,0.5422,0.0464,0.0747,0.2008,2
32.76,1.2234,-5.6218,1.7548,0.7731,-0.3823,0.5387,0.0474,0.0746,0.2182,2
32.78,1.1623,-3.2371,2.5101,0.7889,-0.3734,0.5342,0.049,0.0709,0.2186,2
32.8,0.3326,-2.1928,2.755,0.7863,-0.3812,0.531,0.0596,0.0746,0.2125,2
32.82,0.7901,-1.8518,2.179,0.7713,-0.3916,0.531,0.0458,0.0772,0.2092,2
32.84,-0.6624,-1.2727,1.5927,0.7747,-0.3878,0.547,0.0371,0.0747,0.2143,2
32.86,-1.1416,-1.46,1.2015,0.7755,-0.4049,0.5378,0.0341,0.0701,0.1983,2
32.88,-0.1624,-3.3348,1.1559,0.7723,-0.4004,0.5332,0.0354,0.0739,0.2068,2
32.9,0.5457,-2.232,1.6245,0.7707,-0.3898,0.5218,0.0407,0.0759,0.2035,2
32.92,0.2706,0.1459,1.8525,0.7998,-0.3875,0.5195,0.0366,0.0757,0.2057,2
32.94,1.1335,3.0593,1.8888,0.7809,-0.3962,0.542,0.0072,0.0753,0.2061,2
32.96,0.8508,2.3553,1.7308,0.7824,-0.3867,0.5377,0.0017,0.0781,0.2049,2
32.98,0.2504,1.3003,1.6773,0.7699,-0.3801,0.5348,0.0018,0.0779,0.2034,2
33.0,0.0538,2.6819,1.7352,0.7795,-0.3799,0.5349,0.0156,0.0734,0.2093,2
33.02,0.4033,4.8484,1.0083,0.7839,-0.3801,0.5311,0.0102,0.0759,0.2113,2
33.04,0.5632,4.158,0.9003,0.7665,-0.3887,0.5326,0.0141,0.0769,0.205,2
33.06,0.2912,1.581,0.6475,0.7743,-0.3909,0.5397,0.0122,0.0755,0.2055,2
33.08,-0.05,0.4892,0.0798,0.7739,-0.3951,0.5513,0.0119,0.073,0.2117,2
33.1,-0.0118,-0.0912,0.0283,0.7764,-0.3983,0.5524,0.0191,0.0756,0.2088,2
33.12,-0.0508,0.6377,-0.0476,0.7675,-0.3896,0.5433,0.02,0.0731,0.2149,2
33.14,0.0328,0.3342,-0.3989,0.7508,-0.3773,0.551,0.0276,0.0771,0.2059,2
33.16,-0.8546,-1.2018,0.28,0.7627,-0.3861,0.5372,0.0182,0.0764,0.2015,2
33.18,-0.002,-0.5307,1.6519,0.7699,-0.3912,0.5469,0.0191,0.0759,0.2295,2
33.2,0.2135,3.8174,1.7263,0.7565,-0.4015,0.54,0.0293,0.0788,0.2174,2
33.22,-0.4253,2.4845,1.3128,0.7768,-0.4121,0.5363,0.0191,0.0772,0.2147,2
33.24,0.358,2.5686,0.1126,0.7683,-0.4078,0.5456,0.0144,0.0819,0.207,2
33.26,0.4166,1.7829,0.3516,0.78,-0.3995,0.547,0.0157,0.0815,0.2131,2
33.28,0.4651,0.7342,1.3387,0.7654,-0.3856,0.5405,0.0115,0.0812,0.2124,2
33.3,0.7825,-0.1719,0.9795,0.7604,-0.3877,0.54,0.0264,0.0761,0.2107,2
33.32,0.7763,-0.5746,0.6284,0.7725,-0.3931,0.5484,0.0259,0.0792,0.2156,2
33.34,-0.0213,0.2899,0.5676,0.77,-0.3902,0.5573,0.028,0.0779,0.2226,2
33.36,-0.7419,1.5389,0.8103,0.763,-0.3881,0.5481,0.0178,0.0778,0.2231,2
33.38,0.0191,0.7444,1.674,0.7547,-0.3861,0.5345,0.0165,0.0784,0.2204,2
33.4,-0.1001,0.0383,1.1091,0.7644,-0.3929,0.5335,0.0126,0.0776,0.2134,2
33.42,-0.0382,-0.0422,0.6268,0.7653,-0.4023,0.5397,0.0207,0.0736,0.2145,2
33.44,0.7143,0.2658,0.1135,0.7539,-0.4028,0.5405,0.0231,0.0794,0.2135,2
33.46,1.1568,0.5403,-0.2788,0.7486,-0.3945,0.5515,0.019,0.0787,0.2234,2
33.48,-0.0867,-1.3553,0.2187,0.7617,-0.3957,0.5507,0.029,0.0804,0.2399,2
33.5,-0.942,-4.2864,-0.3175,0.7776,-0.3978,0.5433,0.0215,0.0818,0.2292,2
33.52,-1.0348,-4.6362,0.1955,0.7522,-0.3977,0.5404,0.0128,0.0836,0.2297,2
33.54,-2.0692,-3.8014,-0.2279,0.7672,-0.3913,0.531,0.0212,0.0794,0.2312,2
33.56,-1.0491,-0.7231,-0.7389,0.7697,-0.3907,0.5294,0.0095,0.0812,0.2266,2
33.58,-1.1464,-0.3169,-0.2517,0.754,-0.3928,0.5399,0.0208,0.0838,0.213,2
33.6,-1.0526,0.1906,-1.0239,0.7637,-0.3924,0.5397,0.0183,0.0825,0.2143,2
33.62,-1.1598,-1.2713,-0.7751,0.7572,-0.3953,0.5475,0.0295,0.0837,0.2262,2
33.64,-0.668,-1.4026,-0.0877,0.7621,-0.4017,0.5326,0.0254,0.0835,0.23,2
33.66,-1.143,-1.8946,0.2198,0.7674,-0.4006,0.5499,0.0275,0.0858,0.2286,2
33.68,-0.8431,-1.0886,-0.3905,0.7738,-0.3941,0.5463,0.0258,0.0829,0.2247,2
33.7,-0.8939,0.4018,-1.1538,0.7766,-0.3932,0.5353,0.0315,0.0846,0.223,2
33.72,-0.8606,1.6002,-1.4757,0.766,-0.3916,0.5315,0.0321,0.0838,0.2229,2
33.74,-0.6341,0.3394,-1.4949,0.7659,-0.3875,0.5342,0.0336,0.0818,0.2205,2
33.76,-0.6855,-0.1423,-1.0574,0.7704,-0.3937,0.5314,0.0219,0.0799,0.221,2
33.78,-0.7696,-0.3742,-0.2451,0.7746,-0.3998,0.5439,0.0169,0.0792,0.225,2
33.8,-0.4213,0.1667,-0.066,0.7794,-0.3938,0.5477,0.0221,0.0845,0.2199,2
33.82,-0.2652,0.6049,-0.8184,0.768,-0.3874,0.5365,0.028,0.0841,0.2256,2
33.84,-0.6765,0.173,-0.7568,0.7662,-0.3884,0.5357,0.0325,0.0834,0.2208,2
33.86,0.3404,-0.0282,0.0856,0.7629,-0.3946,0.5371,0.0251,0.0847,0.2241,2
33.88,0.198,0.1792,0.024,0.7603,-0.394,0.5409,0.0148,0.0845,0.2186,2
33.9,-0.1075,1.0985,-0.4408,0.77,-0.3961,0.5368,0.0202,0.0776,0.2342,2
33.92,-1.2324,0.289,-0.4778,0.7855,-0.3998,0.5411,0.0167,0.0816,0.2366,2
33.94,-0.5021,-0.5218,-1.0504,0.7552,-0.3966,0.5522,0.0226,0.0772,0.2352,2
33.96,0.2006,-1.1761,1.427,0.7546,-0.3903,0.5533,0.028,0.0843,0.2367,2
33.98,0.4929,-0.4929,1.8037,0.7661,-0.3843,0.5367,0.0046,0.0854,0.2437,2
34.0,0.2643,0.2116,1.56,0.7585,-0.3819,0.5524,0.0149,0.0842,0.2393,2
34.02,0.1143,1.0726,2.2568,0.7658,-0.38,0.5529,0.0119,0.0797,0.2428,2
34.04,-0.5021,1.1889,1.5185,0.7598,-0.3782,0.5512,0.0172,0.0824,0.2429,2
34.06,-1.1518,-0.3449,1.3712,0.7736,-0.387,0.5479,0.0077,0.0836,0.2459,2
34.08,-1.1867,-0.2361,1.4086,0.7927,-0.3947,0.5458,0.0197,0.0862,0.2401,2
34.1,-0.4469,0.131,1.5641,0.7886,-0.3917,0.5464,0.0207,0.0827,0.2391,2
34.12,-0.1349,0.2958,2.1419,0.7742,-0.3916,0.5487,0.0144,0.0826,0.2387,2
34.14,-0.683,-0.0764,2.855,0.7673,-0.3936,0.5381,0.0154,0.0815,0.2462,2
34.16,-1.0993,0.077,3.0662,0.7573,-0.4,0.543,0.0188,0.0864,0.2391,2
34.18,-1.2082,1.3407,2.1249,0.7593,-0.4057,0.542,0.0207,0.0845,0.245,2
34.2,-0.3784,2.5199,1.721,0.7625,-0.4112,0.5321,0.0252,0.0873,0.2362,2
34.22,0.1333,1.4792,1.3737,0.7631,-0.4102,0.5359,0.0241,0.0841,0.2452,2
34.24,-1.11,0.353,1.5286,0.7659,-0.3958,0.5332,0.0179,0.0799,0.2505,2
34.26,-2.5694,-1.1793,1.7039,0.7705,-0.3937,0.5321,0.009,0.0842,0.2449,2
34.28,-1.5314,-0.4507,2.6359,0.7635,-0.4065,0.5257,0.0262,0.0763,0.2471,2
34.3,-0.7863,0.8158,1.9249,0.7771,-0.4082,0.5433,0.0265,0.085,0.2485,2
34.32,-0.034,-0.1234,2.0158,0.7612,-0.4092,0.5411,0.0318,0.0867,0.2367,2
34.34,-0.0954,0.8888,1.5278,0.769,-0.407,0.5338,0.0291,0.0829,0.2387,2
34.36,0.0943,-0.5049,1.3218,0.7598,-0.3951,0.5372,0.0172,0.0842,0.2417,2
34.38,-0.2409,-3.2166,1.7062,0.784,-0.4085,0.5438,0.0351,0.0836,0.2516,2
34.4,-0.1759,-2.7944,1.2842,0.7832,-0.4091,0.5335,0.0282,0.0795,0.2422,2
34.42,-0.2444,-1.2108,0.5626,0.7702,-0.4096,0.5303,0.0215,0.081,0.2449,2
34.44,-0.2545,1.06,0.1041,0.7596,-0.4099,0.5392,0.0334,0.0816,0.2389,2
34.46,-0.0414,0.8683,-0.8728,0.747,-0.4037,0.544,0.0341,0.08,0.2407,2
34.48,-0.9992,1.1614,-1.2314,0.7485,-0.4004,0.5364,0.0297,0.0819,0.2441,2
34.5,-1.4167,1.6777,-0.718,0.7599,-0.406,0.5401,0.0441,0.0866,0.2449,2
34.52,-0.6733,0.8428,-0.1319,0.771,-0.4034,0.5349,0.0514,0.087,0.2403,2
34.54,-0.7409,0.4922,0.4793,0.7598,-0.4156,0.5344,0.0512,0.0866,0.2388,2
34.56,-0.9751,0.9056,0.4412,0.7597,-0.4146,0.5392,0.0418,0.0846,0.24,2
34.58,-0.7242,0.0326,0.742,0.7713,-0.4085,0.5374,0.0413,0.0853,0.2434,2
34.6,-0.2461,-0.62,0.8536,0.768,-0.4064,0.5404,0.0393,0.0829,0.2455,2
34.62,-0.2502,-1.6617,1.2817,0.7793,-0.4084,0.5374,0.0511,0.0818,0.2372,2
34.64,-0.1967,-2.1051,0.9191,0.7584,-0.4053,0.5444,0.0395,0.0865,0.2488,2
34.66,-0.2449,-1.0033,1.829,0.7577,-0.4012,0.5394,0.0503,0.0866,0.2405,2
34.68,0.1284,-1.4147,1.8819,0.7518,-0.4004,0.543,0.0481,0.0808,0.247,2
34.7,0.321,-0.8277,1.9428,0.7639,-0.4051,0.5447,0.0741,0.0786,0.2578,2
34.72,0.4391,0.983,0.8543,0.7518,-0.3917,0.559,0.0625,0.0849,0.2319,2
34.74,-0.1539,0.6051,0.4456,0.7765,-0.3997,0.5506,0.0465,0.0844,0.2331,2
34.76,-0.9642,0.713,0.8938,0.776,-0.4135,0.5423,0.0521,0.0833,0.2424,2
34.78,-1.4829,0.3578,0.9377,0.7688,-0.4079,0.5291,0.0503,0.0829,0.2472,2
34.8,-1.2969,0.0343,0.5989,0.7729,-0.4121,0.5379,0.0524,0.0793,0.2359,2
34.82,-1.079,0.5949,0.4454,0.7715,-0.4065,0.5365,0.0527,0.0777,0.2455,2
34.84,-0.5888,1.389,0.1061,0.7711,-0.4043,0.5379,0.0595,0.0857,0.2413,2
34.86,-0.4882,1.7456,-0.2748,0.7635,-0.4126,0.5338,0.0625,0.0826,0.2409,2
34.88,-0.808,1.6457,-0.3559,0.7538,-0.4153,0.5354,0.0505,0.0783,0.2444,2
34.9,-0.8539,0.7781,-0.1454,0.7497,-0.4094,0.5439,0.0432,0.0835,0.2527,2
34.92,-0.5801,-0.7224,0.7457,0.7626,-0.4093,0.5434,0.0551,0.087,0.2523,2
34.94,-0.1175,-1.5833,1.2346,0.7821,-0.4067,0.5375,0.0585,0.0828,0.2451,2
34.96,-0.0402,-0.8657,1.4261,0.7728,-0.4105,0.5296,0.0644,0.0817,0.2503,2
34.98,0.5932,-1.2773,0.7946,0.7539,-0.4172,0.5273,0.0655,0.0837,0.2501,2
35.0,0.7387,-0.433,0.6256,0.7633,-0.4056,0.5351,0.0639,0.0834,0.2514,2
35.02,0.8794,-0.159,0.8658,0.7607,-0.4142,0.5362,0.0721,0.0803,0.252,2
35.04,0.3563,0.9842,-0.0519,0.771,-0.4007,0.529,0.0616,0.083,0.2571,2
35.06,-0.5233,-2.4784,0.7944,0.7701,-0.4072,0.5475,0.0664,0.0854,0.2422,2
35.08,-0.5833,-1.3974,0.5772,0.7694,-0.413,0.5474,0.0681,0.0837,0.241,2
35.1,-1.1107,-1.7442,0.2437,0.7684,-0.4102,0.5429,0.0587,0.0865,0.2468,2
35.12,0.4894,0.3497,0.2309,0.7572,-0.406,0.5408,0.045,0.0845,0.2498,2
35.14,0.8244,1.5771,0.4748,0.7636,-0.4026,0.5411,0.0252,0.0813,0.2426,2
35.16,0.6329,-0.9665,-0.1213,0.7589,-0.4076,0.5403,0.0359,0.0803,0.2418,2
35.18,0.3604,-1.8347,0.0299,0.7466,-0.4091,0.5452,0.0419,0.0856,0.2413,2
35.2,0.009,-0.6221,-0.0582,0.752,-0.4104,0.5465,0.0528,0.0846,0.2418,2
35.22,0.6814,1.3203,0.3971,0.7552,-0.4045,0.5371,0.042,0.0844,0.2366,2
35.24,0.914,1.8215,0.5105,0.7491,-0.4038,0.533,0.0204,0.0848,0.2373,2
35.26,0.3521,0.938,0.0873,0.7635,-0.4045,0.5374,0.0066,0.084,0.2403,2
35.28,-0.5448,-0.744,0.2223,0.7637,-0.403,0.5299,0.0021,0.0822,0.2447,2
35.3,-0.143,-1.2045,-0.0551,0.7625,-0.4044,0.5204,0.0016,0.0813,0.2509,2
35.32,-0.4974,-0.6562,0.1412,0.7645,-0.4037,0.5312,0.0037,0.0809,0.2401,2
35.34,0.0008,-0.0877,-0.0322,0.7689,-0.4103,0.5398,0.0035,0.0803,0.2414,2
35.36,0.2318,0.3266,1.1704,0.767,-0.4093,0.5437,0.0129,0.0828,0.2297,2
35.38,0.6984,-0.8998,1.3099,0.7721,-0.418,0.5443,0.0,0.0857,0.2382,2
35.4,1.5801,-1.5464,1.5595,0.7683,-0.4031,0.5537,0.0,0.0821,0.2305,2
35.42,1.9388,-2.1173,1.9408,0.7695,-0.3982,0.5352,0.0011,0.0858,0.2328,2
35.44,0.0515,-3.3191,1.4044,0.7728,-0.4101,0.5325,0.0063,0.0828,0.25,2
35.46,1.0203,-2.0081,0.4764,0.7641,-0.4136,0.5273,0.0018,0.0863,0.2336,2
35.48,0.511,-1.4494,0.2823,0.7791,-0.4111,0.5351,0.0036,0.0785,0.2427,2
35.5,0.6829,-1.437,1.1666,0.7582,-0.4058,0.538,0.0112,0.0901,0.2431,2
35.52,0.788,-0.2598,0.2008,0.7549,-0.4074,0.5412,0.0109,0.082,0.2362,2
35.54,0.3265,0.9023,0.2244,0.7652,-0.41,0.5409,0.0109,0.0782,0.2391,2
35.56,0.2755,0.1816,0.2798,0.764,-0.4039,0.5376,0.0004,0.077,0.2321,2
35.58,-0.1959,-0.4124,0.1899,0.7652,-0.4051,0.5349,0.0,0.0806,0.2327,2
35.6,-0.4139,0.2205,0.057,0.7686,-0.4044,0.5386,0.0021,0.0813,0.2315,2
35.62,0.359,1.5108,0.6197,0.7777,-0.4071,0.5335,0.0065,0.085,0.228,2
35.64,0.6054,1.404,0.3464,0.7639,-0.4174,0.5266,0.0101,0.0865,0.2271,2
35.66,0.1179,1.6196,-0.3407,0.7664,-0.4132,0.5282,0.0,0.0823,0.2285,2
35.68,0.6252,3.0934,-1.5495,0.7638,-0.4115,0.5378,0.0,0.079,0.2195,2
35.7,0.4913,3.992,-2.3103,0.7643,-0.4101,0.5536,0.0,0.0712,0.2057,2
35.72,-0.5987,3.0914,-1.6112,0.7522,-0.4031,0.5592,0.0012,0.0749,0.2068,2
35.74,-0.9176,3.0339,-1.946,0.7561,-0.4038,0.5455,0.0,0.0731,0.2149,2
35.76,-0.5181,1.1959,-1.7696,0.7796,-0.3956,0.5407,0.0171,0.075,0.2111,2
35.78,-0.3828,-0.111,0.0854,0.7594,-0.4098,0.5404,0.0,0.0719,0.2149,2
35.8,-0.4837,0.9435,-0.1219,0.7773,-0.4133,0.5345,0.001,0.0725,0.2167,2
35.82,0.0693,2.2781,-0.6201,0.7763,-0.4024,0.5444,0.0,0.0747,0.2269,2
35.84,0.6703,1.6902,-0.6216,0.7651,-0.3943,0.5468,0.0009,0.0767,0.2142,2
35.86,-0.3575,1.29,0.1224,0.7611,-0.3938,0.5402,0.006,0.075,0.2199,2
35.88,-0.2294,0.6267,0.3531,0.7633,-0.4041,0.5459,0.0096,0.0747,0.2256,2
35.9,-0.4262,0.6803,0.2865,0.7552,-0.404,0.5449,0.0005,0.0794,0.2282,2
35.92,0.1368,1.8813,0.6662,0.7711,-0.404,0.547,0.0014,0.0798,0.2282,2
35.94,-0.1221,1.5055,-0.1125,0.7616,-0.4028,0.5427,0.0,0.0824,0.2342,2
35.96,0.4409,0.1534,0.2788,0.757,-0.4081,0.552,0.0,0.0834,0.231,2
35.98,0.3448,0.1167,0.5037,0.7617,-0.4057,0.5478,0.0,0.0826,0.2311,2
36.0,-0.1755,0.6818,0.3152,0.7515,-0.4039,0.5339,0.0024,0.0824,0.2279,2
36.02,0.1841,1.0487,0.2421,0.755,-0.4048,0.5342,0.0053,0.0796,0.2324,2
36.04,0.1301,1.0076,0.0544,0.7562,-0.4034,0.5416,0.0003,0.0804,0.2295,2
36.06,-0.2061,0.1398,0.1242,0.7499,-0.4044,0.5487,0.0,0.082,0.2227,2
36.08,0.1895,-0.4478,0.3067,0.7636,-0.4066,0.5461,0.0046,0.0765,0.2285,2
36.1,-0.1489,-0.2064,1.271,0.7648,-0.4041,0.537,0.0054,0.0754,0.2244,2
36.12,0.4411,-0.4169,0.6345,0.7592,-0.4064,0.5387,0.0111,0.0789,0.2249,2
36.14,0.5909,0.5036,0.2753,0.7601,-0.402,0.5455,0.0067,0.0844,0.2254,2
36.16,0.734,0.8871,0.3932,0.7499,-0.4044,0.5533,0.0032,0.0817,0.2254,2
36.18,0.0236,0.631,0.5989,0.7654,-0.3975,0.5335,0.0059,0.0771,0.2313,2
36.2,0.4359,1.3381,-0.0855,0.7494,-0.4041,0.5392,0.0028,0.0821,0.2288,2
36.22,-0.3569,1.2805,0.1543,0.7586,-0.4015,0.5556,0.0044,0.0782,0.2183,2
36.24,-1.0137,1.072,-0.4899,0.7562,-0.3979,0.55,0.0098,0.0791,0.2239,2
36.26,-1.1465,-0.094,-0.4894,0.7555,-0.4095,0.5376,0.0013,0.0811,0.223,2
36.28,-0.3911,0.0302,-0.2638,0.7683,-0.4015,0.5398,0.01,0.0842,0.2186,2
36.3,-1.0094,1.0938,-0.6407,0.7572,-0.4072,0.55,0.0004,0.0815,0.2012,2
36.32,-0.567,0.1882,-1.3575,0.7613,-0.4167,0.5393,0.006,0.0773,0.1954,2
36.34,-0.8395,-0.5931,-1.3261,0.7685,-0.4067,0.5369,0.0049,0.0795,0.189,2
36.36,-0.2794,-0.7839,-1.0886,0.763,-0.4069,0.5386,0.0053,0.077,0.1962,2
36.38,-0.1098,-0.686,-1.0902,0.7624,-0.4149,0.5422,0.0037,0.0764,0.1988,2
36.4,-0.2253,1.407,-1.6627,0.7578,-0.4053,0.5479,0.002,0.075,0.1951,2
36.42,-0.2559,2.6513,-2.0492,0.7668,-0.3938,0.5364,0.0009,0.074,0.2025,2
36.44,-0.3863,1.9385,-1.0416,0.7703,-0.397,0.5515,0.0028,0.0761,0.1959,2
36.46,-1.1288,1.6614,-0.3743,0.7594,-0.3915,0.5591,0.0035,0.0773,0.1993,2
36.48,-2.0783,1.3761,-1.0589,0.757,-0.3931,0.55,0.0,0.0774,0.1917,2
36.5,-1.6716,-0.6394,-1.3867,0.7513,-0.4029,0.5462,0.0,0.0758,0.1938,2
36.52,-1.7171,1.138,-0.9712,0.7584,-0.3956,0.5523,0.0034,0.0735,0.1954,2
36.54,-1.3918,-0.7996,-0.5221,0.7718,-0.419,0.5272,0.0058,0.0732,0.1976,2
36.56,-0.709,-2.5365,-0.6193,0.7513,-0.4094,0.5406,0.0018,0.0813,0.192,2
36.58,-1.754,1.0899,-1.015,0.755,-0.3897,0.554,0.006,0.0755,0.1949,2
36.6,-2.1845,-0.2635,-0.0304,0.7773,-0.3934,0.5729,0.002,0.0741,0.2085,2
36.62,-2.8075,-0.692,0.5761,0.7862,-0.3853,0.5522,0.0016,0.0748,0.2093,2
36.64,-3.607,0.2074,0.71,0.7837,-0.3996,0.5422,0.0071,0.0747,0.2068,2
36.66,-2.4253,1.944,-0.2053,0.7543,-0.3983,0.54,0.0046,0.071,0.2249,2
36.68,-1.7096,1.6788,-0.6636,0.7394,-0.3902,0.5508,0.0072,0.0771,0.2319,2
36.7,-1.3352,0.4101,-0.1926,0.746,-0.3975,0.5502,0.0123,0.0822,0.236,2
36.72,-0.7455,-1.5474,0.1739,0.7539,-0.4064,0.5389,0.0,0.0784,0.2329,2
36.74,-0.6694,-2.6181,-0.577,0.7502,-0.4053,0.5469,0.0054,0.0758,0.2395,2
36.76,-0.2034,-1.4449,-0.6905,0.7644,-0.4037,0.5465,0.0162,0.0729,0.2259,2
36.78,0.0498,0.5202,-0.7808,0.7653,-0.4001,0.5483,0.0001,0.0734,0.2296,2
36.8,-0.0121,2.4265,-0.5762,0.7612,-0.3986,0.5483,0.0,0.0805,0.2342,2
36.82,0.671,2.7201,0.3229,0.7569,-0.3978,0.5448,0.0012,0.0793,0.246,2
36.84,-0.3967,1.4164,0.6333,0.7614,-0.4031,0.551,0.0,0.076,0.2468,2
36.86,-1.598,0.1526,0.2536,0.763,-0.3984,0.5409,0.0002,0.0754,0.2473,2
36.88,-1.5538,0.5501,0.0822,0.7669,-0.4019,0.5544,0.0014,0.0791,0.231,2
36.9,-1.5618,0.4313,-0.5707,0.7689,-0.4062,0.5537,0.0,0.0738,0.2275,2
36.92,-0.1997,0.4271,-0.4592,0.7554,-0.3985,0.5376,0.0212,0.075,0.2382,2
36.94,-0.3027,0.1583,0.7542,0.7665,-0.4014,0.5555,0.0159,0.0683,0.227,2
36.96,-0.2519,1.8143,0.7369,0.7645,-0.4051,0.5498,0.0,0.0634,0.2331,2
36.98,0.194,-0.0737,1.0839,0.7769,-0.3958,0.5493,0.0051,0.0807,0.2652,2
37.0,-0.3803,-0.1404,1.6503,0.7602,-0.4022,0.546,0.0075,0.0806,0.2536,2
37.02,-0.4102,0.0838,1.114,0.7456,-0.3974,0.5538,0.0054,0.0784,0.2555,2
37.04,0.2269,0.0151,1.0871,0.7544,-0.404,0.5568,0.0053,0.0751,0.2715,2
37.06,-0.0822,-0.5193,1.1569,0.7559,-0.4057,0.5557,0.0,0.0741,0.277,2
37.08,-0.067,0.3138,1.1458,0.75,-0.3983,0.557,0.0,0.0765,0.2852,2
37.1,0.2595,1.2546,1.0548,0.7442,-0.4036,0.5569,0.0064,0.0798,0.2923,2
37.12,-0.3788,1.1718,0.8492,0.7412,-0.4039,0.5462,0.0142,0.0805,0.2927,2
37.14,-0.0733,0.01,0.6941,0.7613,-0.4079,0.5408,0.0028,0.0786,0.2927,2
37.16,-0.1415,-0.414,0.465,0.7607,-0.4057,0.5512,0.0029,0.0846,0.2857,2
37.18,-1.2088,-0.1843,0.3269,0.7627,-0.4,0.55,0.0061,0.0823,0.2753,2
37.2,-1.1189,1.2914,0.119,0.7613,-0.4118,0.5487,0.0,0.0756,0.2573,2
