time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,0.03,0.7114,0.0522,0.7656,-0.3733,0.5513,0.0137,0.0941,0.2356,2
31.82,-0.2573,-0.1802,0.3985,0.7675,-0.3753,0.5614,0.0112,0.0927,0.2393,2
31.84,-0.4213,-0.2102,0.4733,0.77,-0.3833,0.5555,0.0134,0.0893,0.2358,2
31.86,-0.0624,-0.079,0.1736,0.7664,-0.3728,0.5531,0.0053,0.0938,0.2362,2
31.88,-0.0571,0.1459,0.0486,0.7648,-0.3745,0.5594,0.0064,0.0968,0.2316,2
31.9,0.2605,0.2579,0.0758,0.7641,-0.3736,0.5583,0.0176,0.0982,0.2254,2
31.92,0.1914,-0.2799,0.246,0.7606,-0.3755,0.551,0.0177,0.097,0.2369,2
31.94,0.0862,0.6206,0.8948,0.7678,-0.3793,0.5524,0.0058,0.0973,0.245,2
31.96,-0.1158,0.0141,1.3395,0.7689,-0.3771,0.5489,0.0,0.0978,0.2363,2
31.98,-0.1612,-0.5941,0.9831,0.763,-0.3795,0.5486,0.0019,0.0944,0.2399,2
32.0,-0.0207,-0.4628,0.6693,0.7665,-0.3819,0.5563,0.0163,0.0945,0.242,2
32.02,-0.4535,-0.3579,0.1228,0.7592,-0.3843,0.5537,0.0083,0.0946,0.2356,2
32.04,-0.6348,-0.7918,0.144,0.7694,-0.3799,0.5594,0.0035,0.0952,0.2481,2
32.06,-0.1241,0.1488,0.0881,0.7668,-0.3801,0.5573,0.01,0.0943,0.2306,2
32.08,-0.5195,-0.2293,0.5668,0.7631,-0.3826,0.548,0.0106,0.0931,0.2225,2
32.1,-0.8146,-0.9111,0.7969,0.7661,-0.3838,0.5459,0.0173,0.0971,0.2304,2
32.12,-0.4997,-0.419,0.8527,0.7686,-0.3777,0.5502,0.0086,0.0984,0.2295,2
32.14,0.03,0.2105,1.0374,0.7641,-0.3744,0.5511,0.0067,0.0941,0.2292,2
32.16,-0.01,1.1208,0.6026,0.7656,-0.3719,0.5542,0.0187,0.0922,0.2365,2
32.18,-0.1502,1.1302,-0.0593,0.7627,-0.376,0.5577,0.0182,0.0939,0.2361,2
32.2,-0.1028,-0.5547,0.4942,0.7667,-0.375,0.5573,0.0118,0.0984,0.2291,2
32.22,0.2518,0.1772,0.6272,0.7677,-0.3795,0.5632,0.0,0.096,0.2307,2
32.24,0.0114,-0.1877,0.6538,0.7543,-0.3802,0.5467,0.01,0.0952,0.2429,2
32.26,0.0611,-0.7443,0.589,0.7607,-0.3775,0.5451,0.0137,0.0972,0.2315,2
32.28,0.113,0.4196,0.8428,0.7697,-0.3778,0.5525,0.0183,0.0938,0.2411,2
32.3,-0.2446,-0.0365,0.3595,0.765,-0.3791,0.5581,0.0066,0.0979,0.231,2
32.32,-0.2668,-0.9393,0.4242,0.7657,-0.3843,0.5582,0.0218,0.0976,0.2292,2
32.34,-0.2865,0.2,0.7289,0.7615,-0.384,0.5495,0.0168,0.0976,0.2342,2
32.36,-0.426,0.1648,0.613,0.7665,-0.3812,0.5485,0.0081,0.0981,0.24,2
32.38,-0.4055,-0.0604,0.1501,0.7667,-0.381,0.551,0.0098,0.0948,0.236,2
32.4,-0.293,0.0734,0.3442,0.7616,-0.38,0.5603,0.0073,0.0922,0.2251,2
32.42,-0.7433,-1.1637,0.2656,0.7563,-0.3858,0.5582,0.0072,0.0956,0.2414,2
32.44,-0.3526,-0.3597,0.163,0.7621,-0.3847,0.5552,0.0099,0.0975,0.2414,2
32.46,-0.4769,-0.8583,-0.1489,0.7767,-0.3802,0.5566,0.0,0.0962,0.2419,2
32.48,-0.7424,-2.3665,0.312,0.7704,-0.3783,0.5443,0.0,0.0987,0.2211,2
32.5,-0.8062,-0.5891,0.0968,0.7658,-0.3788,0.547,0.0164,0.0973,0.2393,2
32.52,-0.6392,0.9071,0.3806,0.7736,-0.3827,0.5449,0.0134,0.0951,0.2453,2
32.54,-0.5508,0.7802,0.0279,0.7729,-0.3792,0.5492,0.0038,0.0942,0.2531,2
32.56,-0.1703,-0.2576,0.6197,0.767,-0.374,0.5465,0.0069,0.0962,0.2407,2
32.58,-0.0115,-0.5408,0.3093,0.7615,-0.3777,0.5516,0.0153,0.0974,0.244,2
32.6,-0.1575,-0.5292,0.3525,0.7573,-0.3837,0.5497,0.0096,0.0941,0.2394,2
32.62,-0.4193,-0.8482,0.0248,0.761,-0.3838,0.5462,0.0089,0.0969,0.2323,2
32.64,-0.8455,-0.9072,-0.0671,0.769,-0.3789,0.5514,0.0138,0.0984,0.2381,2
32.66,-0.2374,0.3091,0.3919,0.771,-0.38,0.5454,0.0068,0.0937,0.2347,2
32.68,-0.4221,0.0039,0.6407,0.767,-0.3786,0.5458,0.0101,0.0955,0.2432,2
32.7,-0.3554,-0.3402,0.5665,0.7692,-0.3838,0.5386,0.0125,0.096,0.2572,2
32.72,-0.0838,-1.5019,1.1037,0.7715,-0.3819,0.55,0.0082,0.0966,0.2349,2
32.74,-0.4804,-1.6456,0.4253,0.7652,-0.3847,0.5435,0.0101,0.0941,0.2352,2
32.76,-0.3407,-0.9293,0.1656,0.7718,-0.3719,0.5511,0.0039,0.0963,0.2238,2
32.78,0.0352,-1.0518,0.1977,0.7712,-0.3761,0.5419,0.0,0.099,0.2281,2
32.8,0.3874,0.0512,0.6124,0.7689,-0.3806,0.5464,0.0,0.0976,0.2302,2
32.82,0.6654,0.3925,0.972,0.7659,-0.3808,0.5504,0.0117,0.1002,0.2426,2
32.84,0.3083,0.2525,0.6542,0.7727,-0.382,0.5515,0.0119,0.1004,0.2439,2
32.86,-0.257,0.5761,0.9271,0.7669,-0.3788,0.5496,0.0215,0.0986,0.246,2
32.88,0.3512,0.5787,0.6256,0.7652,-0.3849,0.5451,0.0173,0.0981,0.2333,2
32.9,0.1379,0.2865,0.7374,0.7631,-0.3824,0.5528,0.0011,0.0963,0.2456,2
32.92,-0.1637,0.5455,0.7105,0.7693,-0.3833,0.5416,0.0149,0.0985,0.2501,2
32.94,0.1906,0.5927,0.0518,0.7596,-0.3894,0.5473,0.0122,0.0971,0.2364,2
32.96,-0.6796,-2.0443,0.0977,0.7666,-0.3851,0.5478,0.0075,0.0978,0.2298,2
32.98,-0.4716,-1.6578,0.5333,0.7716,-0.3841,0.5591,0.0038,0.0971,0.2433,2
33.0,-0.2468,0.3802,0.3259,0.7739,-0.3779,0.5483,0.0093,0.0961,0.2438,2
33.02,-0.0918,1.0169,0.2656,0.7659,-0.3797,0.5568,0.0187,0.0986,0.2466,2
33.04,-0.2527,0.5232,0.0278,0.768,-0.3815,0.5534,0.0086,0.1009,0.24,2
33.06,-0.3482,0.0213,0.0668,0.7677,-0.3826,0.5447,0.0099,0.1005,0.228,2
33.08,-0.4069,0.424,0.1358,0.763,-0.3827,0.5528,0.0172,0.0998,0.2381,2
33.1,-0.6159,-0.0862,0.2565,0.7727,-0.3816,0.549,0.0154,0.0992,0.2324,2
33.12,-0.2496,-1.1895,0.3488,0.7583,-0.3804,0.5531,0.0138,0.098,0.2361,2
33.14,-0.1998,-0.9097,0.8615,0.7754,-0.3779,0.5567,0.0,0.0981,0.2272,2
33.16,-0.0267,1.7574,-0.0593,0.7761,-0.3852,0.5502,0.0236,0.0959,0.2449,2
33.18,-0.3275,1.2721,0.0897,0.7738,-0.3899,0.5559,0.0107,0.0992,0.247,2
33.2,0.2149,1.2321,0.356,0.7657,-0.3789,0.5556,0.0066,0.0993,0.2316,2
33.22,0.6822,1.3774,0.0883,0.7652,-0.3789,0.5528,0.0013,0.0955,0.2351,2
33.24,0.5009,-0.4341,0.1908,0.7648,-0.3807,0.5564,0.0096,0.0975,0.2372,2
33.26,-0.3717,-0.9444,0.3761,0.7676,-0.385,0.5563,0.0056,0.0964,0.2441,2
33.28,-0.5929,-1.192,0.5278,0.7709,-0.3863,0.5478,0.0,0.0948,0.2433,2
33.3,-0.0082,-0.0547,0.1847,0.772,-0.3843,0.5464,0.0013,0.0968,0.2382,2
33.32,0.2308,1.2433,0.4904,0.7636,-0.382,0.554,0.0137,0.0953,0.2398,2
33.34,-0.3102,-0.2258,0.5861,0.7737,-0.3859,0.5457,0.004,0.0987,0.2326,2
33.36,-0.1076,-0.6031,0.4549,0.7765,-0.3782,0.5464,0.0158,0.1009,0.2316,2
33.38,-0.3248,-1.263,0.8981,0.7702,-0.3809,0.5467,0.0014,0.0959,0.2434,2
33.4,-0.2643,-1.6065,1.3461,0.7712,-0.3881,0.5522,0.0075,0.0954,0.2486,2
33.42,-0.0163,-0.92,0.5615,0.7708,-0.389,0.545,0.0,0.0965,0.235,2
33.44,0.2233,0.4131,0.2018,0.7667,-0.3849,0.5465,0.014,0.0983,0.2334,2
33.46,-0.1718,0.9734,0.2964,0.7618,-0.3877,0.55,0.0113,0.098,0.2419,2
33.48,-0.258,0.7969,0.3899,0.7624,-0.3829,0.5396,0.0148,0.097,0.2413,2
33.5,-0.4163,-0.772,0.2257,0.7603,-0.3831,0.5469,0.0051,0.0978,0.2536,2
33.52,-0.561,-0.6515,0.4742,0.7736,-0.3839,0.5591,0.0082,0.0945,0.2522,2
33.54,0.1449,-0.0375,-0.0056,0.7702,-0.3826,0.5429,0.0035,0.0978,0.2354,2
33.56,0.2377,0.9286,-0.5598,0.7693,-0.3807,0.5574,0.0037,0.1043,0.244,2
33.58,-0.0431,2.4616,-0.2367,0.7619,-0.3817,0.5476,0.0,0.0954,0.2334,2
33.6,-0.2446,-0.3444,-0.4987,0.7688,-0.3837,0.55,0.0063,0.1034,0.2517,2
33.62,-0.6832,-0.8427,-0.2087,0.7721,-0.3826,0.5498,0.0258,0.0971,0.2362,2
33.64,-0.0599,-0.81,-0.4288,0.7714,-0.3852,0.5508,0.0119,0.0984,0.2389,2
33.66,-0.5653,-1.216,-0.1974,0.7694,-0.384,0.5516,0.0103,0.0953,0.2475,2
33.68,-0.228,1.8057,0.426,0.7718,-0.3796,0.5487,0.0088,0.0949,0.2584,2
33.7,-0.5101,2.195,0.0581,0.7672,-0.3804,0.5466,0.0028,0.0975,0.2368,2
33.72,-0.4568,0.654,0.2472,0.7657,-0.3855,0.5517,0.0113,0.0971,0.2352,2
33.74,-0.2215,0.2302,-0.1331,0.7676,-0.3863,0.5472,0.0,0.0951,0.2384,2
33.76,-0.5507,0.3184,0.287,0.7748,-0.3822,0.5434,0.0,0.0968,0.2482,2
33.78,0.0048,0.4725,0.3324,0.7684,-0.3807,0.5507,0.0243,0.1004,0.2288,2
33.8,-0.0752,-0.1221,0.5069,0.7696,-0.386,0.5557,0.0056,0.0999,0.236,2
33.82,-0.7325,0.6249,0.4654,0.765,-0.3771,0.5492,0.0,0.0944,0.2274,2
33.84,0.1608,-0.2154,0.7887,0.7707,-0.3861,0.5568,0.0172,0.0993,0.2351,2
33.86,0.0915,-0.0735,0.4221,0.7632,-0.3861,0.5492,0.0176,0.1011,0.2411,2
33.88,0.0535,-0.101,0.3274,0.7642,-0.3851,0.5523,0.0112,0.0975,0.2515,2
33.9,-0.0242,-0.8814,0.572,0.7745,-0.3799,0.5581,0.0022,0.0949,0.2554,2
33.92,-0.0348,0.2842,0.398,0.7726,-0.3819,0.5503,0.0036,0.0946,0.2448,2
33.94,-0.1668,-0.4123,0.5073,0.7663,-0.3852,0.5492,0.004,0.0979,0.2422,2
33.96,-0.3394,-0.8027,0.6731,0.7725,-0.3878,0.5455,0.0096,0.1011,0.2417,2
33.98,-0.1129,-0.874,0.5109,0.7644,-0.38,0.552,0.0129,0.1014,0.2416,2
34.0,-0.3112,-0.7181,0.7018,0.7682,-0.385,0.5482,0.0,0.1,0.2393,2
34.02,-0.9148,-0.7132,-0.3427,0.7644,-0.3802,0.5438,0.0149,0.0931,0.2372,2
34.04,-0.7119,-1.1143,0.1191,0.7733,-0.3789,0.5432,0.0001,0.0925,0.2404,2
34.06,-0.3031,-0.8137,0.7109,0.7665,-0.3827,0.5531,0.0076,0.0975,0.248,2
34.08,-0.5956,1.5476,0.3247,0.763,-0.3882,0.5556,0.0033,0.0957,0.2384,2
34.1,-0.2788,0.921,0.1651,0.7664,-0.3886,0.5487,0.0,0.0979,0.2299,2
34.12,0.1098,-0.2918,0.1879,0.7667,-0.3867,0.5493,0.0082,0.0979,0.2296,2
34.14,-0.0291,-0.4487,0.3181,0.7664,-0.3829,0.5524,0.0069,0.0978,0.2311,2
34.16,0.0535,-0.2977,0.2074,0.7625,-0.3823,0.5455,0.0124,0.1004,0.2327,2
34.18,-0.4811,0.1814,-0.1576,0.7623,-0.3848,0.5522,0.0044,0.0954,0.2442,2
34.2,0.3153,0.1222,-0.0986,0.7723,-0.3822,0.5459,0.0098,0.0963,0.2305,2
34.22,-0.404,-0.5341,0.1128,0.7621,-0.3765,0.5503,0.0241,0.0953,0.2235,2
34.24,-0.3697,-0.4127,-0.1466,0.7719,-0.3789,0.5516,0.0129,0.0988,0.2474,2
34.26,-0.2408,0.6765,-0.3899,0.767,-0.3812,0.5574,0.0,0.0982,0.2413,2
34.28,-0.5291,0.0396,0.0151,0.7666,-0.383,0.553,0.0046,0.0987,0.2357,2
34.3,-0.0092,-0.0192,0.1079,0.77,-0.379,0.5541,0.0037,0.096,0.2327,2
34.32,0.0371,0.9443,-0.398,0.7717,-0.382,0.5478,0.0177,0.0947,0.2345,2
34.34,-0.1044,0.139,-0.3547,0.7658,-0.3821,0.5417,0.0112,0.0954,0.2301,2
34.36,0.0391,-0.947,0.2823,0.7652,-0.3794,0.5498,0.0085,0.097,0.2341,2
34.38,0.2802,-0.4241,0.6088,0.7709,-0.3737,0.5422,0.0172,0.0993,0.2356,2
34.4,-0.9014,0.0704,0.6219,0.7716,-0.3809,0.5504,0.0106,0.0959,0.25,2
34.42,-0.1457,0.9756,0.0134,0.7649,-0.3836,0.5477,0.0095,0.1013,0.2399,2
34.44,-0.5873,0.2547,0.03,0.7651,-0.3862,0.5413,0.0051,0.0977,0.2431,2
34.46,0.259,-0.2712,0.5934,0.7759,-0.382,0.5573,0.0087,0.0959,0.2305,2
34.48,0.2596,-0.0398,0.4253,0.7653,-0.3838,0.5531,0.0192,0.0949,0.2448,2
34.5,-0.4065,0.2273,-0.0483,0.7633,-0.3838,0.5382,0.0173,0.0996,0.2442,2
34.52,-0.2652,-0.2179,-0.6924,0.7637,-0.3847,0.5389,0.0099,0.1008,0.2457,2
34.54,-0.2208,-0.8199,-0.5803,0.7643,-0.3886,0.5552,0.0008,0.0999,0.2386,2
34.56,-0.2901,-0.7454,0.3969,0.765,-0.385,0.5422,0.0,0.096,0.228,2
34.58,-0.1854,-1.2422,0.893,0.7735,-0.3826,0.5437,0.0003,0.0973,0.2291,2
34.6,0.4034,0.5492,0.5101,0.7741,-0.3851,0.5364,0.0115,0.0945,0.2407,2
34.62,0.1726,1.17,0.2753,0.7667,-0.3871,0.5468,0.018,0.0962,0.2373,2
34.64,-0.289,-0.1177,0.2091,0.7604,-0.3804,0.5499,0.0096,0.0995,0.224,2
34.66,-0.0573,-0.866,0.4727,0.7721,-0.382,0.5406,0.0174,0.0964,0.2387,2
34.68,0.1902,0.8166,0.2416,0.7735,-0.3835,0.5379,0.0036,0.0981,0.2387,2
34.7,-0.2344,0.1537,-0.1439,0.7648,-0.3798,0.5533,0.0156,0.0936,0.2327,2
34.72,-0.1503,-0.7117,-0.087,0.7691,-0.3834,0.5496,0.0069,0.0979,0.2328,2
34.74,0.0736,1.0375,-0.0365,0.7684,-0.3853,0.5425,0.0187,0.0998,0.2378,2
34.76,-0.027,1.2491,0.0966,0.7619,-0.3788,0.5476,0.0135,0.0972,0.2355,2
34.78,-0.4479,-0.7198,0.1439,0.7618,-0.3782,0.5437,0.0084,0.0979,0.2315,2
34.8,-0.1617,-0.2193,0.2287,0.7676,-0.3858,0.5472,0.0181,0.0966,0.2333,2
34.82,0.472,0.019,-0.0969,0.7669,-0.3824,0.5505,0.0152,0.0988,0.2365,2
34.84,-0.2921,0.4073,0.3816,0.769,-0.3804,0.5482,0.0185,0.0943,0.2301,2
34.86,0.1274,1.8462,0.4408,0.7699,-0.3781,0.5518,0.0179,0.1036,0.2399,2
34.88,-0.3472,0.1906,0.4993,0.7674,-0.386,0.5537,0.0005,0.0983,0.2318,2
34.9,-0.3808,-0.8313,0.3449,0.766,-0.3827,0.5433,0.0229,0.0955,0.2267,2
34.92,-0.0467,-1.0758,0.0938,0.7683,-0.3833,0.5462,0.0045,0.1038,0.2361,2
34.94,0.1909,-0.0926,0.0971,0.7703,-0.3832,0.5554,0.0039,0.0956,0.2515,2
34.96,0.0735,0.2504,0.4072,0.772,-0.3835,0.56,0.0,0.0945,0.2416,2
34.98,0.0109,1.0503,0.2414,0.7706,-0.3836,0.5503,0.0,0.098,0.2379,2
35.0,0.4496,1.0405,0.5828,0.7652,-0.3876,0.5463,0.0117,0.0969,0.2392,2
35.02,-0.0017,0.105,0.3249,0.767,-0.3887,0.5573,0.0074,0.0945,0.2287,2
35.04,-0.4312,-0.3095,-0.2438,0.7595,-0.3909,0.5579,0.019,0.0929,0.2533,2
35.06,0.1323,0.9419,-0.2764,0.7606,-0.378,0.5396,0.0049,0.104,0.2355,2
35.08,-0.9189,-1.0162,-0.1431,0.7766,-0.3811,0.5492,0.0009,0.0986,0.2465,2
35.1,-0.0335,-0.1134,-0.437,0.7792,-0.3839,0.5536,0.0071,0.0936,0.2394,2
35.12,-0.2602,0.29,0.1216,0.7733,-0.3812,0.5491,0.0109,0.0976,0.2344,2
35.14,-0.6461,0.6022,0.0792,0.7695,-0.3851,0.5555,0.0082,0.1,0.2405,2
35.16,-0.2805,0.8154,0.031,0.769,-0.3808,0.5531,0.0042,0.0972,0.2447,2
35.18,-0.2682,0.6712,-0.1399,0.7693,-0.382,0.5446,0.0019,0.0964,0.231,2
35.2,0.0517,0.1246,0.0365,0.7662,-0.3849,0.5413,0.0065,0.0961,0.2312,2
35.22,0.1501,-0.1729,0.675,0.762,-0.385,0.5501,0.0084,0.101,0.2365,2
35.24,-0.0945,-0.725,0.1077,0.7645,-0.3853,0.545,0.0165,0.0975,0.2339,2
35.26,-0.5081,-1.0256,1.0549,0.7736,-0.3831,0.5537,0.0174,0.0988,0.249,2
35.28,-0.3481,0.6936,0.2863,0.7708,-0.3821,0.5489,0.0076,0.0962,0.2234,2
35.3,-0.279,1.3488,0.5222,0.7608,-0.3835,0.545,0.0138,0.0948,0.2381,2
35.32,-0.2975,0.0877,0.3676,0.7688,-0.3834,0.5505,0.0136,0.0941,0.2517,2
35.34,-0.4024,-0.9807,0.3073,0.7671,-0.3828,0.5487,0.012,0.0983,0.2494,2
35.36,-0.7872,-1.0152,0.0248,0.7705,-0.3826,0.5466,0.0104,0.0989,0.2428,2
35.38,-0.4678,-0.6236,0.1643,0.7705,-0.3836,0.5525,0.0043,0.098,0.2352,2
35.4,-0.5896,-0.1864,0.0017,0.7646,-0.3824,0.5491,0.0042,0.1011,0.2443,2
35.42,0.2389,0.1683,0.6401,0.7611,-0.3801,0.5494,0.0045,0.0991,0.2407,2
35.44,-0.6895,0.6182,0.934,0.7651,-0.3835,0.5545,0.0163,0.1004,0.2522,2
35.46,-0.1219,0.0228,0.2373,0.7627,-0.3869,0.5473,0.0,0.0972,0.2407,2
35.48,-0.5969,-1.5672,0.2904,0.7544,-0.3884,0.5356,0.0066,0.0998,0.2499,2
35.5,-0.0379,-0.9407,0.1109,0.7726,-0.3799,0.5503,0.0067,0.0983,0.2374,2
35.52,0.0941,0.4333,0.5604,0.7713,-0.3815,0.5543,0.0109,0.0971,0.2455,2
35.54,0.2659,-0.0653,0.5542,0.7634,-0.3835,0.5472,0.0122,0.0944,0.252,2
35.56,-0.23,-0.9397,0.4577,0.7626,-0.3875,0.5425,0.0066,0.0997,0.2469,2
35.58,-0.5057,-1.1061,0.6595,0.7661,-0.3816,0.5423,0.0155,0.1004,0.243,2
35.6,0.0323,-0.6683,0.4237,0.7668,-0.3879,0.5526,0.0104,0.0966,0.2384,2
35.62,0.3822,-0.2922,0.4151,0.7675,-0.3934,0.559,0.0126,0.0961,0.2325,2
35.64,0.1249,0.1115,0.6445,0.7661,-0.3877,0.5515,0.0086,0.1002,0.239,2
35.66,-0.1148,0.0375,-0.1704,0.7713,-0.3868,0.5536,0.0268,0.095,0.2334,2
35.68,0.0995,0.1845,-0.5292,0.7675,-0.3755,0.5403,0.0041,0.0929,0.225,2
35.7,-0.5076,-0.1355,-0.2277,0.7657,-0.3832,0.5499,0.0204,0.099,0.2331,2
35.72,-1.0383,-0.2771,-0.07,0.7661,-0.3852,0.5491,0.0096,0.0999,0.2419,2
35.74,-0.8756,-0.0039,-0.8847,0.7656,-0.3826,0.5463,0.0104,0.098,0.238,2
35.76,-0.5694,-0.6647,-0.863,0.7672,-0.3801,0.5532,0.0095,0.0979,0.2409,2
35.78,-0.1641,0.655,-0.2235,0.7702,-0.3848,0.5475,0.0139,0.0979,0.2424,2
35.8,0.3653,0.6148,0.1471,0.7578,-0.3872,0.5438,0.0225,0.0992,0.2443,2
35.82,-0.0252,-0.2284,0.4377,0.765,-0.3802,0.548,0.0149,0.0964,0.2344,2
35.84,-0.1843,-0.7271,0.2121,0.774,-0.3887,0.5454,0.0142,0.1017,0.2256,2
35.86,-0.6527,-0.5528,0.1234,0.7793,-0.3813,0.5395,0.0071,0.0966,0.242,2
35.88,-0.4618,0.3196,0.381,0.7729,-0.385,0.55,0.0267,0.0935,0.2312,2
35.9,-0.0915,-0.2126,0.1191,0.7709,-0.3861,0.5501,0.0037,0.0955,0.2433,2
35.92,0.2708,0.1463,-0.0753,0.7693,-0.3832,0.5428,0.0153,0.0979,0.2341,2
35.94,0.1059,0.2195,-0.4127,0.7708,-0.3838,0.5457,0.0126,0.0989,0.2493,2
35.96,-0.1335,0.699,-0.4172,0.7699,-0.3843,0.5468,0.0069,0.099,0.2564,2
35.98,0.1766,1.2729,0.2385,0.7664,-0.3875,0.5494,0.0098,0.1002,0.2452,2
36.0,-0.0106,0.7326,0.479,0.7602,-0.3871,0.5571,0.0102,0.102,0.229,2
36.02,-0.4138,-0.9348,0.6581,0.7663,-0.3913,0.5583,0.0,0.0923,0.226,2
36.04,-0.1635,-2.9321,0.7993,0.7616,-0.3857,0.553,0.0229,0.0955,0.2456,2
36.06,-0.0965,-1.347,0.1298,0.7652,-0.3886,0.5488,0.0,0.0999,0.2301,2
36.08,0.2144,0.1447,-0.1035,0.7688,-0.3854,0.5487,0.0054,0.0992,0.2462,2
36.1,-0.4424,-0.4174,0.3415,0.7666,-0.373,0.5479,0.0109,0.0999,0.2318,2
36.12,-0.4459,0.5447,0.1037,0.7724,-0.3805,0.5564,0.0086,0.1009,0.2259,2
36.14,0.1234,2.3168,-0.1143,0.7683,-0.386,0.5547,0.0171,0.0988,0.234,2
36.16,0.0977,1.6835,0.3988,0.7666,-0.3913,0.5463,0.0148,0.0998,0.2372,2
36.18,-0.1756,0.1011,0.291,0.7683,-0.3895,0.5481,0.0079,0.1,0.2376,2
36.2,-0.1649,0.2523,0.3985,0.767,-0.3852,0.5379,0.0081,0.0998,0.2369,2
36.22,-0.0564,-2.0658,0.534,0.7619,-0.3842,0.5304,0.0,0.0963,0.2335,2
36.24,-0.5031,-2.9191,0.6154,0.7769,-0.3825,0.5456,0.0032,0.0976,0.2387,2
36.26,0.6337,-1.6101,0.671,0.7688,-0.3834,0.5484,0.0082,0.0991,0.2458,2
36.28,0.2931,0.5517,0.8024,0.766,-0.3829,0.5487,0.0121,0.1003,0.2288,2
36.3,-0.2016,1.1088,0.7872,0.7684,-0.3789,0.5525,0.0093,0.0971,0.245,2
36.32,-0.3547,1.4427,0.3467,0.7657,-0.3817,0.5544,0.017,0.0987,0.2457,2
36.34,-0.0471,0.6567,0.6454,0.764,-0.388,0.5451,0.0135,0.1009,0.2357,2
36.36,0.0695,-0.16,0.9569,0.7555,-0.3882,0.5369,0.005,0.0972,0.2338,2
36.38,0.0653,-0.3985,0.6729,0.7673,-0.3879,0.5508,0.0151,0.0982,0.2307,2
36.4,-0.8742,0.1792,0.2047,0.7723,-0.3864,0.55,0.0154,0.0954,0.2432,2
36.42,-0.2805,-0.1668,0.0778,0.7688,-0.3851,0.539,0.0188,0.0957,0.2417,2
36.44,-0.1791,-0.6766,0.2871,0.7648,-0.3869,0.5453,0.0033,0.0941,0.24,2
36.46,0.2339,1.2854,0.1408,0.774,-0.3838,0.539,0.0059,0.0988,0.2348,2
36.48,-0.0765,1.0241,0.1655,0.7632,-0.3822,0.5517,0.0122,0.1,0.2382,2
36.5,0.1569,0.3509,0.1312,0.7637,-0.3867,0.5527,0.0062,0.0993,0.2376,2
36.52,-0.1682,-0.0468,0.3821,0.7658,-0.381,0.5432,0.0152,0.1001,0.2404,2
36.54,-0.3949,-0.6619,0.4889,0.7597,-0.3807,0.5458,0.0151,0.1001,0.237,2
36.56,-0.3661,-1.6488,0.3825,0.7669,-0.3857,0.5463,0.0138,0.105,0.2302,2
36.58,0.1062,0.4691,0.2798,0.771,-0.3853,0.5402,0.0209,0.0997,0.2298,2
36.6,-0.157,1.0131,0.3407,0.7773,-0.3864,0.5444,0.0137,0.0961,0.2374,2
36.62,0.5889,2.0131,0.2564,0.7565,-0.3855,0.55,0.0104,0.0952,0.2354,2
36.64,-0.2455,0.356,0.2581,0.7682,-0.3822,0.544,0.0,0.099,0.2389,2
36.66,-0.4547,0.2374,-0.2146,0.7681,-0.385,0.5481,0.0067,0.0998,0.2395,2
36.68,0.491,0.8896,-0.1528,0.7669,-0.3814,0.5434,0.0,0.0976,0.2403,2
36.7,0.2722,0.1771,-0.6851,0.7666,-0.3847,0.5494,0.0076,0.0987,0.2328,2
36.72,0.2806,-1.7753,-0.2587,0.7743,-0.3895,0.5469,0.0053,0.0994,0.2327,2
36.74,0.122,-0.5117,-0.0246,0.7712,-0.3868,0.5462,0.0024,0.1006,0.2444,2
36.76,0.3962,1.4368,0.0172,0.7615,-0.3785,0.5442,0.0113,0.1049,0.2505,2
36.78,-0.289,0.2032,-0.3929,0.7689,-0.3829,0.5514,0.0263,0.0951,0.2506,2
36.8,-0.3162,-0.7934,0.0416,0.7764,-0.3868,0.5538,0.0065,0.0976,0.2306,2
36.82,-0.4868,-0.799,0.2917,0.7684,-0.3912,0.552,0.0027,0.1039,0.2339,2
36.84,0.3237,0.4225,-0.0946,0.7627,-0.3928,0.5499,0.0027,0.099,0.2431,2
36.86,0.0983,1.6291,-0.1505,0.7604,-0.3907,0.5498,0.007,0.0948,0.2432,2
36.88,-0.1576,0.5267,-0.3361,0.759,-0.3841,0.5429,0.0047,0.0992,0.2447,2
36.9,-0.2713,0.6312,-0.205,0.7674,-0.3825,0.5443,0.0156,0.1018,0.2503,2
36.92,-0.1659,1.2342,-0.1247,0.761,-0.3819,0.5457,0.0201,0.1004,0.238,2
36.94,-0.5801,0.326,0.2239,0.7629,-0.3854,0.5466,0.0148,0.0988,0.2318,2
36.96,-0.419,-0.2164,0.023,0.7718,-0.3863,0.5529,0.0235,0.0951,0.2481,2
36.98,-0.5155,0.1018,0.0973,0.7675,-0.3871,0.5496,0.0122,0.0971,0.2355,2
37.0,-0.4871,-0.5625,0.3634,0.767,-0.3815,0.5469,0.0086,0.0995,0.23,2
37.02,0.1925,-0.5461,0.0966,0.7727,-0.3787,0.5471,0.0002,0.0988,0.2524,2
37.04,-0.4359,0.5403,-0.0138,0.7618,-0.3791,0.5608,0.0,0.1012,0.2357,2
37.06,-0.6757,-0.3613,-0.0464,0.762,-0.3789,0.5552,0.0,0.1016,0.2325,2
37.08,-0.6631,-1.0676,0.6581,0.7664,-0.3834,0.5562,0.0081,0.1,0.2371,2
37.1,-0.0489,-0.0309,0.2481,0.7699,-0.387,0.5504,0.0111,0.1004,0.2233,2
