time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,0.4993,1.0598,-0.2268,0.7252,-0.4114,0.618,0.0574,0.0819,0.2322,2
31.96,0.053,1.512,-0.3602,0.7256,-0.4091,0.6134,0.0595,0.0824,0.2469,2
31.98,-0.2341,1.5999,-0.1886,0.7269,-0.4145,0.6048,0.0615,0.0833,0.2356,2
32.0,-0.2903,1.5084,0.0006,0.7253,-0.4137,0.6161,0.0544,0.0797,0.2327,2
32.02,-0.1848,-0.0731,0.0776,0.7308,-0.4022,0.6054,0.0595,0.0844,0.2355,2
32.04,-0.2884,-0.6622,0.1221,0.727,-0.4056,0.6103,0.0568,0.0842,0.2436,2
32.06,-0.2664,-0.1468,0.1782,0.724,-0.4091,0.6192,0.0555,0.0826,0.2326,2
32.08,-0.4328,-0.1338,0.2335,0.7239,-0.4018,0.612,0.0632,0.0831,0.2279,2
32.1,-1.0558,-1.77,0.5121,0.7247,-0.4039,0.609,0.0567,0.0861,0.232,2
32.12,-1.2972,-0.0515,0.1029,0.7334,-0.4089,0.6142,0.0567,0.0863,0.22,2
32.14,-0.9776,3.498,-0.2683,0.7347,-0.4084,0.6067,0.0603,0.0852,0.2232,2
32.16,-0.8384,3.6727,-0.0828,0.7306,-0.4081,0.5998,0.0606,0.0862,0.2257,2
32.18,-0.774,2.2415,-0.3716,0.7286,-0.4185,0.602,0.0627,0.0867,0.2248,2
32.2,-0.7876,0.0498,-0.4161,0.7227,-0.421,0.5984,0.0596,0.087,0.2318,2
32.22,-0.6716,-0.1851,-0.3668,0.7302,-0.4155,0.592,0.0565,0.0861,0.2235,2
32.24,-0.4342,0.5651,-0.2471,0.7354,-0.4132,0.5947,0.0586,0.0819,0.2215,2
32.26,-0.34,0.4901,-0.2138,0.7371,-0.4116,0.6103,0.0375,0.0818,0.2339,2
32.28,-0.0964,-1.2393,-0.3867,0.7387,-0.4194,0.6028,0.0531,0.0877,0.2251,2
32.3,0.3343,-0.715,-0.476,0.7293,-0.4164,0.6019,0.0636,0.0879,0.2087,2
32.32,0.2693,0.8159,-0.5177,0.7247,-0.4098,0.6048,0.0599,0.0447,0.0952,2
32.34,0.5577,0.6168,0.4095,0.7259,-0.4004,0.5984,0.0467,0.0471,0.0942,2
32.36,0.2106,-0.3542,0.344,0.7323,-0.413,0.6053,0.0437,0.0413,0.0871,2
32.38,0.0566,-0.0608,-0.6794,0.7227,-0.4166,0.6002,0.0455,0.0425,0.0895,2
32.4,-0.2003,-1.0301,-0.6397,0.7304,-0.4024,0.5955,0.0545,0.0431,0.0805,2
32.42,-0.1008,0.4829,-0.3938,0.7276,-0.4027,0.6178,0.0447,0.0418,0.0771,2
32.44,0.0924,1.0801,-0.9151,0.7224,-0.4006,0.6039,0.0386,0.0362,0.0783,2
32.46,-0.1077,0.2938,-0.8108,0.735,-0.3961,0.6019,0.0501,0.0427,0.0707,2
32.48,-0.2619,1.2098,-0.3799,0.7341,-0.3982,0.609,0.0611,0.0387,0.0723,2
32.5,-0.0802,2.1571,0.0173,0.7313,-0.4012,0.6117,0.06,0.0409,0.0693,2
32.52,-0.256,1.65,0.1985,0.728,-0.4013,0.6023,0.0554,0.0406,0.0772,2
32.54,-0.6274,1.0144,0.0476,0.7269,-0.4022,0.6016,0.0548,0.0344,0.0774,2
32.56,-0.6456,1.0915,-0.3312,0.7282,-0.4017,0.6099,0.0585,0.0363,0.0764,2
32.58,-0.5797,0.7783,-0.3099,0.716,-0.3983,0.6093,0.0522,0.066,0.1536,2
32.6,-0.0905,0.559,0.6445,0.7253,-0.4024,0.6194,0.0579,0.0854,0.2107,2
32.62,0.766,0.621,0.9642,0.7372,-0.4097,0.6217,0.0565,0.0857,0.211,2
32.64,0.9704,0.4709,0.5805,0.7275,-0.4025,0.616,0.0577,0.0852,0.2107,2
32.66,0.5348,0.5916,0.4417,0.7233,-0.3997,0.6027,0.0632,0.0834,0.209,2
32.68,0.2711,-0.514,0.6761,0.7141,-0.4077,0.6043,0.0571,0.0818,0.2128,2
32.7,0.2163,-0.8821,0.9019,0.7178,-0.4102,0.5973,0.0589,0.09,0.2219,2
32.72,0.2015,-0.9274,1.2873,0.7386,-0.4169,0.6012,0.0463,0.0848,0.2144,2
32.74,0.2792,-0.5384,0.4018,0.754,-0.4096,0.5883,0.057,0.0867,0.2243,2
32.76,0.0308,0.9222,0.2633,0.7226,-0.4043,0.6111,0.0538,0.0873,0.2292,2
32.78,-0.0608,1.5671,-0.0435,0.7209,-0.4055,0.6222,0.063,0.0861,0.2303,2
32.8,-0.5605,1.1744,-0.3765,0.7116,-0.4042,0.6317,0.0496,0.0881,0.2351,2
32.82,-1.8904,-0.0933,-0.1547,0.7136,-0.4084,0.6075,0.0546,0.0885,0.2224,2
32.84,-2.1242,0.7834,-0.3918,0.7265,-0.4062,0.6161,0.0652,0.0891,0.2343,2
32.86,-1.2906,2.1719,-0.9135,0.724,-0.4079,0.6199,0.0546,0.0868,0.234,2
32.88,-0.7734,1.6475,-0.4314,0.7222,-0.4092,0.6053,0.0613,0.0887,0.2331,2
32.9,-0.5295,-0.3426,0.3166,0.7221,-0.4099,0.592,0.0578,0.089,0.2328,2
32.92,-0.4243,-0.6253,-0.009,0.7306,-0.4066,0.6008,0.0582,0.0892,0.2353,2
32.94,0.1363,0.4347,-0.0863,0.734,-0.4069,0.6041,0.0529,0.0907,0.2277,2
32.96,0.6065,1.3588,0.1734,0.7238,-0.4066,0.6087,0.0559,0.0867,0.2249,2
32.98,0.587,0.3865,0.4128,0.7144,-0.4089,0.6159,0.0572,0.0862,0.2299,2
33.0,0.6031,-1.5561,0.8838,0.7251,-0.411,0.615,0.0559,0.0853,0.228,2
33.02,0.4974,-0.8072,1.1217,0.7297,-0.4029,0.6166,0.0651,0.0866,0.2269,2
33.04,0.1868,-0.7886,0.9295,0.7198,-0.3996,0.6015,0.0601,0.0829,0.2304,2
33.06,-0.5334,-0.9894,0.5049,0.7283,-0.4109,0.6204,0.0527,0.085,0.2304,2
33.08,-0.9258,1.6488,-0.0986,0.7219,-0.3998,0.6266,0.0655,0.086,0.2327,2
33.1,-0.3199,2.0249,-0.4005,0.7159,-0.3945,0.6085,0.0691,0.0866,0.2146,2
33.12,0.263,1.4787,0.0893,0.7291,-0.4191,0.5964,0.0589,0.0904,0.2233,2
33.14,-0.5035,-0.1632,-0.5159,0.7467,-0.4281,0.6057,0.062,0.0814,0.2335,2
33.16,0.0269,-0.5837,-0.3956,0.7211,-0.4048,0.6191,0.0566,0.0899,0.2376,2
33.18,0.0166,0.8052,-0.3953,0.7252,-0.4015,0.62,0.0593,0.0861,0.2251,2
33.2,-0.478,1.1862,-0.6651,0.7207,-0.3979,0.6163,0.0538,0.0895,0.2365,2
33.22,-0.7735,1.2919,-0.3696,0.7177,-0.4008,0.6292,0.0605,0.0872,0.2293,2
33.24,-0.6944,0.6166,0.1111,0.7274,-0.4173,0.6109,0.0493,0.0867,0.2356,2
33.26,-0.5225,-0.0665,0.1311,0.725,-0.4111,0.6142,0.0479,0.0863,0.2379,2
33.28,0.5013,-2.0146,1.2563,0.7238,-0.4073,0.6064,0.0534,0.0879,0.2446,2
33.3,1.5576,-4.0029,2.5483,0.7276,-0.4,0.5994,0.0554,0.0858,0.243,2
33.32,2.1162,-3.0297,2.391,0.743,-0.4091,0.6147,0.0448,0.0834,0.2317,2
33.34,2.3536,-2.513,0.4246,0.7484,-0.4162,0.6245,0.0486,0.0828,0.2285,2
33.36,2.3432,-1.5884,-1.3903,0.7425,-0.4145,0.6262,0.0524,0.0847,0.2241,2
33.38,2.3602,-1.4848,-0.9562,0.7283,-0.4066,0.606,0.0578,0.0865,0.2213,2
33.4,1.3129,-1.5514,0.1421,0.7275,-0.3968,0.5922,0.0496,0.0769,0.2134,2
33.42,0.4501,-1.4442,0.7112,0.7117,-0.3814,0.5784,0.0572,0.0823,0.2244,2
33.44,-0.6296,-2.3906,0.4275,0.7209,-0.3909,0.5875,0.0573,0.0855,0.2293,2
33.46,-0.4373,-0.9822,-0.1301,0.741,-0.4027,0.6131,0.055,0.087,0.2228,2
33.48,0.1387,-0.7222,-0.5289,0.7324,-0.4085,0.6123,0.0522,0.0851,0.2283,2
33.5,0.3737,1.9776,1.1375,0.7257,-0.4025,0.6141,0.046,0.0881,0.2172,2
33.52,0.1683,1.0649,1.2992,0.7223,-0.3917,0.6211,0.0381,0.0814,0.2187,2
33.54,0.0986,0.2562,0.3204,0.7093,-0.4009,0.6066,0.0464,0.085,0.2077,2
33.56,-0.7314,0.0694,0.1738,0.7333,-0.404,0.6103,0.0462,0.0819,0.2282,2
33.58,-1.4546,-0.2259,-0.2124,0.7402,-0.4051,0.6035,0.0543,0.084,0.2269,2
33.6,-1.0913,0.7217,-0.7241,0.7229,-0.4022,0.5892,0.0568,0.0865,0.2305,2
33.62,-0.6985,-0.2453,-0.2638,0.7283,-0.4005,0.583,0.0627,0.0842,0.2271,2
33.64,0.0488,-0.4799,-0.0744,0.7377,-0.4036,0.5856,0.0504,0.0782,0.2201,2
33.66,0.3786,0.6536,-0.3049,0.7411,-0.4069,0.5965,0.0576,0.0799,0.2221,2
33.68,0.0544,1.0147,-0.6911,0.7337,-0.4011,0.5998,0.0627,0.0623,0.1653,2
33.7,0.1251,1.415,-0.1836,0.742,-0.3999,0.5979,0.0566,0.0446,0.1001,2
33.72,0.4948,0.3335,0.7015,0.7292,-0.4083,0.5982,0.0562,0.0418,0.088,2
33.74,0.3031,-1.0673,0.8475,0.7244,-0.4021,0.6066,0.0594,0.0374,0.0854,2
33.76,-0.4045,0.1284,0.613,0.719,-0.3964,0.6089,0.0586,0.0398,0.0794,2
33.78,-0.5283,-1.3959,1.231,0.729,-0.3964,0.5996,0.0606,0.0378,0.0722,2
33.8,0.0161,-1.7712,1.2968,0.7496,-0.4042,0.5858,0.0435,0.0354,0.0761,2
33.82,0.0757,-0.0024,0.9551,0.7521,-0.4106,0.6232,0.0562,0.0397,0.0714,2
33.84,0.0252,1.3144,1.2198,0.7346,-0.3987,0.6178,0.071,0.0372,0.0736,2
33.86,0.0373,0.8795,1.4314,0.7243,-0.3959,0.6101,0.0481,0.037,0.071,2
33.88,-0.151,1.7294,1.7102,0.7253,-0.395,0.6186,0.0658,0.0303,0.0652,2
33.9,-0.2563,0.9796,1.5317,0.7402,-0.3964,0.5975,0.0582,0.0426,0.0837,2
33.92,-0.345,-1.225,1.3118,0.7142,-0.4001,0.5987,0.0485,0.0781,0.1874,2
33.94,-0.2111,-1.363,1.5027,0.7264,-0.4062,0.6013,0.0611,0.0852,0.2199,2
33.96,0.1203,-0.4559,1.6953,0.7347,-0.406,0.605,0.0635,0.0813,0.2161,2
33.98,0.8972,-0.4458,2.096,0.7344,-0.4,0.6043,0.0612,0.0795,0.2086,2
34.0,1.7264,-1.6437,2.5482,0.75,-0.4069,0.6015,0.0624,0.0736,0.2119,2
34.02,1.4781,-1.8711,2.154,0.7395,-0.4071,0.5998,0.056,0.078,0.2096,2
34.04,0.3998,-1.148,1.0933,0.73,-0.4039,0.6081,0.0508,0.0837,0.2214,2
34.06,-0.5253,0.0788,-0.0739,0.7254,-0.4031,0.6128,0.0505,0.0823,0.229,2
34.08,-0.4817,2.2973,-0.8008,0.7139,-0.4046,0.607,0.0587,0.0829,0.227,2
34.1,0.0576,3.4557,-1.0358,0.7242,-0.4057,0.6011,0.0601,0.0844,0.2264,2
34.12,-0.0672,2.7714,0.2049,0.7219,-0.4091,0.6035,0.0623,0.083,0.2198,2
34.14,-0.2441,0.5934,1.2717,0.7279,-0.4038,0.6005,0.0743,0.0799,0.227,2
34.16,-0.1401,-0.9367,1.2541,0.7283,-0.4066,0.6093,0.0711,0.0831,0.2196,2
34.18,0.0594,-1.6447,1.5888,0.747,-0.422,0.6019,0.0705,0.0822,0.2323,2
34.2,0.2083,-0.6676,1.4379,0.7262,-0.4025,0.6128,0.0556,0.0822,0.2003,2
34.22,-0.1903,0.8815,0.867,0.7377,-0.4146,0.6076,0.0512,0.0799,0.2333,2
34.24,-0.4893,0.221,0.6257,0.7345,-0.4126,0.6118,0.0682,0.0826,0.2225,2
34.26,-0.3705,0.2786,0.8009,0.7235,-0.4054,0.6007,0.0609,0.0801,0.2253,2
34.28,0.4497,0.8372,0.7671,0.7196,-0.4099,0.604,0.0619,0.0803,0.225,2
34.3,0.7424,-0.8276,0.5446,0.7252,-0.4098,0.5998,0.0631,0.0808,0.225,2
34.32,0.942,-2.6854,0.6559,0.7365,-0.4008,0.587,0.0587,0.0834,0.2289,2
34.34,1.0283,-2.3982,1.3602,0.7318,-0.3986,0.5961,0.0606,0.0847,0.221,2
34.36,0.9203,-2.1102,2.0013,0.7285,-0.3939,0.607,0.057,0.0819,0.2179,2
34.38,0.4158,-1.7415,1.8736,0.7162,-0.3972,0.6092,0.058,0.0802,0.2225,2
34.4,-0.0717,-1.0352,1.3573,0.718,-0.3976,0.6117,0.0502,0.0815,0.2298,2
34.42,0.0409,0.1505,0.586,0.7287,-0.4058,0.6093,0.0542,0.084,0.2282,2
34.44,-0.2991,1.6194,-0.3247,0.7326,-0.4096,0.5982,0.064,0.0814,0.2292,2
34.46,-1.0697,0.7601,-0.7866,0.7334,-0.4076,0.5959,0.0609,0.0829,0.2264,2
34.48,-1.2746,0.172,-0.8323,0.7298,-0.4116,0.5988,0.0585,0.0842,0.2273,2
34.5,-0.9333,-0.63,-0.7454,0.7212,-0.4175,0.6016,0.062,0.0827,0.2319,2
34.52,-0.4523,-1.6232,-0.0101,0.7293,-0.4188,0.592,0.047,0.0768,0.2144,2
34.54,0.483,1.2551,-0.5628,0.7219,-0.402,0.6051,0.0514,0.0788,0.2195,2
34.56,0.745,2.5667,-1.2258,0.7299,-0.4068,0.6103,0.0566,0.0781,0.216,2
34.58,0.8578,0.8425,-0.9825,0.7189,-0.4195,0.6039,0.0424,0.077,0.2042,2
34.6,0.0004,-0.8668,-0.8657,0.7393,-0.4029,0.6109,0.062,0.0798,0.2087,2
34.62,-0.1592,-0.3771,-0.622,0.7307,-0.3957,0.6213,0.0635,0.0804,0.213,2
34.64,-0.708,0.2106,-0.2993,0.7191,-0.3968,0.6035,0.0632,0.0805,0.2138,2
34.66,-1.2003,0.7746,0.1994,0.7307,-0.3999,0.614,0.0659,0.081,0.2189,2
34.68,-1.2236,0.7838,1.0465,0.747,-0.4059,0.6076,0.0592,0.0813,0.2146,2
34.7,-0.5113,1.6275,0.8874,0.7305,-0.4061,0.6075,0.06,0.0768,0.2127,2
34.72,0.2103,1.1888,0.5847,0.7304,-0.4075,0.6097,0.0577,0.0788,0.2104,2
34.74,0.4086,-0.0872,0.8228,0.7401,-0.4005,0.6123,0.0581,0.0826,0.2108,2
34.76,0.1247,-1.1267,0.9592,0.7435,-0.402,0.5976,0.061,0.0739,0.1789,2
34.78,-0.0473,-1.6687,0.6252,0.7351,-0.4121,0.6178,0.0516,0.0714,0.1956,2
34.8,0.3736,-0.5552,0.439,0.7421,-0.4047,0.6196,0.0483,0.0822,0.2181,2
34.82,0.2042,0.2207,0.3324,0.7283,-0.3992,0.6006,0.0637,0.0795,0.2126,2
34.84,0.1382,0.0297,0.3035,0.7313,-0.4026,0.5971,0.0706,0.0828,0.2069,2
34.86,0.2061,-0.4313,1.0484,0.7295,-0.4007,0.6166,0.0577,0.0809,0.2061,2
34.88,-0.8716,0.0911,1.9303,0.7309,-0.4046,0.6017,0.0398,0.0838,0.2165,2
34.9,-1.1623,-1.3672,2.5124,0.7352,-0.409,0.6003,0.0625,0.0818,0.2166,2
34.92,-0.4982,-0.6027,2.4391,0.7401,-0.4165,0.584,0.0549,0.0814,0.2133,2
34.94,0.2945,1.1967,1.6019,0.7193,-0.4128,0.5973,0.0555,0.0814,0.2062,2
34.96,0.431,1.3147,1.0291,0.7322,-0.4073,0.6127,0.0515,0.0822,0.2091,2
34.98,0.1043,0.21,-0.0084,0.7327,-0.405,0.6127,0.0588,0.0787,0.2049,2
35.0,0.0716,-0.7257,-0.0836,0.7344,-0.4097,0.6087,0.0501,0.071,0.2069,2
35.02,0.4938,-0.6453,-0.241,0.741,-0.4142,0.6067,0.0459,0.0735,0.2127,2
35.04,0.9581,-0.1998,-0.5817,0.7284,-0.4106,0.6083,0.0541,0.079,0.2004,2
35.06,0.8232,-0.3759,-1.0186,0.7253,-0.4039,0.6017,0.0529,0.077,0.196,2
35.08,0.0921,0.3675,-0.6597,0.7359,-0.4028,0.6012,0.0458,0.0799,0.2061,2
35.1,0.1727,1.5616,-0.2508,0.7501,-0.4061,0.6161,0.0522,0.0787,0.2139,2
35.12,0.5564,2.0072,-0.4766,0.7288,-0.3985,0.6126,0.054,0.0846,0.2225,2
35.14,-0.0574,-0.4307,0.0872,0.7374,-0.4052,0.603,0.0615,0.0792,0.2144,2
35.16,-0.4365,-2.4923,0.9961,0.7401,-0.4064,0.6031,0.0625,0.0795,0.2003,2
35.18,-0.5279,-1.3924,1.1271,0.7484,-0.4126,0.6005,0.0475,0.0829,0.2201,2
35.2,-0.3648,-0.4268,0.4582,0.7405,-0.4058,0.6114,0.0601,0.0818,0.2112,2
35.22,-0.4946,0.6358,0.2362,0.7325,-0.396,0.6061,0.0592,0.0867,0.2099,2
35.24,-0.6606,-0.7895,0.3564,0.7241,-0.3979,0.6074,0.0591,0.0858,0.212,2
35.26,-0.7058,-0.1473,-0.2301,0.7265,-0.4019,0.6114,0.0591,0.0836,0.2173,2
35.28,-1.2826,0.4004,-0.1551,0.7294,-0.4034,0.6116,0.0542,0.0824,0.2177,2
35.3,-1.5466,0.4518,0.3632,0.7353,-0.4064,0.604,0.0524,0.0836,0.2154,2
35.32,-1.5571,1.0002,0.4084,0.7316,-0.4152,0.6091,0.058,0.0813,0.2144,2
35.34,-1.2641,2.2135,0.7231,0.7331,-0.4124,0.6131,0.0638,0.0795,0.2137,2
35.36,-0.768,1.4343,1.2342,0.7265,-0.4107,0.614,0.0601,0.0802,0.2174,2
35.38,-0.2446,-0.0188,1.5125,0.7224,-0.4091,0.6113,0.064,0.0829,0.2157,2
35.4,0.2364,-0.5539,1.7989,0.7288,-0.4048,0.5966,0.0543,0.0817,0.2137,2
35.42,0.8953,-2.7605,1.8717,0.736,-0.4157,0.5968,0.0477,0.0821,0.2218,2
35.44,0.9602,-4.3453,1.8273,0.7354,-0.4161,0.5871,0.0593,0.0824,0.2243,2
35.46,0.8893,-3.5925,1.283,0.7346,-0.406,0.597,0.0575,0.0789,0.2152,2
35.48,1.8995,0.2899,1.0856,0.736,-0.4,0.5906,0.0607,0.081,0.2046,2
35.5,1.1685,-0.0491,1.2474,0.7228,-0.4156,0.6015,0.0505,0.0788,0.2075,2
35.52,0.562,0.3317,1.2273,0.7353,-0.3981,0.611,0.0505,0.0761,0.2196,2
35.54,0.2399,-0.5958,1.1671,0.7434,-0.3971,0.5906,0.0632,0.082,0.2102,2
35.56,-0.4738,-1.0739,0.3838,0.7368,-0.4074,0.5965,0.0587,0.0814,0.2159,2
35.58,-0.7932,-0.4542,0.0839,0.74,-0.4118,0.5977,0.0561,0.0843,0.218,2
35.6,-0.6994,0.342,0.2981,0.7323,-0.407,0.5957,0.0527,0.0817,0.2191,2
35.62,-0.1014,0.1364,0.1268,0.727,-0.4044,0.5906,0.0621,0.0834,0.2185,2
35.64,0.786,-1.1667,-0.0128,0.7318,-0.4057,0.5975,0.0669,0.0831,0.2124,2
35.66,1.6234,-2.7566,-0.0041,0.7369,-0.4091,0.5901,0.052,0.0845,0.2156,2
35.68,1.9099,-2.3787,0.0824,0.7492,-0.406,0.5956,0.0519,0.0816,0.2266,2
35.7,1.1309,-0.7124,-0.1369,0.744,-0.4037,0.5955,0.0593,0.0827,0.2189,2
35.72,0.3302,0.3773,-0.4107,0.7352,-0.4044,0.5891,0.0485,0.0781,0.222,2
35.74,-0.0711,0.8031,-0.8757,0.729,-0.4068,0.5753,0.06,0.0837,0.2249,2
35.76,-1.1093,1.2828,-0.3746,0.7362,-0.4044,0.5918,0.053,0.0815,0.227,2
35.78,-1.1963,-0.0197,-0.3386,0.7335,-0.4026,0.5934,0.0656,0.0811,0.2222,2
35.8,-0.7984,2.6006,-0.0828,0.7359,-0.401,0.5905,0.0574,0.0805,0.2177,2
35.82,-1.2835,2.0223,-0.1978,0.7389,-0.4011,0.5994,0.0598,0.0766,0.2172,2
35.84,-1.349,0.7051,-0.4309,0.726,-0.408,0.5953,0.0587,0.0773,0.217,2
35.86,-1.008,1.1162,-0.2085,0.7342,-0.4096,0.5861,0.0616,0.0811,0.22,2
35.88,-0.8403,-0.148,-0.324,0.7346,-0.4095,0.5904,0.0473,0.0824,0.23,2
35.9,-0.1453,-1.3062,-0.2215,0.7362,-0.4094,0.5973,0.0562,0.0842,0.2217,2
35.92,-0.171,-1.9368,-0.0856,0.7363,-0.406,0.5986,0.0583,0.0819,0.2222,2
35.94,-0.5665,-3.657,0.0833,0.7269,-0.4046,0.5988,0.0536,0.0821,0.2183,2
35.96,0.3599,-3.9368,0.459,0.7375,-0.3977,0.5949,0.055,0.0793,0.2189,2
35.98,1.119,-2.6048,0.7695,0.7431,-0.3947,0.5954,0.0585,0.078,0.2216,2
36.0,0.8101,-1.0792,0.6969,0.7482,-0.3903,0.6082,0.0663,0.0788,0.2126,2
36.02,0.125,0.2582,-0.073,0.7466,-0.3983,0.6009,0.056,0.0798,0.21,2
36.04,-0.0086,0.5561,-0.5399,0.7446,-0.4128,0.6044,0.0552,0.0828,0.2209,2
36.06,-0.4858,1.5356,-0.7032,0.7368,-0.4189,0.6028,0.0571,0.0801,0.2232,2
36.08,-0.6789,1.5551,-0.5591,0.7291,-0.413,0.5968,0.0573,0.0778,0.2168,2
36.1,-1.1494,-2.6806,-0.4849,0.7292,-0.4035,0.6049,0.0679,0.0791,0.2145,2
36.12,-1.3588,-5.734,0.177,0.7371,-0.4097,0.6003,0.0593,0.0827,0.2261,2
36.14,-0.7599,-2.9407,0.6332,0.7468,-0.4127,0.595,0.0563,0.0813,0.2138,2
36.16,0.0087,1.1276,0.4241,0.7458,-0.406,0.5885,0.0614,0.0802,0.2105,2
36.18,0.2365,3.523,-0.0423,0.7409,-0.3952,0.5895,0.0632,0.0825,0.2157,2
36.2,-0.0586,3.3852,0.4498,0.7318,-0.4011,0.5818,0.0567,0.0806,0.216,2
36.22,-0.2804,1.1817,0.6113,0.7273,-0.4096,0.5863,0.0458,0.0779,0.2139,2
36.24,-0.7171,-0.8009,0.9433,0.7399,-0.407,0.5997,0.0491,0.0797,0.2138,2
36.26,-0.8486,0.4565,0.5738,0.7453,-0.3967,0.6028,0.0437,0.0798,0.2232,2
36.28,-0.293,1.5723,0.5741,0.7527,-0.3977,0.5959,0.0501,0.0777,0.2227,2
36.3,0.0586,-1.677,0.9552,0.7499,-0.4155,0.5865,0.061,0.0815,0.2165,2
36.32,0.5344,-1.5415,1.2294,0.7471,-0.41,0.5814,0.0637,0.0825,0.2167,2
36.34,1.3569,-0.4994,1.1209,0.7492,-0.4127,0.5874,0.0572,0.0779,0.2232,2
36.36,1.9946,1.3828,0.0989,0.7497,-0.4053,0.5911,0.0596,0.0811,0.2167,2
36.38,0.577,0.7201,-0.5644,0.7303,-0.3948,0.603,0.0541,0.0814,0.2238,2
36.4,-0.2739,-0.1831,-0.7119,0.741,-0.4014,0.5934,0.0503,0.0839,0.2177,2
36.42,-0.5796,-0.3046,-0.6386,0.7505,-0.4002,0.5846,0.0549,0.0835,0.229,2
36.44,0.2408,-1.25,-0.5185,0.7512,-0.4081,0.5819,0.0484,0.0816,0.225,2
36.46,0.6076,0.5037,-0.1703,0.7391,-0.4036,0.6,0.0555,0.0829,0.2262,2
36.48,0.5223,1.0746,0.0556,0.7417,-0.4111,0.6104,0.0541,0.0799,0.2239,2
36.5,0.2651,0.9573,0.0696,0.7336,-0.4062,0.6033,0.0556,0.0812,0.2246,2
36.52,-0.1751,0.1824,0.0856,0.7338,-0.4012,0.5997,0.0569,0.08,0.2207,2
36.54,-0.4725,0.0688,-0.173,0.7325,-0.4009,0.6015,0.057,0.0768,0.2183,2
36.56,-0.5188,0.0704,-0.1684,0.7466,-0.4013,0.6003,0.0599,0.0788,0.2209,2
36.58,-0.3448,0.0791,0.0161,0.7478,-0.4032,0.6057,0.0574,0.0797,0.2223,2
36.6,-0.174,0.0194,0.404,0.7403,-0.4012,0.5968,0.0542,0.0827,0.2106,2
36.62,-0.1314,-0.4173,0.842,0.7523,-0.3971,0.5962,0.0568,0.0837,0.22,2
36.64,0.1154,-0.111,0.0936,0.7476,-0.3917,0.5989,0.0574,0.0773,0.2166,2
36.66,0.6058,-0.1576,0.042,0.7491,-0.391,0.5995,0.0384,0.0799,0.2287,2
36.68,0.3167,-1.6171,1.0106,0.7428,-0.3982,0.5926,0.0525,0.083,0.2125,2
36.7,0.1251,-1.627,1.2971,0.7461,-0.4081,0.5808,0.0635,0.0801,0.2142,2
36.72,-0.3388,0.4111,0.7765,0.7383,-0.4027,0.6067,0.0512,0.0768,0.2227,2
36.74,-0.0113,2.162,0.8902,0.7323,-0.4062,0.6034,0.0503,0.0773,0.2141,2
36.76,0.0688,2.3055,0.726,0.7201,-0.4039,0.6146,0.0646,0.0774,0.2216,2
36.78,-0.1648,0.7194,0.8011,0.7313,-0.4028,0.6097,0.0548,0.0822,0.2228,2
36.8,-0.326,-0.2791,0.938,0.743,-0.4095,0.6061,0.0552,0.0865,0.2396,2
36.82,-0.2562,-0.6232,1.1605,0.7382,-0.4105,0.5952,0.051,0.085,0.2478,2
36.84,-0.0393,-0.4971,1.3616,0.7383,-0.4091,0.5866,0.046,0.0888,0.2532,2
36.86,-0.152,-1.0318,1.8068,0.7438,-0.4111,0.5963,0.0408,0.0899,0.2541,2
36.88,0.0201,-1.2165,1.3508,0.7538,-0.4129,0.5854,0.0378,0.0871,0.2297,2
36.9,0.0631,-1.0385,1.0348,0.7422,-0.4061,0.5875,0.0537,0.0792,0.2113,2
36.92,0.12,0.4472,1.059,0.7338,-0.4059,0.5825,0.0585,0.083,0.2232,2
36.94,0.6729,0.1036,1.2557,0.7342,-0.3988,0.5902,0.0464,0.0784,0.2248,2
36.96,1.0126,-2.0387,1.8296,0.7393,-0.4017,0.5995,0.0503,0.0822,0.2326,2
36.98,1.2325,-1.0822,2.1671,0.7419,-0.4077,0.6078,0.037,0.0778,0.2118,2
37.0,1.0056,-1.5164,2.4799,0.7433,-0.4075,0.597,0.0349,0.079,0.2268,2
37.02,1.1915,-2.2092,2.6913,0.7333,-0.408,0.6054,0.0443,0.0787,0.2297,2
37.04,0.9084,-1.7441,2.1382,0.7355,-0.4092,0.614,0.0523,0.0784,0.2215,2
37.06,0.2847,-0.0635,0.5399,0.7385,-0.4053,0.6006,0.0523,0.0827,0.2239,2
37.08,-0.674,0.4906,0.2139,0.7328,-0.4005,0.5945,0.0502,0.0789,0.2225,2
37.1,-1.5757,1.3732,0.3173,0.7284,-0.4035,0.5903,0.0525,0.0797,0.2252,2
37.12,-1.8197,1.2045,0.751,0.7312,-0.4086,0.5932,0.0517,0.0822,0.2275,2
37.14,-1.5555,1.5304,0.6607,0.741,-0.4157,0.609,0.0565,0.0802,0.2318,2
37.16,-1.2894,1.0391,0.7973,0.7349,-0.4129,0.6111,0.0671,0.0798,0.2315,2
37.18,-1.111,-0.0643,1.2735,0.7316,-0.4116,0.5978,0.0634,0.0802,0.2327,2
37.2,-1.0099,-1.0165,1.5465,0.74,-0.4065,0.5957,0.0537,0.0809,0.2361,2
37.22,-0.461,-1.8496,1.38,0.7502,-0.4153,0.6062,0.0588,0.0865,0.2441,2
37.24,-0.3918,-1.6623,0.9361,0.7547,-0.4109,0.5823,0.0531,0.0818,0.2403,2
