time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,0.2652,0.0325,0.1717,0.7463,-0.3597,0.5328,0.0027,0.0993,0.238,2
31.84,-0.1184,1.5987,0.2657,0.7404,-0.3538,0.5279,0.0154,0.1007,0.2389,2
31.86,-1.0454,1.5753,0.171,0.7456,-0.3612,0.5339,0.0075,0.0989,0.2309,2
31.88,-0.0873,-1.0274,0.8327,0.7476,-0.3618,0.5252,0.0152,0.0981,0.226,2
31.9,-0.5784,-0.5793,0.6926,0.7495,-0.3588,0.5209,0.0141,0.1032,0.2301,2
31.92,0.0974,-1.9373,0.0634,0.7527,-0.3581,0.5274,0.0102,0.1001,0.2411,2
31.94,-0.0711,0.1696,0.5644,0.7533,-0.3501,0.5236,0.0076,0.1011,0.2373,2
31.96,-0.2135,0.6279,0.6238,0.7431,-0.354,0.5287,0.0086,0.098,0.2352,2
31.98,-0.4781,0.0709,0.2504,0.7504,-0.3593,0.5259,0.0124,0.1003,0.2331,2
32.0,0.2434,1.4027,0.5425,0.7457,-0.3592,0.5316,0.0197,0.0966,0.2378,2
32.02,-0.0812,-0.6325,0.3201,0.7352,-0.3591,0.5372,0.0012,0.0993,0.24,2
32.04,-0.0872,-1.409,0.7092,0.7395,-0.3569,0.5262,0.0014,0.0969,0.2354,2
32.06,0.1272,-0.0624,0.4271,0.7581,-0.3568,0.5333,0.0032,0.1004,0.2441,2
32.08,-0.4902,1.5177,0.3447,0.7613,-0.3473,0.5279,0.0127,0.1003,0.2451,2
32.1,-0.2605,0.6503,0.4675,0.7462,-0.3584,0.5241,0.0063,0.0985,0.2369,2
32.12,-0.2002,-1.0583,0.7894,0.7432,-0.3596,0.5254,0.016,0.1034,0.2358,2
32.14,-0.2941,-0.7668,0.4028,0.7455,-0.3618,0.5285,0.0177,0.103,0.2478,2
32.16,-0.4964,-0.4368,0.7124,0.7514,-0.3497,0.5314,0.0117,0.1,0.2383,2
32.18,0.1476,-0.603,0.3088,0.7423,-0.3551,0.5328,0.0153,0.1016,0.2446,2
32.2,-0.0332,-0.7744,0.4676,0.7403,-0.3612,0.5302,0.0083,0.0998,0.2375,2
32.22,0.1198,0.0025,-0.0669,0.7336,-0.3542,0.5333,0.0144,0.0986,0.2369,2
32.24,0.1422,0.4805,0.0773,0.7459,-0.3527,0.5277,0.002,0.1009,0.2358,2
32.26,-0.6964,0.3143,-0.3942,0.7503,-0.3563,0.5239,0.0,0.0956,0.2397,2
32.28,-0.9787,-0.2734,0.3188,0.7435,-0.355,0.5305,0.0148,0.0999,0.2444,2
32.3,-0.6775,-0.5067,0.2945,0.7383,-0.354,0.5381,0.0183,0.0997,0.2328,2
32.32,-0.4758,0.5044,0.2205,0.744,-0.3577,0.5289,0.0139,0.0989,0.237,2
32.34,-0.5364,0.4537,0.2185,0.7468,-0.3593,0.5191,0.0127,0.1006,0.2388,2
32.36,-0.422,-0.2129,-0.3707,0.7462,-0.3576,0.5235,0.0121,0.0994,0.2344,2
32.38,-0.4395,0.3002,-0.2747,0.7475,-0.3569,0.528,0.0058,0.1012,0.232,2
32.4,-0.2852,0.8029,0.3522,0.7389,-0.3573,0.5185,0.0159,0.1011,0.2391,2
32.42,0.004,0.7554,0.7281,0.744,-0.3553,0.5202,0.0148,0.1004,0.2343,2
32.44,-0.2449,-0.0592,0.5997,0.7522,-0.357,0.5284,0.0097,0.1,0.2204,2
32.46,-0.2032,-0.3302,0.3877,0.7498,-0.355,0.5271,0.0083,0.1012,0.2301,2
32.48,-0.309,-0.1559,0.742,0.7474,-0.3569,0.5239,0.0076,0.1012,0.2353,2
32.5,-0.3311,-0.1002,0.7261,0.7519,-0.3567,0.5291,0.0065,0.0986,0.2349,2
32.52,-0.2372,-0.1203,0.3348,0.7553,-0.3576,0.5236,0.0032,0.1012,0.2343,2
32.54,-0.0172,0.2476,-0.1538,0.7471,-0.36,0.5181,0.0145,0.1015,0.2396,2
32.56,-0.3864,0.4306,-0.0973,0.7438,-0.363,0.5254,0.022,0.1031,0.2364,2
32.58,-0.4606,0.9935,0.3547,0.7476,-0.3578,0.5221,0.0187,0.1023,0.2361,2
32.6,0.2769,1.2546,0.4017,0.7438,-0.3589,0.5262,0.0071,0.0995,0.2374,2
32.62,0.3022,0.9014,0.6891,0.7395,-0.3613,0.5317,0.0024,0.1014,0.2386,2
32.64,0.066,0.0213,0.9498,0.7416,-0.3609,0.5373,0.0061,0.1016,0.2353,2
32.66,-0.0734,-1.481,0.5114,0.7415,-0.3616,0.533,0.0082,0.0989,0.2368,2
32.68,-0.1141,-1.5012,0.5648,0.7444,-0.3611,0.5232,0.01,0.0991,0.2411,2
32.7,-0.2311,-1.4767,0.3329,0.7458,-0.3551,0.5211,0.0119,0.0988,0.2356,2
32.72,-0.4853,-1.3034,0.2415,0.7481,-0.3536,0.5249,0.0056,0.0978,0.2294,2
32.74,-0.4017,-0.3485,0.2861,0.7487,-0.35,0.5293,0.0,0.0985,0.2334,2
32.76,-0.5394,1.3713,0.2258,0.7457,-0.3578,0.5249,0.0063,0.0987,0.2456,2
32.78,-0.5062,2.5821,0.368,0.738,-0.3617,0.5189,0.0146,0.1004,0.2442,2
32.8,-0.0269,2.2981,0.2424,0.7418,-0.3593,0.5233,0.0107,0.102,0.2365,2
32.82,0.0966,1.2439,0.3968,0.7488,-0.3603,0.528,0.0064,0.1009,0.2353,2
32.84,0.2498,0.221,0.3053,0.7459,-0.3588,0.5249,0.0079,0.1014,0.2331,2
32.86,0.0013,-1.5691,0.5285,0.7437,-0.3553,0.5249,0.009,0.0992,0.234,2
32.88,-0.3627,-3.0944,0.9785,0.7502,-0.3566,0.5243,0.0123,0.0997,0.2422,2
32.9,-0.1108,-1.8106,0.8917,0.751,-0.3539,0.5236,0.0091,0.0995,0.2411,2
32.92,-0.1251,-0.3271,0.6306,0.7529,-0.3499,0.5209,0.0108,0.1013,0.242,2
32.94,-0.0866,0.7666,0.7016,0.7535,-0.3517,0.5216,0.0138,0.1019,0.2422,2
32.96,-0.4079,0.5883,0.4148,0.7512,-0.3548,0.5303,0.0106,0.099,0.2353,2
32.98,-0.3178,0.4295,0.2472,0.7518,-0.3551,0.5268,0.0131,0.1012,0.2335,2
33.0,-0.1346,0.696,0.3033,0.7499,-0.3531,0.5242,0.0118,0.1035,0.2385,2
33.02,-0.2091,0.2902,0.421,0.7435,-0.3555,0.5272,0.0133,0.1023,0.2449,2
33.04,-0.1679,0.117,0.8865,0.7499,-0.3611,0.5265,0.005,0.1,0.2412,2
33.06,-0.4221,0.3418,0.7836,0.7543,-0.3671,0.5187,0.0019,0.1009,0.2271,2
33.08,-0.4377,-0.1601,0.4042,0.7455,-0.3653,0.5221,0.0092,0.1013,0.2226,2
33.1,-0.3584,-1.0284,0.4355,0.7375,-0.3638,0.5221,0.0128,0.0996,0.2309,2
33.12,-0.2734,-0.3723,0.5114,0.7402,-0.3598,0.5172,0.0106,0.0975,0.2376,2
33.14,0.0455,0.4225,0.3371,0.7438,-0.3621,0.5224,0.0039,0.0974,0.2331,2
33.16,0.1016,0.4057,0.2663,0.7391,-0.3615,0.5279,0.0122,0.0993,0.2338,2
33.18,0.057,-0.1623,0.5295,0.7387,-0.3616,0.5247,0.0177,0.1004,0.2437,2
33.2,0.055,-0.4156,0.878,0.7463,-0.3618,0.523,0.0126,0.1006,0.2403,2
33.22,-0.3414,-0.9179,1.0543,0.7511,-0.3579,0.5218,0.0055,0.0997,0.2404,2
33.24,0.0307,-1.7659,0.735,0.7537,-0.3588,0.5303,0.0014,0.1008,0.2351,2
33.26,0.1308,-0.3423,0.2603,0.7556,-0.3589,0.5257,0.0015,0.1031,0.2276,2
33.28,0.0234,1.3277,-0.1326,0.7532,-0.3585,0.5251,0.0,0.1021,0.2359,2
33.3,0.171,1.6514,-0.0819,0.7428,-0.361,0.5334,0.0087,0.1025,0.2521,2
33.32,0.021,1.1357,0.0929,0.7424,-0.357,0.5324,0.0188,0.1027,0.2458,2
33.34,-0.0166,0.1331,0.2517,0.7494,-0.3574,0.5303,0.0092,0.1006,0.2367,2
33.36,-0.094,-0.2324,0.2707,0.7527,-0.3609,0.5284,0.0042,0.1003,0.2406,2
33.38,-0.2326,0.2085,0.1739,0.7468,-0.3565,0.5269,0.0095,0.0982,0.2411,2
33.4,-0.1412,-0.7932,0.2944,0.7481,-0.355,0.5289,0.0138,0.0986,0.2407,2
33.42,-0.0267,-1.6209,0.1173,0.7566,-0.3613,0.5283,0.0018,0.099,0.2399,2
33.44,0.1031,0.1837,0.0723,0.7536,-0.3613,0.5238,0.0063,0.0987,0.234,2
33.46,0.1272,1.9511,0.0831,0.7429,-0.3587,0.523,0.0132,0.099,0.2341,2
33.48,-0.0456,0.7248,-0.1972,0.7478,-0.3607,0.5263,0.009,0.0985,0.2398,2
33.5,-0.3816,-1.0297,-0.2862,0.7503,-0.3587,0.5262,0.0067,0.1003,0.2349,2
33.52,-0.4528,-1.4125,-0.0603,0.7481,-0.3605,0.5311,0.0147,0.1009,0.2269,2
33.54,-0.2675,0.2486,0.2283,0.7448,-0.3595,0.5335,0.0151,0.098,0.2323,2
33.56,-0.3134,1.8639,-0.0326,0.7438,-0.3561,0.5252,0.0132,0.1007,0.2312,2
33.58,-0.1891,0.7225,-0.0952,0.7408,-0.3539,0.518,0.018,0.1014,0.2297,2
33.6,0.1578,0.1314,-0.1204,0.743,-0.3532,0.5209,0.0128,0.0995,0.2332,2
33.62,-0.4238,1.2878,-0.3093,0.7469,-0.3529,0.5241,0.0082,0.0991,0.2319,2
33.64,-0.4917,1.3788,-0.1301,0.7465,-0.3551,0.5269,0.0057,0.0991,0.2281,2
33.66,-0.6135,0.9353,0.3007,0.7429,-0.355,0.5323,0.0118,0.1009,0.2395,2
33.68,-0.4505,0.9182,0.2182,0.7434,-0.3557,0.5249,0.0152,0.1013,0.2427,2
33.7,-0.3209,-0.084,-0.0749,0.7448,-0.3579,0.5247,0.0139,0.1018,0.2323,2
33.72,-0.4007,-0.8954,-0.047,0.7504,-0.3605,0.5302,0.0061,0.1013,0.2283,2
33.74,-0.1985,-0.0456,0.2023,0.7519,-0.355,0.5343,0.0093,0.1036,0.2402,2
33.76,-0.4114,0.5706,0.0377,0.7458,-0.3554,0.5327,0.0145,0.1025,0.2445,2
33.78,-0.2456,0.5529,0.0739,0.7429,-0.3576,0.5239,0.0088,0.1003,0.2278,2
33.8,-0.1312,-0.9375,0.5223,0.7451,-0.3569,0.5292,0.0001,0.1,0.234,2
33.82,-0.1827,-1.157,0.443,0.7425,-0.3528,0.528,0.0081,0.0998,0.2395,2
33.84,-0.1504,0.4096,0.2071,0.7467,-0.3582,0.5245,0.0071,0.1017,0.2423,2
33.86,-0.062,0.9063,0.3489,0.7434,-0.3588,0.5236,0.0014,0.1029,0.2321,2
33.88,-0.2968,-0.0393,0.1725,0.7429,-0.3595,0.5326,0.0015,0.1025,0.2386,2
33.9,-0.4108,0.1009,0.0867,0.7367,-0.3629,0.5347,0.0059,0.0985,0.2362,2
33.92,-0.4416,0.7944,-0.0101,0.7501,-0.3606,0.5256,0.0182,0.1015,0.226,2
33.94,-0.1935,1.1957,0.2729,0.7508,-0.3573,0.5253,0.0231,0.1002,0.2293,2
33.96,-0.2138,1.0852,0.6236,0.7469,-0.3534,0.5235,0.0165,0.0989,0.2364,2
33.98,0.2835,-0.1589,0.9629,0.744,-0.3541,0.5277,0.0137,0.102,0.2375,2
34.0,0.4403,-0.3968,0.8434,0.7448,-0.3609,0.5276,0.0099,0.0992,0.233,2
34.02,0.0171,0.0033,0.468,0.743,-0.3559,0.5186,0.0085,0.0996,0.2227,2
34.04,-0.1351,-0.6805,0.207,0.7536,-0.3565,0.5259,0.0103,0.0982,0.2205,2
34.06,-0.5918,0.3202,0.1414,0.7396,-0.3588,0.5333,0.022,0.1008,0.2363,2
34.08,-0.0354,1.0736,0.3546,0.7393,-0.3531,0.5326,0.0153,0.1,0.2315,2
34.1,0.1225,0.4106,0.3534,0.7386,-0.3541,0.5259,0.0151,0.099,0.2383,2
34.12,0.5736,-0.2647,0.1096,0.7523,-0.358,0.5274,0.005,0.1021,0.228,2
34.14,-0.2952,-0.8122,0.1679,0.7421,-0.359,0.5105,0.0045,0.1016,0.2345,2
34.16,-0.0076,-1.2944,0.9573,0.7442,-0.3607,0.5187,0.0183,0.0994,0.2405,2
34.18,-0.0723,-0.8833,0.717,0.7551,-0.3511,0.5311,0.0107,0.0999,0.2352,2
34.2,0.1915,1.7261,-0.0731,0.7435,-0.3551,0.5262,0.0084,0.0993,0.247,2
34.22,-0.223,0.8812,0.1509,0.7311,-0.35,0.5309,0.0093,0.1016,0.232,2
34.24,-0.142,0.3816,0.4851,0.7277,-0.3576,0.5351,0.0105,0.1026,0.2372,2
34.26,-0.4061,-0.2975,0.8743,0.746,-0.3712,0.5298,0.0154,0.098,0.2371,2
34.28,-0.28,-1.7737,0.6686,0.7422,-0.3657,0.525,0.0105,0.099,0.222,2
34.3,-0.5214,-1.7658,0.4861,0.7569,-0.36,0.5187,0.0158,0.1011,0.238,2
34.32,-0.4131,-1.0699,0.1202,0.7484,-0.36,0.5226,0.0125,0.0992,0.2475,2
34.34,-0.3345,-0.2824,0.7908,0.7501,-0.3648,0.5238,0.0084,0.0991,0.2376,2
34.36,0.1822,0.1653,1.0433,0.7457,-0.3584,0.5206,0.0048,0.0977,0.2541,2
34.38,-0.9348,-0.1778,-0.0345,0.7401,-0.3631,0.5317,0.0055,0.1024,0.2277,2
34.4,-0.6483,0.0412,-0.1845,0.7594,-0.3556,0.5258,0.0164,0.1047,0.2445,2
34.42,-0.3938,-0.2105,-0.0447,0.7462,-0.3541,0.5235,0.0089,0.1008,0.241,2
34.44,0.0243,-0.9732,0.2331,0.7324,-0.3585,0.5279,0.0147,0.1009,0.2264,2
34.46,0.1798,0.4272,0.5547,0.7489,-0.3618,0.536,0.0165,0.1031,0.2367,2
34.48,0.0277,0.1559,-0.4975,0.7485,-0.3501,0.5229,0.0086,0.0994,0.2315,2
34.5,-0.1839,0.2164,0.189,0.7565,-0.358,0.5298,0.0113,0.1009,0.2311,2
34.52,-0.6439,0.5672,0.1654,0.7498,-0.3532,0.5478,0.0114,0.1026,0.2331,2
34.54,0.0086,0.6122,0.2907,0.7601,-0.3493,0.5268,0.0115,0.1039,0.2485,2
34.56,-0.3684,-0.7926,0.4709,0.7443,-0.351,0.5164,0.0129,0.0991,0.2422,2
34.58,0.0905,-0.8109,0.5804,0.7364,-0.359,0.533,0.0052,0.1021,0.2394,2
34.6,-0.3382,0.6168,0.3507,0.746,-0.3502,0.5179,0.0188,0.1016,0.2389,2
34.62,-0.4295,-0.2623,0.2602,0.7501,-0.359,0.5222,0.004,0.1022,0.2335,2
34.64,-0.486,2.2551,-0.5163,0.7578,-0.3589,0.5199,0.0172,0.1034,0.2434,2
34.66,-0.7115,1.2996,-0.1788,0.7455,-0.3557,0.5269,0.0146,0.0999,0.2327,2
34.68,-0.1847,0.4308,-0.1828,0.7482,-0.3593,0.5239,0.0039,0.0998,0.2265,2
34.7,-0.3128,-0.4515,-0.0168,0.7446,-0.3586,0.523,0.0231,0.1038,0.2488,2
34.72,-0.2032,1.0007,0.9782,0.7446,-0.3593,0.5317,0.0167,0.1044,0.2337,2
34.74,-0.2774,1.6358,0.5576,0.7481,-0.3584,0.5263,0.0123,0.1057,0.2362,2
34.76,-0.1389,0.7339,0.1903,0.749,-0.3572,0.5263,0.0084,0.1023,0.2325,2
34.78,0.2593,-0.5466,0.8455,0.7441,-0.3542,0.5314,0.0166,0.0988,0.2279,2
34.8,0.0275,0.3041,0.5869,0.7392,-0.3601,0.5259,0.0132,0.105,0.2294,2
34.82,-0.2093,-0.4449,0.6385,0.7347,-0.3623,0.53,0.0195,0.1032,0.239,2
34.84,-0.1751,-0.6984,0.1389,0.7432,-0.362,0.5284,0.0124,0.1002,0.237,2
34.86,-0.4382,1.0476,-0.6542,0.7515,-0.3576,0.5225,0.0087,0.1032,0.2352,2
34.88,-0.5891,1.4467,-0.3427,0.7435,-0.3561,0.5262,0.011,0.1047,0.2359,2
34.9,-0.3977,1.3585,0.4499,0.7369,-0.361,0.5326,0.0027,0.1023,0.232,2
34.92,-0.7045,1.8389,0.7861,0.746,-0.3557,0.5229,0.0014,0.1031,0.2355,2
34.94,-0.6162,0.9279,0.383,0.7523,-0.3574,0.5257,0.0084,0.1038,0.2455,2
34.96,-0.3033,0.1102,0.1902,0.7504,-0.3547,0.5254,0.0033,0.1038,0.2451,2
34.98,-0.0733,-0.2711,0.2775,0.7485,-0.3586,0.5264,0.0096,0.1047,0.2383,2
35.0,-0.016,-0.3969,0.1154,0.7506,-0.3565,0.5211,0.0146,0.1047,0.238,2
35.02,-0.2139,-1.2382,0.0933,0.7515,-0.3589,0.5169,0.0079,0.1034,0.2367,2
35.04,-0.3704,-0.6874,-0.0256,0.7507,-0.3605,0.5188,0.0045,0.1027,0.2331,2
35.06,-0.4726,0.5653,0.2431,0.7516,-0.3589,0.5312,0.0135,0.1025,0.2284,2
35.08,-0.3792,0.7113,0.2026,0.7497,-0.3553,0.5352,0.0126,0.103,0.2313,2
35.1,-0.0608,0.405,0.1044,0.7455,-0.355,0.5272,0.0104,0.1025,0.2362,2
35.12,0.0632,0.8972,0.0806,0.7453,-0.3626,0.5312,0.0106,0.1025,0.2422,2
35.14,-0.2552,0.5458,-0.0072,0.7473,-0.36,0.5355,0.0053,0.1031,0.2342,2
35.16,-0.5598,-0.4825,0.1319,0.7495,-0.3532,0.5276,0.007,0.1023,0.2301,2
35.18,-0.3411,-1.2553,0.4491,0.7532,-0.3523,0.5202,0.0126,0.1004,0.2393,2
35.2,-0.1135,-0.5756,0.4266,0.7478,-0.352,0.5211,0.0132,0.1011,0.24,2
35.22,-0.4781,-1.1016,0.4341,0.747,-0.3531,0.5249,0.0154,0.1016,0.2449,2
35.24,-0.3086,-1.5551,0.136,0.7491,-0.3558,0.522,0.0088,0.0992,0.2416,2
35.26,-0.1187,0.199,0.2508,0.7448,-0.3585,0.5259,0.0149,0.1005,0.2373,2
35.28,-0.2329,0.0341,0.3923,0.7412,-0.3583,0.5286,0.0067,0.103,0.2368,2
35.3,-0.0674,-0.4763,0.27,0.7447,-0.3586,0.5311,0.0092,0.1024,0.2341,2
35.32,-0.0529,-0.2934,0.3813,0.7391,-0.3577,0.5224,0.014,0.1054,0.2282,2
35.34,-0.4339,-2.3476,0.8147,0.7514,-0.3578,0.5336,0.017,0.1015,0.2341,2
35.36,-0.2616,-3.15,0.5148,0.7508,-0.3602,0.5244,0.0065,0.1,0.2373,2
35.38,-0.4992,-2.515,0.3018,0.7447,-0.3595,0.5298,0.0042,0.1011,0.2391,2
35.4,-0.3197,0.0468,-0.0272,0.7414,-0.3529,0.5239,0.0205,0.1035,0.2292,2
35.42,-0.0828,1.2232,-0.7662,0.7481,-0.3528,0.5294,0.0078,0.1052,0.2339,2
35.44,0.4322,1.7909,-0.3943,0.7479,-0.3542,0.5273,0.0127,0.1046,0.2293,2
35.46,-0.4084,1.0822,0.3038,0.7404,-0.3642,0.5261,0.0157,0.0996,0.2408,2
35.48,-0.3716,1.6258,-0.0262,0.7411,-0.3713,0.5259,0.0031,0.0992,0.2281,2
35.5,-0.4484,0.5239,-0.1037,0.7421,-0.3546,0.5145,0.0067,0.0983,0.2401,2
35.52,-0.2883,-0.7842,0.1497,0.7433,-0.3511,0.5216,0.0135,0.1036,0.2366,2
35.54,0.2098,0.4815,-0.029,0.7509,-0.3616,0.5264,0.0119,0.0958,0.2404,2
35.56,0.0023,-0.3968,0.3779,0.7362,-0.3512,0.5295,0.0028,0.1019,0.235,2
35.58,-0.3073,-0.2119,0.7093,0.746,-0.3493,0.5197,0.0156,0.1041,0.2438,2
35.6,0.0232,0.5616,0.7698,0.7504,-0.354,0.5206,0.0091,0.1044,0.2356,2
35.62,-0.1976,-0.4245,-0.1805,0.7605,-0.3538,0.5246,0.0072,0.0992,0.2342,2
35.64,0.0771,-0.4832,0.1948,0.7496,-0.3576,0.5284,0.0072,0.0961,0.2407,2
35.66,-0.2769,0.2029,0.7848,0.7469,-0.3671,0.5306,0.0084,0.0998,0.2369,2
35.68,-0.1893,0.0334,0.8878,0.7523,-0.3518,0.5344,0.0033,0.1026,0.2399,2
35.7,-0.3347,0.6263,0.5814,0.7395,-0.3508,0.5271,0.0109,0.1025,0.2389,2
35.72,-0.312,-0.5314,0.0256,0.7311,-0.3566,0.5203,0.0071,0.1023,0.2326,2
35.74,-0.3033,-1.4497,0.7483,0.7342,-0.3493,0.52,0.0126,0.1004,0.2409,2
35.76,-0.5291,-1.5371,0.3313,0.7466,-0.3561,0.5245,0.0099,0.0988,0.2364,2
35.78,-0.0825,1.3047,0.395,0.7445,-0.3559,0.5217,0.0005,0.0992,0.2396,2
35.8,-0.0097,0.9814,0.4809,0.7498,-0.3557,0.5259,0.0025,0.0993,0.2443,2
35.82,0.4595,0.0883,0.2545,0.7546,-0.3547,0.5344,0.0129,0.1025,0.2475,2
35.84,0.2951,-0.5727,0.3817,0.7506,-0.3598,0.5319,0.0117,0.1037,0.2416,2
35.86,0.0936,0.8401,0.2242,0.7424,-0.3592,0.5165,0.012,0.1032,0.2401,2
35.88,0.0461,1.3016,0.1354,0.7459,-0.359,0.5249,0.0058,0.1,0.2442,2
35.9,-0.4645,0.0014,-0.0615,0.7428,-0.3625,0.5232,0.0094,0.0998,0.2358,2
35.92,-0.839,-2.0252,0.3056,0.7522,-0.3584,0.5206,0.0054,0.1027,0.2375,2
35.94,-0.9214,-1.8352,0.526,0.7546,-0.3585,0.5298,0.0,0.1021,0.244,2
35.96,-0.6356,-0.3534,-0.0987,0.7464,-0.3547,0.5283,0.0061,0.1009,0.2448,2
35.98,-0.2938,-0.3512,-0.1749,0.7426,-0.3575,0.5302,0.0112,0.102,0.2445,2
36.0,-0.0919,-0.5774,-0.0635,0.7438,-0.3605,0.5302,0.0126,0.1016,0.2416,2
36.02,-0.0599,-0.2335,0.135,0.7525,-0.3578,0.5276,0.0105,0.1004,0.2361,2
36.04,-0.122,-0.4965,0.5277,0.7493,-0.3542,0.52,0.0103,0.1008,0.2426,2
36.06,-0.4244,0.0232,0.3417,0.7479,-0.3511,0.5148,0.0107,0.1014,0.2477,2
36.08,-0.1863,0.8463,-0.2311,0.7556,-0.3473,0.5146,0.0129,0.1013,0.2482,2
36.1,-0.0369,0.1199,-0.158,0.7488,-0.3519,0.5186,0.016,0.1032,0.2327,2
36.12,0.153,1.3607,0.2989,0.7473,-0.3592,0.5247,0.0183,0.1028,0.2313,2
36.14,0.313,2.4048,0.1388,0.7382,-0.359,0.5229,0.0207,0.1034,0.2353,2
36.16,0.6015,0.4513,-0.1379,0.7361,-0.3564,0.5277,0.0213,0.1039,0.2372,2
36.18,0.027,-1.6641,0.3621,0.7433,-0.357,0.5301,0.0036,0.102,0.2334,2
36.2,-1.0011,-0.6055,0.4256,0.7454,-0.3574,0.5202,0.0031,0.1039,0.2291,2
36.22,-0.3515,0.0915,0.8986,0.745,-0.3513,0.521,0.0157,0.1034,0.238,2
36.24,-0.2709,1.4462,0.6599,0.7413,-0.3546,0.527,0.0115,0.1006,0.2416,2
36.26,0.0105,0.2647,0.3513,0.7421,-0.3547,0.5222,0.0083,0.1005,0.2381,2
36.28,-0.3928,-1.2781,-0.0937,0.7452,-0.3655,0.5207,0.0124,0.1007,0.2326,2
36.3,-0.5266,-1.5114,-0.2178,0.7431,-0.3604,0.5212,0.0147,0.1014,0.2404,2
36.32,0.111,-1.256,-0.0138,0.7566,-0.3542,0.5174,0.0045,0.1002,0.2386,2
36.34,-0.6082,-0.7982,-0.5281,0.7519,-0.3491,0.5146,0.006,0.1003,0.2436,2
36.36,-0.3884,-0.7906,0.2175,0.7481,-0.3495,0.5157,0.0014,0.0983,0.2379,2
36.38,-0.5691,-0.2258,0.2062,0.7453,-0.3534,0.5211,0.0111,0.0996,0.2476,2
36.4,-0.9851,-0.1616,-0.0328,0.7467,-0.3647,0.5318,0.0179,0.1002,0.2415,2
36.42,0.1621,0.1329,-0.2239,0.7473,-0.3571,0.5217,0.0103,0.1047,0.2315,2
36.44,0.6873,0.5427,0.2274,0.7482,-0.3551,0.5257,0.0087,0.0994,0.242,2
36.46,-0.231,-1.1631,0.8553,0.7437,-0.3617,0.5323,0.0076,0.1023,0.2488,2
36.48,0.2447,-2.6342,0.2082,0.7523,-0.3513,0.5047,0.0034,0.102,0.2465,2
36.5,-0.0271,-0.7821,0.4699,0.7552,-0.3494,0.5183,0.0006,0.1023,0.2424,2
36.52,-0.3409,-1.1055,0.0876,0.7624,-0.3533,0.5196,0.0101,0.1008,0.2313,2
36.54,-0.2575,1.0866,0.2819,0.7509,-0.3561,0.5118,0.0128,0.0983,0.2367,2
36.56,-0.012,0.8894,0.283,0.7544,-0.35,0.5176,0.0151,0.1022,0.2339,2
36.58,-0.4449,1.3891,-0.2839,0.753,-0.3529,0.5281,0.0031,0.1011,0.2335,2
36.6,-0.6868,-0.4901,-0.3916,0.745,-0.3584,0.5204,0.0081,0.1003,0.2402,2
36.62,-0.528,-1.6884,0.3864,0.7436,-0.3571,0.5132,0.008,0.0993,0.2476,2
36.64,-0.4533,-0.467,0.5587,0.7504,-0.3607,0.5189,0.0108,0.0996,0.2489,2
36.66,-0.7798,-0.3159,0.3678,0.7503,-0.3612,0.5189,0.0117,0.0998,0.2482,2
36.68,-0.455,-0.5273,-0.0331,0.7484,-0.36,0.518,0.0187,0.1013,0.2461,2
36.7,0.1484,1.4443,-0.077,0.7409,-0.3567,0.5149,0.016,0.1017,0.243,2
36.72,-0.0849,0.4672,0.0777,0.7401,-0.3554,0.5239,0.0172,0.1,0.2342,2
36.74,-0.392,0.2133,0.2445,0.7504,-0.3536,0.528,0.011,0.1009,0.232,2
36.76,-0.4948,-0.0246,0.0885,0.7482,-0.3534,0.5264,0.008,0.1021,0.2316,2
36.78,-0.2906,-0.7296,-0.1098,0.7486,-0.3557,0.5274,0.0109,0.0993,0.2308,2
36.8,-0.3449,-0.9567,0.4092,0.7568,-0.3559,0.5303,0.0133,0.101,0.2356,2
36.82,0.0162,-0.1924,0.6493,0.7493,-0.3518,0.5247,0.0157,0.1023,0.2424,2
36.84,-0.272,1.2621,0.1837,0.7495,-0.3548,0.521,0.0087,0.1018,0.2322,2
36.86,-0.7148,1.7691,0.1217,0.7486,-0.3561,0.5198,0.0134,0.1014,0.2365,2
36.88,-0.4645,1.0783,-0.1945,0.7434,-0.3517,0.5206,0.0151,0.1022,0.2356,2
36.9,-0.3165,1.1744,0.0445,0.752,-0.3582,0.5285,0.0044,0.1044,0.2339,2
36.92,-0.2507,1.6229,0.3898,0.7473,-0.362,0.5249,0.005,0.1023,0.2326,2
36.94,-0.0884,0.9077,-0.0004,0.7543,-0.3598,0.5191,0.0056,0.1006,0.2356,2
36.96,0.0236,0.6647,0.0324,0.7535,-0.3496,0.5243,0.0057,0.1036,0.2442,2
36.98,-0.2781,0.0517,0.6993,0.7424,-0.361,0.5245,0.0139,0.1018,0.2455,2
37.0,-0.7031,0.7218,0.6373,0.743,-0.3517,0.5236,0.0148,0.1017,0.2402,2
37.02,-0.153,-0.1059,-0.0787,0.7477,-0.3458,0.5172,0.0073,0.1015,0.2419,2
37.04,-0.8582,0.0182,0.5594,0.7451,-0.354,0.5227,0.0111,0.1018,0.2452,2
37.06,-0.3691,0.625,0.2118,0.7537,-0.3577,0.5259,0.0057,0.1013,0.2387,2
37.08,-0.2528,-0.582,0.2997,0.7493,-0.3586,0.5263,0.017,0.1022,0.2472,2
37.1,-0.0042,0.2659,0.4506,0.7505,-0.3562,0.5175,0.0144,0.1018,0.2292,2
