time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-0.19,-0.0379,-1.0145,0.6979,-0.378,0.5512,0.0809,0.0932,0.2564,2
31.82,-0.5548,1.9781,-0.8552,0.7096,-0.379,0.554,0.0679,0.0964,0.2493,2
31.84,-0.9301,2.4408,-0.963,0.705,-0.3761,0.5528,0.0776,0.0907,0.22,2
31.86,-3.3613,0.5781,-1.6569,0.7008,-0.3819,0.5454,0.0749,0.0941,0.2339,2
31.88,-5.807,-0.7521,-2.8699,0.7437,-0.3929,0.541,0.0734,0.0962,0.2536,2
31.9,-4.8435,0.2918,-4.2157,0.7258,-0.3817,0.5579,0.0683,0.0922,0.2614,2
31.92,-2.7815,4.011,-4.1477,0.6833,-0.3873,0.5589,0.0739,0.0956,0.2637,2
31.94,-1.1615,5.6342,-3.3889,0.6691,-0.3702,0.5555,0.0892,0.0922,0.2522,2
31.96,0.1171,0.2285,-1.1791,0.6406,-0.3598,0.5785,0.0827,0.0903,0.2652,2
31.98,0.2882,-1.6179,0.3484,0.6834,-0.3742,0.5776,0.0759,0.0929,0.2692,2
32.0,2.0415,-3.0428,0.832,0.7158,-0.3724,0.5634,0.065,0.0929,0.2652,2
32.02,-0.7639,-1.8629,-0.7903,0.7374,-0.3876,0.5391,0.0795,0.0967,0.2593,2
32.04,-7.0816,-3.0894,-1.3319,0.7295,-0.3724,0.549,0.0523,0.0938,0.2832,2
32.06,-6.5998,-2.6147,-1.4693,0.7266,-0.3718,0.5582,0.0617,0.0949,0.2606,2
32.08,-4.3794,2.0781,-0.9223,0.7244,-0.3777,0.5485,0.0672,0.0873,0.2273,2
32.1,-4.0269,2.9066,-0.433,0.691,-0.376,0.5432,0.0756,0.0993,0.265,2
32.12,-4.2184,2.162,1.0667,0.6939,-0.3645,0.5588,0.073,0.0939,0.2645,2
32.14,-3.3223,-0.1912,1.5951,0.6991,-0.3816,0.5451,0.0725,0.0954,0.2596,2
32.16,-2.5995,-0.9478,0.9154,0.7154,-0.3862,0.5444,0.0646,0.095,0.2614,2
32.18,-2.084,-0.7141,0.2071,0.7149,-0.3806,0.5561,0.0684,0.0945,0.2605,2
32.2,-0.9005,-1.3428,0.0867,0.6951,-0.3749,0.5661,0.0698,0.0928,0.2702,2
32.22,0.1665,-0.5548,1.3711,0.6826,-0.3792,0.5659,0.0546,0.0944,0.2742,2
32.24,2.4087,-0.9061,2.5464,0.6794,-0.3798,0.5522,0.0554,0.0942,0.2722,2
32.26,3.5999,-1.9685,2.9849,0.692,-0.3819,0.5563,0.0545,0.0969,0.2784,2
32.28,2.9449,-1.5799,3.0943,0.7077,-0.3855,0.566,0.0453,0.0978,0.2781,2
32.3,1.5718,-2.0604,0.8372,0.7003,-0.3833,0.5651,0.047,0.0958,0.2796,2
32.32,1.3047,-2.1217,-0.5222,0.7066,-0.3797,0.5547,0.0431,0.0942,0.2855,2
32.34,1.8738,-0.1485,-0.1947,0.6944,-0.39,0.5543,0.04,0.0943,0.2791,2
32.36,3.8476,1.2203,0.3174,0.7073,-0.3878,0.5475,0.0365,0.0681,0.2731,2
32.38,4.684,-1.4998,2.0628,0.6961,-0.3815,0.5503,0.0396,0.0858,0.2703,2
32.4,4.0816,-2.6362,1.7773,0.7114,-0.3813,0.5602,0.0369,0.0939,0.2736,2
32.42,3.1398,-3.5027,1.2758,0.7247,-0.3827,0.5467,0.0396,0.0966,0.2673,2
32.44,2.1977,-2.7,0.2836,0.706,-0.3821,0.5533,0.0585,0.0998,0.2604,2
32.46,-1.2629,0.6386,-2.6456,0.7078,-0.3786,0.5636,0.0827,0.0964,0.2655,2
32.48,-1.5115,2.021,-3.775,0.6954,-0.379,0.5555,0.0839,0.0984,0.2593,2
32.5,-0.0758,3.4518,-2.9023,0.7061,-0.3779,0.5519,0.0665,0.0925,0.2749,2
32.52,0.3131,0.1769,0.3718,0.6942,-0.3825,0.5495,0.0622,0.0948,0.2665,2
32.54,1.1895,-0.0916,1.4252,0.6876,-0.3904,0.544,0.0578,0.0976,0.267,2
32.56,2.0217,-0.5282,2.1269,0.6871,-0.3846,0.5545,0.0479,0.0924,0.2591,2
32.58,1.4849,-1.8265,2.6845,0.7137,-0.3817,0.5498,0.039,0.0962,0.256,2
32.6,0.5274,-4.3556,2.7749,0.7179,-0.3778,0.5482,0.0482,0.0982,0.264,2
32.62,-0.4093,-2.9427,1.2418,0.7213,-0.3715,0.5569,0.0468,0.0948,0.2673,2
32.64,-0.0075,-1.6545,-0.1865,0.7152,-0.3712,0.5521,0.0591,0.0956,0.2606,2
32.66,1.3271,-0.8225,-0.0466,0.7025,-0.3768,0.5539,0.05,0.0956,0.2513,2
32.68,2.7225,-0.6186,1.5878,0.696,-0.3834,0.5596,0.046,0.0981,0.2562,2
32.7,2.6121,-1.7739,2.5036,0.701,-0.3841,0.5606,0.0428,0.0962,0.2616,2
32.72,2.5153,-2.4796,2.7572,0.6961,-0.3833,0.5576,0.0556,0.0959,0.2572,2
32.74,2.7342,-2.4091,2.2835,0.6964,-0.3771,0.5596,0.0532,0.0972,0.2562,2
32.76,1.7939,-2.4421,2.1144,0.6995,-0.3779,0.5632,0.0448,0.0986,0.2637,2
32.78,1.7551,-2.6799,2.1499,0.7052,-0.3785,0.5607,0.0421,0.0977,0.261,2
32.8,1.8636,-2.4673,1.8077,0.7104,-0.373,0.5537,0.0534,0.0931,0.2571,2
32.82,1.2897,-1.9864,1.3072,0.7044,-0.3749,0.5496,0.0465,0.0924,0.2589,2
32.84,0.8219,-1.8384,1.0885,0.7106,-0.3726,0.5489,0.043,0.0987,0.253,2
32.86,0.5953,0.2715,0.8943,0.7137,-0.3824,0.5655,0.0542,0.097,0.2559,2
32.88,-0.3419,1.7501,0.5996,0.7042,-0.3796,0.5566,0.0391,0.0993,0.2564,2
32.9,-0.5831,2.8368,0.6143,0.7066,-0.3784,0.5606,0.0368,0.0967,0.2516,2
32.92,-0.3731,2.0285,0.5462,0.7246,-0.389,0.5582,0.0425,0.0955,0.243,2
32.94,0.4212,-0.5067,1.5835,0.6947,-0.3761,0.5558,0.0336,0.0989,0.2605,2
32.96,2.3822,-1.8276,1.9712,0.6907,-0.3791,0.5579,0.0211,0.0956,0.267,2
32.98,3.4833,-3.7685,2.765,0.6972,-0.3795,0.55,0.0525,0.1028,0.2524,2
33.0,2.4255,-3.2834,1.9592,0.7171,-0.3868,0.5489,0.0386,0.094,0.2571,2
33.02,-0.1964,1.1737,0.7626,0.7008,-0.3747,0.5469,0.0222,0.0953,0.2498,2
33.04,-2.2476,3.1812,0.8503,0.6991,-0.3758,0.5544,0.0212,0.0914,0.2501,2
33.06,-3.886,3.7622,-0.016,0.7036,-0.388,0.557,0.0171,0.0967,0.2441,2
33.08,-3.844,2.8515,-1.8629,0.7145,-0.3831,0.5446,0.0217,0.0959,0.2584,2
33.1,-3.047,2.4797,-1.4376,0.7189,-0.3879,0.5604,0.0346,0.0912,0.2529,2
33.12,-2.315,2.7008,-0.8518,0.7059,-0.395,0.5562,0.0447,0.0947,0.2562,2
33.14,-1.2324,1.3524,-0.0094,0.706,-0.3838,0.5496,0.0217,0.0996,0.2606,2
33.16,-0.2087,-0.4187,0.3477,0.7005,-0.3877,0.5503,0.0159,0.0984,0.2494,2
33.18,-0.0319,-0.8519,0.6059,0.7026,-0.3903,0.5555,0.0206,0.094,0.2457,2
33.2,-0.3469,-0.0395,0.3542,0.7053,-0.3856,0.5591,0.0169,0.095,0.2504,2
33.22,-0.5302,-0.2919,0.2864,0.7049,-0.3822,0.5514,0.0162,0.0938,0.2522,2
33.24,-0.5273,-1.2484,0.4137,0.7032,-0.3828,0.5454,0.0149,0.0956,0.2486,2
33.26,-0.262,-1.1544,-0.0254,0.7027,-0.3825,0.5584,0.0162,0.0964,0.2482,2
33.28,-0.351,1.2805,-0.5309,0.7011,-0.3796,0.5592,0.0289,0.0942,0.2511,2
33.3,-0.9012,1.5919,-0.8955,0.6952,-0.377,0.5463,0.018,0.0939,0.2579,2
33.32,-0.9817,1.4914,-0.7452,0.6991,-0.3795,0.5507,0.0253,0.0957,0.2639,2
33.34,-1.0964,1.8763,-0.3691,0.7043,-0.3848,0.5443,0.0166,0.0946,0.2575,2
33.36,-1.2005,1.4285,-1.2335,0.6851,-0.3819,0.5599,0.0209,0.0937,0.251,2
33.38,-1.0885,1.0878,-1.1928,0.7002,-0.3759,0.5497,0.0307,0.0924,0.2456,2
33.4,-1.7944,1.7518,-1.5065,0.6815,-0.3708,0.5562,0.0374,0.0927,0.2562,2
33.42,-2.2889,1.1078,-2.0356,0.7017,-0.3874,0.5503,0.0058,0.0962,0.2539,2
33.44,-2.3848,-1.3229,-1.3296,0.7118,-0.3921,0.5496,0.0378,0.099,0.2615,2
33.46,-1.8235,-0.1983,-0.7594,0.7117,-0.3884,0.5475,0.0,0.0953,0.2508,2
33.48,-1.2243,1.0349,-0.5485,0.7239,-0.3807,0.555,0.0014,0.0992,0.2356,2
33.5,-0.6583,-0.1807,-1.1323,0.7121,-0.3729,0.5609,0.0,0.0997,0.2506,2
33.52,-0.5255,-0.5377,-0.1058,0.7168,-0.3785,0.5548,0.0096,0.0983,0.2393,2
33.54,-0.7377,0.1224,-0.8777,0.7124,-0.3781,0.549,0.0196,0.0924,0.2542,2
33.56,-0.8262,-0.0839,-0.9149,0.6985,-0.3799,0.5548,0.0049,0.0971,0.2598,2
33.58,-1.3256,0.1648,-0.9344,0.7069,-0.3823,0.5642,0.0,0.095,0.2491,2
33.6,-1.1456,0.439,-0.9872,0.7141,-0.3762,0.5532,0.0095,0.0988,0.2439,2
33.62,-1.2833,0.4467,-1.3331,0.7091,-0.3721,0.5544,0.0122,0.104,0.248,2
33.64,-0.6201,0.1837,-1.0222,0.7036,-0.376,0.5438,0.0107,0.0967,0.2509,2
33.66,-0.2049,0.5822,-0.6818,0.7041,-0.3781,0.5409,0.01,0.0965,0.2521,2
33.68,0.0253,0.5888,-0.0183,0.7017,-0.3772,0.551,0.008,0.0987,0.2516,2
33.7,0.5395,0.1293,0.6369,0.6939,-0.3742,0.5535,0.0054,0.0946,0.2562,2
33.72,0.62,0.3606,0.6072,0.7037,-0.3751,0.5599,0.0073,0.0933,0.2639,2
33.74,0.3654,0.6272,-0.0012,0.7049,-0.3791,0.5647,0.0,0.0975,0.2597,2
33.76,-0.9455,1.0868,-0.7526,0.7111,-0.3828,0.5589,0.0018,0.0994,0.26,2
33.78,-2.4807,1.2259,-2.3909,0.7165,-0.3844,0.5582,0.0,0.09,0.2278,2
33.8,-2.5383,1.2134,-2.8642,0.6971,-0.3817,0.5581,0.0,0.0911,0.2197,2
33.82,-2.1118,2.4446,-2.7914,0.7012,-0.3804,0.5523,0.0077,0.0899,0.225,2
33.84,-2.1625,1.5141,-1.3505,0.7047,-0.3858,0.5453,0.0029,0.0915,0.2152,2
33.86,-1.9655,-0.3944,-0.5119,0.6998,-0.392,0.5477,0.0052,0.089,0.2131,2
33.88,-1.7211,1.3164,-0.9755,0.7129,-0.39,0.5527,0.016,0.0882,0.2149,2
33.9,-0.2878,2.7786,-1.156,0.7058,-0.3861,0.5525,0.0049,0.0926,0.2271,2
33.92,0.4216,1.0438,-1.5183,0.6987,-0.3796,0.5551,0.0,0.0879,0.2231,2
33.94,0.4393,1.309,-1.5648,0.695,-0.3725,0.5576,0.0,0.087,0.2219,2
33.96,0.436,-0.063,-1.1211,0.7079,-0.3696,0.5632,0.0061,0.0948,0.2208,2
33.98,-0.8363,-0.5925,-1.788,0.7051,-0.378,0.5543,0.0,0.0849,0.2139,2
34.0,-0.4383,0.7567,-1.9345,0.7205,-0.3736,0.5649,0.0,0.0901,0.226,2
34.02,-0.5272,1.6391,-1.6668,0.7144,-0.3714,0.5519,0.0051,0.0894,0.2187,2
34.04,-1.4861,2.4249,-1.6413,0.7241,-0.3639,0.5542,0.0046,0.0887,0.2203,2
34.06,-1.3007,0.5449,-1.1867,0.6991,-0.3689,0.5524,0.0,0.0924,0.2152,2
34.08,-0.179,-0.3787,-1.3676,0.6948,-0.3665,0.5647,0.0,0.0886,0.2176,2
34.1,-0.6219,-0.2989,-1.0258,0.7138,-0.3692,0.5681,0.0,0.0912,0.2152,2
34.12,-0.3566,0.4691,-0.489,0.7187,-0.3746,0.5504,0.0,0.0885,0.2232,2
34.14,-0.2938,1.942,-1.1736,0.7018,-0.3726,0.5457,0.0012,0.0895,0.2308,2
34.16,-0.9975,1.5772,-1.8588,0.7065,-0.3761,0.552,0.008,0.087,0.2246,2
34.18,-0.8016,0.5307,-1.6563,0.6991,-0.3704,0.5542,0.0,0.0843,0.2238,2
34.2,-0.7819,-0.4467,-0.4014,0.6886,-0.3706,0.5511,0.0,0.0851,0.2266,2
34.22,-0.3021,-0.03,1.0819,0.6936,-0.3675,0.5621,0.0,0.0906,0.2219,2
34.24,0.0109,0.0828,1.371,0.6923,-0.3683,0.5672,0.0,0.0879,0.2146,2
34.26,0.4947,0.6269,1.4357,0.706,-0.3639,0.5688,0.0,0.0853,0.2194,2
34.28,1.1677,0.7223,1.6618,0.7162,-0.3648,0.5708,0.0,0.0898,0.2194,2
34.3,1.6129,0.7772,0.9529,0.7224,-0.3727,0.5728,0.0,0.0903,0.2175,2
34.32,1.1164,0.3249,0.4119,0.7113,-0.3671,0.5613,0.0015,0.0898,0.2257,2
34.34,0.6304,-2.2104,0.62,0.7066,-0.367,0.5569,0.0018,0.0844,0.2151,2
34.36,0.3446,-1.3889,1.2869,0.7102,-0.3662,0.5532,0.0,0.0857,0.2204,2
34.38,0.3873,0.1241,0.9719,0.716,-0.3668,0.562,0.0121,0.0892,0.2302,2
34.4,0.1759,0.6549,0.3128,0.7148,-0.367,0.5567,0.0008,0.0902,0.2483,2
34.42,-0.73,0.6089,0.939,0.6989,-0.3754,0.5667,0.0053,0.0859,0.2412,2
34.44,-0.7959,0.7894,1.1115,0.7072,-0.3816,0.5589,0.0,0.082,0.2414,2
34.46,-0.3812,0.8898,1.0942,0.7059,-0.3763,0.564,0.0295,0.088,0.2297,2
34.48,0.0794,-0.1581,0.467,0.7024,-0.3756,0.5581,0.0047,0.0839,0.2336,2
34.5,-0.6826,-1.319,0.0482,0.6949,-0.3748,0.5631,0.0018,0.0885,0.2419,2
34.52,0.1146,-1.156,-0.2109,0.7084,-0.3696,0.564,0.0,0.0903,0.2375,2
34.54,-0.1193,0.845,0.0758,0.7058,-0.3634,0.5443,0.0017,0.0856,0.2206,2
34.56,-0.1159,-0.6385,-0.3134,0.7108,-0.3671,0.565,0.0072,0.0875,0.2349,2
34.58,-0.6953,0.5125,-0.2757,0.7123,-0.3615,0.564,0.0013,0.0906,0.2321,2
34.6,-0.9512,-0.0024,0.1785,0.7219,-0.368,0.5548,0.0161,0.0866,0.2393,2
34.62,-0.773,-0.058,0.4831,0.7144,-0.3725,0.5541,0.0025,0.0898,0.2356,2
34.64,-0.38,1.0063,0.7588,0.7073,-0.3724,0.563,0.0,0.0868,0.2266,2
34.66,0.3519,2.318,0.5416,0.7066,-0.3752,0.5553,0.0,0.088,0.232,2
34.68,0.1146,1.4434,-0.241,0.7002,-0.3738,0.5581,0.0,0.0902,0.2346,2
34.7,-0.2165,-0.4362,0.0413,0.698,-0.3761,0.5649,0.0041,0.0876,0.237,2
34.72,-0.0274,-0.9724,0.803,0.7048,-0.3753,0.564,0.0,0.0901,0.2396,2
34.74,-0.2376,-0.335,0.6744,0.7116,-0.3765,0.5645,0.0,0.0929,0.2343,2
34.76,-0.2791,-0.3662,0.2926,0.7151,-0.3709,0.554,0.0037,0.0888,0.229,2
34.78,-0.6114,-0.6673,0.5808,0.7004,-0.366,0.5545,0.0074,0.0893,0.2302,2
34.8,-0.7823,-1.2851,0.7203,0.697,-0.3705,0.5536,0.0,0.0894,0.2368,2
34.82,-0.6584,-1.1464,1.0012,0.705,-0.3709,0.5496,0.0146,0.0895,0.2325,2
34.84,-0.8656,-0.864,0.9161,0.71,-0.3711,0.5538,0.0095,0.0876,0.2337,2
34.86,-1.1114,-1.2167,0.2796,0.7125,-0.3773,0.5459,0.0037,0.0865,0.2391,2
34.88,-0.3833,-1.3031,0.0043,0.7061,-0.3781,0.5517,0.0207,0.0861,0.2265,2
34.9,0.0868,-1.5797,0.4052,0.7154,-0.3796,0.5603,0.0173,0.0931,0.2346,2
34.92,0.7466,-0.2937,0.1637,0.7031,-0.373,0.5529,0.0162,0.0898,0.2335,2
34.94,0.5216,-0.8208,0.8837,0.6971,-0.3655,0.5493,0.0039,0.0855,0.2287,2
34.96,-0.2397,-1.4227,0.4182,0.6984,-0.3693,0.5481,0.0073,0.0868,0.2463,2
34.98,-0.0767,0.1879,0.2352,0.7091,-0.3683,0.5673,0.0077,0.0876,0.2167,2
35.0,-0.2992,-0.0753,0.5409,0.703,-0.3767,0.5677,0.0067,0.0895,0.228,2
35.02,-0.3961,0.1941,-0.0476,0.7141,-0.3686,0.5522,0.0167,0.088,0.2249,2
35.04,-0.1978,0.7163,0.5258,0.7025,-0.3673,0.5622,0.0049,0.0888,0.2412,2
35.06,0.4793,-0.345,-0.2126,0.7142,-0.3659,0.5646,0.0116,0.0909,0.2291,2
35.08,0.0016,-1.2674,0.0258,0.7164,-0.3717,0.5593,0.0,0.0899,0.2333,2
35.1,-0.8091,-0.6785,0.4514,0.7138,-0.3748,0.5477,0.0,0.0887,0.2324,2
35.12,-0.4787,0.6632,0.421,0.7044,-0.3733,0.5454,0.0,0.0906,0.2281,2
35.14,0.3463,0.93,-0.0727,0.7011,-0.3694,0.5637,0.0,0.0882,0.2284,2
35.16,0.0035,-0.3143,0.1679,0.6962,-0.369,0.5572,0.0,0.0849,0.2251,2
35.18,-0.4955,-2.253,0.617,0.7138,-0.3721,0.5475,0.0,0.0861,0.2268,2
35.2,0.0168,-1.816,0.8674,0.7112,-0.3754,0.5619,0.0,0.0878,0.2225,2
35.22,0.284,-0.856,0.9825,0.705,-0.3706,0.5638,0.005,0.0876,0.2225,2
35.24,0.6619,-1.0537,1.4751,0.704,-0.3704,0.5469,0.0139,0.0851,0.2226,2
35.26,0.2917,-2.1052,1.9243,0.7108,-0.3736,0.5457,0.0029,0.0894,0.2231,2
35.28,-0.6198,-1.8874,1.5932,0.7145,-0.3755,0.5548,0.0,0.0892,0.2201,2
35.3,-0.2674,-1.2517,1.0768,0.7155,-0.3748,0.5561,0.0041,0.0905,0.228,2
35.32,-0.268,-0.2215,0.3667,0.7065,-0.3739,0.5505,0.0051,0.0887,0.2316,2
35.34,-0.4419,-0.5885,-0.2545,0.6987,-0.3739,0.5562,0.0066,0.0847,0.2333,2
35.36,-0.4635,-0.355,-0.5427,0.7017,-0.3721,0.5626,0.0001,0.0893,0.2322,2
35.38,-0.9647,-0.3505,-0.6727,0.7129,-0.3742,0.5523,0.0189,0.0872,0.2343,2
35.4,-0.6901,-1.1103,-0.7338,0.704,-0.3701,0.5564,0.0082,0.0906,0.2363,2
35.42,-0.2825,-2.0552,-0.7931,0.7119,-0.3758,0.5467,0.0059,0.0864,0.2225,2
35.44,0.0223,-0.4619,-0.6626,0.7181,-0.3739,0.561,0.0009,0.0853,0.2448,2
35.46,-0.7645,-0.3813,-0.4418,0.7304,-0.3711,0.5516,0.0202,0.0892,0.2231,2
35.48,-0.0745,0.4518,-0.6958,0.7117,-0.3737,0.5556,0.0161,0.0848,0.2276,2
35.5,-0.3673,1.1022,-0.8482,0.7021,-0.3788,0.5641,0.0,0.0939,0.2397,2
35.52,0.0242,-0.399,-0.2374,0.7044,-0.3742,0.5507,0.0105,0.0874,0.2313,2
35.54,0.1946,-0.4064,0.0066,0.7034,-0.3784,0.5663,0.0192,0.0925,0.2304,2
35.56,0.3934,-0.7276,-0.1432,0.7107,-0.3716,0.559,0.0113,0.087,0.235,2
35.58,0.3348,-1.1097,0.1279,0.7069,-0.3635,0.5517,0.0,0.0898,0.2311,2
35.6,-0.3465,-1.4956,-0.3766,0.7239,-0.3633,0.5505,0.0049,0.0885,0.2321,2
35.62,-0.6659,1.002,-0.0846,0.7097,-0.3633,0.5606,0.0069,0.0876,0.2294,2
35.64,-0.6762,0.7627,-0.4042,0.7085,-0.3658,0.5563,0.0108,0.0898,0.2263,2
35.66,-0.2805,0.1461,-0.9836,0.7184,-0.3712,0.5544,0.0192,0.0918,0.228,2
35.68,-0.512,0.0545,-1.0588,0.719,-0.3749,0.5602,0.0176,0.0887,0.2311,2
35.7,-0.911,-1.258,-0.9812,0.7171,-0.3732,0.5421,0.0213,0.0892,0.2405,2
35.72,-0.2091,-0.2184,-0.5328,0.7099,-0.3682,0.5403,0.0159,0.0878,0.2373,2
35.74,-0.088,2.1489,-0.2335,0.6984,-0.3698,0.5501,0.0064,0.0922,0.233,2
35.76,0.2083,2.0034,-0.1352,0.6983,-0.3769,0.5542,0.0,0.0901,0.2319,2
35.78,0.7685,-0.2633,-0.1455,0.7073,-0.3752,0.5424,0.0,0.0899,0.2344,2
35.8,0.8542,-0.9677,0.0079,0.7109,-0.3702,0.5481,0.0,0.0908,0.232,2
35.82,1.2813,-0.1258,0.1745,0.7045,-0.3665,0.5463,0.0114,0.0923,0.2398,2
35.84,1.4351,0.4147,0.2751,0.709,-0.3695,0.5386,0.0117,0.0896,0.2385,2
35.86,-0.2588,1.1077,0.1319,0.7041,-0.3697,0.5414,0.005,0.0872,0.2272,2
35.88,-0.9557,1.4627,-0.0262,0.6961,-0.366,0.549,0.0035,0.0901,0.2359,2
35.9,-1.0888,1.4975,0.0524,0.7082,-0.3641,0.5514,0.0113,0.0912,0.2356,2
35.92,-0.7155,1.3053,0.1385,0.7116,-0.3748,0.549,0.0099,0.0876,0.2279,2
35.94,-0.1941,-0.3847,-0.2724,0.7079,-0.3724,0.546,0.0013,0.088,0.2326,2
35.96,0.0174,-1.6221,0.163,0.7163,-0.3672,0.5443,0.0087,0.0903,0.2281,2
35.98,0.9271,-1.1396,0.5078,0.7189,-0.3679,0.556,0.0111,0.0902,0.2356,2
36.0,4.2309,-1.7004,1.2455,0.712,-0.3646,0.568,0.0,0.0802,0.2283,2
36.02,8.3766,-6.7271,1.643,0.7132,-0.3679,0.5547,0.0423,0.0886,0.2419,2
36.04,7.5959,-8.2012,1.6938,0.7255,-0.3643,0.5527,0.0588,0.091,0.2424,2
36.06,4.0778,-7.9247,0.9564,0.7226,-0.3555,0.5353,0.0433,0.0891,0.2277,2
36.08,-1.221,0.7656,0.4989,0.7068,-0.3595,0.5427,0.0079,0.0898,0.2205,2
36.1,-1.0404,0.936,1.1926,0.7106,-0.3572,0.5611,0.0003,0.0883,0.2135,2
36.12,-0.111,0.8406,1.6537,0.6919,-0.3575,0.5602,0.0014,0.091,0.2037,2
36.14,0.2359,0.7252,1.25,0.7117,-0.3656,0.5618,0.0011,0.0895,0.1919,2
36.16,0.6616,1.4939,0.3701,0.7208,-0.3663,0.5642,0.0126,0.0859,0.1944,2
36.18,0.3027,0.1184,0.2054,0.7156,-0.3656,0.5517,0.0101,0.0868,0.1917,2
36.2,-0.0376,0.357,0.2358,0.7006,-0.3661,0.5561,0.019,0.0902,0.1876,2
36.22,-0.7579,1.2722,0.6309,0.714,-0.3678,0.555,0.0184,0.0899,0.1915,2
36.24,-1.7365,-0.6107,0.5646,0.7265,-0.3671,0.5521,0.0084,0.0921,0.1896,2
36.26,-1.9519,-0.6363,-0.3731,0.7237,-0.3706,0.5468,0.0099,0.0856,0.189,2
36.28,-1.2155,0.8321,-0.6376,0.7249,-0.3673,0.5578,0.0033,0.0871,0.1923,2
36.3,-0.264,1.5491,-0.7394,0.7196,-0.3571,0.5617,0.0,0.091,0.1944,2
36.32,-0.8001,1.9858,-0.4444,0.7147,-0.3651,0.5515,0.0044,0.0921,0.1927,2
36.34,-0.5061,1.2817,0.2468,0.7192,-0.368,0.5463,0.0043,0.0892,0.1838,2
36.36,-0.5326,-1.0878,-0.3001,0.7143,-0.3637,0.5569,0.0102,0.0873,0.1794,2
36.38,-2.914,-1.2464,-0.5459,0.7149,-0.3631,0.554,0.0365,0.0874,0.1872,2
36.4,-5.4538,1.0292,-1.6626,0.7276,-0.3605,0.5547,0.0614,0.0877,0.1854,2
36.42,-4.6881,4.7388,-3.3766,0.7171,-0.362,0.5626,0.058,0.0884,0.1839,2
36.44,-4.0045,5.5568,-3.2321,0.699,-0.3649,0.5596,0.0663,0.0897,0.1754,2
36.46,-3.4887,4.6375,-2.2266,0.6954,-0.3751,0.5631,0.0735,0.0881,0.1809,2
36.48,-2.4531,2.5361,-2.1776,0.709,-0.3707,0.5527,0.0741,0.0859,0.1903,2
36.5,0.2915,0.3383,-0.2302,0.7071,-0.3714,0.5534,0.067,0.0888,0.1876,2
36.52,1.351,0.5017,1.3687,0.7007,-0.3653,0.5521,0.0696,0.0883,0.1907,2
36.54,1.4719,-0.2354,2.0903,0.7038,-0.3689,0.5504,0.0499,0.0892,0.1918,2
36.56,1.5322,-4.348,2.0564,0.7076,-0.3771,0.5514,0.0656,0.0908,0.182,2
36.58,1.0361,-2.8005,1.932,0.7248,-0.3713,0.5534,0.0494,0.0894,0.1829,2
36.6,1.3583,-1.2811,1.9355,0.7224,-0.3691,0.5483,0.0288,0.0914,0.1774,2
36.62,1.4232,-0.8001,1.8635,0.699,-0.3636,0.5625,0.03,0.0932,0.1838,2
36.64,0.9295,-2.5922,1.7756,0.7166,-0.3616,0.5603,0.0282,0.0895,0.1899,2
36.66,1.7196,-3.32,0.7788,0.7218,-0.3647,0.5456,0.0366,0.0901,0.1753,2
36.68,1.3158,-2.7784,-0.628,0.7384,-0.3606,0.5502,0.0416,0.0937,0.1904,2
36.7,0.5567,-0.74,-2.2529,0.735,-0.3615,0.5584,0.0767,0.094,0.1729,2
36.72,1.139,3.048,-3.8938,0.7059,-0.3614,0.5611,0.0684,0.0856,0.1809,2
36.74,0.1979,3.7502,-3.714,0.6931,-0.3457,0.5564,0.0702,0.0895,0.1749,2
36.76,0.0407,2.7013,-1.3731,0.7006,-0.351,0.5613,0.0512,0.0876,0.1613,2
36.78,0.1822,-0.1858,0.8779,0.7127,-0.366,0.5599,0.0485,0.0865,0.1602,2
36.8,0.5292,-1.0789,1.2232,0.7104,-0.3679,0.5537,0.0277,0.0916,0.1678,2
36.82,0.0344,-0.6122,1.1986,0.7168,-0.3681,0.5498,0.0168,0.0912,0.1683,2
36.84,-0.4472,-0.4694,0.8813,0.7213,-0.3657,0.5486,0.0237,0.0908,0.1676,2
36.86,-0.6215,1.252,0.3234,0.7128,-0.3577,0.5597,0.0303,0.0885,0.1649,2
36.88,-0.6784,1.5872,0.0803,0.713,-0.3549,0.5582,0.0443,0.0878,0.1621,2
36.9,-1.557,0.2484,0.1477,0.7222,-0.3627,0.55,0.0503,0.0896,0.1683,2
36.92,-2.1109,0.1922,0.122,0.7214,-0.3644,0.5571,0.0628,0.0869,0.174,2
36.94,-1.7209,1.6672,-0.4026,0.7158,-0.3643,0.5548,0.0619,0.0868,0.1732,2
36.96,-0.8199,2.9068,-0.7329,0.713,-0.3619,0.5534,0.0646,0.09,0.1687,2
36.98,-0.1286,1.2513,-1.0248,0.7225,-0.3604,0.5639,0.0631,0.0909,0.1624,2
37.0,-0.0758,-0.9875,-0.4145,0.7188,-0.3645,0.5578,0.0555,0.0872,0.1675,2
37.02,-0.1701,-2.9707,0.0684,0.7242,-0.3662,0.5467,0.0611,0.0866,0.171,2
37.04,-1.008,-2.5785,-0.0382,0.7242,-0.3654,0.5537,0.0615,0.0894,0.1697,2
37.06,-0.9102,0.8959,-0.4589,0.7075,-0.3577,0.5592,0.0413,0.0887,0.1662,2
37.08,-0.3543,1.5261,-0.1308,0.6963,-0.3565,0.5713,0.0546,0.0903,0.1578,2
