time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.6274,-0.2262,0.083,0.7751,-0.3799,0.5309,0.0,0.0882,0.232,2
32.08,-0.2899,-0.6537,-0.7523,0.7793,-0.3863,0.5372,0.0,0.0881,0.235,2
32.1,-0.3694,0.2018,-0.5284,0.7823,-0.3848,0.5349,0.0,0.087,0.2415,2
32.12,-0.3228,0.127,-0.1689,0.7784,-0.3823,0.5303,0.0,0.0865,0.2366,2
32.14,-0.174,0.2591,-0.2254,0.7767,-0.3865,0.5336,0.0,0.0818,0.2345,2
32.16,0.222,0.6456,-0.307,0.7768,-0.3866,0.5298,0.0,0.0853,0.2339,2
32.18,-0.3386,0.2466,-0.3852,0.7791,-0.3822,0.5238,0.0,0.0847,0.2303,2
32.2,-0.0224,-0.1182,-0.0674,0.7782,-0.3798,0.5265,0.0,0.0873,0.2327,2
32.22,0.2359,-0.0342,0.2066,0.7759,-0.3796,0.5263,0.0,0.0907,0.2317,2
32.24,0.2961,-0.466,0.6805,0.7697,-0.3808,0.5361,0.0,0.0877,0.2304,2
32.26,-0.2018,-0.2735,0.5023,0.7807,-0.3841,0.5259,0.0,0.0841,0.2298,2
32.28,-0.6184,0.7154,0.3941,0.7834,-0.3844,0.5226,0.0,0.089,0.2337,2
32.3,-0.6594,0.9726,0.1674,0.7794,-0.3873,0.5322,0.0,0.0841,0.2243,2
32.32,-0.845,0.7828,0.5359,0.777,-0.3868,0.5388,0.0,0.0869,0.2309,2
32.34,-1.0551,-0.0406,0.1685,0.7745,-0.3856,0.5246,0.0,0.0855,0.2292,2
32.36,-0.5536,-1.0212,0.1768,0.777,-0.3854,0.5288,0.0,0.0858,0.2213,2
32.38,-0.3601,-0.6823,0.6423,0.7847,-0.3749,0.5299,0.0,0.0844,0.226,2
32.4,-0.4799,-0.0261,0.5137,0.7793,-0.3743,0.525,0.0,0.0814,0.226,2
32.42,-0.2135,0.2809,0.085,0.7748,-0.3821,0.538,0.0,0.0889,0.2375,2
32.44,0.0318,0.0447,0.5276,0.7755,-0.3789,0.5264,0.0,0.0886,0.2353,2
32.46,-0.1859,1.2936,0.4116,0.7826,-0.386,0.5341,0.0,0.0872,0.2205,2
32.48,-0.0206,-0.4856,0.345,0.7816,-0.3795,0.5287,0.0,0.0854,0.2366,2
32.5,-0.4882,-0.7953,-0.0701,0.7873,-0.3784,0.5256,0.0,0.0868,0.2321,2
32.52,-0.8848,-0.0524,0.7247,0.7898,-0.3825,0.5329,0.0,0.0849,0.2391,2
32.54,-0.0897,0.818,-0.3014,0.7825,-0.3807,0.5255,0.0,0.0844,0.226,2
32.56,0.0179,0.5927,0.6328,0.7716,-0.3861,0.5258,0.0,0.0859,0.2359,2
32.58,0.0356,-1.0753,0.5292,0.7785,-0.3795,0.5248,0.0,0.0882,0.2239,2
32.6,-0.2731,-0.8619,0.5243,0.7771,-0.3819,0.527,0.0,0.0884,0.2377,2
32.62,-0.3846,-1.3712,0.6908,0.77,-0.3767,0.5225,0.0,0.0856,0.2356,2
32.64,-0.1228,-0.42,0.6471,0.7746,-0.3914,0.5285,0.0,0.0843,0.2258,2
32.66,0.0312,-0.2592,0.7033,0.7732,-0.3839,0.5331,0.0,0.0856,0.2311,2
32.68,-0.1618,-1.0331,0.3014,0.7809,-0.3778,0.5311,0.0,0.0841,0.231,2
32.7,0.1305,0.8046,-0.5374,0.7895,-0.3852,0.5169,0.0,0.0856,0.2171,2
32.72,-0.658,0.2845,-0.1192,0.7748,-0.3868,0.5169,0.0,0.087,0.2202,2
32.74,-0.765,-0.1162,-0.4759,0.7739,-0.3823,0.534,0.001,0.0892,0.2326,2
32.76,-0.576,-0.6075,0.3989,0.7749,-0.3839,0.5366,0.0,0.0812,0.2226,2
32.78,-0.9099,0.8805,-0.3693,0.7827,-0.3835,0.531,0.0,0.0874,0.2168,2
32.8,-0.787,0.226,-0.5418,0.7786,-0.3853,0.5334,0.0,0.0863,0.2306,2
32.82,-0.5986,-0.2825,-0.5027,0.7794,-0.382,0.5279,0.0,0.0861,0.2347,2
32.84,0.1246,0.1347,0.1981,0.7753,-0.3837,0.5193,0.0,0.0832,0.2282,2
32.86,-0.0543,0.0486,0.148,0.7752,-0.377,0.5168,0.0,0.0841,0.2265,2
32.88,0.2528,-0.5805,0.3548,0.7819,-0.3847,0.5273,0.0,0.0867,0.236,2
32.9,-0.2483,-0.9923,0.4774,0.7828,-0.3872,0.5355,0.0,0.0876,0.2324,2
32.92,-0.4781,-0.3699,0.5712,0.7819,-0.3801,0.5304,0.0,0.0901,0.2274,2
32.94,-0.6203,0.0595,0.8728,0.7835,-0.3847,0.5325,0.0,0.0895,0.2238,2
32.96,-0.6305,0.2442,0.8371,0.7836,-0.3815,0.5278,0.0,0.0904,0.2329,2
32.98,-0.5904,0.7369,0.432,0.7782,-0.3815,0.5248,0.0,0.0904,0.2332,2
33.0,-0.3327,0.1321,-0.0375,0.7765,-0.3889,0.5281,0.0,0.091,0.2295,2
33.02,-0.0484,0.4235,-0.497,0.7778,-0.3873,0.523,0.0,0.0884,0.2288,2
33.04,-0.1129,0.6779,-0.0784,0.7765,-0.3855,0.5273,0.0,0.0863,0.2296,2
33.06,-0.1,0.3356,0.5351,0.7775,-0.3854,0.5361,0.0,0.0869,0.2339,2
33.08,-0.0519,-0.0179,0.4849,0.774,-0.3862,0.5361,0.0,0.0861,0.2326,2
33.1,0.1851,-0.7782,0.478,0.7713,-0.3846,0.5354,0.0,0.0827,0.2269,2
33.12,-0.3894,-0.2538,0.7211,0.7747,-0.3865,0.5318,0.0,0.0864,0.2259,2
33.14,-0.5813,-0.7082,0.4282,0.779,-0.3871,0.5329,0.0,0.089,0.2244,2
33.16,-0.2942,-0.6925,0.8671,0.7761,-0.3837,0.5302,0.0,0.0876,0.2236,2
33.18,-0.4758,-0.5726,0.5589,0.7736,-0.3795,0.5279,0.0,0.0897,0.2244,2
33.2,-0.6047,0.2745,0.2622,0.7788,-0.3791,0.527,0.0,0.0909,0.2292,2
33.22,-0.7202,1.5294,0.2903,0.7804,-0.3878,0.5264,0.0,0.0896,0.2282,2
33.24,-0.3257,1.1304,0.377,0.7782,-0.3899,0.5237,0.0,0.0886,0.2298,2
33.26,-0.1696,0.2598,0.2652,0.7761,-0.3887,0.5197,0.0,0.0893,0.2324,2
33.28,0.1655,0.0138,0.4721,0.7757,-0.3828,0.5206,0.0,0.0906,0.2329,2
33.3,-0.3653,-1.0715,0.2859,0.7809,-0.3858,0.5228,0.0,0.0869,0.2345,2
33.32,0.1448,-2.7138,0.6065,0.7796,-0.3862,0.5329,0.0,0.0871,0.2339,2
33.34,-0.4234,-1.7305,0.8114,0.7856,-0.383,0.5291,0.0,0.0864,0.2362,2
33.36,0.165,-0.4791,0.7769,0.7898,-0.3792,0.5259,0.0009,0.0859,0.2268,2
33.38,0.6056,0.4804,0.4258,0.7851,-0.3791,0.5242,0.0,0.0889,0.2277,2
33.4,0.0543,0.1893,0.6726,0.7829,-0.386,0.5364,0.0,0.0872,0.2365,2
33.42,-0.451,0.815,0.4602,0.7792,-0.3839,0.5286,0.0,0.0863,0.2189,2
33.44,0.1736,0.4552,0.7154,0.7833,-0.3853,0.5292,0.0,0.0902,0.231,2
33.46,-0.3733,0.3056,0.5694,0.7809,-0.3811,0.5193,0.0,0.0873,0.2307,2
33.48,-0.3018,0.5497,0.2467,0.7837,-0.3853,0.538,0.0,0.0841,0.2284,2
33.5,-0.5268,-0.3463,-0.0443,0.7753,-0.3829,0.5212,0.0,0.0879,0.2309,2
33.52,-0.829,0.8336,-0.1839,0.7729,-0.3852,0.5198,0.0054,0.085,0.234,2
33.54,-0.5817,-0.436,0.8251,0.784,-0.3857,0.5279,0.0,0.0838,0.234,2
33.56,0.5201,1.5654,0.9034,0.7844,-0.3818,0.5232,0.0,0.0857,0.2294,2
33.58,0.5415,0.8174,0.7819,0.7697,-0.3911,0.5318,0.0,0.0905,0.2343,2
33.6,-0.2539,0.5057,0.9109,0.7771,-0.3846,0.5309,0.0,0.0861,0.235,2
33.62,-0.1774,-0.7134,0.3701,0.7758,-0.3846,0.5309,0.0,0.0884,0.2342,2
33.64,-0.0162,-0.2558,0.5197,0.7801,-0.3829,0.5313,0.0,0.0865,0.241,2
33.66,-0.3153,-0.7752,0.4147,0.7738,-0.3883,0.5247,0.0,0.087,0.2269,2
33.68,-0.6575,-0.3701,0.3757,0.7858,-0.3801,0.5343,0.0,0.0869,0.233,2
33.7,0.4276,0.6185,0.1514,0.7851,-0.3851,0.5239,0.0,0.0873,0.2312,2
33.72,0.4161,1.4471,0.0573,0.7794,-0.3913,0.5291,0.0,0.0891,0.2222,2
33.74,-0.0222,1.1146,-0.354,0.7683,-0.3843,0.5278,0.0,0.0884,0.228,2
33.76,0.0106,-0.282,0.0367,0.7749,-0.3847,0.5291,0.0035,0.0878,0.2343,2
33.78,0.2666,0.1284,0.0946,0.7818,-0.3908,0.5275,0.0,0.0859,0.2362,2
33.8,0.2097,0.071,0.4916,0.7818,-0.389,0.5242,0.0,0.0851,0.2305,2
33.82,-0.2571,-0.26,0.4131,0.7842,-0.3874,0.5306,0.0,0.0855,0.2329,2
33.84,-0.303,-1.2472,0.3114,0.7847,-0.3896,0.5331,0.0,0.0856,0.2324,2
33.86,-0.3794,-0.2667,0.2925,0.7854,-0.389,0.5274,0.0,0.0872,0.2321,2
33.88,0.0484,1.2578,-0.0272,0.774,-0.3858,0.5239,0.0,0.0851,0.226,2
33.9,0.1726,0.4477,-0.2207,0.7752,-0.3846,0.5289,0.0,0.0825,0.2258,2
33.92,0.3166,-1.1815,-0.2042,0.7832,-0.3871,0.5329,0.0,0.0861,0.2291,2
33.94,0.2321,-1.0488,0.1493,0.7854,-0.3895,0.5308,0.0,0.0881,0.2334,2
33.96,-0.0414,0.3793,0.3678,0.7815,-0.3884,0.5313,0.0,0.0878,0.2313,2
33.98,0.3619,0.7859,-0.2813,0.7795,-0.3843,0.5332,0.0,0.0901,0.2325,2
34.0,-0.2303,0.4318,-0.3011,0.7796,-0.381,0.5197,0.0,0.0906,0.2338,2
34.02,-0.6931,-0.1061,-0.0512,0.7762,-0.3837,0.528,0.0,0.0883,0.223,2
34.04,-0.4511,0.0795,-0.163,0.7768,-0.3829,0.5291,0.0,0.0848,0.2287,2
34.06,-0.7946,0.589,0.0419,0.7733,-0.3844,0.5266,0.0,0.0859,0.2267,2
34.08,-0.5737,0.6616,0.0849,0.7741,-0.387,0.5304,0.0,0.0854,0.2323,2
34.1,-0.0501,0.4676,0.1684,0.7861,-0.385,0.5243,0.003,0.0844,0.2302,2
34.12,-0.0092,0.6592,0.0153,0.7825,-0.3859,0.5273,0.0,0.0855,0.2302,2
34.14,-0.4406,-0.475,0.2128,0.7757,-0.3827,0.5341,0.0,0.0842,0.2321,2
34.16,-0.5647,0.5655,0.7296,0.7812,-0.3788,0.535,0.0,0.0866,0.225,2
34.18,-0.0282,0.3799,-0.1767,0.7811,-0.3845,0.5394,0.0,0.0845,0.2386,2
34.2,-0.1384,-0.4139,0.0851,0.7784,-0.3844,0.5269,0.0,0.0848,0.2254,2
34.22,-0.3591,-0.4725,0.6246,0.7742,-0.3836,0.5341,0.0,0.0861,0.2276,2
34.24,0.0714,-0.6102,0.5317,0.7731,-0.3893,0.5348,0.0,0.0891,0.2349,2
34.26,0.1799,1.2428,0.3598,0.7761,-0.3889,0.5282,0.0023,0.0867,0.2367,2
34.28,0.0306,0.4743,0.1769,0.7798,-0.3848,0.5394,0.0,0.086,0.2249,2
34.3,-0.426,-0.3644,0.3049,0.7717,-0.3892,0.536,0.0022,0.0865,0.2265,2
34.32,-0.0465,-0.9277,0.1904,0.7827,-0.3798,0.5323,0.0,0.0856,0.2313,2
34.34,-0.0344,0.2332,0.4788,0.7817,-0.3846,0.5336,0.0,0.0854,0.2366,2
34.36,0.6725,1.4331,0.0195,0.7803,-0.3805,0.5251,0.0,0.088,0.2415,2
34.38,0.5885,0.5864,0.2384,0.7763,-0.3796,0.5308,0.0,0.0875,0.2332,2
34.4,0.0125,0.1244,0.2017,0.7871,-0.3841,0.5369,0.0,0.0848,0.2244,2
34.42,0.0273,-0.5068,0.7208,0.7826,-0.3828,0.5282,0.0,0.0855,0.2207,2
34.44,0.1329,0.0585,0.7961,0.7772,-0.3805,0.5325,0.0,0.0887,0.2261,2
34.46,-0.0409,-0.5002,0.4165,0.7752,-0.3848,0.5363,0.0,0.0897,0.2352,2
34.48,-0.2259,-0.2508,0.2138,0.775,-0.3866,0.5302,0.0,0.085,0.2321,2
34.5,0.4256,0.5075,0.4494,0.7774,-0.3864,0.5277,0.0,0.0898,0.2337,2
34.52,0.4104,0.6986,-0.1103,0.7771,-0.3891,0.5259,0.0,0.0876,0.2314,2
34.54,-0.1732,-0.299,-0.0105,0.7807,-0.3928,0.5246,0.0,0.0881,0.2337,2
34.56,-0.4458,-1.0763,0.7014,0.7733,-0.3884,0.5332,0.0,0.0871,0.2314,2
34.58,-0.1069,-0.2919,1.1167,0.7735,-0.3817,0.5345,0.0,0.0851,0.2303,2
34.6,-0.2185,0.7525,0.998,0.7751,-0.3831,0.5312,0.0,0.0846,0.227,2
34.62,-0.0729,0.36,0.2189,0.77,-0.3829,0.5272,0.0,0.0893,0.2289,2
34.64,-0.191,-0.0351,0.4755,0.769,-0.3834,0.5308,0.0,0.0884,0.2317,2
34.66,-0.511,-0.56,0.4894,0.7719,-0.3871,0.537,0.0,0.0881,0.2308,2
34.68,-0.4599,-1.4851,0.5385,0.7817,-0.3876,0.5345,0.0,0.0877,0.235,2
34.7,0.113,-1.5317,0.5922,0.7876,-0.3847,0.5332,0.0,0.0859,0.2406,2
34.72,0.2451,-0.6068,0.2455,0.7806,-0.3827,0.5257,0.0,0.0887,0.232,2
34.74,-0.2067,0.5287,0.2932,0.7791,-0.3854,0.5262,0.0,0.0875,0.2246,2
34.76,-1.1527,-0.1269,0.5563,0.781,-0.3848,0.5309,0.0,0.0884,0.2228,2
34.78,-0.293,0.166,0.1499,0.7813,-0.3865,0.5336,0.0,0.0874,0.233,2
34.8,-0.37,0.3834,-0.1721,0.7825,-0.3882,0.5322,0.0,0.0906,0.2359,2
34.82,-0.5002,-0.1633,-0.0896,0.7762,-0.3867,0.5357,0.0,0.0916,0.2282,2
34.84,0.1401,-1.0998,-0.203,0.7816,-0.3866,0.5325,0.0,0.0904,0.2256,2
34.86,0.0546,-0.6243,0.3036,0.781,-0.3914,0.5328,0.0,0.0871,0.2346,2
34.88,0.0932,0.0532,-0.0833,0.7844,-0.3839,0.5247,0.0,0.0868,0.2315,2
34.9,0.0588,-0.3162,0.5148,0.7795,-0.3813,0.5322,0.0,0.0857,0.2288,2
34.92,-0.5452,0.1848,0.0554,0.7891,-0.3853,0.5353,0.0,0.0898,0.2272,2
34.94,-0.8604,0.8041,0.5816,0.7789,-0.3819,0.5272,0.0,0.0842,0.2215,2
34.96,-0.2967,-0.9474,0.9511,0.774,-0.384,0.5302,0.0,0.0891,0.2215,2
34.98,-0.6349,1.015,0.2964,0.7679,-0.3903,0.5256,0.0,0.0927,0.2353,2
35.0,-0.3733,0.5344,0.1657,0.7735,-0.3899,0.5288,0.0,0.0879,0.2312,2
35.02,-0.341,-0.0309,-0.1287,0.7817,-0.3818,0.5301,0.0,0.0867,0.2239,2
35.04,-0.3575,1.0659,-0.1696,0.7812,-0.3897,0.5257,0.0,0.0907,0.2278,2
35.06,-0.4969,0.7861,0.3848,0.7708,-0.3834,0.5288,0.0,0.0874,0.226,2
35.08,-0.4736,0.5605,0.7821,0.7826,-0.3857,0.5313,0.0,0.0854,0.2334,2
35.1,-0.9061,0.3662,0.7545,0.7833,-0.388,0.5305,0.0,0.0874,0.2355,2
35.12,-0.7181,0.49,0.6915,0.7812,-0.3788,0.5321,0.0,0.0911,0.2271,2
35.14,-0.4553,1.2337,0.4321,0.7868,-0.384,0.5196,0.0,0.0899,0.2205,2
35.16,0.2179,0.8607,0.4802,0.7788,-0.3835,0.5334,0.0,0.0881,0.2293,2
35.18,1.0805,-0.3617,0.8957,0.7779,-0.3846,0.5349,0.0,0.0883,0.2306,2
35.2,0.7129,-0.201,0.6557,0.7773,-0.3858,0.531,0.0,0.0894,0.2297,2
35.22,0.2609,-0.8499,0.7413,0.7732,-0.3879,0.5317,0.0,0.0888,0.233,2
35.24,-0.3427,-0.7158,0.5915,0.7778,-0.3835,0.5271,0.0,0.0886,0.23,2
35.26,-0.6404,1.2694,-0.0333,0.7821,-0.3849,0.5184,0.0,0.0886,0.2356,2
35.28,-0.1376,1.9009,0.0273,0.7768,-0.3846,0.5237,0.0,0.0869,0.237,2
35.3,-0.4437,1.0874,0.2388,0.7747,-0.383,0.5339,0.0,0.087,0.2308,2
35.32,-0.616,0.8461,0.2894,0.778,-0.3844,0.5327,0.0,0.0884,0.2326,2
35.34,-0.5079,0.4299,-0.1939,0.7802,-0.3868,0.5295,0.0,0.0914,0.2233,2
35.36,-0.2802,0.1541,0.031,0.7779,-0.3896,0.5321,0.0,0.0916,0.2276,2
35.38,-0.1225,-0.2684,0.406,0.7703,-0.3832,0.5232,0.0,0.0913,0.2352,2
35.4,-0.2081,-1.1029,-0.027,0.7739,-0.3841,0.526,0.0,0.0897,0.2256,2
35.42,-0.0835,-0.7637,0.0402,0.7814,-0.3865,0.5266,0.0,0.0926,0.2255,2
35.44,-0.7203,-0.22,0.1333,0.7839,-0.3841,0.5237,0.0,0.0916,0.2281,2
35.46,-0.2408,0.4611,-0.1062,0.7747,-0.3859,0.5221,0.0,0.0917,0.2292,2
35.48,0.1132,0.9606,-0.296,0.7767,-0.3836,0.5329,0.0,0.0912,0.2345,2
35.5,-0.0992,0.4683,0.4413,0.7762,-0.3917,0.5262,0.0,0.09,0.2341,2
35.52,0.0542,1.1616,0.168,0.7747,-0.3926,0.5378,0.0,0.0891,0.2184,2
35.54,0.2669,0.4146,0.0956,0.7769,-0.384,0.5469,0.0,0.0916,0.2296,2
35.56,0.2969,-0.8408,0.2,0.7828,-0.3845,0.5337,0.0,0.0871,0.2251,2
35.58,-0.0947,-1.6418,0.456,0.7763,-0.3813,0.5276,0.0,0.0908,0.2342,2
35.6,-0.4435,-0.0691,0.3225,0.7804,-0.382,0.5283,0.0,0.0858,0.2329,2
35.62,-0.2772,-1.5456,0.5007,0.7796,-0.3832,0.5304,0.0,0.0879,0.2227,2
35.64,-0.3705,-0.6336,0.2882,0.7854,-0.3828,0.5288,0.0,0.0843,0.2286,2
35.66,-0.1296,0.7607,-0.1863,0.7806,-0.3843,0.531,0.0,0.0838,0.2283,2
35.68,-0.2288,-0.0762,0.4481,0.7767,-0.3838,0.5251,0.0,0.0883,0.2252,2
35.7,0.2938,-0.2101,1.0523,0.7747,-0.3916,0.5344,0.0,0.089,0.2295,2
35.72,0.2738,-0.8499,0.3182,0.7801,-0.3858,0.5297,0.0,0.0863,0.2297,2
35.74,-0.191,-1.5684,0.2571,0.7814,-0.3846,0.5318,0.0,0.0888,0.2334,2
35.76,-0.2998,-1.8109,0.6235,0.7768,-0.3885,0.5309,0.0,0.0894,0.2345,2
35.78,0.0019,-1.3435,0.7337,0.7817,-0.3804,0.536,0.0,0.0881,0.2332,2
35.8,0.3547,-0.0053,0.1707,0.7833,-0.3813,0.526,0.0,0.0891,0.2338,2
35.82,-0.0739,0.4933,-0.1149,0.7821,-0.3838,0.5252,0.0,0.0865,0.2295,2
35.84,-0.1726,0.1796,-0.3047,0.7771,-0.3889,0.5331,0.0,0.0866,0.2299,2
35.86,-0.1067,0.6031,0.1087,0.7779,-0.3862,0.535,0.0,0.0847,0.233,2
35.88,-0.3864,0.3068,0.2041,0.7785,-0.3787,0.5264,0.0,0.0848,0.2407,2
35.9,-0.3766,-0.2051,0.0791,0.7786,-0.3779,0.5245,0.0,0.0855,0.2381,2
35.92,-0.1655,-0.4471,-0.2238,0.7838,-0.3854,0.5387,0.0,0.0868,0.2321,2
35.94,-0.3867,-0.0513,0.2347,0.781,-0.3841,0.5326,0.0,0.0849,0.2319,2
35.96,0.0379,0.4091,0.7143,0.7805,-0.3826,0.5267,0.0,0.0861,0.2246,2
35.98,0.0796,0.4062,0.3806,0.7906,-0.3836,0.5212,0.0,0.0875,0.2281,2
36.0,-0.1054,-0.4153,0.1339,0.7823,-0.3858,0.5302,0.0,0.0859,0.2318,2
36.02,-0.31,-0.5904,0.6293,0.776,-0.3872,0.5249,0.0,0.0879,0.2329,2
36.04,-0.2964,-0.7662,0.2509,0.7821,-0.3916,0.521,0.0,0.0868,0.2338,2
36.06,-0.139,-0.329,0.2467,0.7872,-0.3861,0.5258,0.0,0.082,0.2383,2
36.08,-0.3916,0.6642,-0.4487,0.777,-0.3901,0.5362,0.0,0.0873,0.2309,2
36.1,-0.2518,-0.0525,-0.4381,0.776,-0.3818,0.5324,0.0,0.0839,0.2367,2
36.12,-0.7902,-0.6522,1.1065,0.7737,-0.3841,0.5373,0.0,0.0843,0.2349,2
36.14,0.09,-1.7306,0.0895,0.7843,-0.3849,0.5195,0.0,0.0902,0.2381,2
36.16,-0.067,0.52,0.5209,0.7712,-0.3837,0.5168,0.004,0.0872,0.2253,2
36.18,0.7181,0.2698,0.766,0.7829,-0.3872,0.5292,0.0,0.0886,0.2313,2
36.2,-0.0611,-0.1667,0.6668,0.7842,-0.3875,0.5388,0.0,0.0822,0.2286,2
36.22,0.0614,-1.225,0.0363,0.7871,-0.3831,0.532,0.0,0.0861,0.227,2
36.24,-0.0373,-0.3863,0.3641,0.7809,-0.3851,0.5277,0.0,0.0883,0.2261,2
36.26,-0.417,1.1966,0.0117,0.7785,-0.3918,0.5269,0.0,0.0881,0.2231,2
36.28,-0.2246,0.0517,0.1505,0.7788,-0.3818,0.5315,0.0,0.0852,0.2267,2
36.3,-0.677,-1.9139,0.3986,0.7822,-0.376,0.5223,0.0,0.0857,0.2316,2
36.32,-0.9247,-1.3685,0.2927,0.7886,-0.3828,0.5226,0.0,0.0851,0.2364,2
36.34,-0.7182,-0.2322,0.0598,0.7875,-0.3858,0.5245,0.0,0.086,0.23,2
36.36,-0.3083,0.1743,-0.1893,0.7801,-0.3852,0.5326,0.0,0.0859,0.2322,2
36.38,0.0133,0.2829,-0.1002,0.7812,-0.3826,0.5228,0.0,0.087,0.2347,2
36.4,0.2078,0.0874,0.236,0.7857,-0.3823,0.5172,0.0,0.0875,0.2318,2
36.42,-0.0198,-0.2168,0.7496,0.7787,-0.3794,0.5233,0.0,0.0875,0.2357,2
36.44,-0.1821,-0.2657,0.434,0.7827,-0.3781,0.5251,0.0,0.0885,0.2318,2
36.46,-0.0098,0.0766,-0.0652,0.7878,-0.376,0.522,0.0,0.0884,0.2316,2
36.48,-0.3537,-0.002,-0.2086,0.7855,-0.3805,0.5226,0.0,0.0884,0.2295,2
36.5,-0.3838,1.3482,-0.0274,0.7874,-0.3815,0.5253,0.0,0.088,0.2401,2
36.52,0.0892,1.1149,0.6407,0.7816,-0.386,0.5206,0.0,0.0863,0.239,2
36.54,0.5024,0.3157,1.1881,0.7785,-0.384,0.5288,0.0,0.0877,0.2371,2
36.56,0.2469,-1.3896,0.7903,0.7803,-0.3841,0.5346,0.0,0.0848,0.2288,2
36.58,-0.4656,-0.7237,0.6915,0.7879,-0.3836,0.5207,0.0,0.0877,0.2395,2
36.6,-0.1239,0.4454,0.7813,0.7758,-0.3807,0.5265,0.0,0.0855,0.2341,2
36.62,0.1727,0.5073,0.26,0.7729,-0.3879,0.5323,0.0,0.0854,0.2379,2
36.64,-0.0544,-0.1914,0.3223,0.7809,-0.3919,0.5248,0.0,0.0904,0.226,2
36.66,-1.2373,-1.5782,-0.2714,0.7904,-0.3882,0.5317,0.0,0.086,0.2353,2
36.68,-0.8292,-1.6179,0.0053,0.7821,-0.3829,0.5258,0.0,0.0873,0.2319,2
36.7,-1.0448,-0.3993,0.0849,0.7868,-0.3823,0.5204,0.0,0.0848,0.2355,2
36.72,-0.9582,-0.6203,-0.368,0.7787,-0.3783,0.5127,0.0,0.0856,0.2443,2
36.74,-0.447,-0.8033,0.501,0.7803,-0.384,0.52,0.0,0.0846,0.2356,2
36.76,-0.5719,0.1451,-0.492,0.7868,-0.3853,0.5289,0.0,0.086,0.2376,2
36.78,-0.6456,0.1567,-0.1168,0.7902,-0.3875,0.5313,0.0,0.0876,0.2232,2
36.8,-0.2465,0.2571,0.1518,0.7801,-0.3763,0.5229,0.0,0.0859,0.2316,2
36.82,0.4324,-0.2417,-0.1376,0.7836,-0.38,0.527,0.0,0.0834,0.2292,2
36.84,0.292,-0.7772,0.4135,0.7854,-0.3785,0.5333,0.0,0.0852,0.2312,2
36.86,0.0844,-0.8468,0.7683,0.7816,-0.3812,0.5232,0.0,0.0894,0.2302,2
36.88,-0.2126,-0.413,0.7232,0.7895,-0.39,0.5231,0.0,0.0881,0.235,2
36.9,-0.2343,0.2583,0.6963,0.7888,-0.3826,0.5249,0.0,0.0849,0.241,2
36.92,0.2816,0.4921,0.3726,0.7823,-0.3778,0.5268,0.0,0.0857,0.2422,2
36.94,-0.0472,0.7095,0.298,0.7853,-0.383,0.5307,0.0,0.088,0.231,2
36.96,-0.6061,0.3448,0.0841,0.782,-0.3851,0.5287,0.0,0.088,0.2311,2
36.98,-0.483,-1.3205,0.4995,0.7844,-0.3834,0.5226,0.0,0.0818,0.2339,2
37.0,-0.1297,-1.2844,0.3127,0.7844,-0.3834,0.5194,0.0,0.0819,0.2318,2
37.02,-0.7724,-0.3806,0.4523,0.784,-0.3903,0.5193,0.0016,0.0844,0.2311,2
37.04,-0.4965,-0.2922,0.4706,0.7952,-0.3914,0.5206,0.0,0.0888,0.2304,2
37.06,0.8248,1.7735,0.4442,0.7872,-0.3806,0.5289,0.0,0.0847,0.233,2
37.08,0.6464,1.4327,0.7301,0.7761,-0.3835,0.5363,0.0,0.0857,0.2272,2
37.1,-0.0426,0.2688,0.2592,0.7846,-0.3886,0.5241,0.0,0.0882,0.2266,2
37.12,-0.8569,0.4256,0.1055,0.7837,-0.3875,0.5095,0.0,0.0873,0.2259,2
37.14,-0.5259,-1.2333,0.1836,0.782,-0.3857,0.5305,0.0,0.0805,0.2295,2
37.16,-0.8811,-1.4578,0.1833,0.7896,-0.3854,0.5255,0.0,0.0845,0.2478,2
37.18,0.1155,-0.7181,0.994,0.7908,-0.3849,0.5139,0.0,0.0857,0.2349,2
37.2,0.7388,0.8692,0.4516,0.7787,-0.3871,0.5145,0.0,0.0841,0.2332,2
37.22,-0.0862,0.6437,0.2674,0.7892,-0.3827,0.5223,0.0,0.0848,0.2377,2
37.24,-0.3335,0.8294,0.1313,0.7823,-0.3834,0.5263,0.0003,0.0835,0.2366,2
37.26,-0.2672,0.7861,0.3008,0.7791,-0.3793,0.5244,0.0,0.0858,0.2314,2
37.28,0.1428,1.2837,0.3889,0.7766,-0.3801,0.5246,0.0,0.0886,0.235,2
37.3,0.1156,1.2479,-0.0179,0.7857,-0.3824,0.5329,0.0,0.0908,0.2399,2
37.32,-0.0846,1.082,-0.0992,0.7862,-0.3831,0.5234,0.0,0.0838,0.2332,2
37.34,0.0748,-0.1126,0.2533,0.785,-0.3827,0.5256,0.0,0.0863,0.2329,2
37.36,-0.3086,0.5908,0.6711,0.7779,-0.3864,0.5278,0.0,0.0863,0.2348,2
37.38,-0.3272,0.775,0.324,0.7813,-0.3792,0.5249,0.0,0.0854,0.2333,2
37.4,0.1805,-0.5447,0.3,0.7837,-0.3812,0.526,0.0,0.0894,0.2355,2
37.42,-0.1776,-0.4948,-0.0622,0.7862,-0.3826,0.5234,0.0,0.0884,0.2341,2
