time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,0.1658,1.2474,0.3367,0.7619,-0.3833,0.5326,0.0164,0.0954,0.2384,2
31.86,0.3051,0.7328,0.3258,0.7556,-0.3808,0.5367,0.0178,0.0944,0.2446,2
31.88,0.5,0.7627,0.6237,0.759,-0.3765,0.5308,0.0095,0.0937,0.2415,2
31.9,0.2804,0.1451,0.76,0.7664,-0.3748,0.5241,0.0114,0.0944,0.2358,2
31.92,-0.2324,-1.0491,0.4362,0.7644,-0.3768,0.5273,0.02,0.0962,0.2354,2
31.94,-0.3684,-0.4696,-0.0022,0.7588,-0.3756,0.5333,0.01,0.097,0.2353,2
31.96,-0.4668,0.9298,-0.0459,0.7714,-0.3833,0.5269,0.0019,0.0928,0.2388,2
31.98,-0.2011,0.9109,0.2823,0.7787,-0.3838,0.5355,0.0108,0.094,0.2329,2
32.0,-0.1806,1.4415,0.4885,0.784,-0.3801,0.5396,0.0019,0.0933,0.2351,2
32.02,-0.4704,1.4694,0.9572,0.7867,-0.3804,0.5405,0.0037,0.0967,0.2394,2
32.04,-0.9868,0.8478,1.4175,0.778,-0.3815,0.5349,0.0077,0.0975,0.242,2
32.06,-1.172,1.4862,1.5398,0.7599,-0.3782,0.5344,0.0087,0.0957,0.2417,2
32.08,-0.8572,2.8095,1.2631,0.742,-0.3745,0.5377,0.0112,0.0951,0.241,2
32.1,-0.5728,2.0793,0.8398,0.7354,-0.3788,0.5313,0.0177,0.0975,0.2409,2
32.12,-0.8113,0.8692,0.5703,0.7485,-0.3841,0.5315,0.0107,0.0999,0.2352,2
32.14,-0.9347,-0.1117,0.0784,0.7558,-0.3923,0.5271,0.0139,0.0946,0.2399,2
32.16,-0.6832,0.8768,-0.1922,0.771,-0.3918,0.5317,0.0018,0.0921,0.2351,2
32.18,-0.2075,0.9855,-0.2705,0.7687,-0.3843,0.5227,0.006,0.0945,0.2406,2
32.2,-0.093,0.5183,-0.3373,0.758,-0.3864,0.5291,0.0084,0.0976,0.241,2
32.22,-0.1044,-0.8616,-0.1572,0.7646,-0.3883,0.5388,0.013,0.0978,0.2405,2
32.24,0.1093,-1.9857,0.2691,0.7736,-0.3851,0.5367,0.0199,0.0958,0.2408,2
32.26,0.4545,-1.0236,0.4714,0.7532,-0.3868,0.5298,0.0164,0.0948,0.2356,2
32.28,0.6237,-0.7843,0.17,0.7686,-0.3833,0.5218,0.013,0.0947,0.2412,2
32.3,0.2717,-0.4918,0.0299,0.7773,-0.3791,0.5378,0.0123,0.0992,0.2443,2
32.32,-0.1074,-0.0915,0.1231,0.7601,-0.389,0.5353,0.0114,0.0955,0.2423,2
32.34,-0.06,-0.2354,-0.0316,0.7683,-0.3869,0.5393,0.0089,0.0966,0.2394,2
32.36,0.125,-0.0176,0.0296,0.7743,-0.3862,0.5371,0.0076,0.0955,0.2421,2
32.38,0.2923,0.8089,0.1036,0.7675,-0.387,0.5303,0.009,0.0949,0.2448,2
32.4,0.3674,1.2558,-0.0247,0.7555,-0.3853,0.53,0.0102,0.0976,0.2417,2
32.42,0.2079,0.1453,0.011,0.7463,-0.3859,0.5377,0.0054,0.0967,0.2381,2
32.44,-0.0832,-0.3289,-0.0805,0.7536,-0.3844,0.5403,0.0,0.0948,0.2411,2
32.46,-0.0759,0.2756,-0.1873,0.763,-0.3819,0.5272,0.0026,0.0971,0.2416,2
32.48,-0.1446,1.0114,-0.2,0.7607,-0.377,0.5315,0.0024,0.0951,0.2424,2
32.5,-0.1329,1.3368,-0.104,0.7555,-0.3773,0.5329,0.0064,0.0953,0.2431,2
32.52,-0.1328,1.3478,-0.0007,0.7559,-0.3763,0.5327,0.0054,0.095,0.2443,2
32.54,-0.112,1.1489,-0.0054,0.7535,-0.3768,0.5327,0.0016,0.0938,0.2418,2
32.56,0.0703,0.6994,-0.1148,0.7456,-0.385,0.5324,0.0047,0.0948,0.234,2
32.58,0.3432,0.0791,-0.1138,0.7705,-0.3877,0.5379,0.0033,0.0972,0.2359,2
32.6,0.4998,-0.3194,-0.0243,0.7619,-0.3852,0.5288,0.0016,0.0952,0.2378,2
32.62,0.5265,-0.0223,0.2674,0.7564,-0.382,0.5329,0.0074,0.0943,0.2393,2
32.64,0.7691,0.9143,0.5521,0.7518,-0.3786,0.537,0.0097,0.0956,0.2309,2
32.66,0.9286,1.4356,0.4818,0.7485,-0.3803,0.5377,0.0111,0.0966,0.233,2
32.68,0.8155,1.6029,0.2993,0.7451,-0.3837,0.5384,0.0154,0.0967,0.2385,2
32.7,0.4631,1.6882,0.2336,0.7433,-0.3841,0.5418,0.0171,0.0954,0.2362,2
32.72,0.034,1.1754,-0.0872,0.7498,-0.3837,0.5434,0.0036,0.0921,0.2408,2
32.74,-0.2343,1.8647,-0.2422,0.7565,-0.3763,0.5353,0.0095,0.0942,0.2485,2
32.76,-0.1741,2.9276,-0.3238,0.7625,-0.3736,0.5294,0.0154,0.0961,0.2396,2
32.78,-0.2538,2.8944,0.2398,0.7773,-0.3742,0.5415,0.0119,0.0957,0.2451,2
32.8,-0.3516,1.8977,0.3794,0.7626,-0.3796,0.5425,0.0118,0.0955,0.2431,2
32.82,-0.3334,1.4091,0.3156,0.7465,-0.3778,0.5365,0.0133,0.0958,0.2367,2
32.84,-0.1241,2.1844,0.3717,0.7505,-0.3702,0.536,0.0108,0.0945,0.2363,2
32.86,0.2261,2.9631,0.0541,0.7409,-0.3797,0.5378,0.0075,0.0907,0.2398,2
32.88,0.2023,1.8451,-0.1721,0.7425,-0.3812,0.5458,0.0181,0.0983,0.2437,2
32.9,0.0693,-0.4883,0.0237,0.7584,-0.3792,0.5546,0.0102,0.0973,0.2383,2
32.92,0.0022,-1.0242,0.4216,0.755,-0.3857,0.5448,0.0074,0.0929,0.2378,2
32.94,-0.0847,-0.7512,0.4926,0.7505,-0.3844,0.5322,0.0092,0.0919,0.236,2
32.96,0.0305,-0.7839,0.478,0.7528,-0.3777,0.5311,0.0092,0.0942,0.235,2
32.98,0.2433,-1.1191,0.5378,0.7587,-0.3746,0.5383,0.0047,0.0973,0.2366,2
33.0,-0.0243,-0.7511,0.3324,0.7614,-0.3754,0.5347,0.0013,0.1001,0.2367,2
33.02,0.0403,-1.4039,0.7819,0.7596,-0.3719,0.5357,0.0008,0.099,0.2403,2
33.04,-0.1578,-1.4166,0.7148,0.7553,-0.3798,0.5407,0.0102,0.0962,0.2402,2
33.06,-0.0195,-0.824,0.464,0.7621,-0.3813,0.5431,0.0123,0.0935,0.2375,2
33.08,0.0648,0.3651,0.4105,0.7637,-0.3773,0.5371,0.0068,0.0934,0.2355,2
33.1,-0.0441,0.6548,0.5954,0.7653,-0.3741,0.5317,0.0039,0.0959,0.238,2
33.12,-0.1684,-0.6349,0.8804,0.7677,-0.3761,0.536,0.0079,0.098,0.2441,2
33.14,-0.0079,-1.5227,1.1063,0.7495,-0.3804,0.5451,0.0068,0.0956,0.2454,2
33.16,0.1046,-0.5178,0.4275,0.7649,-0.3737,0.5428,0.0082,0.0977,0.2455,2
33.18,-0.0219,-0.1495,-0.2565,0.7563,-0.3839,0.5398,0.0136,0.0973,0.2424,2
33.2,0.0775,0.5319,-0.7278,0.754,-0.3881,0.5394,0.011,0.0963,0.2462,2
33.22,0.1773,1.0116,-0.9495,0.7587,-0.3848,0.5424,0.0052,0.0933,0.2493,2
33.24,0.0164,0.7387,-0.8295,0.7552,-0.3821,0.5437,0.0022,0.0923,0.2454,2
33.26,-0.3657,-0.2976,-0.3612,0.7406,-0.3841,0.5389,0.0055,0.0966,0.2369,2
33.28,-0.3916,-1.2305,0.1273,0.7566,-0.3739,0.5348,0.0155,0.0989,0.2399,2
33.3,-0.1616,-1.3486,0.7047,0.7583,-0.372,0.5413,0.0165,0.0947,0.2321,2
33.32,-0.1211,-1.4634,0.6286,0.7663,-0.3806,0.54,0.0137,0.0944,0.2353,2
33.34,0.0221,-1.1339,0.535,0.761,-0.3815,0.5357,0.0126,0.0948,0.2405,2
33.36,0.1661,-0.8055,0.5056,0.7588,-0.3784,0.5365,0.0115,0.0944,0.24,2
33.38,0.18,-0.1335,0.6016,0.7649,-0.377,0.5424,0.0099,0.0943,0.2356,2
33.4,0.0808,1.6973,0.8479,0.7628,-0.3765,0.5453,0.009,0.096,0.2372,2
33.42,0.0648,1.8938,0.2055,0.7577,-0.3773,0.5444,0.0023,0.093,0.2407,2
33.44,-0.1629,0.9074,0.1611,0.7482,-0.3793,0.5426,0.0086,0.0942,0.2387,2
33.46,-0.4015,-0.0328,0.0796,0.7472,-0.386,0.542,0.0001,0.0971,0.2353,2
33.48,-0.3367,-0.6264,0.1953,0.7509,-0.3853,0.5414,0.0003,0.0979,0.2329,2
33.5,-0.1844,-0.7927,0.3544,0.7497,-0.3822,0.5398,0.009,0.0957,0.2377,2
33.52,-0.1978,-0.5166,0.2721,0.7438,-0.3821,0.5384,0.0122,0.0931,0.2482,2
33.54,-0.0261,0.2512,0.007,0.7586,-0.3688,0.5419,0.006,0.0958,0.2424,2
33.56,-0.1666,0.4521,0.3543,0.766,-0.3759,0.5375,0.0091,0.0997,0.2375,2
33.58,-0.0946,0.2707,0.2517,0.7561,-0.379,0.5395,0.008,0.095,0.2375,2
33.6,-0.0452,0.015,0.193,0.7549,-0.3842,0.5401,0.01,0.094,0.2335,2
33.62,-0.1215,0.0449,0.2222,0.7512,-0.3845,0.5387,0.0102,0.0944,0.2346,2
33.64,-0.2632,0.0282,0.2456,0.7428,-0.3797,0.5385,0.008,0.0945,0.2432,2
33.66,-0.3106,-0.758,0.1713,0.749,-0.381,0.5422,0.0112,0.0978,0.2474,2
33.68,-0.4601,0.7429,-0.239,0.7512,-0.3823,0.5407,0.0099,0.0948,0.2382,2
33.7,-0.3908,0.6153,-0.2997,0.7594,-0.3807,0.5385,0.0067,0.0954,0.2275,2
33.72,-0.2002,0.013,-0.1642,0.7599,-0.3833,0.5438,0.0112,0.0953,0.2308,2
33.74,-0.0915,0.0245,-0.0378,0.7568,-0.3846,0.5451,0.0052,0.0949,0.2366,2
33.76,-0.003,0.5765,-0.0576,0.7538,-0.3826,0.5404,0.0,0.0958,0.2384,2
33.78,0.228,0.6805,-0.1831,0.7522,-0.3808,0.5372,0.0007,0.0981,0.2376,2
33.8,0.184,-0.2842,0.0313,0.7529,-0.3818,0.5357,0.0148,0.096,0.2333,2
33.82,0.2264,-0.2259,0.1993,0.7586,-0.3768,0.5407,0.0051,0.0993,0.2346,2
33.84,0.2265,0.553,0.092,0.7572,-0.3813,0.5372,0.0041,0.0983,0.2344,2
33.86,0.2457,0.5141,0.0885,0.7589,-0.387,0.5376,0.0068,0.0964,0.2346,2
33.88,0.183,-0.3205,0.3262,0.7593,-0.3877,0.539,0.0076,0.0952,0.235,2
33.9,-0.0297,-1.0066,0.571,0.7544,-0.3837,0.5369,0.0068,0.0945,0.2361,2
33.92,-0.0685,-1.081,0.106,0.7691,-0.3855,0.5508,0.02,0.0949,0.2438,2
33.94,-0.4531,0.3434,-0.0514,0.7706,-0.3759,0.5388,0.0157,0.0959,0.2382,2
33.96,-0.5802,-0.0432,0.1544,0.7571,-0.3762,0.5469,0.0146,0.096,0.2314,2
33.98,-0.4529,-0.5482,0.2875,0.7495,-0.3807,0.5465,0.012,0.0981,0.2288,2
34.0,-0.2196,-0.2207,0.2989,0.7476,-0.386,0.5423,0.0162,0.0992,0.2333,2
34.02,-0.0126,0.738,0.3001,0.7417,-0.39,0.547,0.0305,0.0966,0.2419,2
34.04,0.2233,0.6963,0.2642,0.7282,-0.3875,0.5479,0.0315,0.0976,0.2409,2
34.06,0.1189,-0.0074,0.2625,0.7525,-0.3896,0.5507,0.0255,0.0964,0.2442,2
34.08,-0.0098,-0.4005,0.4836,0.7493,-0.3931,0.5466,0.0171,0.0942,0.2363,2
34.1,-0.1324,-0.8109,0.6602,0.7406,-0.3925,0.5491,0.0271,0.0926,0.2381,2
34.12,-0.2262,-1.0822,0.5913,0.7301,-0.3935,0.5559,0.0369,0.0919,0.2443,2
34.14,-0.2287,-0.8394,0.3534,0.7204,-0.4011,0.5585,0.0321,0.0912,0.2449,2
34.16,0.0161,0.2303,0.5256,0.7322,-0.4078,0.5537,0.0491,0.0882,0.2481,2
34.18,0.1611,0.3395,0.4454,0.7334,-0.4017,0.5612,0.0381,0.0923,0.2456,2
34.2,0.0731,0.442,0.0901,0.7234,-0.3967,0.565,0.045,0.0918,0.2447,2
34.22,-0.2426,1.1106,-0.5523,0.72,-0.3995,0.5742,0.0528,0.0904,0.2482,2
34.24,-0.4709,1.7882,-1.0156,0.7112,-0.4037,0.5829,0.056,0.0899,0.2537,2
34.26,-0.3659,1.839,-0.9221,0.6893,-0.402,0.5839,0.0585,0.0903,0.255,2
34.28,-0.2053,1.7918,-0.6585,0.6938,-0.4022,0.583,0.0702,0.0918,0.242,2
34.3,-0.2227,0.5038,-0.4401,0.6912,-0.4049,0.5858,0.0598,0.089,0.2357,2
34.32,-0.2554,0.3772,-0.2496,0.6942,-0.4007,0.5921,0.0551,0.089,0.2424,2
34.34,-0.227,0.3049,-0.0746,0.6885,-0.4011,0.5945,0.0571,0.0879,0.2442,2
34.36,-0.1363,-0.1364,0.2063,0.6852,-0.406,0.5927,0.0623,0.0868,0.2441,2
34.38,0.0499,-0.4985,0.6139,0.6996,-0.4092,0.5905,0.0659,0.0879,0.2508,2
34.4,0.6187,0.9748,0.6517,0.7141,-0.4073,0.5907,0.064,0.0864,0.2514,2
34.42,0.0924,1.1567,0.0023,0.7159,-0.4052,0.5855,0.0727,0.0861,0.241,2
34.44,-0.7196,0.8787,-0.6256,0.7015,-0.4064,0.581,0.0744,0.0853,0.2467,2
34.46,-1.1316,0.9368,-1.2084,0.6882,-0.4126,0.5822,0.0719,0.0851,0.2465,2
34.48,-1.0604,1.5332,-1.3423,0.6874,-0.4181,0.5866,0.0676,0.0849,0.2383,2
34.5,-0.9227,2.3192,-0.7291,0.6988,-0.4163,0.5868,0.0639,0.0832,0.2358,2
34.52,-1.3098,2.546,-1.1833,0.6978,-0.4227,0.583,0.0723,0.0832,0.2392,2
34.54,-1.2949,2.2457,-1.6554,0.6891,-0.4096,0.5804,0.0683,0.0872,0.2417,2
34.56,-0.7133,2.1154,-0.9665,0.6865,-0.4067,0.5918,0.0697,0.0865,0.2387,2
34.58,-0.193,1.5357,0.1768,0.6928,-0.4085,0.606,0.0676,0.083,0.2368,2
34.6,-0.0811,0.464,0.9945,0.7013,-0.4121,0.6098,0.0649,0.0816,0.2396,2
34.62,-0.211,-0.3316,1.0753,0.6987,-0.4206,0.5962,0.0782,0.0872,0.2458,2
34.64,-0.0797,-0.7724,0.7351,0.6839,-0.4072,0.5954,0.0733,0.0883,0.2493,2
34.66,-0.2517,0.1601,0.646,0.6839,-0.4029,0.5966,0.0729,0.0859,0.2403,2
34.68,-0.2522,0.5276,0.5609,0.6869,-0.4142,0.5892,0.0684,0.0863,0.2392,2
34.7,-0.302,0.1386,0.4252,0.6935,-0.4247,0.5842,0.0696,0.0888,0.2423,2
34.72,-0.4096,-0.3726,0.338,0.6997,-0.422,0.5903,0.0784,0.0897,0.2423,2
34.74,0.2466,0.176,0.5856,0.6851,-0.4169,0.5985,0.071,0.0835,0.2408,2
34.76,-0.0677,1.0294,0.4157,0.6839,-0.4151,0.5863,0.0764,0.0889,0.2428,2
34.78,0.0957,-1.0486,0.3771,0.6829,-0.4153,0.5943,0.0768,0.0899,0.2433,2
34.8,0.2812,-1.8861,0.7532,0.687,-0.4143,0.6068,0.0768,0.0868,0.2447,2
34.82,0.4525,-1.3806,0.9443,0.6891,-0.4099,0.6056,0.0752,0.0843,0.2451,2
34.84,0.7734,-1.4704,0.287,0.6791,-0.4031,0.5836,0.0686,0.0865,0.2413,2
34.86,0.982,-0.9621,0.3614,0.6679,-0.4066,0.59,0.0611,0.0835,0.2387,2
34.88,1.0546,0.4362,0.4333,0.6645,-0.4064,0.5957,0.07,0.0842,0.2348,2
34.9,0.7432,1.1353,0.8354,0.6622,-0.3979,0.6005,0.0717,0.0857,0.2352,2
34.92,-0.4451,1.6332,0.9113,0.669,-0.3996,0.5951,0.0676,0.0851,0.2375,2
34.94,-1.9431,2.3755,0.4944,0.6862,-0.4146,0.5837,0.0624,0.0829,0.2404,2
34.96,-1.8672,3.2239,0.2734,0.7033,-0.4218,0.5895,0.0598,0.0837,0.2466,2
34.98,-1.3525,1.9335,0.4303,0.701,-0.4217,0.5852,0.0776,0.0838,0.2447,2
35.0,-1.1273,-0.87,0.7369,0.7111,-0.4196,0.5858,0.0743,0.0824,0.2306,2
35.02,-0.6228,-1.7689,0.6982,0.714,-0.4137,0.592,0.0741,0.0827,0.2277,2
35.04,-0.0269,-0.9863,0.3615,0.7079,-0.408,0.5922,0.0729,0.0843,0.2344,2
35.06,0.2237,-0.2411,0.0246,0.6996,-0.4084,0.5785,0.0625,0.0855,0.2389,2
35.08,0.1074,-0.1997,-0.0559,0.6934,-0.4167,0.5798,0.0713,0.0872,0.2383,2
35.1,0.6233,-0.383,0.5737,0.6781,-0.4129,0.579,0.0703,0.0857,0.2391,2
35.12,0.9183,-0.8578,1.2714,0.678,-0.4115,0.5904,0.0724,0.0845,0.2368,2
35.14,1.3376,-1.4617,1.6331,0.6857,-0.4169,0.5942,0.0773,0.0848,0.2379,2
35.16,1.9908,-1.8902,1.4389,0.6895,-0.4246,0.5872,0.0799,0.0863,0.2425,2
35.18,2.4527,-1.7446,0.7279,0.6791,-0.4201,0.5943,0.0727,0.0876,0.2407,2
35.2,1.7057,-2.1071,1.261,0.6864,-0.4073,0.5893,0.0709,0.0883,0.2379,2
35.22,1.2206,-2.6484,1.3194,0.6875,-0.4082,0.5944,0.0714,0.0889,0.2327,2
35.24,0.8958,-2.935,1.0708,0.6939,-0.4084,0.5987,0.0706,0.0872,0.2347,2
35.26,0.4129,-2.5026,0.7313,0.6959,-0.4077,0.5971,0.0669,0.0857,0.2394,2
35.28,-0.3753,-1.1452,0.5548,0.6785,-0.4105,0.59,0.0622,0.0874,0.2389,2
35.3,0.0443,-0.0556,0.9204,0.6604,-0.4,0.5905,0.0697,0.0842,0.2497,2
35.32,0.3223,1.7298,0.961,0.6604,-0.3978,0.5925,0.0724,0.0864,0.2528,2
35.34,-0.0365,2.1931,1.295,0.6582,-0.408,0.5948,0.0734,0.0852,0.2458,2
35.36,-0.7016,1.6357,0.9632,0.6701,-0.4175,0.5932,0.0701,0.0842,0.2416,2
35.38,-1.1236,0.8925,-0.4181,0.6995,-0.4166,0.587,0.0652,0.0869,0.2457,2
35.4,-0.6654,0.8758,-1.3488,0.7069,-0.4102,0.5843,0.0761,0.0911,0.2401,2
35.42,-0.2538,1.5268,-1.8225,0.6966,-0.4171,0.5841,0.0715,0.0881,0.2367,2
35.44,-0.1251,0.3512,-0.9453,0.6914,-0.4121,0.5892,0.0687,0.0865,0.2412,2
35.46,-0.0622,-1.5449,0.4806,0.6908,-0.4127,0.5924,0.0661,0.0853,0.2428,2
35.48,0.0008,-2.8328,1.8253,0.692,-0.4188,0.5946,0.0668,0.0852,0.2421,2
35.5,-0.0299,-2.3541,2.7382,0.6924,-0.4128,0.6039,0.0775,0.0883,0.2502,2
35.52,0.1188,-1.8738,2.4458,0.7085,-0.4054,0.5965,0.0779,0.0875,0.247,2
35.54,0.2643,0.2502,1.828,0.693,-0.4081,0.5917,0.074,0.0864,0.2433,2
35.56,0.3617,1.1243,1.2601,0.6834,-0.4137,0.5866,0.0729,0.0866,0.2442,2
35.58,0.5197,0.357,0.9514,0.684,-0.419,0.5837,0.0711,0.086,0.2462,2
35.6,0.8771,-1.1276,0.9686,0.6847,-0.4212,0.586,0.0635,0.0827,0.2426,2
35.62,1.328,-1.9712,1.0515,0.6862,-0.4058,0.5853,0.0705,0.0877,0.2315,2
35.64,1.2661,-1.86,0.6372,0.6972,-0.4199,0.5867,0.0713,0.0849,0.2396,2
35.66,0.8975,-1.4759,0.1808,0.704,-0.4283,0.5867,0.076,0.0848,0.2374,2
35.68,0.6348,-0.6983,-0.1131,0.7048,-0.4256,0.5882,0.0756,0.0852,0.2376,2
35.7,0.6794,0.2659,-0.1896,0.6968,-0.4158,0.5907,0.0671,0.0841,0.25,2
35.72,0.4439,-0.3131,-0.2626,0.6647,-0.4116,0.5793,0.078,0.0889,0.2456,2
35.74,-0.4367,0.5114,0.0533,0.6721,-0.4058,0.5893,0.0768,0.0888,0.2415,2
35.76,-0.8984,0.8526,0.2759,0.6742,-0.4105,0.5938,0.0709,0.0884,0.2317,2
35.78,-0.8932,1.2792,0.2266,0.6883,-0.4174,0.5895,0.0665,0.0874,0.2287,2
35.8,-0.4784,1.5526,0.1047,0.711,-0.4179,0.5821,0.067,0.0861,0.2371,2
35.82,0.3111,-0.3697,0.6925,0.6921,-0.4078,0.5879,0.0715,0.0874,0.2457,2
35.84,-0.0395,-0.0247,0.5511,0.7052,-0.4002,0.5935,0.0667,0.0848,0.2413,2
35.86,-0.3714,-0.0088,0.3625,0.718,-0.4026,0.591,0.0672,0.0853,0.2389,2
35.88,-0.7113,-0.3935,0.3179,0.7128,-0.4091,0.586,0.0713,0.0874,0.2382,2
35.9,-1.002,-0.5497,0.5189,0.6953,-0.4135,0.5842,0.0743,0.089,0.2389,2
35.92,-1.0683,0.7329,0.976,0.6947,-0.4097,0.5904,0.0699,0.0878,0.2412,2
35.94,-1.0826,1.5132,1.2112,0.7047,-0.4133,0.5818,0.0649,0.089,0.2371,2
35.96,-0.8777,1.7172,1.159,0.6845,-0.4179,0.5817,0.0725,0.0864,0.2416,2
35.98,-0.4064,1.0416,0.9212,0.6786,-0.4182,0.5829,0.0785,0.0847,0.2407,2
36.0,0.1494,-0.2927,0.6941,0.6871,-0.4156,0.5847,0.0791,0.0845,0.238,2
36.02,0.4475,-1.7049,0.7409,0.6805,-0.4155,0.5907,0.0781,0.0839,0.2466,2
36.04,0.1862,-3.1117,1.3692,0.6851,-0.4097,0.5973,0.078,0.0879,0.2433,2
36.06,0.3156,-2.9615,2.1501,0.696,-0.407,0.597,0.0786,0.087,0.2366,2
36.08,0.6586,-1.8389,2.4682,0.6953,-0.4111,0.5926,0.0797,0.0854,0.2376,2
36.1,0.8191,-0.5306,2.3955,0.6871,-0.4167,0.5887,0.0776,0.0848,0.2441,2
36.12,0.3941,0.1472,2.296,0.6851,-0.4155,0.5903,0.0687,0.0853,0.2478,2
36.14,0.0609,0.4453,1.8259,0.6848,-0.416,0.5959,0.0667,0.0851,0.2472,2
36.16,-0.1046,0.1431,1.1167,0.6918,-0.4204,0.5935,0.0633,0.0867,0.2528,2
36.18,-0.0849,-0.1684,0.1764,0.6857,-0.4235,0.5889,0.0645,0.0862,0.2497,2
36.2,0.0456,-0.6557,-0.4566,0.6765,-0.4226,0.5878,0.0683,0.0865,0.2457,2
36.22,0.173,-1.6127,-0.2283,0.6822,-0.4176,0.5938,0.0703,0.0914,0.2523,2
36.24,0.2071,-2.1778,0.014,0.6925,-0.4193,0.5913,0.0733,0.089,0.2446,2
36.26,0.1014,-1.4118,0.366,0.6879,-0.4203,0.5849,0.0717,0.0861,0.2366,2
36.28,0.2268,0.2731,0.4059,0.686,-0.4191,0.5868,0.0721,0.0853,0.2308,2
36.3,0.3366,1.8568,0.2221,0.6801,-0.4192,0.5928,0.0713,0.0858,0.2336,2
36.32,0.0794,2.2552,0.0276,0.6619,-0.4232,0.5943,0.0663,0.0858,0.2468,2
36.34,-0.3289,1.2881,-0.2624,0.6647,-0.4162,0.5887,0.0717,0.0838,0.2329,2
36.36,-0.901,0.1414,-0.0106,0.6831,-0.4182,0.5857,0.07,0.0824,0.2293,2
36.38,-1.1217,-0.589,0.0725,0.6977,-0.4183,0.587,0.0739,0.0833,0.2329,2
36.4,-1.1455,-0.9009,0.0874,0.6996,-0.4175,0.5894,0.0762,0.0849,0.2363,2
36.42,-1.2363,-0.832,0.2763,0.688,-0.4183,0.5905,0.0681,0.0852,0.2325,2
36.44,-1.1312,0.4962,0.3811,0.688,-0.4152,0.5976,0.0639,0.0839,0.2268,2
36.46,-1.1351,1.1806,0.3275,0.6937,-0.4106,0.5859,0.0633,0.0842,0.2293,2
36.48,-1.3409,1.2238,0.0801,0.6883,-0.4093,0.5818,0.0686,0.0848,0.234,2
36.5,-1.4586,0.9679,-0.1123,0.681,-0.408,0.5858,0.0773,0.0854,0.2392,2
36.52,-1.1939,0.7458,-0.0038,0.6838,-0.4045,0.5903,0.0842,0.0853,0.2431,2
36.54,-0.8669,0.086,0.1432,0.6839,-0.4201,0.5842,0.0742,0.0811,0.2352,2
36.56,-0.7542,-0.3328,0.0642,0.6833,-0.4202,0.5792,0.0736,0.0816,0.2316,2
36.58,-0.6523,-0.0887,-0.0475,0.6782,-0.4222,0.5832,0.0734,0.0832,0.2324,2
36.6,-0.3966,0.4654,-0.2128,0.6718,-0.4254,0.5906,0.0723,0.0847,0.2311,2
36.62,0.1788,0.5686,-0.3471,0.6702,-0.424,0.5924,0.0716,0.0855,0.2236,2
36.64,1.3678,-1.7808,0.829,0.684,-0.4132,0.5849,0.0732,0.0857,0.2356,2
36.66,1.5346,-3.0948,1.2547,0.6849,-0.4202,0.5844,0.0795,0.086,0.2388,2
36.68,1.4222,-4.0762,1.2022,0.6965,-0.4306,0.5942,0.0796,0.0867,0.2374,2
36.7,1.0801,-3.5136,0.5455,0.7071,-0.4309,0.6002,0.0726,0.0875,0.2343,2
36.72,0.4285,-0.2806,-0.8115,0.6974,-0.4118,0.5873,0.0622,0.0878,0.2327,2
36.74,0.0617,0.6262,-1.8041,0.683,-0.4013,0.5862,0.0657,0.0864,0.2393,2
36.76,-0.1814,0.6106,-2.3309,0.6853,-0.4054,0.5858,0.0654,0.0843,0.2383,2
36.78,-0.7263,1.301,-2.3136,0.6838,-0.4097,0.5949,0.0721,0.0828,0.2348,2
36.8,-1.3087,2.2512,-2.1793,0.679,-0.4144,0.5988,0.0747,0.0826,0.2327,2
36.82,-1.4231,2.2735,-2.4984,0.6788,-0.4245,0.5771,0.0577,0.0839,0.2346,2
36.84,-1.3449,2.0238,-2.4514,0.6754,-0.4216,0.5767,0.0737,0.0871,0.2325,2
36.86,-1.1647,1.6379,-2.1323,0.6794,-0.4271,0.5793,0.0765,0.0857,0.235,2
36.88,-0.913,1.1611,-2.0003,0.6885,-0.4278,0.5916,0.0733,0.084,0.233,2
36.9,-0.7889,0.8901,-2.0332,0.6932,-0.4186,0.6027,0.0699,0.0829,0.2286,2
36.92,-1.0813,1.2165,-1.9501,0.6805,-0.3995,0.5928,0.0713,0.0818,0.2303,2
36.94,-1.59,0.6735,-1.8315,0.6808,-0.402,0.5851,0.0655,0.0846,0.2371,2
36.96,-1.1928,0.6122,-1.3627,0.6879,-0.4008,0.5885,0.0686,0.0886,0.2326,2
36.98,-0.5944,-0.4528,-0.5038,0.6839,-0.4004,0.5866,0.066,0.0891,0.2298,2
37.0,-0.1226,-2.3196,0.2997,0.679,-0.4039,0.5815,0.0634,0.0872,0.2329,2
37.02,0.1578,-3.386,0.1577,0.7065,-0.4138,0.5902,0.0832,0.089,0.239,2
37.04,0.2431,-3.3648,-0.7172,0.6969,-0.4164,0.5855,0.0696,0.0871,0.2312,2
37.06,0.3687,-2.8506,-1.0469,0.7046,-0.4206,0.5776,0.0676,0.0858,0.2347,2
37.08,0.59,-0.7784,-0.6862,0.7072,-0.4201,0.577,0.0694,0.085,0.2391,2
37.1,0.6862,1.8205,-0.006,0.6997,-0.4158,0.5833,0.0708,0.0847,0.2392,2
37.12,0.0181,0.9092,-0.1183,0.7002,-0.4185,0.5819,0.0716,0.085,0.2353,2
