time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,0.135,-0.6582,0.1917,0.7673,-0.3765,0.5521,0.0114,0.0882,0.2603,2
31.9,-0.0748,0.1555,0.2992,0.7655,-0.3756,0.5445,0.0185,0.0889,0.2483,2
31.92,-0.3768,0.1808,0.277,0.78,-0.3746,0.551,0.0074,0.0896,0.2583,2
31.94,0.2154,0.4433,0.3819,0.7798,-0.3711,0.5628,0.0136,0.0863,0.2566,2
31.96,0.239,0.3326,0.2024,0.78,-0.3797,0.5579,0.0093,0.0885,0.2583,2
31.98,-0.1622,-0.0474,0.4428,0.773,-0.3718,0.5458,0.0028,0.0926,0.2608,2
32.0,-0.4489,0.0039,0.4498,0.775,-0.3657,0.5372,0.0076,0.0924,0.2489,2
32.02,-0.3177,0.3058,-0.0523,0.7726,-0.3685,0.5441,0.0106,0.0885,0.244,2
32.04,-0.5687,0.4625,-0.1303,0.7744,-0.3721,0.5502,0.0048,0.0864,0.2488,2
32.06,-0.6429,0.0827,0.1192,0.7742,-0.3721,0.5518,0.0037,0.0891,0.2543,2
32.08,-0.2619,-0.2603,0.2705,0.7747,-0.3694,0.5514,0.012,0.0888,0.2512,2
32.1,-0.0293,0.1714,0.2897,0.778,-0.3726,0.5515,0.0113,0.0872,0.2443,2
32.12,0.0961,0.3121,0.2114,0.7804,-0.3758,0.5519,0.0062,0.0896,0.2474,2
32.14,0.1606,-0.2555,0.2074,0.7804,-0.371,0.543,0.0079,0.0901,0.2517,2
32.16,0.169,-0.0237,0.3247,0.7802,-0.3713,0.541,0.0055,0.0899,0.2521,2
32.18,0.2875,0.3093,0.4119,0.7914,-0.3749,0.5538,0.0045,0.0914,0.2565,2
32.2,0.2025,-0.4455,0.3373,0.7757,-0.3737,0.5523,0.0006,0.0905,0.2564,2
32.22,-0.0574,-0.6863,0.5165,0.7832,-0.3697,0.5524,0.0081,0.0879,0.265,2
32.24,-0.2222,-0.8563,0.2797,0.7819,-0.3737,0.5517,0.004,0.0882,0.2565,2
32.26,-0.5924,0.2616,0.1979,0.7763,-0.3664,0.5596,0.0007,0.0908,0.2573,2
32.28,-0.5152,-0.11,0.0639,0.7761,-0.3741,0.547,0.0178,0.092,0.2456,2
32.3,-0.6878,-0.5795,0.0796,0.7754,-0.3818,0.5623,0.0163,0.0887,0.2438,2
32.32,-0.2072,1.0109,0.3087,0.7751,-0.3838,0.5482,0.016,0.09,0.2573,2
32.34,0.294,1.2758,0.3183,0.7652,-0.3788,0.5514,0.0261,0.0871,0.2604,2
32.36,-0.1877,0.278,0.3143,0.7815,-0.3797,0.5723,0.0319,0.0831,0.2526,2
32.38,-0.0187,-0.2234,0.4323,0.7749,-0.374,0.5651,0.0349,0.082,0.2617,2
32.4,-0.0738,-0.6759,0.4897,0.7568,-0.3709,0.5681,0.0454,0.0869,0.2399,2
32.42,-0.2145,-0.844,0.1129,0.7441,-0.3824,0.5645,0.0392,0.0849,0.2569,2
32.44,-0.1005,-0.5501,0.3722,0.7513,-0.3873,0.568,0.0447,0.0851,0.2653,2
32.46,0.3444,0.102,0.3836,0.7595,-0.3933,0.5741,0.0451,0.0884,0.2614,2
32.48,0.1993,0.8154,0.0982,0.747,-0.3992,0.5753,0.0469,0.0853,0.2616,2
32.5,-0.5815,0.897,-0.5898,0.748,-0.3972,0.5792,0.0505,0.0849,0.2632,2
32.52,-0.1993,1.1213,-0.8108,0.7364,-0.3951,0.6016,0.0619,0.0843,0.2577,2
32.54,0.1028,1.3201,-0.7875,0.724,-0.3912,0.606,0.0623,0.0829,0.2611,2
32.56,-0.2495,0.846,-0.5771,0.7244,-0.3946,0.5999,0.062,0.0825,0.2621,2
32.58,-0.3016,0.2446,-0.1372,0.7242,-0.4004,0.602,0.0651,0.0817,0.2686,2
32.6,-0.2285,0.0095,0.2141,0.72,-0.3975,0.608,0.0681,0.0849,0.2677,2
32.62,-0.3394,-0.4875,0.4796,0.7153,-0.3951,0.61,0.0734,0.0873,0.2643,2
32.64,0.2013,-0.1915,0.6418,0.72,-0.3992,0.6027,0.0791,0.0822,0.2589,2
32.66,0.667,1.3471,0.3992,0.7344,-0.4015,0.5945,0.0773,0.0777,0.2509,2
32.68,-0.3502,1.4452,-0.1751,0.7345,-0.4027,0.598,0.0724,0.0804,0.2657,2
32.7,-1.3518,0.5004,-0.8082,0.7224,-0.4061,0.6018,0.076,0.0838,0.2627,2
32.72,-1.5684,0.7928,-1.019,0.7235,-0.4062,0.5998,0.0704,0.0804,0.2458,2
32.74,-1.7623,1.3148,-0.6071,0.7313,-0.4058,0.6055,0.0617,0.0792,0.2485,2
32.76,-1.8295,1.6998,-1.1871,0.7256,-0.4118,0.6102,0.0724,0.079,0.2586,2
32.78,-1.5493,1.1515,-1.4192,0.7146,-0.3996,0.6131,0.0814,0.0819,0.2544,2
32.8,-0.1646,1.58,0.2567,0.7014,-0.3974,0.6151,0.0822,0.0801,0.2547,2
32.82,-0.0955,0.8539,0.7673,0.7291,-0.4014,0.6212,0.0803,0.0806,0.2524,2
32.84,-0.2508,-0.6006,0.8395,0.724,-0.397,0.6123,0.0824,0.08,0.2511,2
32.86,-0.4073,-0.6857,0.6187,0.7184,-0.3932,0.6051,0.0742,0.0802,0.2506,2
32.88,-0.0596,1.1774,0.5811,0.7237,-0.3913,0.6186,0.0694,0.0766,0.254,2
32.9,-0.0323,0.7052,0.2774,0.7135,-0.4077,0.6001,0.0854,0.0868,0.2525,2
32.92,-0.5741,-0.2668,0.2543,0.735,-0.4112,0.6001,0.0822,0.0826,0.2548,2
32.94,-0.0687,0.3874,0.5743,0.7312,-0.4118,0.5933,0.0658,0.0806,0.2569,2
32.96,0.3928,0.9643,0.1867,0.7177,-0.3981,0.6003,0.0761,0.081,0.2594,2
32.98,0.4363,-0.1468,0.5804,0.7164,-0.4,0.6217,0.0758,0.0806,0.2604,2
33.0,0.7824,-0.9696,0.8995,0.7257,-0.4032,0.6304,0.0676,0.0828,0.2605,2
33.02,0.8555,-0.7588,0.3372,0.7211,-0.4023,0.6117,0.0797,0.084,0.2494,2
33.04,1.3016,-0.1022,0.3639,0.7102,-0.3986,0.6026,0.0785,0.0773,0.2492,2
33.06,1.4839,0.6609,0.5466,0.7059,-0.3998,0.6055,0.079,0.0762,0.2537,2
33.08,0.9669,1.1113,0.5194,0.6926,-0.3942,0.6142,0.0824,0.0796,0.2558,2
33.1,-0.8072,1.5074,0.4859,0.6958,-0.3969,0.6161,0.0771,0.0792,0.2548,2
33.12,-2.2719,2.3873,0.378,0.7168,-0.4067,0.6057,0.0827,0.0799,0.2555,2
33.14,-2.0145,2.2207,0.3697,0.7308,-0.4109,0.5932,0.0842,0.0825,0.2587,2
33.16,-1.5055,0.0972,0.7823,0.7428,-0.4124,0.5943,0.0742,0.0806,0.25,2
33.18,-1.2715,-1.4468,1.0125,0.7519,-0.4064,0.6062,0.0782,0.0775,0.244,2
33.2,-0.5094,-0.9264,0.4683,0.7414,-0.3986,0.6003,0.0789,0.0784,0.2559,2
33.22,0.1204,-0.0342,0.1185,0.7187,-0.3974,0.5888,0.0796,0.0783,0.2532,2
33.24,0.3666,-0.1456,0.2784,0.7173,-0.4055,0.5998,0.0717,0.0785,0.2627,2
33.26,1.0356,-1.1334,0.9303,0.6954,-0.4073,0.6052,0.0614,0.0795,0.2592,2
33.28,1.4155,-2.2336,1.438,0.7026,-0.4146,0.6075,0.0637,0.0809,0.2572,2
33.3,2.1525,-1.8956,1.5393,0.7223,-0.4174,0.5964,0.0572,0.084,0.2467,2
33.32,3.0965,-1.0506,1.0977,0.7114,-0.4153,0.6098,0.068,0.083,0.2617,2
33.34,2.3033,-1.5848,1.5414,0.7168,-0.3922,0.6043,0.0604,0.082,0.2618,2
33.36,1.3146,-1.8251,1.4656,0.7379,-0.4004,0.6119,0.0733,0.0838,0.2494,2
33.38,0.5754,-2.2998,0.9963,0.7447,-0.4082,0.6256,0.0785,0.0821,0.2474,2
33.4,0.0843,-0.3814,0.542,0.7065,-0.3985,0.6088,0.0702,0.0862,0.2526,2
33.42,0.1133,0.6131,0.6317,0.6952,-0.4005,0.6026,0.0722,0.0826,0.2565,2
33.44,0.3659,1.4073,0.8644,0.6908,-0.389,0.6023,0.0692,0.0788,0.2567,2
33.46,-0.377,1.4005,1.354,0.6993,-0.3951,0.6093,0.0809,0.0785,0.2538,2
33.48,-1.2788,0.8534,0.1783,0.7192,-0.4061,0.6138,0.0783,0.0762,0.2586,2
33.5,-1.1375,0.7237,-1.0738,0.7221,-0.4041,0.619,0.069,0.079,0.2507,2
33.52,-0.4637,1.3744,-1.4878,0.7205,-0.4038,0.6026,0.0758,0.0831,0.26,2
33.54,-0.1205,0.4884,-0.5657,0.7156,-0.4017,0.6033,0.0689,0.0835,0.2587,2
33.56,-0.2019,-0.9153,0.8416,0.718,-0.3982,0.6156,0.0728,0.0809,0.2571,2
33.58,-0.2518,-1.9382,1.8158,0.7245,-0.3985,0.6185,0.0762,0.0824,0.2528,2
33.6,-0.075,-1.9931,2.0931,0.7273,-0.3989,0.6185,0.0774,0.0816,0.2509,2
33.62,0.2528,-0.2864,1.6748,0.7249,-0.3996,0.6149,0.0782,0.0787,0.2508,2
33.64,0.5462,0.9427,1.0718,0.7175,-0.4011,0.6065,0.0715,0.0801,0.2569,2
33.66,0.8288,0.0132,0.9333,0.711,-0.4022,0.6065,0.0686,0.0823,0.2659,2
33.68,1.3727,-1.1459,1.148,0.7085,-0.4033,0.6124,0.0723,0.0818,0.2592,2
33.7,1.8287,-1.5313,1.1004,0.7163,-0.4039,0.6108,0.0748,0.0795,0.2618,2
33.72,1.5463,-0.8734,0.5814,0.7401,-0.414,0.606,0.0664,0.0807,0.2637,2
33.74,0.9552,-0.3718,0.1508,0.7352,-0.4141,0.6026,0.0713,0.083,0.2644,2
33.76,0.8814,0.2558,-0.3349,0.715,-0.4058,0.5894,0.0692,0.0817,0.2529,2
33.78,-0.0463,0.8859,-0.0177,0.7043,-0.3951,0.5963,0.076,0.0769,0.2513,2
33.8,-0.9094,0.5673,0.2219,0.7154,-0.3958,0.6103,0.0833,0.0787,0.2507,2
33.82,-1.4843,1.3853,0.4013,0.7127,-0.4094,0.6122,0.0727,0.0751,0.2549,2
33.84,-0.5771,0.8884,0.0528,0.7266,-0.402,0.6096,0.083,0.0815,0.2486,2
33.86,0.3184,0.149,0.7983,0.7288,-0.403,0.6098,0.0785,0.081,0.2486,2
33.88,-0.3711,0.6001,0.6633,0.7338,-0.3942,0.6145,0.07,0.0774,0.2558,2
33.9,-0.4243,0.3012,0.6989,0.7319,-0.4033,0.6062,0.0771,0.0796,0.2635,2
33.92,-1.2769,-0.1823,0.6476,0.735,-0.4028,0.6031,0.0777,0.0784,0.2472,2
33.94,-1.4668,0.0897,1.2015,0.7138,-0.4012,0.6045,0.0758,0.0805,0.2447,2
33.96,-1.2001,1.1719,1.2002,0.7103,-0.4022,0.6095,0.0766,0.0805,0.2542,2
33.98,-0.9398,1.2946,1.0114,0.7097,-0.4129,0.6098,0.0718,0.0791,0.2622,2
34.0,-0.2653,0.6047,0.6256,0.7212,-0.4154,0.6031,0.0767,0.0792,0.2532,2
34.02,0.042,-0.8052,0.7389,0.7158,-0.4122,0.6107,0.081,0.0795,0.2532,2
34.04,0.3637,-2.2592,1.294,0.7143,-0.4083,0.6125,0.0735,0.0778,0.2577,2
34.06,0.5217,-2.5857,1.9711,0.719,-0.4069,0.6136,0.0696,0.0782,0.2622,2
34.08,0.9458,-1.2664,2.3202,0.7214,-0.4062,0.6123,0.0725,0.0784,0.2559,2
34.1,1.0129,0.1001,2.2238,0.7179,-0.4052,0.6075,0.0768,0.078,0.2567,2
34.12,0.5762,0.4593,1.8242,0.714,-0.4043,0.6088,0.0725,0.0809,0.2688,2
34.14,0.3322,0.5274,1.1498,0.7138,-0.4047,0.6122,0.0687,0.0842,0.2643,2
34.16,0.0272,0.4785,0.175,0.71,-0.41,0.6101,0.0744,0.0832,0.2556,2
34.18,0.2225,-0.2296,-0.5414,0.7102,-0.4152,0.6042,0.0655,0.0804,0.2591,2
34.2,0.2998,-1.6524,-0.0432,0.7145,-0.4139,0.6032,0.0644,0.0795,0.2601,2
34.22,0.1719,-1.4636,0.2699,0.7207,-0.4164,0.5942,0.0656,0.0802,0.2595,2
34.24,0.2051,0.3909,0.5592,0.7296,-0.4126,0.6039,0.0707,0.0782,0.2558,2
34.26,0.6592,1.8325,0.338,0.711,-0.4086,0.6045,0.0811,0.0776,0.2624,2
34.28,0.2135,2.049,0.1579,0.6995,-0.4148,0.6005,0.0718,0.0786,0.2486,2
34.3,-0.468,0.7641,-0.1203,0.7099,-0.4128,0.5992,0.0714,0.0773,0.2512,2
34.32,-1.7,0.4276,0.1614,0.7355,-0.4126,0.5991,0.0781,0.0751,0.2559,2
34.34,-1.5895,-1.1604,0.2558,0.7442,-0.4116,0.6023,0.0715,0.077,0.2529,2
34.36,-1.7179,-1.0327,0.4114,0.7187,-0.4097,0.6013,0.0755,0.0796,0.2485,2
34.38,-1.6367,-0.0988,0.3889,0.7254,-0.4067,0.6121,0.0814,0.0765,0.2456,2
34.4,-1.5543,0.6698,0.1293,0.7206,-0.4003,0.6017,0.0705,0.0771,0.2478,2
34.42,-1.9533,0.8038,0.1685,0.7144,-0.3982,0.6096,0.0641,0.0769,0.2485,2
34.44,-2.0225,1.0493,-0.2175,0.7113,-0.4,0.5993,0.071,0.0766,0.2494,2
34.46,-1.2127,0.0461,-0.0516,0.7176,-0.4125,0.5992,0.0667,0.076,0.2477,2
34.48,-0.7718,0.058,0.0606,0.7216,-0.4168,0.5931,0.0689,0.078,0.2485,2
34.5,-0.801,0.328,-0.1056,0.7169,-0.411,0.5897,0.0703,0.0786,0.2564,2
34.52,-0.388,0.656,-0.1801,0.7073,-0.4086,0.6033,0.0737,0.0775,0.2527,2
34.54,0.9517,-0.3986,0.6151,0.7008,-0.4077,0.6058,0.0823,0.0808,0.2498,2
34.56,1.9157,-1.7199,1.2392,0.712,-0.408,0.5996,0.0865,0.0841,0.2525,2
34.58,1.8182,-2.4054,1.0791,0.7277,-0.4189,0.607,0.081,0.0832,0.254,2
34.6,1.2143,-1.8884,0.2247,0.7253,-0.4188,0.6062,0.0744,0.0789,0.2535,2
34.62,0.4292,-0.0977,-1.1107,0.7157,-0.4002,0.5896,0.0756,0.0746,0.2483,2
34.64,-0.0977,0.374,-1.7988,0.7133,-0.3952,0.5946,0.08,0.0761,0.2491,2
34.66,-0.5703,1.0032,-2.1141,0.7138,-0.3959,0.6104,0.0808,0.0777,0.259,2
34.68,-1.5746,2.1745,-2.0218,0.7117,-0.4061,0.5985,0.0805,0.0787,0.2544,2
34.7,-2.1251,1.6567,-2.1005,0.7117,-0.4181,0.5886,0.0751,0.0802,0.2458,2
34.72,-1.9956,1.3819,-2.0302,0.7171,-0.4153,0.6041,0.0726,0.0798,0.2537,2
34.74,-1.4396,0.969,-2.0212,0.7126,-0.415,0.6021,0.0696,0.0799,0.2511,2
34.76,-0.5798,0.4332,-1.6652,0.714,-0.4143,0.6254,0.0694,0.0809,0.2386,2
34.78,-0.9605,1.0462,-1.6344,0.7135,-0.3983,0.6198,0.0733,0.0784,0.2552,2
34.8,-1.8351,1.128,-1.865,0.706,-0.3924,0.6072,0.0802,0.0761,0.2565,2
34.82,-1.1207,0.4954,-0.817,0.7067,-0.3926,0.6056,0.0728,0.0791,0.2494,2
34.84,-0.3631,-1.106,0.1404,0.7044,-0.3962,0.5956,0.0692,0.0798,0.254,2
34.86,0.4165,-2.902,0.0346,0.7302,-0.403,0.5873,0.0656,0.077,0.2524,2
34.88,0.3906,-2.4685,-0.5846,0.7294,-0.4169,0.5944,0.076,0.0784,0.2626,2
34.9,0.6585,-1.6507,-0.872,0.7356,-0.4233,0.6062,0.0749,0.0747,0.2568,2
34.92,0.7996,0.3758,-0.183,0.7311,-0.4035,0.6096,0.0607,0.0787,0.2568,2
34.94,0.4617,0.8155,0.1322,0.7234,-0.4067,0.5938,0.0743,0.0766,0.2527,2
34.96,-0.2719,0.1361,-0.1603,0.713,-0.4073,0.5927,0.0789,0.0775,0.2462,2
34.98,-1.2572,-0.8913,0.1908,0.725,-0.4019,0.6017,0.0759,0.0802,0.2477,2
35.0,-1.6532,-1.1988,0.5238,0.7304,-0.4025,0.6114,0.0714,0.079,0.252,2
35.02,-0.9028,-0.1209,0.2755,0.7301,-0.4023,0.6011,0.0695,0.0799,0.2496,2
35.04,0.2843,1.1681,0.1271,0.7253,-0.4006,0.5944,0.0709,0.0813,0.2497,2
35.06,1.1988,0.6027,0.7193,0.723,-0.4017,0.6071,0.0732,0.0783,0.2526,2
35.08,1.4217,-1.3087,1.5846,0.735,-0.4009,0.6108,0.0774,0.0769,0.2488,2
35.1,0.9514,-2.2442,1.7247,0.731,-0.3977,0.612,0.0785,0.0792,0.2452,2
35.12,0.6376,-2.0987,1.4434,0.7256,-0.3959,0.6075,0.0752,0.0802,0.2433,2
35.14,-0.4527,-1.1685,1.1223,0.7249,-0.3994,0.5922,0.0693,0.0804,0.2432,2
35.16,-2.314,-0.9803,0.4677,0.7344,-0.4151,0.5984,0.0722,0.0788,0.2477,2
35.18,-1.9468,-0.1333,-0.4158,0.7199,-0.4226,0.5912,0.0758,0.0767,0.2522,2
35.2,-0.9747,1.0894,-0.327,0.7174,-0.4113,0.587,0.0767,0.076,0.2489,2
35.22,0.8229,1.1709,0.3919,0.7217,-0.4013,0.5881,0.064,0.0753,0.2369,2
35.24,0.8978,0.3269,1.0039,0.7005,-0.403,0.6016,0.068,0.0746,0.2384,2
35.26,1.082,-0.6423,1.4556,0.709,-0.406,0.6062,0.069,0.0791,0.2373,2
35.28,1.2347,-0.5702,1.2633,0.7178,-0.409,0.593,0.0679,0.0823,0.2485,2
35.3,0.6372,-0.6453,1.0808,0.7183,-0.4007,0.5934,0.0614,0.0788,0.2414,2
35.32,0.169,-0.0025,1.0058,0.728,-0.4091,0.5973,0.0648,0.0798,0.2438,2
35.34,-0.3426,0.0873,0.7936,0.7298,-0.4034,0.5883,0.0685,0.0753,0.2475,2
35.36,-0.6034,0.3807,0.8075,0.7294,-0.4041,0.594,0.0657,0.0768,0.2429,2
35.38,-1.0176,1.2355,0.0248,0.7223,-0.3999,0.5989,0.0678,0.0781,0.2456,2
35.4,-0.851,0.8651,-0.188,0.7241,-0.4048,0.5921,0.0574,0.0768,0.2473,2
35.42,-0.9254,0.1421,-0.2431,0.7211,-0.4116,0.5955,0.0637,0.0781,0.2382,2
35.44,-0.476,-0.654,0.0612,0.7234,-0.4072,0.6058,0.0719,0.0809,0.2386,2
35.46,0.0167,-0.5274,0.1912,0.7241,-0.4014,0.5959,0.0654,0.0779,0.2454,2
35.48,0.1688,0.3005,0.1171,0.7228,-0.3998,0.5834,0.0693,0.0762,0.2475,2
35.5,0.2167,1.1473,0.0176,0.718,-0.4053,0.5852,0.0722,0.0782,0.2471,2
35.52,-0.1828,1.1086,-0.1234,0.7176,-0.4123,0.5928,0.0682,0.0757,0.2513,2
35.54,-0.936,0.1034,0.0613,0.7249,-0.4099,0.6023,0.0756,0.0725,0.2514,2
35.56,-1.2269,0.1417,0.143,0.7195,-0.409,0.6019,0.0718,0.0752,0.2406,2
35.58,-0.9094,0.8028,-0.3164,0.7244,-0.4111,0.5949,0.0641,0.0781,0.2437,2
35.6,-1.048,1.3426,-0.7644,0.7256,-0.4048,0.5987,0.0634,0.076,0.2463,2
35.62,-1.255,1.2512,-1.0152,0.712,-0.4042,0.5993,0.0652,0.0825,0.2403,2
35.64,-0.8271,1.0479,-0.9439,0.7222,-0.4054,0.5939,0.0678,0.08,0.2332,2
35.66,-0.396,1.4425,-0.3565,0.7237,-0.4107,0.6065,0.0706,0.0733,0.2447,2
35.68,-0.1955,0.4887,-0.0533,0.7386,-0.4022,0.5962,0.0699,0.0782,0.2445,2
35.7,-0.4072,0.1825,0.1999,0.7475,-0.4131,0.6069,0.0643,0.0778,0.236,2
35.72,-0.3728,-0.1403,-0.2971,0.7156,-0.4094,0.5967,0.0698,0.0801,0.2435,2
35.74,-0.6548,-0.093,-0.0673,0.7162,-0.4118,0.598,0.0802,0.0787,0.238,2
35.76,0.0472,-0.1716,-0.3004,0.7256,-0.4124,0.6092,0.0672,0.0742,0.2401,2
35.78,0.6749,0.437,-0.116,0.7094,-0.4058,0.5981,0.069,0.0755,0.2378,2
35.8,0.0349,-0.5553,-0.3555,0.7076,-0.4045,0.6103,0.0709,0.074,0.2388,2
35.82,-0.2931,-2.4243,0.0735,0.7121,-0.3987,0.5958,0.0718,0.0743,0.2445,2
35.84,-0.2625,-2.8784,0.4181,0.7216,-0.4051,0.5923,0.0668,0.0767,0.2371,2
35.86,-0.3682,-2.6831,0.7817,0.7402,-0.4073,0.6,0.071,0.0773,0.2303,2
35.88,-0.0578,-0.5297,0.5323,0.7477,-0.4027,0.5951,0.0764,0.0749,0.2377,2
35.9,0.1725,2.0628,-0.0256,0.7247,-0.4009,0.5848,0.0742,0.074,0.2407,2
35.92,-0.1488,2.4324,-0.3999,0.7064,-0.3985,0.5905,0.0689,0.0754,0.2331,2
35.94,-0.8247,1.4435,-0.2969,0.7137,-0.4005,0.5978,0.0716,0.0768,0.2318,2
35.96,-1.1296,0.2655,-0.0324,0.7235,-0.4045,0.6032,0.0763,0.0778,0.2424,2
35.98,-1.0342,-0.453,-0.0683,0.7249,-0.3989,0.606,0.0715,0.0778,0.2465,2
36.0,-1.0817,-0.0889,-0.0974,0.7167,-0.3956,0.5962,0.0669,0.0763,0.2394,2
36.02,-0.7842,-0.233,-0.0299,0.7042,-0.4029,0.5997,0.0656,0.076,0.2398,2
36.04,-0.248,-0.2971,-0.037,0.7164,-0.4067,0.5985,0.0627,0.0763,0.2367,2
36.06,0.7324,-0.1484,-0.3035,0.7201,-0.4003,0.5983,0.0696,0.0758,0.2346,2
36.08,0.4411,-0.6564,0.6009,0.7246,-0.4055,0.6018,0.0727,0.0776,0.2401,2
36.1,0.3419,0.0643,1.1526,0.7396,-0.41,0.5967,0.0701,0.0804,0.2504,2
36.12,0.5654,0.1363,0.8109,0.7237,-0.4016,0.596,0.063,0.078,0.2413,2
36.14,0.484,0.5374,0.0932,0.727,-0.4001,0.6007,0.0617,0.0788,0.2339,2
36.16,0.2435,1.2797,-0.206,0.7346,-0.3999,0.5962,0.0765,0.0826,0.2537,2
36.18,0.1731,1.1907,-0.6274,0.7225,-0.3966,0.6107,0.0762,0.0783,0.2435,2
36.2,-0.0774,1.6793,-0.2526,0.72,-0.3963,0.6096,0.0681,0.0823,0.242,2
36.22,-0.1731,1.7045,-0.149,0.7162,-0.4006,0.6017,0.0742,0.0818,0.2352,2
36.24,-0.3743,0.5943,-0.2364,0.7155,-0.3989,0.5983,0.0681,0.0741,0.2478,2
36.26,-0.321,-0.2411,-0.0119,0.7137,-0.4012,0.5954,0.0681,0.0769,0.2358,2
36.28,-0.466,-0.6594,0.0175,0.717,-0.405,0.5996,0.0692,0.0739,0.2322,2
36.3,-0.2062,-0.3378,0.171,0.725,-0.3965,0.6074,0.0772,0.0773,0.2322,2
36.32,-0.5529,-0.6303,0.4504,0.7281,-0.3873,0.6023,0.0706,0.0763,0.23,2
36.34,-1.6891,-2.0502,0.5433,0.7302,-0.3944,0.5999,0.0674,0.0744,0.2256,2
36.36,-2.2586,-0.0366,-0.0901,0.7256,-0.4042,0.6084,0.0722,0.0748,0.221,2
36.38,-1.6159,3.6244,-0.5085,0.7201,-0.4048,0.6144,0.0697,0.0778,0.2166,2
36.4,-1.0612,4.5255,-0.3232,0.7176,-0.4008,0.6139,0.0642,0.0787,0.2213,2
36.42,-1.1418,2.8812,-0.5471,0.7168,-0.4036,0.5995,0.0657,0.0763,0.225,2
36.44,-1.0777,0.3776,-0.8095,0.7211,-0.4138,0.5881,0.068,0.0777,0.2212,2
36.46,-1.1331,-0.463,-0.4133,0.7217,-0.4126,0.6077,0.0656,0.0772,0.2301,2
36.48,-0.9766,-0.3235,-0.1061,0.7271,-0.405,0.6057,0.0699,0.0758,0.2233,2
36.5,-0.5589,0.9766,-0.1242,0.7294,-0.4053,0.6026,0.0788,0.0794,0.2227,2
36.52,-0.0734,-0.113,-0.4395,0.7235,-0.403,0.6033,0.0742,0.0807,0.2215,2
36.54,0.1465,-0.6638,-0.5956,0.7273,-0.4101,0.6026,0.0713,0.0766,0.2321,2
36.56,0.1979,-1.1473,-0.9422,0.7237,-0.4149,0.5906,0.0641,0.0766,0.2112,2
36.58,0.5413,0.9914,-0.9351,0.7238,-0.4068,0.6023,0.0725,0.031,0.0888,2
36.6,1.3039,0.3723,0.2774,0.7188,-0.3968,0.6074,0.0721,0.0268,0.0683,2
36.62,0.0885,-0.0743,-0.0929,0.7247,-0.3973,0.5932,0.0594,0.0294,0.0747,2
36.64,-0.2977,0.3108,-0.7845,0.7084,-0.4125,0.61,0.0554,0.0285,0.0536,2
36.66,-0.3058,-0.3762,-0.7957,0.7239,-0.398,0.5982,0.0547,0.0274,0.0648,2
36.68,-0.3179,0.0089,-0.436,0.7291,-0.3942,0.6058,0.0558,0.0287,0.0673,2
36.7,-0.271,1.2949,-0.8524,0.7232,-0.3955,0.599,0.0549,0.0299,0.059,2
36.72,0.0545,0.8741,-1.3643,0.7127,-0.39,0.5961,0.062,0.0301,0.0632,2
36.74,-0.0644,0.4475,-1.1606,0.7082,-0.3922,0.5985,0.0707,0.0275,0.0604,2
36.76,-0.1801,0.9889,-0.5851,0.7155,-0.3959,0.5988,0.063,0.0252,0.0569,2
36.78,0.0688,1.9302,-0.1786,0.7157,-0.3955,0.6053,0.0598,0.0253,0.0546,2
36.8,-0.4242,1.5712,-0.0506,0.7139,-0.3941,0.6051,0.0782,0.0248,0.05,2
36.82,-1.0117,1.1659,-0.1368,0.7154,-0.3909,0.6024,0.0825,0.0242,0.0515,2
36.84,-0.8939,1.3875,-0.4228,0.7086,-0.3902,0.6071,0.0658,0.0247,0.0564,2
36.86,-0.7025,1.1609,-0.5229,0.6995,-0.391,0.6059,0.0606,0.0422,0.1148,2
36.88,-0.1623,0.9774,0.3055,0.7054,-0.3915,0.6012,0.0644,0.0721,0.2104,2
36.9,0.8561,0.5232,1.47,0.723,-0.4015,0.6049,0.0651,0.0765,0.2127,2
36.92,1.5797,0.3729,1.1846,0.7286,-0.3996,0.6094,0.0595,0.0796,0.2201,2
36.94,1.397,0.4865,0.4061,0.7164,-0.3958,0.602,0.0632,0.0783,0.2197,2
36.96,0.6471,0.5835,0.3189,0.7224,-0.41,0.6043,0.0644,0.0729,0.214,2
36.98,0.5281,-0.8741,0.7702,0.706,-0.4027,0.6004,0.0644,0.0744,0.213,2
37.0,0.5136,-0.1775,1.0485,0.7212,-0.3968,0.5962,0.0715,0.075,0.2114,2
37.02,0.0272,-1.1741,1.1163,0.7364,-0.3952,0.5949,0.0692,0.0782,0.2208,2
37.04,0.7781,-0.4613,0.2931,0.7412,-0.3981,0.595,0.0542,0.0833,0.2052,2
37.06,0.4231,0.298,0.2141,0.7126,-0.4041,0.609,0.0805,0.0753,0.2254,2
37.08,-0.077,1.7312,-0.1203,0.7079,-0.3913,0.6105,0.056,0.0809,0.231,2
37.1,-0.6994,1.4352,-0.1747,0.715,-0.392,0.613,0.0681,0.0797,0.2232,2
37.12,-2.5115,-0.0998,0.0296,0.7234,-0.3877,0.6135,0.0668,0.0764,0.238,2
37.14,-3.447,0.4422,-0.3835,0.7238,-0.3965,0.6149,0.0648,0.0786,0.2302,2
37.16,-2.8295,1.3833,-0.8738,0.7172,-0.3958,0.6088,0.0588,0.0806,0.2306,2
