time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.0259,0.5384,0.3093,0.7709,-0.3471,0.514,0.0077,0.0902,0.2639,2
32.18,0.0175,0.4787,0.238,0.7675,-0.3496,0.5075,0.0036,0.0873,0.2547,2
32.2,0.0752,-0.0098,0.6424,0.7708,-0.3484,0.5104,0.0,0.0942,0.2706,2
32.22,0.1581,-0.2425,0.34,0.7723,-0.3497,0.5166,0.0018,0.0916,0.251,2
32.24,0.0423,-0.9196,0.904,0.77,-0.343,0.508,0.0,0.0885,0.2576,2
32.26,-0.357,-0.711,0.4445,0.776,-0.3465,0.5114,0.0015,0.0886,0.2624,2
32.28,0.1255,-0.5285,-0.022,0.7795,-0.3517,0.5168,0.0,0.0897,0.2486,2
32.3,-0.3042,0.7621,0.2046,0.7675,-0.3523,0.5167,0.0,0.0934,0.2667,2
32.32,-0.0786,0.4476,0.3329,0.7601,-0.3464,0.5117,0.0033,0.0913,0.2521,2
32.34,-0.1092,0.186,0.1024,0.7654,-0.3465,0.5185,0.0,0.0917,0.2672,2
32.36,-0.6988,0.3457,-0.0839,0.7718,-0.3461,0.5028,0.0,0.0957,0.2628,2
32.38,-1.0517,-0.5494,-0.2476,0.7749,-0.3456,0.504,0.0,0.0893,0.2561,2
32.4,-1.1619,0.6788,0.2078,0.7841,-0.3573,0.5123,0.0,0.092,0.2536,2
32.42,-1.2963,-0.6356,0.2622,0.7765,-0.3517,0.5222,0.0017,0.0892,0.2712,2
32.44,-0.3534,0.3184,0.5317,0.7772,-0.3474,0.5061,0.0012,0.0891,0.2585,2
32.46,-0.1426,0.5362,0.6433,0.7762,-0.345,0.5024,0.0,0.0899,0.2542,2
32.48,-0.2852,0.1014,0.6897,0.7712,-0.3508,0.5104,0.0007,0.0931,0.2558,2
32.5,-0.6093,0.0024,0.7593,0.7716,-0.353,0.514,0.0,0.0889,0.2526,2
32.52,-0.5764,-0.5082,-0.055,0.7781,-0.3501,0.5104,0.0,0.0898,0.2558,2
32.54,-0.3111,0.1325,0.1962,0.7707,-0.3537,0.5129,0.0112,0.0881,0.2634,2
32.56,-0.3697,0.9396,0.0219,0.7693,-0.3472,0.5102,0.0024,0.0877,0.2687,2
32.58,0.277,0.0467,0.493,0.7769,-0.3442,0.5114,0.0039,0.0916,0.2578,2
32.6,-0.3264,-0.1948,0.2651,0.7713,-0.3557,0.5083,0.0,0.0888,0.2441,2
32.62,-0.3596,-0.4213,0.242,0.7754,-0.3485,0.5072,0.0,0.0878,0.2623,2
32.64,-0.3331,-0.8858,0.2759,0.7755,-0.3485,0.5117,0.0,0.0896,0.2564,2
32.66,0.0323,1.1548,-0.1603,0.7698,-0.344,0.5087,0.0,0.0934,0.2535,2
32.68,-0.1659,1.9942,-0.3082,0.7705,-0.3483,0.508,0.0,0.0891,0.2665,2
32.7,-0.0047,1.146,0.3175,0.77,-0.3546,0.5129,0.0,0.0893,0.2623,2
32.72,0.391,0.5934,0.2105,0.7641,-0.3559,0.5143,0.0,0.09,0.2676,2
32.74,-0.3214,-0.0611,-0.0281,0.7703,-0.3485,0.5116,0.0,0.0871,0.2633,2
32.76,-0.3483,-1.0532,0.66,0.7796,-0.3503,0.5157,0.0,0.0861,0.2548,2
32.78,-0.5413,-0.1997,0.267,0.7763,-0.3543,0.5115,0.0,0.0884,0.2497,2
32.8,-0.442,-0.5751,0.1682,0.773,-0.354,0.5121,0.0055,0.0903,0.2632,2
32.82,-0.0641,0.2004,-0.2026,0.7723,-0.3468,0.5093,0.0,0.0905,0.2583,2
32.84,0.6457,0.3758,-0.1977,0.7799,-0.3549,0.5115,0.0,0.0959,0.2501,2
32.86,-0.1102,1.4625,-0.2647,0.7772,-0.3531,0.5168,0.0,0.0887,0.255,2
32.88,-0.0342,-0.0465,-0.4019,0.778,-0.3482,0.5204,0.0,0.0879,0.2391,2
32.9,-0.7022,0.3635,-0.0202,0.7746,-0.3475,0.5138,0.0,0.0889,0.2534,2
32.92,0.063,-0.327,1.0339,0.7806,-0.3371,0.5068,0.0,0.0936,0.271,2
32.94,0.3139,-0.4841,0.7022,0.7778,-0.3443,0.5085,0.0,0.0968,0.2548,2
32.96,1.029,3.7767,-0.0014,0.782,-0.3591,0.5259,0.0,0.0932,0.2551,2
32.98,2.041,3.6547,-0.3253,0.7642,-0.3573,0.5256,0.0,0.0893,0.2517,2
33.0,1.2346,1.3954,-0.2408,0.7588,-0.3517,0.5147,0.0,0.0904,0.2453,2
33.02,-0.8039,-1.3339,-0.3167,0.7541,-0.3426,0.5174,0.0,0.0952,0.2563,2
33.04,-1.4773,-2.4541,-0.0154,0.7782,-0.3403,0.5198,0.0,0.0938,0.2596,2
33.06,-1.2431,-0.9419,0.0871,0.7791,-0.3436,0.507,0.0,0.0862,0.2592,2
33.08,-1.1409,-0.7556,-0.3119,0.7747,-0.3502,0.5145,0.0,0.0914,0.2432,2
33.1,-0.3414,0.4432,-0.7209,0.7692,-0.3442,0.5139,0.0,0.0926,0.2677,2
33.12,0.2505,0.1493,-0.2829,0.7644,-0.3509,0.5106,0.0,0.0941,0.2553,2
33.14,0.4605,0.1808,0.253,0.7638,-0.3474,0.5147,0.0,0.0946,0.2486,2
33.16,-0.7844,0.8411,-0.0617,0.7602,-0.3478,0.5199,0.0,0.0901,0.2662,2
33.18,-1.0192,0.1459,0.1491,0.7752,-0.3462,0.5099,0.0,0.0893,0.2615,2
33.2,-0.2005,0.2719,0.2214,0.7789,-0.3367,0.5083,0.0003,0.0915,0.2595,2
33.22,-0.8826,0.0446,0.7538,0.7745,-0.3523,0.5161,0.0002,0.0857,0.2549,2
33.24,0.0325,0.5919,0.9142,0.7849,-0.3455,0.5202,0.0,0.0917,0.262,2
33.26,-0.4785,-0.1958,0.4076,0.7784,-0.3443,0.5111,0.0,0.0941,0.2439,2
33.28,-0.5976,0.4087,-0.0771,0.7657,-0.3507,0.5102,0.0,0.0898,0.2568,2
33.3,-0.1217,-0.1202,0.1132,0.7759,-0.3448,0.5128,0.0,0.0942,0.2423,2
33.32,-0.3851,0.0727,0.6916,0.7711,-0.3437,0.5152,0.0,0.0892,0.2411,2
33.34,-0.7909,-1.7004,0.7692,0.7796,-0.3504,0.5113,0.0,0.0884,0.2549,2
33.36,-0.3766,-1.8171,0.2871,0.7747,-0.341,0.5151,0.0,0.0889,0.2539,2
33.38,-0.2641,-0.4431,0.3129,0.7796,-0.342,0.5198,0.0,0.0892,0.2612,2
33.4,-0.5189,-1.0365,-0.4526,0.7658,-0.3472,0.5153,0.0,0.0891,0.251,2
33.42,-1.1122,-2.9341,-0.1291,0.7578,-0.3469,0.5164,0.0,0.089,0.2427,2
33.44,-0.7795,-1.619,0.0338,0.7712,-0.3467,0.5115,0.0037,0.0856,0.2531,2
33.46,-0.3602,0.6199,-0.3514,0.7754,-0.3471,0.5077,0.0,0.0838,0.2459,2
33.48,-0.5878,0.5892,-0.3894,0.7763,-0.3516,0.5114,0.0,0.0854,0.252,2
33.5,-0.5466,-0.6783,0.1315,0.774,-0.3528,0.513,0.0,0.089,0.25,2
33.52,-0.325,-0.4269,0.0103,0.7738,-0.3484,0.508,0.0,0.0898,0.2479,2
33.54,-0.4902,0.9828,0.1637,0.7802,-0.3528,0.5147,0.0,0.0904,0.258,2
33.56,-1.1103,-0.0942,-0.1284,0.7828,-0.3461,0.5155,0.0,0.0895,0.2502,2
33.58,-0.761,-0.3376,0.1235,0.7811,-0.3458,0.5093,0.0,0.0876,0.2518,2
33.6,-0.4309,0.9548,-0.0882,0.7823,-0.348,0.4992,0.0,0.0908,0.2547,2
33.62,-0.1098,2.4913,-0.2318,0.7756,-0.3362,0.5082,0.0009,0.0915,0.2472,2
33.64,-0.0221,1.6458,0.4167,0.7757,-0.3492,0.5201,0.0,0.0926,0.2525,2
33.66,-0.4479,0.3828,0.4038,0.7609,-0.3472,0.5187,0.0,0.089,0.239,2
33.68,-0.4348,-2.1804,0.3599,0.7643,-0.3533,0.5146,0.0,0.0898,0.2488,2
33.7,-0.5985,-2.9094,0.3856,0.7635,-0.3509,0.5079,0.0,0.0906,0.2435,2
33.72,-0.5829,-2.5871,0.1909,0.7719,-0.3506,0.5021,0.0,0.0876,0.2404,2
33.74,-0.8819,-2.2118,-0.1,0.7761,-0.3516,0.5042,0.0,0.0877,0.2499,2
33.76,-0.9826,-1.7312,-0.3303,0.7819,-0.3362,0.5016,0.0,0.0886,0.2486,2
33.78,-0.8207,-1.9248,-0.1616,0.7866,-0.3455,0.5062,0.0038,0.0923,0.2559,2
33.8,-0.4638,-1.5551,0.528,0.7836,-0.3442,0.5032,0.0,0.0895,0.2548,2
33.82,-0.6251,1.7148,0.7012,0.7815,-0.3472,0.5027,0.0,0.0891,0.247,2
33.84,-0.0651,0.6132,0.9052,0.7962,-0.3476,0.5077,0.0014,0.09,0.2581,2
33.86,0.5284,0.1144,0.7481,0.7839,-0.3518,0.4994,0.0029,0.0879,0.253,2
33.88,1.1991,-0.2042,0.6219,0.7735,-0.3449,0.5034,0.0,0.0874,0.2548,2
33.9,0.7876,-1.3881,0.1551,0.784,-0.3463,0.5033,0.0,0.0921,0.2573,2
33.92,-0.4919,-0.3407,0.5463,0.7843,-0.346,0.5108,0.0,0.0905,0.2489,2
33.94,-0.6076,-0.6973,0.4093,0.7767,-0.3421,0.5061,0.0,0.089,0.2511,2
33.96,-0.4285,-0.3312,0.5314,0.7745,-0.3508,0.5086,0.0,0.0896,0.244,2
33.98,0.0002,0.7988,0.0729,0.788,-0.3503,0.4999,0.0005,0.093,0.2437,2
34.0,-0.2998,-0.1639,-0.0748,0.7703,-0.3517,0.5009,0.0,0.0912,0.2644,2
34.02,-0.4896,-0.4342,0.5786,0.7676,-0.3468,0.5086,0.0,0.0889,0.2539,2
34.04,-0.0325,-0.5641,0.2981,0.7777,-0.3462,0.5094,0.0,0.0883,0.2396,2
34.06,-0.463,-0.3645,0.0812,0.7795,-0.3497,0.5094,0.0,0.0946,0.2523,2
34.08,0.076,0.6673,0.1969,0.7874,-0.3453,0.5001,0.0,0.0903,0.2518,2
34.1,0.185,1.4407,0.179,0.7778,-0.3435,0.5062,0.0,0.0904,0.2494,2
34.12,-0.2933,0.8267,-0.1945,0.7783,-0.347,0.5055,0.0,0.0883,0.248,2
34.14,-0.3031,1.0719,-0.1676,0.7797,-0.3514,0.5091,0.0,0.0885,0.2605,2
34.16,0.1235,1.3862,0.2807,0.7815,-0.3508,0.5036,0.0,0.09,0.2574,2
34.18,-0.1162,0.5405,0.6094,0.774,-0.3515,0.5137,0.0,0.0876,0.2554,2
34.2,0.0681,-0.2659,0.2216,0.7686,-0.3514,0.5158,0.0,0.0904,0.2483,2
34.22,-0.537,-1.4192,0.3309,0.7795,-0.351,0.5146,0.0,0.0927,0.2506,2
34.24,-0.6202,-1.823,0.3451,0.774,-0.3503,0.5083,0.006,0.0874,0.239,2
34.26,-0.1063,-0.1368,0.6525,0.7761,-0.3475,0.5034,0.0,0.0867,0.2415,2
34.28,0.0086,0.7521,0.6875,0.775,-0.3441,0.5106,0.0,0.0914,0.2422,2
34.3,0.1002,1.2365,0.6818,0.7821,-0.3439,0.5189,0.0005,0.0902,0.2487,2
34.32,0.0222,1.1369,0.1665,0.7846,-0.3475,0.516,0.0,0.0891,0.2504,2
34.34,-0.6353,-0.0082,0.5801,0.7693,-0.3517,0.5043,0.0,0.0897,0.2508,2
34.36,-0.5344,-0.5204,0.8093,0.7664,-0.3488,0.5044,0.0,0.0863,0.2394,2
34.38,-0.4887,-1.0487,0.948,0.7709,-0.3506,0.5119,0.0,0.0849,0.2503,2
34.4,-0.181,-0.4832,0.4569,0.7769,-0.3552,0.5108,0.0,0.0869,0.248,2
34.42,-0.0105,-0.2942,0.2097,0.7765,-0.3487,0.5107,0.0,0.0878,0.2485,2
34.44,0.0808,0.4905,-0.2798,0.7792,-0.3451,0.5055,0.0,0.0902,0.2471,2
34.46,-0.2937,0.6681,0.0161,0.7797,-0.3449,0.5035,0.0,0.0892,0.2455,2
34.48,-0.6288,0.4342,-0.3288,0.779,-0.3474,0.5131,0.0,0.0915,0.252,2
34.5,-0.8321,-0.7999,-0.0561,0.7779,-0.3475,0.5109,0.0,0.091,0.2544,2
34.52,-0.4483,-1.6173,0.6973,0.7768,-0.3489,0.5107,0.0,0.0889,0.2641,2
34.54,0.192,-0.7762,0.6972,0.7782,-0.3549,0.5091,0.0,0.0879,0.2459,2
34.56,-0.7093,-0.2453,0.6759,0.7721,-0.3501,0.5048,0.0,0.0897,0.2497,2
34.58,-0.3196,-0.2018,0.6122,0.7641,-0.3442,0.4975,0.0,0.0909,0.2597,2
34.6,-0.0774,0.1886,0.2313,0.7728,-0.3524,0.499,0.0,0.0906,0.2559,2
34.62,0.0792,0.5176,0.8253,0.7812,-0.3496,0.4998,0.0,0.0884,0.2636,2
34.64,0.1923,0.6233,0.6165,0.7782,-0.3482,0.5038,0.0,0.0917,0.2515,2
34.66,0.334,1.0916,0.4071,0.7771,-0.351,0.5052,0.0,0.0908,0.2582,2
34.68,0.6511,1.079,0.314,0.7882,-0.3503,0.5065,0.0,0.0896,0.27,2
34.7,0.2031,0.2819,0.254,0.7777,-0.3515,0.5067,0.0,0.0943,0.2573,2
34.72,-0.1612,-0.6332,0.5761,0.7712,-0.3513,0.5053,0.0,0.0929,0.2419,2
34.74,-0.0496,-0.9134,0.1846,0.776,-0.3472,0.4998,0.0,0.0913,0.2364,2
34.76,0.3491,0.798,-0.3989,0.7783,-0.3461,0.5012,0.0,0.0899,0.2549,2
34.78,0.3231,0.9616,-0.1149,0.7787,-0.3489,0.5048,0.0,0.0918,0.2636,2
34.8,-0.1629,0.2687,0.0622,0.7715,-0.3496,0.5035,0.0,0.0917,0.2488,2
34.82,0.0936,0.1069,0.1641,0.7799,-0.3503,0.5066,0.0,0.0901,0.2485,2
34.84,0.0079,0.5084,-0.0502,0.7865,-0.3471,0.5152,0.0023,0.0901,0.2492,2
34.86,-0.1398,1.208,0.1306,0.7821,-0.3519,0.5149,0.0,0.0913,0.2484,2
34.88,0.0433,1.7523,0.0762,0.7727,-0.3537,0.5074,0.0,0.0908,0.2529,2
34.9,-0.3239,1.2863,-0.3764,0.7699,-0.3466,0.5089,0.0,0.0882,0.2478,2
34.92,-0.707,0.7923,-0.2986,0.7744,-0.3469,0.5076,0.0015,0.0888,0.2483,2
34.94,-0.5606,0.4603,-0.3468,0.7746,-0.3497,0.5067,0.0021,0.0895,0.2497,2
34.96,-0.8247,-0.4037,-0.1202,0.7767,-0.3458,0.5131,0.0008,0.0902,0.2566,2
34.98,-0.5772,-0.1012,0.1196,0.7808,-0.3454,0.5142,0.0018,0.0909,0.2514,2
35.0,-0.4882,1.5276,0.1956,0.7741,-0.3482,0.5071,0.0,0.0918,0.2494,2
35.02,-0.1722,1.1663,-0.0769,0.7699,-0.345,0.5084,0.0,0.0931,0.2578,2
35.04,-0.1789,-0.5213,0.1206,0.7767,-0.3485,0.5064,0.0,0.0901,0.261,2
35.06,-0.3451,-0.3376,0.1136,0.7768,-0.3484,0.507,0.0,0.0887,0.2448,2
35.08,-0.3003,0.2309,0.3162,0.7733,-0.3456,0.5057,0.0,0.0904,0.2462,2
35.1,-0.603,0.9502,0.1376,0.7784,-0.3411,0.5019,0.0,0.0912,0.2568,2
35.12,-0.5639,0.9666,0.1352,0.7783,-0.337,0.508,0.0,0.0897,0.2586,2
35.14,-0.532,0.0424,0.3419,0.7807,-0.3406,0.5137,0.0,0.0885,0.2558,2
35.16,-0.526,-0.0064,0.0488,0.7833,-0.3476,0.5108,0.0,0.0908,0.2503,2
35.18,-0.4346,0.6049,-0.1614,0.78,-0.3473,0.509,0.0,0.0911,0.2467,2
35.2,-0.4546,0.5371,0.0004,0.7736,-0.347,0.5147,0.0,0.0909,0.2398,2
35.22,-0.4209,0.661,0.1124,0.7716,-0.3502,0.5171,0.0,0.0915,0.2409,2
35.24,-0.4224,1.3193,-0.177,0.7711,-0.3478,0.5082,0.0,0.0882,0.2578,2
35.26,-0.506,-0.3446,0.005,0.7709,-0.3485,0.5054,0.0,0.0883,0.2549,2
35.28,-0.5238,-1.6509,0.5288,0.7768,-0.3533,0.5133,0.0,0.0894,0.2362,2
35.3,-0.4363,-0.8146,0.7767,0.7802,-0.3534,0.5065,0.0,0.0899,0.2476,2
35.32,-0.452,-0.9262,0.304,0.7779,-0.3462,0.501,0.0,0.0908,0.2595,2
35.34,-0.3697,-0.3856,0.1536,0.7784,-0.3414,0.5083,0.0,0.0904,0.2601,2
35.36,-0.3077,0.2065,0.3967,0.7799,-0.3467,0.5059,0.0,0.0869,0.2539,2
35.38,-0.4514,0.4923,0.3283,0.7742,-0.3461,0.5055,0.0,0.0862,0.2499,2
35.4,-0.3627,1.4607,-0.0087,0.7686,-0.3424,0.5089,0.0,0.0898,0.2509,2
35.42,-0.6894,0.5352,-0.0604,0.764,-0.347,0.5058,0.0,0.0893,0.2544,2
35.44,-0.5663,-0.8414,0.3209,0.7661,-0.3506,0.5029,0.0,0.0919,0.2597,2
35.46,-0.1578,-1.3452,0.2361,0.7802,-0.3451,0.503,0.0,0.0936,0.2476,2
35.48,-0.4937,-1.2319,-0.0083,0.7794,-0.3408,0.5072,0.0,0.0914,0.2518,2
35.5,-0.0378,-0.5587,0.3071,0.7786,-0.3469,0.5106,0.0,0.0887,0.2511,2
35.52,0.6831,0.3846,0.7321,0.7738,-0.3501,0.5049,0.0,0.088,0.2439,2
35.54,0.4061,-0.9944,0.3311,0.7749,-0.3488,0.5084,0.0,0.0882,0.248,2
35.56,0.3697,-2.5476,0.5092,0.7818,-0.3475,0.5117,0.0,0.0887,0.2483,2
35.58,0.0286,-1.2914,0.7949,0.7831,-0.3417,0.5059,0.0,0.0903,0.244,2
35.6,-0.3104,0.0039,0.4724,0.776,-0.3435,0.5082,0.0,0.0887,0.2555,2
35.62,-0.2976,0.9009,0.3443,0.7802,-0.3491,0.5062,0.0,0.0873,0.2468,2
35.64,-0.4863,1.3217,0.0221,0.7757,-0.3452,0.5057,0.0,0.0879,0.2602,2
35.66,-0.7507,0.5004,-0.0938,0.773,-0.3457,0.5049,0.0,0.0898,0.2673,2
35.68,-0.8902,-0.4599,0.0224,0.7717,-0.3522,0.5054,0.0039,0.088,0.2537,2
35.7,-0.0208,0.2114,0.1897,0.786,-0.3496,0.5059,0.0,0.0875,0.2563,2
35.72,-0.4238,0.3357,0.3467,0.7783,-0.3488,0.5104,0.0,0.0877,0.2576,2
35.74,-0.3752,0.3089,0.0174,0.7746,-0.3469,0.516,0.0,0.089,0.2595,2
35.76,0.0439,-1.6128,-0.113,0.7743,-0.3456,0.5095,0.0,0.0892,0.2548,2
35.78,-0.1926,-3.2768,-0.0822,0.7781,-0.3439,0.5024,0.0,0.0898,0.2482,2
35.8,-0.3043,-3.2254,0.1715,0.7808,-0.3449,0.5014,0.0,0.0903,0.2493,2
35.82,-0.5669,-2.0458,0.2075,0.7868,-0.3487,0.5091,0.0,0.0886,0.2444,2
35.84,-0.4283,0.6473,-0.1599,0.7892,-0.35,0.5046,0.0,0.0903,0.2546,2
35.86,-0.2347,1.6767,0.0502,0.7848,-0.3447,0.5017,0.0,0.0891,0.2524,2
35.88,-0.4141,2.3781,-0.1066,0.7815,-0.3506,0.5064,0.0,0.0909,0.2455,2
35.9,-0.3677,2.2981,-0.1614,0.7813,-0.348,0.5057,0.0,0.0889,0.2538,2
35.92,-0.3043,0.3443,-0.0103,0.7734,-0.3452,0.5011,0.0009,0.0891,0.2594,2
35.94,-0.3131,-0.0326,0.0812,0.7665,-0.3503,0.5088,0.0,0.0905,0.2527,2
35.96,-0.1696,0.0302,0.0302,0.7784,-0.3514,0.5161,0.0,0.0903,0.243,2
35.98,-0.1944,0.15,0.3483,0.7819,-0.3487,0.5127,0.0,0.0879,0.2599,2
36.0,-0.3989,-1.1375,0.1092,0.7878,-0.3495,0.5026,0.0,0.0869,0.2477,2
36.02,-0.306,-0.8304,0.3283,0.7975,-0.3498,0.5022,0.0,0.0856,0.2576,2
36.04,0.3995,0.167,0.1425,0.7753,-0.3393,0.5025,0.0,0.0876,0.2494,2
36.06,-0.5688,-0.0079,0.0335,0.7806,-0.3361,0.5126,0.0,0.0909,0.2435,2
36.08,-0.7844,-0.1452,-0.1143,0.7842,-0.3395,0.5029,0.0,0.0926,0.2524,2
36.1,-0.4551,0.0093,-0.1402,0.7846,-0.3526,0.5049,0.0,0.0896,0.2377,2
36.12,-0.6896,0.8117,0.5709,0.7842,-0.3503,0.5098,0.0,0.091,0.2614,2
36.14,-0.4488,0.6809,0.1297,0.7809,-0.348,0.5112,0.0,0.0929,0.2537,2
36.16,-0.9173,-0.0619,0.4066,0.7726,-0.3464,0.5038,0.0,0.0897,0.2445,2
36.18,-0.2704,-1.5604,0.6907,0.7758,-0.3474,0.5083,0.0,0.0931,0.2445,2
36.2,-0.3308,-0.7512,0.587,0.7828,-0.3508,0.507,0.0002,0.0885,0.2567,2
36.22,-0.6185,-0.3384,0.4561,0.7792,-0.355,0.5125,0.0,0.0903,0.2498,2
36.24,0.0252,-0.2022,0.6241,0.7723,-0.3509,0.501,0.0,0.0924,0.2526,2
36.26,-0.2514,-0.3806,0.9392,0.7852,-0.3453,0.5091,0.0013,0.0893,0.2705,2
36.28,0.3783,0.4062,-0.0984,0.7888,-0.3479,0.5084,0.0023,0.0922,0.2583,2
36.3,0.7431,0.4564,-0.2047,0.7731,-0.3473,0.516,0.0,0.0891,0.2514,2
36.32,0.4927,-0.5642,-0.2528,0.7799,-0.3469,0.5039,0.0,0.0892,0.2527,2
36.34,0.3109,-0.0462,0.52,0.7754,-0.3462,0.5169,0.0,0.0898,0.2512,2
36.36,0.0313,-1.7248,-0.2043,0.7795,-0.3439,0.5092,0.0055,0.0871,0.2445,2
36.38,0.2621,-0.1898,-0.2434,0.7755,-0.3392,0.5047,0.0,0.0915,0.2585,2
36.4,0.4055,1.1753,-0.0815,0.7899,-0.3374,0.5068,0.0,0.0931,0.2662,2
36.42,-0.5093,-0.8086,0.4479,0.787,-0.3436,0.5133,0.0,0.0943,0.2563,2
36.44,0.07,-0.4429,0.4842,0.7869,-0.351,0.5026,0.0,0.0904,0.2584,2
36.46,0.1104,0.128,0.2231,0.7818,-0.3454,0.5002,0.0,0.0923,0.2432,2
36.48,0.0075,0.5521,-0.1556,0.7781,-0.3493,0.502,0.0,0.0876,0.2572,2
36.5,-0.12,0.6618,0.1982,0.7803,-0.3467,0.5114,0.0,0.0954,0.2404,2
36.52,-0.2662,0.4697,0.3415,0.7793,-0.3479,0.5105,0.0,0.0944,0.2572,2
36.54,-0.6771,0.8581,0.0883,0.7796,-0.352,0.5026,0.0,0.0913,0.2614,2
36.56,0.0995,2.6562,0.7363,0.7848,-0.3501,0.5106,0.0,0.0951,0.2507,2
36.58,0.888,4.8856,0.7211,0.7728,-0.3497,0.5095,0.0,0.0934,0.2432,2
36.6,0.9571,3.2881,0.4298,0.7728,-0.3481,0.5178,0.0024,0.0916,0.2484,2
36.62,-0.173,-0.1634,1.1095,0.771,-0.3494,0.5106,0.0,0.0902,0.2435,2
36.64,-0.8277,-4.3501,0.4558,0.7819,-0.3378,0.5061,0.0,0.0932,0.2506,2
36.66,-0.9322,-2.0654,0.4395,0.7934,-0.3436,0.5,0.0018,0.0887,0.2501,2
36.68,0.2126,1.016,0.3032,0.788,-0.3463,0.5103,0.0,0.0881,0.2359,2
36.7,0.5582,2.8103,-0.1603,0.7739,-0.3428,0.5053,0.0,0.0946,0.2395,2
36.72,-0.4474,1.4692,0.4964,0.7732,-0.3456,0.5127,0.0,0.092,0.2412,2
36.74,-0.4632,0.1351,0.415,0.7702,-0.3475,0.5087,0.0008,0.09,0.2485,2
36.76,-0.3143,-1.7852,-0.0008,0.7741,-0.352,0.5046,0.0054,0.0933,0.2431,2
36.78,-0.1738,-1.6117,0.9017,0.7784,-0.3465,0.5061,0.0,0.0931,0.2536,2
36.8,-0.4214,-0.2706,0.1559,0.776,-0.3439,0.5035,0.0,0.0908,0.2513,2
36.82,0.0332,1.7043,0.0735,0.7813,-0.3432,0.5076,0.0,0.0936,0.2503,2
36.84,-0.2133,0.4245,0.0973,0.77,-0.3474,0.5119,0.0005,0.0933,0.2449,2
36.86,-0.4229,-1.1629,0.2659,0.77,-0.343,0.5108,0.0,0.0904,0.2517,2
36.88,-1.0388,-1.8342,0.8525,0.778,-0.3448,0.5096,0.0,0.0918,0.2563,2
36.9,-1.2106,-0.8935,0.483,0.7765,-0.3471,0.5048,0.0,0.0943,0.2482,2
36.92,-0.317,0.4278,0.3369,0.7783,-0.3463,0.5005,0.0,0.0931,0.2552,2
36.94,-0.5439,0.7637,0.4813,0.7788,-0.3466,0.5137,0.0,0.0913,0.2347,2
36.96,-0.4583,0.085,0.9094,0.7787,-0.3496,0.5131,0.0,0.0901,0.2538,2
36.98,-0.6008,0.4579,0.5553,0.7779,-0.3484,0.5071,0.0,0.0899,0.248,2
37.0,-0.5032,0.3138,0.5689,0.7819,-0.3457,0.5121,0.0,0.0904,0.2424,2
37.02,-0.6998,1.9465,0.0732,0.7788,-0.3445,0.5122,0.0,0.0923,0.2477,2
37.04,-0.4239,0.5574,-0.2235,0.7795,-0.3421,0.5072,0.0,0.0947,0.2344,2
37.06,-0.8228,-1.6009,0.1945,0.7825,-0.3485,0.5071,0.0,0.0924,0.2478,2
37.08,-1.0455,-1.2762,0.5135,0.7907,-0.3467,0.5066,0.0,0.0938,0.2562,2
37.1,-0.4497,0.2614,0.4227,0.7853,-0.3426,0.5038,0.0,0.0926,0.2577,2
37.12,0.0346,0.9605,0.3774,0.7776,-0.3442,0.5042,0.0,0.09,0.2545,2
37.14,0.2079,1.2504,0.1167,0.7699,-0.3441,0.5049,0.0,0.0917,0.2428,2
37.16,0.1514,0.6767,0.1457,0.7759,-0.343,0.5105,0.0,0.0932,0.2412,2
37.18,0.0042,0.5261,0.2215,0.78,-0.3449,0.5124,0.0,0.0913,0.2458,2
37.2,-0.1121,0.5825,0.5632,0.7738,-0.3453,0.5085,0.0,0.091,0.2399,2
37.22,-0.4995,0.7366,0.4869,0.7738,-0.345,0.5126,0.0,0.0911,0.242,2
37.24,-0.8044,0.3659,0.1316,0.7775,-0.3436,0.5082,0.0,0.0916,0.2373,2
37.26,-0.8791,-0.0966,0.0618,0.7804,-0.3422,0.5051,0.0,0.0922,0.2453,2
37.28,-0.6151,0.0707,0.0463,0.7804,-0.3431,0.509,0.0,0.0909,0.2519,2
37.3,-0.3875,0.732,0.231,0.7825,-0.3445,0.5106,0.0,0.0879,0.2501,2
37.32,-0.1484,0.3016,0.1956,0.781,-0.3482,0.509,0.0,0.0881,0.2539,2
37.34,-0.3113,-0.3292,0.3058,0.7738,-0.3472,0.5048,0.0012,0.0938,0.2563,2
37.36,-0.4174,-1.059,0.2296,0.7702,-0.3417,0.5071,0.0,0.0931,0.2508,2
37.38,-0.4423,-1.9776,0.1717,0.7776,-0.3424,0.509,0.0,0.0913,0.2452,2
37.4,-0.4228,-0.7989,0.4856,0.7847,-0.3472,0.5089,0.0,0.0891,0.2472,2
37.42,-0.6318,-0.2465,0.7263,0.7812,-0.3458,0.508,0.0,0.088,0.2423,2
37.44,-0.6596,-0.2177,0.3624,0.7793,-0.3423,0.511,0.0,0.088,0.2402,2
37.46,-0.4711,0.0587,0.205,0.7798,-0.3459,0.5133,0.0,0.0872,0.2434,2
37.48,-0.5329,-0.0458,0.4331,0.7785,-0.3469,0.5101,0.0,0.0877,0.2423,2
37.5,-0.7582,-0.1183,0.4018,0.7782,-0.3469,0.5096,0.0,0.0902,0.2396,2
