time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.4149,-0.8624,0.1185,0.8094,-0.3735,0.5202,0.006,0.0935,0.2414,2
31.84,-0.3332,0.0653,0.007,0.8068,-0.378,0.5279,0.006,0.0967,0.2367,2
31.86,0.0864,-0.0694,0.1171,0.8148,-0.3807,0.5217,0.0022,0.0975,0.2467,2
31.88,0.1914,0.6182,0.1334,0.8074,-0.3895,0.5186,0.0063,0.0943,0.2434,2
31.9,-0.4173,0.5707,-0.0033,0.7994,-0.3867,0.5242,0.0083,0.0959,0.2429,2
31.92,-0.4337,0.3395,-0.1194,0.8035,-0.3789,0.5218,0.0036,0.0955,0.2366,2
31.94,0.051,0.3219,-0.0017,0.8058,-0.3757,0.5234,0.0021,0.0952,0.2341,2
31.96,0.1032,-0.0017,0.1025,0.8045,-0.3765,0.527,0.0054,0.0979,0.2423,2
31.98,-0.028,0.3002,0.029,0.811,-0.3832,0.5172,0.0047,0.096,0.2412,2
32.0,-0.1843,1.0302,0.1565,0.8143,-0.3862,0.5118,0.002,0.0923,0.2423,2
32.02,-0.2361,0.7907,0.0958,0.8024,-0.3788,0.5068,0.0039,0.0919,0.246,2
32.04,0.1072,0.4234,-0.2856,0.8026,-0.3764,0.5207,0.0018,0.0978,0.237,2
32.06,-0.4565,0.6962,-0.3301,0.8022,-0.3765,0.5234,0.0095,0.0963,0.2505,2
32.08,-0.4116,-0.3946,0.0737,0.8014,-0.3773,0.5245,0.0039,0.0983,0.2462,2
32.1,-0.3189,-0.5041,0.3288,0.8126,-0.3765,0.5202,0.0021,0.0959,0.2429,2
32.12,-0.3111,0.3618,0.0602,0.8121,-0.3759,0.5259,0.0,0.0977,0.2376,2
32.14,0.138,1.5637,0.2017,0.8097,-0.3804,0.5197,0.0027,0.0997,0.2413,2
32.16,0.3557,1.6952,0.107,0.8128,-0.3749,0.5216,0.0071,0.0973,0.2428,2
32.18,0.0255,0.4462,0.1586,0.8075,-0.3805,0.5211,0.0038,0.094,0.2357,2
32.2,-0.1551,0.1478,0.4958,0.8108,-0.376,0.5229,0.0044,0.095,0.2323,2
32.22,-0.028,0.1204,0.4341,0.811,-0.3799,0.5259,0.0054,0.0957,0.2324,2
32.24,-0.2596,-0.3989,0.4854,0.8062,-0.3796,0.5245,0.0013,0.0936,0.2338,2
32.26,-0.3886,-0.9262,0.6042,0.8038,-0.3744,0.5247,0.0023,0.0933,0.2366,2
32.28,-0.388,-1.3748,0.5626,0.8035,-0.3735,0.5271,0.0057,0.0953,0.2457,2
32.3,-0.617,-1.9377,0.6147,0.8029,-0.3739,0.5228,0.005,0.0958,0.2517,2
32.32,-0.609,-1.4893,0.522,0.8051,-0.377,0.5202,0.0062,0.0953,0.2421,2
32.34,-0.4877,0.4475,0.0628,0.8096,-0.3808,0.5296,0.0028,0.0967,0.2377,2
32.36,0.0768,0.7213,-0.0938,0.8073,-0.3801,0.5236,0.0053,0.0973,0.2393,2
32.38,-0.1492,0.321,0.5176,0.8109,-0.3746,0.5208,0.0047,0.0969,0.236,2
32.4,-0.2024,0.2553,0.631,0.801,-0.3776,0.5265,0.003,0.0953,0.239,2
32.42,-0.2431,0.1952,0.4014,0.8079,-0.3728,0.5255,0.0036,0.0935,0.2361,2
32.44,0.242,0.9429,0.1687,0.8034,-0.3728,0.5237,0.0064,0.0929,0.2462,2
32.46,0.194,1.2037,0.3469,0.8047,-0.3761,0.5198,0.0043,0.0956,0.2395,2
32.48,0.1107,-0.0072,0.1745,0.8062,-0.3729,0.5175,0.0022,0.0937,0.2359,2
32.5,0.0894,-0.118,0.1867,0.8072,-0.379,0.5225,0.0053,0.0936,0.2374,2
32.52,0.1295,0.8727,0.208,0.8056,-0.3862,0.5235,0.0052,0.095,0.2358,2
32.54,-0.2798,0.2124,0.3244,0.8027,-0.3825,0.525,0.0039,0.0935,0.2324,2
32.56,-0.536,-1.3028,0.6248,0.8032,-0.38,0.5214,0.0047,0.0929,0.2366,2
32.58,-0.6074,-1.5834,0.7394,0.8074,-0.3819,0.5155,0.0077,0.0954,0.242,2
32.6,-0.6052,-0.6167,0.5204,0.8103,-0.3819,0.5183,0.0096,0.0966,0.2365,2
32.62,-0.065,0.6867,0.2853,0.809,-0.3797,0.5197,0.0081,0.0943,0.2321,2
32.64,0.4487,1.5427,0.2086,0.8056,-0.3756,0.515,0.0069,0.0929,0.2411,2
32.66,0.2038,1.0086,0.315,0.8007,-0.3764,0.5306,0.0063,0.0966,0.2377,2
32.68,-0.0446,0.3933,0.1068,0.8016,-0.3733,0.5194,0.0014,0.0966,0.2341,2
32.7,-0.3469,-0.4442,0.0775,0.81,-0.3773,0.52,0.0052,0.0931,0.2466,2
32.72,-0.984,-1.8843,0.2189,0.8149,-0.3746,0.5245,0.0079,0.0953,0.2344,2
32.74,-1.2895,-3.5737,0.1528,0.801,-0.3869,0.5196,0.0038,0.0968,0.2448,2
32.76,-0.8298,-3.1937,0.779,0.8083,-0.3897,0.5219,0.0043,0.0966,0.2488,2
32.78,-0.6506,-1.9584,0.5584,0.8124,-0.3784,0.523,0.0044,0.1,0.2454,2
32.8,-0.0545,0.8781,0.4225,0.8129,-0.3759,0.517,0.0018,0.0966,0.2417,2
32.82,0.3578,2.2757,0.2358,0.8125,-0.3817,0.5173,0.0047,0.0956,0.2346,2
32.84,0.5181,2.8359,0.2109,0.8064,-0.3836,0.5155,0.0096,0.0961,0.2339,2
32.86,0.086,1.4638,0.3947,0.8035,-0.38,0.5163,0.0059,0.0952,0.235,2
32.88,-0.2701,-0.1534,0.4855,0.8084,-0.3813,0.5191,0.0007,0.095,0.2344,2
32.9,-0.2616,-0.2696,0.2993,0.8129,-0.3833,0.5196,0.0014,0.0951,0.2355,2
32.92,-0.385,-0.3716,0.1056,0.8136,-0.3766,0.5206,0.0017,0.0935,0.2397,2
32.94,0.0819,0.5059,0.1632,0.8128,-0.3767,0.5175,0.0039,0.0944,0.2488,2
32.96,-0.0272,1.0151,-0.0912,0.8079,-0.3783,0.5223,0.0061,0.0972,0.2509,2
32.98,-0.3472,1.0999,-0.0306,0.8079,-0.3776,0.5267,0.0055,0.0957,0.24,2
33.0,-0.5327,-0.3639,0.0598,0.8032,-0.3789,0.5299,0.0036,0.0935,0.2455,2
33.02,-0.9228,-2.0404,0.0654,0.8056,-0.3769,0.5198,0.0049,0.0955,0.2245,2
33.04,-0.7324,-2.3861,0.3658,0.811,-0.381,0.5158,0.0005,0.0946,0.2438,2
33.06,0.0986,-0.9137,0.5982,0.8157,-0.3808,0.5074,0.0046,0.0956,0.2501,2
33.08,0.3599,1.3023,0.4538,0.8127,-0.3776,0.508,0.0003,0.0947,0.2408,2
33.1,0.107,1.5174,0.2351,0.806,-0.3788,0.5227,0.0014,0.0946,0.2419,2
33.12,-0.0896,0.7827,0.3453,0.8071,-0.3766,0.5279,0.0055,0.095,0.2476,2
33.14,-0.0966,0.392,0.3196,0.8042,-0.3748,0.525,0.0027,0.095,0.2458,2
33.16,-0.3077,-0.4415,0.2153,0.8004,-0.3743,0.5213,0.0003,0.0949,0.2422,2
33.18,-0.7161,-1.6931,0.5108,0.8063,-0.3775,0.5176,0.0003,0.0944,0.2397,2
33.2,-0.66,-1.5397,0.8823,0.8147,-0.384,0.5157,0.0,0.0935,0.2353,2
33.22,-0.0504,0.1794,0.7535,0.8179,-0.3754,0.5135,0.0062,0.0945,0.238,2
33.24,0.0808,1.3801,0.4958,0.8094,-0.3688,0.5157,0.0031,0.0945,0.243,2
33.26,-0.3208,0.3013,0.4844,0.8067,-0.3854,0.5173,0.0051,0.0943,0.2346,2
33.28,-0.3081,-1.6036,0.4712,0.8054,-0.388,0.51,0.0034,0.0926,0.2397,2
33.3,-0.6807,-1.5113,0.2581,0.806,-0.3739,0.5095,0.001,0.093,0.2506,2
33.32,-0.5436,-0.6478,0.5373,0.8119,-0.3838,0.5106,0.0076,0.0933,0.2367,2
33.34,-0.0171,-0.2232,0.5489,0.8147,-0.3829,0.5114,0.0057,0.0962,0.2354,2
33.36,0.1649,-0.8358,0.7401,0.8163,-0.3878,0.5192,0.0022,0.0965,0.2428,2
33.38,0.1519,-0.6663,0.6994,0.816,-0.3863,0.5201,0.0048,0.0962,0.2525,2
33.4,0.2265,0.4886,0.5463,0.8091,-0.384,0.5214,0.007,0.0951,0.2448,2
33.42,0.0029,0.4486,0.1246,0.8006,-0.3832,0.5211,0.0031,0.0934,0.2341,2
33.44,-0.4657,-0.8474,-0.1189,0.7999,-0.3817,0.5196,0.0018,0.0927,0.2346,2
33.46,-0.479,-1.4333,0.0887,0.8074,-0.3803,0.521,0.0041,0.0942,0.2366,2
33.48,-0.0536,-0.9039,0.2093,0.8134,-0.3799,0.5179,0.0024,0.0964,0.2339,2
33.5,0.0165,-0.0202,0.5895,0.8114,-0.3815,0.5107,0.0095,0.0954,0.232,2
33.52,0.1111,0.1284,0.2465,0.8085,-0.3799,0.5088,0.0091,0.0945,0.2368,2
33.54,0.4188,0.4205,-0.2339,0.8122,-0.3725,0.5213,0.0064,0.0951,0.2358,2
33.56,0.0169,0.1609,-0.2599,0.8065,-0.3749,0.5172,0.0032,0.0944,0.2373,2
33.58,-0.0492,0.1625,-0.1693,0.8111,-0.3805,0.5108,0.0049,0.0941,0.2265,2
33.6,0.0752,-0.1684,-0.077,0.8091,-0.3837,0.5137,0.0032,0.0934,0.2528,2
33.62,0.111,-0.176,0.1112,0.8115,-0.3862,0.5156,0.0019,0.0937,0.2424,2
33.64,-0.0981,-0.359,0.0107,0.8129,-0.3878,0.514,0.0043,0.0966,0.2433,2
33.66,-0.3058,-0.1326,0.0811,0.8082,-0.3815,0.5129,0.003,0.0957,0.2494,2
33.68,-0.3349,0.2193,0.0039,0.8065,-0.3793,0.5183,0.0023,0.0937,0.2452,2
33.7,-0.398,0.1785,-0.0045,0.8086,-0.3852,0.5207,0.0043,0.0936,0.2469,2
33.72,-0.3304,0.2376,0.2045,0.8072,-0.3861,0.5186,0.0068,0.0933,0.2542,2
33.74,0.0301,0.6605,0.0345,0.8047,-0.3782,0.5228,0.0084,0.0936,0.2456,2
33.76,-0.2122,0.4042,0.0387,0.8061,-0.3728,0.5182,0.0039,0.0959,0.2407,2
33.78,-0.353,0.1947,0.2316,0.8062,-0.3788,0.5111,0.005,0.0961,0.2377,2
33.8,-0.2817,0.3041,-0.0465,0.8106,-0.3863,0.5173,0.001,0.0925,0.2415,2
33.82,-0.4054,-0.6913,0.236,0.8074,-0.3848,0.5215,0.0042,0.0965,0.2458,2
33.84,-0.3253,-0.664,0.2014,0.813,-0.3719,0.5152,0.0059,0.0933,0.2385,2
33.86,-0.2429,-1.4252,0.2078,0.8137,-0.3748,0.5194,0.0063,0.0943,0.2314,2
33.88,0.1526,-0.684,0.3405,0.8164,-0.3819,0.5172,0.0025,0.0968,0.2395,2
33.9,0.2514,1.6591,0.1646,0.8154,-0.3845,0.5168,0.0022,0.0959,0.24,2
33.92,0.1664,2.6138,0.0512,0.8094,-0.3802,0.5153,0.0014,0.0928,0.2303,2
33.94,0.144,1.6545,0.3558,0.804,-0.377,0.5196,0.0012,0.0922,0.2355,2
33.96,-0.0105,-0.0276,0.5601,0.804,-0.3765,0.5243,0.0051,0.0959,0.2437,2
33.98,-0.3921,-1.2822,0.4075,0.8069,-0.3777,0.5201,0.0074,0.0977,0.2355,2
34.0,-0.5183,-1.1331,0.4923,0.8068,-0.3842,0.5165,0.003,0.0942,0.2371,2
34.02,-0.1549,-0.0522,0.4943,0.8045,-0.3828,0.5116,0.0021,0.096,0.248,2
34.04,-0.1379,1.6325,0.2278,0.8066,-0.3814,0.5148,0.0,0.0954,0.2435,2
34.06,-0.2044,0.715,0.145,0.8047,-0.3826,0.5062,0.0046,0.0961,0.2283,2
34.08,-0.0377,0.449,-0.113,0.8149,-0.3835,0.5244,0.0,0.0946,0.2423,2
34.1,0.0076,0.7446,0.0582,0.8091,-0.3873,0.529,0.0028,0.0942,0.2407,2
34.12,-0.4614,-0.2556,0.0915,0.8045,-0.3816,0.5154,0.0036,0.0968,0.245,2
34.14,-0.5444,0.0291,0.1581,0.8099,-0.3813,0.5169,0.005,0.0971,0.2384,2
34.16,-0.2768,0.6549,-0.1034,0.8088,-0.3783,0.5193,0.0049,0.0955,0.2369,2
34.18,-0.1239,0.7432,-0.3524,0.8089,-0.3815,0.515,0.0023,0.0963,0.2429,2
34.2,-0.1308,0.2072,-0.5047,0.8106,-0.3881,0.5185,0.0012,0.0967,0.2413,2
34.22,-0.1515,-0.4457,-0.6234,0.81,-0.3856,0.5236,0.0019,0.0937,0.2394,2
34.24,-0.1347,-0.3829,-0.3924,0.8098,-0.3777,0.517,0.0013,0.0927,0.2451,2
34.26,0.0621,0.3676,0.0624,0.8027,-0.376,0.5235,0.002,0.0974,0.2288,2
34.28,0.1718,0.7431,-0.0326,0.8068,-0.3842,0.5168,0.0,0.0966,0.231,2
34.3,0.5231,1.3496,-0.7085,0.8094,-0.3808,0.5127,0.0022,0.0968,0.2448,2
34.32,0.2556,0.6214,-0.4423,0.8028,-0.385,0.5206,0.0038,0.0943,0.2436,2
34.34,-0.0977,-0.3419,0.0172,0.8026,-0.3808,0.5149,0.006,0.0916,0.2434,2
34.36,-0.1435,-0.8114,0.6123,0.8118,-0.3839,0.5242,0.0042,0.0938,0.2403,2
34.38,0.1542,-0.0283,0.3282,0.8082,-0.3842,0.5213,0.0058,0.0953,0.25,2
34.4,0.1041,0.4677,-0.1039,0.8062,-0.3815,0.5195,0.0033,0.0945,0.2486,2
34.42,0.0669,0.4009,-0.2646,0.8073,-0.3786,0.5227,0.0018,0.0944,0.2451,2
34.44,0.029,-0.007,0.1835,0.8087,-0.3798,0.5211,0.0022,0.0943,0.2423,2
34.46,0.0014,0.0805,0.7931,0.8085,-0.384,0.5205,0.001,0.0946,0.233,2
34.48,0.1281,0.7705,0.7582,0.8056,-0.3853,0.5285,0.0011,0.0955,0.2254,2
34.5,-0.3399,0.1704,0.5911,0.8058,-0.3807,0.5232,0.0056,0.0919,0.2305,2
34.52,-0.7603,0.0454,0.3009,0.809,-0.3697,0.5159,0.0066,0.0947,0.2358,2
34.54,-0.5768,-0.8782,0.2794,0.8056,-0.3875,0.5283,0.0028,0.0958,0.241,2
34.56,-0.1553,-0.7016,0.363,0.8087,-0.3788,0.5168,0.0052,0.0915,0.238,2
34.58,-0.2358,-0.5239,0.4204,0.8152,-0.3729,0.525,0.0082,0.0981,0.2392,2
34.6,0.1179,0.7649,0.5207,0.8105,-0.3789,0.5251,0.0,0.0953,0.2403,2
34.62,0.3567,1.9139,0.4145,0.8098,-0.3811,0.5203,0.0,0.094,0.2497,2
34.64,0.4032,1.8008,0.2204,0.8086,-0.3841,0.5227,0.0025,0.0954,0.2513,2
34.66,0.2756,0.976,0.1739,0.8065,-0.3821,0.5254,0.0048,0.0955,0.2433,2
34.68,0.0643,0.0691,0.3067,0.8042,-0.3752,0.5242,0.0057,0.0949,0.2402,2
34.7,-0.0952,-0.401,0.4205,0.8028,-0.3744,0.5229,0.0028,0.0957,0.2467,2
34.72,-0.1379,-0.0977,0.3486,0.8053,-0.3814,0.5248,0.0,0.095,0.2459,2
34.74,-0.0858,0.0113,0.215,0.8081,-0.3818,0.5303,0.0023,0.091,0.2297,2
34.76,-0.13,-0.0802,0.2791,0.801,-0.3765,0.5211,0.0013,0.0962,0.2408,2
34.78,-0.0043,0.2472,0.0897,0.8077,-0.3858,0.5228,0.0017,0.0947,0.2468,2
34.8,0.0529,0.1576,0.1829,0.8054,-0.3805,0.5221,0.0067,0.0926,0.2432,2
34.82,-0.149,-0.0293,-0.0832,0.8011,-0.3918,0.5262,0.0039,0.0939,0.252,2
34.84,-0.2217,-0.5671,0.1636,0.8084,-0.3821,0.5248,0.0047,0.0949,0.2461,2
34.86,-0.0701,-0.65,0.0677,0.8073,-0.375,0.5197,0.0052,0.0966,0.2384,2
34.88,0.0131,-0.6004,-0.0454,0.8033,-0.3787,0.5204,0.0053,0.0965,0.2429,2
34.9,-0.0256,0.1919,-0.0654,0.8045,-0.3812,0.5226,0.0031,0.0955,0.2512,2
34.92,-0.1409,0.8738,-0.0671,0.8075,-0.3786,0.52,0.0032,0.094,0.2505,2
34.94,-0.2709,0.2304,0.0013,0.81,-0.3779,0.5196,0.0075,0.0932,0.2418,2
34.96,-0.2613,-0.2789,-0.0001,0.8156,-0.3794,0.5259,0.005,0.0966,0.2372,2
34.98,-0.2046,-0.1957,-0.1058,0.8166,-0.3801,0.5203,0.0013,0.0978,0.244,2
35.0,0.0227,-0.7785,0.3895,0.8097,-0.3678,0.5138,0.0056,0.0951,0.247,2
35.02,0.006,-0.5165,0.6558,0.8113,-0.3724,0.5198,0.0036,0.0961,0.2418,2
35.04,0.0135,0.737,0.4524,0.808,-0.3734,0.5239,0.0017,0.0953,0.2471,2
35.06,-0.2353,1.1123,-0.0653,0.807,-0.3798,0.5239,0.0023,0.0943,0.2457,2
35.08,0.2016,0.1185,0.3791,0.8092,-0.3763,0.5233,0.0043,0.0938,0.2435,2
35.1,0.3534,0.2875,0.6893,0.8096,-0.3736,0.5264,0.0088,0.0944,0.2456,2
35.12,0.3326,0.9858,0.4504,0.8057,-0.3739,0.528,0.0071,0.0956,0.2542,2
35.14,0.0225,0.4793,0.1146,0.8045,-0.3778,0.5285,0.0032,0.0958,0.2526,2
35.16,-0.4825,-0.6006,0.0354,0.8038,-0.383,0.5284,0.0039,0.0951,0.248,2
35.18,-0.52,-0.5192,0.1526,0.7969,-0.3823,0.5222,0.0039,0.0949,0.2619,2
35.2,-0.8018,-0.1079,0.315,0.8043,-0.3803,0.5182,0.0064,0.0954,0.2525,2
35.22,-0.2299,-0.0655,0.4264,0.8067,-0.3745,0.5216,0.0069,0.0961,0.2545,2
35.24,-0.6234,-0.5074,-0.0653,0.81,-0.3778,0.5191,0.0,0.0947,0.2674,2
35.26,-0.6203,-0.6893,0.3004,0.8052,-0.3794,0.5181,0.0,0.0957,0.2586,2
35.28,-0.2185,-0.3695,0.2543,0.8081,-0.3853,0.5204,0.0042,0.0944,0.25,2
35.3,-0.046,0.6753,0.2903,0.811,-0.3795,0.5221,0.0056,0.0931,0.2602,2
35.32,0.2387,1.1198,0.2441,0.809,-0.3782,0.5224,0.0071,0.0937,0.259,2
35.34,0.2761,0.0926,0.3145,0.8031,-0.3787,0.5217,0.0047,0.0952,0.2532,2
35.36,0.009,-1.1759,0.5909,0.8016,-0.3787,0.5255,0.0032,0.095,0.2491,2
35.38,-0.1323,-1.4273,0.5594,0.8069,-0.3807,0.5316,0.0044,0.0935,0.2448,2
35.4,-0.1021,-0.8448,0.0082,0.8105,-0.3833,0.5307,0.0,0.093,0.2435,2
35.42,-0.3114,0.3793,-0.092,0.8111,-0.3847,0.5271,0.0,0.0928,0.2403,2
35.44,-0.2593,0.9207,-0.1266,0.8124,-0.3748,0.5225,0.0049,0.0938,0.243,2
35.46,0.1273,1.6735,0.2733,0.8026,-0.3653,0.5203,0.0043,0.0933,0.2525,2
35.48,-0.2148,0.4114,0.3226,0.8065,-0.3811,0.5216,0.0084,0.0937,0.2357,2
35.5,-0.4926,-0.3575,0.2998,0.8086,-0.3735,0.5291,0.0036,0.0977,0.253,2
35.52,-0.2825,0.3077,0.0869,0.8062,-0.3748,0.5191,0.0086,0.0972,0.2365,2
35.54,-0.1679,0.7199,-0.0005,0.8041,-0.3753,0.5181,0.0061,0.0942,0.2433,2
35.56,-0.0892,0.2061,0.0373,0.8042,-0.3722,0.5228,0.005,0.0936,0.2445,2
35.58,-0.2392,-0.0467,0.1535,0.8074,-0.3745,0.5255,0.0069,0.0936,0.2377,2
35.6,-0.4546,0.7404,0.2409,0.8063,-0.3791,0.5272,0.0049,0.0934,0.2439,2
35.62,-0.2184,1.3572,0.098,0.799,-0.3782,0.5279,0.003,0.0961,0.2469,2
35.64,-0.2132,0.4143,-0.1337,0.8079,-0.3859,0.5269,0.0032,0.0962,0.2461,2
35.66,0.1213,-0.8822,0.0687,0.8097,-0.3813,0.5278,0.0,0.0936,0.2447,2
35.68,-0.1076,-0.3378,0.2497,0.811,-0.3803,0.5243,0.0037,0.0928,0.2497,2
35.7,0.0452,-0.6808,0.2127,0.8051,-0.3803,0.5238,0.0,0.0927,0.2417,2
35.72,0.1291,0.0505,0.3783,0.8087,-0.3754,0.5253,0.0,0.0935,0.2445,2
35.74,0.1764,0.0437,0.2504,0.8082,-0.3787,0.5215,0.0044,0.0951,0.2351,2
35.76,-0.4704,-0.1461,-0.062,0.8023,-0.3799,0.5256,0.0043,0.0961,0.236,2
35.78,-0.6442,-0.222,-0.2249,0.803,-0.3794,0.5255,0.005,0.0963,0.2325,2
35.8,-0.2147,-0.0762,-0.0987,0.8051,-0.3786,0.5198,0.0059,0.0965,0.2346,2
35.82,-0.032,-0.0138,0.1145,0.801,-0.3779,0.5191,0.0028,0.0962,0.2446,2
35.84,-0.026,-0.5187,0.1232,0.8015,-0.3807,0.5204,0.0057,0.0939,0.2326,2
35.86,-0.1801,-0.602,0.038,0.8076,-0.3783,0.5218,0.0073,0.0913,0.2451,2
35.88,-0.1865,-0.5881,0.3908,0.8107,-0.3723,0.5197,0.0017,0.0956,0.25,2
35.9,-0.018,-0.2853,0.5414,0.8098,-0.3787,0.5246,0.0072,0.0947,0.2495,2
35.92,0.4337,0.7397,0.24,0.8094,-0.3788,0.5252,0.0062,0.0949,0.2352,2
35.94,0.2681,2.1317,-0.1072,0.811,-0.3753,0.5243,0.0031,0.0944,0.2418,2
35.96,0.0308,0.8227,-0.0768,0.8037,-0.3768,0.5256,0.0006,0.0931,0.2497,2
35.98,-0.3297,-0.2217,-0.0279,0.8037,-0.3729,0.5193,0.0033,0.0933,0.2484,2
36.0,-0.456,-0.4211,0.1579,0.8095,-0.3716,0.5163,0.0063,0.0948,0.2439,2
36.02,-0.3274,-0.5019,0.26,0.8098,-0.3772,0.5192,0.006,0.0945,0.2391,2
36.04,-0.274,-0.3661,0.0085,0.8056,-0.3812,0.5181,0.0041,0.0932,0.2364,2
36.06,-0.1041,-0.2882,0.0192,0.8054,-0.3813,0.5212,0.0031,0.0964,0.2448,2
36.08,0.0744,0.1925,-0.0454,0.8051,-0.3785,0.5324,0.0097,0.0969,0.2413,2
36.1,0.0015,-0.3188,0.1593,0.8071,-0.3866,0.5223,0.0054,0.0941,0.2402,2
36.12,0.0382,-0.4404,0.307,0.8068,-0.3827,0.5212,0.0094,0.0957,0.2459,2
36.14,0.0751,0.2908,0.1441,0.8082,-0.381,0.5243,0.0075,0.093,0.2415,2
36.16,0.3261,1.4418,-0.0577,0.8114,-0.372,0.5199,0.0096,0.0936,0.2397,2
36.18,0.4203,1.6855,-0.0874,0.8079,-0.3663,0.5186,0.0075,0.0935,0.237,2
36.2,0.1384,0.0648,0.1083,0.8045,-0.372,0.5252,0.0041,0.0942,0.2377,2
36.22,-0.3532,-1.0855,0.4582,0.8032,-0.3818,0.5321,0.0034,0.0945,0.2451,2
36.24,-0.6434,-0.2886,0.5694,0.8029,-0.3849,0.5321,0.0061,0.0937,0.2458,2
36.26,-0.5117,0.4291,0.289,0.8047,-0.3799,0.524,0.0097,0.0947,0.2309,2
36.28,-0.1833,0.6665,0.5453,0.8008,-0.3726,0.5099,0.0067,0.0949,0.2321,2
36.3,0.6145,1.1717,0.8195,0.8011,-0.3766,0.5224,0.0044,0.0956,0.2386,2
36.32,0.2108,-1.1959,0.5567,0.8041,-0.3775,0.523,0.0031,0.0946,0.2419,2
36.34,-0.0091,-1.1202,0.6742,0.8044,-0.372,0.5262,0.0034,0.0946,0.2402,2
36.36,-0.2958,-0.0519,0.5439,0.8118,-0.3799,0.5307,0.0016,0.0949,0.2389,2
36.38,-0.3351,0.5303,0.3172,0.809,-0.3815,0.5283,0.0071,0.093,0.2449,2
36.4,-0.4327,-0.1131,0.1968,0.8037,-0.383,0.5317,0.0036,0.0944,0.2405,2
36.42,-0.4326,-1.5416,0.5108,0.8037,-0.3827,0.5289,0.0007,0.0966,0.2302,2
36.44,-0.236,-1.638,0.943,0.8083,-0.3786,0.5191,0.0079,0.0962,0.2312,2
36.46,-0.1055,0.2935,0.7656,0.8109,-0.375,0.5185,0.012,0.0954,0.2397,2
36.48,-0.0187,1.1177,0.1566,0.8066,-0.3731,0.5199,0.0056,0.0951,0.2346,2
36.5,0.1773,1.0018,0.1464,0.8041,-0.3827,0.5267,0.0055,0.0956,0.2322,2
36.52,-0.3432,-0.9592,0.4709,0.8102,-0.3799,0.5173,0.0067,0.0948,0.2415,2
36.54,-0.1275,-0.062,0.8195,0.8107,-0.386,0.5112,0.0043,0.0955,0.2533,2
36.56,-0.0495,-0.774,0.5886,0.803,-0.3813,0.5197,0.0066,0.0946,0.2557,2
36.58,0.0722,-0.7519,0.3715,0.8064,-0.3863,0.5215,0.0067,0.0969,0.2524,2
36.6,-0.1201,-1.2088,0.2328,0.8064,-0.3848,0.5215,0.0051,0.0961,0.2512,2
36.62,-0.353,-1.446,0.2233,0.8046,-0.3848,0.519,0.0058,0.0956,0.2535,2
36.64,-0.3162,-1.0472,0.223,0.8077,-0.3829,0.5203,0.0039,0.0968,0.255,2
36.66,-0.1272,-0.3677,0.1045,0.8121,-0.3743,0.5259,0.0016,0.0969,0.2522,2
36.68,-0.0574,0.7576,-0.003,0.8093,-0.3761,0.5204,0.0114,0.0958,0.2499,2
36.7,-0.3022,0.6031,-0.1493,0.7973,-0.3657,0.5244,0.0057,0.0928,0.2597,2
36.72,-0.8357,-0.1302,-0.1493,0.8081,-0.3809,0.523,0.0013,0.0948,0.2526,2
36.74,-0.4356,0.3505,0.0844,0.8022,-0.3894,0.5233,0.0038,0.0949,0.2338,2
36.76,-0.6186,0.782,-0.15,0.8106,-0.3843,0.5214,0.0043,0.0957,0.2437,2
36.78,-0.3071,0.5938,0.0458,0.8085,-0.3821,0.5255,0.0038,0.0952,0.2502,2
36.8,0.0125,0.8008,0.0797,0.8033,-0.3805,0.5192,0.0053,0.0949,0.2554,2
36.82,0.1398,0.6576,0.1615,0.804,-0.3804,0.5163,0.0066,0.093,0.2526,2
36.84,-0.0057,0.0643,0.448,0.8092,-0.3792,0.5188,0.006,0.0927,0.2439,2
36.86,-0.2564,-0.122,0.5408,0.8111,-0.3769,0.5175,0.0043,0.094,0.2438,2
36.88,-0.2463,0.0561,0.2603,0.8079,-0.38,0.5191,0.0031,0.0911,0.2513,2
36.9,-0.4414,-0.3113,0.2854,0.8079,-0.3835,0.5234,0.0053,0.0924,0.2404,2
36.92,-0.6972,-0.0797,0.2899,0.8133,-0.3801,0.5144,0.0035,0.095,0.2526,2
36.94,-0.1338,-0.1499,0.7176,0.8153,-0.3708,0.5215,0.0049,0.0977,0.2553,2
36.96,0.2235,0.0398,0.4343,0.8048,-0.3822,0.5175,0.0025,0.0943,0.2381,2
36.98,0.1427,0.5531,0.301,0.8024,-0.3832,0.5253,0.0022,0.0937,0.2394,2
37.0,-0.2057,0.1178,0.441,0.8052,-0.3766,0.5278,0.006,0.0932,0.2527,2
37.02,-0.3888,-0.258,0.3358,0.8049,-0.3778,0.5226,0.0074,0.0922,0.2468,2
37.04,-0.4685,-0.3286,0.1503,0.8048,-0.3861,0.5216,0.0044,0.0938,0.2404,2
37.06,-0.5465,0.1141,0.0818,0.8086,-0.3878,0.529,0.0032,0.0966,0.2481,2
37.08,-0.3684,1.6504,-0.2566,0.8079,-0.3803,0.5309,0.0061,0.0945,0.2422,2
37.1,-0.2011,1.4178,-0.4289,0.7992,-0.3802,0.5186,0.003,0.0918,0.2502,2
37.12,-0.2297,-0.0064,-0.2735,0.8126,-0.3796,0.5211,0.0011,0.0946,0.2528,2
