time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.7933,-0.2925,-0.5669,0.7747,-0.3922,0.5835,0.0049,0.0855,0.2552,2
32.06,-0.6932,-0.1252,-0.6279,0.7729,-0.3965,0.5634,0.023,0.0873,0.2576,2
32.08,-0.7754,0.9028,-0.5112,0.7808,-0.3928,0.5752,0.0134,0.0893,0.2665,2
32.1,-1.0946,0.9887,-1.1007,0.7712,-0.3867,0.5675,0.0033,0.0882,0.2528,2
32.12,-0.725,0.665,-1.4173,0.762,-0.3848,0.5693,0.0,0.0888,0.254,2
32.14,-0.2426,0.7019,-0.7405,0.7665,-0.388,0.5738,0.0,0.0889,0.2543,2
32.16,-0.0128,1.1915,-0.0033,0.771,-0.3908,0.5713,0.0,0.0864,0.2568,2
32.18,0.0921,0.8372,0.3825,0.7689,-0.3856,0.5698,0.0,0.0864,0.2597,2
32.2,0.6435,0.5066,0.753,0.7639,-0.3814,0.5692,0.0071,0.088,0.2578,2
32.22,0.9509,0.8767,0.6716,0.762,-0.3845,0.5682,0.0077,0.0892,0.2586,2
32.24,0.422,0.316,0.0356,0.7687,-0.3866,0.5739,0.0112,0.0908,0.2632,2
32.26,0.1448,-0.0223,-0.1861,0.7785,-0.3916,0.577,0.0068,0.0891,0.2616,2
32.28,-2.0977,1.1439,-1.3424,0.7794,-0.3976,0.5667,0.0005,0.0861,0.2488,2
32.3,-3.1689,0.591,-2.8998,0.7722,-0.3848,0.5588,0.0109,0.0767,0.2248,2
32.32,-2.1781,1.886,-3.0493,0.7619,-0.3869,0.5575,0.0065,0.0746,0.2324,2
32.34,-2.2295,3.1689,-3.1655,0.7717,-0.3849,0.5659,0.0052,0.0767,0.2322,2
32.36,-1.702,1.1954,-0.96,0.7706,-0.3989,0.5645,0.0,0.0786,0.223,2
32.38,-2.1219,-0.8153,-0.6473,0.7694,-0.3995,0.5624,0.0093,0.0796,0.2406,2
32.4,-2.1415,0.7889,-1.433,0.7795,-0.3925,0.5635,0.0,0.0791,0.2279,2
32.42,-0.6791,2.2781,-1.6168,0.7797,-0.3922,0.5655,0.0045,0.0779,0.225,2
32.44,0.64,1.2487,-1.4697,0.7728,-0.3891,0.5735,0.0016,0.0802,0.2156,2
32.46,0.138,1.2525,-1.5853,0.7681,-0.3832,0.5691,0.0057,0.0803,0.2209,2
32.48,0.0133,1.0369,-1.4393,0.7699,-0.3796,0.5617,0.0106,0.0808,0.2294,2
32.5,-0.0427,-0.5041,-1.3542,0.7713,-0.3809,0.5674,0.0002,0.08,0.2322,2
32.52,-0.5312,-0.7579,-1.7583,0.7731,-0.383,0.5723,0.0,0.0782,0.2321,2
32.54,-0.2617,0.6606,-1.6399,0.779,-0.3799,0.569,0.0,0.0789,0.2285,2
32.56,-0.0722,1.2845,-1.0751,0.778,-0.3749,0.566,0.0,0.0789,0.2276,2
32.58,-0.7619,1.1379,-1.6699,0.7686,-0.3773,0.5582,0.0,0.0803,0.2294,2
32.6,-0.8816,-0.1604,-1.1938,0.771,-0.3798,0.577,0.0,0.0839,0.2269,2
32.62,-0.4576,-0.4942,-1.2507,0.7741,-0.3779,0.5678,0.0,0.0822,0.2337,2
32.64,-0.3493,-0.3824,-1.5768,0.7665,-0.3838,0.5701,0.0,0.0773,0.2409,2
32.66,-0.6133,-0.4933,-0.2005,0.7839,-0.3843,0.5679,0.0,0.0796,0.2233,2
32.68,-0.4325,2.0636,-1.0625,0.772,-0.3802,0.5641,0.0201,0.0823,0.2318,2
32.7,-0.6483,2.0833,-1.4625,0.7778,-0.377,0.5583,0.0057,0.0768,0.23,2
32.72,-0.875,2.3081,-1.6854,0.7695,-0.373,0.5647,0.0062,0.0791,0.2319,2
32.74,-0.514,1.0218,-1.2703,0.7651,-0.37,0.5682,0.0,0.0785,0.2402,2
32.76,-0.6009,0.5469,-0.0147,0.7732,-0.3741,0.5601,0.0,0.0816,0.2337,2
32.78,-0.3602,-0.2549,1.1633,0.7734,-0.3801,0.5782,0.0,0.0825,0.2295,2
32.8,0.1112,-0.2802,1.2879,0.7701,-0.3781,0.593,0.0019,0.08,0.2308,2
32.82,0.6463,0.3318,1.2725,0.7674,-0.3718,0.5823,0.0036,0.0785,0.2372,2
32.84,1.2768,0.9551,1.4106,0.7683,-0.3734,0.5716,0.0012,0.0794,0.2396,2
32.86,1.4374,1.0266,1.2499,0.7728,-0.3807,0.5728,0.0015,0.0785,0.2365,2
32.88,1.0684,0.117,0.7235,0.7718,-0.3792,0.5766,0.0,0.077,0.2385,2
32.9,0.887,-0.4832,-0.1405,0.7705,-0.3724,0.5816,0.0043,0.0812,0.2361,2
32.92,0.2262,-1.7796,0.7409,0.7723,-0.3786,0.5688,0.0093,0.0806,0.2333,2
32.94,-0.0511,-0.4635,1.0331,0.7692,-0.3823,0.5752,0.0065,0.0781,0.2254,2
32.96,0.156,0.4028,0.5738,0.7785,-0.3748,0.5788,0.0,0.0773,0.2306,2
32.98,-0.3278,0.9823,0.4159,0.7784,-0.3724,0.5764,0.0026,0.0846,0.2337,2
33.0,-0.4353,0.6849,0.5643,0.7643,-0.3905,0.5786,0.0094,0.0826,0.2339,2
33.02,-0.8315,0.9659,1.2371,0.7753,-0.3853,0.579,0.0,0.0822,0.2443,2
33.04,-0.6101,1.2766,1.4454,0.7771,-0.3849,0.5643,0.0029,0.0774,0.23,2
33.06,-0.3338,1.08,0.7822,0.7702,-0.3867,0.5689,0.0106,0.0772,0.2397,2
33.08,0.2645,0.0134,0.3373,0.7596,-0.3851,0.581,0.0009,0.0796,0.243,2
33.1,0.3609,-1.2326,-0.1054,0.7649,-0.3812,0.5865,0.0,0.0809,0.2382,2
33.12,-0.2879,-0.382,-0.2001,0.7769,-0.3727,0.5813,0.0,0.0809,0.2352,2
33.14,-0.5524,0.3587,-0.0684,0.7722,-0.3699,0.5701,0.0023,0.0786,0.2385,2
33.16,-0.1295,0.1292,-0.0825,0.7607,-0.3682,0.573,0.0132,0.0786,0.2443,2
33.18,-0.1722,0.5318,-0.0573,0.7643,-0.3666,0.5728,0.0046,0.0814,0.2475,2
33.2,-0.9422,0.6717,0.2065,0.7735,-0.3768,0.5595,0.0,0.0814,0.2445,2
33.22,-1.1509,-0.2205,0.4571,0.7754,-0.3865,0.5647,0.0048,0.0808,0.2358,2
33.24,-0.3546,0.6369,0.6393,0.782,-0.3822,0.5626,0.0099,0.0816,0.2325,2
33.26,0.7462,3.0044,0.7313,0.7817,-0.3817,0.5757,0.0009,0.0813,0.2375,2
33.28,0.8343,3.3226,0.029,0.7738,-0.3853,0.5672,0.0,0.0799,0.2399,2
33.3,-0.0709,-0.6653,0.7624,0.7621,-0.3795,0.5693,0.0173,0.0816,0.2343,2
33.32,0.6007,-2.2587,0.844,0.7708,-0.3852,0.5653,0.0068,0.0806,0.2397,2
33.34,0.2505,-0.8617,0.7435,0.7708,-0.3803,0.568,0.0092,0.0835,0.2493,2
33.36,-0.1302,-0.5634,0.265,0.7653,-0.3821,0.5634,0.0,0.0793,0.2522,2
33.38,-0.2864,-1.1273,0.4844,0.7684,-0.3779,0.5721,0.0064,0.0802,0.2363,2
33.4,-0.5638,-0.5766,0.7965,0.7615,-0.3765,0.5785,0.0,0.0832,0.2326,2
33.42,-0.8585,-0.6057,0.5989,0.7672,-0.3809,0.5724,0.0,0.0839,0.235,2
33.44,-1.2064,-0.7706,0.7152,0.7691,-0.3834,0.5782,0.0,0.0807,0.2369,2
33.46,-1.094,0.2168,0.8936,0.7758,-0.3826,0.5714,0.0,0.0764,0.2373,2
33.48,-0.5764,-0.0522,0.5553,0.7765,-0.3835,0.5704,0.0,0.0769,0.2374,2
33.5,-0.677,-1.0136,0.1253,0.7739,-0.3817,0.5748,0.0,0.078,0.2438,2
33.52,-0.7908,-0.8059,0.3059,0.7777,-0.381,0.5682,0.0,0.0784,0.2425,2
33.54,0.2088,-0.0916,0.6537,0.7696,-0.3828,0.565,0.0046,0.0823,0.234,2
33.56,0.9478,0.6193,0.4507,0.7542,-0.3776,0.5657,0.0107,0.0827,0.2433,2
33.58,0.5298,-0.2817,0.4333,0.7588,-0.381,0.5694,0.0102,0.0796,0.2403,2
33.6,-0.4302,-0.8208,0.6297,0.7581,-0.3779,0.5729,0.0159,0.0814,0.2458,2
33.62,-0.6897,0.2636,0.3192,0.7707,-0.3818,0.5841,0.0041,0.0798,0.2494,2
33.64,-0.2221,-0.1203,-0.0087,0.772,-0.3756,0.5675,0.0159,0.084,0.2347,2
33.66,0.16,1.2859,0.049,0.7712,-0.3712,0.5856,0.0,0.078,0.242,2
33.68,-0.0925,0.0293,0.0461,0.7824,-0.3741,0.5683,0.0056,0.0799,0.2356,2
33.7,0.0476,-0.8586,0.3446,0.7727,-0.3736,0.5525,0.0,0.0819,0.2323,2
33.72,0.5682,-0.7728,0.0487,0.767,-0.3819,0.5715,0.0039,0.0809,0.239,2
33.74,-0.2353,-0.7859,0.4499,0.775,-0.388,0.5545,0.005,0.0787,0.2423,2
33.76,-0.5966,0.3331,0.7967,0.779,-0.3814,0.5579,0.0058,0.08,0.2444,2
33.78,0.2534,0.9434,0.3706,0.7732,-0.385,0.5614,0.0091,0.0833,0.2379,2
33.8,0.7176,0.9817,0.1848,0.765,-0.3827,0.5651,0.0113,0.0828,0.2383,2
33.82,0.3148,-0.9263,0.6971,0.7663,-0.3793,0.5686,0.0074,0.0828,0.2403,2
33.84,-0.0918,-2.221,1.1548,0.7732,-0.3805,0.5685,0.0,0.0817,0.2366,2
33.86,-0.3725,-1.3435,1.1704,0.7746,-0.3822,0.5688,0.0,0.0786,0.2306,2
33.88,-0.2531,-0.59,1.2245,0.7752,-0.3827,0.5696,0.0115,0.0792,0.2299,2
33.9,0.5348,-0.513,1.3614,0.7789,-0.3791,0.5675,0.0027,0.0814,0.2401,2
33.92,0.4613,-1.7134,1.175,0.7755,-0.3792,0.5667,0.0,0.0808,0.2459,2
33.94,0.1251,-2.8543,1.5188,0.7753,-0.3814,0.572,0.0,0.0811,0.2386,2
33.96,-0.4534,-2.0112,1.9472,0.7718,-0.3799,0.5666,0.0,0.0817,0.2369,2
33.98,0.4004,-1.0054,0.2239,0.7747,-0.3833,0.5654,0.0107,0.0806,0.2431,2
34.0,-0.0343,-0.1355,0.1053,0.7808,-0.3777,0.5809,0.0083,0.0794,0.245,2
34.02,-0.7038,-0.5767,0.1007,0.7726,-0.3825,0.5687,0.0,0.0801,0.2425,2
34.04,-0.3345,0.2663,-0.2949,0.7663,-0.386,0.5527,0.0,0.0845,0.2399,2
34.06,-0.7108,-0.1111,-0.4797,0.7726,-0.3834,0.5713,0.0242,0.0775,0.2388,2
34.08,-0.3978,-1.61,-0.8225,0.7678,-0.3857,0.5708,0.0066,0.0762,0.2439,2
34.1,-0.1143,-1.5515,-0.2613,0.7676,-0.3874,0.554,0.0,0.078,0.244,2
34.12,-0.4617,-0.7539,-0.1015,0.7792,-0.3823,0.5484,0.0,0.0816,0.2357,2
34.14,-0.6481,-0.4019,-0.5476,0.783,-0.3834,0.5556,0.0,0.0792,0.2372,2
34.16,-0.6069,0.4475,-0.7609,0.7763,-0.3855,0.5578,0.0025,0.0776,0.2357,2
34.18,-0.3092,1.0251,-0.7078,0.7778,-0.3845,0.5485,0.0179,0.079,0.2307,2
34.2,0.0595,0.2529,-0.5823,0.7812,-0.386,0.5452,0.0232,0.0806,0.2282,2
34.22,0.1432,-0.4485,-0.4327,0.776,-0.3899,0.56,0.021,0.082,0.2258,2
34.24,0.2563,-0.2155,-0.2476,0.7724,-0.3864,0.5658,0.0107,0.0814,0.2331,2
34.26,0.6986,-0.6832,-0.1084,0.7684,-0.3746,0.548,0.0,0.0793,0.2434,2
34.28,0.7276,-1.6233,-0.5409,0.7645,-0.3708,0.5528,0.0,0.08,0.227,2
34.3,-0.2548,-0.8635,-0.2151,0.7677,-0.3737,0.5572,0.0,0.077,0.2321,2
34.32,-0.6898,0.704,0.274,0.7723,-0.3732,0.5506,0.0036,0.0743,0.2294,2
34.34,-0.6995,0.9452,-0.1239,0.774,-0.3728,0.5737,0.0205,0.0785,0.2394,2
34.36,-0.6941,0.306,-0.2699,0.7869,-0.3728,0.5694,0.0054,0.0803,0.2303,2
34.38,-0.4023,-0.4932,-0.8879,0.7866,-0.3822,0.545,0.0,0.0791,0.2318,2
34.4,-0.5516,-0.395,-0.7061,0.7739,-0.3745,0.5551,0.0,0.0754,0.2554,2
34.42,-0.933,-0.2455,-0.6854,0.7734,-0.3812,0.5767,0.0,0.0786,0.2472,2
34.44,-0.1755,1.5268,-0.43,0.7679,-0.3769,0.5837,0.0,0.0787,0.233,2
34.46,0.2901,1.8524,-0.0328,0.7609,-0.3815,0.5636,0.0076,0.0781,0.2333,2
34.48,0.3616,0.591,0.0635,0.7703,-0.3858,0.5613,0.0,0.0791,0.2391,2
34.5,0.5948,-0.5315,-0.1551,0.776,-0.3818,0.5625,0.0,0.0808,0.2386,2
34.52,1.1792,-0.654,-0.0254,0.7802,-0.3769,0.5658,0.0014,0.0801,0.2498,2
34.54,1.6533,-0.5269,0.2629,0.7773,-0.3746,0.5668,0.0,0.0784,0.2475,2
34.56,1.7699,-0.2264,0.3216,0.7775,-0.3728,0.5645,0.0,0.0784,0.2376,2
34.58,0.6864,0.8279,0.2227,0.7828,-0.3726,0.5647,0.003,0.0813,0.242,2
34.6,-1.2385,1.6712,-0.002,0.7753,-0.375,0.5637,0.005,0.0833,0.2378,2
34.62,-1.5696,1.1719,-0.2414,0.7701,-0.3759,0.5626,0.0,0.0796,0.2306,2
34.64,-1.015,0.3529,-0.2256,0.77,-0.3772,0.5599,0.0064,0.0771,0.2386,2
34.66,-0.2342,-0.4283,0.0435,0.7711,-0.383,0.5529,0.0,0.0767,0.2335,2
34.68,0.1819,-0.629,-0.1176,0.7724,-0.3843,0.5631,0.0,0.0774,0.2355,2
34.7,0.1338,-2.2082,0.0487,0.7753,-0.376,0.5534,0.0093,0.0782,0.2508,2
34.72,1.8018,-1.5993,0.7911,0.7809,-0.3657,0.5582,0.0,0.0813,0.2447,2
34.74,4.8875,-1.143,1.5841,0.7699,-0.3684,0.5752,0.0028,0.0816,0.2406,2
34.76,9.2373,-6.91,1.581,0.7849,-0.3823,0.5716,0.0158,0.0803,0.2437,2
34.78,7.7275,-8.5751,1.6175,0.7853,-0.3727,0.5562,0.0404,0.079,0.242,2
34.8,4.4871,-9.0602,1.2003,0.7871,-0.3608,0.5426,0.0398,0.0761,0.2314,2
34.82,0.3544,-2.7515,1.22,0.7682,-0.3585,0.5595,0.0106,0.0758,0.2421,2
34.84,-1.1882,0.1725,1.2132,0.7609,-0.3583,0.5665,0.0,0.0811,0.2307,2
34.86,-0.8145,1.1945,1.4544,0.7599,-0.364,0.5624,0.0059,0.0784,0.2175,2
34.88,-0.1205,1.4217,1.2352,0.7722,-0.371,0.5653,0.0036,0.0771,0.2112,2
34.9,0.3433,1.5573,0.5716,0.7853,-0.3743,0.5647,0.0011,0.0794,0.2017,2
34.92,0.7491,1.1068,-0.0089,0.7868,-0.3736,0.5589,0.0049,0.0811,0.2006,2
34.94,0.4968,-0.0957,0.0746,0.7761,-0.3765,0.5601,0.0086,0.082,0.2069,2
34.96,-0.4086,0.3212,0.4499,0.7684,-0.3808,0.5584,0.014,0.0801,0.2067,2
34.98,-0.9193,1.3855,0.3932,0.7769,-0.376,0.5507,0.0121,0.0769,0.2062,2
35.0,-1.5554,-0.3538,0.6529,0.7771,-0.3725,0.5548,0.0,0.0782,0.2005,2
35.02,-1.7664,-1.1639,0.0319,0.7782,-0.3742,0.5474,0.0,0.0796,0.1954,2
35.04,-2.1303,-0.2322,-0.5687,0.7734,-0.3833,0.5587,0.0013,0.0793,0.2109,2
35.06,-0.8389,2.246,-1.008,0.7729,-0.3708,0.556,0.0,0.0821,0.2176,2
35.08,-0.5948,2.4251,-0.8467,0.7756,-0.3672,0.5447,0.0044,0.0833,0.2237,2
35.1,0.1736,3.2552,-0.3648,0.7816,-0.3798,0.5754,0.0,0.0825,0.2023,2
35.12,0.0519,1.3569,0.0805,0.7851,-0.3699,0.5742,0.0009,0.082,0.1945,2
35.14,-1.32,-0.9998,-0.2622,0.7819,-0.3682,0.5644,0.0021,0.0829,0.1999,2
35.16,-3.5992,0.8638,-1.0219,0.7819,-0.3611,0.5631,0.0159,0.0816,0.2092,2
35.18,-4.9345,2.0363,-1.6267,0.771,-0.3728,0.5678,0.0402,0.0795,0.2102,2
35.2,-4.6846,6.0087,-3.0303,0.7691,-0.3698,0.5729,0.0523,0.0794,0.1912,2
35.22,-4.3644,6.5574,-3.0976,0.7721,-0.3733,0.5722,0.0555,0.0834,0.1926,2
35.24,-3.844,4.8628,-2.3559,0.7679,-0.379,0.5739,0.0577,0.0809,0.2037,2
35.26,-2.6139,2.8975,-1.5881,0.7672,-0.3794,0.5765,0.046,0.0801,0.2031,2
35.28,-0.3971,0.5092,-0.476,0.7756,-0.3852,0.5703,0.0412,0.082,0.1956,2
35.3,1.3826,-0.1117,0.5591,0.7758,-0.3853,0.5605,0.054,0.0803,0.1944,2
35.32,2.0673,-0.3349,1.2294,0.7673,-0.3784,0.5509,0.0636,0.0791,0.1945,2
35.34,2.3406,-2.5164,1.9535,0.7691,-0.3809,0.5477,0.0619,0.0801,0.1959,2
35.36,1.7487,-2.9087,2.4464,0.7774,-0.3809,0.5589,0.0578,0.0795,0.2055,2
35.38,1.1965,-2.3084,2.42,0.7785,-0.3759,0.5618,0.0476,0.0816,0.2003,2
35.4,1.4077,-1.9041,1.7575,0.7689,-0.3711,0.5687,0.0084,0.0817,0.1986,2
35.42,1.5009,-1.5305,1.8726,0.7657,-0.3688,0.5519,0.0105,0.0795,0.1952,2
35.44,0.5545,-2.9152,1.8716,0.7753,-0.3746,0.5363,0.0027,0.0758,0.1981,2
35.46,1.8062,-2.6661,1.1992,0.782,-0.3714,0.5404,0.0306,0.0811,0.1993,2
35.48,1.8936,-2.2941,-0.5378,0.7994,-0.3667,0.5588,0.041,0.0802,0.1971,2
35.5,1.6151,-1.3026,-1.8283,0.7889,-0.3749,0.5583,0.0289,0.0809,0.1884,2
35.52,1.5253,2.0563,-3.6231,0.7749,-0.366,0.5577,0.0532,0.081,0.1967,2
35.54,1.4437,3.4225,-3.7256,0.7664,-0.349,0.5523,0.0403,0.0817,0.178,2
35.56,-0.1811,4.2205,-2.3604,0.7647,-0.3461,0.5653,0.0439,0.0827,0.1735,2
35.58,-0.537,1.721,0.1342,0.7679,-0.3641,0.564,0.0424,0.0803,0.1918,2
35.6,-0.0237,-0.4973,1.1132,0.7632,-0.372,0.564,0.0195,0.0775,0.1899,2
35.62,0.1895,-1.2487,1.3501,0.77,-0.376,0.5717,0.0199,0.0786,0.192,2
35.64,-0.1983,-1.3911,0.9372,0.7721,-0.3835,0.5695,0.0208,0.0808,0.1852,2
35.66,-0.3219,-0.6456,0.1918,0.7711,-0.3798,0.5709,0.0088,0.0807,0.1784,2
35.68,-0.4992,1.0948,-0.1049,0.7706,-0.3707,0.5758,0.007,0.0782,0.1884,2
35.7,-1.0286,1.4898,0.135,0.7709,-0.37,0.57,0.0194,0.079,0.1921,2
35.72,-1.3011,0.3143,0.3644,0.7753,-0.3702,0.5631,0.0339,0.0821,0.1814,2
35.74,-1.8548,0.3737,0.3403,0.7753,-0.3701,0.5642,0.0405,0.0794,0.18,2
35.76,-2.3594,1.03,0.3797,0.7801,-0.3745,0.5657,0.0377,0.0776,0.1854,2
35.78,-1.3474,2.7572,-0.5238,0.7787,-0.3715,0.5497,0.0501,0.0781,0.1831,2
35.8,-0.9098,2.3226,-0.9417,0.7772,-0.3708,0.562,0.0496,0.081,0.1756,2
35.82,-0.072,0.7281,-0.6739,0.7634,-0.3595,0.573,0.0277,0.0824,0.1907,2
35.84,0.3422,-1.4005,-0.6697,0.7726,-0.3749,0.5708,0.0401,0.0812,0.1884,2
35.86,-0.9803,-3.1077,-0.2268,0.7787,-0.3767,0.5676,0.0379,0.0792,0.1894,2
35.88,-1.0835,-1.6745,-0.1282,0.7827,-0.3805,0.555,0.0142,0.0807,0.1902,2
35.9,-0.3561,0.9401,0.2322,0.7706,-0.364,0.5634,0.0424,0.0805,0.1925,2
35.92,0.4982,1.934,0.5359,0.7697,-0.3614,0.5737,0.0319,0.0748,0.1782,2
35.94,0.5654,2.4639,0.6257,0.7719,-0.3576,0.5736,0.029,0.0819,0.1702,2
35.96,0.093,1.4883,0.6514,0.7652,-0.3565,0.5756,0.0261,0.0804,0.1792,2
35.98,-0.176,-0.1485,1.0584,0.7675,-0.3549,0.5619,0.0223,0.0776,0.1961,2
36.0,-0.1736,-1.9704,2.2191,0.7769,-0.3571,0.5532,0.0165,0.0792,0.1978,2
36.02,0.0789,-3.6436,2.5273,0.7801,-0.3633,0.5613,0.0154,0.0805,0.1924,2
36.04,0.6621,-2.839,1.82,0.7752,-0.3744,0.5633,0.0248,0.08,0.1933,2
36.06,1.0029,-0.5435,1.2665,0.7717,-0.3806,0.5632,0.0241,0.0807,0.1927,2
36.08,0.848,1.0774,1.3101,0.7783,-0.3804,0.5623,0.0157,0.0819,0.188,2
36.1,0.8104,1.4697,1.5427,0.7808,-0.3813,0.5552,0.0149,0.0809,0.1883,2
36.12,0.4355,0.0406,0.9739,0.7743,-0.3779,0.5609,0.0127,0.0784,0.1894,2
36.14,-0.63,-1.5478,-0.4038,0.7803,-0.3709,0.5682,0.0185,0.0775,0.1831,2
36.16,0.2944,-1.5367,-0.5365,0.7745,-0.3673,0.5599,0.0323,0.0812,0.1818,2
36.18,2.3025,-1.8189,-0.5791,0.7711,-0.3604,0.5593,0.0376,0.0808,0.1928,2
36.2,2.1316,-1.2713,-1.1166,0.7802,-0.3527,0.5636,0.0337,0.0807,0.1846,2
36.22,0.2866,-1.5535,-1.1709,0.7802,-0.3787,0.5682,0.043,0.0762,0.1879,2
36.24,2.1461,-4.0573,-0.9877,0.7806,-0.3891,0.5762,0.0336,0.0818,0.187,2
36.26,3.8189,-2.0608,0.5446,0.7823,-0.3735,0.5797,0.0534,0.0811,0.1832,2
36.28,2.5176,0.9521,1.9035,0.7879,-0.363,0.5462,0.0519,0.0815,0.1996,2
36.3,0.938,-0.5961,1.2518,0.7774,-0.3517,0.5592,0.0383,0.0846,0.1946,2
36.32,0.0515,-1.7902,1.0289,0.7802,-0.3682,0.539,0.0253,0.0829,0.1854,2
36.34,-1.4974,-3.088,1.0032,0.7869,-0.38,0.5451,0.0462,0.0785,0.18,2
36.36,-3.1124,-0.3548,-1.1154,0.784,-0.3727,0.5607,0.0525,0.0789,0.1773,2
36.38,-3.7761,1.8555,-2.1226,0.7757,-0.3654,0.5721,0.0459,0.0786,0.1779,2
36.4,-3.666,2.2726,-1.7389,0.7716,-0.371,0.5794,0.0557,0.0788,0.172,2
36.42,-2.2537,1.836,-0.3347,0.7709,-0.3716,0.5742,0.0585,0.0797,0.1707,2
36.44,-0.8201,1.5744,0.5914,0.7699,-0.3699,0.5633,0.0653,0.0805,0.1822,2
36.46,-0.465,1.4535,0.7518,0.7752,-0.3764,0.5556,0.0697,0.0805,0.1887,2
36.48,-0.6415,0.4599,0.6688,0.7794,-0.3784,0.5543,0.0534,0.0804,0.1884,2
36.5,-1.2192,0.1751,0.0429,0.7796,-0.3647,0.5609,0.0433,0.0809,0.1928,2
36.52,-2.0152,1.4549,-0.4337,0.7844,-0.3499,0.5651,0.0475,0.0803,0.1988,2
36.54,-2.1642,0.6997,0.0722,0.7773,-0.3515,0.5649,0.0496,0.0792,0.2074,2
36.56,-2.3411,-0.2927,0.8957,0.778,-0.359,0.5723,0.061,0.0799,0.2041,2
36.58,-2.255,-2.582,1.6659,0.7823,-0.3602,0.5702,0.063,0.079,0.2015,2
36.6,-1.0305,-5.8775,2.3281,0.7812,-0.3742,0.5558,0.0624,0.0805,0.2023,2
36.62,0.7335,-5.0587,1.6515,0.7824,-0.3721,0.5567,0.0338,0.0767,0.2073,2
36.64,1.0221,-2.0268,0.8039,0.7747,-0.3626,0.5421,0.0391,0.0827,0.2042,2
36.66,1.3612,1.4441,0.9317,0.7808,-0.3656,0.5529,0.0611,0.0768,0.2076,2
36.68,0.6272,-2.5611,0.8031,0.7715,-0.3599,0.5664,0.0309,0.0792,0.1978,2
36.7,0.6379,-2.9747,1.5395,0.7684,-0.3707,0.5605,0.0456,0.0779,0.2063,2
36.72,1.1893,-1.851,0.2162,0.7844,-0.3717,0.5687,0.0479,0.081,0.2028,2
36.74,2.1947,-1.3854,1.262,0.7751,-0.3723,0.5615,0.0588,0.081,0.2043,2
36.76,3.4696,-2.0997,2.5095,0.7703,-0.3673,0.5494,0.0513,0.0829,0.1835,2
36.78,3.8884,-3.7553,3.3159,0.7762,-0.3634,0.5545,0.0463,0.0808,0.1798,2
36.8,3.7466,-3.5643,2.8364,0.7809,-0.3758,0.5477,0.0532,0.0793,0.1864,2
36.82,2.752,-2.5543,1.8982,0.7911,-0.385,0.5373,0.055,0.0805,0.1895,2
36.84,1.3388,-1.4599,0.9257,0.7984,-0.3819,0.5384,0.0454,0.0809,0.1871,2
36.86,0.2714,-0.0012,0.4612,0.7936,-0.3763,0.5428,0.0315,0.0794,0.1825,2
36.88,-0.5102,0.9428,0.3747,0.7863,-0.3661,0.5499,0.0286,0.0783,0.1886,2
36.9,-0.959,0.7639,0.2235,0.7855,-0.361,0.5507,0.0412,0.0792,0.1983,2
36.92,-0.9431,0.1068,0.4453,0.7867,-0.372,0.5436,0.0458,0.0812,0.1911,2
36.94,-0.9791,-0.3134,0.4112,0.7814,-0.3713,0.5534,0.0346,0.0831,0.1865,2
36.96,-0.8575,0.0681,0.2622,0.7736,-0.3664,0.5443,0.0358,0.0862,0.1944,2
36.98,-0.3287,1.5377,0.3767,0.7813,-0.3665,0.5501,0.0275,0.0844,0.1894,2
37.0,0.1396,1.5819,0.9528,0.7798,-0.3756,0.5549,0.0378,0.0816,0.2028,2
37.02,0.3035,1.3957,1.4206,0.7781,-0.3684,0.5462,0.0417,0.0804,0.1882,2
37.04,0.4081,0.4603,0.6217,0.7883,-0.3783,0.5499,0.0485,0.082,0.1821,2
37.06,0.3277,0.6942,0.7895,0.777,-0.375,0.5515,0.0291,0.0857,0.1753,2
37.08,0.1815,-0.0308,0.2109,0.7864,-0.3823,0.5583,0.0297,0.0816,0.1944,2
37.1,0.0365,-0.683,0.6724,0.7856,-0.3805,0.5567,0.0353,0.0818,0.1832,2
37.12,-0.9315,-1.6373,0.3406,0.7794,-0.3757,0.5584,0.0445,0.0833,0.1969,2
37.14,-1.4743,-2.642,0.0507,0.7828,-0.367,0.5493,0.0387,0.0795,0.1958,2
37.16,-1.6907,-1.6879,-0.034,0.7807,-0.3662,0.5526,0.0219,0.0799,0.1901,2
37.18,-1.8849,0.3724,0.384,0.7792,-0.3683,0.5528,0.0145,0.0797,0.1913,2
37.2,-1.6369,-0.0736,0.3481,0.7851,-0.3721,0.5508,0.01,0.0798,0.1959,2
37.22,-0.5278,-1.4894,0.4816,0.7895,-0.378,0.5522,0.0077,0.0807,0.1914,2
37.24,0.2328,-3.2346,0.7348,0.7857,-0.3851,0.5475,0.0103,0.08,0.1808,2
37.26,0.5905,-2.322,0.7297,0.784,-0.3793,0.5493,0.018,0.0819,0.1809,2
37.28,0.7154,0.0146,0.4246,0.7867,-0.3687,0.5571,0.0201,0.0814,0.1871,2
37.3,0.4853,0.0625,0.1955,0.7812,-0.3693,0.5504,0.0088,0.076,0.1939,2
37.32,0.7407,-0.5116,0.2212,0.7711,-0.3735,0.544,0.0042,0.0765,0.2069,2
37.34,0.8031,-1.3266,0.5534,0.7763,-0.3837,0.548,0.0174,0.0816,0.2173,2
