time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.6717,-0.2049,0.1771,0.7416,-0.3746,0.5539,0.0,0.0954,0.273,2
32.06,-0.0424,-0.4324,0.462,0.7361,-0.3686,0.5612,0.0,0.0959,0.2589,2
32.08,-0.4371,-0.23,0.5613,0.727,-0.3681,0.543,0.0,0.0957,0.2523,2
32.1,-0.782,-1.6085,-0.1483,0.7337,-0.3663,0.5446,0.0,0.0979,0.2563,2
32.12,-0.9264,-1.6554,0.0464,0.7431,-0.3671,0.5554,0.0,0.0981,0.2595,2
32.14,-0.3357,0.2733,-0.358,0.7476,-0.3657,0.5547,0.0031,0.0949,0.2566,2
32.16,-0.4192,1.2548,-0.4365,0.7382,-0.3662,0.5578,0.0001,0.1006,0.2588,2
32.18,-0.0357,1.3842,0.1667,0.7336,-0.3647,0.5562,0.0064,0.0937,0.2488,2
32.2,-0.0604,1.2329,-0.3357,0.7367,-0.3621,0.5534,0.0003,0.0953,0.2596,2
32.22,-0.2161,0.9422,-1.2443,0.7367,-0.365,0.5483,0.0,0.0959,0.26,2
32.24,-0.2687,-0.2219,0.1134,0.7409,-0.3647,0.5535,0.0,0.0994,0.2494,2
32.26,0.1514,-0.1416,0.7537,0.7336,-0.366,0.5548,0.0,0.0976,0.2605,2
32.28,0.1862,0.1566,0.447,0.7297,-0.3678,0.5543,0.0,0.0965,0.2728,2
32.3,0.0319,-0.9689,0.2888,0.7403,-0.363,0.5564,0.0,0.096,0.2674,2
32.32,-0.1469,-0.5105,0.315,0.737,-0.3583,0.5595,0.0,0.0971,0.2676,2
32.34,-0.2517,1.0379,0.5805,0.7292,-0.3588,0.5541,0.0078,0.0981,0.262,2
32.36,-0.1595,1.168,0.5521,0.7332,-0.3611,0.5496,0.0036,0.0997,0.2605,2
32.38,-0.254,0.0096,0.4606,0.7347,-0.3653,0.5518,0.0,0.0963,0.262,2
32.4,-0.6323,-0.3803,0.6537,0.7338,-0.3668,0.5565,0.0029,0.0944,0.2602,2
32.42,-0.9021,-0.8636,0.2938,0.7409,-0.3652,0.5599,0.0,0.0979,0.2646,2
32.44,-0.6601,-0.8571,-0.0586,0.7435,-0.3634,0.5573,0.0028,0.0983,0.2596,2
32.46,-0.3047,0.5601,0.369,0.7379,-0.3619,0.5529,0.0043,0.0975,0.2498,2
32.48,-0.2668,0.4953,0.4105,0.7358,-0.364,0.5514,0.0,0.0967,0.2563,2
32.5,-0.1118,1.0615,0.1107,0.7347,-0.3634,0.5535,0.0,0.097,0.2623,2
32.52,-0.2159,1.3526,0.0705,0.7382,-0.3646,0.5562,0.0001,0.0983,0.26,2
32.54,-0.2464,-0.1564,0.1455,0.7368,-0.3668,0.5535,0.0035,0.0981,0.2508,2
32.56,-0.8673,-0.5257,0.1407,0.7369,-0.3632,0.5574,0.0012,0.0927,0.2518,2
32.58,-0.5999,-0.0586,0.5029,0.7392,-0.3619,0.5498,0.0,0.0925,0.261,2
32.6,-0.1539,0.2607,0.6701,0.7311,-0.3603,0.5483,0.0,0.0945,0.2636,2
32.62,0.3073,0.1491,0.7343,0.7346,-0.3608,0.5506,0.0047,0.0981,0.2582,2
32.64,0.1349,-1.4556,1.1869,0.7375,-0.3625,0.5547,0.0052,0.0977,0.2432,2
32.66,-0.0374,-1.1786,-0.0594,0.7368,-0.3685,0.5584,0.0,0.0956,0.2661,2
32.68,-0.163,-0.8017,0.4698,0.7457,-0.3577,0.5521,0.0,0.0974,0.2564,2
32.7,-0.0416,-0.2843,0.7618,0.7429,-0.368,0.551,0.0,0.0947,0.2444,2
32.72,-0.4996,0.2929,1.0413,0.7388,-0.367,0.5508,0.0,0.0954,0.2617,2
32.74,0.1185,-0.5629,0.5341,0.7422,-0.3643,0.5484,0.0,0.098,0.2504,2
32.76,0.0836,1.1069,-0.0772,0.7419,-0.3676,0.5475,0.0,0.0979,0.2593,2
32.78,-0.0321,0.4497,0.3361,0.7434,-0.3622,0.5524,0.0,0.0935,0.2736,2
32.8,-0.5288,-0.8945,0.045,0.7415,-0.3619,0.5528,0.0055,0.0961,0.2598,2
32.82,-0.6462,-1.0639,0.1381,0.7326,-0.3642,0.5555,0.0,0.0974,0.2512,2
32.84,-0.2543,0.3144,0.067,0.7412,-0.3675,0.5574,0.0018,0.0975,0.2397,2
32.86,-0.6109,-0.106,-0.1777,0.7377,-0.3628,0.5534,0.0,0.0947,0.2629,2
32.88,-0.6758,-0.0317,-1.1534,0.7385,-0.3622,0.551,0.0017,0.0934,0.2575,2
32.9,-0.5519,1.0255,-0.5112,0.7361,-0.3592,0.5489,0.0,0.0968,0.261,2
32.92,-0.179,0.266,0.3629,0.7361,-0.3649,0.5488,0.0,0.0995,0.261,2
32.94,0.5042,0.0226,0.5163,0.7354,-0.3655,0.5502,0.0,0.0951,0.2672,2
32.96,0.3513,0.237,0.3482,0.7398,-0.3639,0.5558,0.005,0.0944,0.2595,2
32.98,-0.1317,-0.0233,0.58,0.7415,-0.3619,0.5581,0.0068,0.0951,0.2618,2
33.0,-0.1659,-0.0572,0.6972,0.7405,-0.3578,0.5541,0.0,0.0949,0.2606,2
33.02,-0.079,-0.1124,0.3677,0.7435,-0.3594,0.5557,0.0,0.0967,0.2525,2
33.04,-0.3163,0.4522,0.2067,0.7444,-0.3619,0.5551,0.0,0.0983,0.2578,2
33.06,-0.3192,0.5932,0.3146,0.7384,-0.3603,0.553,0.0,0.0972,0.2657,2
33.08,-0.0348,-0.0316,0.2346,0.7321,-0.3608,0.5578,0.0,0.0964,0.2606,2
33.1,-0.1498,0.5262,0.1334,0.733,-0.3605,0.5537,0.0,0.0968,0.2554,2
33.12,0.0494,0.3422,0.212,0.7376,-0.3578,0.5483,0.0,0.0966,0.2636,2
33.14,0.3775,0.3202,0.1178,0.7382,-0.3602,0.5495,0.0,0.0991,0.2558,2
33.16,0.235,-0.0318,0.4841,0.7357,-0.3702,0.5511,0.0,0.0975,0.2589,2
33.18,0.1802,-1.8725,0.5099,0.7296,-0.3718,0.5596,0.0021,0.0966,0.2594,2
33.2,-0.0128,-2.2686,0.3407,0.7371,-0.3663,0.556,0.0,0.0947,0.2599,2
33.22,0.1721,-0.9361,0.4756,0.7396,-0.3639,0.5578,0.0,0.0966,0.2578,2
33.24,-0.1799,-0.6645,0.2477,0.7363,-0.3596,0.5587,0.0,0.0948,0.2639,2
33.26,-0.1034,-0.9919,-0.1385,0.7348,-0.3561,0.5545,0.0007,0.0961,0.2506,2
33.28,-0.4173,0.2496,0.3032,0.7428,-0.3475,0.5524,0.0,0.0928,0.255,2
33.3,-0.2639,1.802,0.8553,0.7325,-0.3616,0.5603,0.0,0.0977,0.2348,2
33.32,-0.0178,3.1887,0.1112,0.7405,-0.3692,0.555,0.0018,0.0996,0.2554,2
33.34,0.1627,1.5395,0.5573,0.7394,-0.3701,0.549,0.0,0.0986,0.2666,2
33.36,-0.1753,0.7373,0.2346,0.7395,-0.3645,0.5551,0.0,0.0946,0.2588,2
33.38,-0.3701,-0.5955,0.6561,0.7351,-0.3671,0.5476,0.0,0.0959,0.2648,2
33.4,-0.3435,-2.0171,0.6369,0.737,-0.3712,0.5493,0.0,0.0941,0.2695,2
33.42,-0.0712,-3.763,0.3294,0.7407,-0.3667,0.5527,0.0038,0.0933,0.2519,2
33.44,0.217,-2.4108,0.3945,0.743,-0.3626,0.5511,0.0137,0.0938,0.2546,2
33.46,0.2177,-1.0842,0.9476,0.7388,-0.3582,0.5467,0.006,0.0971,0.2634,2
33.48,0.2968,0.4591,1.2525,0.7363,-0.3462,0.5487,0.0007,0.1007,0.2494,2
33.5,-0.1233,1.3207,1.0479,0.7376,-0.3587,0.5511,0.0,0.097,0.2515,2
33.52,-0.0632,1.3831,0.7665,0.7405,-0.3666,0.5509,0.0084,0.0957,0.2613,2
33.54,-0.3576,1.8159,0.8736,0.74,-0.3672,0.549,0.0135,0.0955,0.2586,2
33.56,-0.6558,1.0377,0.711,0.7357,-0.3641,0.552,0.0009,0.0958,0.2502,2
33.58,-0.3187,0.2333,0.381,0.7415,-0.3679,0.5537,0.0,0.097,0.2594,2
33.6,-0.1408,0.2699,0.0845,0.7447,-0.3705,0.5485,0.0,0.0959,0.2706,2
33.62,-0.277,-0.0086,0.0764,0.7395,-0.3628,0.5466,0.0,0.0936,0.2661,2
33.64,-0.3007,0.0788,0.6757,0.7408,-0.3661,0.548,0.0,0.0927,0.2576,2
33.66,-0.1715,1.0586,1.0386,0.7397,-0.3696,0.5465,0.0,0.0936,0.2471,2
33.68,0.1659,2.2313,1.0702,0.7397,-0.361,0.5502,0.0,0.0946,0.2499,2
33.7,0.3592,1.1941,0.8913,0.7404,-0.3653,0.5545,0.0,0.0947,0.2643,2
33.72,-0.1152,-0.0748,0.6142,0.7374,-0.3689,0.5536,0.0001,0.0964,0.2721,2
33.74,-0.4378,0.3767,0.6917,0.7463,-0.3652,0.5579,0.0,0.0951,0.2606,2
33.76,-0.1048,-0.6289,0.8061,0.7386,-0.3657,0.5611,0.0,0.0999,0.2631,2
33.78,-0.5477,-1.3161,0.7199,0.7328,-0.3683,0.5542,0.0,0.0967,0.2586,2
33.8,-0.5115,-1.6342,0.7402,0.7352,-0.3714,0.5533,0.0,0.0983,0.2558,2
33.82,0.3399,1.4002,0.2966,0.7377,-0.3598,0.5516,0.0037,0.096,0.2523,2
33.84,0.119,2.149,-0.0109,0.7373,-0.3618,0.5511,0.0,0.0962,0.2643,2
33.86,0.5197,1.8405,-0.1164,0.7266,-0.3714,0.5529,0.0005,0.0971,0.2577,2
33.88,-0.0027,0.1202,0.4407,0.726,-0.3657,0.5559,0.0,0.0966,0.2509,2
33.9,0.2756,-1.1503,1.0087,0.7406,-0.3711,0.5484,0.0052,0.0991,0.2776,2
33.92,0.2275,-0.0504,0.5394,0.7365,-0.3635,0.5489,0.0005,0.0926,0.2684,2
33.94,-0.1488,0.5921,0.917,0.7388,-0.3585,0.5514,0.0044,0.0924,0.2487,2
33.96,-0.0076,-1.5217,0.5496,0.7374,-0.3601,0.5519,0.0036,0.0969,0.2544,2
33.98,-0.3311,-1.3959,-0.0469,0.7439,-0.3683,0.5464,0.0,0.1008,0.2573,2
34.0,-0.2782,1.2922,0.425,0.74,-0.3696,0.5481,0.0,0.0955,0.2568,2
34.02,0.1237,3.0388,-0.019,0.7349,-0.359,0.5463,0.0,0.0967,0.2616,2
34.04,-0.0701,1.2119,-0.3262,0.7369,-0.3603,0.5547,0.0,0.0962,0.2541,2
34.06,-0.0993,-0.4114,-0.3859,0.7392,-0.3638,0.5595,0.001,0.0942,0.2531,2
34.08,-0.0251,-0.5508,-0.152,0.7396,-0.365,0.553,0.0,0.0955,0.2528,2
34.1,0.1094,0.0647,0.1538,0.7379,-0.3696,0.5528,0.0,0.0957,0.2494,2
34.12,0.2697,0.8633,-0.1288,0.7388,-0.3714,0.5587,0.0,0.0952,0.2512,2
34.14,0.0463,0.6518,-0.6256,0.7364,-0.3616,0.5578,0.0,0.095,0.257,2
34.16,0.0092,0.0655,-0.4977,0.7258,-0.3555,0.5545,0.0,0.095,0.2604,2
34.18,0.1133,0.104,0.299,0.7279,-0.3684,0.5545,0.0085,0.0982,0.256,2
34.2,-0.161,0.9135,0.2376,0.7322,-0.3688,0.5493,0.0,0.0983,0.2703,2
34.22,-0.4318,1.479,-0.2838,0.726,-0.37,0.5484,0.0,0.0986,0.2684,2
34.24,-0.3988,1.0108,-0.2213,0.734,-0.3647,0.5547,0.0,0.0949,0.2556,2
34.26,-0.5431,0.3504,0.5677,0.7443,-0.3614,0.5578,0.0,0.0993,0.2547,2
34.28,-0.4686,-0.53,0.3389,0.7387,-0.3708,0.5601,0.0,0.0958,0.2566,2
34.3,-0.4087,-0.4009,0.6785,0.7481,-0.3623,0.5465,0.0,0.0958,0.2615,2
34.32,-0.6037,0.4763,0.125,0.7538,-0.3528,0.549,0.0,0.0932,0.2615,2
34.34,-0.0227,1.1182,-0.3151,0.7363,-0.3636,0.5611,0.0,0.0939,0.2586,2
34.36,-0.1266,-0.4094,-0.1404,0.7419,-0.3554,0.5562,0.0,0.0931,0.2584,2
34.38,0.0973,-1.2071,0.3048,0.7342,-0.3564,0.5543,0.0018,0.0969,0.2558,2
34.4,-0.7683,-0.2295,0.6197,0.7344,-0.3635,0.5547,0.0,0.0952,0.2698,2
34.42,-0.1182,0.8946,0.6143,0.7311,-0.3671,0.5581,0.0,0.0979,0.2655,2
34.44,-0.0727,0.1887,0.2322,0.7287,-0.3693,0.555,0.0,0.098,0.2606,2
34.46,-0.4491,-0.4184,0.4508,0.7302,-0.3643,0.5581,0.0,0.098,0.2561,2
34.48,-0.5465,-0.5498,0.7892,0.7349,-0.3648,0.561,0.0,0.0949,0.2572,2
34.5,-0.2808,0.1289,0.3604,0.7475,-0.3623,0.5626,0.0025,0.0974,0.2665,2
34.52,-0.1846,1.6474,0.2521,0.7428,-0.358,0.5581,0.0033,0.098,0.2622,2
34.54,-0.1005,2.2199,-0.0559,0.7355,-0.3579,0.55,0.0022,0.0945,0.2512,2
34.56,0.0487,0.87,0.0497,0.74,-0.3598,0.5528,0.0,0.0938,0.2539,2
34.58,-0.0023,-0.5605,0.5177,0.7399,-0.3599,0.5515,0.0,0.0954,0.2589,2
34.6,-0.2264,-0.1855,0.5,0.7333,-0.3613,0.5465,0.0,0.0969,0.2555,2
34.62,-0.3415,0.0446,0.5152,0.7337,-0.362,0.5539,0.0,0.0968,0.2538,2
34.64,-0.3803,-0.7259,0.3833,0.7405,-0.3595,0.5558,0.0021,0.0956,0.2548,2
34.66,-0.3868,0.8084,0.2561,0.7417,-0.3614,0.5512,0.0002,0.0983,0.2592,2
34.68,0.1647,1.7637,0.7264,0.7342,-0.3579,0.5469,0.0,0.0973,0.2657,2
34.7,0.2982,0.3368,0.5201,0.7352,-0.3622,0.5516,0.0,0.0971,0.2542,2
34.72,0.0287,-1.1489,0.5518,0.7355,-0.3679,0.5535,0.0,0.096,0.2495,2
34.74,-0.5309,-1.3459,0.4155,0.7418,-0.3641,0.5477,0.0,0.0963,0.2573,2
34.76,-0.0794,-0.827,0.6153,0.7379,-0.3612,0.5507,0.0,0.0941,0.2645,2
34.78,0.0403,1.2236,0.7901,0.7429,-0.3584,0.551,0.0,0.0926,0.2534,2
34.8,-0.1363,2.3488,0.1765,0.7339,-0.3575,0.552,0.0,0.0948,0.252,2
34.82,-0.6928,1.6639,0.5827,0.7344,-0.357,0.5606,0.0,0.0944,0.246,2
34.84,-0.0967,0.2816,0.6178,0.7317,-0.3638,0.5554,0.0,0.0949,0.2476,2
34.86,-0.7453,-0.0661,0.7999,0.7457,-0.3719,0.555,0.0,0.0991,0.2586,2
34.88,-0.5973,-1.8041,0.6902,0.7362,-0.3677,0.5567,0.0,0.0984,0.2518,2
34.9,0.0943,-1.7996,0.9905,0.731,-0.3579,0.5564,0.0,0.0983,0.255,2
34.92,-0.0848,-0.5237,0.2468,0.7326,-0.3633,0.5514,0.0,0.0974,0.2529,2
34.94,-0.1301,0.0199,0.4557,0.7409,-0.3705,0.5557,0.0016,0.0985,0.2628,2
34.96,-0.2314,0.2983,1.0064,0.7379,-0.3712,0.5583,0.0049,0.0985,0.2684,2
34.98,-0.4551,0.7824,0.445,0.7337,-0.3722,0.5544,0.001,0.0992,0.2651,2
35.0,-0.6589,0.7173,-0.2371,0.7379,-0.3642,0.5501,0.0,0.0992,0.2563,2
35.02,-0.4653,0.3285,-0.477,0.7369,-0.3591,0.5467,0.0,0.0979,0.2492,2
35.04,-0.1847,0.1649,-0.103,0.7351,-0.3638,0.5483,0.0,0.0966,0.2509,2
35.06,-0.2245,-0.5174,0.3623,0.7412,-0.3656,0.5539,0.0,0.097,0.2635,2
35.08,0.0275,-0.9769,-0.112,0.7422,-0.3634,0.5535,0.0,0.0973,0.2722,2
35.1,0.3913,-0.2662,-0.3109,0.7371,-0.3581,0.552,0.0,0.0967,0.2594,2
35.12,0.1406,-0.5455,-0.1481,0.735,-0.3637,0.5558,0.0,0.1019,0.2588,2
35.14,-0.269,0.7801,0.104,0.7433,-0.3677,0.5547,0.0,0.1016,0.2685,2
35.16,-0.1855,-0.3155,0.4199,0.7431,-0.3563,0.5561,0.0059,0.0958,0.2599,2
35.18,-0.0997,-0.4634,1.3117,0.7394,-0.362,0.5477,0.0025,0.0997,0.2496,2
35.2,-0.1667,-0.3954,1.1521,0.7371,-0.3659,0.55,0.0,0.097,0.2532,2
35.22,-0.5966,-0.7061,0.1725,0.7288,-0.3541,0.556,0.0,0.1035,0.2562,2
35.24,-0.7349,0.2195,-0.1572,0.7307,-0.3648,0.5609,0.0,0.0975,0.2544,2
35.26,0.174,2.653,-0.1208,0.7384,-0.3641,0.5525,0.0026,0.0979,0.2524,2
35.28,-0.1475,1.6666,-0.8756,0.7358,-0.3581,0.5467,0.0,0.0977,0.2638,2
35.3,-0.503,0.8137,-0.1151,0.7421,-0.3622,0.5487,0.0,0.0953,0.2622,2
35.32,-0.4543,-0.0455,-0.0966,0.7367,-0.3673,0.5454,0.0073,0.0964,0.2702,2
35.34,-0.3506,0.1358,0.4178,0.7416,-0.3622,0.5507,0.0,0.0965,0.2576,2
35.36,-0.2455,1.6829,0.8823,0.7408,-0.3573,0.5517,0.0011,0.0974,0.2557,2
35.38,-0.1156,2.3399,0.3767,0.7414,-0.3608,0.5529,0.0053,0.0995,0.2692,2
35.4,0.1769,0.5911,0.4568,0.7373,-0.3639,0.556,0.0014,0.0981,0.266,2
35.42,0.4602,-0.0102,0.9394,0.7378,-0.3628,0.5557,0.0053,0.0966,0.2509,2
35.44,0.2754,0.3818,1.0573,0.7346,-0.3639,0.5531,0.0031,0.097,0.2631,2
35.46,-0.1847,-0.7381,0.9727,0.7295,-0.366,0.5491,0.0,0.0983,0.2729,2
35.48,-0.1622,-1.0695,0.4616,0.7366,-0.3634,0.546,0.0,0.099,0.2511,2
35.5,-0.0427,1.1755,-0.357,0.7425,-0.3585,0.549,0.0,0.0992,0.2446,2
35.52,-0.4442,2.4503,-0.2888,0.7382,-0.3589,0.556,0.0,0.1007,0.2596,2
35.54,-0.3997,1.6358,0.6216,0.7329,-0.3647,0.5585,0.0,0.0988,0.2588,2
35.56,-0.4733,1.9748,0.7818,0.7358,-0.3635,0.5516,0.0,0.0979,0.25,2
35.58,0.0329,1.1584,-0.0085,0.7385,-0.3673,0.5511,0.0039,0.0983,0.2519,2
35.6,-0.3064,1.4184,-0.2879,0.7417,-0.368,0.5555,0.0,0.1011,0.2618,2
35.62,-0.7197,-0.5988,0.5247,0.7398,-0.3719,0.5433,0.0091,0.0965,0.2503,2
35.64,0.1671,-0.6212,0.3013,0.7382,-0.3654,0.5469,0.0019,0.0968,0.2623,2
35.66,-0.6485,-1.061,-0.3704,0.7362,-0.3588,0.56,0.0,0.0973,0.2583,2
35.68,-0.5902,-0.5057,-0.043,0.7383,-0.3609,0.5588,0.0,0.0964,0.2551,2
35.7,-0.5979,-0.168,0.295,0.7363,-0.362,0.5497,0.0,0.0966,0.2631,2
35.72,-0.0792,0.8638,0.1663,0.7388,-0.362,0.5498,0.0,0.1006,0.2607,2
35.74,0.2681,1.0761,-0.6755,0.7402,-0.3587,0.5541,0.0,0.1008,0.2673,2
35.76,0.482,1.3164,-0.2286,0.7403,-0.3529,0.5601,0.0,0.1008,0.2534,2
35.78,0.3356,1.5986,0.6166,0.7376,-0.3657,0.5553,0.0002,0.0963,0.2526,2
35.8,-0.1541,0.7439,0.4581,0.7366,-0.3627,0.5565,0.0037,0.0979,0.2496,2
35.82,-0.4309,-0.5431,0.5027,0.7397,-0.3583,0.5569,0.0093,0.0993,0.2536,2
35.84,-0.5017,-0.8696,0.784,0.7432,-0.3603,0.5528,0.008,0.0983,0.2551,2
35.86,-0.4686,-0.3868,0.3132,0.7386,-0.3593,0.5521,0.0,0.1005,0.2459,2
35.88,-0.273,-0.5696,0.1456,0.7318,-0.3586,0.5577,0.0,0.1021,0.2512,2
35.9,-0.3302,-0.9861,0.679,0.7352,-0.3578,0.5565,0.006,0.0987,0.2696,2
35.92,-0.5703,0.1856,0.5512,0.7417,-0.3601,0.5467,0.0,0.0966,0.2653,2
35.94,-0.0274,1.143,0.2929,0.7415,-0.3723,0.5513,0.0,0.099,0.2461,2
35.96,0.5821,-0.1676,0.0111,0.7391,-0.3715,0.5512,0.0,0.1004,0.2471,2
35.98,0.0694,-0.492,0.3443,0.7356,-0.3765,0.5446,0.0,0.1006,0.2374,2
36.0,-0.054,0.0708,0.3767,0.7342,-0.3686,0.5494,0.0,0.0988,0.2592,2
36.02,-0.3181,-3.183,0.8049,0.7425,-0.3645,0.5478,0.0039,0.096,0.2583,2
36.04,-0.5631,-3.4294,1.2646,0.7397,-0.3594,0.5476,0.0037,0.0957,0.2482,2
36.06,-0.1066,-1.1959,0.1055,0.7257,-0.3547,0.5582,0.0,0.0967,0.2463,2
36.08,0.1789,-0.059,-0.3766,0.7435,-0.3546,0.5558,0.0,0.0976,0.2588,2
36.1,0.1956,2.1497,-0.0424,0.7353,-0.3607,0.5475,0.0,0.0945,0.266,2
36.12,0.2734,1.452,-0.1888,0.7354,-0.3672,0.5509,0.004,0.101,0.2726,2
36.14,0.0885,0.2156,-0.2103,0.734,-0.372,0.5523,0.0133,0.0975,0.2591,2
36.16,-0.2278,0.6612,0.2039,0.7377,-0.3685,0.5491,0.0065,0.097,0.2641,2
36.18,-0.1302,0.7693,-0.0073,0.737,-0.3618,0.543,0.0017,0.0948,0.2631,2
36.2,0.0168,0.4844,0.0001,0.7316,-0.3564,0.5483,0.0008,0.0948,0.2614,2
36.22,-0.1663,0.7775,0.4513,0.7363,-0.3539,0.5506,0.0,0.0962,0.2562,2
36.24,-0.4365,0.1078,0.7712,0.7432,-0.3577,0.5474,0.0,0.0977,0.2591,2
36.26,-0.3804,-0.2005,0.8198,0.74,-0.3629,0.5515,0.0,0.0975,0.2588,2
36.28,0.2252,0.6052,0.5436,0.7372,-0.3629,0.5545,0.0,0.0976,0.2589,2
36.3,0.5916,0.7372,0.3563,0.7377,-0.3596,0.5506,0.0,0.0992,0.2696,2
36.32,0.0978,0.5983,0.829,0.7363,-0.3603,0.5538,0.0,0.0979,0.2679,2
36.34,0.007,-0.1204,0.95,0.7436,-0.3664,0.5558,0.0,0.0971,0.2754,2
36.36,-0.1592,0.3141,0.427,0.7419,-0.3605,0.5479,0.0,0.095,0.2662,2
36.38,-0.5313,0.9181,0.0722,0.7407,-0.3629,0.5455,0.0105,0.0983,0.2536,2
36.4,-0.2978,0.6706,0.0541,0.7366,-0.3578,0.5504,0.0,0.0997,0.2604,2
36.42,-1.016,-0.6726,0.6473,0.7357,-0.3567,0.5573,0.0022,0.0941,0.249,2
36.44,-0.4193,-1.3799,-0.0329,0.7325,-0.3551,0.552,0.0,0.0975,0.2564,2
36.46,0.0647,-1.5544,0.5783,0.7393,-0.3559,0.5459,0.0,0.0921,0.256,2
36.48,0.1808,-0.2874,0.8674,0.7367,-0.3598,0.5469,0.0,0.0938,0.2773,2
36.5,0.2148,0.8325,0.3612,0.7382,-0.362,0.5528,0.0,0.0975,0.2579,2
36.52,0.2456,-0.5668,-0.0479,0.735,-0.3585,0.5568,0.0,0.0938,0.252,2
36.54,0.4763,-1.8088,-0.0485,0.7393,-0.3667,0.5479,0.0,0.1001,0.2624,2
36.56,-0.2311,-0.2782,0.2939,0.7439,-0.3626,0.5439,0.0005,0.0995,0.2582,2
36.58,-0.3465,1.1974,0.2558,0.74,-0.3631,0.5476,0.0074,0.0953,0.2538,2
36.6,-0.0147,1.711,0.0002,0.7366,-0.3612,0.5499,0.0086,0.0952,0.2539,2
36.62,-0.5642,-0.4395,-0.0165,0.7355,-0.3584,0.5494,0.006,0.0966,0.2553,2
36.64,-0.944,-2.8988,0.404,0.7378,-0.3589,0.5475,0.0,0.0981,0.2578,2
36.66,-0.6102,-2.5884,0.6028,0.7451,-0.3586,0.5479,0.0,0.0978,0.2598,2
36.68,-0.4291,-0.652,0.3581,0.7469,-0.3604,0.5483,0.0004,0.0956,0.2581,2
36.7,-0.1279,0.6315,0.1634,0.7388,-0.3633,0.5437,0.0087,0.0947,0.2592,2
36.72,0.0654,0.0152,-0.2215,0.7343,-0.3616,0.5431,0.0,0.0939,0.2681,2
36.74,-0.1613,-0.0521,0.1861,0.736,-0.3657,0.5463,0.0,0.0977,0.261,2
36.76,-0.3328,-0.6518,0.5761,0.7396,-0.3669,0.5508,0.0002,0.101,0.2601,2
36.78,-0.2378,-0.3911,0.5424,0.7385,-0.3633,0.5449,0.0,0.0989,0.2565,2
36.8,-0.0805,-0.4512,0.814,0.7372,-0.3601,0.5509,0.0067,0.0939,0.2622,2
36.82,-0.2829,-0.1959,1.0729,0.7467,-0.3507,0.5479,0.0,0.1002,0.2484,2
36.84,0.2239,0.1175,-0.1637,0.7556,-0.3583,0.5483,0.0,0.0962,0.2403,2
36.86,-0.0031,1.8853,0.3634,0.7347,-0.36,0.5415,0.0,0.0969,0.2616,2
36.88,0.5198,2.2502,1.0463,0.7379,-0.3637,0.5463,0.0078,0.0968,0.2617,2
36.9,0.0206,-0.2197,0.4547,0.7391,-0.3624,0.5507,0.0056,0.0963,0.2754,2
36.92,-0.1889,-1.8536,0.157,0.7387,-0.3585,0.5474,0.0,0.0996,0.2656,2
36.94,-0.5271,-0.9957,0.3202,0.7446,-0.3567,0.542,0.0,0.0963,0.2635,2
36.96,-0.4337,0.3561,0.6532,0.7435,-0.3579,0.5392,0.0,0.0968,0.2604,2
36.98,-0.2584,0.4278,1.1064,0.7425,-0.3655,0.5491,0.0009,0.096,0.2574,2
37.0,-0.1978,0.2896,0.7246,0.7414,-0.3641,0.5514,0.0037,0.0939,0.2627,2
37.02,-0.1211,-0.7189,0.1231,0.743,-0.3618,0.5507,0.0026,0.0965,0.2576,2
37.04,-0.3455,-2.5873,-0.1733,0.7476,-0.3694,0.5542,0.0025,0.099,0.2505,2
37.06,-0.5947,-2.5374,-0.4735,0.7445,-0.3702,0.5499,0.0025,0.0958,0.2565,2
37.08,-0.4917,-1.1372,-0.3525,0.7367,-0.3596,0.5466,0.0,0.0939,0.2508,2
37.1,-0.8283,-0.9703,-0.4545,0.7336,-0.3504,0.5444,0.0,0.0971,0.2517,2
37.12,-0.6599,-0.3358,0.0276,0.7384,-0.3548,0.5478,0.0,0.0951,0.2704,2
37.14,-0.6115,-0.0508,-0.023,0.7431,-0.3701,0.5544,0.0012,0.0953,0.2583,2
37.16,-0.9922,0.752,0.0343,0.7492,-0.3719,0.55,0.0043,0.0976,0.2497,2
37.18,-0.3599,0.2123,0.4201,0.7468,-0.3673,0.5438,0.0,0.0945,0.2416,2
37.2,-0.3243,0.6976,-0.0128,0.742,-0.355,0.5581,0.0141,0.1025,0.2522,2
37.22,-0.0196,0.1965,0.3656,0.7403,-0.3565,0.5483,0.0,0.0964,0.2562,2
37.24,0.4025,-1.7208,0.6691,0.7434,-0.3576,0.5457,0.0071,0.1022,0.2567,2
37.26,-0.437,-1.0531,0.8416,0.7462,-0.3602,0.5429,0.0094,0.0988,0.2551,2
37.28,-0.4743,-0.4557,0.6756,0.7488,-0.3599,0.5411,0.0024,0.0946,0.2663,2
37.3,-0.3707,0.9577,0.1998,0.7483,-0.3559,0.5429,0.0,0.0977,0.2719,2
37.32,-0.2933,1.8068,0.3144,0.7462,-0.3568,0.5464,0.0,0.0953,0.2651,2
37.34,-0.1216,2.0188,0.3112,0.7489,-0.3544,0.5473,0.0,0.0938,0.2613,2
37.36,-0.2501,1.4676,0.1105,0.7468,-0.3598,0.5491,0.0,0.0937,0.2671,2
37.38,-0.6426,-0.5877,0.425,0.7432,-0.3642,0.545,0.0,0.0948,0.2664,2
