time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-0.3031,-1.8252,0.4783,0.7999,-0.4005,0.5377,0.0047,0.0894,0.2417,2
31.8,-0.3141,-0.0109,0.8093,0.8018,-0.4068,0.5359,0.0042,0.0868,0.2519,2
31.82,-0.214,-0.429,0.6686,0.7925,-0.4053,0.5282,0.0055,0.0872,0.2559,2
31.84,-0.4149,-0.6607,0.3317,0.792,-0.4,0.5322,0.0068,0.089,0.2538,2
31.86,-0.0588,-0.2004,0.6769,0.7965,-0.4113,0.5355,0.0072,0.0893,0.2487,2
31.88,0.1429,-0.0761,0.8213,0.8011,-0.4125,0.5316,0.0089,0.0852,0.2405,2
31.9,0.378,0.8986,0.6127,0.8035,-0.4098,0.5317,0.0127,0.0842,0.24,2
31.92,0.3408,0.9444,0.3436,0.8011,-0.4046,0.5352,0.0121,0.0863,0.2442,2
31.94,0.216,0.61,0.1839,0.7997,-0.4085,0.533,0.0107,0.0877,0.2373,2
31.96,-0.0011,0.0589,0.5251,0.7918,-0.4112,0.5375,0.0096,0.0881,0.2422,2
31.98,-0.3144,-1.2165,0.373,0.7964,-0.4081,0.5385,0.0101,0.087,0.2476,2
32.0,-0.1213,0.5547,-0.0809,0.7964,-0.4046,0.5307,0.0029,0.0874,0.2433,2
32.02,0.3874,1.6115,0.051,0.7958,-0.4054,0.5382,0.0011,0.0839,0.2443,2
32.04,0.0689,0.2936,0.3395,0.7951,-0.3998,0.5474,0.0033,0.0874,0.2474,2
32.06,-0.0591,0.2671,0.6464,0.7923,-0.4041,0.5431,0.0157,0.0883,0.2453,2
32.08,-0.1583,-0.3238,0.0044,0.7979,-0.4101,0.539,0.0093,0.0832,0.2382,2
32.1,-0.3332,0.7548,-0.1501,0.7977,-0.4145,0.533,0.0109,0.0848,0.2481,2
32.12,-0.3781,1.9274,-0.4578,0.7975,-0.409,0.5336,0.0011,0.0875,0.2379,2
32.14,-0.4273,2.2201,-0.1084,0.7918,-0.4057,0.5366,0.0112,0.0834,0.235,2
32.16,-0.0867,1.5203,0.0315,0.7904,-0.4135,0.5342,0.0052,0.0851,0.2469,2
32.18,-0.3122,1.0937,-0.2945,0.7882,-0.4102,0.5353,0.0084,0.0859,0.2517,2
32.2,-0.7181,-0.4501,-0.2387,0.7935,-0.4019,0.5376,0.0133,0.0863,0.2419,2
32.22,-0.4435,0.4718,0.0565,0.8003,-0.4054,0.5364,0.011,0.0877,0.2339,2
32.24,-0.2197,1.7835,-0.6209,0.793,-0.4074,0.5319,0.0021,0.0866,0.2411,2
32.26,-0.2336,0.9786,-0.5819,0.7914,-0.4043,0.533,0.0068,0.0864,0.2474,2
32.28,-0.1696,-0.2293,-0.1089,0.7956,-0.4089,0.541,0.0093,0.0842,0.2468,2
32.3,-0.4077,0.0335,-0.0147,0.7959,-0.4095,0.5394,0.0128,0.0843,0.2444,2
32.32,-0.117,0.5161,0.0422,0.7939,-0.4005,0.5336,0.0095,0.0888,0.2452,2
32.34,-0.3006,0.6978,-0.0166,0.7972,-0.4002,0.5277,0.0079,0.0876,0.2396,2
32.36,-0.3052,0.147,-0.451,0.7973,-0.4033,0.5365,0.0045,0.0853,0.2427,2
32.38,-0.1292,0.4907,-0.2173,0.7924,-0.4083,0.5397,0.0134,0.0893,0.2458,2
32.4,-0.0331,0.4031,-0.1214,0.7979,-0.4118,0.5344,0.0099,0.0876,0.244,2
32.42,-0.0587,1.2727,0.1538,0.7903,-0.4041,0.5326,0.0116,0.0861,0.2448,2
32.44,-0.3913,1.3016,-0.107,0.7919,-0.4098,0.5407,0.0094,0.0866,0.2361,2
32.46,-0.1766,1.4927,-0.279,0.7914,-0.4097,0.5357,0.0006,0.0854,0.2401,2
32.48,-0.0252,1.2628,-0.1189,0.793,-0.4008,0.5263,0.0019,0.0856,0.2432,2
32.5,-0.3073,-2.1775,0.4226,0.7937,-0.4049,0.5318,0.0144,0.0853,0.2445,2
32.52,-0.4338,-1.3054,0.5601,0.7976,-0.4071,0.5364,0.0077,0.0857,0.241,2
32.54,-0.4245,-1.0639,0.3945,0.8028,-0.4029,0.5313,0.0057,0.0852,0.2368,2
32.56,-0.3889,-1.335,0.304,0.7992,-0.4043,0.5292,0.0153,0.085,0.2356,2
32.58,-0.2523,0.132,0.329,0.7934,-0.4054,0.5319,0.0209,0.0845,0.2442,2
32.6,-0.196,0.3839,0.272,0.7929,-0.4064,0.5322,0.0177,0.0871,0.2558,2
32.62,-0.3013,0.7822,-0.1035,0.7924,-0.4054,0.5355,0.0135,0.0869,0.2467,2
32.64,-0.6918,0.2435,-0.3485,0.7897,-0.4047,0.5311,0.0141,0.0839,0.2384,2
32.66,-1.1171,-2.0798,-0.535,0.7926,-0.4047,0.5334,0.0075,0.0836,0.2416,2
32.68,-0.6866,-2.2157,0.2565,0.8036,-0.4107,0.5375,0.0026,0.0854,0.2402,2
32.7,-0.4425,-0.8777,-0.0318,0.7946,-0.4035,0.5348,0.0119,0.0867,0.2415,2
32.72,0.1934,0.2163,0.4977,0.7948,-0.4068,0.5336,0.0177,0.0846,0.2445,2
32.74,0.024,0.6639,0.1865,0.7972,-0.4063,0.5398,0.008,0.0867,0.2354,2
32.76,0.0409,-2.3672,0.8372,0.794,-0.4078,0.5352,0.0163,0.0875,0.2365,2
32.78,-0.2561,-2.4675,0.6862,0.8024,-0.4065,0.5315,0.0,0.0863,0.2407,2
32.8,-0.1056,-0.1778,0.3501,0.7993,-0.4011,0.5298,0.0174,0.0832,0.2463,2
32.82,0.0185,0.1109,0.1955,0.7917,-0.4041,0.5343,0.0085,0.0866,0.2433,2
32.84,-0.2188,0.8177,0.2797,0.7933,-0.4094,0.5325,0.0024,0.0882,0.2431,2
32.86,-0.5376,1.2063,-0.0212,0.7912,-0.4017,0.5315,0.0084,0.0863,0.2463,2
32.88,-0.4308,-0.2416,-0.2378,0.7866,-0.4042,0.5302,0.0052,0.0863,0.2398,2
32.9,-0.3141,0.2839,-0.5623,0.7954,-0.4064,0.5326,0.0084,0.0854,0.2396,2
32.92,-0.0287,0.9401,-0.2048,0.7967,-0.4111,0.5306,0.0136,0.0842,0.2462,2
32.94,-0.0969,0.7524,-0.1068,0.7922,-0.4048,0.5348,0.0084,0.0849,0.2379,2
32.96,-0.097,-1.0619,-0.2019,0.7945,-0.4028,0.5321,0.0021,0.086,0.2396,2
32.98,-0.1594,-3.5767,-0.1824,0.7949,-0.4032,0.532,0.01,0.0875,0.2422,2
33.0,-0.2918,-4.3189,-0.2577,0.7972,-0.4071,0.5341,0.012,0.0869,0.2365,2
33.02,-0.3413,-2.7318,-0.503,0.7913,-0.4107,0.5286,0.0131,0.0847,0.2366,2
33.04,-0.2195,1.1074,-0.441,0.7981,-0.4013,0.528,0.0052,0.0874,0.2539,2
33.06,-0.0365,2.4241,-0.5576,0.7935,-0.3984,0.5272,0.0043,0.0828,0.2478,2
33.08,-0.0504,2.9926,-0.3341,0.7982,-0.4019,0.5307,0.0124,0.0841,0.2497,2
33.1,-0.2952,1.0159,0.0985,0.7874,-0.4005,0.5306,0.0074,0.0883,0.2475,2
33.12,-0.3407,-0.073,-0.2677,0.7911,-0.4026,0.5354,0.0042,0.086,0.2485,2
33.14,-0.077,0.7856,0.3397,0.7968,-0.3976,0.5406,0.0014,0.0831,0.2442,2
33.16,-0.1709,0.416,0.3053,0.7984,-0.4007,0.5373,0.0059,0.0864,0.2436,2
33.18,-0.2535,0.0451,-0.0756,0.7963,-0.4008,0.5345,0.0123,0.0864,0.2419,2
33.2,-0.0921,-0.3003,0.1102,0.8001,-0.4027,0.5327,0.007,0.0854,0.2435,2
33.22,-0.2412,0.5146,0.1492,0.7979,-0.4028,0.5329,0.0097,0.0854,0.2452,2
33.24,-0.3957,0.4981,-0.0498,0.7926,-0.3992,0.5339,0.0072,0.0847,0.2458,2
33.26,-0.4441,-0.1596,-0.1513,0.8009,-0.3998,0.5304,0.0095,0.0827,0.2429,2
33.28,-0.1194,-0.3173,0.0183,0.7962,-0.4019,0.5325,0.0086,0.084,0.2424,2
33.3,-0.313,1.089,0.2443,0.7978,-0.3996,0.535,0.0027,0.0862,0.2439,2
33.32,-0.4723,2.0387,0.392,0.8,-0.3983,0.5326,0.0026,0.0862,0.2485,2
33.34,-0.3746,-0.6548,-0.0352,0.797,-0.4008,0.534,0.0016,0.0849,0.2405,2
33.36,-0.2903,-1.1623,0.8095,0.7971,-0.3993,0.5263,0.0136,0.0858,0.2501,2
33.38,-0.186,-0.4049,0.4957,0.7966,-0.4065,0.5343,0.0124,0.0865,0.2411,2
33.4,0.0145,0.5342,0.2212,0.7967,-0.4045,0.5257,0.009,0.0836,0.2358,2
33.42,-0.0054,-0.602,0.7206,0.7898,-0.4,0.5361,0.0119,0.09,0.236,2
33.44,-0.0257,-0.6224,0.3718,0.7967,-0.4003,0.5339,0.0081,0.0911,0.2448,2
33.46,0.1965,1.3164,0.2103,0.7973,-0.402,0.532,0.014,0.0877,0.2514,2
33.48,-0.0719,0.8058,-0.0347,0.7917,-0.4033,0.5374,0.0129,0.0863,0.2499,2
33.5,0.1461,-0.3116,0.6017,0.7912,-0.4006,0.5412,0.0108,0.084,0.2457,2
33.52,-0.1079,-0.7903,0.2192,0.7919,-0.4049,0.5412,0.0078,0.0868,0.2393,2
33.54,0.1456,-0.707,0.2908,0.7957,-0.3992,0.5363,0.0082,0.086,0.2453,2
33.56,0.2062,0.5158,0.3713,0.8033,-0.3977,0.5347,0.0042,0.085,0.2454,2
33.58,-0.2871,0.2699,0.1025,0.8048,-0.4015,0.5358,0.0054,0.0864,0.2425,2
33.6,-0.344,-0.6814,0.201,0.8026,-0.4015,0.5331,0.0122,0.0855,0.2441,2
33.62,-0.3372,0.9206,0.2533,0.8055,-0.4005,0.5305,0.0102,0.085,0.2389,2
33.64,-0.1904,1.3361,0.023,0.7962,-0.4027,0.5291,0.0154,0.088,0.2441,2
33.66,-0.0917,0.477,-0.0054,0.7982,-0.3997,0.5376,0.0047,0.0902,0.249,2
33.68,-0.444,-0.2434,-0.4264,0.7956,-0.3985,0.5362,0.0091,0.087,0.2427,2
33.7,-0.4202,-0.1318,-0.0479,0.7979,-0.4055,0.5363,0.0117,0.0879,0.241,2
33.72,0.4842,4.1892,0.5087,0.7987,-0.402,0.538,0.0106,0.0925,0.2306,2
33.74,0.9703,5.5132,0.5558,0.793,-0.4044,0.5413,0.009,0.0896,0.2356,2
33.76,0.5815,3.6327,0.5731,0.7876,-0.4043,0.5412,0.0046,0.0899,0.2478,2
33.78,-0.1745,-0.7565,0.7232,0.7953,-0.399,0.5412,0.002,0.089,0.2442,2
33.8,-0.8829,-3.5867,0.3881,0.8048,-0.3987,0.5374,0.0022,0.0897,0.2397,2
33.82,-0.642,-1.2919,0.2051,0.8028,-0.4005,0.5332,0.0101,0.0898,0.2361,2
33.84,-0.0765,2.0494,0.2168,0.7972,-0.3984,0.5334,0.0123,0.0907,0.2385,2
33.86,0.1796,2.917,0.3485,0.7917,-0.3985,0.5336,0.01,0.0866,0.2418,2
33.88,-0.001,1.1596,0.1461,0.7946,-0.4011,0.5379,0.0079,0.0862,0.2383,2
33.9,-0.3626,-1.3141,0.2314,0.7962,-0.4012,0.5362,0.004,0.087,0.2417,2
33.92,-0.2942,-1.8574,0.4205,0.7991,-0.4024,0.5327,0.0049,0.0877,0.244,2
33.94,-0.3232,-0.408,0.5373,0.7939,-0.4032,0.529,0.0119,0.0872,0.2383,2
33.96,0.0522,1.0381,0.5609,0.7978,-0.405,0.5375,0.0116,0.0917,0.2402,2
33.98,-0.177,0.7579,0.2155,0.7979,-0.4037,0.5359,0.0055,0.0912,0.2332,2
34.0,-0.3287,-1.1102,0.5055,0.7908,-0.4001,0.5357,0.0069,0.0834,0.2482,2
34.02,-0.543,-2.31,0.7611,0.7911,-0.4042,0.5375,0.0072,0.0886,0.2418,2
34.04,-0.2829,-2.2274,0.4568,0.7957,-0.3986,0.532,0.0102,0.0885,0.2362,2
34.06,-0.5053,0.2654,0.2835,0.797,-0.3966,0.5326,0.0104,0.0865,0.2415,2
34.08,-0.0658,-0.0815,0.4281,0.7926,-0.4024,0.5431,0.0162,0.0862,0.238,2
34.1,-0.1362,0.5509,0.641,0.7974,-0.408,0.5384,0.0113,0.0873,0.2413,2
34.12,-0.1791,-0.072,0.4999,0.7954,-0.4082,0.5339,0.0156,0.0868,0.2452,2
34.14,-0.4967,0.7219,0.0213,0.7918,-0.4017,0.5375,0.01,0.0887,0.2386,2
34.16,-0.5131,2.0853,-0.0044,0.7933,-0.3943,0.5355,0.0068,0.088,0.2367,2
34.18,-0.5305,-0.7376,0.2602,0.8003,-0.3995,0.5363,0.007,0.089,0.2391,2
34.2,-0.7516,-2.2492,0.1599,0.7989,-0.4031,0.5368,0.0084,0.09,0.2503,2
34.22,-0.5154,-0.8337,0.2539,0.7973,-0.4023,0.536,0.0121,0.0888,0.2447,2
34.24,-0.2452,0.8281,0.5896,0.7984,-0.4016,0.5331,0.0132,0.0837,0.2367,2
34.26,-0.1684,0.7978,0.3211,0.7985,-0.4037,0.5311,0.0095,0.0861,0.2443,2
34.28,-0.1321,1.389,0.1586,0.7943,-0.3998,0.5343,0.0107,0.0859,0.2409,2
34.3,-0.3222,0.4221,0.0805,0.7966,-0.4026,0.5374,0.008,0.0874,0.231,2
34.32,-0.2719,0.613,0.3527,0.7932,-0.4046,0.5305,0.0124,0.0856,0.2397,2
34.34,-0.6651,0.8857,0.5649,0.7922,-0.4034,0.5439,0.0159,0.0884,0.2427,2
34.36,-0.9165,0.9866,0.5314,0.794,-0.4044,0.5356,0.0088,0.09,0.2393,2
34.38,-0.8427,-0.5464,0.3019,0.7971,-0.3961,0.5347,0.0102,0.0888,0.2392,2
34.4,-0.3194,0.1938,0.5796,0.7971,-0.4019,0.5367,0.0077,0.0897,0.2438,2
34.42,-0.2334,0.171,0.6346,0.7957,-0.4029,0.5353,0.0137,0.0879,0.2466,2
34.44,-0.1678,0.3088,-0.0332,0.7929,-0.405,0.535,0.0104,0.0875,0.2432,2
34.46,-0.0562,0.1049,0.2079,0.7908,-0.4069,0.5352,0.0123,0.0891,0.2437,2
34.48,-0.347,-1.1609,0.3585,0.7921,-0.4069,0.537,0.0179,0.0864,0.241,2
34.5,-0.3428,-2.3737,0.3434,0.7902,-0.406,0.5348,0.0079,0.0874,0.2388,2
34.52,-0.2375,-0.4267,0.5733,0.7955,-0.4081,0.5322,0.0074,0.0876,0.2333,2
34.54,-0.2445,-0.4743,0.7559,0.7917,-0.4073,0.5326,0.0151,0.0861,0.2417,2
34.56,-0.3699,-0.4319,0.5864,0.8003,-0.4061,0.5323,0.0082,0.0896,0.2371,2
34.58,-0.1861,0.5954,0.1619,0.7986,-0.4052,0.5277,0.0101,0.0907,0.2461,2
34.6,-0.198,-0.6422,0.3389,0.8014,-0.4071,0.5453,0.0098,0.0883,0.2475,2
34.62,-0.0551,-0.2965,-0.0704,0.8059,-0.4054,0.5385,0.0071,0.0923,0.2451,2
34.64,-0.4106,1.5235,0.5092,0.8,-0.4037,0.5341,0.0129,0.0837,0.2446,2
34.66,-0.2667,1.2186,0.142,0.7947,-0.4003,0.5323,0.0098,0.0904,0.2466,2
34.68,-0.5085,-1.3744,0.1734,0.7918,-0.4046,0.5387,0.0132,0.0853,0.2376,2
34.7,-0.5801,-0.8502,0.1502,0.7917,-0.4028,0.5313,0.0098,0.0863,0.2506,2
34.72,-0.4502,0.0038,0.1648,0.7955,-0.4097,0.532,0.0123,0.0861,0.2492,2
34.74,-0.0444,1.5319,0.0269,0.8026,-0.4109,0.5319,0.009,0.0869,0.2408,2
34.76,-0.1422,1.5296,0.03,0.7957,-0.4063,0.5347,0.0051,0.0895,0.2429,2
34.78,-0.2542,0.4396,-0.0952,0.7883,-0.4028,0.535,0.0052,0.0895,0.2451,2
34.8,-0.3306,-0.7968,-0.0264,0.7957,-0.403,0.539,0.0123,0.0883,0.2507,2
34.82,-0.2769,-0.2795,0.5725,0.7979,-0.4046,0.5355,0.0104,0.0868,0.2423,2
34.84,-0.2407,-1.236,0.7197,0.7981,-0.4037,0.5332,0.0069,0.0876,0.2491,2
34.86,-0.0357,-1.3424,0.5513,0.7971,-0.4089,0.5386,0.0152,0.0899,0.2524,2
34.88,0.0131,1.8348,-0.0467,0.7915,-0.4007,0.539,0.013,0.0885,0.2493,2
34.9,0.2485,1.8593,-0.3178,0.7893,-0.3978,0.5433,0.0098,0.0898,0.2464,2
34.92,-0.5451,0.5959,-0.0796,0.7912,-0.3952,0.5343,0.0031,0.0879,0.2386,2
34.94,-0.4652,2.8836,-0.2499,0.7943,-0.3983,0.5332,0.0057,0.0882,0.2337,2
34.96,-0.149,2.6393,-0.074,0.788,-0.3937,0.5331,0.0116,0.0893,0.2462,2
34.98,-0.051,2.3976,0.7005,0.7945,-0.4011,0.5382,0.0046,0.0857,0.2508,2
35.0,-0.2393,1.1785,0.2476,0.7962,-0.4056,0.536,0.0099,0.0869,0.2487,2
35.02,-0.2773,-0.9353,0.1894,0.7969,-0.407,0.5306,0.0115,0.0862,0.2484,2
35.04,-0.3011,-3.0648,0.4238,0.7974,-0.3988,0.5343,0.0126,0.0879,0.2474,2
35.06,-0.1797,-2.5957,0.2845,0.794,-0.3934,0.5338,0.0079,0.0896,0.2473,2
35.08,-0.1247,-1.2248,0.103,0.7946,-0.3985,0.5334,0.0075,0.0898,0.2404,2
35.1,0.028,-0.5235,0.1381,0.8034,-0.4079,0.5369,0.0056,0.0911,0.2495,2
35.12,0.1473,-0.5515,0.1031,0.7942,-0.4132,0.5404,0.0042,0.0915,0.2374,2
35.14,0.3003,-0.5156,0.1403,0.7928,-0.4048,0.5385,0.0139,0.0891,0.2331,2
35.16,-0.2045,-2.6961,0.3803,0.7844,-0.4011,0.5359,0.0057,0.0873,0.2438,2
35.18,-0.2554,-2.8869,0.1476,0.7961,-0.4068,0.5305,0.01,0.0881,0.2505,2
35.2,-0.7852,-1.9146,-0.3838,0.8145,-0.404,0.531,0.0074,0.0854,0.2443,2
35.22,-0.6968,-3.3036,-0.1072,0.8024,-0.399,0.5294,0.0047,0.0898,0.2416,2
35.24,-0.0123,-3.5287,0.3708,0.8007,-0.4036,0.5271,0.0,0.0875,0.2509,2
35.26,0.2121,-1.3438,0.2951,0.8063,-0.4024,0.5269,0.0021,0.0864,0.2396,2
35.28,-0.1754,-1.6818,0.493,0.7976,-0.3999,0.5258,0.0036,0.0877,0.2363,2
35.3,0.0532,-1.4846,0.0999,0.8007,-0.4025,0.5278,0.0115,0.0875,0.2415,2
35.32,-0.1145,-0.4726,0.1961,0.8019,-0.4073,0.5265,0.0149,0.0868,0.2423,2
35.34,-0.0565,0.6095,0.086,0.7966,-0.4084,0.5292,0.01,0.088,0.2412,2
35.36,0.0281,1.1684,0.2377,0.7954,-0.4073,0.5359,0.0068,0.0887,0.2467,2
35.38,0.0465,0.7219,0.269,0.7945,-0.3976,0.5359,0.0074,0.0927,0.242,2
35.4,0.1368,0.1792,-0.2788,0.8002,-0.3943,0.5329,0.0098,0.0861,0.2341,2
35.42,-0.2897,-0.2268,-0.2604,0.7944,-0.3963,0.5288,0.007,0.0858,0.2409,2
35.44,0.024,-0.2321,0.2182,0.8036,-0.4087,0.5331,0.009,0.087,0.2265,2
35.46,0.0287,0.6325,-0.1764,0.8011,-0.407,0.5334,0.0099,0.0875,0.2346,2
35.48,0.0021,1.0117,0.2375,0.796,-0.4045,0.5222,0.0095,0.0849,0.2486,2
35.5,-0.5842,0.6705,0.0214,0.7947,-0.4044,0.529,0.0094,0.0863,0.2373,2
35.52,-0.2799,0.4117,-0.4177,0.7922,-0.4007,0.528,0.0082,0.0867,0.2397,2
35.54,-0.4894,-0.6748,-0.0758,0.7986,-0.401,0.5247,0.0092,0.0882,0.2343,2
35.56,-0.1912,-0.4842,-0.0286,0.8008,-0.4013,0.5261,0.011,0.091,0.2402,2
35.58,-0.0794,0.0693,-0.0077,0.7995,-0.3984,0.5312,0.0114,0.0914,0.2439,2
35.6,0.0496,1.3737,0.0801,0.799,-0.3958,0.5307,0.0117,0.0884,0.2509,2
35.62,0.0156,0.5479,0.4439,0.7968,-0.3983,0.5285,0.0119,0.0897,0.2389,2
35.64,-0.1044,-0.5216,0.7211,0.7969,-0.3964,0.5277,0.0103,0.0917,0.2342,2
35.66,-0.0555,0.4599,0.5685,0.8012,-0.3941,0.5321,0.005,0.0893,0.2328,2
35.68,-0.1576,-0.5743,0.6018,0.7992,-0.3974,0.5294,0.005,0.0824,0.2428,2
35.7,-0.3187,-1.2533,0.0195,0.7984,-0.4078,0.5363,0.0085,0.0855,0.2492,2
35.72,-0.3804,-1.57,0.0579,0.8001,-0.4041,0.5359,0.0155,0.0883,0.2402,2
35.74,-0.6451,-3.175,1.1609,0.7933,-0.4001,0.5341,0.0082,0.0886,0.23,2
35.76,-0.2252,-0.1109,0.3241,0.7971,-0.4119,0.5275,0.0119,0.09,0.2336,2
35.78,-0.2641,0.432,-0.069,0.7994,-0.4038,0.5305,0.0098,0.0857,0.254,2
35.8,0.0294,-0.3325,0.3589,0.7994,-0.4046,0.53,0.0147,0.0884,0.2466,2
35.82,-0.0236,-0.104,0.5323,0.7998,-0.4048,0.5295,0.0036,0.0865,0.243,2
35.84,-0.2916,0.8989,0.2962,0.7984,-0.4095,0.5327,0.0035,0.0853,0.2461,2
35.86,-0.1271,0.6448,0.2189,0.8002,-0.4047,0.5325,0.0031,0.0889,0.2459,2
35.88,0.1366,-0.1884,0.5929,0.7974,-0.403,0.5299,0.0,0.0881,0.2444,2
35.9,-0.121,0.0294,0.3352,0.7981,-0.3994,0.5331,0.0075,0.0887,0.2391,2
35.92,0.0083,0.9526,0.3452,0.8081,-0.4029,0.5362,0.0083,0.0857,0.2383,2
35.94,-0.355,-0.0425,0.3359,0.8047,-0.4063,0.5319,0.004,0.084,0.2328,2
35.96,-0.7042,-1.9573,0.7142,0.8024,-0.3992,0.5278,0.0087,0.0869,0.2364,2
35.98,-0.4607,-2.3029,0.7488,0.8021,-0.4006,0.523,0.0142,0.0893,0.2408,2
36.0,0.0203,0.3246,-0.1217,0.7968,-0.4024,0.5343,0.0146,0.0877,0.2478,2
36.02,-0.0823,3.1842,0.276,0.7903,-0.4089,0.528,0.0058,0.0884,0.2339,2
36.04,0.1421,2.4856,0.197,0.7947,-0.4007,0.5239,0.0145,0.0899,0.2319,2
36.06,-0.3914,1.1689,0.5534,0.794,-0.4041,0.537,0.0126,0.0858,0.2312,2
36.08,-0.2241,-0.5461,0.2755,0.8047,-0.3998,0.535,0.0132,0.0837,0.241,2
36.1,-1.114,-3.8006,0.327,0.8013,-0.4073,0.5291,0.0121,0.0848,0.2548,2
36.12,-0.7043,-4.5208,0.6882,0.7979,-0.4097,0.5343,0.0042,0.0857,0.2447,2
36.14,-0.7092,-3.1473,0.788,0.8033,-0.4088,0.5287,0.004,0.0879,0.2448,2
36.16,-0.5584,-0.7137,0.8409,0.8045,-0.4049,0.5275,0.0074,0.0876,0.239,2
36.18,0.1077,1.8385,0.2203,0.7983,-0.4062,0.5281,0.0034,0.0849,0.2418,2
36.2,0.1845,3.7609,0.1689,0.7994,-0.409,0.5333,0.0019,0.0857,0.2405,2
36.22,0.0228,1.3516,0.5148,0.7987,-0.4042,0.5307,0.0114,0.0831,0.241,2
36.24,0.0327,-0.9437,0.6672,0.7998,-0.4028,0.534,0.0093,0.0857,0.2401,2
36.26,-0.1112,-1.1557,0.3452,0.8029,-0.4035,0.5327,0.0047,0.0856,0.2516,2
36.28,-0.4992,-0.3719,0.4919,0.804,-0.4078,0.5308,0.0039,0.0865,0.2552,2
36.3,-0.0911,2.2759,0.0696,0.8007,-0.4112,0.5303,0.0063,0.0863,0.2446,2
36.32,-0.0555,2.11,0.0891,0.7997,-0.4003,0.5313,0.0009,0.0851,0.2264,2
36.34,-0.6182,-0.5647,0.0438,0.7907,-0.3957,0.5306,0.0,0.0873,0.2394,2
36.36,-0.8727,-3.0332,0.0316,0.7969,-0.4073,0.5286,0.0078,0.089,0.2501,2
36.38,-0.4243,-2.2517,0.4737,0.8041,-0.4054,0.5274,0.0039,0.0851,0.2405,2
36.4,-0.0951,0.6212,0.59,0.7977,-0.3998,0.5225,0.0114,0.087,0.24,2
36.42,0.3824,2.0905,0.3152,0.7958,-0.4055,0.5242,0.008,0.0875,0.238,2
36.44,0.3792,1.4757,0.2738,0.7992,-0.4075,0.5287,0.0077,0.0865,0.2387,2
36.46,-0.1025,0.4511,0.3292,0.7934,-0.4038,0.5334,0.0117,0.0864,0.239,2
36.48,-0.772,-1.4248,0.413,0.7944,-0.3979,0.5313,0.0077,0.0857,0.2486,2
36.5,-0.8869,-2.9748,0.8999,0.7971,-0.4029,0.5295,0.009,0.0877,0.2498,2
36.52,-0.7411,-1.7064,1.2753,0.803,-0.4074,0.5315,0.0083,0.0874,0.2345,2
36.54,-0.2721,1.5455,0.7999,0.7959,-0.4008,0.5324,0.0067,0.0849,0.2286,2
36.56,0.1664,1.1641,0.763,0.7979,-0.4072,0.5297,0.0,0.0873,0.2287,2
36.58,-0.4977,-1.7689,0.4876,0.7956,-0.4063,0.5302,0.0217,0.091,0.2423,2
36.6,-0.8486,-2.3798,0.491,0.7964,-0.4114,0.5247,0.0043,0.0845,0.239,2
36.62,-0.4609,-0.4514,0.2966,0.7987,-0.4083,0.5263,0.0004,0.0904,0.2509,2
36.64,0.2263,-0.3993,0.6548,0.8033,-0.411,0.5252,0.0094,0.0882,0.2342,2
36.66,0.0721,-0.9565,0.4019,0.8039,-0.4073,0.5231,0.0138,0.0878,0.2401,2
36.68,0.0348,0.7124,0.7192,0.8032,-0.4096,0.525,0.0066,0.0846,0.2403,2
36.7,-0.0401,0.7733,0.0922,0.7936,-0.4034,0.5222,0.0082,0.0838,0.248,2
36.72,-0.2391,-1.4223,-0.2421,0.7942,-0.4054,0.5285,0.0136,0.0843,0.2503,2
36.74,-0.5218,-1.6203,0.2058,0.7991,-0.4054,0.5288,0.0056,0.0863,0.2554,2
36.76,-0.2845,-0.5451,0.4316,0.8028,-0.4046,0.5274,0.007,0.0872,0.2486,2
36.78,-0.0597,0.3141,0.5541,0.8028,-0.4049,0.5274,0.0105,0.0846,0.2272,2
36.8,0.148,0.4427,0.1131,0.8021,-0.4128,0.5272,0.0109,0.0861,0.2358,2
36.82,0.05,0.3883,0.0937,0.7999,-0.4149,0.5281,0.0115,0.0821,0.2517,2
36.84,-0.1666,-0.7897,-0.0878,0.7944,-0.4015,0.5341,0.009,0.0855,0.2389,2
36.86,0.089,-0.0151,-0.0173,0.8,-0.4179,0.5343,0.0055,0.0809,0.2349,2
36.88,-0.1048,0.3393,0.316,0.8008,-0.4064,0.5279,0.0059,0.0849,0.2424,2
36.9,-0.0083,0.2382,0.1161,0.808,-0.4041,0.5254,0.0125,0.0869,0.2454,2
36.92,-0.2328,0.6692,0.1693,0.8019,-0.4061,0.5303,0.0095,0.0875,0.2381,2
36.94,-0.2221,1.0627,0.1179,0.7993,-0.4074,0.5273,0.0057,0.0871,0.247,2
36.96,-0.1214,-0.0988,0.2234,0.8004,-0.4034,0.5266,0.0004,0.0867,0.2451,2
36.98,0.0294,0.5511,0.0067,0.794,-0.4028,0.5289,0.0057,0.0879,0.2318,2
37.0,-0.1859,-0.1504,0.2181,0.7964,-0.4044,0.5244,0.0123,0.0888,0.2347,2
37.02,-0.1653,0.0289,0.3018,0.7999,-0.4056,0.5227,0.0092,0.0844,0.2332,2
37.04,-0.1827,-0.1892,0.3258,0.7985,-0.4023,0.5283,0.0111,0.0842,0.2374,2
37.06,-0.2409,-1.0531,0.5491,0.8022,-0.4023,0.536,0.0088,0.0863,0.2452,2
