time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,0.4001,1.9957,-2.8156,0.7357,-0.3382,0.5538,0.0713,0.0847,0.1933,2
32.08,-0.5934,1.1836,-0.8635,0.7401,-0.3507,0.5534,0.0633,0.0829,0.1947,2
32.1,-0.3906,0.3595,0.7121,0.7412,-0.3671,0.5494,0.0391,0.0797,0.1855,2
32.12,0.2243,-0.231,0.9448,0.738,-0.3722,0.5494,0.0085,0.0782,0.1788,2
32.14,0.4618,-0.2475,0.7872,0.7326,-0.3714,0.5574,0.007,0.0814,0.1771,2
32.16,-0.0886,-0.4733,0.3066,0.741,-0.3677,0.5542,0.0224,0.0848,0.1827,2
32.18,-0.7584,0.1954,0.3512,0.7531,-0.3653,0.5442,0.0077,0.0811,0.1916,2
32.2,-0.5071,0.5293,0.4234,0.761,-0.3604,0.5479,0.0162,0.0849,0.1764,2
32.22,-1.2663,0.7445,-0.0662,0.7407,-0.3605,0.5516,0.0353,0.0837,0.1913,2
32.24,-1.6931,-0.7262,0.3433,0.7507,-0.3662,0.549,0.0418,0.0816,0.1771,2
32.26,-1.4305,1.2023,-0.431,0.7559,-0.3552,0.549,0.0429,0.0793,0.1864,2
32.28,-0.9348,2.0471,-0.2949,0.7517,-0.3665,0.5588,0.0391,0.0811,0.1766,2
32.3,-0.8829,1.7633,-0.653,0.7572,-0.3643,0.5482,0.0332,0.0827,0.18,2
32.32,0.0076,0.727,-0.9914,0.7519,-0.3571,0.5423,0.0505,0.0828,0.1658,2
32.34,-0.2007,0.024,-0.6779,0.7515,-0.3615,0.5405,0.0582,0.0806,0.1815,2
32.36,-0.6042,-1.5861,-0.4993,0.7477,-0.3707,0.5436,0.0583,0.0829,0.1945,2
32.38,-1.4834,-1.9679,-0.366,0.7472,-0.3683,0.5446,0.0397,0.0821,0.1807,2
32.4,-0.7236,0.3887,-0.2851,0.7462,-0.363,0.5474,0.0427,0.0811,0.1811,2
32.42,0.2917,1.6669,-0.0275,0.7412,-0.3632,0.5557,0.0468,0.0828,0.1848,2
32.44,0.4189,1.0758,0.3189,0.7414,-0.3579,0.5597,0.0388,0.0814,0.1844,2
32.46,-0.0086,0.4707,0.7213,0.7463,-0.3508,0.5586,0.0323,0.0804,0.1811,2
32.48,-0.7723,-0.3711,1.3193,0.7441,-0.3528,0.5556,0.0268,0.0822,0.1772,2
32.5,-0.8471,-1.3904,1.9655,0.7412,-0.3567,0.5402,0.0227,0.0787,0.1832,2
32.52,-0.2201,-1.7476,2.579,0.7515,-0.3649,0.5268,0.0186,0.0797,0.1722,2
32.54,-0.3161,-1.9646,2.4297,0.7544,-0.3692,0.5458,0.0169,0.0825,0.1705,2
32.56,0.3311,-1.2753,1.2588,0.7482,-0.3718,0.5386,0.0431,0.0832,0.1668,2
32.58,0.7464,0.3467,1.499,0.7479,-0.3812,0.5552,0.0357,0.0804,0.1869,2
32.6,1.0582,1.0498,1.9455,0.7523,-0.3749,0.5544,0.0241,0.0838,0.1809,2
32.62,0.3389,0.2826,1.1079,0.7487,-0.3841,0.5587,0.0273,0.0891,0.188,2
32.64,-0.9104,-0.92,-0.0308,0.7588,-0.3649,0.552,0.0214,0.0842,0.187,2
32.66,-0.5605,-0.706,-0.7605,0.7531,-0.3674,0.5504,0.0314,0.0811,0.1889,2
32.68,1.6,-0.7287,-0.551,0.7404,-0.364,0.5385,0.0525,0.0816,0.1867,2
32.7,2.3876,-1.1129,-1.3685,0.7449,-0.3519,0.5516,0.068,0.0821,0.1901,2
32.72,1.0882,-1.1685,-1.7127,0.7543,-0.3558,0.5651,0.0623,0.0843,0.1834,2
32.74,1.0037,-1.4759,-1.3304,0.7542,-0.37,0.5607,0.0622,0.0846,0.1788,2
32.76,3.1761,-1.6387,-0.5127,0.7537,-0.3741,0.5499,0.0723,0.0843,0.1879,2
32.78,4.047,-0.344,0.8012,0.7559,-0.3691,0.5468,0.0711,0.0845,0.193,2
32.8,2.1415,0.878,1.4567,0.7503,-0.3609,0.5434,0.0683,0.0834,0.1812,2
32.82,0.7825,-0.5889,0.8967,0.7433,-0.3503,0.5256,0.0757,0.0862,0.1682,2
32.84,-0.5508,-1.577,0.8447,0.7455,-0.3674,0.5318,0.0673,0.0849,0.1761,2
32.86,-1.7314,-1.9484,0.417,0.7546,-0.3745,0.5322,0.0753,0.0848,0.1845,2
32.88,-4.3586,0.3357,-2.6322,0.7602,-0.3558,0.5477,0.0732,0.0856,0.1785,2
32.9,-4.6862,1.0049,-2.2525,0.7458,-0.3597,0.5515,0.1036,0.0792,0.1779,2
32.92,-4.2675,2.1319,-1.2311,0.7509,-0.365,0.5546,0.0541,0.0866,0.1716,2
32.94,-2.9761,1.0999,0.0116,0.75,-0.364,0.5575,0.0658,0.0862,0.1649,2
32.96,-0.9179,0.7109,0.8194,0.7532,-0.3659,0.5427,0.0662,0.0879,0.1907,2
32.98,0.1701,0.4181,0.8816,0.747,-0.3645,0.5298,0.0758,0.0839,0.19,2
33.0,-0.3564,0.0737,0.3929,0.7508,-0.3713,0.5275,0.0779,0.0827,0.1757,2
33.02,-1.6822,0.5123,-0.385,0.7547,-0.3628,0.537,0.0799,0.0842,0.1805,2
33.04,-2.8434,1.0767,-0.6065,0.7497,-0.35,0.5405,0.0894,0.0844,0.1944,2
33.06,-2.9949,0.4572,0.256,0.7498,-0.3585,0.5387,0.0889,0.082,0.2006,2
33.08,-2.4016,-0.8025,1.3077,0.7566,-0.3677,0.553,0.0722,0.0788,0.2049,2
33.1,-2.4019,-1.5635,1.6719,0.7562,-0.3656,0.5586,0.0589,0.0811,0.2034,2
33.12,-0.6094,-2.7871,2.2068,0.7592,-0.373,0.5398,0.0623,0.0813,0.1975,2
33.14,0.7485,-3.1249,2.116,0.7429,-0.365,0.5427,0.0473,0.0855,0.1938,2
33.16,1.6323,-1.384,1.1617,0.7548,-0.3639,0.5501,0.044,0.0788,0.1842,2
33.18,0.9863,0.8451,0.6948,0.7498,-0.3567,0.5375,0.0424,0.0833,0.1926,2
33.2,0.6478,-0.1957,0.8811,0.7407,-0.3617,0.5394,0.0507,0.0843,0.189,2
33.22,0.2213,-1.71,0.9486,0.7422,-0.366,0.5436,0.0478,0.0848,0.1906,2
33.24,0.5946,-1.5138,0.7755,0.7497,-0.3674,0.5412,0.062,0.0843,0.1906,2
33.26,1.9825,-1.1217,0.9076,0.7488,-0.3648,0.5377,0.0623,0.0808,0.195,2
33.28,3.6453,-1.4391,1.9247,0.7406,-0.3612,0.5338,0.0503,0.0817,0.1888,2
33.3,4.7148,-2.1002,3.3817,0.739,-0.3605,0.5338,0.0627,0.0846,0.182,2
33.32,4.6182,-2.2954,3.6162,0.7444,-0.3657,0.5362,0.079,0.0834,0.1887,2
33.34,3.3586,-1.7914,2.1438,0.7485,-0.3752,0.5313,0.0653,0.0831,0.1873,2
33.36,1.8319,-1.5483,1.3426,0.7613,-0.3792,0.528,0.085,0.0827,0.1779,2
33.38,0.6307,-0.2521,0.7759,0.7659,-0.3727,0.5307,0.0517,0.082,0.185,2
33.4,-0.4188,0.6658,-0.0425,0.7564,-0.3646,0.5193,0.0426,0.0862,0.188,2
33.42,-2.0931,0.2908,0.6159,0.7397,-0.3554,0.5307,0.068,0.0903,0.173,2
33.44,-1.6697,-0.2661,1.1141,0.7473,-0.3668,0.5402,0.06,0.0843,0.1746,2
33.46,-1.2891,-0.1964,0.4832,0.748,-0.3687,0.5492,0.0284,0.0825,0.1884,2
33.48,-0.6321,-0.1207,-0.2359,0.7507,-0.3666,0.5482,0.0584,0.0846,0.1904,2
33.5,-0.4241,0.4062,-0.1366,0.7532,-0.3664,0.5409,0.0765,0.0831,0.1824,2
33.52,-0.3248,0.7329,0.6319,0.7477,-0.3664,0.5394,0.0545,0.0831,0.1829,2
33.54,-0.0593,0.4703,1.073,0.7429,-0.3691,0.5414,0.0412,0.0846,0.1902,2
33.56,0.2316,0.4721,0.788,0.7471,-0.3718,0.5395,0.0503,0.0833,0.1938,2
33.58,0.4408,0.9764,0.5188,0.7526,-0.3679,0.5385,0.0475,0.083,0.1906,2
33.6,0.0263,0.3859,0.5947,0.7595,-0.372,0.5411,0.0539,0.0852,0.1738,2
33.62,-0.153,-0.2789,0.3716,0.762,-0.3737,0.5333,0.0509,0.0814,0.1914,2
33.64,0.2376,-0.1798,1.0527,0.7508,-0.3739,0.5242,0.0502,0.0865,0.1981,2
33.66,-0.8353,-0.5016,-0.4419,0.7469,-0.3579,0.5375,0.0607,0.0865,0.1708,2
33.68,-2.1106,-1.4547,-0.117,0.7463,-0.365,0.5332,0.0419,0.0843,0.1745,2
33.7,-2.1982,-0.9622,-0.027,0.7493,-0.3684,0.5253,0.0006,0.0844,0.1834,2
33.72,-2.1365,-0.1462,0.6479,0.7555,-0.362,0.5346,0.0,0.0865,0.182,2
33.74,-2.0537,0.0509,0.9327,0.7575,-0.3659,0.5394,0.0005,0.0857,0.1847,2
33.76,-1.231,-0.9393,0.6084,0.7525,-0.3768,0.548,0.0027,0.0844,0.1867,2
33.78,-0.1252,-2.5936,0.4769,0.7477,-0.3817,0.5533,0.0,0.0859,0.1871,2
33.8,0.246,-2.5725,0.7224,0.7524,-0.379,0.5363,0.0031,0.0858,0.1908,2
33.82,0.5579,0.3404,0.8096,0.7629,-0.3642,0.5386,0.0181,0.0795,0.1782,2
33.84,0.6666,0.0791,0.6015,0.7511,-0.3522,0.5268,0.0097,0.0842,0.1882,2
33.86,-0.1316,-0.2301,0.1053,0.735,-0.3613,0.5309,0.0,0.0841,0.1945,2
33.88,0.3627,-1.0106,0.2269,0.7511,-0.3661,0.5208,0.0026,0.081,0.2059,2
33.9,-0.2579,-0.9318,1.3564,0.777,-0.3844,0.5221,0.0058,0.0833,0.2098,2
33.92,-2.8819,-0.2706,1.5754,0.7863,-0.4,0.5319,0.0009,0.0848,0.2332,2
33.94,-4.8875,1.0199,0.1677,0.7851,-0.3941,0.539,0.0,0.0867,0.2283,2
33.96,-3.9397,2.5738,-2.4256,0.7609,-0.3776,0.5279,0.0,0.0838,0.2243,2
33.98,-1.8066,3.307,-3.5336,0.7349,-0.3669,0.5213,0.0,0.0801,0.2277,2
34.0,-0.3959,2.6407,-2.1922,0.7321,-0.3633,0.5337,0.0,0.0827,0.2319,2
34.02,1.3371,1.3629,-0.5169,0.7361,-0.3609,0.5429,0.0,0.0865,0.2449,2
34.04,3.6916,0.5562,1.0745,0.7303,-0.3626,0.5484,0.0,0.0822,0.2328,2
34.06,6.6925,0.0735,1.7816,0.7451,-0.3683,0.5461,0.0,0.0848,0.2213,2
34.08,5.8412,0.1577,0.9273,0.754,-0.3653,0.545,0.0,0.0839,0.2212,2
34.1,4.7615,0.7734,0.6801,0.7521,-0.3665,0.545,0.0,0.0834,0.2209,2
34.12,3.3189,0.6535,0.7421,0.7531,-0.3677,0.5596,0.0,0.0846,0.2278,2
34.14,0.0783,-1.4747,0.2892,0.7648,-0.3581,0.559,0.0,0.0819,0.2224,2
34.16,-2.1439,-2.9749,-0.0374,0.7604,-0.3538,0.5519,0.0,0.0828,0.2317,2
34.18,-2.6655,-1.8721,-0.6697,0.7572,-0.3555,0.5407,0.0,0.0843,0.2339,2
34.2,-1.4931,-0.602,-1.2246,0.7554,-0.3593,0.528,0.0,0.0826,0.2207,2
34.22,0.5997,-1.8157,-0.5125,0.7401,-0.3662,0.5255,0.0103,0.0824,0.2193,2
34.24,0.1339,-2.5448,0.6216,0.7473,-0.3696,0.5312,0.0149,0.0847,0.2207,2
34.26,-0.9244,-1.8146,0.8445,0.7542,-0.3761,0.5226,0.0245,0.08,0.2124,2
34.28,-0.7019,-1.0137,0.5171,0.7665,-0.3802,0.5067,0.0176,0.0762,0.2093,2
34.3,-1.6327,-1.4824,-0.3918,0.7654,-0.3617,0.5458,0.0215,0.0819,0.221,2
34.32,-1.7122,-1.0478,-0.5372,0.7635,-0.3504,0.5396,0.0411,0.0827,0.2236,2
34.34,-1.8169,-0.5898,-0.4982,0.7454,-0.355,0.531,0.0414,0.0822,0.2268,2
34.36,-1.7667,-1.4401,-0.4231,0.7407,-0.3571,0.5237,0.0432,0.0839,0.225,2
34.38,-1.2438,-2.1874,0.1314,0.7442,-0.3588,0.5254,0.0454,0.0849,0.2222,2
34.4,-0.5302,-1.7291,1.0661,0.7458,-0.363,0.5303,0.0499,0.0847,0.2248,2
34.42,-0.1943,-1.0107,1.5164,0.7556,-0.3643,0.5237,0.0592,0.0856,0.2304,2
34.44,-0.1116,-0.8336,0.9953,0.7688,-0.3701,0.5199,0.0402,0.0846,0.2307,2
34.46,0.9645,-1.9221,-0.0275,0.763,-0.3636,0.5146,0.0459,0.0846,0.2192,2
34.48,0.5267,-2.8903,0.6414,0.7645,-0.3571,0.5195,0.037,0.0837,0.2231,2
34.5,0.1792,-3.044,1.2477,0.761,-0.3587,0.5187,0.0457,0.0837,0.2248,2
34.52,0.0377,-0.9788,1.7993,0.7697,-0.3606,0.5161,0.0535,0.0842,0.2274,2
34.54,0.1512,0.7119,1.1385,0.7688,-0.3557,0.5194,0.0471,0.0868,0.2241,2
34.56,-0.3843,1.1254,0.4201,0.7602,-0.3587,0.5244,0.0372,0.0861,0.2164,2
34.58,-1.3399,1.0437,0.2078,0.7573,-0.3686,0.5293,0.038,0.0846,0.2179,2
34.6,-1.881,1.25,0.4145,0.7611,-0.3728,0.5327,0.043,0.0843,0.2221,2
34.62,-1.7614,1.2794,1.2194,0.7564,-0.3727,0.5341,0.0375,0.0811,0.2069,2
34.64,-0.5962,-0.133,1.769,0.7387,-0.3806,0.5483,0.0453,0.0827,0.2022,2
34.66,0.9956,-2.1391,1.2811,0.7523,-0.3794,0.5403,0.0591,0.0849,0.1911,2
34.68,-0.4056,-3.2381,1.0652,0.7384,-0.3797,0.5282,0.0595,0.0824,0.202,2
34.7,-0.2649,-4.7297,1.4552,0.7522,-0.3736,0.5279,0.0505,0.0842,0.2052,2
34.72,-0.2,-5.1729,1.689,0.7705,-0.3684,0.5261,0.0517,0.0854,0.2042,2
34.74,0.0677,-4.3159,1.5608,0.7675,-0.363,0.5228,0.0573,0.0847,0.2062,2
34.76,0.8339,-2.8334,1.4536,0.7632,-0.3578,0.5227,0.0543,0.085,0.2125,2
34.78,1.3454,-1.6934,1.6031,0.766,-0.3566,0.521,0.0425,0.0862,0.2191,2
34.8,0.8492,-1.3576,1.7177,0.7581,-0.3623,0.5138,0.0357,0.0855,0.2189,2
34.82,0.2721,-1.2534,1.4728,0.758,-0.3707,0.518,0.0411,0.0855,0.2045,2
34.84,-0.5709,-0.8267,1.39,0.7587,-0.3673,0.5092,0.0394,0.0811,0.206,2
34.86,-1.7914,-1.5244,1.4813,0.7472,-0.385,0.4878,0.0312,0.0834,0.1943,2
34.88,-1.2588,-2.2061,1.0556,0.7472,-0.3871,0.4994,0.0331,0.0873,0.1961,2
34.9,-0.0233,-1.7169,1.2998,0.7522,-0.3805,0.5149,0.0388,0.0857,0.2037,2
34.92,0.417,-0.7761,1.5169,0.7613,-0.3821,0.5112,0.0241,0.087,0.1984,2
34.94,0.4603,0.7586,1.3209,0.763,-0.3803,0.5114,0.0021,0.0873,0.2019,2
34.96,0.631,2.1508,1.0623,0.7579,-0.37,0.5229,0.0,0.0855,0.2102,2
34.98,0.4691,1.8897,1.1243,0.7578,-0.3656,0.5217,0.0,0.0869,0.1951,2
35.0,-0.1053,0.8577,1.2314,0.7564,-0.3669,0.5157,0.0051,0.0838,0.1916,2
35.02,-0.237,0.5071,1.4736,0.7622,-0.3638,0.511,0.0027,0.0854,0.2015,2
35.04,0.1375,3.442,1.1983,0.7668,-0.363,0.4984,0.0,0.0905,0.2062,2
35.06,-0.0386,4.2478,1.278,0.7596,-0.364,0.5168,0.0,0.0875,0.2044,2
35.08,0.2265,3.0937,0.9409,0.7459,-0.3685,0.5232,0.0,0.0843,0.2109,2
35.1,-0.1238,1.6347,0.776,0.7487,-0.3811,0.5249,0.0,0.0856,0.2087,2
35.12,-0.7312,0.8503,0.6847,0.7575,-0.3875,0.5254,0.0,0.0854,0.2072,2
35.14,-0.7012,0.4619,0.4821,0.7616,-0.3793,0.5282,0.0,0.0828,0.2158,2
35.16,-0.2027,-0.0169,0.4306,0.7661,-0.3715,0.5382,0.0047,0.0849,0.2163,2
35.18,0.1381,0.3242,0.0658,0.744,-0.3764,0.5257,0.0,0.0846,0.197,2
35.2,-0.4935,-0.1827,0.1036,0.7534,-0.373,0.526,0.0158,0.0856,0.213,2
35.22,-0.533,-1.1427,0.8467,0.7475,-0.3756,0.5247,0.0072,0.0825,0.2202,2
35.24,-0.5891,-1.0053,1.0267,0.7512,-0.3706,0.5273,0.0,0.0847,0.2298,2
35.26,-0.1008,1.2408,1.4402,0.7554,-0.3805,0.523,0.0016,0.0863,0.216,2
35.28,-0.0288,2.3117,1.2656,0.7573,-0.3888,0.5199,0.0112,0.0872,0.2032,2
35.3,-0.0586,1.9567,0.411,0.76,-0.3904,0.5192,0.0071,0.0893,0.2024,2
35.32,0.4813,2.0573,-0.1171,0.7615,-0.3921,0.5179,0.0032,0.0908,0.2024,2
35.34,0.4862,1.6833,0.2542,0.7531,-0.3847,0.5247,0.0081,0.0879,0.2044,2
35.36,0.3197,0.5859,0.6902,0.7493,-0.3698,0.5325,0.0185,0.0892,0.2265,2
35.38,0.6735,0.2981,1.3064,0.7547,-0.3752,0.5166,0.0144,0.0849,0.2195,2
35.4,0.4079,-0.3394,0.8118,0.7557,-0.3734,0.528,0.0155,0.0888,0.2141,2
35.42,0.1325,-0.2131,0.3898,0.7592,-0.3745,0.5243,0.0176,0.0885,0.2076,2
35.44,-0.21,0.0645,0.3004,0.751,-0.3763,0.5241,0.0204,0.0871,0.2106,2
35.46,-0.632,0.3673,0.7415,0.7423,-0.3738,0.524,0.0235,0.0875,0.2157,2
35.48,-0.8111,0.6944,1.324,0.7464,-0.3723,0.5168,0.0245,0.0877,0.2173,2
35.5,-0.4419,0.5743,1.256,0.7534,-0.3811,0.5141,0.0203,0.0855,0.2179,2
35.52,-0.061,-0.243,1.111,0.7477,-0.3826,0.5182,0.011,0.0843,0.1951,2
35.54,0.5149,-0.6534,0.7585,0.7436,-0.3901,0.5306,0.0111,0.0867,0.2164,2
35.56,0.4968,0.4285,-0.2825,0.7447,-0.3869,0.5267,0.0297,0.0864,0.2199,2
35.58,0.6623,0.0475,-0.0874,0.7498,-0.382,0.5275,0.0198,0.0914,0.2181,2
35.6,0.3185,-0.5394,0.0297,0.7531,-0.383,0.5293,0.0151,0.0931,0.2264,2
35.62,-0.3069,-1.6084,0.0458,0.7522,-0.3793,0.5258,0.0212,0.0913,0.2301,2
35.64,-0.9401,-2.9278,0.2122,0.7524,-0.3728,0.5226,0.021,0.0899,0.2271,2
35.66,-1.6373,-3.2174,0.2647,0.7587,-0.3778,0.5262,0.0116,0.09,0.231,2
35.68,-1.9052,-2.5885,0.1748,0.7605,-0.3823,0.5179,0.0264,0.0906,0.2258,2
35.7,-0.5309,-0.2832,-0.0848,0.7562,-0.3735,0.5159,0.0159,0.0912,0.2295,2
35.72,-0.5025,0.0798,-0.6421,0.7591,-0.378,0.5194,0.0216,0.0895,0.2208,2
35.74,-1.0069,0.4114,-0.4124,0.7544,-0.3789,0.5178,0.0166,0.0904,0.2155,2
35.76,-0.6724,-0.0159,-0.1551,0.7497,-0.3785,0.5216,0.0156,0.0907,0.2147,2
35.78,-0.3164,-0.8086,-0.1479,0.7494,-0.3796,0.5202,0.0128,0.0922,0.2168,2
35.8,-0.4623,-1.4292,-0.2035,0.7531,-0.3828,0.5141,0.005,0.0928,0.2215,2
35.82,-0.6716,-1.6366,-0.2476,0.7546,-0.3854,0.5155,0.003,0.0897,0.2276,2
35.84,-1.1454,-0.9862,-0.7334,0.7457,-0.3821,0.5159,0.0149,0.0918,0.2292,2
35.86,-1.0369,-0.8112,-0.7584,0.7628,-0.3894,0.5112,0.0244,0.0961,0.2382,2
35.88,-0.6511,0.9143,-1.0072,0.7637,-0.3847,0.5075,0.0096,0.0901,0.2389,2
35.9,-0.8037,1.5553,-0.8775,0.7545,-0.3805,0.5145,0.0195,0.0903,0.2146,2
35.92,-0.9732,0.0945,-0.8936,0.7561,-0.3783,0.5148,0.0322,0.0891,0.218,2
35.94,-1.1539,-0.8268,-0.8479,0.7633,-0.3821,0.5104,0.0305,0.0891,0.2241,2
35.96,-1.1735,-0.2415,-0.3274,0.7642,-0.3869,0.5107,0.0249,0.0915,0.2141,2
35.98,-0.7138,0.1881,0.3362,0.7604,-0.3823,0.5156,0.0337,0.0921,0.209,2
36.0,-0.2635,0.6301,-0.3698,0.7695,-0.3743,0.5104,0.0366,0.0913,0.2117,2
36.02,0.3198,-0.3439,-0.721,0.7513,-0.3678,0.5372,0.0349,0.0927,0.236,2
36.04,0.0213,-0.1359,-0.5843,0.7532,-0.3731,0.5408,0.025,0.0898,0.2252,2
36.06,-0.0668,0.0495,0.1803,0.76,-0.3746,0.5321,0.0109,0.0933,0.2252,2
36.08,0.2247,0.2889,0.2628,0.7569,-0.3748,0.5159,0.012,0.0913,0.2246,2
36.1,-0.1733,0.5654,-0.0379,0.7518,-0.3789,0.5091,0.0169,0.0891,0.2257,2
36.12,-1.3406,0.7269,-0.1684,0.754,-0.3854,0.5181,0.0146,0.0906,0.2301,2
36.14,-1.7829,0.5794,-0.3637,0.7597,-0.3861,0.5271,0.0171,0.0889,0.231,2
36.16,-1.1653,-0.2028,-0.6161,0.7618,-0.3794,0.5168,0.0418,0.0888,0.2413,2
36.18,-0.0987,-1.3205,0.7698,0.7636,-0.3779,0.5119,0.0002,0.0922,0.2611,2
36.2,0.3067,-0.4691,1.2626,0.7597,-0.3749,0.524,0.002,0.0898,0.2539,2
36.22,0.2171,0.2412,1.4523,0.7523,-0.3684,0.532,0.0,0.0886,0.2437,2
36.24,-0.3105,0.7558,1.7067,0.7553,-0.364,0.5255,0.0,0.0887,0.2399,2
36.26,-1.1134,1.0711,1.6045,0.7563,-0.3665,0.5201,0.0085,0.0894,0.237,2
36.28,-1.7788,0.8451,1.0559,0.7477,-0.3721,0.5274,0.0034,0.0897,0.2351,2
36.3,-1.7625,-0.0736,1.0489,0.7542,-0.3708,0.5289,0.0,0.0888,0.2486,2
36.32,-1.1915,-0.2263,1.1695,0.762,-0.3779,0.5134,0.0065,0.0895,0.2502,2
36.34,-1.2186,0.2185,1.6012,0.7666,-0.3753,0.5198,0.0124,0.0913,0.2506,2
36.36,-0.0412,-0.2351,1.82,0.7605,-0.382,0.5222,0.0224,0.0909,0.2463,2
36.38,0.1924,-0.3287,2.2235,0.7592,-0.3807,0.5164,0.0177,0.0923,0.2493,2
36.4,-0.2006,-0.2531,2.7101,0.7602,-0.3746,0.5179,0.0133,0.0922,0.2618,2
36.42,-0.7696,-0.1856,2.7272,0.7586,-0.3749,0.5249,0.0093,0.0902,0.2659,2
36.44,-1.397,0.218,2.0222,0.755,-0.3842,0.5222,0.0,0.0898,0.2507,2
36.46,-0.8688,1.0803,1.6034,0.753,-0.3858,0.5177,0.013,0.0918,0.2553,2
36.48,-0.1737,1.4087,1.3957,0.7497,-0.3899,0.529,0.0053,0.0905,0.2659,2
36.5,-0.2754,1.5683,0.9114,0.7492,-0.3983,0.5257,0.0176,0.0916,0.2459,2
36.52,-1.0943,0.5798,0.6815,0.756,-0.3861,0.513,0.0167,0.0916,0.2448,2
36.54,-2.076,-0.4289,1.2801,0.7568,-0.3756,0.5082,0.021,0.0928,0.2538,2
36.56,-2.2637,-0.5168,2.0833,0.7554,-0.3771,0.5126,0.0268,0.0942,0.2621,2
36.58,-1.5037,0.0793,2.2232,0.7568,-0.3831,0.5221,0.0209,0.094,0.2624,2
36.6,-0.9174,0.213,1.7937,0.7523,-0.3822,0.5369,0.0095,0.0938,0.2494,2
36.62,-0.3142,0.6266,1.8609,0.7583,-0.3938,0.5267,0.0242,0.0958,0.2492,2
36.64,0.0239,0.2269,1.543,0.7493,-0.3852,0.5182,0.0328,0.0928,0.2568,2
36.66,0.0455,0.0162,1.0458,0.7478,-0.3847,0.527,0.0248,0.0923,0.252,2
36.68,0.0285,-1.5899,1.3133,0.7541,-0.3841,0.5227,0.0258,0.0917,0.2471,2
36.7,-0.1674,-2.5963,1.203,0.7594,-0.3928,0.5061,0.0228,0.0923,0.2453,2
36.72,-0.4179,-2.1061,0.5347,0.7597,-0.402,0.4996,0.0173,0.0921,0.2483,2
36.74,-0.2599,-1.4733,0.3999,0.7591,-0.3922,0.5128,0.0274,0.0881,0.2596,2
36.76,0.3172,-0.3474,-0.2007,0.7594,-0.3923,0.4935,0.0223,0.0914,0.2758,2
36.78,-0.7596,0.2772,-0.76,0.7523,-0.393,0.5198,0.0246,0.0935,0.2593,2
36.8,-0.6825,0.9527,-0.7299,0.7478,-0.3952,0.5297,0.0203,0.0938,0.2525,2
36.82,-1.0562,1.0401,-1.045,0.7487,-0.3989,0.527,0.0315,0.0919,0.2531,2
36.84,-1.3293,1.0099,-0.8844,0.7499,-0.3997,0.5108,0.0539,0.0918,0.2545,2
36.86,-1.1542,0.9192,-0.3088,0.7512,-0.3973,0.5005,0.0611,0.0934,0.258,2
36.88,-0.7436,0.4624,0.0055,0.7527,-0.3972,0.5089,0.0441,0.0927,0.2633,2
36.9,-0.2462,-0.1378,0.393,0.7458,-0.4052,0.5046,0.0503,0.0874,0.2535,2
36.92,-1.0636,0.4413,1.064,0.7461,-0.4004,0.5237,0.0305,0.093,0.24,2
36.94,-0.0984,0.1295,0.7533,0.7527,-0.3966,0.5132,0.0381,0.0914,0.243,2
36.96,0.2404,-0.3495,0.5395,0.7522,-0.3978,0.52,0.0585,0.0917,0.2435,2
36.98,-0.256,-0.3375,0.576,0.7496,-0.3974,0.5275,0.0641,0.0912,0.2451,2
37.0,-0.5741,-0.8017,0.9129,0.7486,-0.3923,0.5288,0.0552,0.0908,0.2488,2
37.02,-0.2886,-1.741,1.388,0.7473,-0.3842,0.5244,0.0464,0.0919,0.2506,2
37.04,-0.6246,-0.5929,1.5507,0.7418,-0.3782,0.5099,0.0423,0.0917,0.2471,2
37.06,-0.5698,-1.2965,1.7831,0.7516,-0.3881,0.5142,0.0445,0.0901,0.2448,2
37.08,0.251,-0.7717,1.393,0.7457,-0.3948,0.527,0.0505,0.0929,0.2555,2
37.1,0.9197,0.26,0.7733,0.7508,-0.3904,0.526,0.0504,0.0924,0.2469,2
37.12,0.5172,0.461,0.5782,0.7541,-0.3891,0.523,0.0646,0.0896,0.2448,2
37.14,-0.2685,0.2909,0.5744,0.756,-0.3938,0.5236,0.0691,0.0898,0.2545,2
37.16,-0.6581,0.3537,0.5256,0.7584,-0.3962,0.5225,0.0524,0.0926,0.2641,2
37.18,-0.9535,0.0715,0.7813,0.7552,-0.3895,0.5112,0.0514,0.0897,0.2621,2
37.2,-0.9659,-0.5094,0.8336,0.7551,-0.3997,0.5125,0.0546,0.091,0.257,2
37.22,-1.3728,-0.0466,1.0647,0.7544,-0.396,0.5055,0.0773,0.0961,0.2579,2
37.24,-1.8584,0.7234,0.8868,0.7537,-0.3965,0.5062,0.0677,0.094,0.25,2
37.26,-1.3316,1.0238,0.3497,0.7533,-0.394,0.5156,0.07,0.094,0.2567,2
37.28,-0.5493,0.8876,-0.0388,0.7539,-0.3912,0.5216,0.0702,0.0942,0.251,2
37.3,-0.4391,0.8373,-0.1765,0.7544,-0.3918,0.5222,0.0622,0.0923,0.2354,2
37.32,-0.7987,1.115,-0.5308,0.7518,-0.3934,0.5301,0.0766,0.0924,0.2608,2
37.34,-0.9683,-0.0354,-0.3371,0.7482,-0.3937,0.522,0.0513,0.0935,0.2474,2
