time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.0711,-1.246,0.3067,0.8019,-0.35,0.5491,0.0,0.0806,0.2544,2
32.06,-0.2673,-1.1465,0.2726,0.8035,-0.3501,0.55,0.0,0.0831,0.2501,2
32.08,-0.1126,0.7585,0.1803,0.7996,-0.3529,0.5534,0.0,0.0827,0.2505,2
32.1,-0.3118,-0.0099,0.0951,0.8007,-0.3501,0.5539,0.0,0.0828,0.2547,2
32.12,-0.4692,0.1664,0.0187,0.8062,-0.3475,0.5572,0.0011,0.0836,0.2575,2
32.14,-0.5883,0.3903,-0.3393,0.8085,-0.3497,0.551,0.0,0.0841,0.2514,2
32.16,-0.8911,-0.2736,-0.087,0.8033,-0.3518,0.5453,0.0,0.0824,0.2579,2
32.18,-0.7861,-0.9444,-0.219,0.8139,-0.3528,0.5557,0.0,0.0795,0.2531,2
32.2,-0.243,-0.4164,0.0841,0.8146,-0.3562,0.5525,0.0,0.0813,0.2582,2
32.22,-0.4075,0.3804,0.1689,0.803,-0.3474,0.5439,0.0,0.082,0.2509,2
32.24,-0.1756,-0.0431,0.1566,0.798,-0.3496,0.5569,0.0029,0.084,0.254,2
32.26,-0.3273,0.6169,0.1831,0.7968,-0.3505,0.5464,0.003,0.0823,0.2589,2
32.28,-0.5217,-0.8173,0.4946,0.8022,-0.3499,0.5565,0.0012,0.081,0.2635,2
32.3,-0.3843,-0.3003,0.6456,0.8125,-0.3581,0.5518,0.0,0.0809,0.2633,2
32.32,-0.1301,0.4821,0.2155,0.8087,-0.3588,0.5562,0.0,0.0796,0.2514,2
32.34,-0.3841,1.5084,0.5038,0.8018,-0.3611,0.5542,0.0006,0.0805,0.2533,2
32.36,-0.072,0.4537,0.5261,0.8092,-0.3614,0.5594,0.0009,0.0811,0.2473,2
32.38,-0.133,-0.1493,0.2459,0.8099,-0.354,0.5568,0.0,0.0832,0.2468,2
32.4,0.1999,-0.193,-0.0355,0.8052,-0.3527,0.5458,0.0,0.0812,0.256,2
32.42,-0.1204,-0.7562,0.1459,0.8035,-0.3514,0.5533,0.0,0.0804,0.2636,2
32.44,-0.4658,0.8273,0.2885,0.8063,-0.3541,0.5538,0.0,0.0826,0.2628,2
32.46,-0.1044,2.7228,-0.0132,0.805,-0.3543,0.5551,0.0002,0.0819,0.2558,2
32.48,0.1311,2.2665,-0.2259,0.8044,-0.3533,0.5606,0.0,0.0831,0.2503,2
32.5,-0.1842,1.3765,-0.3993,0.8062,-0.3546,0.5588,0.0,0.0858,0.2514,2
32.52,-0.3898,1.2105,-0.3724,0.8043,-0.3548,0.5585,0.0,0.0831,0.2565,2
32.54,-0.2851,-0.057,0.2254,0.8062,-0.3563,0.5592,0.0,0.0791,0.2583,2
32.56,-0.3722,-2.0344,0.3452,0.8121,-0.3584,0.5541,0.0,0.08,0.2559,2
32.58,-0.4977,-1.9217,-0.0531,0.8102,-0.3573,0.5464,0.0006,0.0838,0.2539,2
32.6,-0.1881,-0.4491,0.0536,0.8088,-0.3531,0.5432,0.0,0.0842,0.2511,2
32.62,0.2447,0.1394,0.3755,0.8095,-0.3563,0.5574,0.0,0.0804,0.2602,2
32.64,0.0364,0.339,0.1807,0.8126,-0.3564,0.5497,0.0,0.0842,0.25,2
32.66,-0.0921,0.7889,-0.0499,0.81,-0.3503,0.5617,0.0017,0.08,0.2519,2
32.68,0.0269,-0.5462,0.3225,0.7966,-0.3485,0.5594,0.0,0.0844,0.2612,2
32.7,-0.1978,0.061,-0.1693,0.7985,-0.3432,0.5497,0.0,0.0787,0.2522,2
32.72,0.0711,-0.7632,1.1445,0.8103,-0.3448,0.5415,0.0,0.0836,0.2508,2
32.74,0.1393,-1.595,0.9505,0.8016,-0.346,0.5387,0.0,0.0821,0.2433,2
32.76,0.9417,3.8914,0.314,0.8121,-0.3564,0.5536,0.0005,0.0805,0.2536,2
32.78,0.9703,4.7737,-0.3055,0.8063,-0.3585,0.5668,0.0,0.0789,0.2544,2
32.8,1.0755,3.1609,-0.1799,0.7929,-0.3561,0.5662,0.0,0.0833,0.2481,2
32.82,-0.1396,-0.3096,-0.0071,0.7926,-0.3508,0.5616,0.0,0.0822,0.2468,2
32.84,-0.7248,-2.5341,-0.012,0.8012,-0.3422,0.5553,0.0,0.0815,0.2458,2
32.86,-0.9151,-2.2606,-0.3696,0.8078,-0.3414,0.5504,0.0,0.083,0.2427,2
32.88,-0.9634,-1.3899,-0.2904,0.8098,-0.3507,0.5535,0.0,0.0833,0.2424,2
32.9,-0.6063,-0.3099,-0.0165,0.8082,-0.3569,0.5558,0.0,0.0835,0.2483,2
32.92,-0.0815,0.4177,0.04,0.805,-0.3556,0.5546,0.0,0.0847,0.2496,2
32.94,-0.0249,0.7437,0.2424,0.7984,-0.3516,0.5549,0.0,0.0829,0.2478,2
32.96,-0.3189,0.8662,0.3509,0.7935,-0.3497,0.5557,0.0,0.081,0.2515,2
32.98,-0.5791,0.0538,0.1131,0.7987,-0.3532,0.5552,0.0,0.0834,0.251,2
33.0,-0.806,-0.314,0.1091,0.806,-0.3555,0.5545,0.0,0.0841,0.2436,2
33.02,-0.2908,0.2203,0.0992,0.8082,-0.3522,0.5555,0.0,0.0858,0.2419,2
33.04,-0.2165,-0.6851,0.7441,0.8076,-0.3533,0.5533,0.0005,0.0799,0.2491,2
33.06,-0.19,-0.3946,0.6489,0.8139,-0.3467,0.5572,0.0,0.0778,0.2495,2
33.08,-0.3381,0.4337,-0.2464,0.8136,-0.3489,0.5496,0.0,0.0816,0.2484,2
33.1,-0.0895,-0.4152,-0.0743,0.8011,-0.3475,0.5385,0.0063,0.0793,0.2453,2
33.12,-0.1472,0.0783,0.4019,0.8135,-0.3519,0.5539,0.0,0.082,0.2553,2
33.14,-0.333,-0.3411,0.4866,0.7984,-0.3589,0.5501,0.0,0.0784,0.2535,2
33.16,-0.2936,-1.73,0.4774,0.7986,-0.3536,0.5548,0.0,0.0842,0.2572,2
33.18,-0.5597,-2.1636,0.7047,0.8091,-0.3525,0.5545,0.0019,0.0832,0.2469,2
33.2,-0.1831,-1.3674,0.1535,0.8055,-0.3545,0.5535,0.0,0.0815,0.244,2
33.22,-0.6108,-0.9654,-0.0023,0.8071,-0.3517,0.5554,0.0,0.0789,0.2435,2
33.24,-0.8427,-2.4534,-0.0922,0.7991,-0.356,0.555,0.0,0.0812,0.2448,2
33.26,-0.8574,-2.7055,0.2855,0.8023,-0.3549,0.555,0.0018,0.081,0.2469,2
33.28,-0.8177,0.0774,0.149,0.8099,-0.3534,0.5529,0.0,0.0788,0.2511,2
33.3,-0.6034,1.5828,-0.1864,0.8083,-0.3551,0.5552,0.0,0.0806,0.251,2
33.32,-0.4687,0.2289,-0.0083,0.808,-0.3541,0.5562,0.0,0.0815,0.2457,2
33.34,-0.5062,-0.5142,0.2502,0.8107,-0.3523,0.5491,0.0,0.0807,0.2426,2
33.36,-0.44,-0.08,0.2474,0.8079,-0.3547,0.5477,0.0,0.0829,0.2423,2
33.38,-0.3446,-0.4312,0.019,0.8056,-0.3588,0.5509,0.0,0.0804,0.2413,2
33.4,-0.3349,-0.8429,-0.1119,0.807,-0.3578,0.5479,0.0,0.0785,0.2414,2
33.42,-0.6036,-0.6624,-0.2924,0.814,-0.354,0.5477,0.0,0.083,0.2463,2
33.44,-0.8476,1.9177,-0.2481,0.8095,-0.3478,0.5467,0.0,0.0783,0.2442,2
33.46,0.0774,2.6949,-0.1282,0.8096,-0.3464,0.5415,0.0,0.0792,0.2389,2
33.48,-0.2057,3.337,0.1954,0.8018,-0.3512,0.5552,0.0,0.0812,0.2416,2
33.5,-0.1606,0.921,0.3685,0.7952,-0.3531,0.5508,0.0,0.0826,0.238,2
33.52,-0.1879,-2.2017,0.1072,0.8024,-0.36,0.5552,0.0,0.0791,0.2473,2
33.54,-0.395,-3.6152,0.0188,0.8037,-0.3522,0.5494,0.0017,0.083,0.2452,2
33.56,-0.3635,-3.6383,0.2941,0.8083,-0.3523,0.5496,0.0,0.0805,0.2423,2
33.58,-0.7354,-3.5059,0.3556,0.8105,-0.3594,0.553,0.0,0.0805,0.2456,2
33.6,-0.7926,-2.9908,-0.2923,0.8103,-0.3476,0.5512,0.0,0.082,0.2516,2
33.62,-0.5842,-2.4637,-0.2382,0.8127,-0.3453,0.5452,0.0008,0.0827,0.249,2
33.64,-0.7677,-1.5991,0.0188,0.8168,-0.3482,0.5437,0.0028,0.0831,0.2433,2
33.66,-0.5961,0.2734,0.2357,0.8161,-0.3513,0.5481,0.0,0.0822,0.2429,2
33.68,-0.1266,1.64,0.6665,0.8166,-0.3558,0.5491,0.0,0.0806,0.2451,2
33.7,-0.153,1.3794,0.7659,0.8189,-0.3581,0.5435,0.0,0.0825,0.2433,2
33.72,0.0258,0.9858,0.5368,0.809,-0.3619,0.538,0.0,0.0854,0.2405,2
33.74,0.3631,0.1209,0.3908,0.8011,-0.3586,0.5388,0.0,0.0817,0.2458,2
33.76,0.2743,-1.716,0.1219,0.8135,-0.3623,0.5516,0.0017,0.0829,0.2491,2
33.78,0.1951,-0.961,0.3587,0.8104,-0.3546,0.5483,0.0003,0.0819,0.2472,2
33.8,0.0987,-0.1955,0.2736,0.8014,-0.3507,0.5456,0.0,0.0814,0.2305,2
33.82,-0.2473,-0.6921,0.4074,0.8043,-0.3473,0.5509,0.0019,0.0807,0.2521,2
33.84,-0.3651,0.5369,0.1535,0.8168,-0.3492,0.5437,0.0032,0.0822,0.2439,2
33.86,-0.2439,-0.4045,-0.0727,0.8068,-0.3561,0.5414,0.0,0.0802,0.2421,2
33.88,-0.0727,-0.8501,0.4496,0.8042,-0.3536,0.5538,0.0,0.0788,0.2415,2
33.9,-0.2186,-0.9922,0.3454,0.8078,-0.3531,0.5529,0.0019,0.0854,0.2443,2
33.92,-0.2667,-1.3824,0.2961,0.8148,-0.3529,0.5506,0.0,0.0829,0.2542,2
33.94,-0.4745,0.1786,0.2656,0.8136,-0.3509,0.5459,0.0012,0.0817,0.2508,2
33.96,-0.3265,2.0811,0.2342,0.8047,-0.3487,0.5463,0.0,0.0817,0.2479,2
33.98,-0.471,1.5083,0.1596,0.8026,-0.3469,0.5501,0.0,0.0818,0.2514,2
34.0,-0.4942,0.3679,0.0544,0.8076,-0.3485,0.5484,0.0,0.0822,0.2515,2
34.02,-0.0422,0.6069,-0.0713,0.8099,-0.3548,0.5438,0.0021,0.0825,0.2471,2
34.04,-0.1066,0.7405,-0.0165,0.8074,-0.3592,0.5451,0.0062,0.0832,0.2434,2
34.06,-0.0102,0.9072,0.4225,0.8008,-0.3576,0.5532,0.0,0.0799,0.2466,2
34.08,-0.4483,0.077,0.1024,0.8037,-0.3548,0.5574,0.0,0.0796,0.2565,2
34.1,-0.1712,-1.1252,0.3174,0.8042,-0.3516,0.5539,0.0,0.0809,0.2448,2
34.12,-0.0676,-2.4345,0.8162,0.8079,-0.35,0.5419,0.0094,0.0812,0.2465,2
34.14,-0.1486,-1.095,0.8636,0.8034,-0.3535,0.5487,0.0034,0.0802,0.2468,2
34.16,-0.0293,0.9389,0.6482,0.8064,-0.3483,0.5472,0.0,0.0818,0.2414,2
34.18,-0.1027,0.9108,0.3959,0.8124,-0.3516,0.5441,0.0,0.0813,0.2424,2
34.2,-0.4647,1.1961,0.155,0.8097,-0.3483,0.5471,0.0,0.0798,0.2504,2
34.22,-0.3378,-0.0372,0.6563,0.8047,-0.3532,0.5415,0.0,0.0813,0.2497,2
34.24,-0.5038,-0.4247,0.7119,0.804,-0.3536,0.5531,0.0,0.08,0.2524,2
34.26,-0.251,-0.5415,0.5967,0.8028,-0.3509,0.5571,0.0,0.0787,0.2512,2
34.28,0.0917,-0.9186,0.404,0.8076,-0.352,0.5525,0.0,0.0794,0.2489,2
34.3,0.0847,-0.91,0.1801,0.8108,-0.3568,0.5474,0.0,0.0803,0.2466,2
34.32,0.1175,-0.0479,0.1678,0.8065,-0.3565,0.5452,0.0,0.0797,0.2458,2
34.34,0.1062,1.0695,0.2906,0.8079,-0.351,0.5467,0.0,0.078,0.25,2
34.36,-0.2904,1.1896,0.2932,0.8116,-0.3519,0.5426,0.0,0.0789,0.2487,2
34.38,-0.3526,0.3045,0.0483,0.8062,-0.3512,0.5491,0.0,0.0822,0.2458,2
34.4,-0.5579,-1.0635,0.5833,0.813,-0.3504,0.5515,0.0012,0.0824,0.249,2
34.42,0.0793,-0.9304,0.9231,0.8128,-0.3521,0.5452,0.0,0.083,0.2513,2
34.44,-0.17,0.0768,0.8237,0.8088,-0.3536,0.5497,0.0,0.0862,0.2547,2
34.46,-0.1413,-0.3662,0.7832,0.8016,-0.352,0.5495,0.0026,0.0829,0.2442,2
34.48,-0.14,-0.0437,0.5959,0.799,-0.3466,0.5443,0.0054,0.0792,0.2507,2
34.5,-0.0619,-0.5193,0.4787,0.8034,-0.3545,0.5481,0.0037,0.083,0.247,2
34.52,-0.0232,0.008,0.6612,0.8116,-0.354,0.547,0.0,0.082,0.2463,2
34.54,-0.1447,0.3299,0.8271,0.8113,-0.354,0.5455,0.0,0.0803,0.2497,2
34.56,-0.0885,0.5919,0.7527,0.8091,-0.3548,0.5437,0.0,0.0808,0.2495,2
34.58,0.0082,0.7297,0.6043,0.8137,-0.3542,0.5414,0.0,0.0818,0.2458,2
34.6,-0.0676,0.9292,0.1999,0.8155,-0.3559,0.548,0.0,0.0822,0.2455,2
34.62,-0.1005,1.3155,-0.0905,0.809,-0.3594,0.5577,0.0007,0.0819,0.2473,2
34.64,-0.1057,0.2276,0.4682,0.8066,-0.3585,0.5517,0.0,0.0811,0.2437,2
34.66,-0.3946,-1.901,0.5432,0.8081,-0.3549,0.5435,0.0,0.0807,0.2405,2
34.68,-0.3156,1.0325,-0.3716,0.8094,-0.3539,0.5403,0.0,0.0801,0.2465,2
34.7,-0.0609,1.629,-0.3459,0.8043,-0.3488,0.54,0.0047,0.0807,0.2446,2
34.72,0.2508,0.3342,-0.1951,0.8123,-0.3539,0.5484,0.0,0.0874,0.2449,2
34.74,-0.029,0.8662,0.2007,0.8125,-0.356,0.5492,0.0,0.0825,0.2524,2
34.76,-0.521,0.0503,0.2437,0.8128,-0.3539,0.5493,0.0,0.0821,0.2446,2
34.78,-0.6759,0.8008,0.23,0.8085,-0.3617,0.5498,0.0013,0.0831,0.251,2
34.8,-0.4082,2.1629,-0.3234,0.8052,-0.356,0.5466,0.0,0.0833,0.251,2
34.82,-0.2498,2.156,-0.181,0.8072,-0.3546,0.5481,0.0,0.08,0.246,2
34.84,-0.3823,1.8287,-0.0079,0.811,-0.357,0.5508,0.0,0.0815,0.2433,2
34.86,-0.5209,1.2443,-0.3301,0.8087,-0.3573,0.5512,0.0,0.0835,0.2414,2
34.88,-0.401,-0.1415,-0.4538,0.8044,-0.3557,0.5488,0.0012,0.082,0.2438,2
34.9,-0.229,-1.0879,-0.1028,0.8069,-0.3543,0.5459,0.0,0.0813,0.2461,2
34.92,-0.2525,-0.1585,0.0079,0.8123,-0.3546,0.547,0.0,0.0815,0.2407,2
34.94,-0.0494,1.6707,-0.1776,0.813,-0.3534,0.5463,0.0,0.0829,0.2509,2
34.96,0.2287,2.4431,0.0185,0.8034,-0.3526,0.5409,0.0,0.0811,0.2504,2
34.98,-0.0875,1.0852,0.05,0.808,-0.3567,0.5434,0.0,0.0808,0.2507,2
35.0,-0.0657,0.0575,0.6185,0.8146,-0.3569,0.5465,0.0,0.0773,0.2474,2
35.02,-0.4085,0.156,0.1854,0.8055,-0.3573,0.5481,0.0,0.0826,0.2475,2
35.04,-0.2028,0.4444,0.021,0.8026,-0.3446,0.546,0.0,0.0825,0.2465,2
35.06,-0.1684,1.1757,-0.1559,0.8009,-0.3425,0.5426,0.0,0.0829,0.2457,2
35.08,-0.3591,1.3104,-0.1373,0.8105,-0.3512,0.5415,0.0,0.0809,0.2394,2
35.1,-0.3496,1.0041,-0.0481,0.8147,-0.3531,0.5457,0.0,0.0812,0.2463,2
35.12,-0.2813,0.8966,0.0558,0.8098,-0.3502,0.5476,0.0,0.0821,0.2482,2
35.14,-0.2609,1.1441,0.199,0.8073,-0.3495,0.5505,0.0,0.0835,0.2415,2
35.16,-0.2909,1.2921,0.3031,0.8081,-0.3496,0.558,0.0,0.0829,0.242,2
35.18,-0.3415,0.9012,0.1797,0.8058,-0.3501,0.5586,0.0,0.079,0.247,2
35.2,-0.0649,0.4715,-0.2341,0.8037,-0.3538,0.5488,0.0014,0.0823,0.2489,2
35.22,-0.0051,0.7801,-0.3333,0.8007,-0.3576,0.5416,0.0037,0.0803,0.2415,2
35.24,-0.3275,-2.2122,1.0194,0.8073,-0.3594,0.5551,0.0,0.0823,0.2506,2
35.26,-0.7724,-1.5101,1.0309,0.8014,-0.3578,0.5563,0.0018,0.0808,0.2523,2
35.28,-0.5152,-1.023,0.4956,0.8143,-0.3522,0.5557,0.0001,0.0836,0.2427,2
35.3,-0.7954,-1.2063,0.3865,0.8163,-0.3554,0.5501,0.0003,0.0816,0.2477,2
35.32,-0.4314,-0.3105,0.4236,0.8086,-0.3516,0.5489,0.001,0.082,0.2532,2
35.34,-0.1015,0.276,0.3944,0.8102,-0.3528,0.544,0.0,0.0812,0.2433,2
35.36,-0.0072,0.4137,0.2908,0.81,-0.348,0.5467,0.0,0.0815,0.242,2
35.38,-0.2471,0.7633,0.0896,0.8042,-0.3437,0.5471,0.0,0.0808,0.245,2
35.4,-0.5101,0.4788,-0.1257,0.7995,-0.3436,0.5445,0.0,0.0806,0.2448,2
35.42,-0.5079,-0.9398,-0.1999,0.8023,-0.3455,0.5483,0.0,0.0808,0.243,2
35.44,-0.4859,-1.8855,-0.163,0.8107,-0.351,0.5503,0.0,0.0786,0.2412,2
35.46,-0.4498,-1.4823,-0.1195,0.8108,-0.3498,0.5422,0.0008,0.0824,0.2502,2
35.48,-0.1123,-0.6222,0.232,0.8064,-0.3495,0.5405,0.0027,0.0852,0.24,2
35.5,0.0091,0.1544,0.5049,0.8087,-0.3516,0.5455,0.0001,0.0832,0.2352,2
35.52,0.3491,0.5344,0.5612,0.8076,-0.3515,0.5531,0.0,0.083,0.2501,2
35.54,-0.111,-1.688,0.3944,0.8144,-0.3463,0.5522,0.0,0.081,0.2476,2
35.56,-0.399,-3.1574,0.7123,0.8165,-0.3493,0.5382,0.0,0.0785,0.242,2
35.58,-0.0349,-1.5669,0.608,0.8104,-0.3477,0.5438,0.0,0.0809,0.2412,2
35.6,0.1535,-0.1641,0.5019,0.8111,-0.3459,0.5463,0.0,0.0824,0.2409,2
35.62,-0.1575,0.4231,0.0823,0.8159,-0.3487,0.5457,0.0,0.0829,0.2425,2
35.64,-0.3882,0.9315,-0.2598,0.8159,-0.3529,0.5451,0.0,0.0823,0.2448,2
35.66,-0.419,0.8833,-0.2398,0.8081,-0.3526,0.5415,0.0,0.0793,0.2467,2
35.68,-0.4892,-0.3235,-0.2149,0.8005,-0.3529,0.5387,0.0,0.0774,0.2487,2
35.7,-0.2649,-1.0408,-0.1614,0.8056,-0.3593,0.543,0.0,0.0801,0.2489,2
35.72,-0.0628,0.9389,-0.0745,0.8149,-0.3513,0.5463,0.0,0.0795,0.2499,2
35.74,-0.3909,1.5206,0.2351,0.8011,-0.354,0.55,0.0,0.0851,0.2514,2
35.76,-0.124,0.7181,0.3673,0.8008,-0.3484,0.5513,0.0024,0.0813,0.2463,2
35.78,-0.0631,-2.9884,-0.0204,0.8059,-0.3472,0.5453,0.0,0.0826,0.2446,2
35.8,-0.2997,-5.1129,-0.2204,0.8075,-0.352,0.551,0.0019,0.0833,0.2439,2
35.82,-0.4745,-5.1107,-0.3436,0.8166,-0.3477,0.5514,0.0,0.0803,0.2482,2
35.84,-0.4414,-3.9334,-0.06,0.8174,-0.3529,0.5471,0.0023,0.0803,0.2549,2
35.86,-0.5385,-0.6674,-0.3909,0.8165,-0.3488,0.5428,0.0016,0.0801,0.2538,2
35.88,-0.563,2.0377,-0.4973,0.812,-0.3431,0.5444,0.0,0.0795,0.252,2
35.9,-0.2909,2.511,-0.1625,0.8062,-0.3467,0.5449,0.0,0.0809,0.2513,2
35.92,-0.1535,1.996,-0.0684,0.8073,-0.3503,0.5406,0.0,0.0829,0.2467,2
35.94,-0.2912,1.0949,0.0837,0.8095,-0.3498,0.541,0.0,0.0824,0.244,2
35.96,0.2401,0.2367,-0.1712,0.808,-0.3497,0.5381,0.0007,0.0807,0.2428,2
35.98,-0.1199,-0.3993,0.3816,0.8065,-0.3421,0.5442,0.0,0.078,0.2379,2
36.0,-0.1999,0.4925,0.2815,0.813,-0.3465,0.552,0.0,0.0791,0.2437,2
36.02,-0.3231,0.1334,0.2055,0.8084,-0.3485,0.5469,0.0012,0.0846,0.2402,2
36.04,-0.0501,-0.6709,0.1316,0.8138,-0.3447,0.5415,0.0,0.0842,0.2425,2
36.06,-0.1307,-0.4254,0.1642,0.817,-0.3537,0.5399,0.0003,0.0835,0.2502,2
36.08,-0.1748,0.4452,0.1761,0.8076,-0.3572,0.5446,0.0,0.082,0.2495,2
36.1,-0.5267,-0.227,0.2726,0.8058,-0.3503,0.5506,0.0,0.0807,0.2485,2
36.12,-0.4854,-0.97,0.1851,0.8096,-0.3455,0.5522,0.0,0.0818,0.2463,2
36.14,-0.1553,-0.5703,-0.081,0.8111,-0.3484,0.5519,0.0003,0.0808,0.2442,2
36.16,-0.3481,0.3595,-0.0662,0.814,-0.3513,0.5522,0.0019,0.0789,0.2482,2
36.18,-0.4486,1.7954,0.2865,0.8155,-0.3495,0.5491,0.0012,0.0845,0.2505,2
36.2,-0.0587,1.8423,0.4238,0.8101,-0.349,0.5459,0.0,0.0802,0.2455,2
36.22,-0.3842,-0.6075,0.1563,0.8122,-0.3481,0.55,0.0,0.0791,0.248,2
36.24,-0.2167,-1.0605,0.4958,0.8122,-0.352,0.5416,0.0,0.0838,0.2591,2
36.26,-0.2825,-0.5533,0.7132,0.8104,-0.3502,0.544,0.0043,0.0828,0.2509,2
36.28,-0.008,-0.417,0.7855,0.8107,-0.3495,0.5393,0.0,0.0803,0.2478,2
36.3,-0.1694,-0.9923,0.8982,0.8127,-0.3527,0.5379,0.0033,0.0796,0.246,2
36.32,-0.3234,-1.6109,0.7507,0.8091,-0.3504,0.5419,0.0005,0.0807,0.2439,2
36.34,-0.2374,-0.4315,0.369,0.8081,-0.3507,0.544,0.0,0.0829,0.2431,2
36.36,0.1048,0.9274,0.1998,0.8077,-0.3509,0.5436,0.0,0.0821,0.2422,2
36.38,0.2831,0.7145,0.2435,0.8046,-0.3492,0.5435,0.0,0.0809,0.2414,2
36.4,0.0416,-0.077,0.212,0.8066,-0.3517,0.5432,0.0,0.0833,0.2452,2
36.42,0.0913,-0.9383,0.3431,0.8138,-0.3498,0.5429,0.0,0.0808,0.2523,2
36.44,0.2819,-1.4405,0.23,0.8089,-0.3434,0.5379,0.0021,0.0814,0.2492,2
36.46,0.3855,-0.7679,0.4312,0.8082,-0.3468,0.546,0.0,0.0839,0.246,2
36.48,0.2848,1.403,-0.0422,0.8232,-0.3432,0.5382,0.0,0.0816,0.2526,2
36.5,-0.1465,-0.2804,0.1292,0.8092,-0.3405,0.5488,0.0,0.0858,0.2501,2
36.52,-0.3516,-0.9203,0.334,0.8142,-0.349,0.5458,0.0063,0.0861,0.2409,2
36.54,-0.2693,-0.0569,0.4101,0.8199,-0.3521,0.5394,0.0026,0.0842,0.2388,2
36.56,-0.3459,0.4166,0.2289,0.8116,-0.3522,0.544,0.0,0.0822,0.2423,2
36.58,-0.466,0.7426,0.0235,0.8053,-0.3515,0.5524,0.0001,0.0812,0.2476,2
36.6,-0.4615,0.5281,-0.0635,0.8078,-0.3472,0.549,0.0,0.0816,0.2529,2
36.62,-0.4573,-0.409,0.0261,0.8089,-0.3458,0.5382,0.0,0.0832,0.251,2
36.64,-0.2837,0.9575,0.3912,0.8086,-0.3544,0.5416,0.0,0.0852,0.238,2
36.66,0.5209,5.6213,0.5515,0.8083,-0.3495,0.5539,0.0,0.0836,0.2373,2
36.68,0.5154,6.11,0.5186,0.7963,-0.3513,0.5509,0.0,0.0837,0.245,2
36.7,0.549,4.4349,0.5795,0.8021,-0.3502,0.5618,0.0,0.0859,0.2422,2
36.72,-0.1597,1.3145,0.3894,0.7992,-0.3505,0.5548,0.0003,0.079,0.2456,2
36.74,-0.7755,-4.0933,0.259,0.8158,-0.351,0.5479,0.001,0.0805,0.2479,2
36.76,-0.2982,-4.1806,0.7809,0.8231,-0.3472,0.546,0.0,0.0845,0.2389,2
36.78,-0.2219,-1.3288,0.5159,0.8195,-0.3437,0.546,0.0009,0.0839,0.2345,2
36.8,-0.0203,2.2105,0.2381,0.8103,-0.3439,0.5458,0.0003,0.0825,0.2433,2
36.82,0.0963,3.3284,0.3158,0.8063,-0.3455,0.549,0.0,0.0829,0.246,2
36.84,-0.3185,1.1068,0.1527,0.809,-0.3441,0.5533,0.0006,0.0824,0.2394,2
36.86,-0.3821,-1.0058,-0.0656,0.8074,-0.3421,0.5508,0.0,0.0804,0.246,2
36.88,-0.5592,-2.5049,0.0125,0.8084,-0.3495,0.5488,0.0,0.0799,0.2463,2
36.9,-0.1335,-2.7408,0.5113,0.8157,-0.352,0.5487,0.0027,0.085,0.2508,2
36.92,-0.1007,-0.6592,0.64,0.8113,-0.3526,0.5462,0.0012,0.0814,0.2441,2
36.94,0.043,0.686,0.5347,0.8084,-0.3535,0.556,0.0,0.0851,0.2399,2
36.96,0.0959,0.757,-0.0901,0.8079,-0.3538,0.5531,0.0,0.0823,0.2469,2
36.98,-0.1956,-0.6974,0.0681,0.8069,-0.3477,0.5431,0.001,0.0805,0.2402,2
37.0,-0.3249,-2.0754,0.3688,0.8088,-0.3455,0.5445,0.0,0.0819,0.2345,2
37.02,-0.4063,-2.2552,0.3146,0.8112,-0.349,0.5462,0.0,0.0813,0.2447,2
37.04,-0.3922,-0.6804,0.251,0.8073,-0.3502,0.5436,0.0,0.0794,0.2504,2
37.06,-0.2592,0.9681,0.4191,0.8013,-0.3481,0.5467,0.0,0.0811,0.242,2
37.08,-0.3385,0.3406,0.5175,0.8061,-0.3479,0.5532,0.0032,0.0844,0.2414,2
37.1,-0.3931,-0.1572,0.5956,0.815,-0.3453,0.5492,0.0,0.0821,0.2389,2
37.12,-0.4717,0.1413,0.4404,0.8168,-0.3568,0.5492,0.0,0.0846,0.2468,2
37.14,-0.4077,0.2073,0.4961,0.8134,-0.3552,0.5392,0.0,0.0822,0.2417,2
37.16,-0.0355,2.0491,0.1949,0.8093,-0.3501,0.5421,0.0,0.0844,0.2389,2
37.18,-0.3049,1.7254,-0.0599,0.8043,-0.3408,0.5422,0.0,0.0837,0.2451,2
37.2,-0.5484,-1.8209,0.4569,0.8062,-0.3455,0.548,0.0,0.0821,0.2386,2
37.22,-0.4701,-3.4957,0.5558,0.8132,-0.3507,0.5524,0.0,0.0822,0.235,2
37.24,-0.4218,-1.4386,0.5951,0.8213,-0.3516,0.553,0.0,0.0832,0.2362,2
37.26,-0.3694,0.9201,0.5875,0.8205,-0.3501,0.5459,0.0,0.0824,0.2402,2
37.28,-0.0874,1.0663,0.3269,0.8085,-0.3466,0.5389,0.0022,0.0817,0.2416,2
37.3,0.0316,0.84,0.391,0.802,-0.3441,0.5482,0.0002,0.0843,0.2354,2
37.32,-0.3987,0.6894,0.1207,0.8086,-0.3476,0.5523,0.0001,0.0838,0.2412,2
37.34,-0.3746,0.7454,0.2417,0.8089,-0.3366,0.5523,0.0,0.0813,0.2294,2
37.36,-0.1876,0.4256,0.7259,0.8131,-0.3455,0.5468,0.0,0.0874,0.2475,2
37.38,-0.3006,0.8422,0.6644,0.8115,-0.3477,0.5475,0.0,0.0807,0.2397,2
