time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.9117,0.4706,-0.125,0.7475,-0.3708,0.5973,0.0143,0.0848,0.2346,2
31.92,-0.9245,0.97,-0.6072,0.7392,-0.3764,0.5822,0.0144,0.0864,0.2354,2
31.94,-1.2821,1.1749,-0.7253,0.7272,-0.3786,0.5934,0.0008,0.0881,0.228,2
31.96,-1.2001,1.1237,-0.0264,0.7368,-0.3701,0.6043,0.0137,0.089,0.2382,2
31.98,-0.3138,0.5516,0.3243,0.7413,-0.3746,0.6035,0.0,0.0858,0.2341,2
32.0,-0.4411,-1.7023,-0.3931,0.747,-0.3786,0.6033,0.0,0.0871,0.233,2
32.02,0.2807,-1.727,0.5577,0.7467,-0.3792,0.5964,0.0076,0.0863,0.2393,2
32.04,1.5333,-1.2073,1.2222,0.7343,-0.3784,0.5919,0.006,0.0857,0.2415,2
32.06,4.7413,-0.6564,1.9291,0.7241,-0.374,0.6147,0.019,0.0852,0.2317,2
32.08,8.0241,-5.8568,2.8546,0.7513,-0.3809,0.6067,0.0311,0.0867,0.2359,2
32.1,6.289,-7.5706,1.6637,0.7736,-0.3754,0.5912,0.0531,0.0808,0.2345,2
32.12,3.3714,-7.964,1.8366,0.761,-0.3682,0.5788,0.0472,0.0852,0.2449,2
32.14,-0.734,-1.4252,0.8843,0.7346,-0.3661,0.5956,0.0153,0.0819,0.2494,2
32.16,-1.0458,0.4417,0.9155,0.7263,-0.3677,0.6001,0.0201,0.0858,0.2156,2
32.18,-0.538,1.5182,1.8968,0.7082,-0.3702,0.6052,0.0127,0.0851,0.2083,2
32.2,0.199,1.3906,1.599,0.7271,-0.3669,0.5896,0.0,0.0864,0.2046,2
32.22,0.5339,1.6095,0.5947,0.7507,-0.3712,0.5993,0.0103,0.09,0.1921,2
32.24,0.6168,0.8772,0.4352,0.7397,-0.3739,0.5905,0.023,0.0871,0.196,2
32.26,0.4034,-0.3448,0.4859,0.73,-0.3773,0.5934,0.0174,0.0863,0.201,2
32.28,-0.4437,1.1997,0.6513,0.7295,-0.3745,0.5964,0.011,0.0864,0.2025,2
32.3,-1.2032,0.6731,0.4561,0.7444,-0.3746,0.5829,0.0148,0.0867,0.2049,2
32.32,-1.2983,-0.5622,0.0266,0.749,-0.3787,0.5806,0.0136,0.0877,0.2014,2
32.34,-1.5729,-0.1489,-0.586,0.7424,-0.3827,0.5861,0.0097,0.0874,0.1953,2
32.36,-1.3548,1.4594,-1.1897,0.7355,-0.378,0.5861,0.0057,0.088,0.1995,2
32.38,-0.7177,2.2073,-1.235,0.7407,-0.3682,0.5958,0.0091,0.0903,0.2022,2
32.4,-0.3461,2.1446,-0.7983,0.7498,-0.3695,0.6089,0.0111,0.0886,0.2003,2
32.42,0.0637,2.1816,-0.2191,0.7462,-0.376,0.6011,0.0,0.085,0.2045,2
32.44,-0.2854,0.6471,0.016,0.7486,-0.3736,0.5901,0.0,0.0864,0.2028,2
32.46,-2.0262,-0.3869,-0.4066,0.7549,-0.3681,0.5951,0.0237,0.0896,0.1988,2
32.48,-4.588,0.7579,-1.2839,0.7541,-0.3688,0.5951,0.0621,0.0898,0.2012,2
32.5,-5.4571,3.5998,-3.472,0.7466,-0.3725,0.5993,0.0511,0.0852,0.1919,2
32.52,-4.3785,6.9314,-4.3525,0.733,-0.3678,0.5971,0.0705,0.0843,0.1738,2
32.54,-3.6006,5.0304,-2.7057,0.7261,-0.3768,0.5965,0.0771,0.0857,0.1923,2
32.56,-3.0729,3.5062,-2.3721,0.7242,-0.3809,0.6145,0.0759,0.0862,0.192,2
32.58,-1.9058,2.3675,-1.7154,0.7351,-0.3853,0.6168,0.079,0.0847,0.199,2
32.6,0.6847,-0.3157,0.6181,0.7371,-0.3832,0.5971,0.0731,0.0874,0.1947,2
32.62,1.602,0.8511,1.9912,0.7359,-0.3686,0.6009,0.0699,0.086,0.1916,2
32.64,1.6515,-0.7057,3.1511,0.7228,-0.3709,0.5787,0.0739,0.0901,0.1901,2
32.66,1.8224,-3.4098,2.5084,0.7239,-0.3752,0.5998,0.054,0.0898,0.1911,2
32.68,0.9338,-2.4131,3.4144,0.7417,-0.3819,0.5873,0.0393,0.0863,0.1935,2
32.7,1.1865,-1.0845,2.4704,0.7462,-0.3734,0.5916,0.0282,0.0892,0.1857,2
32.72,1.2287,-0.2542,1.5208,0.7304,-0.3773,0.596,0.029,0.0879,0.1783,2
32.74,0.7179,-2.6112,1.7278,0.7318,-0.3737,0.604,0.0233,0.0824,0.1782,2
32.76,0.838,-2.7879,1.5486,0.7462,-0.3716,0.5973,0.045,0.0874,0.1844,2
32.78,1.3026,-2.2064,-0.1689,0.7688,-0.3745,0.5907,0.0481,0.088,0.1874,2
32.8,0.1608,-1.8404,-2.1066,0.7707,-0.3684,0.5975,0.0637,0.0872,0.1885,2
32.82,0.819,1.8806,-3.8112,0.7406,-0.3674,0.6042,0.0696,0.0877,0.1909,2
32.84,1.1175,3.0212,-5.0977,0.7118,-0.3608,0.6056,0.0749,0.0865,0.1858,2
32.86,0.2373,3.1215,-3.8331,0.7111,-0.3513,0.6023,0.0696,0.0856,0.1856,2
32.88,-0.0229,1.6849,-0.8576,0.7312,-0.3623,0.6091,0.0633,0.0846,0.1887,2
32.9,0.2156,0.154,0.8871,0.7315,-0.3803,0.6106,0.0421,0.0848,0.1836,2
32.92,0.4333,-0.6085,1.2673,0.7314,-0.3803,0.607,0.03,0.0864,0.1771,2
32.94,0.1407,-0.7804,1.2138,0.7378,-0.3756,0.6009,0.0296,0.085,0.1734,2
32.96,-0.3821,0.0456,0.7016,0.7446,-0.3728,0.5978,0.0281,0.0882,0.1712,2
32.98,-0.5489,1.3104,0.0515,0.7529,-0.3669,0.6062,0.0383,0.0916,0.1746,2
33.0,-0.8507,1.4132,0.0516,0.7492,-0.3649,0.5958,0.0351,0.0888,0.1836,2
33.02,-1.3624,0.1629,0.2474,0.7469,-0.3667,0.5755,0.0327,0.0909,0.1889,2
33.04,-1.6845,0.0101,-0.2592,0.7514,-0.3718,0.5876,0.0673,0.0895,0.1841,2
33.06,-1.4596,0.908,-0.3926,0.752,-0.3748,0.5887,0.0671,0.0865,0.182,2
33.08,-0.8213,2.0867,-0.5063,0.7474,-0.3767,0.5986,0.0642,0.0823,0.1841,2
33.1,-0.5007,2.0679,-1.1432,0.7401,-0.3646,0.6065,0.0598,0.0803,0.1772,2
33.12,0.1276,0.5137,-1.4012,0.7326,-0.3684,0.6034,0.0537,0.0837,0.1804,2
33.14,-0.2104,-0.7949,-0.7304,0.7352,-0.3733,0.594,0.0477,0.0863,0.1734,2
33.16,-0.3603,-2.3304,-0.3879,0.7335,-0.3813,0.5983,0.0541,0.0892,0.1705,2
33.18,-1.2166,-2.17,0.2567,0.7518,-0.3755,0.5965,0.0522,0.089,0.1731,2
33.2,-0.3884,0.5952,-0.106,0.7446,-0.3647,0.6123,0.063,0.0891,0.167,2
33.22,0.7079,1.7051,-0.2646,0.7313,-0.3702,0.6068,0.0523,0.0843,0.179,2
33.24,0.9034,1.9322,0.476,0.7484,-0.3662,0.6113,0.03,0.0899,0.17,2
33.26,-0.5394,0.7891,0.6746,0.7364,-0.3648,0.6106,0.0275,0.0886,0.1813,2
33.28,-0.2707,-0.7558,1.5416,0.7435,-0.3626,0.5944,0.0326,0.0866,0.1736,2
33.3,0.2075,-2.5314,2.337,0.7327,-0.367,0.5907,0.0293,0.092,0.1774,2
33.32,0.3469,-3.5415,2.3377,0.7375,-0.3743,0.6006,0.0198,0.0872,0.1721,2
33.34,0.2443,-1.3998,2.2053,0.7438,-0.3786,0.5992,0.0337,0.0855,0.1684,2
33.36,0.8704,-0.5241,1.7603,0.7492,-0.3773,0.587,0.0203,0.0864,0.1779,2
33.38,0.4347,0.8975,1.746,0.7602,-0.3818,0.5944,0.0279,0.0845,0.1782,2
33.4,0.287,0.4778,0.9558,0.7422,-0.3806,0.6015,0.0279,0.0877,0.1746,2
33.42,-0.8221,-0.4893,0.0064,0.74,-0.3726,0.5936,0.0314,0.0884,0.1856,2
33.44,-0.5915,-1.171,-0.7924,0.748,-0.373,0.5978,0.0317,0.0882,0.1786,2
33.46,1.413,-1.5705,-0.8626,0.7348,-0.3692,0.5957,0.0606,0.0878,0.1753,2
33.48,2.4407,-1.267,-1.6435,0.7437,-0.3596,0.5949,0.076,0.0831,0.187,2
33.5,1.4647,-0.808,-2.2949,0.7597,-0.3704,0.6051,0.0745,0.0824,0.1878,2
33.52,1.2467,-1.9118,-2.0611,0.7546,-0.3805,0.6145,0.0791,0.0867,0.18,2
33.54,3.0812,-2.1711,-0.8671,0.7523,-0.3762,0.6128,0.0787,0.0885,0.1819,2
33.56,3.6769,0.0863,1.1776,0.7623,-0.375,0.6013,0.0738,0.0893,0.1877,2
33.58,1.8604,0.6226,1.7215,0.7568,-0.3672,0.5928,0.0712,0.0894,0.1802,2
33.6,0.3496,-1.1464,0.9226,0.7382,-0.3603,0.5858,0.0731,0.0868,0.1666,2
33.62,-0.8436,-2.2636,0.8423,0.7523,-0.3699,0.5843,0.0745,0.0857,0.1649,2
33.64,-2.435,-2.0549,-0.2828,0.7526,-0.3795,0.6027,0.0871,0.0863,0.1693,2
33.66,-3.4337,0.5435,-3.2049,0.7502,-0.3758,0.6062,0.0845,0.0869,0.1806,2
33.68,-3.3992,2.0493,-2.8823,0.7454,-0.3712,0.5935,0.0743,0.0846,0.1748,2
33.7,-3.5872,2.3912,-1.3465,0.7358,-0.3705,0.5979,0.0676,0.087,0.1747,2
33.72,-1.3725,0.2381,0.8885,0.7521,-0.3736,0.587,0.0774,0.0886,0.1657,2
33.74,-0.0951,0.8663,0.8218,0.7351,-0.3743,0.5917,0.0682,0.0893,0.1761,2
33.76,-0.2811,0.2344,0.6006,0.7372,-0.3759,0.5791,0.0803,0.0876,0.1893,2
33.78,-0.7943,-0.49,0.2548,0.7501,-0.3743,0.5844,0.0673,0.0847,0.1882,2
33.8,-1.685,1.0239,-0.8902,0.7511,-0.3574,0.6002,0.0653,0.0864,0.1903,2
33.82,-2.3793,1.2628,-0.0162,0.7545,-0.3586,0.5867,0.0809,0.0905,0.1937,2
33.84,-2.4212,0.7035,1.3052,0.767,-0.3696,0.6039,0.0715,0.0883,0.1936,2
33.86,-2.5156,-2.3633,1.6477,0.7446,-0.3681,0.5907,0.0798,0.085,0.206,2
33.88,-0.3862,-4.8861,2.474,0.7489,-0.3733,0.5752,0.0722,0.0938,0.2027,2
33.9,0.7772,-4.6119,3.048,0.7492,-0.3686,0.5956,0.0631,0.0907,0.2037,2
33.92,1.6682,-3.1282,1.5092,0.7478,-0.3726,0.5873,0.0627,0.0832,0.1985,2
33.94,1.5788,0.0943,0.9894,0.7344,-0.3651,0.5914,0.071,0.0838,0.2053,2
33.96,0.6265,-0.2701,1.1169,0.7302,-0.3699,0.5932,0.0613,0.0886,0.2022,2
33.98,0.1359,-2.0283,0.8672,0.7359,-0.3751,0.5917,0.0571,0.0888,0.1915,2
34.0,0.6936,-2.5079,0.6932,0.764,-0.3762,0.5959,0.0583,0.089,0.1919,2
34.02,2.0776,-1.491,0.4859,0.7563,-0.3785,0.5898,0.0559,0.0873,0.1905,2
34.04,3.479,-1.1764,2.2259,0.7452,-0.3729,0.5824,0.0715,0.0863,0.1808,2
34.06,4.1689,-2.4597,3.905,0.7484,-0.3719,0.59,0.0788,0.0903,0.1782,2
34.08,3.8133,-2.8949,3.4621,0.7486,-0.377,0.5885,0.0607,0.0912,0.1785,2
34.1,2.7837,-2.4931,2.2165,0.7594,-0.3776,0.5773,0.0604,0.088,0.1748,2
34.12,1.5142,-1.79,1.2557,0.7687,-0.3785,0.5732,0.0672,0.0876,0.1728,2
34.14,0.6641,0.1635,0.6378,0.7621,-0.3783,0.5761,0.053,0.0868,0.1703,2
34.16,-0.0236,1.53,0.4845,0.753,-0.3696,0.5884,0.054,0.0845,0.1701,2
34.18,-1.3109,0.9832,0.8228,0.7407,-0.3642,0.5963,0.0679,0.0858,0.1767,2
34.2,-1.3027,-0.1796,0.7618,0.739,-0.3725,0.5949,0.0692,0.0895,0.1791,2
34.22,-0.8221,-0.1418,0.4158,0.7388,-0.3721,0.5855,0.0657,0.0945,0.1803,2
34.24,-0.3415,0.5734,0.0039,0.7537,-0.3803,0.5859,0.0762,0.0933,0.1803,2
34.26,-0.4457,2.0252,0.6669,0.7511,-0.3799,0.5781,0.0637,0.0856,0.1828,2
34.28,-0.1957,0.862,1.3252,0.7448,-0.3756,0.581,0.0596,0.0878,0.1864,2
34.3,-0.0038,0.1139,1.6883,0.741,-0.3771,0.5794,0.0591,0.0885,0.1951,2
34.32,0.1442,0.1739,1.0345,0.7544,-0.3707,0.597,0.0618,0.0913,0.1783,2
34.34,0.1856,-0.0214,0.4181,0.7435,-0.372,0.5892,0.0583,0.0929,0.1837,2
34.36,0.3103,0.4559,0.9031,0.7478,-0.3738,0.573,0.0731,0.089,0.1826,2
34.38,0.6385,-0.1013,0.7983,0.7412,-0.3793,0.5949,0.0472,0.084,0.1788,2
34.4,-1.0404,-0.7057,0.2015,0.7144,-0.3683,0.5958,0.0598,0.0933,0.1871,2
34.42,-1.5203,-1.7087,-0.4498,0.7377,-0.3755,0.5942,0.0646,0.0891,0.1731,2
34.44,-1.9251,-0.7809,0.2637,0.7446,-0.3664,0.5889,0.0137,0.0892,0.1778,2
34.46,-1.8917,0.7518,0.5414,0.7532,-0.3713,0.5847,0.0044,0.0891,0.1851,2
34.48,-1.2937,-0.6193,0.55,0.7594,-0.3828,0.5941,0.0281,0.0896,0.1804,2
34.5,-0.0357,-1.6761,0.9907,0.7657,-0.3869,0.6027,0.0199,0.088,0.1825,2
34.52,0.3137,-4.0771,0.9599,0.7586,-0.3869,0.5889,0.0099,0.0873,0.1777,2
34.54,0.9382,-1.5349,1.2048,0.7569,-0.3772,0.5774,0.0286,0.0886,0.1793,2
34.56,1.0514,0.0145,0.716,0.7403,-0.3698,0.5807,0.0242,0.0915,0.1834,2
34.58,0.0696,-0.5953,0.5486,0.7368,-0.3701,0.59,0.0169,0.0885,0.1879,2
34.6,0.3619,-0.866,0.4714,0.7359,-0.3745,0.5792,0.0265,0.0866,0.1962,2
34.62,0.1254,-1.6389,1.2154,0.749,-0.3867,0.5676,0.0266,0.0879,0.2099,2
34.64,-1.9387,-0.5216,2.2042,0.7828,-0.3983,0.5755,0.0131,0.0889,0.224,2
34.66,-3.7788,1.8773,0.5733,0.7991,-0.3948,0.5891,0.0055,0.0877,0.2309,2
34.68,-3.4007,3.6593,-2.8648,0.7738,-0.3852,0.5878,0.009,0.0863,0.2325,2
34.7,-1.734,5.0776,-4.2656,0.7319,-0.3783,0.579,0.0114,0.0876,0.2321,2
34.72,-0.4878,4.1678,-3.0838,0.7072,-0.3713,0.5781,0.0157,0.0881,0.2317,2
34.74,1.2058,1.7881,-0.9879,0.7067,-0.3715,0.5864,0.0191,0.086,0.2319,2
34.76,3.6643,0.5654,1.1542,0.7265,-0.3733,0.604,0.0038,0.0867,0.2256,2
34.78,5.9495,0.3572,1.7202,0.7452,-0.3711,0.5946,0.0083,0.0886,0.2201,2
34.8,5.262,0.6625,1.1264,0.7534,-0.3756,0.588,0.006,0.0858,0.2208,2
34.82,3.6833,1.4971,1.2438,0.759,-0.3744,0.5976,0.0004,0.0871,0.2162,2
34.84,1.8802,0.2168,0.8485,0.7532,-0.3723,0.6009,0.0044,0.0877,0.2249,2
34.86,-1.2724,-4.0884,0.437,0.7498,-0.366,0.6154,0.0147,0.0854,0.2344,2
34.88,-2.7772,-4.1487,-0.4038,0.752,-0.3712,0.6031,0.0351,0.0881,0.2325,2
34.9,-1.5046,-0.7771,-1.3265,0.7538,-0.3641,0.5941,0.0204,0.0958,0.2282,2
34.92,0.8483,-1.9761,-1.5849,0.727,-0.3597,0.5898,0.0165,0.09,0.2153,2
34.94,0.3286,-3.4921,0.7332,0.7332,-0.3711,0.577,0.0219,0.0852,0.23,2
34.96,-0.5562,-1.9454,0.9881,0.7322,-0.3877,0.5689,0.0355,0.0864,0.2356,2
34.98,0.1327,-0.6406,0.6513,0.7658,-0.3855,0.5624,0.0336,0.0909,0.2133,2
35.0,-0.6727,-1.4122,-0.4826,0.7695,-0.3673,0.5931,0.04,0.088,0.2255,2
35.02,-1.2586,-1.661,-0.315,0.7584,-0.3641,0.592,0.051,0.0907,0.2292,2
35.04,-1.8071,-1.2709,-0.1762,0.7343,-0.362,0.5734,0.0554,0.0885,0.2206,2
35.06,-1.1018,-2.5702,-0.436,0.7442,-0.3686,0.5811,0.0615,0.0906,0.2247,2
35.08,-0.9317,-3.0559,0.8782,0.7395,-0.3763,0.5891,0.0613,0.0898,0.2353,2
35.1,-0.8117,-1.7299,1.4418,0.7488,-0.3796,0.5674,0.0653,0.0874,0.2297,2
35.12,-0.697,-1.2066,1.522,0.7708,-0.3763,0.5708,0.0539,0.0892,0.2289,2
35.14,0.2857,-1.4513,0.1362,0.7664,-0.3742,0.5821,0.0528,0.0902,0.2236,2
35.16,0.4327,-3.2836,0.181,0.7493,-0.3713,0.5796,0.0616,0.0896,0.2188,2
35.18,-0.044,-4.016,1.4843,0.7536,-0.367,0.5788,0.0477,0.0903,0.2174,2
35.2,0.2351,-1.9687,2.118,0.7762,-0.3646,0.5903,0.0312,0.0896,0.2198,2
35.22,0.2377,0.7807,1.5568,0.7759,-0.3662,0.5843,0.0468,0.0875,0.218,2
35.24,-0.2072,1.5351,0.721,0.7622,-0.3703,0.58,0.0564,0.084,0.2089,2
35.26,-0.7511,1.3514,0.2508,0.7615,-0.3746,0.5866,0.0433,0.0816,0.2088,2
35.28,-1.5947,2.0482,0.4719,0.7633,-0.3789,0.5834,0.0399,0.0851,0.2177,2
35.3,-1.545,1.5345,1.4706,0.7589,-0.3802,0.5924,0.0437,0.0892,0.2162,2
35.32,-0.7575,-0.6891,1.5903,0.7496,-0.3778,0.5939,0.0559,0.0892,0.2102,2
35.34,-0.5066,-3.0613,1.2651,0.7536,-0.3804,0.5865,0.0646,0.0902,0.2118,2
35.36,-0.8112,-5.3713,1.2805,0.7363,-0.3872,0.5745,0.0604,0.0873,0.1996,2
35.38,-0.416,-7.2893,1.9846,0.7576,-0.386,0.5704,0.0582,0.0825,0.193,2
35.4,-0.3146,-6.1183,1.7525,0.7761,-0.3726,0.5745,0.0616,0.0822,0.2079,2
35.42,0.6936,-4.3716,1.5076,0.7724,-0.3692,0.5653,0.0618,0.0784,0.2212,2
35.44,0.8563,-2.6782,2.0784,0.7712,-0.3679,0.5591,0.0555,0.0878,0.2088,2
35.46,0.6444,-1.6225,2.0348,0.7574,-0.3703,0.5652,0.0554,0.0945,0.2075,2
35.48,0.8585,-2.4528,2.3826,0.7614,-0.372,0.561,0.0335,0.0889,0.1992,2
35.5,-0.1405,-1.702,1.27,0.7677,-0.3763,0.5802,0.046,0.087,0.2019,2
35.52,-0.7929,-2.1051,1.3071,0.7705,-0.3923,0.5398,0.0535,0.0892,0.2079,2
35.54,-0.4676,-2.9998,0.9685,0.7428,-0.389,0.5604,0.0341,0.0863,0.2055,2
35.56,0.1632,-2.3833,1.2839,0.753,-0.3881,0.5723,0.0537,0.0861,0.1955,2
35.58,0.3421,-1.1833,1.4847,0.7748,-0.3821,0.5687,0.0581,0.085,0.1876,2
35.6,0.658,2.6623,1.5498,0.7792,-0.3843,0.5718,0.0284,0.0877,0.1995,2
35.62,0.3224,2.7107,1.6897,0.7627,-0.3763,0.5526,0.0326,0.0871,0.2145,2
35.64,-0.1198,1.6302,1.9045,0.758,-0.3732,0.5738,0.0212,0.0925,0.2099,2
35.66,-0.1333,1.3812,1.6811,0.7677,-0.3739,0.569,0.0098,0.0933,0.1979,2
35.68,-0.1622,3.6779,1.7133,0.7628,-0.3685,0.5669,0.0059,0.0907,0.1997,2
35.7,-0.0818,5.2585,1.2663,0.7569,-0.3716,0.5788,0.0174,0.0904,0.1976,2
35.72,-0.0063,4.6165,0.9551,0.7568,-0.3777,0.5743,0.0365,0.0903,0.1957,2
35.74,-0.1102,1.9349,0.9413,0.7544,-0.3843,0.5824,0.0268,0.0881,0.197,2
35.76,-0.4786,0.313,0.8017,0.7608,-0.3871,0.5901,0.0242,0.0866,0.1924,2
35.78,-0.6558,-0.092,0.6338,0.7612,-0.3853,0.5787,0.0219,0.0889,0.1958,2
35.8,-0.5354,0.2395,0.4338,0.7611,-0.3833,0.5731,0.0207,0.0914,0.2024,2
35.82,-0.3178,0.6694,0.3429,0.7528,-0.3768,0.5744,0.0358,0.0919,0.2071,2
35.84,-0.3301,-0.5002,0.4108,0.7371,-0.3761,0.5712,0.0389,0.0935,0.2084,2
35.86,-0.5981,-0.8934,0.5944,0.7498,-0.3858,0.5703,0.034,0.0956,0.2053,2
35.88,-0.3572,1.6443,1.4249,0.7586,-0.385,0.5705,0.0288,0.0955,0.2195,2
35.9,0.013,3.9084,1.9226,0.761,-0.3884,0.5718,0.0299,0.0948,0.2228,2
35.92,0.3961,2.8826,0.8827,0.7679,-0.3992,0.5692,0.037,0.0949,0.2166,2
35.94,0.6106,2.2062,0.1414,0.7757,-0.4023,0.5621,0.0331,0.0906,0.2077,2
35.96,-0.2983,1.6845,0.4912,0.7688,-0.3913,0.5724,0.0214,0.0905,0.2131,2
35.98,0.3184,0.7293,0.6644,0.7649,-0.3804,0.5885,0.0268,0.0865,0.2162,2
36.0,1.058,0.8333,1.3396,0.7516,-0.3797,0.5755,0.0285,0.0904,0.2059,2
36.02,1.0755,-0.0159,0.9139,0.7425,-0.3888,0.5763,0.0326,0.0879,0.2103,2
36.04,0.1955,0.5562,0.5134,0.7637,-0.3801,0.5785,0.0414,0.0911,0.2167,2
36.06,-0.4964,2.5116,0.6557,0.7641,-0.3718,0.594,0.0337,0.0905,0.2092,2
36.08,-0.0235,1.1594,1.3283,0.737,-0.3818,0.5884,0.0025,0.0945,0.2007,2
36.1,-0.1146,0.3631,1.3868,0.7518,-0.3801,0.5797,0.0242,0.0941,0.2136,2
36.12,-0.7313,-0.027,0.4778,0.7544,-0.3784,0.5778,0.0429,0.0895,0.2267,2
36.14,-0.2143,0.6877,0.251,0.7511,-0.3866,0.5611,0.0329,0.0901,0.2194,2
36.16,0.4773,1.3525,0.018,0.7546,-0.3893,0.5707,0.0397,0.0972,0.214,2
36.18,0.5883,1.101,-0.3179,0.7509,-0.3829,0.5821,0.0327,0.0959,0.2187,2
36.2,-0.0205,-1.2675,0.1125,0.7425,-0.3868,0.5844,0.0288,0.0952,0.2289,2
36.22,-0.3976,-3.4287,0.0787,0.7424,-0.3853,0.5766,0.0284,0.0984,0.2288,2
36.24,-1.1298,-4.1789,0.2098,0.7455,-0.3857,0.5793,0.0288,0.0964,0.2218,2
36.26,-1.9329,-3.8648,0.4096,0.7573,-0.3839,0.5826,0.0344,0.0985,0.2236,2
36.28,-1.4293,-1.5476,-0.1117,0.7595,-0.3818,0.5748,0.0454,0.1003,0.2268,2
36.3,-0.532,0.1673,-0.9183,0.7611,-0.3836,0.5738,0.042,0.0997,0.2208,2
36.32,-0.8083,0.3364,-1.0399,0.7664,-0.3881,0.5769,0.0321,0.0969,0.2196,2
36.34,-1.0097,0.1207,-0.4987,0.7595,-0.3914,0.5782,0.0315,0.0962,0.222,2
36.36,-0.7931,-0.6015,-0.1907,0.7524,-0.3892,0.5772,0.03,0.0973,0.2264,2
36.38,-0.7482,-1.7664,-0.1742,0.7501,-0.3843,0.5734,0.0251,0.0989,0.2258,2
36.4,-0.782,-2.0755,-0.5142,0.7538,-0.3857,0.5708,0.0205,0.0975,0.2205,2
36.42,-0.8636,-0.9959,-1.194,0.7712,-0.3898,0.5748,0.0196,0.094,0.2227,2
36.44,-0.5791,0.5846,-1.1505,0.7711,-0.3883,0.5801,0.0267,0.0962,0.2219,2
36.46,-0.5867,1.6333,-1.0266,0.7623,-0.3864,0.5665,0.0244,0.0962,0.2242,2
36.48,-0.9067,1.0068,-1.3055,0.7798,-0.3839,0.5519,0.0272,0.0978,0.2255,2
36.5,-1.0669,-0.7503,-1.2146,0.7763,-0.3867,0.5636,0.0367,0.1012,0.226,2
36.52,-0.6733,0.2645,-1.045,0.7717,-0.3859,0.5725,0.0379,0.1013,0.2232,2
36.54,-0.7604,0.5835,-0.0727,0.7578,-0.3818,0.5746,0.0295,0.0968,0.2199,2
36.56,-0.3247,1.259,-0.0563,0.759,-0.3823,0.5705,0.0404,0.0932,0.2281,2
36.58,-0.2259,1.0585,-0.5303,0.7462,-0.3796,0.5795,0.0459,0.0981,0.2249,2
36.6,-0.458,0.2528,-0.7775,0.7398,-0.3746,0.5791,0.0493,0.0971,0.2357,2
36.62,-0.1427,-0.392,-0.3642,0.7629,-0.3765,0.5871,0.0297,0.0947,0.2279,2
36.64,0.3615,0.7305,0.0624,0.7474,-0.3824,0.5859,0.0253,0.0976,0.2207,2
36.66,-0.65,1.1351,-0.107,0.762,-0.3939,0.579,0.029,0.0977,0.2351,2
36.68,-1.2393,1.2059,-0.3642,0.7766,-0.3918,0.5681,0.0321,0.0979,0.257,2
36.7,-1.153,-0.0128,-0.5482,0.7553,-0.3844,0.582,0.0214,0.0981,0.2564,2
36.72,-0.1934,-1.2733,0.6123,0.7487,-0.3809,0.5836,0.0365,0.0961,0.2539,2
36.74,0.4763,-0.2113,0.9921,0.7571,-0.3832,0.5728,0.0331,0.0964,0.2516,2
36.76,0.5,0.1187,1.0281,0.7589,-0.3731,0.5789,0.0203,0.0956,0.2447,2
36.78,-0.0982,1.067,1.1908,0.7432,-0.3747,0.5929,0.0173,0.0969,0.2471,2
36.8,-0.7668,1.1752,1.049,0.7466,-0.3752,0.5936,0.0205,0.0942,0.2452,2
36.82,-1.2409,-0.2105,1.2943,0.7521,-0.3714,0.5892,0.0267,0.098,0.2525,2
36.84,-1.2427,-0.8588,1.3165,0.7635,-0.3777,0.5763,0.0185,0.0976,0.2539,2
36.86,-1.5549,-0.5781,1.1789,0.7735,-0.382,0.575,0.019,0.0957,0.2542,2
36.88,-0.7466,-0.0913,1.4183,0.7659,-0.3799,0.5743,0.0259,0.0946,0.2549,2
36.9,0.0464,0.2801,1.992,0.7618,-0.3804,0.5746,0.0189,0.0963,0.2495,2
36.92,-0.138,0.139,2.9682,0.7635,-0.3802,0.5806,0.0122,0.0973,0.2466,2
36.94,-0.748,-0.0915,3.1193,0.7568,-0.3792,0.5798,0.0218,0.096,0.2566,2
36.96,-1.2252,0.5127,2.2636,0.7499,-0.3855,0.5763,0.0218,0.0952,0.2631,2
36.98,-0.5639,1.8171,1.5777,0.744,-0.3935,0.5804,0.014,0.0956,0.2612,2
37.0,0.2213,2.2055,0.8326,0.7387,-0.3956,0.5859,0.0269,0.097,0.2614,2
37.02,-0.382,1.0161,0.8112,0.7448,-0.3905,0.5851,0.0337,0.0924,0.2489,2
37.04,-1.9739,0.1526,1.221,0.7503,-0.3802,0.5741,0.0414,0.0935,0.2465,2
37.06,-2.5384,-0.8132,1.9062,0.7453,-0.3872,0.562,0.0415,0.0983,0.2493,2
37.08,-1.435,-0.8082,2.4846,0.7641,-0.3953,0.571,0.0345,0.097,0.256,2
37.1,-0.4892,-0.0033,2.4134,0.7708,-0.3949,0.5802,0.0295,0.096,0.2587,2
37.12,0.0751,0.5329,1.9913,0.7538,-0.3924,0.5778,0.0396,0.0931,0.2566,2
37.14,-0.0791,0.359,1.2834,0.7466,-0.3929,0.5721,0.0355,0.09,0.2665,2
37.16,0.1535,-0.4612,1.2957,0.7477,-0.3908,0.5733,0.0348,0.0917,0.261,2
37.18,-0.8054,-2.6515,1.367,0.7632,-0.395,0.5776,0.025,0.0945,0.2587,2
