time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.3529,0.1625,0.4,0.7747,-0.3893,0.5418,0.0,0.0979,0.2441,2
32.04,-0.1031,0.3038,0.4373,0.7747,-0.3871,0.5415,0.0,0.0993,0.2384,2
32.06,-0.2091,-0.055,0.5422,0.7732,-0.3827,0.54,0.0,0.0991,0.2419,2
32.08,-0.1052,-0.3593,0.2792,0.7788,-0.3844,0.5427,0.0,0.0969,0.2489,2
32.1,0.1226,0.0931,-0.0528,0.7815,-0.3883,0.547,0.0,0.0975,0.248,2
32.12,-0.0119,-0.069,0.2812,0.7741,-0.3889,0.5369,0.0,0.1009,0.2579,2
32.14,0.11,0.3152,0.6207,0.7772,-0.3829,0.5418,0.0,0.1015,0.2614,2
32.16,0.033,0.0331,0.0291,0.7814,-0.3875,0.5489,0.0,0.0985,0.2567,2
32.18,-0.0819,-0.4996,0.4756,0.7723,-0.3919,0.5565,0.0,0.0988,0.2485,2
32.2,-0.4281,-1.1809,-0.1165,0.7842,-0.3851,0.5494,0.0,0.0964,0.2516,2
32.22,-0.6724,-0.407,0.1133,0.7761,-0.3871,0.5344,0.0,0.0981,0.2334,2
32.24,-0.5369,0.2387,0.3368,0.7857,-0.3817,0.5359,0.0004,0.0953,0.25,2
32.26,-0.0792,-0.0041,0.5366,0.7792,-0.3899,0.5386,0.0,0.096,0.2406,2
32.28,0.0175,-0.1853,0.3202,0.7735,-0.3912,0.5418,0.0,0.0978,0.2418,2
32.3,-0.1718,-0.142,0.31,0.7816,-0.3923,0.5498,0.0,0.0996,0.2478,2
32.32,-0.1962,0.5824,0.9038,0.783,-0.3962,0.5497,0.0,0.097,0.2417,2
32.34,-0.1762,0.0536,0.9443,0.7814,-0.3927,0.5424,0.0,0.0966,0.2424,2
32.36,0.171,-0.5481,0.7892,0.7809,-0.3889,0.5391,0.0,0.0987,0.2512,2
32.38,0.2667,-0.0793,0.7633,0.7774,-0.3843,0.5402,0.0,0.0979,0.2461,2
32.4,0.109,-0.1574,0.4203,0.7691,-0.3843,0.5409,0.0,0.0985,0.2399,2
32.42,-0.3124,-0.9967,-0.1606,0.7704,-0.3895,0.5403,0.0,0.0989,0.2467,2
32.44,-0.7334,-1.1773,-0.4187,0.7793,-0.3895,0.535,0.0,0.0976,0.2564,2
32.46,-0.4132,-0.584,-0.2522,0.7762,-0.3877,0.5285,0.0,0.0984,0.2561,2
32.48,0.0573,-0.0981,-0.1046,0.7734,-0.3927,0.5352,0.0036,0.096,0.2424,2
32.5,-0.006,-1.2307,-0.3604,0.7796,-0.3927,0.5425,0.0006,0.0969,0.2395,2
32.52,-0.7636,-2.2532,0.1013,0.7743,-0.3856,0.5352,0.0,0.0994,0.2463,2
32.54,-0.7532,-2.4903,-0.6091,0.769,-0.3887,0.5439,0.0,0.1003,0.2427,2
32.56,-0.2728,-1.6458,-0.2837,0.7789,-0.3797,0.5406,0.0,0.0978,0.2466,2
32.58,-0.1571,0.4795,-0.7221,0.7847,-0.3852,0.53,0.0,0.0991,0.2365,2
32.6,-0.1277,0.2276,-0.1125,0.7844,-0.3964,0.5351,0.0,0.0989,0.2576,2
32.62,-0.015,-0.9334,0.2793,0.7844,-0.3923,0.5492,0.0,0.0991,0.2566,2
32.64,-0.2949,-0.9696,0.1097,0.7806,-0.3936,0.541,0.0,0.1019,0.2539,2
32.66,-0.4055,-0.0679,-0.5439,0.7802,-0.3885,0.5395,0.0,0.0997,0.2472,2
32.68,-0.3012,-0.3617,-0.4659,0.7809,-0.3848,0.5378,0.0,0.096,0.2392,2
32.7,-0.306,-0.6427,-0.3423,0.7761,-0.3864,0.5409,0.0,0.0986,0.2446,2
32.72,-0.332,0.126,-0.1031,0.7716,-0.3901,0.5415,0.0012,0.1021,0.2413,2
32.74,-0.2145,0.3839,0.1848,0.7712,-0.3913,0.5413,0.0004,0.1016,0.2381,2
32.76,-0.2785,-0.1169,0.1143,0.7737,-0.3884,0.5416,0.0,0.1001,0.2455,2
32.78,-0.327,0.1063,-0.0498,0.784,-0.3814,0.5382,0.0,0.1006,0.2481,2
32.8,0.2049,0.7988,0.1304,0.7928,-0.3774,0.5385,0.0,0.1006,0.2452,2
32.82,0.3343,1.3499,0.6647,0.7765,-0.3892,0.5386,0.0,0.0982,0.2373,2
32.84,0.0073,1.6793,1.0532,0.7761,-0.3904,0.5386,0.0,0.0992,0.249,2
32.86,-0.4124,0.977,0.7513,0.7736,-0.3825,0.5373,0.0,0.0995,0.2472,2
32.88,-0.7812,-0.3458,-0.0479,0.777,-0.3917,0.5394,0.0,0.0975,0.2449,2
32.9,-1.2145,-1.1704,-0.0465,0.776,-0.3859,0.5284,0.0,0.1015,0.2401,2
32.92,-0.7114,-0.9318,0.2427,0.773,-0.387,0.5313,0.0,0.0989,0.2494,2
32.94,-0.5374,-0.4443,0.4037,0.783,-0.3884,0.5374,0.0,0.099,0.2596,2
32.96,-0.1242,-0.0029,0.5328,0.7856,-0.3926,0.5386,0.0,0.0981,0.2498,2
32.98,0.0179,0.0937,0.6927,0.7802,-0.3919,0.5442,0.0,0.0993,0.2471,2
33.0,-0.0167,-0.4629,0.4187,0.7764,-0.3904,0.5355,0.0,0.0999,0.2617,2
33.02,-0.2506,-0.9448,0.1356,0.7793,-0.3881,0.5317,0.0,0.099,0.2529,2
33.04,-0.3352,-0.3953,-0.0438,0.7813,-0.3861,0.5313,0.0,0.0998,0.2428,2
33.06,-0.1893,0.8873,0.0299,0.7828,-0.3864,0.5268,0.0,0.0998,0.2508,2
33.08,0.0943,2.017,0.1504,0.7864,-0.3856,0.5333,0.0,0.0989,0.2535,2
33.1,0.533,2.2392,-0.3121,0.7801,-0.3831,0.5466,0.0,0.1019,0.257,2
33.12,0.2371,0.579,-0.143,0.7678,-0.387,0.5455,0.0,0.0984,0.26,2
33.14,-0.2836,-0.8659,0.4517,0.7703,-0.3866,0.5428,0.0,0.0987,0.2414,2
33.16,-0.6708,-1.1967,-0.3463,0.7751,-0.385,0.5449,0.0,0.0972,0.2335,2
33.18,-0.7079,-1.2198,-0.1347,0.7843,-0.3894,0.5347,0.0,0.103,0.2511,2
33.2,0.5077,0.2069,0.0019,0.7803,-0.3904,0.5359,0.0,0.0975,0.2495,2
33.22,0.37,1.2594,0.2311,0.7748,-0.3925,0.5372,0.0,0.0978,0.2465,2
33.24,-0.2392,1.5347,0.1045,0.7764,-0.3846,0.5382,0.0038,0.0978,0.2511,2
33.26,-0.0032,1.869,0.2271,0.7778,-0.3833,0.5369,0.0,0.0978,0.2553,2
33.28,0.22,0.8517,0.2026,0.7794,-0.3879,0.5359,0.0,0.0984,0.2464,2
33.3,-0.0953,0.5429,0.0512,0.7855,-0.3856,0.5343,0.0,0.0992,0.2498,2
33.32,-0.1154,0.8936,-0.1494,0.7855,-0.3827,0.5334,0.0,0.1011,0.2556,2
33.34,0.0728,0.3564,-0.1797,0.7782,-0.3841,0.538,0.0,0.1014,0.253,2
33.36,-0.2294,-0.2023,-0.1052,0.774,-0.3858,0.5471,0.0,0.0992,0.2563,2
33.38,-0.4351,0.1387,-0.3101,0.7707,-0.3888,0.552,0.0,0.0991,0.2569,2
33.4,-0.3974,-0.1652,-0.0129,0.7677,-0.3825,0.5468,0.0,0.098,0.2442,2
33.42,-0.19,0.7654,0.4306,0.7705,-0.3829,0.5325,0.0,0.0975,0.2389,2
33.44,-0.3728,-2.0575,0.2064,0.7757,-0.3884,0.5414,0.0004,0.0994,0.2395,2
33.46,-0.8369,-3.1253,0.7356,0.7776,-0.3847,0.5347,0.0,0.1003,0.2421,2
33.48,-0.9527,-2.7883,0.7089,0.7717,-0.3848,0.5273,0.0,0.1022,0.2612,2
33.5,-0.4051,-2.0299,0.5077,0.7875,-0.3885,0.5333,0.0,0.1003,0.2434,2
33.52,-0.1574,1.4404,0.3615,0.7874,-0.3876,0.5304,0.0038,0.0993,0.2487,2
33.54,-0.2468,2.5483,-0.1409,0.7778,-0.3898,0.5358,0.0025,0.0976,0.2535,2
33.56,-0.3344,1.7531,-0.159,0.7799,-0.3892,0.5405,0.0019,0.0979,0.2616,2
33.58,-0.6083,0.6923,-0.1736,0.7863,-0.3825,0.5371,0.0021,0.1003,0.25,2
33.6,-0.7046,0.4629,-0.3437,0.7836,-0.3797,0.5338,0.0004,0.0993,0.2393,2
33.62,-0.2562,1.405,-0.2934,0.7758,-0.3843,0.5366,0.0,0.0969,0.2513,2
33.64,-0.053,2.1073,-0.5019,0.7708,-0.3862,0.5429,0.0001,0.0997,0.2429,2
33.66,-0.4217,1.5127,-0.4289,0.7692,-0.388,0.5507,0.0024,0.0983,0.2426,2
33.68,-0.973,-1.0226,-0.0837,0.77,-0.3817,0.5404,0.0,0.0985,0.2455,2
33.7,-0.8127,-0.8281,0.0672,0.7803,-0.392,0.5359,0.0,0.0989,0.2551,2
33.72,-0.768,-0.4348,-0.0437,0.781,-0.3865,0.5432,0.0,0.0997,0.2469,2
33.74,-0.4714,1.9527,-0.7337,0.7769,-0.3914,0.5288,0.0,0.0984,0.2451,2
33.76,-0.5481,2.6759,-0.8496,0.7724,-0.3908,0.5349,0.0,0.0994,0.2361,2
33.78,-0.8651,1.6987,-0.6068,0.7711,-0.3886,0.5432,0.0,0.0997,0.2484,2
33.8,-0.9893,0.3893,-0.2727,0.7744,-0.3856,0.5369,0.0,0.1004,0.2516,2
33.82,-1.2546,-0.6913,0.1402,0.7777,-0.3872,0.5337,0.0,0.1,0.2439,2
33.84,-1.5488,-1.5147,0.357,0.7778,-0.3895,0.5392,0.0,0.0999,0.2477,2
33.86,-1.5344,-1.9465,0.2689,0.7775,-0.3877,0.5413,0.0009,0.1013,0.2502,2
33.88,-1.1664,-1.9641,0.2694,0.7795,-0.3847,0.5375,0.0,0.1009,0.2355,2
33.9,-0.2675,-1.8099,0.4662,0.7779,-0.3807,0.5343,0.0007,0.0988,0.2451,2
33.92,0.2821,-1.2612,0.4558,0.7723,-0.3863,0.5395,0.0,0.1033,0.2538,2
33.94,0.752,-1.6912,0.3965,0.782,-0.3839,0.5395,0.0,0.0978,0.2509,2
33.96,0.6914,-0.5637,0.4694,0.7816,-0.3792,0.5324,0.0,0.1007,0.2485,2
33.98,0.9671,-0.7763,0.2849,0.7805,-0.3859,0.5409,0.0,0.0984,0.2452,2
34.0,0.6764,-0.1441,0.6053,0.7749,-0.3841,0.5425,0.0,0.102,0.2376,2
34.02,0.4346,-0.0458,0.6597,0.7687,-0.3833,0.5513,0.0005,0.1004,0.2435,2
34.04,0.0519,-0.2079,0.2029,0.7765,-0.3821,0.5429,0.0,0.0986,0.2511,2
34.06,-0.0615,-0.4722,-0.0129,0.7817,-0.3843,0.5376,0.0,0.0971,0.254,2
34.08,0.0145,-0.7102,0.1763,0.7807,-0.3873,0.5379,0.0,0.0972,0.2562,2
34.1,-0.2277,-0.5748,0.4385,0.782,-0.3882,0.5342,0.0,0.0999,0.2514,2
34.12,-0.4275,-0.0109,0.6104,0.7809,-0.391,0.5387,0.0,0.1003,0.2408,2
34.14,0.159,0.6605,0.3011,0.7787,-0.3922,0.5404,0.0,0.0996,0.2535,2
34.16,0.2473,1.4548,0.2335,0.7809,-0.3934,0.5399,0.0,0.099,0.2403,2
34.18,-0.0617,0.6835,0.2015,0.7696,-0.3825,0.5368,0.0,0.0979,0.2634,2
34.2,0.315,0.6178,0.2369,0.7784,-0.3924,0.5304,0.0,0.1005,0.2463,2
34.22,-0.3648,0.3477,0.2429,0.7778,-0.3871,0.5346,0.0,0.1006,0.2458,2
34.24,-0.2537,-0.1747,0.1442,0.7728,-0.3919,0.5399,0.0,0.0983,0.2532,2
34.26,-0.4323,-0.5282,0.3898,0.7767,-0.3904,0.535,0.0,0.0984,0.2469,2
34.28,-0.831,-0.528,0.4561,0.7858,-0.3815,0.5346,0.0,0.0986,0.2479,2
34.3,-0.631,-0.2665,0.405,0.7857,-0.3818,0.5364,0.0014,0.0994,0.2407,2
34.32,-0.2105,0.3415,0.4228,0.7809,-0.3882,0.5336,0.0,0.1011,0.237,2
34.34,-0.2574,1.0909,0.3565,0.7813,-0.3869,0.5359,0.0,0.1009,0.2558,2
34.36,0.0147,0.8323,0.4471,0.7746,-0.3894,0.5462,0.0,0.0989,0.2377,2
34.38,0.0603,-0.6744,0.6441,0.7786,-0.3945,0.5397,0.0,0.1001,0.2274,2
34.4,0.0052,0.2963,-0.1901,0.776,-0.3974,0.5299,0.0,0.1004,0.2372,2
34.42,0.0708,1.1294,-0.3868,0.775,-0.3999,0.5354,0.0,0.099,0.2479,2
34.44,0.2444,1.1701,-0.8207,0.7755,-0.3943,0.5423,0.0001,0.1007,0.2407,2
34.46,-0.1316,1.0816,-0.1908,0.7759,-0.3852,0.5416,0.0,0.0993,0.2461,2
34.48,-0.1441,0.1303,0.1423,0.7728,-0.3827,0.544,0.0,0.0978,0.2446,2
34.5,-0.2816,-0.657,0.0788,0.7763,-0.3851,0.5488,0.0,0.0978,0.2425,2
34.52,-0.5792,-1.0205,-0.0986,0.7823,-0.3857,0.5452,0.0,0.0984,0.2405,2
34.54,-0.5346,-0.662,0.0044,0.7786,-0.3826,0.5385,0.0,0.0971,0.2402,2
34.56,-0.2475,0.0028,0.303,0.7716,-0.382,0.5436,0.0,0.0955,0.2459,2
34.58,-0.3085,-1.1665,-0.0882,0.7806,-0.3905,0.5499,0.0,0.0995,0.247,2
34.6,-0.2372,-0.6853,0.078,0.7797,-0.3968,0.5365,0.0,0.0993,0.2537,2
34.62,-0.0455,0.3773,-0.0644,0.7821,-0.375,0.5337,0.0,0.0978,0.2347,2
34.64,-0.1612,-0.1431,0.1643,0.7828,-0.3811,0.5392,0.0,0.0991,0.2502,2
34.66,-0.5736,-0.5774,0.0789,0.7802,-0.3843,0.5325,0.0,0.0975,0.2483,2
34.68,-0.5894,-0.2345,0.1342,0.7775,-0.3836,0.5354,0.0,0.0988,0.2441,2
34.7,-0.2815,0.0601,0.3936,0.7786,-0.3873,0.5377,0.0,0.1009,0.2477,2
34.72,-0.019,0.2514,0.4449,0.7817,-0.3894,0.5357,0.0,0.1013,0.2507,2
34.74,0.2925,0.1971,0.3122,0.7804,-0.3888,0.5339,0.0,0.0994,0.248,2
34.76,0.4734,-0.2132,0.3866,0.7741,-0.3902,0.5387,0.0,0.0988,0.2463,2
34.78,0.1214,-0.1906,0.6033,0.7704,-0.3925,0.5459,0.0,0.1002,0.2496,2
34.8,0.2372,0.9772,0.3417,0.7733,-0.3918,0.5375,0.0,0.0966,0.2471,2
34.82,0.3501,0.2574,0.0398,0.7824,-0.3754,0.5475,0.0,0.1028,0.2328,2
34.84,-0.1705,-0.6025,0.4102,0.7723,-0.3876,0.5471,0.0,0.0993,0.2338,2
34.86,-0.2343,-1.5563,0.4801,0.773,-0.3959,0.5499,0.0,0.1,0.2503,2
34.88,-0.4763,-0.6403,0.265,0.7742,-0.3893,0.5418,0.0002,0.1001,0.246,2
34.9,-0.325,0.2121,-0.0533,0.7818,-0.3891,0.5387,0.0,0.0993,0.2399,2
34.92,-0.2112,1.0356,-0.3708,0.7806,-0.3923,0.5381,0.0,0.1019,0.2394,2
34.94,-0.205,1.6804,-0.4156,0.7735,-0.3895,0.5436,0.0,0.1044,0.2462,2
34.96,-0.2785,1.3053,-0.3207,0.7709,-0.3856,0.5502,0.0,0.102,0.2492,2
34.98,-0.5228,0.1457,-0.3322,0.7728,-0.3885,0.5454,0.0,0.0988,0.2384,2
35.0,-0.4822,-0.0577,0.0566,0.7793,-0.3876,0.5379,0.0,0.101,0.2341,2
35.02,-0.18,-0.6921,0.295,0.7811,-0.3784,0.5354,0.0005,0.1001,0.2394,2
35.04,-0.5305,-0.6077,0.3102,0.7863,-0.3929,0.5455,0.0,0.1011,0.2544,2
35.06,-0.596,-0.1411,-0.2044,0.7785,-0.3953,0.5393,0.0,0.099,0.2336,2
35.08,-0.1306,0.6647,-0.0285,0.7762,-0.3919,0.5451,0.0,0.098,0.2338,2
35.1,-0.0033,0.3915,0.0772,0.7791,-0.387,0.5404,0.0,0.0991,0.2457,2
35.12,0.0397,0.5383,0.145,0.7781,-0.3813,0.5361,0.0,0.0979,0.2407,2
35.14,-0.0327,1.2595,0.1423,0.7769,-0.3853,0.5433,0.0,0.0983,0.2405,2
35.16,-0.2837,1.4944,0.03,0.7803,-0.3929,0.5518,0.0,0.0995,0.2515,2
35.18,-0.4246,0.6986,0.0846,0.7812,-0.3895,0.5455,0.0037,0.0973,0.2447,2
35.2,-0.3628,-0.6206,0.4906,0.7714,-0.3878,0.5333,0.0,0.1002,0.2331,2
35.22,-0.2607,-0.1529,0.4583,0.7735,-0.3753,0.5461,0.0007,0.0982,0.2547,2
35.24,-0.1448,-0.5927,0.4401,0.7745,-0.3866,0.5421,0.0,0.0973,0.2312,2
35.26,-0.1458,-0.9146,0.5139,0.7723,-0.39,0.5427,0.0,0.0962,0.2468,2
35.28,-0.1698,-0.872,0.0844,0.7828,-0.3881,0.536,0.0,0.0954,0.2442,2
35.3,0.0451,-0.3969,0.1091,0.7757,-0.3877,0.5341,0.0,0.097,0.2487,2
35.32,0.1353,-0.0267,0.3527,0.7734,-0.3891,0.537,0.0,0.0972,0.2415,2
35.34,0.1405,0.1744,0.5879,0.778,-0.3877,0.5402,0.0,0.0974,0.2376,2
35.36,0.3142,0.3023,0.6337,0.7759,-0.3842,0.5402,0.0,0.0986,0.2455,2
35.38,0.4499,0.3219,0.2856,0.7716,-0.3845,0.5391,0.0,0.0978,0.2432,2
35.4,0.1326,0.537,0.0533,0.7738,-0.3849,0.5459,0.0,0.0989,0.2504,2
35.42,0.4496,-0.2258,-0.0381,0.7764,-0.3883,0.5349,0.0,0.0978,0.2369,2
35.44,0.4646,-0.2573,0.2736,0.7745,-0.3785,0.5354,0.0,0.0993,0.2485,2
35.46,0.3341,-0.6972,0.3144,0.7754,-0.3847,0.5399,0.0024,0.0988,0.2434,2
35.48,0.0761,-1.4513,0.3587,0.7818,-0.3876,0.5446,0.0,0.0987,0.2481,2
35.5,0.4301,-0.0961,0.4479,0.7792,-0.3888,0.5428,0.0,0.098,0.2509,2
35.52,0.4427,1.2155,0.0047,0.7754,-0.3906,0.5398,0.0,0.0974,0.2479,2
35.54,-0.0387,0.6291,-0.4027,0.7764,-0.3906,0.5381,0.0,0.0978,0.2405,2
35.56,-0.281,-0.3345,-0.1975,0.7793,-0.388,0.5382,0.0,0.0985,0.2348,2
35.58,-0.5106,0.2181,-0.3545,0.7825,-0.3862,0.5421,0.0,0.0988,0.2398,2
35.6,-1.1157,-0.5401,-0.3652,0.7738,-0.3795,0.5309,0.0,0.1018,0.2418,2
35.62,-1.1579,-0.6395,-0.6017,0.7845,-0.3845,0.535,0.0026,0.1017,0.2367,2
35.64,-0.4994,-0.6261,-0.2838,0.7812,-0.3837,0.5388,0.0,0.1002,0.2557,2
35.66,-0.0831,-0.2878,0.0706,0.7788,-0.3849,0.5436,0.0,0.0991,0.2494,2
35.68,-0.2391,0.3541,0.0846,0.7776,-0.3819,0.5391,0.0,0.101,0.2395,2
35.7,-0.2417,0.7927,-0.0711,0.7752,-0.3823,0.5322,0.0019,0.1022,0.2436,2
35.72,-0.1604,0.4377,0.1327,0.7716,-0.3849,0.5322,0.0055,0.0986,0.2497,2
35.74,-0.3139,0.0391,0.5261,0.7747,-0.3865,0.5374,0.0,0.0952,0.2447,2
35.76,-0.4532,0.7445,0.4698,0.786,-0.3901,0.5382,0.0,0.0987,0.2417,2
35.78,-0.5215,0.7989,0.6367,0.7778,-0.3922,0.5367,0.0,0.0977,0.2575,2
35.8,-0.1252,1.3765,0.0251,0.7713,-0.3895,0.5357,0.0,0.0992,0.2361,2
35.82,-0.1971,-0.0217,-0.0936,0.7825,-0.3877,0.537,0.0,0.1013,0.2232,2
35.84,-0.2813,0.1363,-0.1349,0.7839,-0.3945,0.5326,0.0,0.0995,0.2404,2
35.86,-0.7166,0.2333,0.1625,0.7815,-0.3903,0.5381,0.0,0.0977,0.2486,2
35.88,-0.6678,-0.3478,-0.0069,0.7819,-0.3838,0.5443,0.0,0.0978,0.2477,2
35.9,-0.3922,0.3373,-0.2032,0.7806,-0.383,0.5411,0.0,0.0976,0.2449,2
35.92,-0.2973,2.1574,-0.0747,0.7752,-0.384,0.536,0.0003,0.0975,0.2441,2
35.94,-0.1503,2.2716,-0.1635,0.7728,-0.382,0.5412,0.0,0.1001,0.2453,2
35.96,0.0051,0.7695,-0.4205,0.7775,-0.3864,0.5423,0.0,0.1013,0.2442,2
35.98,-0.1499,0.7056,0.1305,0.7791,-0.3924,0.5353,0.0,0.096,0.2487,2
36.0,-0.6212,-0.0659,0.1007,0.7695,-0.3851,0.5398,0.0,0.0986,0.2493,2
36.02,-0.2211,-0.5473,-0.1151,0.7761,-0.3948,0.5428,0.0003,0.0995,0.2409,2
36.04,-0.214,-0.3557,0.1248,0.7787,-0.3955,0.5357,0.0003,0.0987,0.2369,2
36.06,-0.2454,-0.4736,-0.0059,0.7794,-0.3913,0.5314,0.0017,0.0982,0.249,2
36.08,-0.0456,-0.1688,0.0501,0.7819,-0.3869,0.5338,0.0027,0.0971,0.2528,2
36.1,0.1793,0.5338,0.2877,0.7853,-0.3857,0.5414,0.0003,0.0967,0.2475,2
36.12,0.2925,0.5978,0.0021,0.7847,-0.3883,0.5485,0.0,0.1001,0.2529,2
36.14,0.5757,0.7997,0.2399,0.7766,-0.3855,0.5397,0.0,0.1033,0.2401,2
36.16,-0.3136,-0.9355,-0.0385,0.7804,-0.3781,0.5384,0.0,0.0999,0.2453,2
36.18,-0.1371,-0.7191,-0.0958,0.7744,-0.3743,0.5309,0.0,0.0985,0.2369,2
36.2,-0.1139,-0.6605,0.4674,0.777,-0.3793,0.5264,0.0,0.1002,0.2411,2
36.22,-0.2401,-0.6697,0.6782,0.7746,-0.3776,0.5322,0.0,0.0999,0.2461,2
36.24,0.5966,1.7791,0.3262,0.7836,-0.3897,0.5415,0.0,0.0993,0.2436,2
36.26,1.621,4.1829,-0.0667,0.7868,-0.398,0.5414,0.0,0.0983,0.2392,2
36.28,1.7521,3.867,-0.0865,0.7732,-0.3935,0.5369,0.0,0.0981,0.238,2
36.3,1.1322,1.6093,-0.0255,0.7624,-0.393,0.5434,0.0013,0.1005,0.2374,2
36.32,0.189,-1.8006,-0.5004,0.7617,-0.3801,0.5461,0.0,0.0984,0.2381,2
36.34,-0.8496,-2.7946,-0.4842,0.7891,-0.3783,0.5366,0.0,0.1012,0.2307,2
36.36,-1.1708,-1.1693,-0.1633,0.7789,-0.3734,0.5372,0.0014,0.0972,0.2469,2
36.38,-0.8657,-0.8006,-0.0852,0.7756,-0.3767,0.5382,0.0024,0.0987,0.2431,2
36.4,-0.4581,-0.0006,-0.1854,0.7785,-0.385,0.538,0.0,0.0979,0.2477,2
36.42,-0.1806,0.5235,-0.2509,0.7835,-0.3892,0.5382,0.0,0.0988,0.2417,2
36.44,-0.1114,0.7975,-0.1114,0.7794,-0.3859,0.5371,0.0,0.099,0.2359,2
36.46,-0.2229,1.1029,0.1778,0.7684,-0.3816,0.5354,0.0,0.0974,0.2447,2
36.48,-0.4572,0.7216,0.2849,0.7691,-0.3849,0.5391,0.0,0.0999,0.2479,2
36.5,-0.8845,-0.6778,-0.1406,0.7763,-0.392,0.5463,0.0,0.096,0.2352,2
36.52,-0.6833,-0.7295,0.0493,0.7871,-0.3887,0.5323,0.0,0.1,0.2314,2
36.54,-0.1349,-0.4894,0.8804,0.7799,-0.3838,0.537,0.0,0.0976,0.2336,2
36.56,0.001,0.1148,0.5751,0.7795,-0.3843,0.5475,0.0,0.096,0.248,2
36.58,-0.0359,0.4367,0.1084,0.7807,-0.3852,0.5426,0.0005,0.0975,0.2469,2
36.6,0.0115,0.381,0.0536,0.7753,-0.3864,0.5309,0.0024,0.0991,0.2381,2
36.62,0.0435,0.0547,0.2376,0.7713,-0.3869,0.5298,0.0038,0.0998,0.2343,2
36.64,-0.1573,-0.2615,0.4244,0.7761,-0.3864,0.5385,0.0022,0.1003,0.2354,2
36.66,-0.4863,-0.3082,0.7796,0.7755,-0.3888,0.5351,0.0,0.0995,0.2367,2
36.68,-0.6595,-1.75,0.5404,0.7716,-0.3906,0.5372,0.0,0.0963,0.235,2
36.7,-0.5572,-1.6607,0.6564,0.7816,-0.379,0.5421,0.0,0.0974,0.2358,2
36.72,-0.5767,-1.3573,0.0964,0.778,-0.3768,0.5383,0.0,0.0987,0.2438,2
36.74,-0.9123,-0.9543,-0.2609,0.7711,-0.379,0.5379,0.0,0.0974,0.2312,2
36.76,-1.0447,-1.7506,-0.1592,0.7676,-0.3878,0.5354,0.0,0.0969,0.2352,2
36.78,-0.7676,-2.5318,0.1568,0.7705,-0.3883,0.536,0.0,0.0988,0.2379,2
36.8,-0.4471,-1.2643,0.1284,0.7758,-0.3829,0.54,0.0,0.1006,0.2324,2
36.82,-0.4809,1.3155,-0.4164,0.7765,-0.3914,0.5372,0.0,0.0983,0.2498,2
36.84,-0.3943,0.3576,-0.4023,0.7766,-0.3897,0.5319,0.0,0.0928,0.258,2
36.86,0.128,0.092,-0.2743,0.7735,-0.3866,0.5397,0.0044,0.0988,0.2346,2
36.88,-0.2844,-0.1632,0.3373,0.7827,-0.385,0.5421,0.0,0.0996,0.2272,2
36.9,-0.4204,-0.0166,-0.0438,0.7817,-0.3839,0.5379,0.0,0.0996,0.2339,2
36.92,-0.6796,-0.2132,-0.1585,0.7838,-0.3869,0.5423,0.0,0.0981,0.2364,2
36.94,-0.6815,-0.8545,-0.052,0.7851,-0.3897,0.5405,0.0,0.0978,0.2482,2
36.96,-0.495,-0.3282,0.0173,0.7854,-0.3887,0.5327,0.0004,0.0984,0.2521,2
36.98,-0.3941,1.9533,-0.0213,0.7868,-0.3835,0.5329,0.0,0.0975,0.2305,2
37.0,0.0465,2.8412,-0.2991,0.7796,-0.3763,0.5377,0.0,0.0964,0.2282,2
37.02,-0.0302,1.6163,0.3575,0.7734,-0.3866,0.5468,0.0,0.0988,0.2487,2
37.04,-0.3363,0.6815,0.4819,0.7736,-0.3886,0.5527,0.0,0.1015,0.2474,2
37.06,-0.8559,-1.7377,0.0456,0.7719,-0.3869,0.5451,0.0,0.0987,0.236,2
37.08,-0.3606,-3.1084,0.4624,0.7747,-0.3861,0.5449,0.0,0.0953,0.2323,2
37.1,-0.0665,-3.4172,0.296,0.7749,-0.3846,0.5418,0.0,0.0955,0.2363,2
37.12,-0.2476,-3.3133,0.0481,0.7773,-0.3851,0.5364,0.0,0.0968,0.2375,2
37.14,-0.5741,-3.1844,0.2403,0.7835,-0.3857,0.5326,0.0,0.0972,0.228,2
37.16,-1.0662,-2.9558,-0.3401,0.7833,-0.3796,0.5271,0.0,0.0999,0.217,2
37.18,-0.7147,-2.1401,-0.1178,0.7917,-0.3825,0.5373,0.0,0.1022,0.24,2
37.2,-0.8157,-1.4391,0.3292,0.7906,-0.382,0.5348,0.0019,0.0965,0.227,2
37.22,-0.7193,0.7977,0.5448,0.7892,-0.3849,0.5262,0.0001,0.096,0.2427,2
37.24,-0.4241,1.4494,0.347,0.7949,-0.3919,0.5259,0.0008,0.0981,0.2435,2
37.26,0.0498,1.1324,0.5978,0.7921,-0.3958,0.5271,0.0,0.0979,0.2442,2
37.28,0.3827,0.4099,0.6523,0.7832,-0.3938,0.5277,0.0,0.0972,0.2462,2
37.3,0.4273,-0.5799,0.2619,0.7812,-0.3886,0.5306,0.0024,0.0985,0.2415,2
37.32,0.3533,-1.3251,0.2253,0.7882,-0.3861,0.5329,0.0039,0.099,0.2332,2
37.34,0.148,-0.4503,0.1192,0.7833,-0.3894,0.5187,0.0,0.0946,0.2405,2
