time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.7698,-4.134,1.6745,0.7373,-0.41,0.5387,0.0,0.0687,0.1678,2
31.92,0.1147,-5.1265,1.2601,0.7332,-0.4118,0.5665,0.0,0.0704,0.1898,2
31.94,0.6953,0.3001,-0.1267,0.735,-0.4098,0.5647,0.0,0.0724,0.1885,2
31.96,1.2455,0.4817,-0.6931,0.7129,-0.403,0.5546,0.0,0.0669,0.1798,2
31.98,1.6791,0.5737,-0.8406,0.6927,-0.4061,0.5631,0.0,0.0665,0.1888,2
32.0,0.8436,1.6175,-1.6629,0.6862,-0.4028,0.5612,0.0,0.0713,0.196,2
32.02,-0.4894,0.1874,-1.3351,0.7067,-0.4059,0.5782,0.0,0.0731,0.209,2
32.04,-0.4649,-0.4631,0.13,0.7156,-0.4059,0.5795,0.0,0.0726,0.1993,2
32.06,-0.2954,-0.9721,0.8136,0.728,-0.4102,0.5571,0.0,0.0719,0.1943,2
32.08,0.0679,-2.5631,0.5457,0.729,-0.4111,0.5589,0.0,0.0715,0.1896,2
32.1,0.4285,-2.4523,0.1783,0.7241,-0.4095,0.565,0.0,0.0724,0.1891,2
32.12,0.3307,-0.558,-0.2549,0.7275,-0.4108,0.5538,0.0,0.0763,0.2064,2
32.14,0.2249,-1.6671,-1.0631,0.7264,-0.4071,0.5471,0.0,0.0728,0.2009,2
32.16,0.0408,-3.0635,-0.9287,0.7128,-0.4012,0.563,0.0,0.0663,0.1806,2
32.18,-0.1879,-2.0739,-1.5238,0.7235,-0.4099,0.5683,0.0,0.0636,0.1776,2
32.2,-0.8935,-0.362,-2.6864,0.7231,-0.4101,0.5582,0.0,0.0647,0.1664,2
32.22,-0.5436,-1.1276,-2.2221,0.7116,-0.3988,0.5513,0.0,0.0632,0.1575,2
32.24,-0.903,-0.8047,-1.3295,0.7228,-0.3937,0.5621,0.0,0.0631,0.1753,2
32.26,-0.7735,1.3587,-1.8674,0.7415,-0.3942,0.5629,0.0,0.0625,0.1677,2
32.28,-0.4907,1.1368,-2.1316,0.7313,-0.4013,0.5464,0.0,0.0612,0.1469,2
32.3,-0.9883,-1.4966,-0.6877,0.716,-0.3926,0.5694,0.0,0.0745,0.1976,2
32.32,-0.1507,-1.7001,0.1749,0.7278,-0.4064,0.5602,0.0,0.0732,0.2009,2
32.34,-0.1381,-1.8648,0.6943,0.7134,-0.3995,0.5605,0.0,0.0763,0.1965,2
32.36,0.6538,-3.4415,1.5093,0.713,-0.3854,0.5636,0.0009,0.074,0.1903,2
32.38,0.0894,-3.3518,3.9515,0.7259,-0.4014,0.5673,0.0,0.0676,0.186,2
32.4,0.0695,-2.8547,3.3033,0.7323,-0.3978,0.5689,0.0122,0.0769,0.188,2
32.42,0.1721,-1.9054,2.6904,0.7273,-0.4019,0.5494,0.0,0.0739,0.1881,2
32.44,0.3088,-1.4524,3.0119,0.7552,-0.4071,0.5624,0.0,0.0733,0.1892,2
32.46,-0.0603,0.0479,2.1579,0.738,-0.4146,0.5648,0.0,0.0713,0.181,2
32.48,-0.286,0.7614,1.4121,0.7273,-0.4104,0.5533,0.0,0.0741,0.1949,2
32.5,0.3486,0.2723,1.6109,0.7334,-0.4075,0.5548,0.0,0.0705,0.1923,2
32.52,-0.0534,0.17,1.3904,0.7203,-0.4024,0.5461,0.0,0.0676,0.1681,2
32.54,-0.5504,-1.9141,1.4875,0.7185,-0.4042,0.5452,0.0,0.0613,0.1564,2
32.56,-0.2024,-1.7294,1.7858,0.7273,-0.4053,0.553,0.0,0.0724,0.189,2
32.58,0.5252,-0.344,2.3512,0.7207,-0.409,0.5443,0.0,0.0714,0.2012,2
32.6,0.3702,-0.2647,1.9335,0.717,-0.4081,0.547,0.0,0.076,0.1914,2
32.62,0.3173,0.2091,1.5035,0.7187,-0.4045,0.5528,0.0,0.0749,0.1924,2
32.64,0.7069,1.3922,1.4518,0.7187,-0.4068,0.556,0.0,0.072,0.1921,2
32.66,0.7353,0.5504,0.6894,0.726,-0.4038,0.5569,0.0124,0.0724,0.1726,2
32.68,-0.0376,1.0612,0.2526,0.7239,-0.4088,0.5621,0.0052,0.0682,0.1771,2
32.7,-0.4052,0.193,-0.8162,0.7319,-0.4085,0.5542,0.0,0.0726,0.1803,2
32.72,-0.7327,-0.1922,-0.7123,0.7272,-0.4067,0.5483,0.0,0.0682,0.1642,2
32.74,-1.0523,0.2308,-1.6123,0.7241,-0.4028,0.5519,0.0,0.0697,0.1833,2
32.76,-1.3128,0.5269,-2.201,0.7261,-0.4029,0.5531,0.0008,0.0699,0.1814,2
32.78,-1.6214,0.1778,-2.4192,0.7365,-0.412,0.547,0.011,0.069,0.1898,2
32.8,-2.1535,1.7368,-4.7771,0.7432,-0.4147,0.5482,0.0411,0.0738,0.1758,2
32.82,-3.8719,4.5657,-9.6496,0.7159,-0.4001,0.5735,0.045,0.0756,0.1859,2
32.84,-4.1289,7.392,-11.851,0.7123,-0.3793,0.5802,0.0311,0.0571,0.1683,2
32.86,-2.4871,-0.1194,-1.7912,0.7118,-0.402,0.536,0.0531,0.0698,0.1813,2
32.88,-2.397,-2.449,0.0072,0.7148,-0.4072,0.5512,0.0635,0.0671,0.1815,2
32.9,-2.0383,-1.5655,2.2001,0.7409,-0.4215,0.5426,0.0463,0.0739,0.2053,2
32.92,0.3462,-1.7194,0.3178,0.7377,-0.4099,0.5415,0.048,0.0666,0.198,2
32.94,0.3606,-0.2523,0.5956,0.7236,-0.4053,0.549,0.0479,0.0504,0.1626,2
32.96,0.6615,0.007,1.0394,0.7185,-0.3941,0.552,0.0372,0.0637,0.1661,2
32.98,0.1776,-2.4442,1.7377,0.7282,-0.3981,0.5516,0.0224,0.0605,0.1331,2
33.0,0.0928,-4.5949,1.8951,0.7376,-0.4001,0.5479,0.0168,0.0561,0.2046,2
33.02,0.7084,-0.9385,1.5153,0.7354,-0.4041,0.5546,0.0233,0.0696,0.2051,2
33.04,0.8862,1.7702,1.9251,0.7192,-0.4052,0.5615,0.0,0.0654,0.1926,2
33.06,0.218,2.6627,1.0986,0.7147,-0.4039,0.562,0.0,0.0715,0.1972,2
33.08,-0.2846,2.8087,0.2534,0.7252,-0.4034,0.5632,0.0,0.0766,0.195,2
33.1,-0.6533,1.6081,0.4771,0.7246,-0.4027,0.5659,0.0,0.075,0.2002,2
33.12,-1.3019,0.2649,0.2454,0.732,-0.4008,0.562,0.0,0.0744,0.2111,2
33.14,-1.6316,1.5357,-0.056,0.7301,-0.4014,0.5541,0.0,0.0761,0.2043,2
33.16,-1.6473,3.5434,0.2852,0.7208,-0.4072,0.5513,0.0,0.0733,0.1977,2
33.18,-1.6126,3.8274,0.6629,0.7224,-0.4054,0.5497,0.0,0.0695,0.1843,2
33.2,-1.0275,1.7485,0.6521,0.7226,-0.4105,0.5585,0.0,0.0672,0.1792,2
33.22,-0.8085,0.9535,-0.008,0.7301,-0.4104,0.5585,0.0,0.0428,0.1049,2
33.24,-0.6348,0.4529,0.3961,0.7346,-0.4136,0.5612,0.0,0.0395,0.1191,2
33.26,-0.2872,2.3778,-0.0093,0.7171,-0.3992,0.5616,0.0,0.0362,0.0875,2
33.28,-0.3843,0.9904,0.5406,0.7121,-0.4079,0.5574,0.0,0.0404,0.107,2
33.3,-0.3151,-1.1241,0.7227,0.7099,-0.4051,0.5569,0.0,0.0844,0.1964,2
33.32,-1.2469,-0.2611,1.3669,0.721,-0.4139,0.554,0.0,0.0843,0.1992,2
33.34,-0.5585,-0.3598,0.5462,0.7225,-0.4089,0.5437,0.0,0.0738,0.2096,2
33.36,-0.7932,-1.0753,0.5295,0.7132,-0.4059,0.5567,0.0,0.0791,0.2198,2
33.38,-0.1578,-2.36,0.3482,0.7196,-0.409,0.5627,0.0,0.0797,0.2154,2
33.4,0.0839,-1.4387,0.7295,0.7311,-0.4096,0.5505,0.0,0.0793,0.2189,2
33.42,0.3385,-0.9106,0.4373,0.7227,-0.4022,0.5555,0.0,0.0822,0.2361,2
33.44,-0.0735,-0.61,0.1623,0.7276,-0.4017,0.5639,0.0,0.0832,0.2258,2
33.46,0.3263,-0.1679,-1.2811,0.7194,-0.3995,0.5579,0.0,0.0766,0.2243,2
33.48,0.4422,-0.3086,-1.6889,0.713,-0.3988,0.5544,0.0019,0.0781,0.2197,2
33.5,0.347,-1.0251,-0.8771,0.7184,-0.4058,0.5531,0.0,0.0813,0.2319,2
33.52,0.8113,-0.1477,-0.0757,0.7194,-0.4071,0.5492,0.0,0.0815,0.2084,2
33.54,1.5581,-0.3678,0.8268,0.7238,-0.4031,0.5466,0.0,0.0804,0.1976,2
33.56,1.1884,-1.333,0.4333,0.7253,-0.4007,0.5475,0.0,0.0814,0.1907,2
33.58,0.7038,-1.3799,0.0238,0.7288,-0.4052,0.5538,0.0,0.0787,0.1944,2
33.6,1.5836,-0.2102,0.5817,0.7284,-0.3995,0.5616,0.0,0.0829,0.1972,2
33.62,1.4923,0.6564,1.2472,0.7171,-0.3952,0.5669,0.0,0.0821,0.1924,2
33.64,1.4394,0.8781,1.7537,0.7182,-0.402,0.5669,0.0,0.0509,0.1111,2
33.66,1.2507,-0.107,1.118,0.7171,-0.4029,0.5748,0.0068,0.044,0.0871,2
33.68,0.2087,1.036,0.6509,0.7203,-0.4063,0.5622,0.0,0.0726,0.1929,2
33.7,0.3994,2.7023,0.3519,0.7245,-0.4088,0.5612,0.0,0.0794,0.1875,2
33.72,0.4804,1.0978,0.5024,0.7174,-0.4012,0.5817,0.0,0.0767,0.1911,2
33.74,-0.1034,-0.4645,0.1327,0.7176,-0.3998,0.5651,0.0039,0.0741,0.1892,2
33.76,-0.7719,-2.0039,1.8992,0.7436,-0.3943,0.5528,0.0,0.0662,0.1506,2
33.78,-0.6459,-3.2874,2.9055,0.7282,-0.3915,0.5439,0.0,0.0705,0.1643,2
33.8,0.4982,-1.0282,1.8588,0.7196,-0.3949,0.5558,0.0,0.0685,0.1733,2
33.82,0.13,0.5072,1.5088,0.7401,-0.4011,0.5558,0.0,0.0728,0.1655,2
33.84,-0.2297,0.3635,0.0208,0.7202,-0.403,0.5523,0.003,0.0713,0.1791,2
33.86,-0.3098,2.1346,-1.001,0.7018,-0.4005,0.5578,0.0,0.0722,0.1711,2
33.88,-0.2355,1.4429,-0.3193,0.7166,-0.4047,0.5675,0.0,0.0709,0.1807,2
33.9,-0.35,-1.738,0.6952,0.7217,-0.4086,0.559,0.0,0.0703,0.1868,2
33.92,-0.0172,-2.3998,0.5156,0.7109,-0.4053,0.5573,0.0,0.0722,0.17,2
33.94,0.4205,-1.6623,1.0131,0.7149,-0.4076,0.5574,0.0,0.0744,0.1687,2
33.96,0.7279,-1.0306,1.5519,0.719,-0.407,0.5534,0.0,0.0716,0.1694,2
33.98,1.0254,-0.0592,0.3722,0.7218,-0.4031,0.5554,0.0,0.0738,0.1783,2
34.0,0.4991,1.1287,0.2347,0.7373,-0.403,0.5587,0.0,0.0733,0.1803,2
34.02,-1.0336,0.3315,0.8321,0.7116,-0.3952,0.5623,0.0,0.0721,0.1866,2
34.04,-1.5548,0.1931,1.6731,0.7187,-0.3955,0.5578,0.0,0.0769,0.1633,2
34.06,-0.5525,1.0744,1.397,0.7271,-0.4014,0.5583,0.0,0.0745,0.1746,2
34.08,0.0157,-1.2235,0.4117,0.7392,-0.4114,0.5607,0.0,0.0735,0.1725,2
34.1,-0.5464,-1.9294,1.8446,0.7173,-0.4017,0.5583,0.0,0.0691,0.1954,2
34.12,-0.2357,0.3354,2.7169,0.7244,-0.3959,0.5464,0.0,0.0653,0.1653,2
34.14,0.2764,0.6201,2.4424,0.7149,-0.4055,0.5581,0.0,0.0752,0.1614,2
34.16,-0.0523,-1.6309,3.1296,0.7103,-0.401,0.5603,0.0,0.0717,0.1664,2
34.18,-0.2133,-1.2982,2.4938,0.7198,-0.4076,0.5614,0.0,0.0786,0.1777,2
34.2,-0.0076,-2.0841,2.5822,0.7234,-0.4041,0.5712,0.0015,0.0763,0.174,2
34.22,0.0371,-0.1457,2.0014,0.7218,-0.4067,0.5583,0.0,0.0752,0.1759,2
34.24,0.2639,0.6534,2.3076,0.7133,-0.4026,0.5669,0.0,0.076,0.1703,2
34.26,0.1075,-1.6111,1.8803,0.7172,-0.4034,0.559,0.0,0.0723,0.1646,2
34.28,-0.0255,-1.6682,2.1576,0.7238,-0.4053,0.5551,0.0,0.0705,0.1604,2
34.3,-0.7752,-1.2075,2.5943,0.7253,-0.4056,0.5548,0.0,0.0677,0.1685,2
34.32,-1.1443,-0.103,2.3727,0.7251,-0.4152,0.5563,0.0,0.0707,0.1777,2
34.34,-1.436,0.8855,1.9953,0.7198,-0.4143,0.5543,0.0,0.0771,0.1841,2
34.36,-1.3157,-0.0111,2.0107,0.7163,-0.4109,0.5497,0.0,0.071,0.1826,2
34.38,-0.5673,0.5441,1.6076,0.7259,-0.4204,0.5531,0.0,0.0753,0.1867,2
34.4,-1.477,1.1129,0.9946,0.7155,-0.4195,0.5558,0.0,0.0738,0.2014,2
34.42,-1.739,0.4005,1.3784,0.6995,-0.4109,0.5549,0.0,0.0724,0.1999,2
34.44,-1.3366,-1.1518,1.8016,0.7227,-0.4276,0.5522,0.0,0.0707,0.2057,2
34.46,-1.1716,-1.4999,2.4196,0.7283,-0.4176,0.5554,0.0,0.0372,0.1027,2
34.48,-1.0721,-1.2471,1.392,0.7283,-0.4147,0.543,0.0,0.0404,0.0895,2
34.5,-1.2242,-0.6868,1.6725,0.7289,-0.412,0.5358,0.0,0.0385,0.1045,2
34.52,-1.5995,0.5996,2.2547,0.7075,-0.4091,0.5484,0.0,0.0793,0.2186,2
34.54,-2.3921,0.2058,2.925,0.7199,-0.4167,0.5463,0.0,0.0713,0.2167,2
34.56,-1.4645,-0.4246,1.5796,0.7281,-0.4175,0.5493,0.0,0.0752,0.1958,2
34.58,-0.4475,-0.374,1.2151,0.7136,-0.4165,0.5597,0.0,0.0721,0.2097,2
34.6,-0.6188,-0.3115,0.3435,0.7075,-0.4169,0.5557,0.0,0.0746,0.2064,2
34.62,-0.7869,-0.2461,-0.0763,0.7072,-0.4179,0.5573,0.0,0.0713,0.1999,2
34.64,-0.952,0.13,0.3806,0.7216,-0.4203,0.5612,0.0,0.0694,0.2043,2
34.66,-1.3027,0.4931,0.5585,0.7274,-0.4279,0.5572,0.0,0.0723,0.2041,2
34.68,-1.3498,0.9645,-0.1018,0.7133,-0.4248,0.5541,0.0,0.0716,0.2057,2
34.7,-1.1158,0.3261,1.9019,0.7068,-0.4211,0.5463,0.0,0.0692,0.2039,2
34.72,-1.241,-1.2922,4.4882,0.7256,-0.424,0.5515,0.0,0.0476,0.1291,2
34.74,-0.8537,-3.021,4.4098,0.7218,-0.4274,0.551,0.0,0.0604,0.1821,2
34.76,-0.6602,-2.5883,4.3254,0.7061,-0.4309,0.5501,0.0,0.041,0.1253,2
34.78,-0.5381,-0.5227,2.7521,0.7117,-0.4266,0.5495,0.0,0.0277,0.1031,2
34.8,-0.1414,2.0539,0.905,0.7136,-0.4238,0.5466,0.0,0.0667,0.2149,2
34.82,0.3374,1.6946,-0.2433,0.708,-0.4161,0.5512,0.0,0.0768,0.2159,2
34.84,-0.3848,0.2666,0.3527,0.7004,-0.4236,0.5526,0.0,0.0808,0.2288,2
34.86,-0.9554,-1.6652,0.5947,0.7137,-0.4284,0.5417,0.0,0.0768,0.2304,2
34.88,-0.7464,-1.147,-0.5136,0.7173,-0.4236,0.5548,0.0021,0.0757,0.2262,2
34.9,-0.0944,-0.3533,-0.969,0.7204,-0.4214,0.5468,0.0,0.0721,0.2067,2
34.92,-0.3976,-0.8509,-0.5908,0.7242,-0.412,0.5506,0.0,0.0759,0.231,2
34.94,-0.4843,-0.6128,0.4882,0.7248,-0.419,0.5482,0.0,0.0775,0.2308,2
34.96,-0.3643,-0.7049,-0.6807,0.7257,-0.4151,0.5451,0.0,0.0751,0.223,2
34.98,0.2677,0.5986,-0.901,0.7169,-0.4171,0.5394,0.0,0.075,0.2044,2
35.0,0.7769,0.9565,-0.2763,0.7155,-0.4238,0.5431,0.0,0.0727,0.1837,2
35.02,1.0302,0.5569,0.1341,0.7108,-0.4264,0.5455,0.0,0.0702,0.1937,2
35.04,0.7803,-1.0909,0.3603,0.7172,-0.4261,0.5462,0.0,0.0747,0.2033,2
35.06,0.7629,-1.6767,0.3207,0.7196,-0.4214,0.5528,0.0,0.0742,0.2144,2
35.08,0.3018,-0.4584,0.1015,0.7177,-0.4196,0.5465,0.0,0.0735,0.2237,2
35.1,-0.0192,0.5585,0.2419,0.727,-0.4232,0.5498,0.0,0.0771,0.2159,2
35.12,0.1363,1.9593,0.5638,0.7179,-0.4277,0.5454,0.0,0.077,0.2192,2
35.14,-0.2765,2.092,0.4885,0.7246,-0.4247,0.5488,0.0,0.0769,0.2345,2
35.16,0.1682,1.9823,0.5806,0.7081,-0.4215,0.5372,0.0054,0.0681,0.2276,2
35.18,-0.6046,0.7129,0.3498,0.7259,-0.4217,0.5272,0.0,0.0772,0.2185,2
35.2,-0.38,-2.2643,-0.0521,0.7226,-0.4347,0.5365,0.0051,0.0711,0.2182,2
35.22,0.3873,-1.6234,-0.4624,0.7264,-0.4297,0.5455,0.0,0.0769,0.2054,2
35.24,0.6061,0.2327,-0.226,0.7183,-0.4224,0.5382,0.0,0.0759,0.2101,2
35.26,0.6515,0.8361,-1.2395,0.7112,-0.4164,0.5476,0.0,0.0761,0.2125,2
35.28,0.1803,-0.3621,-0.4472,0.7154,-0.4165,0.5549,0.0,0.0773,0.2194,2
35.3,-0.3426,-1.7531,0.0024,0.7151,-0.4191,0.5449,0.0,0.0767,0.2189,2
35.32,0.1742,-1.148,-0.6209,0.7177,-0.4207,0.5442,0.0,0.0753,0.2226,2
35.34,0.2755,0.3402,-0.2536,0.7142,-0.4233,0.546,0.0,0.0755,0.2057,2
35.36,0.3215,-0.4803,-0.0383,0.7157,-0.4211,0.5456,0.0,0.0776,0.2079,2
35.38,0.4063,-0.5162,-0.1066,0.7172,-0.4176,0.5491,0.0,0.075,0.2129,2
35.4,0.145,0.9796,-0.8474,0.7123,-0.4186,0.5454,0.0,0.075,0.2141,2
35.42,-0.2829,-0.0157,-1.0103,0.715,-0.4211,0.5471,0.0,0.0774,0.223,2
35.44,-0.1293,-0.1041,0.0696,0.7077,-0.4189,0.5399,0.0,0.0773,0.2079,2
35.46,-0.0267,0.4494,-0.4633,0.7141,-0.4212,0.5403,0.0,0.0756,0.2318,2
35.48,0.2258,1.1396,-0.1341,0.7223,-0.4259,0.5449,0.0,0.0723,0.2187,2
35.5,0.1363,1.1334,-0.3924,0.7191,-0.4216,0.5585,0.0,0.0758,0.2146,2
35.52,0.3162,0.0566,-0.7193,0.7144,-0.413,0.5438,0.0,0.0785,0.2177,2
35.54,0.0974,-0.3895,-0.5386,0.7345,-0.422,0.543,0.0,0.0769,0.2316,2
35.56,0.271,0.4446,-0.1979,0.7249,-0.4166,0.535,0.0,0.0798,0.2114,2
35.58,-0.0147,-0.3599,-0.7806,0.7151,-0.4158,0.5534,0.0,0.0725,0.2311,2
35.6,0.1009,0.5896,-0.9981,0.7098,-0.415,0.5501,0.0,0.0728,0.2243,2
35.62,0.1052,-0.0383,-0.1902,0.7118,-0.413,0.5519,0.0,0.076,0.2178,2
35.64,0.2804,0.2521,0.4558,0.7057,-0.4116,0.5441,0.0,0.0765,0.2131,2
35.66,0.0976,-0.5036,0.8976,0.7133,-0.4153,0.5488,0.0,0.0745,0.2126,2
35.68,-0.0821,-1.3065,1.7016,0.7194,-0.4207,0.5527,0.0,0.0753,0.2107,2
35.7,-0.1367,-0.5274,1.2565,0.7311,-0.4233,0.5428,0.0,0.0791,0.2038,2
35.72,0.1427,0.5146,0.1987,0.7279,-0.4257,0.5471,0.0,0.0789,0.1983,2
35.74,0.0447,1.2517,0.0463,0.719,-0.4257,0.5486,0.0,0.0732,0.2025,2
35.76,0.1482,0.9656,-0.3727,0.7113,-0.4172,0.5408,0.0,0.0739,0.2161,2
35.78,0.2407,0.6662,-0.1709,0.7139,-0.4224,0.5492,0.0,0.0728,0.2211,2
35.8,0.3469,-0.8271,-0.3311,0.7304,-0.4179,0.5431,0.0,0.0759,0.1954,2
35.82,-0.3172,-1.0069,0.3944,0.7248,-0.4181,0.5449,0.0,0.0765,0.1966,2
35.84,-0.1895,0.3687,-0.0882,0.716,-0.4207,0.561,0.0,0.0768,0.2061,2
35.86,-0.0575,1.0381,0.1571,0.7193,-0.4106,0.5562,0.0,0.077,0.208,2
35.88,0.016,0.6643,0.4646,0.7179,-0.4178,0.5555,0.0,0.0731,0.2108,2
35.9,-0.1526,0.0738,0.1044,0.7208,-0.4173,0.5544,0.0,0.0741,0.2072,2
35.92,-0.0409,-0.0587,0.4405,0.7211,-0.4225,0.5425,0.0,0.075,0.2163,2
35.94,-0.2653,0.1106,0.7672,0.722,-0.4189,0.5538,0.0,0.0701,0.2067,2
35.96,-0.0529,-1.1045,0.3429,0.7099,-0.4219,0.5462,0.0,0.0743,0.213,2
35.98,0.004,-1.3643,0.5633,0.7173,-0.4199,0.5413,0.0,0.0761,0.1959,2
36.0,-0.056,-0.852,0.5454,0.7203,-0.4169,0.5428,0.0,0.0749,0.2019,2
36.02,-0.3243,-0.603,0.0207,0.7255,-0.422,0.5369,0.0,0.0736,0.2017,2
36.04,-0.787,0.8349,-0.4121,0.7251,-0.4197,0.5376,0.0,0.0719,0.1991,2
36.06,-0.5485,1.348,-1.0945,0.7112,-0.4186,0.5457,0.0,0.0719,0.1996,2
36.08,-0.2573,-0.0928,-0.6213,0.7154,-0.4199,0.5543,0.0,0.0726,0.2042,2
36.1,0.141,-0.5151,0.6944,0.7179,-0.4182,0.5546,0.0,0.0785,0.2081,2
36.12,0.311,-1.9799,0.6738,0.7283,-0.4187,0.5556,0.0,0.0751,0.2107,2
36.14,0.3604,-1.4109,0.9426,0.7132,-0.4178,0.5511,0.0,0.0738,0.2133,2
36.16,0.3741,1.1302,-0.4144,0.7106,-0.4046,0.55,0.0,0.0774,0.2042,2
36.18,-0.5114,-0.4102,0.5349,0.7192,-0.4041,0.5514,0.0,0.073,0.216,2
36.2,-0.3651,0.2166,-0.65,0.7401,-0.4145,0.5617,0.0,0.0718,0.198,2
36.22,-0.661,-0.3901,-1.2393,0.7224,-0.422,0.5486,0.0,0.0708,0.2086,2
36.24,-0.6975,0.5507,-0.3346,0.7208,-0.4168,0.544,0.0,0.0727,0.218,2
36.26,-0.2409,0.0578,-0.8164,0.7254,-0.418,0.5422,0.0,0.0757,0.1889,2
36.28,-0.2257,0.9634,-0.8072,0.7265,-0.4144,0.5476,0.0,0.0736,0.1871,2
36.3,-0.3532,0.7043,-0.1695,0.7182,-0.4193,0.5425,0.0,0.0747,0.1987,2
36.32,-0.2402,0.0084,0.1604,0.7222,-0.4187,0.5419,0.0,0.0763,0.2131,2
36.34,-0.1089,-0.4492,0.2611,0.7234,-0.4166,0.5505,0.0,0.0774,0.2088,2
36.36,-0.0285,-0.6484,1.2632,0.7172,-0.4174,0.5524,0.0,0.0751,0.2186,2
36.38,0.4046,-0.2871,1.5816,0.7161,-0.4191,0.5511,0.0,0.0722,0.2126,2
36.4,0.5159,-0.6694,1.2031,0.7178,-0.4165,0.5465,0.0,0.0719,0.2135,2
36.42,0.1877,-0.3803,1.1268,0.7228,-0.4079,0.5468,0.0,0.0703,0.2019,2
36.44,0.0725,-0.0071,0.7268,0.7143,-0.4085,0.5377,0.0,0.0745,0.2093,2
36.46,-0.2511,-0.5786,1.1845,0.7221,-0.4226,0.5434,0.0,0.0733,0.2123,2
36.48,0.3394,-1.746,-0.6714,0.7286,-0.4209,0.5417,0.0,0.0779,0.2082,2
36.5,0.3395,-0.987,0.1338,0.7136,-0.4177,0.5385,0.0,0.0748,0.2056,2
36.52,-0.5439,0.0675,-0.4153,0.7293,-0.4149,0.5499,0.0,0.0733,0.201,2
36.54,-0.0651,-0.8961,0.5234,0.7139,-0.4114,0.5497,0.0,0.0765,0.2042,2
36.56,0.2961,-1.1633,0.9744,0.707,-0.4104,0.5427,0.0,0.0723,0.2057,2
36.58,0.3849,-0.9033,0.1975,0.7229,-0.415,0.5528,0.0,0.0735,0.1953,2
36.6,0.2997,0.469,0.3083,0.719,-0.417,0.5607,0.0,0.0756,0.2014,2
36.62,0.32,0.33,0.2518,0.7225,-0.4084,0.5574,0.0,0.0746,0.2083,2
36.64,0.1606,0.1628,-0.3478,0.7413,-0.3883,0.5403,0.0,0.0807,0.2193,2
36.66,0.1979,0.1144,-0.983,0.7555,-0.3727,0.5349,0.0,0.0861,0.241,2
36.68,0.0915,0.4742,-0.1527,0.7709,-0.3718,0.5428,0.0,0.084,0.2497,2
36.7,-0.6025,1.0634,-0.3379,0.7642,-0.3667,0.5327,0.0,0.0839,0.252,2
36.72,-1.0181,1.9339,-0.8618,0.7578,-0.363,0.5399,0.0,0.0815,0.2417,2
36.74,-0.8653,1.2538,0.0172,0.7657,-0.3663,0.5476,0.0,0.0824,0.2538,2
36.76,-1.0354,3.3465,2.0128,0.7549,-0.3695,0.5485,0.0,0.0886,0.245,2
36.78,-1.3636,2.5285,2.3717,0.7596,-0.3671,0.5498,0.0,0.0819,0.2424,2
36.8,-1.467,3.2081,3.2199,0.7516,-0.357,0.5364,0.0,0.0841,0.2467,2
36.82,-0.4997,0.6763,2.2522,0.7277,-0.3747,0.5418,0.0,0.0805,0.2422,2
36.84,-0.5918,-1.1698,1.9553,0.7475,-0.3695,0.5543,0.0,0.0851,0.2442,2
36.86,0.2259,-0.9509,0.9868,0.7544,-0.3724,0.5507,0.0,0.088,0.2595,2
36.88,0.5883,-0.6368,0.7555,0.7441,-0.3694,0.5466,0.0,0.0832,0.2516,2
36.9,-0.0779,0.0774,0.1867,0.7533,-0.379,0.5399,0.0,0.0804,0.248,2
36.92,0.0507,-0.4528,1.4058,0.7561,-0.3811,0.5421,0.0,0.0843,0.2514,2
36.94,0.0799,-0.593,2.0491,0.7531,-0.3715,0.5464,0.0,0.0871,0.2453,2
36.96,0.1027,-0.0489,1.6124,0.7527,-0.3718,0.5513,0.0,0.0853,0.2479,2
36.98,-0.1371,0.4784,1.3242,0.7551,-0.3727,0.5392,0.0,0.0845,0.2543,2
37.0,-0.6374,-0.0611,1.2764,0.7523,-0.3742,0.5325,0.0,0.0836,0.2404,2
37.02,-0.7315,-1.151,0.7196,0.7606,-0.3775,0.5416,0.0,0.084,0.2363,2
37.04,-0.6388,-0.1854,1.5714,0.7583,-0.3785,0.5508,0.0,0.0845,0.2305,2
37.06,-0.5703,0.531,1.3153,0.7508,-0.3724,0.5423,0.0,0.0871,0.2408,2
37.08,-0.0421,0.1829,0.8494,0.7472,-0.3796,0.5391,0.0,0.0859,0.2536,2
37.1,0.264,0.5806,0.7516,0.7449,-0.3732,0.5531,0.0,0.0864,0.2286,2
37.12,0.4059,-0.5755,1.9456,0.7371,-0.3745,0.5501,0.0,0.0844,0.239,2
37.14,-0.0059,-0.9619,0.9988,0.7442,-0.3781,0.5385,0.0,0.0854,0.2224,2
37.16,0.4324,1.4554,0.3899,0.7459,-0.3819,0.55,0.0,0.0857,0.2444,2
37.18,0.1595,2.138,0.3089,0.7385,-0.3783,0.5443,0.0,0.086,0.2447,2
37.2,0.0061,0.3009,0.5511,0.7389,-0.3772,0.5416,0.0,0.084,0.2476,2
37.22,-0.4206,0.1687,0.3577,0.7419,-0.3809,0.5524,0.0,0.0868,0.2421,2
37.24,-0.6682,1.1135,-0.4447,0.7421,-0.3762,0.5446,0.0,0.0849,0.2524,2
37.26,-0.9411,-0.605,-0.5513,0.7471,-0.3731,0.5335,0.0,0.0826,0.257,2
