time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,0.5789,0.9137,-2.2067,0.7389,-0.3814,0.5621,0.0172,0.071,0.2196,2
31.84,0.6171,0.2574,-1.8618,0.7412,-0.3773,0.5589,0.0167,0.0727,0.2261,2
31.86,-0.1784,-0.4445,-1.4015,0.7427,-0.3768,0.5673,0.0065,0.0727,0.2239,2
31.88,-0.6656,-0.1533,-1.7195,0.7465,-0.3787,0.5734,0.0056,0.072,0.2191,2
31.9,-0.4069,0.3747,-2.0827,0.7516,-0.3824,0.5741,0.0157,0.0723,0.2202,2
31.92,-0.7179,0.8909,-2.0707,0.7553,-0.3831,0.5685,0.0179,0.0727,0.2226,2
31.94,-0.7225,1.2125,-2.369,0.7448,-0.3769,0.5715,0.0191,0.0727,0.2234,2
31.96,-0.9846,-0.0411,-1.6702,0.746,-0.3736,0.5733,0.0176,0.0747,0.2144,2
31.98,-1.02,-0.3165,-1.9236,0.7292,-0.3773,0.5734,0.0286,0.0741,0.2134,2
32.0,0.3076,-1.0464,-1.8122,0.7423,-0.3714,0.5788,0.0,0.0705,0.2272,2
32.02,-0.7781,0.1562,-0.5304,0.75,-0.376,0.5712,0.0,0.0736,0.2221,2
32.04,-0.3287,0.8752,-1.3564,0.741,-0.3759,0.5538,0.0036,0.075,0.2226,2
32.06,-0.5059,1.7954,-1.7916,0.7455,-0.3755,0.5679,0.0089,0.0733,0.2194,2
32.08,-0.8871,1.0917,-2.391,0.7499,-0.3778,0.5678,0.0072,0.0732,0.2228,2
32.1,-1.1056,0.4324,-1.8953,0.7354,-0.3775,0.5677,0.0103,0.076,0.2207,2
32.12,-0.2783,0.3416,-0.5798,0.7371,-0.3726,0.5697,0.0127,0.0746,0.227,2
32.14,0.2202,0.0885,1.1385,0.7474,-0.3733,0.5766,0.01,0.0737,0.2274,2
32.16,0.2857,-0.4197,1.8958,0.7409,-0.3756,0.5821,0.0092,0.073,0.2344,2
32.18,0.5449,0.1881,1.5205,0.729,-0.3699,0.5777,0.0169,0.0729,0.2404,2
32.2,1.3069,1.2027,1.2036,0.7369,-0.3679,0.5632,0.0203,0.0746,0.2322,2
32.22,2.424,0.5037,1.3734,0.7545,-0.3785,0.5552,0.0104,0.0737,0.2284,2
32.24,2.3727,-0.0071,1.5483,0.7532,-0.3782,0.5725,0.0072,0.0727,0.2258,2
32.26,1.2059,-0.1343,0.6472,0.7425,-0.376,0.574,0.0073,0.0737,0.245,2
32.28,0.42,-2.1909,0.4793,0.736,-0.3813,0.5648,0.019,0.0745,0.2363,2
32.3,0.2884,-0.7678,1.1954,0.7447,-0.3819,0.5697,0.0068,0.0745,0.2354,2
32.32,1.1338,-0.4629,0.9136,0.7533,-0.3751,0.5657,0.0,0.0716,0.2384,2
32.34,0.7701,0.0732,0.4379,0.7448,-0.3664,0.5718,0.0102,0.073,0.2266,2
32.36,-0.6709,0.5751,0.5664,0.7426,-0.3727,0.5749,0.0073,0.0741,0.2362,2
32.38,-0.9687,0.7725,0.8272,0.753,-0.3852,0.5752,0.0066,0.0726,0.2296,2
32.4,-0.99,0.7682,1.2462,0.7446,-0.3839,0.5787,0.0001,0.072,0.2352,2
32.42,-0.5865,0.7377,0.8602,0.7376,-0.3774,0.574,0.0025,0.0723,0.2412,2
32.44,0.0187,0.1114,0.3033,0.7354,-0.3782,0.5762,0.0079,0.073,0.2356,2
32.46,0.1317,-0.27,0.1224,0.7314,-0.3788,0.5891,0.0084,0.0723,0.2347,2
32.48,-0.2882,0.266,0.0539,0.7348,-0.3747,0.581,0.0092,0.0711,0.2391,2
32.5,-0.7677,0.3608,0.1011,0.7494,-0.3729,0.5592,0.0137,0.0722,0.2334,2
32.52,-0.9431,-0.2436,0.0758,0.7582,-0.3699,0.5772,0.0194,0.0721,0.2329,2
32.54,-0.6399,0.0376,-0.1404,0.7486,-0.3697,0.5748,0.0137,0.0731,0.2374,2
32.56,-1.7379,0.1816,-0.1267,0.748,-0.3653,0.5721,0.0098,0.0696,0.243,2
32.58,-2.1456,-0.7836,0.6303,0.7399,-0.3776,0.58,0.0,0.0702,0.2432,2
32.6,-1.0074,0.3666,0.5573,0.7454,-0.3774,0.5763,0.0092,0.0716,0.2287,2
32.62,0.1063,1.5535,1.2116,0.7445,-0.3822,0.5704,0.004,0.0756,0.2279,2
32.64,1.0368,2.5796,0.1033,0.7431,-0.3813,0.5666,0.006,0.0743,0.2305,2
32.66,0.7299,0.5657,-0.2278,0.7339,-0.3743,0.5783,0.0192,0.0727,0.2327,2
32.68,0.1264,-0.9271,0.4698,0.7318,-0.3763,0.5754,0.0171,0.0722,0.2299,2
32.7,0.5418,-0.7381,0.6825,0.7383,-0.3804,0.5697,0.0083,0.0745,0.2263,2
32.72,0.2578,-0.3223,0.6389,0.7352,-0.3763,0.5718,0.0116,0.0742,0.224,2
32.74,-0.3942,-0.5433,0.6652,0.7347,-0.3721,0.5772,0.0135,0.0733,0.2298,2
32.76,-0.4499,-0.5499,0.6885,0.7415,-0.3752,0.5777,0.0082,0.0745,0.239,2
32.78,-1.0661,-0.3975,1.0107,0.7345,-0.379,0.5748,0.0117,0.0722,0.234,2
32.8,-0.9611,-1.666,1.0013,0.7413,-0.3828,0.5847,0.0041,0.0708,0.2268,2
32.82,-1.9145,-0.7401,0.998,0.7541,-0.38,0.5883,0.0045,0.071,0.2322,2
32.84,-0.9149,-0.5249,0.5227,0.7538,-0.3872,0.5681,0.0185,0.0716,0.2448,2
32.86,-1.5905,-0.4984,-0.1789,0.7374,-0.3868,0.5767,0.0047,0.0706,0.2393,2
32.88,-0.9273,-1.8726,0.0581,0.7328,-0.3798,0.5637,0.0256,0.0718,0.2423,2
32.9,0.353,-1.4452,0.0837,0.7485,-0.3862,0.5692,0.0219,0.072,0.2335,2
32.92,1.0826,0.2801,0.0802,0.7506,-0.3778,0.5641,0.0129,0.0736,0.2302,2
32.94,0.9206,0.0656,0.5982,0.7464,-0.3746,0.5582,0.0082,0.0709,0.226,2
32.96,0.1101,-0.0617,0.8049,0.7396,-0.3769,0.5608,0.0057,0.0727,0.2369,2
32.98,-0.5634,-0.0697,0.6138,0.7348,-0.3794,0.5662,0.0082,0.0732,0.2393,2
33.0,-0.3176,-0.1844,0.3624,0.7372,-0.38,0.5742,0.0154,0.0715,0.2328,2
33.02,0.2915,0.0222,-0.0079,0.7446,-0.381,0.5763,0.0151,0.0726,0.2336,2
33.04,-0.0512,0.1696,-0.2533,0.7467,-0.3808,0.5687,0.0054,0.0736,0.2371,2
33.06,-0.7576,-0.1585,0.088,0.7434,-0.3735,0.5739,0.0056,0.0723,0.238,2
33.08,0.132,-0.7478,-0.0791,0.7564,-0.3746,0.5766,0.0129,0.0735,0.2339,2
33.1,-0.2868,-0.9092,0.152,0.7586,-0.3733,0.563,0.0095,0.0759,0.2272,2
33.12,-1.6274,-1.0162,0.0938,0.7605,-0.3791,0.5791,0.0019,0.075,0.2237,2
33.14,-0.5998,-0.2108,0.4443,0.7463,-0.3784,0.5656,0.0048,0.0707,0.2369,2
33.16,0.4752,0.9638,0.3172,0.7451,-0.3833,0.563,0.0014,0.0708,0.2407,2
33.18,0.8185,0.374,0.3669,0.7336,-0.3794,0.5608,0.0011,0.0725,0.2323,2
33.2,-0.3149,-1.0418,0.5568,0.7424,-0.3772,0.5647,0.0134,0.0737,0.2304,2
33.22,-0.705,-1.9665,1.064,0.7498,-0.3814,0.5593,0.0109,0.0711,0.2282,2
33.24,-0.3735,-1.7593,1.0626,0.7434,-0.3824,0.5592,0.0059,0.0709,0.2251,2
33.26,0.3123,-0.9439,0.8912,0.7412,-0.3779,0.5731,0.0091,0.0728,0.2295,2
33.28,0.836,-0.9662,1.4439,0.7428,-0.3745,0.5782,0.015,0.0727,0.2405,2
33.3,0.4404,-1.8784,2.221,0.7367,-0.376,0.5646,0.0151,0.0706,0.2377,2
33.32,-0.3308,-1.6132,2.1525,0.7392,-0.3791,0.5638,0.0054,0.0693,0.2207,2
33.34,-0.5328,-0.2693,1.5689,0.7479,-0.3768,0.5816,0.0061,0.0729,0.2392,2
33.36,-0.0185,-0.3799,0.3713,0.7468,-0.3786,0.5669,0.0155,0.0713,0.2366,2
33.38,0.6968,0.9452,0.0272,0.7451,-0.3795,0.5672,0.0196,0.0739,0.2386,2
33.4,-0.2281,-0.3115,0.186,0.7359,-0.3751,0.5626,0.0289,0.0746,0.237,2
33.42,-0.2694,0.3399,-0.7163,0.7314,-0.3811,0.5674,0.0151,0.0732,0.231,2
33.44,-0.5879,-0.1032,-1.0063,0.7293,-0.3782,0.5702,0.0261,0.0722,0.2369,2
33.46,-1.0062,-0.6018,-0.8779,0.7434,-0.3786,0.5684,0.0127,0.0721,0.2383,2
33.48,-0.6758,-0.8917,-1.0306,0.74,-0.3786,0.5561,0.0118,0.071,0.2439,2
33.5,-0.4061,-0.9241,-0.836,0.7477,-0.3802,0.5427,0.0191,0.0709,0.2452,2
33.52,-0.3455,-0.1855,-0.9769,0.7622,-0.3842,0.5473,0.018,0.0721,0.2344,2
33.54,-0.3753,0.7977,-1.2243,0.7597,-0.3857,0.5616,0.0209,0.0727,0.2284,2
33.56,-0.6552,0.8067,-0.7119,0.744,-0.3818,0.5643,0.0299,0.0718,0.2317,2
33.58,-0.5974,0.2595,-0.7078,0.7272,-0.378,0.5644,0.0206,0.0716,0.2235,2
33.6,-0.2442,0.2328,-0.2864,0.7461,-0.3805,0.5679,0.0148,0.0757,0.2318,2
33.62,0.4991,0.0264,-0.6222,0.7336,-0.3792,0.5722,0.0282,0.073,0.2308,2
33.64,0.845,-0.1386,-0.2657,0.7354,-0.3807,0.572,0.0106,0.0747,0.2329,2
33.66,0.9264,-1.3063,-0.0601,0.751,-0.3774,0.5464,0.0038,0.0714,0.2334,2
33.68,0.1233,-1.7342,-0.6434,0.7467,-0.3674,0.5606,0.0255,0.0712,0.2346,2
33.7,-1.0782,-0.4757,-0.715,0.7486,-0.3667,0.5707,0.0086,0.0706,0.2313,2
33.72,-1.4146,1.0263,-0.3295,0.7482,-0.3639,0.5755,0.0265,0.07,0.2349,2
33.74,-0.9601,0.8829,-0.4437,0.7527,-0.3665,0.5667,0.0246,0.0721,0.2296,2
33.76,-0.37,0.0595,-0.99,0.757,-0.3718,0.564,0.0206,0.0736,0.225,2
33.78,-0.2081,-0.1876,-1.2736,0.7591,-0.3762,0.5666,0.0247,0.0715,0.2254,2
33.8,-0.3127,-0.0898,-1.2064,0.757,-0.3782,0.5618,0.0262,0.0698,0.2288,2
33.82,-0.1088,0.4836,-1.1042,0.7481,-0.3749,0.5593,0.0302,0.0711,0.2355,2
33.84,0.2579,2.2922,-0.7282,0.7461,-0.373,0.5619,0.0055,0.0703,0.2301,2
33.86,0.5161,2.4226,-0.1667,0.7345,-0.3735,0.5683,0.0034,0.0714,0.2382,2
33.88,0.7111,0.3552,-0.0042,0.7416,-0.3799,0.5619,0.0197,0.0715,0.2372,2
33.9,1.5597,-1.1724,-0.1961,0.7494,-0.3838,0.5696,0.0247,0.074,0.2273,2
33.92,2.2204,-0.6458,0.155,0.7467,-0.3758,0.572,0.0039,0.073,0.2389,2
33.94,2.16,-0.0549,-0.0251,0.7539,-0.3725,0.5718,0.0119,0.0724,0.2391,2
33.96,1.5016,0.734,0.1489,0.7606,-0.3723,0.5728,0.0123,0.0719,0.2277,2
33.98,-0.5547,0.7411,-0.5941,0.7504,-0.3719,0.5638,0.0109,0.0718,0.2329,2
34.0,-1.6857,0.887,-1.1362,0.7345,-0.3708,0.557,0.0072,0.0726,0.2399,2
34.02,-1.7812,1.2952,-0.3224,0.7322,-0.3712,0.5603,0.0055,0.0733,0.2339,2
34.04,-1.3988,1.4075,0.3547,0.7378,-0.3735,0.5644,0.0097,0.0735,0.2278,2
34.06,-0.3605,0.638,-0.179,0.7376,-0.3743,0.5599,0.0129,0.0744,0.2302,2
34.08,0.1483,-1.2444,-0.1796,0.7421,-0.3715,0.558,0.0058,0.0754,0.2278,2
34.1,0.5358,-1.6444,-0.1155,0.7537,-0.369,0.5795,0.0,0.0722,0.2272,2
34.12,2.8625,-0.2408,0.909,0.7405,-0.3684,0.5845,0.0087,0.0715,0.2228,2
34.14,6.2289,-0.9364,1.5982,0.7339,-0.365,0.5766,0.0213,0.0737,0.2341,2
34.16,12.4057,-5.8519,1.6675,0.7513,-0.3766,0.5727,0.0327,0.0731,0.2381,2
34.18,10.8997,-7.1757,1.7563,0.7578,-0.3629,0.5597,0.0563,0.0731,0.234,2
34.2,7.0097,-7.1123,1.2721,0.7592,-0.356,0.5537,0.058,0.0704,0.2337,2
34.22,1.478,-2.6923,1.0085,0.7444,-0.3592,0.5571,0.0231,0.0701,0.2263,2
34.24,-1.1829,0.0879,1.0672,0.7382,-0.3653,0.5648,0.0032,0.0703,0.2208,2
34.26,-0.8569,0.6365,1.3782,0.7393,-0.3641,0.562,0.0045,0.0702,0.2137,2
34.28,0.0974,0.7037,1.7236,0.7491,-0.3632,0.5645,0.0078,0.0709,0.2063,2
34.3,0.9834,0.6227,1.297,0.7665,-0.3698,0.5735,0.0129,0.0721,0.2026,2
34.32,1.4103,1.1788,0.0788,0.7652,-0.3688,0.5569,0.0161,0.0728,0.196,2
34.34,0.5745,0.1729,0.2033,0.7535,-0.3629,0.561,0.0046,0.0717,0.1997,2
34.36,0.4157,0.1302,-0.0305,0.7371,-0.3741,0.5706,0.0147,0.0687,0.2081,2
34.38,-0.6678,1.9731,0.179,0.749,-0.3745,0.5393,0.0,0.0702,0.2061,2
34.4,-2.6559,0.6078,0.5033,0.7461,-0.3764,0.556,0.0201,0.0686,0.2051,2
34.42,-3.23,-0.9735,-0.1127,0.7652,-0.3778,0.5649,0.0029,0.0708,0.2019,2
34.44,-3.1147,-0.5424,-0.6573,0.7597,-0.3787,0.5655,0.0102,0.0752,0.207,2
34.46,-1.6644,1.0276,-1.0988,0.7552,-0.3705,0.556,0.0133,0.0733,0.2016,2
34.48,-0.7202,1.7316,-1.0078,0.7534,-0.3632,0.5614,0.0177,0.0703,0.2027,2
34.5,-0.4787,2.2785,-0.5048,0.7524,-0.3662,0.571,0.0267,0.0723,0.2061,2
34.52,-0.2433,2.371,0.0305,0.7562,-0.3693,0.5729,0.019,0.0764,0.2015,2
34.54,-0.5559,0.7439,0.1307,0.7614,-0.3621,0.5688,0.0,0.0767,0.1976,2
34.56,-2.537,-0.7332,-0.4554,0.7594,-0.3576,0.558,0.0158,0.0746,0.1999,2
34.58,-5.9209,0.7002,-1.1059,0.7554,-0.3657,0.5607,0.0618,0.0747,0.194,2
34.6,-8.5079,2.0891,-3.0655,0.7436,-0.3602,0.5718,0.0567,0.0707,0.2011,2
34.62,-6.9434,5.6154,-5.3778,0.7534,-0.3585,0.5637,0.0378,0.0712,0.1971,2
34.64,-5.6922,5.5779,-3.5782,0.7356,-0.3696,0.575,0.0515,0.0713,0.1837,2
34.66,-5.599,3.6539,-2.4408,0.7374,-0.371,0.5682,0.0474,0.0718,0.2006,2
34.68,-3.8085,1.7625,-2.0988,0.7333,-0.3711,0.561,0.0671,0.0742,0.1998,2
34.7,-0.7526,0.1069,-0.3352,0.7518,-0.3767,0.5611,0.0769,0.0759,0.2011,2
34.72,1.4942,-0.034,1.1741,0.7515,-0.3713,0.5581,0.0683,0.0748,0.2044,2
34.74,2.1114,-0.0106,1.8274,0.7448,-0.3675,0.5495,0.0684,0.0725,0.1993,2
34.76,2.2814,-1.6027,2.4875,0.7447,-0.376,0.5524,0.0742,0.0724,0.192,2
34.78,2.5398,-3.1568,3.0386,0.7481,-0.3802,0.5637,0.0583,0.0742,0.192,2
34.8,2.1469,-2.1431,2.6628,0.7699,-0.371,0.5585,0.0314,0.0739,0.1932,2
34.82,2.7233,-1.1583,2.1424,0.7607,-0.3661,0.5621,0.0269,0.0737,0.1947,2
34.84,2.4346,-0.3697,2.228,0.7296,-0.3647,0.5375,0.0355,0.072,0.1938,2
34.86,1.8774,-2.4511,1.7396,0.7528,-0.3679,0.5525,0.0275,0.0727,0.1918,2
34.88,0.9125,-1.8776,1.3615,0.7626,-0.3738,0.5539,0.0364,0.0748,0.1881,2
34.9,2.0615,-3.0089,-0.1908,0.7836,-0.366,0.5527,0.0535,0.0719,0.1832,2
34.92,1.828,-1.7328,-1.9894,0.7742,-0.3598,0.5649,0.0538,0.0719,0.1896,2
34.94,1.7716,1.3415,-3.971,0.7506,-0.3575,0.5767,0.0626,0.073,0.1911,2
34.96,1.8174,2.975,-4.9624,0.7323,-0.3542,0.5737,0.0661,0.0738,0.1938,2
34.98,0.398,2.8636,-4.3222,0.7268,-0.3471,0.5711,0.0607,0.0733,0.1892,2
35.0,-1.01,1.7791,-2.0199,0.7353,-0.3505,0.5793,0.0532,0.0731,0.1787,2
35.02,-0.4337,0.2963,0.6451,0.747,-0.3682,0.5768,0.0419,0.0744,0.1811,2
35.04,-0.2597,-0.0514,1.2475,0.7426,-0.3706,0.555,0.0318,0.0724,0.1905,2
35.06,0.094,-1.1595,1.4679,0.7377,-0.3739,0.5668,0.031,0.0699,0.1908,2
35.08,-0.2636,-1.6437,1.0136,0.7504,-0.3709,0.5736,0.0419,0.0699,0.1858,2
35.1,-1.0873,1.2745,0.4976,0.7561,-0.3718,0.5627,0.0412,0.068,0.171,2
35.12,-1.1248,2.0209,0.1593,0.7563,-0.3618,0.5658,0.0359,0.0702,0.1863,2
35.14,-1.5403,0.5282,0.0262,0.7496,-0.3639,0.5538,0.034,0.0706,0.1801,2
35.16,-2.1031,-0.121,0.0211,0.7415,-0.3667,0.5451,0.0393,0.0687,0.1765,2
35.18,-2.7392,0.5577,-0.4901,0.7471,-0.366,0.5566,0.0486,0.0704,0.1848,2
35.2,-2.1269,1.9829,-0.7823,0.7561,-0.3662,0.5636,0.0556,0.0716,0.1889,2
35.22,-0.991,2.5288,-0.9052,0.7604,-0.3704,0.558,0.06,0.0719,0.1849,2
35.24,-0.581,1.6686,-1.4024,0.7588,-0.3723,0.5585,0.0627,0.0751,0.1832,2
35.26,-0.2831,0.6223,-1.6468,0.7469,-0.3677,0.5657,0.06,0.0781,0.1866,2
35.28,-0.3837,-0.8042,-1.0085,0.7377,-0.3684,0.5613,0.0521,0.0745,0.1897,2
35.3,-0.9069,-1.9692,-0.1561,0.7486,-0.3692,0.5666,0.0568,0.0713,0.1754,2
35.32,-1.1906,-1.78,-0.6193,0.7537,-0.3674,0.5443,0.0526,0.0754,0.1738,2
35.34,-0.9256,0.6541,-0.4385,0.7429,-0.3739,0.5806,0.0612,0.075,0.1741,2
35.36,0.4903,1.467,-0.297,0.7393,-0.3635,0.5864,0.0517,0.0748,0.1907,2
35.38,0.8771,0.6837,0.9563,0.7387,-0.3573,0.5745,0.0369,0.0725,0.1824,2
35.4,0.3998,0.5283,1.2795,0.7442,-0.3606,0.5699,0.0451,0.0739,0.1771,2
35.42,-0.4667,-0.1892,1.4668,0.7471,-0.3657,0.5566,0.0393,0.0734,0.1793,2
35.44,-0.6664,-1.3981,2.275,0.7478,-0.3673,0.5491,0.0275,0.072,0.1863,2
35.46,0.0205,-2.5318,2.9221,0.7519,-0.3662,0.5544,0.0313,0.0728,0.1919,2
35.48,0.639,-2.888,2.6293,0.758,-0.3666,0.5544,0.0387,0.0723,0.1897,2
35.5,0.9572,-0.7581,1.9953,0.7611,-0.3704,0.5593,0.0425,0.0702,0.1864,2
35.52,1.7391,0.7308,2.002,0.7621,-0.3716,0.5715,0.0381,0.0732,0.1855,2
35.54,1.7467,1.214,2.0684,0.7717,-0.3787,0.5747,0.0259,0.0704,0.1851,2
35.56,0.7901,1.0884,1.0161,0.7492,-0.3821,0.5478,0.0271,0.0732,0.1926,2
35.58,-1.3222,-0.498,-0.5273,0.742,-0.3666,0.5643,0.0215,0.0729,0.1892,2
35.6,-0.964,-1.2293,-1.2683,0.7347,-0.3677,0.5712,0.02,0.069,0.1885,2
35.62,1.7207,-1.3771,-1.1433,0.7363,-0.3653,0.5504,0.0465,0.0715,0.1796,2
35.64,3.3679,-0.914,-1.6532,0.7486,-0.3553,0.5522,0.0742,0.0709,0.1812,2
35.66,2.383,-1.0845,-2.4475,0.7653,-0.359,0.5739,0.086,0.0718,0.1835,2
35.68,1.8402,-1.9281,-2.2851,0.767,-0.3708,0.5838,0.0805,0.0735,0.1873,2
35.7,3.9507,-1.9073,-0.8875,0.7523,-0.3715,0.5748,0.0696,0.0724,0.1928,2
35.72,5.1682,-0.5177,0.9372,0.7525,-0.3698,0.5601,0.0695,0.0749,0.1814,2
35.74,2.92,0.9398,1.9575,0.7683,-0.3686,0.551,0.0656,0.0735,0.1883,2
35.76,1.0028,0.3852,1.055,0.7513,-0.3552,0.5521,0.0612,0.0747,0.1889,2
35.78,-0.8312,-2.6333,0.7349,0.7598,-0.365,0.5326,0.0867,0.0723,0.1843,2
35.8,-2.7115,-2.4421,0.8819,0.779,-0.3763,0.5487,0.0768,0.0745,0.1878,2
35.82,-3.9298,-0.0131,-1.945,0.7601,-0.3724,0.5513,0.074,0.074,0.1858,2
35.84,-4.299,1.8062,-3.0515,0.7535,-0.3671,0.5681,0.0739,0.074,0.1817,2
35.86,-4.7354,2.5888,-2.371,0.7468,-0.3662,0.5809,0.0638,0.0722,0.1761,2
35.88,-3.7659,1.9117,-0.9504,0.7404,-0.3619,0.5809,0.0625,0.0712,0.1729,2
35.9,-1.5136,0.9932,0.1163,0.7371,-0.3629,0.5722,0.0709,0.0733,0.1828,2
35.92,0.3459,1.0291,0.8688,0.738,-0.3737,0.562,0.069,0.0743,0.1964,2
35.94,0.6867,0.9044,1.5679,0.7479,-0.3774,0.5544,0.0575,0.071,0.1928,2
35.96,-1.6295,0.0801,0.1643,0.7571,-0.3716,0.5491,0.0583,0.0726,0.193,2
35.98,-2.6572,1.5832,-0.6852,0.7565,-0.3514,0.569,0.0637,0.074,0.1895,2
36.0,-2.7943,2.0849,0.0673,0.7485,-0.3548,0.5761,0.0657,0.0765,0.1944,2
36.02,-3.2444,0.793,1.1723,0.751,-0.3566,0.5582,0.0675,0.0724,0.2037,2
36.04,-3.9664,-1.5847,1.6743,0.7614,-0.3612,0.5684,0.0535,0.0702,0.1934,2
36.06,-2.052,-3.2897,2.3438,0.7625,-0.3662,0.556,0.0608,0.071,0.2002,2
36.08,-0.1444,-3.9136,2.5424,0.7577,-0.3691,0.5503,0.0572,0.0715,0.2034,2
36.1,1.3758,-3.0053,2.0966,0.7485,-0.3674,0.5452,0.0493,0.0717,0.2004,2
36.12,2.0297,-0.4918,1.5112,0.7503,-0.3634,0.5464,0.0536,0.073,0.1982,2
36.14,1.3303,0.9065,1.334,0.7512,-0.3623,0.5588,0.0574,0.0725,0.1947,2
36.16,0.5355,-1.0573,1.2899,0.734,-0.3666,0.5636,0.0512,0.0693,0.1871,2
36.18,0.7139,-1.9639,0.4563,0.7526,-0.372,0.5683,0.063,0.072,0.1876,2
36.2,1.4106,-0.9819,0.2872,0.758,-0.3681,0.5741,0.059,0.0708,0.2145,2
36.22,3.9189,-1.3865,1.2002,0.7399,-0.3663,0.5698,0.0453,0.0742,0.1925,2
36.24,6.4034,-1.7957,2.6041,0.7194,-0.3627,0.5513,0.0452,0.0747,0.1817,2
36.26,5.8608,-2.6462,3.8025,0.7332,-0.3597,0.5487,0.0482,0.0761,0.1834,2
36.28,4.8181,-2.7379,2.7748,0.7516,-0.3729,0.5531,0.0587,0.0742,0.1867,2
36.3,3.4206,-2.322,1.7989,0.7752,-0.3766,0.5452,0.0726,0.0735,0.1913,2
36.32,1.8778,-1.7609,1.0326,0.7792,-0.3758,0.534,0.0663,0.0738,0.1879,2
36.34,0.7201,-0.4469,0.4745,0.772,-0.3752,0.5421,0.0529,0.0726,0.1842,2
36.36,-0.3644,1.086,0.5469,0.771,-0.369,0.5577,0.0461,0.0707,0.1847,2
36.38,-1.7121,1.0112,0.8074,0.7646,-0.3622,0.5507,0.0375,0.0711,0.1789,2
36.4,-1.8389,-0.1245,0.6249,0.7553,-0.3687,0.5439,0.0487,0.0745,0.1791,2
36.42,-1.168,-0.5749,0.7852,0.7519,-0.3717,0.5616,0.0526,0.0751,0.1978,2
36.44,-0.8142,-0.6617,-0.1933,0.755,-0.3775,0.5409,0.0483,0.0763,0.181,2
36.46,-0.4786,1.042,0.1963,0.7583,-0.3657,0.5617,0.058,0.0724,0.1815,2
36.48,0.3414,1.0657,1.2447,0.7567,-0.3715,0.5636,0.0509,0.076,0.1993,2
36.5,0.9101,1.0194,1.7926,0.7585,-0.3724,0.5511,0.0604,0.0751,0.1868,2
36.52,0.2547,0.8461,1.414,0.7576,-0.373,0.5482,0.0593,0.0747,0.1834,2
36.54,0.0734,0.4844,0.8293,0.7607,-0.3724,0.5418,0.0518,0.0755,0.1877,2
36.56,0.3361,-0.1479,0.4461,0.7615,-0.3716,0.5442,0.0467,0.0746,0.1859,2
36.58,0.1923,-0.8897,0.4063,0.7597,-0.3755,0.5556,0.0451,0.0732,0.1851,2
36.6,-0.1701,-1.5677,0.5633,0.767,-0.3783,0.5493,0.0491,0.0736,0.1919,2
36.62,-1.7009,-2.5557,-0.1685,0.7629,-0.3661,0.5578,0.0497,0.0735,0.191,2
36.64,-1.8286,-1.5964,-0.1294,0.7509,-0.3679,0.5515,0.0408,0.0738,0.1929,2
36.66,-2.3778,-0.0294,0.0158,0.7617,-0.3713,0.5456,0.0033,0.0761,0.1952,2
36.68,-2.2452,0.5858,-0.1118,0.7402,-0.3658,0.5532,0.0164,0.0755,0.1828,2
36.7,-2.1136,-0.8795,0.0783,0.7539,-0.3687,0.552,0.0207,0.0733,0.1908,2
36.72,-0.7548,-1.6507,0.3971,0.7592,-0.374,0.5587,0.0306,0.075,0.1858,2
36.74,0.3903,-3.2442,0.7669,0.7533,-0.3812,0.5544,0.0194,0.0775,0.181,2
36.76,0.9372,-1.7911,0.8552,0.7539,-0.3787,0.5513,0.0115,0.0746,0.1867,2
36.78,0.9017,0.9188,0.5246,0.7554,-0.3687,0.5546,0.0145,0.0725,0.1896,2
36.8,0.4832,0.5072,0.0481,0.7475,-0.364,0.5601,0.0147,0.0744,0.1836,2
36.82,0.4155,-0.8084,-0.258,0.7434,-0.3677,0.5678,0.019,0.0722,0.1878,2
36.84,0.5183,-1.4524,-0.1054,0.7488,-0.3791,0.5534,0.0226,0.0729,0.2069,2
36.86,-0.7637,-1.0972,2.1762,0.7679,-0.3868,0.5522,0.02,0.0711,0.2293,2
36.88,-3.7118,0.4393,1.7925,0.8025,-0.3964,0.557,0.0105,0.0714,0.2308,2
36.9,-5.6284,1.7734,-1.003,0.8255,-0.3844,0.5583,0.0122,0.0738,0.2277,2
36.92,-2.9979,3.8925,-3.9726,0.7545,-0.3731,0.5383,0.0,0.0745,0.2262,2
36.94,-1.1278,4.701,-3.7162,0.7139,-0.3705,0.5382,0.0043,0.0733,0.2202,2
36.96,0.3888,3.2124,-1.8985,0.7128,-0.3662,0.5449,0.0171,0.0722,0.2126,2
36.98,2.5211,1.1384,0.2019,0.7178,-0.3643,0.5559,0.0156,0.0723,0.2153,2
37.0,4.9313,0.196,1.4697,0.7346,-0.3678,0.5624,0.0063,0.073,0.2278,2
37.02,6.6597,0.2119,1.4632,0.7674,-0.3687,0.5529,0.0081,0.0722,0.2353,2
37.04,6.6564,0.2705,1.4592,0.7752,-0.3654,0.5429,0.0137,0.0711,0.231,2
37.06,4.6082,0.5863,1.0408,0.7677,-0.37,0.5473,0.0073,0.0762,0.2259,2
37.08,3.7002,1.1678,0.9609,0.7766,-0.3658,0.58,0.0047,0.0763,0.2165,2
37.1,-1.2746,-2.9797,0.6627,0.771,-0.3601,0.5794,0.0079,0.0764,0.2313,2
