time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.2613,-0.0396,0.4103,0.7489,-0.3854,0.5209,0.0057,0.0982,0.2163,2
31.84,-0.0854,0.0802,0.2649,0.7491,-0.3828,0.5152,0.0023,0.0977,0.2205,2
31.86,-0.2424,1.7206,0.2537,0.7453,-0.3807,0.5169,0.0119,0.0986,0.2274,2
31.88,-0.1727,0.8382,0.2251,0.745,-0.386,0.5085,0.0038,0.0959,0.2218,2
31.9,0.0518,1.0128,-0.0274,0.7456,-0.3892,0.5085,0.0,0.1026,0.2417,2
31.92,0.0485,0.9405,-0.3242,0.7434,-0.3897,0.5001,0.0058,0.0974,0.2255,2
31.94,-0.0616,1.1609,0.442,0.7442,-0.3924,0.515,0.0031,0.0973,0.2245,2
31.96,-0.4432,1.0019,-0.0401,0.7323,-0.3893,0.5208,0.0013,0.1006,0.2229,2
31.98,-0.1509,-1.2396,-0.0654,0.7401,-0.3826,0.507,0.0003,0.1016,0.229,2
32.0,-0.2942,-1.4863,0.4366,0.7539,-0.3845,0.5167,0.0026,0.1016,0.208,2
32.02,-0.1091,-0.9672,0.6207,0.7495,-0.3819,0.51,0.0056,0.0962,0.2179,2
32.04,-0.279,0.8923,0.9505,0.7421,-0.3839,0.5141,0.006,0.0947,0.2332,2
32.06,0.9365,0.6514,0.4061,0.7479,-0.3863,0.5097,0.0,0.0974,0.227,2
32.08,0.0455,2.1597,0.1832,0.7467,-0.3814,0.5149,0.008,0.0998,0.2247,2
32.1,-0.2434,0.0261,0.4655,0.7431,-0.3857,0.5108,0.002,0.0958,0.2389,2
32.12,-0.7386,-0.933,1.0126,0.7461,-0.3853,0.5169,0.0106,0.1014,0.2287,2
32.14,-0.3773,-0.7369,0.631,0.7412,-0.3868,0.5152,0.0064,0.1002,0.2233,2
32.16,0.083,-1.045,0.3175,0.7534,-0.3926,0.5159,0.0075,0.0975,0.2238,2
32.18,-0.4023,-0.5658,0.417,0.7544,-0.3946,0.5179,0.0078,0.0994,0.2242,2
32.2,0.1483,0.8786,-0.0178,0.7405,-0.3853,0.5122,0.0038,0.0976,0.2181,2
32.22,-0.6675,0.8817,-0.2066,0.7443,-0.3824,0.5112,0.0063,0.0972,0.2311,2
32.24,-0.8453,0.789,0.141,0.7454,-0.3851,0.5218,0.0134,0.0986,0.2233,2
32.26,-0.529,-0.2048,0.1714,0.7449,-0.3779,0.5108,0.0083,0.0989,0.2179,2
32.28,-0.0831,-0.7958,0.3334,0.7557,-0.3872,0.5122,0.0029,0.0995,0.2341,2
32.3,0.1332,-0.4921,1.002,0.752,-0.3889,0.5114,0.0081,0.0969,0.2276,2
32.32,0.2679,0.1188,0.8876,0.7417,-0.3831,0.5064,0.0025,0.0993,0.2158,2
32.34,-0.4905,0.0178,0.5763,0.7434,-0.378,0.5073,0.0,0.1015,0.2182,2
32.36,-0.1753,-0.1742,0.5796,0.7396,-0.3875,0.51,0.0053,0.0969,0.2338,2
32.38,0.1935,-0.5081,0.7653,0.7496,-0.3877,0.5095,0.0016,0.0985,0.2247,2
32.4,-0.4601,0.9541,0.494,0.7464,-0.386,0.5061,0.0034,0.1005,0.2226,2
32.42,-0.0556,1.3014,0.5563,0.7412,-0.3851,0.5105,0.0,0.0984,0.2282,2
32.44,0.1918,0.7181,0.3287,0.7485,-0.3845,0.5125,0.0078,0.0983,0.229,2
32.46,-0.2983,0.6942,0.1065,0.7463,-0.3914,0.5154,0.0024,0.0988,0.2263,2
32.48,-0.1595,-0.1846,0.469,0.7486,-0.3812,0.5144,0.0038,0.0978,0.2205,2
32.5,-0.4803,-1.1076,0.0599,0.7488,-0.3875,0.5098,0.0044,0.099,0.2188,2
32.52,0.1161,0.8337,-0.1531,0.7459,-0.386,0.5076,0.0018,0.1022,0.231,2
32.54,-0.3745,1.6109,-0.0845,0.7436,-0.3817,0.512,0.0056,0.1,0.2209,2
32.56,0.0519,1.1872,0.0094,0.7404,-0.3829,0.5101,0.0042,0.0983,0.2241,2
32.58,0.0391,0.2739,0.2715,0.7444,-0.3899,0.5062,0.0,0.0963,0.2185,2
32.6,-0.0115,-0.0002,0.3014,0.7541,-0.3907,0.5138,0.0,0.0971,0.2296,2
32.62,-0.1237,0.7179,-0.188,0.7504,-0.3924,0.51,0.0,0.0973,0.2216,2
32.64,-0.1916,1.9182,-0.5154,0.7454,-0.3894,0.5121,0.0062,0.0973,0.2196,2
32.66,-0.3605,1.6897,-0.5337,0.7465,-0.3824,0.5073,0.0053,0.0984,0.2177,2
32.68,-0.4516,0.4783,-0.1545,0.749,-0.3828,0.5094,0.0078,0.0995,0.2264,2
32.7,-0.6231,0.6332,-0.2476,0.7408,-0.3847,0.5131,0.0077,0.099,0.2337,2
32.72,-0.5263,-0.0634,-0.3455,0.7455,-0.3849,0.5125,0.0015,0.0983,0.2348,2
32.74,-0.1497,0.5459,-0.135,0.7485,-0.3876,0.5168,0.0049,0.0976,0.2308,2
32.76,-0.0245,1.8767,-0.4108,0.7419,-0.3877,0.5116,0.0086,0.0972,0.2252,2
32.78,-0.1025,1.6003,-0.6713,0.7384,-0.3832,0.5088,0.0038,0.0984,0.2229,2
32.8,0.0915,-0.0067,-0.2477,0.7428,-0.3837,0.511,0.0034,0.0986,0.2272,2
32.82,-0.1833,-0.3211,0.0833,0.7493,-0.3886,0.5105,0.0097,0.1,0.2267,2
32.84,-0.4405,0.2551,-0.0239,0.7458,-0.3821,0.5122,0.0118,0.0984,0.2236,2
32.86,-0.4553,1.6023,-0.0228,0.7442,-0.3747,0.5127,0.0126,0.097,0.2246,2
32.88,-0.2752,1.3055,-0.3312,0.7461,-0.3792,0.5136,0.0069,0.1,0.2339,2
32.9,-0.2166,0.7987,-0.4729,0.7463,-0.3863,0.5142,0.0069,0.0987,0.2297,2
32.92,-0.2411,1.0013,-0.228,0.7429,-0.3886,0.5122,0.0072,0.0975,0.2215,2
32.94,-0.0393,1.0614,0.027,0.7414,-0.3856,0.5116,0.003,0.101,0.2291,2
32.96,0.0624,0.7638,0.122,0.7444,-0.3828,0.5144,0.005,0.1003,0.2269,2
32.98,0.1638,0.5321,0.0126,0.745,-0.384,0.5145,0.0054,0.0979,0.2185,2
33.0,0.2002,0.8441,0.0413,0.7408,-0.3813,0.5135,0.006,0.0968,0.224,2
33.02,0.0753,-0.8281,0.2129,0.7383,-0.3834,0.5131,0.0022,0.0985,0.2299,2
33.04,-0.2543,-1.4887,0.5525,0.7404,-0.388,0.5127,0.0045,0.0973,0.2267,2
33.06,-0.5417,-1.0748,0.2663,0.7431,-0.3828,0.5093,0.0045,0.0979,0.223,2
33.08,-0.1562,-1.0097,0.1727,0.7461,-0.3823,0.5054,0.0015,0.0975,0.2168,2
33.1,-0.4243,-0.3518,0.0284,0.7478,-0.3826,0.5093,0.0048,0.0968,0.2299,2
33.12,-0.2278,0.0116,0.3192,0.7458,-0.3809,0.5101,0.0086,0.098,0.2342,2
33.14,-0.2956,0.3064,0.3701,0.7469,-0.3812,0.5094,0.008,0.0977,0.218,2
33.16,-0.1983,1.3101,-0.0138,0.7394,-0.3809,0.5149,0.0069,0.0943,0.2161,2
33.18,-0.2808,0.0407,-0.4701,0.7408,-0.3813,0.5007,0.0006,0.0947,0.2252,2
33.2,-0.16,-2.1248,-0.5027,0.7409,-0.3853,0.5074,0.0094,0.0971,0.2257,2
33.22,-0.5028,-1.1257,-0.4734,0.7501,-0.3847,0.5156,0.003,0.0967,0.2255,2
33.24,-0.0982,-0.1271,-0.1063,0.7462,-0.3809,0.5115,0.0069,0.0937,0.2224,2
33.26,0.0148,0.4716,0.2186,0.7436,-0.3878,0.5128,0.0098,0.1012,0.2302,2
33.28,0.3526,0.8657,0.412,0.7422,-0.3859,0.5126,0.0086,0.0993,0.2299,2
33.3,0.5437,-1.7152,0.1679,0.7431,-0.3836,0.5167,0.0029,0.0983,0.2205,2
33.32,0.0378,-1.9134,0.3799,0.7536,-0.3834,0.5155,0.0045,0.0941,0.2207,2
33.34,-0.1598,0.0407,-0.0255,0.7451,-0.382,0.5061,0.0127,0.1006,0.2239,2
33.36,-0.0125,-0.5783,0.2767,0.7478,-0.3815,0.5148,0.0125,0.1003,0.2271,2
33.38,0.1934,0.3322,0.0699,0.7527,-0.3901,0.5127,0.0,0.0971,0.226,2
33.4,-0.4013,1.243,-0.5304,0.7506,-0.3761,0.5046,0.0095,0.0998,0.2162,2
33.42,-0.3724,0.3006,-0.4989,0.7374,-0.3864,0.5112,0.0005,0.0996,0.2302,2
33.44,0.171,-0.7431,0.0629,0.7455,-0.384,0.516,0.0061,0.0973,0.2196,2
33.46,0.0924,0.2595,-0.3126,0.7508,-0.3844,0.5152,0.0043,0.0975,0.239,2
33.48,-0.1472,0.5189,-0.3911,0.742,-0.3872,0.522,0.0099,0.0955,0.2231,2
33.5,-0.2321,-0.2835,-0.2446,0.7419,-0.3818,0.5207,0.0045,0.1015,0.2312,2
33.52,-0.456,-2.5245,-0.0402,0.7422,-0.3861,0.513,0.0041,0.0978,0.2328,2
33.54,-0.3071,-3.6532,-0.4511,0.7481,-0.3853,0.5113,0.0052,0.0973,0.2217,2
33.56,-0.4446,-2.917,-0.0477,0.7511,-0.3884,0.5097,0.003,0.098,0.2229,2
33.58,-0.5195,-1.107,-0.2462,0.7502,-0.3869,0.5071,0.0036,0.0958,0.2225,2
33.6,0.026,1.0553,-0.7304,0.7537,-0.3825,0.5049,0.0076,0.0974,0.2259,2
33.62,0.0464,1.7841,-0.71,0.7522,-0.3846,0.5059,0.002,0.0976,0.2316,2
33.64,-0.6596,1.4084,-0.4054,0.7454,-0.3811,0.5079,0.0045,0.0981,0.2318,2
33.66,-0.388,0.0704,-0.1595,0.7495,-0.3803,0.5112,0.0051,0.0994,0.2323,2
33.68,0.1643,0.197,-0.04,0.7436,-0.3794,0.5115,0.0025,0.0977,0.2392,2
33.7,-0.1509,0.4987,0.2522,0.7443,-0.3834,0.5123,0.0035,0.0976,0.2308,2
33.72,0.0244,0.1081,0.095,0.7424,-0.3854,0.5141,0.0076,0.099,0.2259,2
33.74,-0.111,-0.274,0.0598,0.7471,-0.382,0.5086,0.0083,0.0976,0.2329,2
33.76,-0.0409,-0.3875,0.1153,0.7535,-0.3785,0.5058,0.0066,0.0984,0.2316,2
33.78,0.214,0.4394,0.1671,0.7534,-0.3783,0.5092,0.0041,0.0993,0.2327,2
33.8,0.0355,0.656,0.202,0.7482,-0.3767,0.5115,0.0023,0.0979,0.2286,2
33.82,-0.1955,-0.0329,0.2369,0.7496,-0.3781,0.5113,0.0054,0.0992,0.2169,2
33.84,-0.5247,-0.4383,0.2279,0.7454,-0.3839,0.5119,0.0006,0.097,0.2189,2
33.86,-0.425,1.1403,0.3416,0.747,-0.3844,0.5111,0.0071,0.0992,0.2261,2
33.88,-0.2005,2.1163,0.2962,0.75,-0.3841,0.5121,0.0042,0.1013,0.232,2
33.9,-0.4624,0.3853,0.2462,0.7455,-0.3823,0.5084,0.0,0.0987,0.2268,2
33.92,-0.4677,-1.2537,0.366,0.7413,-0.3845,0.5121,0.003,0.1013,0.2208,2
33.94,-0.4589,-0.3714,0.4988,0.7451,-0.3824,0.5128,0.0059,0.0983,0.2283,2
33.96,0.2779,0.2576,0.5388,0.7434,-0.3796,0.5007,0.0078,0.0965,0.2211,2
33.98,0.2022,-0.1338,0.77,0.7475,-0.3821,0.5065,0.0013,0.0959,0.2246,2
34.0,-0.0227,-0.5639,0.6933,0.7472,-0.3819,0.5073,0.0041,0.097,0.2352,2
34.02,-0.3466,-0.0723,0.1928,0.7445,-0.3794,0.5135,0.005,0.0983,0.228,2
34.04,-0.0961,0.8559,-0.0889,0.7497,-0.3855,0.5128,0.0041,0.0949,0.2329,2
34.06,0.6313,-0.1157,0.1146,0.7421,-0.3844,0.5101,0.0101,0.0978,0.221,2
34.08,0.2692,-0.4828,-0.0463,0.7441,-0.3873,0.5096,0.005,0.1033,0.2414,2
34.1,-0.2074,-0.1705,0.0909,0.7439,-0.3872,0.5102,0.0083,0.0996,0.2231,2
34.12,0.2781,-0.9024,-0.1289,0.7496,-0.3817,0.5097,0.0,0.1004,0.2317,2
34.14,0.2573,1.6983,0.1027,0.7498,-0.3795,0.5075,0.0112,0.0972,0.2255,2
34.16,-0.4889,-0.618,-0.0512,0.7425,-0.381,0.5093,0.0062,0.1012,0.2326,2
34.18,-0.3397,-0.5562,0.0373,0.7581,-0.3831,0.5106,0.0024,0.103,0.2227,2
34.2,0.0465,0.7084,0.4381,0.7506,-0.3838,0.5116,0.0001,0.1013,0.2265,2
34.22,0.2811,1.0006,0.0772,0.7488,-0.3808,0.5094,0.0062,0.0988,0.2252,2
34.24,-0.0304,0.1514,-0.1527,0.7455,-0.383,0.5081,0.0045,0.101,0.2257,2
34.26,0.2409,0.4506,-0.0392,0.7456,-0.379,0.5075,0.0087,0.1035,0.2232,2
34.28,-0.1079,0.8162,0.2258,0.7492,-0.3823,0.5118,0.0046,0.1016,0.2272,2
34.3,0.6373,4.4488,0.5309,0.7456,-0.3842,0.5193,0.0041,0.0989,0.2305,2
34.32,0.761,4.6012,0.4659,0.7463,-0.3853,0.5203,0.0037,0.0978,0.2366,2
34.34,0.3816,2.2612,0.3999,0.7435,-0.3813,0.5183,0.0066,0.0987,0.2287,2
34.36,-0.0371,-1.0537,0.4155,0.7391,-0.3804,0.5185,0.0074,0.1017,0.2232,2
34.38,-0.677,-3.3669,0.682,0.7484,-0.3784,0.5132,0.0076,0.0995,0.2259,2
34.4,-0.4556,-1.2344,0.7753,0.7525,-0.382,0.5093,0.0117,0.0983,0.2149,2
34.42,-0.156,1.9539,0.5372,0.7483,-0.3807,0.5114,0.0084,0.0981,0.2207,2
34.44,-0.1415,2.6483,0.0944,0.7406,-0.3761,0.5129,0.0005,0.0988,0.2179,2
34.46,-0.4504,1.1555,0.0833,0.74,-0.3794,0.5131,0.0031,0.1002,0.2139,2
34.48,-0.4079,-0.6322,0.4584,0.7409,-0.3826,0.5142,0.0,0.1011,0.2165,2
34.5,-0.4057,-1.4038,0.5621,0.7407,-0.378,0.5159,0.0,0.0992,0.2212,2
34.52,-0.2669,-0.9553,0.5667,0.7432,-0.3778,0.5128,0.0019,0.1005,0.2229,2
34.54,-0.178,0.5933,0.4455,0.742,-0.3831,0.5132,0.0116,0.103,0.2295,2
34.56,-0.1881,1.0722,0.3451,0.7437,-0.3813,0.5177,0.0077,0.1004,0.225,2
34.58,-0.3884,0.1358,0.2001,0.7422,-0.3792,0.5146,0.0026,0.1003,0.2299,2
34.6,-0.1681,-1.7752,0.1115,0.7438,-0.3806,0.5123,0.0055,0.0985,0.232,2
34.62,-0.0956,-1.4504,0.4654,0.7493,-0.3845,0.509,0.0021,0.1016,0.2207,2
34.64,-0.4465,-0.2863,-0.1082,0.741,-0.3841,0.5104,0.0,0.1007,0.226,2
34.66,-0.2173,0.0423,0.0692,0.7438,-0.3831,0.5181,0.0039,0.0971,0.2144,2
34.68,0.0868,-0.4278,0.5112,0.7452,-0.3857,0.5151,0.0,0.0975,0.2161,2
34.7,0.0653,0.9054,-0.0948,0.7437,-0.3832,0.517,0.0,0.1013,0.2245,2
34.72,0.1251,0.3759,0.0131,0.7554,-0.3824,0.5141,0.0003,0.1009,0.2312,2
34.74,0.0783,2.0917,-0.0419,0.7442,-0.3825,0.5133,0.0016,0.0995,0.2162,2
34.76,-0.7885,1.3235,-0.3436,0.7427,-0.3793,0.5116,0.0034,0.1002,0.2288,2
34.78,-0.3491,-1.3854,0.0677,0.7448,-0.3819,0.5131,0.0039,0.1008,0.2242,2
34.8,-0.7607,-1.4796,0.3475,0.7547,-0.3818,0.5165,0.0011,0.1036,0.2399,2
34.82,-0.1515,-0.3108,0.4048,0.7556,-0.384,0.5092,0.0028,0.0996,0.2282,2
34.84,-0.08,1.2482,-0.1573,0.7516,-0.3793,0.5096,0.0074,0.0985,0.2327,2
34.86,0.0566,1.0847,-0.1918,0.7397,-0.3794,0.5141,0.0024,0.101,0.2206,2
34.88,-0.0415,0.1125,-0.1821,0.7445,-0.3817,0.5078,0.0043,0.1029,0.2333,2
34.9,-0.5834,0.7707,0.4186,0.7454,-0.3822,0.5146,0.0068,0.104,0.2198,2
34.92,-0.3241,0.713,0.9238,0.7431,-0.3862,0.5122,0.0,0.1007,0.226,2
34.94,-0.2383,1.1232,0.7998,0.7429,-0.3834,0.5126,0.0025,0.0991,0.2208,2
34.96,-0.348,0.2815,0.2768,0.7439,-0.3833,0.5135,0.0091,0.0991,0.2254,2
34.98,-0.3651,-0.8386,0.1776,0.7451,-0.3842,0.5143,0.0054,0.1004,0.227,2
35.0,-0.5342,-0.444,0.2103,0.7465,-0.3839,0.514,0.0,0.1009,0.2246,2
35.02,-0.1997,0.4067,0.1261,0.75,-0.382,0.5161,0.0072,0.0984,0.2247,2
35.04,0.02,0.9287,0.3036,0.7511,-0.38,0.5137,0.0103,0.0988,0.2235,2
35.06,-0.1661,0.145,0.097,0.7453,-0.3811,0.5097,0.0062,0.1,0.2247,2
35.08,-0.4321,-1.7174,0.1808,0.7378,-0.3823,0.5144,0.0077,0.1001,0.2328,2
35.1,-0.544,-1.4105,0.1203,0.7493,-0.3819,0.5123,0.0,0.1027,0.2238,2
35.12,0.1255,-0.9116,0.1438,0.7565,-0.3849,0.5099,0.0,0.1024,0.2211,2
35.14,-0.467,-0.9392,0.4305,0.7551,-0.3836,0.5094,0.0064,0.0982,0.2186,2
35.16,-0.3622,0.2937,0.5478,0.7485,-0.3825,0.5092,0.007,0.0984,0.2268,2
35.18,-0.282,0.9277,0.2278,0.7438,-0.3829,0.5085,0.0041,0.0979,0.2288,2
35.2,-0.4681,-0.2901,0.2308,0.7535,-0.3852,0.5112,0.0004,0.0978,0.2204,2
35.22,-0.6029,-0.35,0.2938,0.7483,-0.3877,0.517,0.0,0.1026,0.2164,2
35.24,0.1508,1.4102,0.0971,0.7466,-0.3891,0.5157,0.0,0.1014,0.2255,2
35.26,-0.1083,1.6337,-0.0726,0.7432,-0.3837,0.5098,0.0079,0.0952,0.2272,2
35.28,-0.2393,-1.0297,0.1749,0.7493,-0.3795,0.5145,0.002,0.0974,0.2276,2
35.3,-0.0461,-0.2052,-0.402,0.7491,-0.3805,0.5126,0.0056,0.1001,0.2248,2
35.32,-0.8299,-0.1981,0.4054,0.7441,-0.3858,0.5056,0.0072,0.097,0.2198,2
35.34,-0.4019,1.5873,-0.1025,0.752,-0.3898,0.5098,0.0,0.099,0.2268,2
35.36,-0.4367,1.5871,0.4092,0.7511,-0.3832,0.5143,0.0034,0.1034,0.2216,2
35.38,-0.4921,0.7796,0.3015,0.7428,-0.3801,0.5158,0.0035,0.1017,0.2233,2
35.4,-0.4089,0.606,-0.0024,0.7395,-0.3809,0.5123,0.0069,0.0982,0.226,2
35.42,-0.5801,-0.4089,0.1309,0.7395,-0.3861,0.5121,0.0054,0.1024,0.2305,2
35.44,-0.4494,-0.7005,0.3094,0.7483,-0.3865,0.5156,0.0016,0.1002,0.2285,2
35.46,-0.151,-1.0858,0.3544,0.7465,-0.3852,0.514,0.0027,0.1017,0.2313,2
35.48,-0.1826,0.6821,0.4306,0.7462,-0.379,0.512,0.0041,0.1026,0.2291,2
35.5,-0.2936,1.9412,0.117,0.7445,-0.3763,0.5124,0.0084,0.1003,0.2229,2
35.52,-0.629,0.6539,-0.0676,0.7447,-0.3785,0.5133,0.0021,0.1017,0.2167,2
35.54,-0.5369,1.0844,-0.0453,0.749,-0.3786,0.5119,0.0055,0.1022,0.2238,2
35.56,-0.1319,2.3579,0.3678,0.743,-0.3772,0.5145,0.0091,0.1021,0.2325,2
35.58,-0.2742,2.221,0.554,0.7374,-0.377,0.5139,0.0043,0.1002,0.2296,2
35.6,-0.4879,1.615,0.4608,0.7468,-0.3821,0.5147,0.0041,0.098,0.2284,2
35.62,-0.2936,-0.4394,-0.3006,0.7493,-0.3833,0.5177,0.0076,0.1005,0.2293,2
35.64,-0.3581,-1.9369,-0.1129,0.7536,-0.3796,0.5128,0.0068,0.1029,0.217,2
35.66,-0.3509,-2.9517,0.5456,0.7473,-0.3771,0.5098,0.0047,0.106,0.2209,2
35.68,-0.2212,-1.9437,0.2631,0.742,-0.3753,0.5132,0.0021,0.1042,0.2277,2
35.7,-0.1476,-1.2236,0.0015,0.7459,-0.3823,0.5118,0.003,0.0978,0.2234,2
35.72,0.8065,-0.1978,0.1366,0.7532,-0.386,0.5149,0.0,0.0989,0.218,2
35.74,-0.0842,0.3669,0.0404,0.7488,-0.3839,0.5104,0.0003,0.1018,0.2211,2
35.76,0.3501,-0.347,0.3684,0.7436,-0.3807,0.5079,0.0008,0.1013,0.2296,2
35.78,-0.2465,-2.0693,0.0129,0.7452,-0.3832,0.5076,0.0,0.0963,0.2157,2
35.8,-0.0191,-3.2034,-0.0279,0.7508,-0.3871,0.514,0.0,0.0972,0.2187,2
35.82,-0.2703,-1.8176,-0.0932,0.747,-0.383,0.5071,0.0076,0.0976,0.2222,2
35.84,-1.3158,-3.1533,0.1885,0.7443,-0.3877,0.5065,0.0003,0.0984,0.2358,2
35.86,-0.2095,-2.8092,0.0883,0.7579,-0.3867,0.5065,0.0,0.0989,0.2274,2
35.88,0.2992,-1.585,0.1908,0.7541,-0.3867,0.5068,0.0033,0.1006,0.2227,2
35.9,-0.1542,-2.1903,0.6694,0.7536,-0.3793,0.5052,0.0023,0.1027,0.2252,2
35.92,-0.0577,-1.7806,0.3792,0.7531,-0.3844,0.5035,0.0064,0.0979,0.2259,2
35.94,-0.3373,-0.5252,-0.0921,0.7484,-0.3849,0.5032,0.0061,0.098,0.2172,2
35.96,0.1054,0.4417,-0.1109,0.7509,-0.3818,0.5073,0.0006,0.1012,0.2253,2
35.98,-0.0173,0.8632,0.0657,0.749,-0.3864,0.5078,0.0028,0.1008,0.2223,2
36.0,-0.3748,1.1249,0.0405,0.7445,-0.3831,0.51,0.0098,0.1012,0.2294,2
36.02,-0.1391,0.9079,-0.1512,0.7522,-0.3781,0.5069,0.0045,0.0999,0.2303,2
36.04,-0.105,0.5255,0.0236,0.7548,-0.3785,0.5043,0.0034,0.1,0.2235,2
36.06,-0.4826,0.4212,0.3051,0.7523,-0.3792,0.5037,0.0062,0.1012,0.2253,2
36.08,-0.0604,1.039,0.0366,0.7523,-0.3866,0.5112,0.0078,0.1013,0.22,2
36.1,0.2152,1.1731,0.1124,0.7429,-0.386,0.5064,0.0054,0.0981,0.2151,2
36.12,-0.6483,1.1661,-0.1786,0.7437,-0.3809,0.5066,0.0061,0.0981,0.2193,2
36.14,-0.4983,0.7571,-0.2375,0.7444,-0.382,0.51,0.0027,0.1003,0.2089,2
36.16,-0.8781,-0.5177,-0.3342,0.7436,-0.3819,0.5101,0.0101,0.1004,0.2293,2
36.18,-0.2445,-1.0311,-0.3623,0.7458,-0.3861,0.512,0.0009,0.1025,0.2175,2
36.2,-0.1326,-0.8539,-0.1681,0.749,-0.3803,0.5088,0.0,0.097,0.2297,2
36.22,-0.2222,2.0439,-0.3012,0.7504,-0.3808,0.5121,0.004,0.0986,0.2154,2
36.24,0.1031,2.0608,0.2516,0.7536,-0.3813,0.5065,0.006,0.1021,0.2202,2
36.26,-0.1966,-0.0989,0.3786,0.748,-0.3801,0.5055,0.0033,0.0976,0.2136,2
36.28,-0.2573,0.469,0.9363,0.7544,-0.3809,0.5063,0.0041,0.1007,0.2217,2
36.3,-0.3125,0.8762,0.5626,0.7463,-0.38,0.5082,0.0095,0.0996,0.2296,2
36.32,0.0566,-0.551,0.2496,0.745,-0.3809,0.511,0.0057,0.0993,0.2235,2
36.34,-0.3709,-0.9145,0.2154,0.7478,-0.3793,0.5114,0.0035,0.1015,0.2265,2
36.36,-0.1705,-1.7782,0.7768,0.7492,-0.3826,0.5055,0.0041,0.102,0.2181,2
36.38,-0.6456,-2.1844,0.7161,0.7438,-0.3859,0.5088,0.0078,0.0992,0.2197,2
36.4,-0.1148,0.0634,0.4886,0.7479,-0.3922,0.5108,0.0065,0.0987,0.2303,2
36.42,0.0043,0.4076,0.6396,0.7509,-0.3914,0.5059,0.0037,0.1012,0.2237,2
36.44,-0.3378,0.1595,0.6356,0.7482,-0.3873,0.5028,0.0049,0.1,0.2213,2
36.46,-0.1748,0.5095,0.4389,0.7529,-0.3825,0.5076,0.0094,0.0988,0.2175,2
36.48,-0.0853,1.13,0.3875,0.7514,-0.3815,0.5105,0.0064,0.0966,0.2223,2
36.5,-0.0417,0.8325,0.3609,0.7466,-0.384,0.5028,0.0031,0.099,0.2244,2
36.52,-0.1351,0.5483,0.7557,0.7487,-0.3816,0.5067,0.0063,0.1008,0.2248,2
36.54,0.0356,0.8661,0.441,0.7527,-0.3831,0.5131,0.0122,0.101,0.2251,2
36.56,-0.1344,1.4651,0.1321,0.7513,-0.3881,0.509,0.0047,0.0976,0.2244,2
36.58,-0.6048,0.3343,0.3883,0.7515,-0.3808,0.5072,0.006,0.1001,0.219,2
36.6,-0.7374,-1.8175,0.7035,0.7483,-0.3817,0.5003,0.0085,0.1034,0.2157,2
36.62,-0.4548,-1.5037,0.7886,0.7515,-0.3867,0.5053,0.0011,0.0982,0.2276,2
36.64,-0.1054,0.5659,0.4888,0.7604,-0.3834,0.5054,0.0073,0.0982,0.222,2
36.66,0.13,2.7066,0.2849,0.7466,-0.3865,0.5031,0.0063,0.0997,0.2231,2
36.68,-0.4706,1.8263,0.2729,0.7458,-0.379,0.5067,0.0094,0.0988,0.2237,2
36.7,0.1918,1.2863,0.2654,0.7435,-0.3781,0.5081,0.0054,0.1042,0.2203,2
36.72,-0.474,0.1916,0.2417,0.7439,-0.3821,0.509,0.0049,0.0998,0.2296,2
36.74,-1.0969,-2.9387,0.4486,0.7531,-0.384,0.5076,0.0022,0.0973,0.2194,2
36.76,-0.625,-3.7574,0.6045,0.7513,-0.3874,0.5055,0.0087,0.0948,0.2207,2
36.78,-0.7091,-2.8532,0.4346,0.755,-0.3899,0.5131,0.0065,0.0994,0.2259,2
36.8,-0.0733,-0.8632,0.3214,0.7531,-0.3861,0.5067,0.0146,0.0987,0.2198,2
36.82,0.1423,1.6428,0.7766,0.7442,-0.3838,0.5034,0.0063,0.0979,0.2304,2
36.84,0.1428,3.4327,0.4876,0.7491,-0.3848,0.5103,0.0,0.0988,0.2258,2
36.86,0.2081,1.531,-0.0506,0.7511,-0.3835,0.5093,0.0015,0.0986,0.2239,2
36.88,-0.0924,-0.8977,0.2924,0.7474,-0.3834,0.5076,0.0016,0.0966,0.2233,2
36.9,0.0029,-0.8941,0.2669,0.7553,-0.383,0.504,0.0006,0.0964,0.2191,2
36.92,-0.212,-0.3969,0.552,0.7576,-0.3841,0.5067,0.0099,0.1001,0.2191,2
36.94,-0.214,0.918,0.199,0.7538,-0.3847,0.5056,0.0045,0.0996,0.2206,2
36.96,-0.3506,1.3869,0.1764,0.7536,-0.3868,0.5066,0.0063,0.0968,0.2299,2
36.98,-0.3963,0.6357,0.2301,0.7405,-0.3779,0.5121,0.0055,0.0983,0.2244,2
37.0,-0.9096,-2.4642,0.2503,0.7495,-0.3866,0.5047,0.0064,0.097,0.2236,2
37.02,-0.3437,-2.8985,0.5919,0.7513,-0.3848,0.4962,0.0092,0.0995,0.2084,2
37.04,-0.0351,0.1036,0.5681,0.7515,-0.3871,0.495,0.0044,0.0986,0.2236,2
37.06,0.7172,1.8585,0.4985,0.761,-0.3892,0.5061,0.0064,0.0996,0.2169,2
37.08,0.2947,1.6236,0.5432,0.7481,-0.3852,0.5093,0.0018,0.0985,0.2157,2
37.1,-0.0858,0.0722,0.2861,0.749,-0.3868,0.5043,0.0089,0.0954,0.2118,2
