time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.9911,-0.5761,-0.5534,0.7398,-0.4142,0.5343,0.0273,0.0907,0.2331,2
31.96,-0.7065,-1.5288,-0.0325,0.7321,-0.4122,0.5347,0.0072,0.0906,0.2425,2
31.98,-0.1691,-1.8315,0.2506,0.7203,-0.4077,0.5277,0.0108,0.0893,0.2394,2
32.0,-1.4127,-2.0771,0.004,0.7354,-0.4109,0.5245,0.0239,0.09,0.2217,2
32.02,-1.6368,-1.7744,-0.5806,0.7331,-0.4102,0.5302,0.0178,0.0846,0.2377,2
32.04,-1.0328,-0.3126,-0.6099,0.7401,-0.4163,0.5353,0.0245,0.0867,0.2299,2
32.06,-0.6393,1.1636,-0.7626,0.7424,-0.4169,0.5319,0.0365,0.0883,0.2317,2
32.08,-0.8118,1.5605,-1.1314,0.7344,-0.4093,0.5363,0.0332,0.087,0.241,2
32.1,-1.0251,0.7124,-1.3197,0.7265,-0.4033,0.5478,0.0208,0.0876,0.2427,2
32.12,-0.627,-0.2684,-1.0979,0.7319,-0.4092,0.5356,0.0289,0.0929,0.2428,2
32.14,-0.627,0.9579,-0.7133,0.7391,-0.413,0.5269,0.0056,0.0919,0.2297,2
32.16,-0.944,-0.5067,-0.5488,0.7336,-0.4109,0.5229,0.0097,0.0897,0.2285,2
32.18,-0.2465,0.0952,-0.3227,0.7382,-0.4067,0.5315,0.0208,0.0883,0.2423,2
32.2,0.0036,0.1924,-0.4666,0.7325,-0.403,0.5363,0.0253,0.0903,0.2419,2
32.22,-0.4441,-0.0738,-0.366,0.7268,-0.4026,0.5412,0.0254,0.0902,0.2398,2
32.24,-0.8639,-0.3506,0.1732,0.7335,-0.4041,0.5409,0.0314,0.0878,0.2457,2
32.26,-0.3659,-0.2862,0.5347,0.7442,-0.4043,0.531,0.0383,0.0869,0.2499,2
32.28,0.9281,1.1707,-0.0563,0.7295,-0.4033,0.5304,0.0154,0.0871,0.2362,2
32.3,-0.5271,1.3668,-0.3425,0.7415,-0.4069,0.5197,0.0237,0.0866,0.2454,2
32.32,-1.153,1.5942,-0.0898,0.7406,-0.4165,0.5259,0.0255,0.086,0.25,2
32.34,-1.9066,0.7329,-0.1347,0.742,-0.4127,0.5314,0.0166,0.0861,0.2604,2
32.36,-1.0643,-0.8639,0.1634,0.7325,-0.4096,0.5288,0.0075,0.084,0.2582,2
32.38,0.0675,-1.1562,0.8899,0.7257,-0.4074,0.5303,0.0102,0.0848,0.2572,2
32.4,0.272,-0.202,1.5981,0.7274,-0.4028,0.5376,0.02,0.0894,0.2606,2
32.42,0.3265,-0.2123,1.7527,0.7232,-0.399,0.5381,0.0187,0.09,0.2524,2
32.44,0.5069,1.2258,1.2607,0.7301,-0.3992,0.5525,0.011,0.0878,0.2696,2
32.46,-0.263,1.0067,1.3812,0.7409,-0.4002,0.5401,0.0028,0.0908,0.2549,2
32.48,-1.3233,0.0212,1.3708,0.7348,-0.4031,0.5358,0.0,0.0914,0.2632,2
32.5,-1.0652,-0.5957,1.0511,0.7433,-0.4047,0.5382,0.0067,0.0909,0.2639,2
32.52,-1.1455,-0.3881,1.2589,0.7505,-0.4065,0.5371,0.0064,0.0901,0.2654,2
32.54,-1.2577,0.3042,1.6094,0.744,-0.4092,0.5288,0.0027,0.0909,0.2695,2
32.56,-0.1601,0.684,1.5552,0.7352,-0.4106,0.5212,0.0154,0.0925,0.2683,2
32.58,0.6015,0.1369,2.4541,0.7486,-0.4079,0.5267,0.0194,0.0877,0.2646,2
32.6,-0.3162,-0.8325,3.3752,0.7389,-0.4102,0.5276,0.0235,0.0911,0.2672,2
32.62,-1.3351,0.3205,2.5555,0.7415,-0.4138,0.5225,0.0154,0.0937,0.2522,2
32.64,-0.8969,1.3846,1.6675,0.7394,-0.4216,0.5192,0.0054,0.0895,0.2566,2
32.66,-0.4519,1.991,1.3796,0.738,-0.4259,0.5263,0.0003,0.0903,0.2579,2
32.68,-0.0655,2.0027,1.0808,0.7329,-0.4275,0.5391,0.0084,0.0902,0.2641,2
32.7,-0.0743,1.3771,0.6584,0.7316,-0.4227,0.5396,0.0171,0.0858,0.2715,2
32.72,-1.682,0.275,1.1526,0.7513,-0.4037,0.5152,0.0025,0.088,0.251,2
32.74,-2.157,-0.7479,1.6885,0.7306,-0.4108,0.5173,0.0296,0.0882,0.257,2
32.76,-1.58,-1.4373,2.1133,0.7293,-0.4161,0.5279,0.014,0.0907,0.2577,2
32.78,-1.2964,0.2814,1.7889,0.7332,-0.4193,0.5448,0.0303,0.0871,0.2602,2
32.8,-0.7113,1.1011,1.6843,0.74,-0.4277,0.5319,0.028,0.0864,0.2659,2
32.82,-0.1532,0.6309,1.8148,0.7385,-0.4249,0.5277,0.0136,0.0879,0.2648,2
32.84,0.0733,-0.212,1.6005,0.729,-0.4123,0.5429,0.0107,0.0889,0.2627,2
32.86,0.0113,-0.9755,0.9668,0.7248,-0.4126,0.5429,0.0235,0.0885,0.2703,2
32.88,-0.4436,-2.7869,1.774,0.7333,-0.4282,0.5304,0.0212,0.0872,0.2535,2
32.9,-0.2905,-2.3937,1.5917,0.7316,-0.4258,0.5208,0.006,0.0901,0.2545,2
32.92,0.3373,-2.576,0.7006,0.7383,-0.4229,0.5143,0.0123,0.09,0.262,2
32.94,0.6466,-0.7004,0.1755,0.7367,-0.4216,0.5218,0.0118,0.0886,0.257,2
32.96,0.1304,1.0286,-0.1381,0.7306,-0.4205,0.5341,0.0217,0.0853,0.2571,2
32.98,-0.8914,1.3792,-0.6532,0.7273,-0.4203,0.542,0.0338,0.0855,0.2632,2
33.0,-1.378,0.9164,-1.1452,0.7293,-0.4221,0.5421,0.0342,0.0907,0.2646,2
33.02,-0.3532,0.2922,-0.3733,0.7328,-0.4226,0.5341,0.052,0.0869,0.269,2
33.04,-0.8032,0.581,-0.0759,0.7319,-0.4224,0.5258,0.0465,0.0868,0.2711,2
33.06,-0.9487,0.3437,-0.2029,0.7242,-0.425,0.5305,0.0461,0.0902,0.2611,2
33.08,-0.8034,0.0742,0.3714,0.726,-0.4296,0.5291,0.0496,0.09,0.2582,2
33.1,-1.3866,0.7101,1.0528,0.7335,-0.4333,0.5292,0.0474,0.0881,0.2544,2
33.12,-1.6101,1.0903,0.9183,0.7381,-0.4345,0.531,0.0503,0.0898,0.2492,2
33.14,-0.5832,0.4154,0.248,0.7362,-0.432,0.5317,0.0633,0.095,0.2503,2
33.16,-0.1026,0.3912,0.8915,0.7329,-0.4246,0.5359,0.0597,0.0936,0.2611,2
33.18,-0.6338,-1.582,0.6746,0.7357,-0.4203,0.5452,0.0455,0.0898,0.2458,2
33.2,-0.3816,-2.1498,1.6719,0.7348,-0.4112,0.5311,0.0618,0.089,0.2481,2
33.22,-0.0263,-1.6301,1.6299,0.7321,-0.4069,0.5261,0.0544,0.0876,0.2556,2
33.24,-0.0905,-1.4802,1.5369,0.7315,-0.4128,0.5344,0.0519,0.0899,0.2656,2
33.26,0.1854,-1.1209,1.3136,0.7368,-0.419,0.5397,0.0574,0.0915,0.2675,2
33.28,0.834,-0.1067,0.787,0.7422,-0.4172,0.5341,0.0606,0.0909,0.2626,2
33.3,0.3063,0.2926,0.6353,0.7342,-0.4132,0.5333,0.0598,0.095,0.2681,2
33.32,0.2459,0.4799,0.4201,0.7379,-0.4145,0.534,0.0572,0.0911,0.2555,2
33.34,-1.1264,0.4348,0.6166,0.7372,-0.4254,0.534,0.0705,0.0874,0.2664,2
33.36,-0.933,0.3171,0.7792,0.7402,-0.4246,0.5376,0.0724,0.0919,0.2667,2
33.38,-0.9386,-0.4352,1.0247,0.7392,-0.4291,0.5325,0.0754,0.092,0.2594,2
33.4,-1.0107,-0.3698,0.9123,0.743,-0.432,0.5244,0.0736,0.0883,0.2614,2
33.42,-0.78,0.8923,0.4406,0.7498,-0.4261,0.5213,0.0652,0.0881,0.2699,2
33.44,-0.8854,1.4179,0.3549,0.7385,-0.4212,0.5235,0.0666,0.0934,0.2582,2
33.46,-0.7948,2.1234,0.0753,0.7296,-0.4249,0.5391,0.0818,0.0871,0.2528,2
33.48,-0.3559,2.0527,-0.3104,0.7352,-0.4363,0.5381,0.074,0.0875,0.2657,2
33.5,-0.1311,1.4083,-0.5406,0.7261,-0.4288,0.5233,0.0672,0.0865,0.2597,2
33.52,-0.7849,0.5168,-0.4889,0.7291,-0.4206,0.5321,0.074,0.0878,0.2672,2
33.54,-1.0712,-0.7359,0.2659,0.7379,-0.4215,0.5413,0.0804,0.0897,0.274,2
33.56,-0.3732,-1.7324,1.33,0.7417,-0.4273,0.5318,0.0754,0.089,0.2706,2
33.58,0.0963,-1.2007,1.4384,0.7449,-0.4261,0.5259,0.0676,0.0863,0.2768,2
33.6,0.1475,-0.8095,1.2248,0.7396,-0.4292,0.5227,0.0638,0.0914,0.2602,2
33.62,0.6686,-1.2539,0.4298,0.7314,-0.4339,0.5171,0.0517,0.0907,0.2748,2
33.64,1.2074,-0.797,0.5332,0.7319,-0.4267,0.5382,0.0548,0.0865,0.2603,2
33.66,0.9406,-0.6015,0.5977,0.7392,-0.4204,0.5456,0.0715,0.0857,0.2622,2
33.68,0.4387,-0.187,0.3313,0.7415,-0.4203,0.5341,0.0797,0.0868,0.2678,2
33.7,0.0307,-0.0476,0.2082,0.7322,-0.4213,0.5213,0.0731,0.088,0.2594,2
33.72,-0.8101,-2.0206,0.7951,0.7198,-0.4164,0.5248,0.0738,0.0913,0.2538,2
33.74,-0.3889,-1.6181,0.4049,0.7253,-0.4329,0.5411,0.0809,0.0898,0.2597,2
33.76,-0.1944,-1.3589,0.5794,0.7372,-0.4275,0.5389,0.0588,0.0906,0.2681,2
33.78,-0.0262,-0.363,0.4083,0.7387,-0.423,0.5227,0.0518,0.087,0.2577,2
33.8,0.0041,1.0826,0.194,0.7349,-0.4169,0.5274,0.0481,0.0859,0.2492,2
33.82,0.2973,1.2853,0.0252,0.7325,-0.4159,0.5405,0.0405,0.0861,0.2486,2
33.84,0.7974,-0.182,-0.0497,0.7329,-0.4214,0.5394,0.0375,0.087,0.2531,2
33.86,0.5521,-1.2789,0.0638,0.731,-0.4221,0.5283,0.0559,0.0932,0.2604,2
33.88,-0.3882,-2.19,-0.379,0.7304,-0.4303,0.5304,0.0687,0.0888,0.2704,2
33.9,0.6834,0.4493,-0.3276,0.7292,-0.4278,0.5359,0.043,0.0897,0.2538,2
33.92,1.0681,0.9676,0.1271,0.7359,-0.4194,0.5353,0.0268,0.0894,0.2498,2
33.94,0.6852,0.7999,0.3572,0.7364,-0.4143,0.5293,0.0102,0.0886,0.2489,2
33.96,0.1134,0.3769,0.3855,0.7338,-0.415,0.5248,0.0,0.0876,0.2475,2
33.98,-0.154,-0.2873,0.4162,0.7358,-0.4187,0.5315,0.0,0.088,0.2479,2
34.0,-0.2368,-0.4387,0.351,0.7377,-0.4207,0.5525,0.0,0.0935,0.2515,2
34.02,-1.029,-1.718,1.0456,0.7411,-0.4209,0.5307,0.0,0.0924,0.2623,2
34.04,-0.6493,-0.8829,0.4974,0.7413,-0.4256,0.524,0.0,0.0886,0.2547,2
34.06,0.0122,0.1173,0.3537,0.7512,-0.424,0.5293,0.0,0.0871,0.2593,2
34.08,0.2694,0.1649,0.5557,0.7466,-0.4232,0.5214,0.0,0.0853,0.2559,2
34.1,0.3995,-0.3596,0.8194,0.733,-0.4237,0.5178,0.0,0.0845,0.2492,2
34.12,0.9051,-0.7957,1.0484,0.7302,-0.4224,0.5364,0.0127,0.0878,0.2511,2
34.14,1.3929,-1.7689,1.461,0.7353,-0.422,0.5323,0.013,0.094,0.2448,2
34.16,1.1923,-1.6337,1.703,0.7302,-0.4094,0.5217,0.0,0.0893,0.2592,2
34.18,0.5639,-2.5732,1.2998,0.7331,-0.4227,0.5287,0.0,0.0899,0.2571,2
34.2,1.0109,-1.947,1.0293,0.7359,-0.4251,0.5359,0.0,0.0885,0.2529,2
34.22,0.9302,-1.5244,0.8887,0.7409,-0.4254,0.5381,0.0,0.0901,0.2484,2
34.24,0.4756,-1.5058,0.8063,0.7372,-0.4253,0.5353,0.0,0.0909,0.2457,2
34.26,0.8187,-0.7448,0.7393,0.7196,-0.4207,0.5307,0.0,0.085,0.2461,2
34.28,0.1662,-0.4362,0.4861,0.7339,-0.4339,0.5301,0.0,0.0863,0.2419,2
34.3,0.5727,0.8478,0.1945,0.7525,-0.4277,0.528,0.0,0.0907,0.2552,2
34.32,0.2022,0.9896,-0.0663,0.7366,-0.4203,0.5235,0.0,0.091,0.2485,2
34.34,-0.2598,0.3117,-0.0085,0.7274,-0.4281,0.5169,0.0,0.0878,0.2415,2
34.36,-0.2374,-0.4639,0.115,0.7302,-0.4318,0.514,0.0,0.0855,0.2462,2
34.38,0.1081,-0.3679,0.0636,0.7399,-0.4241,0.5165,0.0054,0.087,0.2528,2
34.4,0.1267,1.0147,-0.0185,0.7508,-0.4216,0.5208,0.0,0.0905,0.2425,2
34.42,0.3643,1.2773,0.727,0.7413,-0.4297,0.5298,0.0,0.0901,0.2483,2
34.44,0.2262,1.0477,0.0473,0.7393,-0.4314,0.5243,0.0,0.0874,0.2508,2
34.46,0.3033,1.0945,-0.4776,0.7377,-0.4313,0.5238,0.0,0.0879,0.2449,2
34.48,0.2954,2.2379,-0.8612,0.7336,-0.4308,0.5262,0.0,0.0844,0.2393,2
34.5,0.5163,3.4762,-1.2965,0.7323,-0.4247,0.529,0.0,0.081,0.2316,2
34.52,0.7407,3.7571,-1.6556,0.7342,-0.4152,0.5321,0.0,0.0811,0.224,2
34.54,-0.2413,3.3712,-1.4124,0.7283,-0.4168,0.5364,0.0,0.0787,0.2313,2
34.56,-0.7748,2.5471,-1.4029,0.7274,-0.4184,0.5327,0.0,0.0785,0.2349,2
34.58,-0.3386,1.2379,-1.5369,0.7336,-0.4149,0.5348,0.0,0.0843,0.2208,2
34.6,-0.4247,0.0518,-0.81,0.7324,-0.417,0.5334,0.0,0.0857,0.231,2
34.62,-0.301,0.322,-0.0843,0.7348,-0.4214,0.5347,0.0,0.084,0.2389,2
34.64,0.1818,1.9993,0.2431,0.7401,-0.4209,0.5316,0.0,0.0813,0.2308,2
34.66,0.4666,3.3643,0.3295,0.7401,-0.4131,0.5217,0.0,0.08,0.2177,2
34.68,-0.024,1.6379,0.2944,0.7345,-0.4078,0.5371,0.0,0.0845,0.2258,2
34.7,-0.7208,2.4282,-0.2013,0.7388,-0.4126,0.539,0.0,0.0817,0.2313,2
34.72,-0.428,1.4508,0.11,0.7289,-0.4196,0.5262,0.0,0.0807,0.2326,2
34.74,-0.347,0.7724,0.4639,0.7315,-0.4169,0.5284,0.0,0.082,0.2439,2
34.76,-0.5195,0.8681,0.4937,0.7331,-0.4161,0.5416,0.0,0.0832,0.2495,2
34.78,-0.3748,1.4014,0.3811,0.7292,-0.4206,0.5487,0.0,0.0844,0.2458,2
34.8,0.5979,1.5991,0.4694,0.7327,-0.4207,0.5383,0.0,0.087,0.2481,2
34.82,1.5051,0.1726,-0.2536,0.7312,-0.423,0.5339,0.0,0.0807,0.251,2
34.84,0.0646,-0.2693,0.1159,0.7397,-0.4205,0.5446,0.0113,0.0836,0.2396,2
34.86,-0.1912,-0.6614,0.0323,0.7313,-0.4137,0.5318,0.0,0.0879,0.2431,2
34.88,-0.0968,-0.3206,-0.0246,0.7274,-0.4065,0.5368,0.0,0.0884,0.25,2
34.9,0.1894,0.6481,0.1617,0.7308,-0.4061,0.5458,0.0,0.0876,0.2514,2
34.92,0.6268,1.6382,0.3866,0.7323,-0.4119,0.5386,0.0,0.0872,0.2446,2
34.94,0.5077,1.9907,0.2044,0.7258,-0.4097,0.5396,0.0,0.0811,0.233,2
34.96,-0.4041,0.0412,0.5006,0.7345,-0.4109,0.5508,0.0,0.0867,0.2316,2
34.98,-0.6514,-1.427,0.7775,0.7341,-0.4119,0.5433,0.0,0.0885,0.2421,2
35.0,-0.5409,-0.9594,0.3944,0.7306,-0.4175,0.5331,0.0,0.0905,0.2497,2
35.02,-0.1579,-0.4138,0.3803,0.7305,-0.4198,0.528,0.0,0.0897,0.2529,2
35.04,0.2605,-0.3428,0.8553,0.7306,-0.418,0.5321,0.0,0.0873,0.2493,2
35.06,0.4814,0.1732,0.9264,0.7249,-0.4176,0.5418,0.0,0.0878,0.2392,2
35.08,0.8474,0.7085,0.1934,0.7281,-0.4182,0.5379,0.0004,0.0874,0.2457,2
35.1,0.5082,0.297,0.3911,0.7295,-0.4169,0.5361,0.0071,0.083,0.2391,2
35.12,0.3666,1.1966,-0.0161,0.7275,-0.4186,0.5344,0.0109,0.0869,0.2442,2
35.14,0.1883,1.8571,0.0368,0.7308,-0.4143,0.5398,0.0055,0.0883,0.2412,2
35.16,-0.3713,1.5996,0.2038,0.7307,-0.4099,0.5431,0.0,0.0887,0.2386,2
35.18,-1.0824,0.7164,0.0442,0.7246,-0.4128,0.5381,0.0,0.0904,0.243,2
35.2,-1.0266,0.151,0.0131,0.7292,-0.4209,0.5348,0.0,0.0894,0.2387,2
35.22,-1.8039,0.04,-0.1721,0.7235,-0.4142,0.5356,0.0,0.0876,0.2343,2
35.24,-1.3194,0.1508,-0.5226,0.7359,-0.4192,0.539,0.0,0.0867,0.2078,2
35.26,-0.5222,-0.0708,-0.9955,0.7388,-0.4268,0.5291,0.0,0.0842,0.1971,2
35.28,0.0424,0.0733,-1.0905,0.7351,-0.4284,0.5303,0.0,0.0819,0.1965,2
35.3,-0.0372,-0.0339,-1.0422,0.7301,-0.4221,0.5384,0.0,0.0818,0.1971,2
35.32,-0.6873,-1.2942,-1.2969,0.7252,-0.4155,0.5304,0.0,0.0835,0.1977,2
35.34,-0.5024,-1.1652,-0.651,0.7189,-0.425,0.5246,0.0,0.081,0.2056,2
35.36,-0.9197,-0.1595,-0.9549,0.736,-0.4352,0.5455,0.0,0.0812,0.2012,2
35.38,-0.4051,1.104,-1.1092,0.7377,-0.4187,0.5417,0.0,0.0862,0.2053,2
35.4,-0.0685,1.9973,-1.1967,0.7373,-0.4083,0.5373,0.0,0.0849,0.2009,2
35.42,-0.4667,2.0036,-1.1149,0.7369,-0.4089,0.5464,0.0,0.0825,0.1957,2
35.44,-1.2686,1.386,-0.8657,0.7322,-0.4109,0.5621,0.0024,0.0842,0.1949,2
35.46,-1.3951,1.3825,-0.7378,0.722,-0.4066,0.5564,0.0,0.0833,0.1839,2
35.48,-1.6111,1.194,-0.3499,0.7327,-0.4087,0.5345,0.0003,0.0842,0.1951,2
35.5,-1.8837,0.5775,-0.7851,0.7383,-0.4126,0.5347,0.0059,0.0779,0.2084,2
35.52,-1.5815,1.4165,-0.7098,0.7354,-0.4155,0.5454,0.0026,0.0802,0.2156,2
35.54,-1.0534,1.3107,-0.6702,0.7294,-0.4167,0.5476,0.0,0.0822,0.2121,2
35.56,-0.8052,-0.604,-0.6026,0.7224,-0.418,0.5397,0.0,0.0801,0.2047,2
35.58,-1.0211,-2.1043,-0.0074,0.7163,-0.4202,0.5357,0.0,0.0796,0.205,2
35.6,-0.9076,1.959,-0.5591,0.7337,-0.4063,0.5398,0.0,0.084,0.2063,2
35.62,-1.9481,1.4131,-0.8221,0.7349,-0.4068,0.5471,0.0,0.0824,0.2201,2
35.64,-2.8503,-0.0003,-0.3171,0.741,-0.4075,0.5398,0.0,0.0815,0.218,2
35.66,-3.4945,-1.288,0.3498,0.7459,-0.4159,0.5352,0.0,0.0816,0.2253,2
35.68,-3.4475,-0.8566,0.553,0.7436,-0.4212,0.5301,0.0,0.0808,0.2336,2
35.7,-2.6218,1.4682,0.1784,0.7315,-0.4138,0.5225,0.0,0.0799,0.2338,2
35.72,-1.9941,2.3883,0.01,0.7121,-0.4091,0.5367,0.0,0.0853,0.2546,2
35.74,-1.6679,0.9396,0.279,0.7185,-0.4123,0.5463,0.0,0.0878,0.2617,2
35.76,-1.035,-0.5543,0.5388,0.7232,-0.4151,0.534,0.0,0.0863,0.2429,2
35.78,-0.4768,-1.6854,0.0154,0.7346,-0.4217,0.5352,0.0,0.0841,0.2366,2
35.8,-0.2961,-2.1316,-0.7082,0.7384,-0.4217,0.5317,0.0,0.0826,0.2503,2
35.82,-0.1538,-1.9089,-0.9538,0.7301,-0.4152,0.521,0.0,0.0819,0.265,2
35.84,0.6537,-1.1738,-0.6127,0.7262,-0.417,0.5333,0.0005,0.0806,0.2521,2
35.86,0.4008,1.592,-0.4779,0.7479,-0.4158,0.552,0.0,0.0775,0.2482,2
35.88,0.6019,2.8988,-0.276,0.7333,-0.4123,0.5499,0.0,0.085,0.2547,2
35.9,0.4118,2.5114,-0.0029,0.7291,-0.4137,0.5489,0.0,0.0845,0.2601,2
35.92,0.2378,1.5768,0.3518,0.7242,-0.4177,0.5459,0.0,0.0837,0.2595,2
35.94,-0.382,0.8867,0.5749,0.7223,-0.4204,0.5464,0.0016,0.0835,0.2527,2
35.96,-1.8405,0.5446,0.4552,0.7321,-0.4184,0.5552,0.0,0.0809,0.2463,2
35.98,-1.8842,0.0177,0.2948,0.7241,-0.4138,0.5469,0.0,0.0859,0.2566,2
36.0,-1.33,0.2634,-0.2912,0.7169,-0.4092,0.5428,0.0,0.0755,0.2583,2
36.02,-0.8336,0.1701,-0.222,0.7323,-0.4073,0.5407,0.0,0.0794,0.2555,2
36.04,-0.6017,0.6295,0.015,0.7394,-0.4128,0.543,0.0,0.0816,0.2607,2
36.06,-0.2646,1.0424,0.2379,0.7396,-0.4181,0.5396,0.0,0.0771,0.2597,2
36.08,0.3888,0.8738,0.4949,0.7422,-0.4157,0.5307,0.0,0.0722,0.2483,2
36.1,0.795,0.9937,0.9184,0.7398,-0.4103,0.5416,0.0,0.0809,0.261,2
36.12,0.4495,0.2188,1.7018,0.7299,-0.4148,0.5337,0.0,0.0856,0.2568,2
36.14,-0.3422,0.1086,1.4558,0.723,-0.4137,0.5432,0.0,0.0843,0.2752,2
36.16,-0.439,0.0778,1.5333,0.7277,-0.4106,0.5412,0.0,0.0844,0.2898,2
36.18,0.0188,0.0486,1.3449,0.7307,-0.415,0.5472,0.0,0.0833,0.2988,2
36.2,0.2277,-0.0092,0.9628,0.7286,-0.4237,0.5625,0.0,0.0814,0.3067,2
36.22,-0.4504,-0.1325,1.4902,0.734,-0.42,0.5568,0.0,0.0842,0.315,2
36.24,0.6211,0.3755,1.254,0.7306,-0.4141,0.5418,0.0,0.0846,0.3089,2
36.26,0.0536,0.338,0.6476,0.725,-0.419,0.5428,0.0,0.0855,0.31,2
36.28,-0.4072,-0.0055,0.7245,0.7184,-0.4179,0.5404,0.0,0.0864,0.3031,2
36.3,-0.252,-0.3405,0.6846,0.7204,-0.4196,0.5335,0.0,0.0827,0.3052,2
36.32,-0.1486,-0.5399,0.4126,0.7274,-0.4213,0.5321,0.0,0.079,0.3102,2
36.34,-1.0391,-0.6,0.419,0.7289,-0.4148,0.5436,0.0,0.082,0.2999,2
36.36,-1.9664,-0.3124,0.5953,0.7339,-0.4175,0.5452,0.0,0.0789,0.2935,2
36.38,-1.3278,0.6242,0.127,0.7253,-0.4241,0.5438,0.0,0.0724,0.2799,2
36.4,-1.6283,2.2415,-0.4704,0.7273,-0.42,0.5459,0.0,0.0794,0.2828,2
36.42,-1.0244,2.4266,-0.3837,0.7314,-0.4126,0.5492,0.0,0.0836,0.2825,2
36.44,0.1212,1.3045,-0.1634,0.7288,-0.4138,0.5485,0.0,0.0796,0.2773,2
36.46,0.5624,0.3777,-0.4562,0.7189,-0.4264,0.5421,0.0,0.0746,0.2737,2
36.48,0.2783,1.0216,-0.3812,0.7174,-0.4291,0.5367,0.0,0.0853,0.2705,2
36.5,0.806,0.7122,0.1204,0.7327,-0.4213,0.5354,0.0,0.0882,0.2797,2
36.52,0.47,-0.5555,0.4337,0.7359,-0.4258,0.5333,0.0,0.0877,0.2746,2
36.54,1.1499,-1.1808,1.4156,0.7369,-0.4251,0.5461,0.0,0.0855,0.2727,2
36.56,2.0211,-1.5131,2.0886,0.734,-0.4262,0.5492,0.0,0.0847,0.2712,2
36.58,2.1647,-1.6221,1.7338,0.7243,-0.4298,0.5348,0.0,0.087,0.2698,2
36.6,2.1472,-0.2052,1.129,0.7123,-0.4152,0.5402,0.0,0.09,0.2801,2
36.62,2.002,1.097,0.7655,0.7187,-0.4123,0.5449,0.0,0.0894,0.2632,2
36.64,1.7344,-1.2171,0.7993,0.7138,-0.4155,0.5479,0.0,0.0884,0.2568,2
36.66,1.1833,-1.3154,0.6778,0.7186,-0.4225,0.548,0.0,0.087,0.2695,2
36.68,0.308,0.0993,0.332,0.7289,-0.4246,0.5484,0.0002,0.0866,0.2735,2
36.7,-0.6016,1.5765,-0.153,0.7332,-0.4219,0.5442,0.0007,0.0886,0.268,2
36.72,-0.9304,2.7729,-0.6522,0.7235,-0.423,0.5276,0.0,0.0913,0.281,2
36.74,0.1005,3.7321,-1.0152,0.7208,-0.4068,0.5396,0.0,0.0795,0.257,2
36.76,-0.2791,2.8773,-0.9525,0.7335,-0.4014,0.5396,0.0,0.0778,0.2488,2
36.78,0.0755,1.2173,-0.324,0.7308,-0.4163,0.5381,0.0,0.082,0.2578,2
36.8,0.6979,1.5468,-0.1521,0.7202,-0.4191,0.5434,0.0,0.0799,0.2618,2
36.82,1.0552,3.0401,-0.2218,0.714,-0.4112,0.5474,0.0,0.0742,0.2538,2
36.84,1.0274,2.7994,0.2971,0.7186,-0.4172,0.5373,0.0,0.0759,0.2441,2
36.86,0.9692,3.0415,-0.2194,0.722,-0.4132,0.5365,0.0,0.0738,0.2435,2
36.88,0.987,2.0573,0.0361,0.7177,-0.4169,0.5439,0.0,0.0811,0.2521,2
36.9,0.0923,0.7558,0.0912,0.7312,-0.4206,0.5439,0.0,0.0776,0.2518,2
36.92,-0.8401,-0.404,-0.0005,0.7358,-0.4234,0.5461,0.0,0.0748,0.2509,2
36.94,-1.2782,-0.8919,-0.1642,0.7284,-0.4215,0.5511,0.0,0.0771,0.2565,2
36.96,-1.2596,-0.7057,-0.3222,0.7243,-0.4139,0.5546,0.0,0.0807,0.2669,2
36.98,-1.4159,-1.4053,-0.2843,0.7384,-0.4116,0.5586,0.0,0.0772,0.2637,2
37.0,-0.1991,-1.4202,0.2238,0.7315,-0.4123,0.5435,0.0,0.0789,0.2598,2
37.02,0.6252,-0.3282,0.4632,0.7239,-0.4196,0.5405,0.0,0.0812,0.2453,2
37.04,0.6869,1.3788,0.6537,0.7266,-0.4133,0.543,0.0,0.0775,0.2515,2
37.06,0.59,2.5531,0.5607,0.7282,-0.4088,0.5437,0.0,0.0729,0.2569,2
37.08,0.7409,2.5536,0.0201,0.7183,-0.4211,0.5403,0.0,0.0738,0.239,2
37.1,0.2014,2.3692,-0.4963,0.7119,-0.4257,0.5399,0.0002,0.077,0.2299,2
37.12,0.071,1.9281,-0.5826,0.7117,-0.4101,0.544,0.0,0.0785,0.249,2
37.14,-0.5488,-0.2863,-0.4173,0.7154,-0.4189,0.5558,0.0,0.0772,0.2583,2
37.16,-1.0163,-1.6092,-0.3591,0.7117,-0.4216,0.5547,0.0,0.0778,0.263,2
37.18,-0.8886,-1.5738,-0.1283,0.7136,-0.4173,0.5488,0.0,0.0796,0.261,2
37.2,-0.4181,-1.0395,0.328,0.7288,-0.4134,0.5467,0.0,0.0786,0.2555,2
37.22,-0.6602,-1.294,0.3686,0.7415,-0.4106,0.5405,0.0,0.0706,0.2596,2
37.24,0.2788,0.8634,0.6032,0.7379,-0.4062,0.541,0.0,0.074,0.2316,2
37.26,0.9867,2.6887,0.3598,0.7271,-0.4036,0.5379,0.0,0.0805,0.2379,2
37.28,0.9642,2.593,0.2696,0.7258,-0.4108,0.5378,0.0,0.0825,0.2405,2
