time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.0313,-0.2278,0.4507,0.7962,-0.3534,0.5359,0.0,0.1039,0.249,2
32.2,0.1394,-0.5187,0.462,0.7871,-0.3555,0.5339,0.0,0.1018,0.2493,2
32.22,0.4583,-0.8067,0.3864,0.79,-0.3555,0.5379,0.0,0.1033,0.2565,2
32.24,0.2763,-1.0267,0.0448,0.7995,-0.3518,0.5355,0.0,0.1036,0.2546,2
32.26,0.1593,0.2308,0.1493,0.7897,-0.3463,0.5362,0.0,0.1052,0.2542,2
32.28,-0.0969,-0.0875,0.019,0.7818,-0.3573,0.5407,0.0,0.1011,0.2489,2
32.3,-0.2019,-0.1124,-0.2381,0.7892,-0.3504,0.5427,0.0,0.1022,0.2419,2
32.32,-0.602,-0.1694,-0.3792,0.7927,-0.3483,0.5365,0.0,0.1012,0.2426,2
32.34,-0.889,-0.3232,-0.3204,0.7883,-0.3431,0.5377,0.0,0.1033,0.2371,2
32.36,-0.8672,-0.9649,-0.5741,0.7914,-0.3554,0.5392,0.0,0.1055,0.2582,2
32.38,-0.9632,-0.2514,0.1209,0.7891,-0.3574,0.5309,0.0,0.1067,0.2384,2
32.4,-0.1473,-0.1456,0.0052,0.7874,-0.3498,0.5366,0.0,0.0953,0.248,2
32.42,-0.2121,0.2163,0.2298,0.7906,-0.3422,0.5329,0.0,0.1003,0.2453,2
32.44,-0.3215,0.5013,0.3554,0.7896,-0.3445,0.5356,0.0,0.1047,0.2529,2
32.46,-0.7144,0.3139,0.0897,0.7858,-0.3541,0.5352,0.0,0.1001,0.2528,2
32.48,-0.1157,-0.0392,0.5481,0.7942,-0.359,0.5336,0.0,0.0994,0.2583,2
32.5,0.2296,0.8965,0.3703,0.7887,-0.3508,0.5368,0.0,0.103,0.2424,2
32.52,-0.2265,0.5149,0.2971,0.7886,-0.3503,0.5376,0.0,0.1053,0.2569,2
32.54,0.1899,0.4083,0.2059,0.795,-0.3551,0.5431,0.0,0.105,0.2455,2
32.56,-0.0406,-0.1836,0.227,0.7864,-0.3511,0.5378,0.0,0.1017,0.2474,2
32.58,-0.0189,-0.3782,0.2633,0.7903,-0.3475,0.5431,0.0,0.1012,0.2337,2
32.6,-0.7099,-0.6541,0.2658,0.7887,-0.3476,0.5394,0.0,0.1023,0.2583,2
32.62,-0.6728,1.5994,0.211,0.7843,-0.3588,0.5379,0.0,0.1023,0.2354,2
32.64,0.1248,1.8473,-0.0394,0.786,-0.3482,0.5393,0.0,0.1059,0.2554,2
32.66,-0.0469,0.6702,-0.304,0.7889,-0.3562,0.538,0.0,0.1037,0.2638,2
32.68,-0.5184,0.0863,0.1086,0.7955,-0.35,0.5378,0.0,0.1046,0.2541,2
32.7,-0.1164,-0.1301,0.3001,0.7823,-0.3501,0.5416,0.0,0.1031,0.2495,2
32.72,-0.3554,-1.3087,-0.1016,0.784,-0.3611,0.545,0.0,0.0985,0.2435,2
32.74,-0.1656,-1.0473,0.0944,0.7912,-0.3602,0.533,0.0,0.0974,0.2484,2
32.76,-0.2406,-0.6035,0.1695,0.7893,-0.3478,0.5348,0.0,0.1005,0.2464,2
32.78,0.1394,0.3078,0.369,0.7925,-0.3493,0.5414,0.0,0.0983,0.2471,2
32.8,0.2792,0.6707,0.1072,0.797,-0.3611,0.542,0.0,0.101,0.257,2
32.82,-0.0997,0.4806,0.0676,0.7906,-0.358,0.5454,0.0,0.1,0.2465,2
32.84,-0.3239,-0.1716,-0.1068,0.7883,-0.3539,0.5445,0.0,0.0995,0.2495,2
32.86,-0.1959,-0.1506,0.0474,0.7855,-0.3521,0.5383,0.0,0.0999,0.2418,2
32.88,-0.1219,-0.2602,0.3488,0.7882,-0.3454,0.5338,0.0,0.1029,0.2409,2
32.9,-0.2333,-0.6992,0.7613,0.788,-0.3422,0.5389,0.0,0.1021,0.2481,2
32.92,0.3594,0.7776,0.1864,0.7958,-0.3554,0.5487,0.0,0.1026,0.2412,2
32.94,0.9108,2.4022,-0.4056,0.792,-0.3594,0.5479,0.0,0.1017,0.2436,2
32.96,1.0037,2.1434,-0.3616,0.7805,-0.3589,0.5442,0.0,0.0995,0.2452,2
32.98,-0.0824,0.3208,-0.2554,0.7786,-0.3497,0.5491,0.0,0.1,0.2442,2
33.0,-1.0426,-1.3391,-0.1608,0.7896,-0.339,0.5468,0.0,0.1026,0.2421,2
33.02,-1.0022,-0.9743,-0.179,0.7962,-0.339,0.5428,0.0,0.1012,0.25,2
33.04,-0.9037,-0.4723,-0.2178,0.7906,-0.3425,0.5466,0.0,0.0985,0.2563,2
33.06,-0.4031,-0.1171,-0.2148,0.7885,-0.3494,0.5515,0.0,0.1021,0.25,2
33.08,0.3606,0.168,-0.131,0.7911,-0.354,0.549,0.0,0.1039,0.2479,2
33.1,0.635,0.2203,-0.0502,0.7875,-0.3492,0.5436,0.0,0.0993,0.2446,2
33.12,0.1753,0.3956,-0.0728,0.7864,-0.3414,0.5393,0.0,0.0995,0.2368,2
33.14,-0.564,-0.2238,0.0763,0.7952,-0.3424,0.5375,0.0,0.1018,0.242,2
33.16,-0.6828,-0.4254,0.2612,0.7955,-0.3456,0.5362,0.0,0.1018,0.2479,2
33.18,-0.4322,0.1041,0.3402,0.7868,-0.3433,0.5363,0.0,0.1018,0.2432,2
33.2,-0.085,0.0337,0.4366,0.791,-0.3491,0.5444,0.0,0.0995,0.2512,2
33.22,0.0312,0.0698,0.2043,0.7983,-0.3498,0.5387,0.0,0.1011,0.2579,2
33.24,-0.3516,-0.0764,-0.1038,0.7927,-0.3472,0.5299,0.0,0.1,0.2479,2
33.26,-0.5303,-0.5132,0.0999,0.7912,-0.3535,0.5366,0.0,0.1004,0.2484,2
33.28,-0.0081,-0.2676,0.4803,0.7965,-0.3551,0.5414,0.0,0.1014,0.2403,2
33.3,-0.265,-0.1178,0.6167,0.7908,-0.3573,0.5343,0.0,0.0993,0.2318,2
33.32,-0.3295,-1.0387,0.2371,0.7884,-0.3543,0.5442,0.0,0.1014,0.2301,2
33.34,-0.1622,-0.7987,0.2589,0.7967,-0.3509,0.5467,0.0,0.1031,0.2474,2
33.36,-0.0754,-0.6527,0.0623,0.7955,-0.3509,0.5413,0.0,0.101,0.2473,2
33.38,-0.5454,-0.7065,0.2905,0.7878,-0.3486,0.5412,0.0,0.1014,0.242,2
33.4,-0.7639,-1.7057,0.157,0.7822,-0.3496,0.5458,0.0,0.1009,0.2569,2
33.42,-0.3652,-1.0541,0.1545,0.7827,-0.3533,0.5426,0.0,0.0997,0.2461,2
33.44,-0.5843,0.6191,-0.4953,0.7893,-0.3586,0.5395,0.0,0.1021,0.2392,2
33.46,-0.1877,-0.0529,-0.4101,0.7881,-0.352,0.5378,0.0,0.1018,0.2285,2
33.48,-0.7097,-0.104,0.0798,0.7948,-0.3483,0.5346,0.0076,0.101,0.2573,2
33.5,-0.1366,-0.2495,0.3567,0.789,-0.3532,0.531,0.0002,0.0972,0.2388,2
33.52,-0.3826,0.3352,-0.523,0.7989,-0.355,0.5335,0.0,0.0991,0.248,2
33.54,-0.5331,-0.3782,-0.2437,0.8001,-0.353,0.5313,0.0,0.0973,0.2393,2
33.56,-0.6884,-0.542,-0.1929,0.7948,-0.3533,0.5368,0.0,0.1046,0.2409,2
33.58,-0.4683,0.7238,0.0274,0.7931,-0.3462,0.5338,0.0,0.1056,0.2234,2
33.6,-0.0803,2.0067,0.0438,0.7985,-0.3465,0.5388,0.0,0.0963,0.2456,2
33.62,-0.0392,1.0056,-0.1006,0.7945,-0.3539,0.5454,0.0,0.0971,0.2457,2
33.64,0.2535,0.9206,-0.0003,0.7766,-0.3557,0.5411,0.0,0.1005,0.2425,2
33.66,-0.4585,-1.3668,0.1981,0.783,-0.351,0.54,0.0,0.0998,0.2458,2
33.68,-0.8501,-1.9167,0.1805,0.7808,-0.3517,0.5364,0.0,0.1005,0.2486,2
33.7,-0.1786,-2.0148,0.2283,0.7912,-0.3507,0.5287,0.0,0.1009,0.2346,2
33.72,-0.0953,-1.9603,-0.0019,0.7928,-0.3586,0.5274,0.0,0.1018,0.2401,2
33.74,-0.3283,-2.1984,-0.6941,0.7953,-0.3494,0.5316,0.0,0.0997,0.2356,2
33.76,-0.4712,-1.7029,-0.2738,0.7988,-0.3405,0.5342,0.0,0.1014,0.2331,2
33.78,-0.8565,-0.4399,-0.0187,0.7975,-0.3483,0.5342,0.0,0.1062,0.2434,2
33.8,-0.5238,0.9203,0.4932,0.7973,-0.3529,0.5373,0.0,0.1024,0.2377,2
33.82,-0.071,0.788,0.9163,0.7982,-0.3548,0.5355,0.0,0.0979,0.2458,2
33.84,0.3937,0.4828,0.833,0.7984,-0.3551,0.5296,0.0,0.0989,0.2457,2
33.86,0.9221,0.3145,0.6016,0.7907,-0.3567,0.5293,0.0,0.1015,0.2518,2
33.88,0.4429,-0.3592,0.4428,0.7929,-0.3537,0.5312,0.0,0.1022,0.2493,2
33.9,0.0722,-0.635,0.1312,0.7983,-0.3538,0.5357,0.0,0.0999,0.2406,2
33.92,0.2155,-0.5315,0.0932,0.7916,-0.3544,0.5354,0.0,0.0993,0.2404,2
33.94,-0.2412,-0.3748,0.5227,0.7879,-0.3504,0.5312,0.0,0.1018,0.2449,2
33.96,-0.6086,0.1867,0.4153,0.7944,-0.3509,0.5333,0.0,0.1013,0.2407,2
33.98,-0.2623,0.4367,-0.0495,0.7918,-0.3531,0.5345,0.0,0.0993,0.2404,2
34.0,-0.1779,-0.2693,0.1718,0.7843,-0.3559,0.5325,0.0,0.1002,0.2501,2
34.02,-0.361,-0.6431,0.5107,0.7884,-0.3556,0.5358,0.0,0.0984,0.2467,2
34.04,-0.1998,-0.3032,0.4249,0.7939,-0.3491,0.5401,0.0,0.0978,0.2376,2
34.06,-0.2593,-0.065,0.2788,0.7983,-0.351,0.5393,0.0,0.1026,0.24,2
34.08,-0.5271,0.8691,-0.0627,0.8007,-0.3512,0.5331,0.0,0.1015,0.2474,2
34.1,-0.3111,1.3602,-0.3134,0.795,-0.3506,0.5321,0.0,0.101,0.2458,2
34.12,-0.3488,0.63,-0.0564,0.7885,-0.3515,0.5366,0.0,0.0968,0.2472,2
34.14,-0.5015,0.8024,-0.0049,0.7917,-0.3557,0.5371,0.0,0.0971,0.25,2
34.16,-0.1615,0.7473,-0.2264,0.7912,-0.3505,0.5334,0.0,0.0995,0.242,2
34.18,0.2282,0.7674,0.1699,0.7911,-0.3514,0.5344,0.0,0.1008,0.2507,2
34.2,-0.4153,0.0613,0.2879,0.7922,-0.3431,0.5411,0.0,0.1031,0.2438,2
34.22,-0.4688,-0.6141,-0.0527,0.7858,-0.3507,0.5376,0.0,0.0989,0.2389,2
34.24,-0.3553,-1.225,0.4908,0.7905,-0.3456,0.5363,0.0,0.102,0.2376,2
34.26,0.0223,-0.3326,0.879,0.7952,-0.3477,0.5316,0.0,0.1009,0.2447,2
34.28,0.1103,0.433,0.6947,0.7964,-0.3535,0.5389,0.0,0.0978,0.244,2
34.3,-0.1896,0.6128,0.4317,0.7909,-0.3512,0.5333,0.0,0.102,0.2487,2
34.32,-0.2353,0.9393,-0.1033,0.7831,-0.3551,0.5312,0.0,0.1012,0.2428,2
34.34,-0.1365,-0.0129,0.9362,0.789,-0.3543,0.5325,0.0,0.1033,0.2422,2
34.36,-0.0793,-0.5764,0.8381,0.7851,-0.3564,0.5355,0.0046,0.0981,0.2464,2
34.38,-0.4657,-0.0678,0.6053,0.7898,-0.3524,0.527,0.0,0.0992,0.2531,2
34.4,0.0874,-1.5175,0.3591,0.7961,-0.3606,0.5363,0.0,0.0993,0.238,2
34.42,0.2984,-0.5912,0.6066,0.7913,-0.3566,0.5389,0.0,0.1,0.2468,2
34.44,0.423,0.5232,0.0256,0.7903,-0.3485,0.5308,0.0,0.1008,0.2461,2
34.46,-0.2653,0.3299,-0.1456,0.794,-0.347,0.5362,0.0,0.0992,0.2423,2
34.48,-0.2167,0.0818,0.0593,0.7934,-0.3457,0.5373,0.0,0.0994,0.2525,2
34.5,-0.2567,-0.6118,0.2731,0.799,-0.345,0.5417,0.0,0.1008,0.2417,2
34.52,-0.0987,-0.8868,0.419,0.7982,-0.3514,0.5378,0.0,0.1013,0.2368,2
34.54,-0.1727,-0.5342,0.6129,0.7941,-0.3572,0.5316,0.0,0.1003,0.2367,2
34.56,-0.2349,-0.3034,0.3883,0.7921,-0.3589,0.5324,0.0,0.1029,0.2389,2
34.58,-0.2782,-0.1666,0.3531,0.7928,-0.3539,0.5372,0.0,0.1029,0.241,2
34.6,-0.1747,-0.2706,0.714,0.7925,-0.3494,0.5348,0.0,0.1027,0.238,2
34.62,-0.5086,0.0231,1.0332,0.7933,-0.3535,0.529,0.0,0.1021,0.233,2
34.64,-0.1245,0.3371,0.7657,0.793,-0.3583,0.5303,0.0,0.1007,0.243,2
34.66,0.3115,0.4995,0.4046,0.7922,-0.3563,0.5366,0.0,0.1,0.2496,2
34.68,-0.0338,0.4305,0.4246,0.7905,-0.351,0.5371,0.0,0.1025,0.248,2
34.7,0.0203,0.3571,0.2217,0.7897,-0.3539,0.5353,0.0,0.1029,0.2493,2
34.72,0.4594,0.3432,0.1314,0.7895,-0.3563,0.5379,0.0,0.1001,0.2493,2
34.74,0.3435,-0.5865,0.5529,0.7905,-0.3517,0.5367,0.0,0.0995,0.2509,2
34.76,0.0172,-0.8732,0.3734,0.7943,-0.3536,0.531,0.0,0.1,0.248,2
34.78,0.1157,0.4388,-0.3703,0.7918,-0.3513,0.5297,0.0,0.1009,0.2464,2
34.8,0.1311,0.4074,-0.5556,0.7897,-0.3505,0.5307,0.0,0.1002,0.2535,2
34.82,0.3562,0.1781,0.0444,0.7875,-0.3532,0.5327,0.0,0.1039,0.2462,2
34.84,-0.0975,0.1085,0.1808,0.7903,-0.3505,0.5333,0.0,0.0999,0.2453,2
34.86,-0.4569,0.0451,0.1008,0.7974,-0.357,0.538,0.0,0.1061,0.2394,2
34.88,-0.3749,0.8039,-0.111,0.8004,-0.3629,0.5338,0.0,0.1028,0.2383,2
34.9,-0.1392,1.4292,-0.2716,0.7956,-0.3562,0.532,0.0,0.0997,0.2368,2
34.92,0.1406,1.2299,-0.0999,0.7886,-0.3451,0.5348,0.0,0.1063,0.2472,2
34.94,-0.0216,1.1498,0.0456,0.7952,-0.3477,0.5377,0.0,0.1011,0.2367,2
34.96,-0.1759,0.3934,-0.0975,0.7886,-0.3571,0.5356,0.0,0.1007,0.2404,2
34.98,-0.782,-0.1539,-0.019,0.7899,-0.3417,0.5404,0.0,0.1022,0.2383,2
35.0,-0.5378,0.0675,-0.0406,0.7958,-0.347,0.5313,0.0,0.0987,0.2356,2
35.02,-0.4647,0.3744,-0.1714,0.7958,-0.3493,0.5411,0.0,0.1024,0.2333,2
35.04,0.1673,1.9924,-0.2287,0.7889,-0.3525,0.5369,0.0,0.0978,0.2421,2
35.06,-0.2205,0.3125,-0.4009,0.7808,-0.3511,0.5344,0.0,0.1007,0.2368,2
35.08,-0.5326,-0.975,0.0033,0.795,-0.3575,0.5427,0.0,0.0975,0.2367,2
35.1,-0.3783,0.215,0.035,0.7967,-0.3576,0.5406,0.0,0.102,0.2449,2
35.12,-0.5141,0.5454,0.0846,0.7864,-0.3498,0.5326,0.0,0.1015,0.2434,2
35.14,-0.1394,0.8278,0.0104,0.7918,-0.3489,0.5297,0.0,0.1005,0.2255,2
35.16,-0.0282,0.5147,-0.2022,0.7996,-0.3508,0.5416,0.0,0.1018,0.2427,2
35.18,-0.4955,0.0372,-0.0821,0.7981,-0.3487,0.5379,0.0,0.1008,0.2395,2
35.2,-0.3564,0.3115,0.157,0.7942,-0.3556,0.5316,0.0,0.1048,0.2366,2
35.22,-0.1554,0.7145,0.0919,0.7888,-0.3544,0.5426,0.0,0.1046,0.2361,2
35.24,-0.0643,0.3999,0.1947,0.7851,-0.3515,0.5411,0.0,0.1013,0.2386,2
35.26,0.1214,0.363,-0.0849,0.7864,-0.3562,0.5368,0.0,0.0978,0.2462,2
35.28,0.0482,0.8229,-0.3845,0.7849,-0.3492,0.5348,0.0,0.0988,0.2429,2
35.3,-0.3352,-0.3284,0.2596,0.785,-0.3452,0.5388,0.0,0.1004,0.2388,2
35.32,-0.5354,-1.2556,0.8605,0.7878,-0.3534,0.5446,0.0,0.0991,0.2451,2
35.34,-0.4642,-0.6406,0.6175,0.7913,-0.3548,0.5415,0.0,0.0981,0.2457,2
35.36,-0.3871,-0.7002,0.1664,0.7958,-0.3519,0.537,0.0,0.0974,0.2424,2
35.38,-0.2246,-0.729,0.062,0.7954,-0.3545,0.5348,0.0,0.0972,0.2464,2
35.4,-0.1542,-0.1655,0.2607,0.7953,-0.3566,0.5345,0.0,0.0997,0.2479,2
35.42,-0.3272,0.107,0.1491,0.7982,-0.3519,0.5366,0.0,0.1014,0.2449,2
35.44,-0.3615,0.6876,0.235,0.7969,-0.3538,0.5425,0.0,0.0996,0.2413,2
35.46,-1.0524,0.6421,0.2725,0.786,-0.3523,0.5404,0.0,0.1053,0.2446,2
35.48,-0.7487,-0.3885,0.0434,0.7846,-0.3438,0.5369,0.0,0.1047,0.2528,2
35.5,-0.272,-1.4059,0.1502,0.7925,-0.3543,0.5414,0.0,0.103,0.239,2
35.52,0.0298,-0.8888,0.0153,0.7958,-0.3498,0.5355,0.0,0.1026,0.2363,2
35.54,-0.3903,-0.1338,0.4325,0.792,-0.3526,0.5354,0.0,0.0982,0.2419,2
35.56,0.0322,-0.1497,0.5025,0.7872,-0.3609,0.54,0.0,0.099,0.2496,2
35.58,0.1771,0.0834,0.3359,0.79,-0.3543,0.5403,0.0,0.1025,0.2333,2
35.6,-0.0712,-1.958,0.1352,0.7896,-0.3543,0.5389,0.0,0.1036,0.2376,2
35.62,0.1172,-0.8339,0.4375,0.8004,-0.3554,0.5256,0.0,0.098,0.2349,2
35.64,0.2368,-0.6505,0.6597,0.7975,-0.3583,0.5368,0.0,0.0982,0.2329,2
35.66,-0.0161,0.1188,0.1621,0.7847,-0.3499,0.5323,0.0,0.1048,0.2328,2
35.68,-0.2173,0.5778,0.1304,0.793,-0.3555,0.5413,0.0,0.106,0.2431,2
35.7,-0.5459,1.138,-0.3298,0.7964,-0.3507,0.5352,0.0,0.1063,0.248,2
35.72,-0.5664,-0.0496,-0.2916,0.7869,-0.3412,0.5321,0.0,0.1018,0.251,2
35.74,-0.3409,-0.3272,-0.455,0.7833,-0.3486,0.5315,0.0,0.1027,0.2422,2
35.76,-0.2795,0.4852,-0.4358,0.79,-0.3535,0.5308,0.0,0.1024,0.2447,2
35.78,-0.0973,0.3931,-0.0348,0.7912,-0.3503,0.543,0.0,0.1024,0.2335,2
35.8,-0.0297,0.0559,0.1088,0.7906,-0.3472,0.5458,0.0,0.0983,0.2399,2
35.82,-0.296,-1.0402,0.1878,0.7919,-0.3505,0.5405,0.0,0.0986,0.2454,2
35.84,-0.2519,-1.9548,-0.1538,0.7881,-0.348,0.5397,0.0,0.1019,0.2416,2
35.86,-0.2436,-2.4038,-0.5076,0.7897,-0.3508,0.5351,0.0,0.1016,0.2402,2
35.88,-0.4548,-2.1819,-0.457,0.7968,-0.3552,0.5298,0.0,0.1014,0.2434,2
35.9,-0.5199,-0.6731,-0.297,0.7984,-0.3534,0.531,0.0,0.0992,0.2462,2
35.92,-0.3086,0.7447,-0.4092,0.797,-0.3507,0.5318,0.0,0.0961,0.2427,2
35.94,-0.1582,1.248,-0.5254,0.794,-0.3483,0.5341,0.0,0.0991,0.2427,2
35.96,-0.2272,0.9524,-0.3923,0.792,-0.349,0.5341,0.0,0.1031,0.2432,2
35.98,-0.2346,-0.4118,-0.2119,0.793,-0.355,0.5292,0.0,0.105,0.2366,2
36.0,-0.3656,-0.4794,0.2097,0.7874,-0.3581,0.5384,0.0,0.1052,0.2484,2
36.02,-0.2725,0.3604,0.262,0.7932,-0.3486,0.5407,0.0,0.1013,0.2519,2
36.04,-0.268,0.2179,0.4797,0.7966,-0.3505,0.5408,0.0,0.1028,0.2486,2
36.06,0.1389,0.2416,-0.1163,0.7941,-0.3442,0.5393,0.0,0.1021,0.2396,2
36.08,-0.1065,-0.5361,-0.0366,0.7996,-0.3505,0.5309,0.0,0.0986,0.2433,2
36.1,-0.4829,-0.1882,0.277,0.7937,-0.3477,0.5378,0.0,0.1009,0.2442,2
36.12,-0.0351,0.8838,0.1313,0.791,-0.3478,0.5389,0.0009,0.0985,0.2438,2
36.14,-0.8596,-0.2239,0.1527,0.7941,-0.3488,0.5417,0.0,0.1057,0.2491,2
36.16,-0.5857,-0.2134,0.3644,0.7904,-0.3416,0.5334,0.0,0.0993,0.2592,2
36.18,-0.5346,-0.3961,0.4418,0.801,-0.3533,0.5338,0.0031,0.1041,0.2518,2
36.2,-0.329,0.9758,0.6729,0.7935,-0.3403,0.5363,0.0,0.1009,0.2332,2
36.22,0.1872,0.8647,-0.1047,0.7929,-0.345,0.5401,0.0,0.1014,0.2407,2
36.24,-0.0046,-0.3841,0.0665,0.7889,-0.3517,0.5357,0.0,0.1005,0.2434,2
36.26,-0.3679,-1.3903,0.6383,0.7891,-0.3505,0.5364,0.0,0.1004,0.2285,2
36.28,-0.2005,0.0942,0.3733,0.7944,-0.3482,0.5354,0.0,0.1015,0.2403,2
36.3,0.0062,0.2928,0.4508,0.7934,-0.3483,0.5358,0.0,0.0981,0.2358,2
36.32,0.1713,-0.1652,0.5131,0.7948,-0.3467,0.5376,0.0,0.1003,0.2352,2
36.34,-0.0048,-0.4549,0.6053,0.7951,-0.3535,0.5371,0.0,0.1008,0.2408,2
36.36,-0.0858,0.3648,0.0526,0.7976,-0.3539,0.5369,0.0,0.1023,0.2448,2
36.38,-0.1389,0.6286,-0.138,0.7907,-0.3495,0.5386,0.0,0.0994,0.2522,2
36.4,-0.0091,0.1032,0.0661,0.7887,-0.3471,0.5387,0.0,0.1001,0.253,2
36.42,0.0374,-0.3375,-0.0094,0.7945,-0.3471,0.5349,0.0,0.1035,0.2461,2
36.44,-0.0011,-0.5589,-0.0474,0.7959,-0.3469,0.5343,0.0,0.1036,0.245,2
36.46,0.2887,-0.7147,0.0325,0.7944,-0.3451,0.5347,0.0,0.102,0.2466,2
36.48,0.497,0.0236,0.0014,0.7939,-0.3429,0.5328,0.0,0.1024,0.247,2
36.5,0.128,0.6123,0.0635,0.792,-0.3456,0.5327,0.0,0.1042,0.2501,2
36.52,-0.2156,-0.5702,0.2156,0.7919,-0.3527,0.533,0.0,0.1029,0.2475,2
36.54,-0.0323,-0.42,0.2872,0.7994,-0.355,0.5347,0.0,0.102,0.2373,2
36.56,0.093,0.5013,0.1746,0.8011,-0.3556,0.5335,0.0,0.1027,0.2304,2
36.58,-0.1264,0.3221,0.2338,0.7897,-0.3489,0.5369,0.0,0.1039,0.2391,2
36.6,-0.8435,-0.2046,0.1219,0.7948,-0.3454,0.5417,0.0,0.1026,0.2424,2
36.62,-0.6848,-0.0978,-0.168,0.7927,-0.344,0.5361,0.0,0.1027,0.2452,2
36.64,-0.7007,0.0027,-0.0365,0.7902,-0.3409,0.5393,0.0,0.1026,0.2517,2
36.66,0.3345,2.9256,0.8024,0.7909,-0.3495,0.5433,0.0,0.1043,0.2401,2
36.68,0.566,3.6842,0.4433,0.7843,-0.3431,0.5413,0.0,0.1011,0.2348,2
36.7,0.0955,1.9248,0.3165,0.79,-0.3409,0.5444,0.0,0.1056,0.2357,2
36.72,-0.0749,-0.5077,0.5702,0.785,-0.3458,0.5423,0.0,0.1056,0.2312,2
36.74,-0.7146,-2.9721,0.8389,0.7958,-0.3427,0.5306,0.0,0.1024,0.2514,2
36.76,-0.1127,-2.0207,0.6637,0.7976,-0.3407,0.5345,0.0,0.1039,0.2326,2
36.78,-0.0958,0.1322,0.0712,0.7999,-0.3461,0.5355,0.0,0.1009,0.2261,2
36.8,0.0295,1.7155,-0.2645,0.7935,-0.3475,0.5413,0.0,0.1026,0.2395,2
36.82,0.0491,2.0604,0.0141,0.7894,-0.3429,0.5408,0.0,0.1012,0.241,2
36.84,-0.4048,0.5301,0.1817,0.7868,-0.3472,0.5405,0.0,0.1016,0.2418,2
36.86,-0.069,-0.7893,0.1411,0.7913,-0.3467,0.5398,0.0,0.1001,0.2316,2
36.88,-0.2644,-1.2987,0.133,0.7949,-0.3485,0.54,0.0,0.104,0.2372,2
36.9,-0.3542,-0.9103,0.2803,0.7968,-0.3512,0.539,0.0,0.1037,0.248,2
36.92,-0.2231,0.388,0.3093,0.7965,-0.3501,0.5378,0.0,0.1011,0.2598,2
36.94,-0.2974,0.7997,0.2056,0.7926,-0.349,0.5366,0.0,0.1006,0.2534,2
36.96,-0.3082,-0.4387,0.3036,0.7895,-0.3511,0.5361,0.0024,0.1012,0.2413,2
36.98,-0.4564,-1.4666,0.184,0.7894,-0.3495,0.5356,0.0002,0.1018,0.2386,2
37.0,-0.7327,-1.5393,-0.0132,0.7913,-0.3472,0.5373,0.0,0.1025,0.2399,2
37.02,-0.4695,-0.5873,0.0749,0.7934,-0.3465,0.5367,0.0,0.1044,0.2505,2
37.04,-0.0655,0.8148,-0.0839,0.7942,-0.3402,0.5325,0.0,0.1041,0.2494,2
37.06,-0.2332,-0.0038,0.205,0.7968,-0.3459,0.5389,0.0,0.1026,0.2407,2
37.08,-0.3306,-0.0972,0.3193,0.796,-0.3536,0.5322,0.0,0.1025,0.2437,2
37.1,0.2208,0.1697,0.4835,0.797,-0.3553,0.5377,0.0,0.0993,0.2382,2
37.12,-0.1895,0.5844,0.1109,0.7938,-0.3503,0.5394,0.0,0.106,0.2419,2
37.14,-0.3254,1.3995,-0.2776,0.7988,-0.3363,0.5442,0.0,0.1066,0.2403,2
37.16,-0.6176,0.9119,-0.1489,0.7933,-0.3422,0.5366,0.0,0.1029,0.228,2
37.18,-0.3116,-1.8485,0.21,0.7962,-0.348,0.5444,0.0,0.1022,0.2325,2
37.2,-0.6907,-1.7072,-0.1033,0.7994,-0.3538,0.5372,0.0,0.1025,0.2392,2
37.22,-0.2693,-0.3923,0.194,0.8048,-0.3496,0.5303,0.0,0.0996,0.2447,2
37.24,0.1922,0.62,0.3324,0.8025,-0.3441,0.5287,0.0,0.1024,0.2403,2
37.26,-0.1811,1.2564,0.4203,0.7931,-0.3492,0.5368,0.0037,0.0995,0.2385,2
37.28,-0.262,1.0774,0.3014,0.7884,-0.3499,0.5355,0.0,0.0995,0.2303,2
37.3,-0.0379,0.37,-0.1096,0.7935,-0.346,0.5398,0.0,0.1013,0.2328,2
37.32,-0.3055,0.8141,0.2171,0.7862,-0.3478,0.5386,0.0,0.1029,0.2387,2
37.34,-0.438,0.3467,0.3566,0.79,-0.3502,0.5345,0.0,0.0995,0.2405,2
37.36,-0.5793,0.2677,0.0997,0.79,-0.3508,0.5336,0.0,0.0998,0.2343,2
37.38,-0.4287,-0.1558,0.1169,0.7961,-0.349,0.5352,0.0,0.1011,0.2391,2
37.4,-0.4531,-0.4282,0.2937,0.7967,-0.3531,0.5388,0.0,0.1029,0.2375,2
37.42,-0.2905,-0.062,0.6149,0.7957,-0.3502,0.5328,0.0,0.1007,0.2342,2
37.44,-0.1509,0.3667,0.6112,0.7966,-0.3466,0.5355,0.0,0.0989,0.237,2
37.46,-0.2166,0.0165,0.3498,0.7938,-0.3473,0.5425,0.0,0.102,0.2308,2
37.48,-0.2469,-0.4028,0.3456,0.7899,-0.3469,0.537,0.0,0.1039,0.2257,2
37.5,-0.3797,-0.7506,0.3717,0.7871,-0.3525,0.5347,0.0,0.1026,0.2337,2
37.52,-0.3218,-1.4402,0.3343,0.7882,-0.3568,0.5402,0.0,0.1035,0.2364,2
37.54,-0.101,-0.9285,0.4107,0.7941,-0.3497,0.5412,0.0,0.1055,0.2379,2
