time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
36.98,-0.6634,0.6309,1.1518,0.7319,-0.3955,0.5698,0.0284,0.0792,0.216,2
37.0,-0.3878,1.9282,1.4655,0.7348,-0.4029,0.5578,0.0223,0.0796,0.1973,2
37.02,-0.2578,0.7125,1.0375,0.744,-0.4037,0.5627,0.0119,0.0838,0.2009,2
37.04,0.1105,2.1653,-0.2024,0.7489,-0.4093,0.5524,0.0227,0.0796,0.2064,2
37.06,-0.0918,0.0851,0.0562,0.74,-0.4016,0.5719,0.0132,0.0802,0.1986,2
37.08,-0.5924,0.7789,0.4093,0.744,-0.4048,0.5625,0.017,0.0801,0.1938,2
37.1,-1.2603,0.3627,0.3734,0.7444,-0.4057,0.5434,0.0127,0.0831,0.1988,2
37.12,-1.517,-0.8891,0.3727,0.744,-0.4086,0.5362,0.0139,0.0768,0.1965,2
37.14,-1.2441,-0.326,-0.8249,0.7554,-0.4176,0.5617,0.0126,0.0823,0.1986,2
37.16,-0.4714,1.7417,-0.7072,0.7493,-0.4007,0.574,0.0118,0.0804,0.2016,2
37.18,-0.5367,1.9521,-0.2111,0.7445,-0.4002,0.57,0.0197,0.0791,0.1969,2
37.2,-0.0777,0.9603,-0.2947,0.7445,-0.4012,0.5692,0.0216,0.0817,0.1981,2
37.22,-1.1886,-1.3711,-0.4159,0.7409,-0.3963,0.5657,0.0173,0.0836,0.2067,2
37.24,-2.7686,1.1012,-1.1396,0.7474,-0.3929,0.5416,0.0576,0.0815,0.2003,2
37.26,-4.7762,3.0217,-2.7778,0.7385,-0.3994,0.5635,0.0609,0.0815,0.1948,2
37.28,-3.2968,6.3963,-3.3266,0.7328,-0.3999,0.581,0.0784,0.0839,0.1962,2
37.3,-2.9156,4.2668,-2.4252,0.7386,-0.4077,0.5719,0.0732,0.0801,0.2037,2
37.32,-1.9833,2.0024,-1.996,0.735,-0.4085,0.5825,0.0713,0.0807,0.2023,2
37.34,0.7196,-0.3714,0.2975,0.7422,-0.4132,0.5586,0.0655,0.0792,0.1943,2
37.36,0.7134,0.0558,1.1017,0.7342,-0.4075,0.5517,0.0724,0.0822,0.2011,2
37.38,1.2645,-1.2829,1.9929,0.745,-0.4088,0.5553,0.07,0.0825,0.1975,2
37.4,0.7617,-3.726,2.5991,0.7466,-0.4086,0.5589,0.0506,0.0806,0.1967,2
37.42,0.6659,-2.2194,2.0715,0.7469,-0.4106,0.5542,0.0358,0.0849,0.1972,2
37.44,1.0865,-0.8358,1.5171,0.7352,-0.4068,0.5448,0.0323,0.0793,0.1987,2
37.46,0.5952,-2.6379,1.8367,0.7443,-0.3971,0.5509,0.0423,0.0789,0.1945,2
37.48,1.0302,-2.6894,0.8069,0.7496,-0.4072,0.5512,0.0458,0.0784,0.1909,2
37.5,1.1741,-2.2374,-1.004,0.7473,-0.4003,0.5608,0.0557,0.0827,0.1866,2
37.52,0.8881,1.0204,-2.991,0.7448,-0.4015,0.5671,0.0683,0.0833,0.1915,2
37.54,0.939,3.0778,-4.3692,0.723,-0.3849,0.5635,0.0678,0.0837,0.1887,2
37.56,-0.0028,3.2608,-2.8722,0.7217,-0.3872,0.5698,0.07,0.0791,0.183,2
37.58,-0.373,0.5728,0.8295,0.7446,-0.4078,0.5541,0.0466,0.0839,0.1887,2
37.6,0.1941,-0.6773,1.4209,0.737,-0.4056,0.5734,0.0331,0.0814,0.1931,2
37.62,-0.2819,-1.3069,0.9937,0.7471,-0.4118,0.5696,0.039,0.0844,0.1847,2
37.64,-0.3857,0.0154,0.4605,0.7463,-0.4106,0.5708,0.0372,0.0857,0.1819,2
37.66,-0.629,1.7194,-0.2909,0.7473,-0.3987,0.5706,0.0335,0.081,0.1869,2
37.68,-1.241,0.9805,0.1655,0.741,-0.3932,0.5627,0.0385,0.0825,0.1853,2
37.7,-1.47,0.6043,-0.3863,0.7421,-0.4022,0.5352,0.0551,0.0856,0.1955,2
37.72,-1.4054,1.6471,-0.3,0.76,-0.4043,0.554,0.0692,0.0871,0.1948,2
37.74,-1.1126,2.7419,-0.5106,0.7491,-0.4043,0.5516,0.0706,0.0818,0.1841,2
37.76,-0.4698,1.5464,-1.0,0.7506,-0.4015,0.5604,0.0702,0.0841,0.1818,2
37.78,-0.2157,-1.4197,-0.6129,0.7399,-0.4069,0.5558,0.0669,0.0835,0.1853,2
37.8,-0.6614,-2.9012,-0.5525,0.7507,-0.4063,0.5547,0.0593,0.0834,0.1864,2
37.82,-0.8779,-1.2701,-0.2753,0.7482,-0.4069,0.5563,0.071,0.0836,0.1877,2
37.84,-0.28,1.1201,-0.6474,0.7434,-0.3996,0.5606,0.0617,0.0809,0.1865,2
37.86,0.2014,1.6721,0.374,0.7354,-0.3961,0.5755,0.0423,0.0844,0.1851,2
37.88,0.1184,0.7591,0.9297,0.7325,-0.388,0.5676,0.0397,0.0844,0.1945,2
37.9,-0.5084,-0.9827,2.0478,0.7381,-0.3973,0.5534,0.0329,0.0853,0.1871,2
37.92,-0.0498,-2.5185,2.8723,0.7483,-0.4027,0.5435,0.0444,0.0826,0.1855,2
37.94,0.1787,-2.8584,2.2316,0.7432,-0.4057,0.5584,0.0367,0.0852,0.1934,2
37.96,0.4579,-0.0407,1.6133,0.7444,-0.4072,0.5799,0.044,0.0836,0.1945,2
37.98,0.8079,1.2241,1.9773,0.7568,-0.4137,0.58,0.0302,0.0804,0.1951,2
38.0,-0.3039,0.6343,0.8284,0.7366,-0.4074,0.5555,0.0337,0.082,0.1894,2
38.02,-1.0027,-1.3581,-0.409,0.7502,-0.4042,0.5523,0.0381,0.0832,0.1938,2
38.04,0.3006,-1.1411,-0.8879,0.7419,-0.3954,0.5502,0.0627,0.0811,0.1913,2
38.06,1.9244,-1.5246,-1.3826,0.7393,-0.3908,0.5555,0.0746,0.0817,0.185,2
38.08,0.8961,-1.2265,-2.1452,0.7555,-0.4015,0.5717,0.0782,0.0852,0.1878,2
38.1,1.5561,-2.5461,-0.9768,0.7396,-0.4144,0.5705,0.0872,0.0804,0.1922,2
38.12,2.8967,-0.5342,0.8694,0.7395,-0.4084,0.5683,0.0834,0.0787,0.1868,2
38.14,1.4295,0.4068,1.9346,0.7485,-0.3979,0.5466,0.0769,0.0805,0.1851,2
38.16,-0.0589,-1.2916,1.2621,0.7458,-0.3904,0.549,0.0745,0.083,0.1841,2
38.18,-1.226,-3.4115,0.9891,0.7518,-0.4064,0.5377,0.0799,0.0838,0.187,2
38.2,-2.9456,0.974,-1.998,0.7427,-0.4061,0.5478,0.0674,0.0848,0.184,2
38.22,-2.9702,2.6068,-2.7785,0.7465,-0.3969,0.5739,0.0826,0.0822,0.1881,2
38.24,-3.0886,2.8066,-0.8536,0.7462,-0.3989,0.5626,0.071,0.0821,0.1868,2
38.26,-1.1271,1.4046,0.441,0.7333,-0.4024,0.5622,0.0815,0.0809,0.1884,2
38.28,-0.3484,0.8917,0.8423,0.7362,-0.4084,0.5466,0.0787,0.0829,0.1881,2
38.3,-0.5894,0.4842,0.3545,0.7529,-0.4047,0.5583,0.0798,0.0819,0.1986,2
38.32,-1.7779,1.1987,-1.4799,0.7564,-0.389,0.5637,0.069,0.0893,0.1954,2
38.34,-2.0509,1.4945,-0.0497,0.7496,-0.3876,0.5531,0.0732,0.0817,0.2041,2
38.36,-2.119,-0.744,1.6547,0.7512,-0.3954,0.5606,0.078,0.0811,0.1975,2
38.38,-1.0679,-3.6351,2.4164,0.7564,-0.3987,0.5619,0.0785,0.081,0.1922,2
38.4,0.445,-4.8822,2.2961,0.7443,-0.406,0.5527,0.0583,0.0825,0.1909,2
38.42,1.136,-2.3727,1.3944,0.7437,-0.4024,0.5451,0.0632,0.0836,0.197,2
38.44,1.2359,0.9429,0.6054,0.7505,-0.3988,0.5522,0.0678,0.0807,0.1983,2
38.46,-0.0982,-1.6782,1.2527,0.7452,-0.4036,0.5612,0.062,0.0794,0.1941,2
38.48,0.0989,-1.764,0.9746,0.7529,-0.4081,0.5671,0.0669,0.084,0.1992,2
38.5,1.722,-1.4619,1.2153,0.7395,-0.4095,0.5487,0.0602,0.0817,0.1901,2
38.52,3.1521,-2.3378,2.4795,0.739,-0.4022,0.5472,0.0722,0.0877,0.1893,2
38.54,3.5573,-3.4167,3.5941,0.7449,-0.406,0.5493,0.0622,0.0793,0.1959,2
38.56,2.1537,-2.004,1.4661,0.7537,-0.4112,0.553,0.0695,0.0848,0.1883,2
38.58,0.806,-1.7892,0.8651,0.7629,-0.4082,0.5471,0.0752,0.0843,0.1903,2
38.6,0.2139,0.2307,0.1958,0.7573,-0.4068,0.5425,0.0596,0.0814,0.1874,2
38.62,-0.783,0.2719,0.4934,0.741,-0.3976,0.5318,0.0601,0.0815,0.1815,2
38.64,-1.0103,0.2576,0.9098,0.7457,-0.3996,0.5335,0.0592,0.0853,0.1983,2
38.66,-0.6032,0.0662,0.0693,0.7472,-0.4066,0.5702,0.071,0.086,0.1903,2
38.68,-0.5643,1.1158,-0.0977,0.746,-0.4086,0.5599,0.0712,0.0874,0.1886,2
38.7,-0.3312,1.3064,0.9075,0.7406,-0.4059,0.5592,0.0609,0.0883,0.1946,2
38.72,0.1073,1.198,1.3236,0.7374,-0.4073,0.5524,0.056,0.0836,0.1878,2
38.74,0.0736,0.5063,0.8035,0.7398,-0.4037,0.5434,0.0715,0.091,0.193,2
38.76,-0.1129,-0.4247,0.6577,0.743,-0.4002,0.557,0.0736,0.0819,0.186,2
38.78,0.0402,-0.4433,0.5925,0.7452,-0.4066,0.5546,0.0696,0.0826,0.1896,2
38.8,-0.0777,-1.1041,0.2542,0.7458,-0.4052,0.5445,0.0642,0.0821,0.1956,2
38.82,-0.9224,-2.1542,0.0582,0.7446,-0.4048,0.567,0.0452,0.0838,0.1869,2
38.84,-1.6816,-1.3478,0.3649,0.7473,-0.4021,0.5603,0.0141,0.0831,0.1849,2
38.86,-1.0985,0.1384,0.5758,0.7395,-0.3907,0.5582,0.0265,0.0835,0.1908,2
38.88,-0.6627,-1.5326,0.4553,0.7561,-0.4104,0.5506,0.0293,0.0852,0.1897,2
38.9,0.1057,-3.6903,0.3569,0.7513,-0.4118,0.554,0.0237,0.0824,0.181,2
38.92,0.2742,-1.7702,0.7135,0.7496,-0.4036,0.5554,0.0238,0.0805,0.1829,2
38.94,0.7251,0.3702,0.2017,0.7509,-0.3957,0.5493,0.0344,0.0856,0.1912,2
38.96,0.1907,-1.2672,0.0932,0.7435,-0.4015,0.5467,0.0236,0.0802,0.1956,2
38.98,0.4617,-1.1591,0.4107,0.7429,-0.4074,0.5355,0.0323,0.0845,0.2091,2
39.0,-1.2339,0.0535,1.5576,0.7666,-0.4299,0.5333,0.0369,0.0835,0.2155,2
39.02,-3.4977,1.9708,0.0331,0.7797,-0.435,0.5566,0.0305,0.0849,0.2178,2
39.04,-2.5711,4.8608,-3.574,0.7543,-0.4136,0.5514,0.0297,0.0808,0.2137,2
39.06,-0.3902,5.9096,-3.1505,0.7195,-0.4016,0.5455,0.024,0.084,0.2109,2
39.08,1.0079,2.5251,-0.7515,0.7309,-0.3947,0.547,0.0101,0.0825,0.2224,2
39.1,3.228,0.1544,1.1273,0.733,-0.4015,0.564,0.0235,0.0838,0.2185,2
39.12,4.2915,0.0401,1.0866,0.7489,-0.4069,0.5507,0.0139,0.0849,0.225,2
39.14,3.3437,0.0866,0.92,0.7523,-0.4049,0.5626,0.02,0.089,0.2201,2
39.16,1.7997,1.2142,0.7794,0.7573,-0.3956,0.581,0.0208,0.0816,0.2194,2
39.18,-1.4197,-5.1021,0.6476,0.7587,-0.3978,0.5756,0.0218,0.0836,0.2183,2
39.2,-2.1229,-3.1437,-0.646,0.7539,-0.4005,0.5519,0.0317,0.084,0.2195,2
39.22,-0.7057,-1.0951,-1.2507,0.739,-0.3927,0.5405,0.0334,0.0848,0.2175,2
39.24,-0.0675,-3.2669,-0.0978,0.7297,-0.4031,0.5513,0.0226,0.0868,0.212,2
39.26,-0.5934,-3.2617,0.6726,0.7578,-0.4132,0.5272,0.0398,0.0805,0.2105,2
39.28,0.0312,-0.3093,-0.1352,0.7627,-0.412,0.5212,0.0382,0.0811,0.2183,2
39.3,-1.1851,-1.4843,-0.6104,0.7539,-0.3927,0.5458,0.0541,0.0832,0.2222,2
39.32,-1.4951,-1.2097,-0.1701,0.7494,-0.3924,0.5598,0.0554,0.083,0.2192,2
39.34,-1.2724,-3.1137,-0.2233,0.7482,-0.3924,0.5442,0.0472,0.0825,0.2163,2
39.36,-0.2487,-2.3981,0.5401,0.7434,-0.4041,0.5514,0.0552,0.0817,0.2203,2
39.38,-0.0252,-0.3522,1.8395,0.7586,-0.4056,0.5167,0.0681,0.0846,0.2174,2
39.4,0.13,-1.3701,1.2123,0.7535,-0.4094,0.5517,0.0612,0.0824,0.2103,2
39.42,0.5167,-2.9084,0.0522,0.7538,-0.4062,0.5406,0.0659,0.0826,0.2117,2
39.44,0.2634,-3.7417,1.7513,0.7574,-0.4047,0.5294,0.0551,0.0838,0.2102,2
39.46,0.2929,-1.1668,2.2043,0.7759,-0.3923,0.5212,0.0538,0.0822,0.2031,2
39.48,0.4199,2.6244,0.759,0.7579,-0.4044,0.5411,0.0543,0.0847,0.2084,2
39.5,-0.5492,2.0643,0.2222,0.762,-0.4022,0.5416,0.0589,0.0812,0.2242,2
39.52,-1.1373,2.1352,0.7494,0.7487,-0.4075,0.5499,0.0481,0.0805,0.22,2
39.54,-1.0866,1.4804,1.6637,0.7425,-0.4101,0.5485,0.0509,0.0831,0.1989,2
39.56,-0.27,-2.4582,1.1288,0.741,-0.4005,0.5438,0.0431,0.082,0.1955,2
39.58,-0.7198,-6.7088,1.337,0.7494,-0.4126,0.5437,0.0578,0.0839,0.1908,2
39.6,-0.7679,-8.0337,1.6482,0.7601,-0.4134,0.543,0.0653,0.0815,0.2024,2
39.62,0.3368,-6.7986,1.4372,0.7554,-0.4063,0.527,0.0604,0.0813,0.2035,2
39.64,0.7702,-3.8252,1.6631,0.7588,-0.3945,0.5245,0.0584,0.0843,0.2031,2
39.66,0.6901,-1.99,1.7889,0.7543,-0.3966,0.5184,0.0539,0.0874,0.1999,2
39.68,0.2666,-2.3363,1.6995,0.7574,-0.4065,0.5136,0.0584,0.0843,0.2059,2
39.7,0.088,-1.5294,1.4773,0.7617,-0.4106,0.5343,0.0511,0.0827,0.2031,2
39.72,-0.8956,-2.6843,1.184,0.7548,-0.4167,0.5214,0.0482,0.0824,0.2045,2
39.74,-0.1969,-3.082,0.7602,0.7543,-0.4154,0.5275,0.037,0.0836,0.2059,2
39.76,0.0229,-1.3021,1.2029,0.764,-0.4154,0.5157,0.0387,0.0834,0.2013,2
39.78,0.8732,3.3725,1.0451,0.7558,-0.4163,0.5334,0.025,0.0799,0.1987,2
39.8,0.405,3.0448,1.5445,0.7662,-0.4029,0.523,0.0318,0.0845,0.2062,2
39.82,-0.0177,1.4243,1.663,0.7637,-0.4089,0.5235,0.0251,0.0796,0.2021,2
39.84,-0.2422,3.1837,1.4157,0.7679,-0.3997,0.5232,0.0181,0.0829,0.2005,2
39.86,-0.0709,5.4571,0.5756,0.7552,-0.4046,0.5329,0.0286,0.0861,0.2005,2
39.88,-0.015,4.7363,0.4967,0.7454,-0.4114,0.5377,0.0303,0.0833,0.2111,2
39.9,-0.2138,1.2582,0.3224,0.7602,-0.4221,0.551,0.0345,0.0822,0.1957,2
39.92,-0.4649,0.2983,-0.0638,0.7519,-0.4129,0.5363,0.0213,0.0817,0.207,2
39.94,0.0262,0.2987,0.1479,0.7494,-0.4128,0.5376,0.0241,0.0855,0.2068,2
39.96,0.0521,0.5189,0.0635,0.7596,-0.402,0.5317,0.0322,0.0848,0.2084,2
39.98,-0.4596,-1.3492,0.8843,0.7447,-0.4101,0.5394,0.0465,0.0873,0.2165,2
40.0,-0.7511,-1.0191,0.8745,0.7514,-0.4163,0.5466,0.0238,0.0915,0.2004,2
