time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-0.0038,-0.4951,2.3636,0.7727,-0.4022,0.5749,0.0,0.0773,0.1904,2
31.88,0.3125,0.4246,1.4856,0.7636,-0.4058,0.5771,0.0,0.083,0.1934,2
31.9,-0.3549,0.339,1.3974,0.7641,-0.3973,0.5673,0.0,0.0813,0.2062,2
31.92,-0.1365,0.6157,1.1673,0.7675,-0.4048,0.5639,0.0,0.0777,0.162,2
31.94,-0.0616,-0.4092,0.6778,0.7571,-0.3982,0.5496,0.0,0.0536,0.1357,2
31.96,-0.448,-2.1646,1.9099,0.7643,-0.3981,0.5624,0.0,0.0785,0.1959,2
31.98,0.5062,0.1974,1.8371,0.7582,-0.3984,0.5632,0.0,0.0808,0.1937,2
32.0,0.6253,-0.0375,1.6503,0.7529,-0.3945,0.5649,0.0,0.0871,0.2001,2
32.02,0.7048,0.9831,1.3841,0.7596,-0.4011,0.5613,0.0004,0.0845,0.1975,2
32.04,0.4732,1.953,1.6873,0.7633,-0.4059,0.5663,0.006,0.0824,0.1798,2
32.06,0.3762,1.3256,0.9252,0.7622,-0.4046,0.5701,0.0097,0.0804,0.171,2
32.08,0.0343,1.0275,0.3795,0.7577,-0.4028,0.5714,0.0,0.0741,0.1798,2
32.1,-0.1416,1.0062,-0.6051,0.758,-0.4023,0.5623,0.0,0.0782,0.1762,2
32.12,-0.6076,0.4753,-1.3686,0.7617,-0.4008,0.5611,0.0,0.0793,0.1748,2
32.14,-0.9383,0.0064,-1.2849,0.7641,-0.4003,0.5734,0.0,0.0735,0.1827,2
32.16,-1.4587,0.4175,-1.6405,0.7662,-0.3985,0.57,0.003,0.0747,0.1954,2
32.18,-1.721,0.3796,-2.4602,0.7744,-0.4105,0.5641,0.0372,0.0765,0.1892,2
32.2,-2.1631,1.3609,-4.4304,0.7705,-0.4086,0.5687,0.0598,0.0783,0.1931,2
32.22,-3.434,4.2138,-8.1867,0.7535,-0.3876,0.5892,0.0516,0.0832,0.1759,2
32.24,-3.6328,7.3193,-10.3142,0.7549,-0.361,0.5804,0.0706,0.0618,0.1687,2
32.26,-2.0376,0.0709,-2.3973,0.7489,-0.3937,0.5595,0.0564,0.0811,0.1559,2
32.28,-2.446,-2.6032,0.2074,0.7493,-0.4052,0.5549,0.0948,0.0826,0.2046,2
32.3,-1.6751,-2.2222,1.4668,0.7694,-0.4132,0.556,0.0742,0.0785,0.2113,2
32.32,0.2774,-0.3713,0.6558,0.7697,-0.4014,0.5568,0.0671,0.0689,0.2013,2
32.34,0.8706,0.3313,-0.1636,0.7578,-0.3954,0.5583,0.0616,0.0489,0.1543,2
32.36,0.8741,-0.509,0.4043,0.7559,-0.397,0.5698,0.0613,0.0683,0.1542,2
32.38,0.4379,-2.3154,1.2881,0.7623,-0.3897,0.5748,0.0367,0.0698,0.1285,2
32.4,0.3197,-3.8393,2.0908,0.768,-0.3898,0.5573,0.0475,0.061,0.1884,2
32.42,0.2604,-1.4127,1.6593,0.761,-0.3944,0.5632,0.0399,0.0769,0.1982,2
32.44,0.0956,1.3624,1.2125,0.7571,-0.3963,0.5689,0.0,0.0705,0.1823,2
32.46,-0.3967,2.7103,1.0555,0.7557,-0.3938,0.5716,0.0,0.0735,0.1873,2
32.48,-0.6378,2.9186,0.4929,0.7593,-0.3874,0.5776,0.0021,0.0827,0.2096,2
32.5,-0.8245,0.9413,0.2209,0.7615,-0.3911,0.575,0.0116,0.0816,0.2159,2
32.52,-1.0133,-0.0906,0.3759,0.7659,-0.3937,0.5707,0.0017,0.0797,0.2076,2
32.54,-0.892,2.7832,-0.142,0.7633,-0.3882,0.5665,0.0,0.0798,0.18,2
32.56,-1.4605,4.8252,0.6998,0.7529,-0.3864,0.5694,0.0036,0.0827,0.186,2
32.58,-0.8932,4.4919,0.6561,0.7583,-0.398,0.5724,0.0,0.0822,0.1799,2
32.6,-0.8909,1.4811,0.4133,0.7579,-0.3984,0.5644,0.0,0.0781,0.1595,2
32.62,-0.7163,0.4886,0.6163,0.756,-0.4029,0.5717,0.0088,0.0363,0.0954,2
32.64,-0.2671,1.1525,-0.2223,0.7663,-0.3995,0.57,0.0091,0.045,0.0699,2
32.66,-0.1421,3.3935,-0.1278,0.7484,-0.3991,0.5662,0.0,0.0385,0.0774,2
32.68,-0.2433,0.5884,0.2585,0.7437,-0.3935,0.5674,0.0,0.0451,0.0995,2
32.7,-0.6158,0.052,1.0809,0.7576,-0.4008,0.5692,0.0003,0.0983,0.2054,2
32.72,-0.5903,-0.1842,1.4015,0.7594,-0.4017,0.57,0.0,0.097,0.2151,2
32.74,-0.0873,-1.0504,0.7948,0.7536,-0.4029,0.5714,0.0,0.0909,0.1939,2
32.76,-0.0239,-0.6525,0.4452,0.755,-0.403,0.5607,0.0,0.0927,0.2105,2
32.78,-0.278,-1.8276,0.6277,0.7617,-0.4017,0.5563,0.0,0.093,0.2132,2
32.8,0.162,-1.3769,0.7681,0.7649,-0.3983,0.5628,0.0,0.0898,0.2104,2
32.82,0.2521,-1.1861,0.3804,0.7637,-0.3928,0.5705,0.0071,0.0935,0.227,2
32.84,0.0558,-0.7207,-0.3488,0.7675,-0.3984,0.5729,0.0009,0.0925,0.2333,2
32.86,-0.0049,0.0179,-1.2914,0.7598,-0.3943,0.5702,0.0,0.0897,0.2283,2
32.88,0.455,-0.2394,-1.2903,0.7597,-0.3943,0.568,0.0051,0.0907,0.2225,2
32.9,0.6243,-1.2574,-0.2787,0.7676,-0.398,0.5719,0.0133,0.092,0.241,2
32.92,1.1519,0.5031,0.4486,0.7637,-0.4034,0.564,0.0,0.0922,0.2179,2
32.94,1.4251,-0.3433,0.5041,0.7657,-0.4023,0.5655,0.0,0.092,0.212,2
32.96,1.2524,-1.0019,0.1727,0.7585,-0.4007,0.5665,0.0,0.0886,0.1953,2
32.98,1.1937,-1.1361,0.0909,0.7685,-0.4023,0.5621,0.0167,0.0904,0.1884,2
33.0,1.3436,0.8314,0.7008,0.7617,-0.3894,0.5706,0.0033,0.0911,0.1984,2
33.02,1.8388,-0.3965,2.1739,0.7495,-0.3816,0.5685,0.0,0.0923,0.1853,2
33.04,2.0468,1.5328,1.3195,0.7571,-0.39,0.5763,0.0,0.0506,0.0975,2
33.06,0.4438,1.351,0.3402,0.7467,-0.4,0.582,0.0,0.0529,0.0701,2
33.08,0.5109,1.6944,1.5555,0.7543,-0.3997,0.5717,0.0048,0.0896,0.1933,2
33.1,0.0525,1.5792,1.2762,0.7617,-0.4069,0.568,0.0003,0.0862,0.1979,2
33.12,-0.0837,0.3713,0.5308,0.7578,-0.3963,0.5829,0.0,0.0864,0.1934,2
33.14,-0.3919,-0.4345,0.6075,0.7606,-0.3916,0.5718,0.0073,0.0918,0.1735,2
33.16,-1.1106,-2.4919,1.4597,0.7707,-0.3921,0.5649,0.0078,0.0791,0.1599,2
33.18,-0.9944,-2.8227,2.1051,0.7595,-0.3862,0.5601,0.0019,0.0781,0.1718,2
33.2,-0.1775,-0.6721,1.9961,0.7603,-0.3886,0.5721,0.0,0.0815,0.1649,2
33.22,-0.0712,0.43,1.5851,0.7617,-0.3971,0.5751,0.0,0.0858,0.1678,2
33.24,-0.1871,1.4678,0.5785,0.7467,-0.3924,0.5679,0.0033,0.083,0.1692,2
33.26,-0.2462,1.9957,-0.5689,0.7417,-0.388,0.5713,0.0,0.0805,0.1792,2
33.28,-0.4572,0.0897,0.2233,0.7539,-0.3962,0.5847,0.0,0.0791,0.1767,2
33.3,-0.1834,-1.7283,0.7267,0.7568,-0.4022,0.5857,0.0002,0.084,0.1778,2
33.32,0.1856,-2.6141,1.0244,0.748,-0.3988,0.575,0.0,0.0837,0.1785,2
33.34,-0.0682,-2.854,0.9507,0.7584,-0.4006,0.5656,0.0,0.0853,0.1701,2
33.36,0.8179,-1.7133,0.7398,0.7617,-0.3955,0.5664,0.0,0.0828,0.1691,2
33.38,0.961,-0.3692,0.4122,0.7627,-0.3945,0.5684,0.0094,0.083,0.1921,2
33.4,0.2569,0.8193,0.5082,0.7652,-0.3888,0.5779,0.014,0.0849,0.1681,2
33.42,-1.0452,-0.343,1.0886,0.7462,-0.3955,0.5692,0.0027,0.082,0.1642,2
33.44,-1.305,0.0058,1.6381,0.7525,-0.3874,0.5893,0.0,0.0827,0.165,2
33.46,-0.6661,-0.5505,1.1561,0.7698,-0.3937,0.5835,0.0171,0.0824,0.1846,2
33.48,-0.1688,-1.5623,0.2538,0.7671,-0.395,0.5744,0.0011,0.0808,0.1732,2
33.5,-0.2531,-1.1222,1.5034,0.7623,-0.3962,0.5691,0.0,0.0789,0.1639,2
33.52,-0.5349,0.8639,2.2783,0.7612,-0.3913,0.5695,0.0038,0.0803,0.1752,2
33.54,-0.3693,0.087,2.4246,0.7586,-0.3925,0.5691,0.0033,0.0796,0.1732,2
33.56,-0.2516,-2.112,2.3449,0.7588,-0.3939,0.5732,0.0,0.0851,0.1649,2
33.58,-0.1323,-2.1361,2.4304,0.7602,-0.3999,0.579,0.0126,0.0826,0.1716,2
33.6,0.1062,-1.4267,2.4796,0.765,-0.4053,0.5689,0.0086,0.0769,0.1664,2
33.62,0.295,-0.3338,2.6274,0.7595,-0.4011,0.5652,0.0,0.0786,0.1664,2
33.64,0.1541,-0.0292,2.3782,0.7573,-0.3985,0.5757,0.0,0.0824,0.1618,2
33.66,-0.3251,-1.527,2.0032,0.7619,-0.3994,0.5713,0.0066,0.085,0.1622,2
33.68,-0.9522,-2.601,1.9614,0.7667,-0.4036,0.5706,0.0024,0.0879,0.1768,2
33.7,-0.9575,-1.2505,2.2079,0.7641,-0.4046,0.5718,0.001,0.0828,0.1683,2
33.72,-1.075,0.458,1.3726,0.7587,-0.4067,0.5772,0.0,0.0856,0.1641,2
33.74,-1.2088,0.6071,1.839,0.7593,-0.4043,0.5755,0.0,0.0819,0.1636,2
33.76,-1.3518,0.4226,1.9414,0.7615,-0.4065,0.5688,0.0041,0.0846,0.1774,2
33.78,-1.5617,0.3109,1.9334,0.7566,-0.413,0.5692,0.0,0.0815,0.1847,2
33.8,-1.2785,0.784,1.2575,0.7592,-0.4128,0.571,0.0,0.0853,0.1848,2
33.82,-1.2502,1.5801,1.5051,0.7512,-0.4053,0.5558,0.0,0.0823,0.1821,2
33.84,-0.813,-1.2762,2.0919,0.7549,-0.4173,0.5627,0.0,0.0776,0.1888,2
33.86,-1.9233,-0.8939,1.9562,0.7668,-0.4219,0.5603,0.0,0.0345,0.0824,2
33.88,-0.9005,-1.7173,1.991,0.7684,-0.407,0.5532,0.0,0.0344,0.0821,2
33.9,-0.7513,-1.0716,1.8584,0.7684,-0.4101,0.5554,0.0128,0.0333,0.0874,2
33.92,-2.1545,0.6668,2.0312,0.7487,-0.4034,0.5607,0.0,0.0883,0.2215,2
33.94,-1.794,-0.2716,2.5031,0.7583,-0.4096,0.5681,0.0024,0.0892,0.2227,2
33.96,-1.9445,0.0173,2.1234,0.7683,-0.4212,0.5753,0.0049,0.0799,0.2184,2
33.98,-0.5043,0.7737,0.8671,0.7628,-0.4154,0.5641,0.0,0.0869,0.2006,2
34.0,-0.7856,0.4572,0.5507,0.7522,-0.4102,0.567,0.0,0.0872,0.201,2
34.02,-1.0083,0.0436,0.1549,0.7503,-0.4143,0.5669,0.0009,0.0847,0.1997,2
34.04,-0.7806,-0.1443,0.0519,0.7562,-0.4168,0.56,0.0056,0.078,0.1955,2
34.06,-0.7737,0.5306,0.4038,0.7597,-0.4232,0.557,0.0146,0.0837,0.1954,2
34.08,-1.1792,1.1493,0.0334,0.7545,-0.4232,0.5612,0.0045,0.0846,0.2039,2
34.1,-1.5492,0.3692,1.3158,0.7479,-0.4181,0.5639,0.0,0.0773,0.1995,2
34.12,-1.1817,-0.8713,3.4418,0.7594,-0.4194,0.5663,0.0,0.0514,0.1298,2
34.14,-0.8419,-3.0332,4.0667,0.7617,-0.4246,0.5681,0.0017,0.067,0.1644,2
34.16,-0.6237,-2.9188,4.0899,0.7565,-0.4258,0.5691,0.0,0.0433,0.1199,2
34.18,-0.5253,-0.9152,2.5571,0.7527,-0.4185,0.5684,0.0,0.0276,0.0748,2
34.2,-0.1194,1.3556,0.9174,0.7495,-0.4192,0.5566,0.0,0.0672,0.1815,2
34.22,0.2503,1.4083,-0.1696,0.7432,-0.4156,0.5584,0.0129,0.0881,0.2332,2
34.24,-0.4645,1.3746,0.1383,0.7474,-0.4181,0.5672,0.0053,0.0816,0.2305,2
34.26,-0.5465,-2.0365,0.2199,0.7493,-0.4237,0.5635,0.0001,0.0863,0.2152,2
34.28,-0.5258,-0.468,0.2764,0.7606,-0.4223,0.5596,0.0064,0.0856,0.2258,2
34.3,-0.0034,0.2778,-0.7269,0.7589,-0.418,0.5615,0.0049,0.0813,0.2263,2
34.32,-0.1649,-0.9557,-0.4199,0.7605,-0.4142,0.5624,0.0031,0.086,0.242,2
34.34,-0.6428,-1.5758,-0.6175,0.7542,-0.4173,0.561,0.0,0.0815,0.2239,2
34.36,-0.5538,-0.898,-0.775,0.7634,-0.4143,0.5606,0.008,0.0877,0.2159,2
34.38,-0.2463,0.764,-0.6684,0.7616,-0.4103,0.5615,0.0047,0.0854,0.2271,2
34.4,0.0653,0.5953,-0.209,0.7595,-0.4105,0.5658,0.0061,0.0743,0.2053,2
34.42,0.5952,0.8233,-0.0753,0.7626,-0.4142,0.5643,0.0038,0.0763,0.2073,2
34.44,0.6754,0.1846,0.115,0.7546,-0.4208,0.5677,0.0,0.0766,0.1993,2
34.46,0.1556,-1.1903,0.2856,0.7568,-0.4209,0.5688,0.0,0.078,0.2064,2
34.48,0.1217,-1.2202,0.2622,0.76,-0.415,0.5588,0.0,0.0827,0.2181,2
34.5,0.1362,-0.6632,0.1683,0.7587,-0.4169,0.5595,0.0044,0.0859,0.2055,2
34.52,0.4164,0.8001,0.1274,0.7633,-0.4202,0.5553,0.0003,0.0833,0.2048,2
34.54,0.1389,1.7538,0.4383,0.7574,-0.4218,0.5609,0.0033,0.081,0.2139,2
34.56,-0.3211,1.9864,0.5054,0.7581,-0.4235,0.5589,0.003,0.0838,0.2258,2
34.58,-0.2027,2.052,0.1818,0.7521,-0.4231,0.5545,0.0,0.0868,0.2263,2
34.6,0.0827,-0.5568,0.014,0.7515,-0.4257,0.5558,0.0018,0.0857,0.2078,2
34.62,-0.0202,-1.9489,0.2245,0.7605,-0.4314,0.5611,0.0,0.0865,0.2151,2
34.64,0.3842,-1.0392,0.2701,0.7628,-0.4165,0.5708,0.005,0.0877,0.2234,2
34.66,0.9588,-0.0425,0.1082,0.7491,-0.4127,0.5634,0.0096,0.083,0.2169,2
34.68,0.1681,0.3041,-0.0499,0.7419,-0.4052,0.5617,0.0,0.0834,0.2295,2
34.7,0.2817,-0.8105,-0.3878,0.7445,-0.4101,0.5663,0.0069,0.0818,0.2247,2
34.72,-0.5159,-1.5365,0.6133,0.7609,-0.4132,0.5587,0.0032,0.0843,0.2443,2
34.74,-0.0898,1.0275,-0.6649,0.762,-0.4211,0.5739,0.0144,0.0889,0.2225,2
34.76,0.5502,0.3043,-0.2796,0.7476,-0.4118,0.5569,0.0138,0.0841,0.222,2
34.78,-0.1129,-0.6333,-0.2323,0.7556,-0.415,0.5595,0.0194,0.0878,0.2284,2
34.8,-0.0484,0.5993,-0.3762,0.7642,-0.4148,0.5549,0.0052,0.0817,0.2286,2
34.82,-0.8458,1.2644,-0.8463,0.7582,-0.4114,0.5516,0.0,0.0806,0.2228,2
34.84,-0.3829,0.4712,-0.503,0.7532,-0.4204,0.5536,0.0033,0.0895,0.2366,2
34.86,-0.059,-0.0276,-0.0738,0.7591,-0.4192,0.5613,0.0114,0.0856,0.2211,2
34.88,0.0134,0.4107,-0.1397,0.763,-0.4191,0.5566,0.0,0.0882,0.221,2
34.9,0.5272,0.6404,-0.0529,0.7578,-0.415,0.5594,0.0067,0.0852,0.2251,2
34.92,0.2947,0.9293,0.1248,0.7494,-0.4101,0.5561,0.0,0.0891,0.2319,2
34.94,0.3735,-0.3029,0.1848,0.7543,-0.4153,0.5556,0.0046,0.0911,0.2256,2
34.96,0.3972,-0.6233,-0.132,0.7656,-0.4158,0.5581,0.0,0.0892,0.2206,2
34.98,-0.2136,0.0798,-0.2842,0.7612,-0.412,0.5609,0.0,0.0894,0.2234,2
35.0,-0.7006,0.2323,-0.3722,0.7527,-0.4096,0.5648,0.0,0.0866,0.2253,2
35.02,-0.3209,0.3773,0.1014,0.76,-0.4073,0.5618,0.0,0.0834,0.2251,2
35.04,-0.152,-0.0074,-0.1125,0.7586,-0.4089,0.5557,0.0,0.0838,0.2224,2
35.06,0.2752,-0.4566,0.1802,0.7582,-0.4027,0.561,0.0132,0.085,0.2191,2
35.08,0.3226,-1.5359,1.7689,0.7651,-0.4047,0.5587,0.0044,0.0845,0.2201,2
35.1,0.2717,-0.7547,1.2302,0.768,-0.417,0.5552,0.005,0.0872,0.2162,2
35.12,0.061,0.2799,0.9444,0.7621,-0.4204,0.5547,0.0075,0.0843,0.1994,2
35.14,-0.0032,1.1745,0.1928,0.7639,-0.4158,0.559,0.0195,0.0824,0.2177,2
35.16,0.0518,1.1229,-0.3706,0.7541,-0.4212,0.5603,0.0105,0.0826,0.2037,2
35.18,0.2612,1.6253,0.1848,0.7617,-0.4171,0.5614,0.0105,0.084,0.2018,2
35.2,0.397,0.6813,0.2431,0.7509,-0.4187,0.5548,0.02,0.0855,0.2087,2
35.22,0.3718,-1.5969,0.3596,0.7574,-0.4166,0.5663,0.0,0.0865,0.2038,2
35.24,0.2244,0.2505,-0.0359,0.7611,-0.409,0.5535,0.0006,0.0854,0.213,2
35.26,-0.3728,0.81,-0.4139,0.7584,-0.4042,0.5631,0.0,0.0835,0.2004,2
35.28,0.0372,0.1929,0.9989,0.7523,-0.4061,0.5687,0.0,0.0893,0.2004,2
35.3,0.5957,0.2965,-0.2298,0.757,-0.4014,0.5647,0.0009,0.0851,0.2036,2
35.32,0.1677,0.5797,0.1613,0.7627,-0.4057,0.5655,0.0,0.0857,0.2164,2
35.34,0.2277,-0.0158,-0.0978,0.7669,-0.4143,0.5582,0.0077,0.0843,0.2027,2
35.36,0.1861,-0.5941,0.0047,0.7556,-0.4151,0.558,0.0045,0.0831,0.2173,2
35.38,-0.0396,-0.4321,-0.0125,0.7594,-0.4102,0.5607,0.0,0.0834,0.2227,2
35.4,0.1055,-0.7283,-0.1654,0.7619,-0.4055,0.5576,0.0,0.0839,0.213,2
35.42,0.2573,-0.6367,-0.1619,0.7592,-0.4059,0.5566,0.0,0.0873,0.217,2
35.44,-0.2256,-0.1662,-0.045,0.766,-0.4188,0.5512,0.0056,0.0838,0.204,2
35.46,-0.7206,0.8844,-1.0688,0.7626,-0.4179,0.558,0.0063,0.0836,0.1944,2
35.48,-0.6722,2.0394,-1.2511,0.7534,-0.4109,0.5664,0.0011,0.0872,0.2079,2
35.5,-0.5309,1.3937,-0.2715,0.7512,-0.4071,0.5661,0.0025,0.0861,0.2078,2
35.52,-0.4292,-0.1508,0.4874,0.7578,-0.4115,0.5666,0.0116,0.0871,0.1982,2
35.54,0.012,-1.0919,0.6648,0.7558,-0.4127,0.5654,0.0072,0.0861,0.2035,2
35.56,0.0002,-1.8746,0.4646,0.7589,-0.4086,0.5637,0.0,0.089,0.2066,2
35.58,-0.1676,0.1826,0.5069,0.759,-0.4033,0.5643,0.0033,0.0846,0.2109,2
35.6,-0.4233,-0.7527,0.416,0.7597,-0.4005,0.569,0.0,0.0857,0.1977,2
35.62,-0.0201,-0.3611,-0.8854,0.7674,-0.4064,0.5538,0.007,0.0848,0.211,2
35.64,-0.0247,0.4019,-0.8004,0.7575,-0.4085,0.561,0.0,0.0852,0.2063,2
35.66,-0.0898,-0.2452,-1.291,0.7623,-0.4113,0.5636,0.0036,0.0873,0.2209,2
35.68,-0.2276,0.008,-1.1094,0.7573,-0.406,0.5653,0.0118,0.0875,0.2213,2
35.7,0.1104,1.1797,-0.0151,0.7553,-0.4111,0.5588,0.0,0.0856,0.1996,2
35.72,-0.2021,0.7854,-0.4304,0.757,-0.4126,0.5589,0.0222,0.0846,0.2055,2
35.74,-0.3625,0.5214,-0.0783,0.7591,-0.4102,0.5532,0.0,0.0802,0.1999,2
35.76,0.429,0.6387,0.1047,0.7558,-0.4101,0.5628,0.0,0.0861,0.2121,2
35.78,-0.2075,0.0595,1.188,0.7574,-0.4113,0.5667,0.0009,0.0849,0.2167,2
35.8,0.2092,-0.7464,1.8766,0.7594,-0.4111,0.5618,0.0,0.0845,0.2141,2
35.82,-0.0188,-0.9743,1.2056,0.7635,-0.4124,0.5652,0.0,0.0921,0.2094,2
35.84,0.0204,-0.1814,0.6037,0.7589,-0.4131,0.5676,0.0,0.0847,0.215,2
35.86,-0.186,0.4143,0.9292,0.7598,-0.4056,0.5578,0.0,0.0861,0.2022,2
35.88,0.0158,-0.5448,0.7371,0.7596,-0.4082,0.5593,0.0,0.0895,0.2018,2
35.9,0.1687,-1.088,0.3545,0.7627,-0.4138,0.5616,0.0,0.0854,0.2077,2
35.92,-0.1261,-1.1021,-0.1017,0.764,-0.4121,0.5643,0.0,0.0873,0.201,2
35.94,-0.4157,-0.1226,0.4138,0.761,-0.4121,0.5614,0.002,0.0889,0.1946,2
35.96,-0.1254,-0.0423,0.1442,0.7574,-0.406,0.5629,0.0,0.0876,0.1994,2
35.98,0.1047,-0.1796,-0.216,0.7529,-0.4029,0.5606,0.0,0.0863,0.207,2
36.0,0.2127,-1.1605,0.2276,0.7581,-0.4078,0.5628,0.0,0.0861,0.2078,2
36.02,0.0713,-0.8035,0.5742,0.7608,-0.4106,0.5629,0.0,0.084,0.2038,2
36.04,-0.0102,-0.2463,-0.2221,0.7569,-0.4073,0.5623,0.0,0.0828,0.2048,2
36.06,0.1337,-0.0223,0.6773,0.7645,-0.4132,0.5593,0.0,0.0867,0.2142,2
36.08,-0.2297,1.3572,0.0628,0.7779,-0.3714,0.5545,0.0,0.0915,0.2255,2
36.1,0.4154,0.2489,-0.4212,0.7879,-0.3715,0.5551,0.0,0.094,0.2538,2
36.12,-0.0077,-0.712,-0.6393,0.7843,-0.3668,0.5551,0.0,0.0977,0.2669,2
36.14,-0.7466,0.5143,-0.7949,0.7812,-0.3655,0.5433,0.0001,0.0967,0.2521,2
36.16,-0.7607,1.1258,-0.5831,0.7914,-0.3533,0.5551,0.0034,0.0979,0.2345,2
36.18,-0.5991,0.8414,0.0241,0.7989,-0.3642,0.5627,0.0,0.0976,0.2412,2
36.2,-0.7787,3.2048,2.4016,0.7864,-0.366,0.5576,0.0027,0.0995,0.2521,2
36.22,-1.3051,1.9905,2.1903,0.7844,-0.3496,0.5511,0.0,0.0972,0.2538,2
36.24,-0.5874,1.5924,2.4326,0.7836,-0.3564,0.5619,0.0087,0.0953,0.2631,2
36.26,0.2251,0.1826,2.2305,0.7713,-0.3781,0.5533,0.0,0.0984,0.255,2
36.28,-0.1059,-0.3297,2.0482,0.7796,-0.3634,0.5602,0.0,0.0935,0.2474,2
36.3,0.056,-0.822,0.9456,0.7848,-0.3616,0.5612,0.0005,0.0975,0.2518,2
36.32,0.4465,-0.128,0.3708,0.7764,-0.3674,0.5585,0.0,0.1,0.2499,2
36.34,0.1065,0.0306,0.3515,0.7823,-0.3742,0.5564,0.0,0.0999,0.2427,2
36.36,0.0691,-0.7891,0.8522,0.7776,-0.3816,0.5556,0.0,0.0968,0.2414,2
36.38,0.5107,-1.0686,1.6428,0.7788,-0.3754,0.5571,0.0125,0.0943,0.2484,2
36.4,0.4697,-0.376,1.7028,0.7797,-0.3674,0.5626,0.0036,0.0977,0.2515,2
36.42,0.1062,0.5524,1.1804,0.7763,-0.364,0.561,0.0,0.1032,0.2536,2
36.44,-0.6052,-0.3947,0.9323,0.775,-0.3673,0.5558,0.007,0.0999,0.2534,2
36.46,-1.0438,-1.6322,0.9009,0.7751,-0.3743,0.5591,0.0053,0.0951,0.2498,2
36.48,-1.1138,0.105,1.6371,0.782,-0.3741,0.564,0.0,0.0977,0.2566,2
36.5,-0.3828,1.1907,1.3266,0.7846,-0.3722,0.5625,0.0,0.0956,0.2439,2
36.52,0.1781,0.7752,1.133,0.7797,-0.3706,0.5632,0.0,0.0962,0.2513,2
36.54,0.2377,0.3031,0.5879,0.7739,-0.3684,0.5615,0.0,0.0985,0.2572,2
36.56,0.0729,-0.3894,1.553,0.7787,-0.3671,0.5567,0.0006,0.0982,0.2509,2
36.58,-0.0938,-0.7067,1.6079,0.7766,-0.3667,0.5603,0.0,0.0949,0.2439,2
36.6,0.244,1.1388,0.7856,0.7828,-0.3747,0.558,0.0,0.0963,0.2531,2
36.62,-0.3516,2.5167,0.2321,0.7814,-0.3784,0.5642,0.0117,0.0989,0.2467,2
36.64,-0.0293,0.9705,0.4717,0.777,-0.3764,0.56,0.0063,0.0996,0.2452,2
36.66,0.0109,-0.593,0.0167,0.7726,-0.3768,0.5584,0.0,0.0943,0.2505,2
36.68,-0.3549,0.1422,-0.2523,0.7787,-0.3655,0.5628,0.0,0.0972,0.2496,2
36.7,-0.1717,0.2661,-0.2416,0.7751,-0.3721,0.5609,0.0004,0.0949,0.2569,2
36.72,-0.5823,-0.8918,0.0767,0.7808,-0.3753,0.5559,0.0,0.0902,0.2373,2
36.74,-0.4007,-0.668,0.1935,0.7746,-0.3792,0.5566,0.0,0.0955,0.2434,2
36.76,-0.1203,1.2981,0.2384,0.7853,-0.3723,0.5482,0.0014,0.1018,0.2632,2
36.78,-0.4597,0.0061,0.1054,0.7812,-0.3772,0.555,0.0,0.1,0.2572,2
36.8,-0.1507,-0.6527,0.7548,0.7861,-0.3744,0.5515,0.0007,0.0937,0.2487,2
36.82,-0.327,-0.4825,1.544,0.7854,-0.3735,0.5523,0.0,0.0982,0.2577,2
36.84,-0.0728,-1.9207,1.7747,0.7771,-0.3711,0.5552,0.0016,0.095,0.2632,2
36.86,0.0783,-1.793,2.0224,0.777,-0.3751,0.5668,0.0,0.0964,0.2543,2
36.88,-0.0059,-0.2685,1.1052,0.7855,-0.3736,0.5584,0.0,0.0962,0.2463,2
36.9,0.2713,1.8669,0.3279,0.7801,-0.3751,0.5566,0.0,0.1006,0.2394,2
36.92,-0.3269,0.0828,0.401,0.7674,-0.3734,0.5582,0.009,0.1014,0.2392,2
36.94,-0.5807,0.1969,0.0893,0.774,-0.3741,0.5546,0.01,0.0968,0.2507,2
36.96,-0.4429,0.4666,-0.0395,0.7729,-0.3812,0.5549,0.0079,0.0986,0.2354,2
36.98,-0.5682,-0.9171,0.1964,0.7664,-0.379,0.559,0.013,0.0986,0.2362,2
37.0,-0.4941,-1.095,0.2979,0.7759,-0.3756,0.5572,0.0121,0.0974,0.2419,2
37.02,-0.1082,-0.0707,0.5979,0.7927,-0.3732,0.556,0.003,0.0957,0.2498,2
37.04,-0.3661,-0.3253,0.2914,0.7864,-0.3712,0.5537,0.0077,0.0972,0.2468,2
37.06,-0.706,-0.7175,0.2565,0.7786,-0.3719,0.5528,0.0,0.0983,0.2416,2
37.08,-0.6235,-0.9443,0.3885,0.77,-0.3762,0.5589,0.0,0.0992,0.2475,2
37.1,-0.0674,-0.2719,0.161,0.7789,-0.373,0.5552,0.0,0.0947,0.2465,2
37.12,0.357,0.4794,0.0434,0.7756,-0.3768,0.5589,0.0092,0.0921,0.2359,2
37.14,-0.3503,0.1069,0.1684,0.7755,-0.3764,0.5639,0.0,0.0964,0.2447,2
37.16,-0.2896,0.1385,-0.0642,0.771,-0.369,0.5522,0.0,0.0972,0.2486,2
37.18,0.0305,-0.1514,0.6402,0.7764,-0.3766,0.5552,0.0,0.0983,0.262,2
