time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-0.5541,-0.2719,0.0688,0.7735,-0.3815,0.5336,0.0046,0.0988,0.2386,2
31.8,-0.3605,0.292,0.261,0.7756,-0.3812,0.5263,0.009,0.0976,0.2441,2
31.82,-0.0094,0.1624,0.8736,0.7761,-0.3798,0.5271,0.0135,0.0968,0.2435,2
31.84,-0.1676,0.2252,0.9338,0.7754,-0.3803,0.53,0.0079,0.1016,0.2416,2
31.86,-0.1022,0.9104,0.8805,0.774,-0.3866,0.5322,0.0187,0.1053,0.2585,2
31.88,0.0029,-0.1966,0.5146,0.7737,-0.3968,0.5293,0.0106,0.1055,0.2463,2
31.9,-0.7561,-0.7664,0.4468,0.771,-0.386,0.5317,0.0139,0.0989,0.2421,2
31.92,-0.1151,-0.5608,0.7218,0.7803,-0.377,0.5422,0.0125,0.101,0.2452,2
31.94,-0.0623,1.2974,0.3152,0.784,-0.3844,0.5346,0.0,0.0985,0.2568,2
31.96,0.0036,0.2407,0.8562,0.7756,-0.3721,0.5257,0.0114,0.0987,0.2475,2
31.98,-0.1367,-1.2288,0.067,0.7773,-0.3779,0.5286,0.0011,0.1003,0.2551,2
32.0,0.0031,-1.0935,0.6846,0.772,-0.3824,0.5345,0.0105,0.1012,0.251,2
32.02,-0.1743,-0.1617,0.4861,0.77,-0.3783,0.5311,0.0052,0.0999,0.2507,2
32.04,-0.3797,-0.2385,0.1133,0.7694,-0.3872,0.5317,0.0038,0.0994,0.2409,2
32.06,-0.3235,-0.2736,0.5066,0.7686,-0.3883,0.5355,0.0194,0.0986,0.2461,2
32.08,-0.1166,-0.2915,0.7304,0.7715,-0.3823,0.5394,0.023,0.0981,0.2524,2
32.1,-0.1403,-0.5864,0.1895,0.7732,-0.3833,0.5405,0.0121,0.0992,0.2391,2
32.12,-0.4219,-0.1172,-0.1811,0.7702,-0.382,0.5336,0.0113,0.1003,0.2326,2
32.14,-0.4124,0.2579,-0.1244,0.7748,-0.3817,0.5274,0.0008,0.1013,0.2382,2
32.16,-0.4588,-0.1254,-0.1348,0.7706,-0.3823,0.5325,0.0022,0.1018,0.2474,2
32.18,-0.4812,-0.0876,-0.4276,0.757,-0.3875,0.5441,0.001,0.1025,0.2573,2
32.2,-0.0975,0.611,-0.789,0.7672,-0.3778,0.5333,0.0156,0.1005,0.25,2
32.22,-0.2767,-0.3806,-0.3715,0.7732,-0.3762,0.5341,0.003,0.0988,0.2531,2
32.24,-0.2758,0.061,-0.6445,0.7641,-0.3824,0.5303,0.002,0.0994,0.2408,2
32.26,0.011,0.572,-0.057,0.7615,-0.3796,0.5251,0.0106,0.101,0.2444,2
32.28,-0.0343,0.7381,0.2149,0.7616,-0.3828,0.5264,0.0125,0.1025,0.2397,2
32.3,-0.0933,0.3022,0.1346,0.7672,-0.3816,0.5321,0.0125,0.101,0.2398,2
32.32,0.1626,-0.1687,0.2663,0.772,-0.3802,0.5393,0.0129,0.0999,0.246,2
32.34,0.2286,-0.0864,0.4217,0.7692,-0.382,0.5377,0.0152,0.1001,0.2505,2
32.36,-0.146,0.4641,0.3366,0.7691,-0.3827,0.5308,0.0143,0.1013,0.2504,2
32.38,-0.2578,0.8791,0.4881,0.7783,-0.3872,0.539,0.0024,0.1055,0.2397,2
32.4,-0.206,0.2383,0.6548,0.7696,-0.3858,0.5391,0.0095,0.1029,0.2309,2
32.42,0.2718,-0.0666,0.1962,0.7654,-0.384,0.5219,0.0075,0.1003,0.2379,2
32.44,0.1061,0.2661,-0.2128,0.7707,-0.3801,0.5377,0.0168,0.1007,0.2359,2
32.46,-0.3408,-0.1668,-0.3613,0.7675,-0.39,0.5389,0.0103,0.1015,0.2478,2
32.48,-0.421,0.3564,-0.4039,0.7728,-0.383,0.5267,0.0085,0.1006,0.2502,2
32.5,-0.1313,0.8823,0.2751,0.7605,-0.3804,0.533,0.0107,0.1005,0.2328,2
32.52,-0.0778,0.5649,0.8859,0.7641,-0.3811,0.5329,0.0097,0.099,0.2289,2
32.54,-0.1847,-0.1519,0.8517,0.7621,-0.3824,0.5367,0.0169,0.0982,0.2284,2
32.56,-0.2298,-1.1878,0.6055,0.7612,-0.3854,0.5363,0.0188,0.1016,0.234,2
32.58,-0.2342,-1.6351,0.6452,0.7657,-0.3854,0.5279,0.0136,0.1046,0.2419,2
32.6,-0.1195,-0.7296,0.738,0.7604,-0.3803,0.5317,0.0199,0.1011,0.2434,2
32.62,0.1809,-0.4992,0.4664,0.7723,-0.3809,0.5405,0.0218,0.0978,0.262,2
32.64,-0.4585,-0.6348,-0.1058,0.7734,-0.3719,0.5358,0.0137,0.0958,0.2385,2
32.66,-0.4713,-1.0692,-0.4897,0.7713,-0.3682,0.5189,0.002,0.1002,0.2549,2
32.68,-0.5053,1.7895,0.1142,0.765,-0.3847,0.5142,0.0054,0.0998,0.2351,2
32.7,-0.9287,1.8725,-0.0131,0.7674,-0.3829,0.521,0.0156,0.1023,0.2504,2
32.72,-0.1895,1.0377,0.0336,0.7692,-0.3849,0.5266,0.017,0.0989,0.2567,2
32.74,0.0202,0.206,0.1739,0.763,-0.3886,0.5284,0.0199,0.0973,0.2509,2
32.76,-0.1608,-0.046,0.6128,0.7601,-0.3876,0.5268,0.0109,0.0994,0.2457,2
32.78,-0.1465,-0.609,0.6848,0.7647,-0.383,0.5249,0.0073,0.1003,0.2506,2
32.8,0.0438,-1.8474,0.4047,0.7747,-0.3792,0.5248,0.0149,0.0996,0.2537,2
32.82,0.0439,-2.1188,0.6935,0.785,-0.3775,0.5237,0.0093,0.1004,0.2481,2
32.84,-0.2083,-0.4141,1.0619,0.7825,-0.3775,0.5212,0.0,0.099,0.2553,2
32.86,0.2452,-0.1414,0.5105,0.7738,-0.3799,0.5411,0.0089,0.0934,0.2456,2
32.88,0.3237,1.2662,0.4866,0.7698,-0.3813,0.5229,0.0079,0.0975,0.2626,2
32.9,-0.0872,1.1181,0.6426,0.762,-0.3851,0.538,0.0263,0.0977,0.2492,2
32.92,0.0105,1.0408,0.8011,0.7693,-0.3791,0.5341,0.0135,0.0967,0.2533,2
32.94,-0.4056,0.8776,1.073,0.766,-0.3837,0.5292,0.015,0.1022,0.2453,2
32.96,-0.4848,0.5346,0.9966,0.7628,-0.3856,0.5325,0.0104,0.1041,0.2432,2
32.98,-0.3453,0.1848,0.6272,0.7709,-0.3868,0.5365,0.0113,0.1011,0.2484,2
33.0,-0.3645,0.1986,0.4673,0.7827,-0.3876,0.5331,0.0201,0.0979,0.2491,2
33.02,-0.3771,0.37,0.547,0.7788,-0.3816,0.5269,0.0182,0.0985,0.2423,2
33.04,-0.2332,0.0951,0.5149,0.7609,-0.3751,0.5288,0.0047,0.1022,0.2401,2
33.06,-0.3855,0.1697,0.9908,0.7704,-0.383,0.5343,0.0033,0.1004,0.2534,2
33.08,0.3759,1.0823,0.5996,0.7581,-0.3804,0.5314,0.0131,0.1004,0.2476,2
33.1,-0.1597,0.7202,0.4755,0.7649,-0.3785,0.5388,0.0024,0.1018,0.2467,2
33.12,-0.0791,1.0095,0.3571,0.7678,-0.3913,0.5314,0.0044,0.1005,0.2415,2
33.14,-0.3034,0.2681,0.5091,0.7672,-0.3875,0.5264,0.0095,0.099,0.2481,2
33.16,-0.1472,0.0617,0.709,0.767,-0.3849,0.5244,0.0135,0.0994,0.2415,2
33.18,0.0484,-0.9346,0.7616,0.7657,-0.385,0.5291,0.016,0.1016,0.2453,2
33.2,-0.18,-1.8703,0.536,0.7677,-0.3842,0.5346,0.0141,0.1023,0.2498,2
33.22,-0.3626,-0.7498,-0.0306,0.7703,-0.3798,0.5315,0.014,0.0993,0.2399,2
33.24,-0.0098,1.2991,-0.6286,0.7642,-0.3737,0.5241,0.0245,0.096,0.2403,2
33.26,-0.4113,1.3881,-0.3756,0.7685,-0.3834,0.5279,0.0201,0.1011,0.242,2
33.28,-0.0688,0.4846,0.1264,0.7729,-0.3859,0.5358,0.0051,0.1062,0.246,2
33.3,-0.2613,-0.1234,0.5063,0.7588,-0.3735,0.5252,0.0191,0.1,0.2446,2
33.32,-0.2029,-0.2693,0.5706,0.7706,-0.3842,0.5335,0.0113,0.1006,0.245,2
33.34,0.0506,-0.3433,0.5699,0.7745,-0.3838,0.5296,0.0104,0.1005,0.2338,2
33.36,-0.1589,0.2746,0.1206,0.7769,-0.3796,0.5284,0.0149,0.0983,0.2465,2
33.38,-0.3538,-0.6836,0.0286,0.7742,-0.3797,0.5335,0.0174,0.0971,0.2517,2
33.4,-0.237,-1.642,0.203,0.7709,-0.3854,0.5359,0.0115,0.0992,0.2415,2
33.42,-0.1768,-0.0579,0.0908,0.7708,-0.3903,0.5333,0.0022,0.103,0.2435,2
33.44,-0.2298,1.1391,0.2407,0.762,-0.3849,0.5341,0.0045,0.1041,0.2507,2
33.46,0.3257,1.8418,-0.1062,0.7634,-0.3735,0.5322,0.0094,0.0987,0.2476,2
33.48,-0.3714,0.0183,-0.407,0.7742,-0.3875,0.53,0.0043,0.0989,0.2354,2
33.5,0.1521,0.112,-0.61,0.7792,-0.3935,0.5389,0.012,0.101,0.2371,2
33.52,-0.5234,-0.6152,0.2236,0.7696,-0.3855,0.5254,0.0031,0.0998,0.2487,2
33.54,-0.0122,-0.3563,0.5845,0.7672,-0.3842,0.5315,0.004,0.0991,0.2511,2
33.56,0.2813,0.3362,0.1747,0.7758,-0.3841,0.5364,0.002,0.0991,0.2579,2
33.58,-0.0886,0.5201,-0.1386,0.7719,-0.3794,0.5322,0.0023,0.0992,0.2583,2
33.6,-0.3138,0.1393,0.0265,0.7572,-0.3787,0.5329,0.0067,0.1006,0.243,2
33.62,-0.2838,-0.1643,0.1008,0.7626,-0.3867,0.5408,0.0,0.1027,0.235,2
33.64,-0.4032,0.1988,0.2553,0.7626,-0.378,0.5403,0.0,0.0974,0.2467,2
33.66,-0.5545,1.0795,0.1223,0.764,-0.3919,0.5363,0.0155,0.093,0.2419,2
33.68,-0.4482,0.6728,-0.2359,0.7676,-0.3903,0.5389,0.0194,0.0979,0.2402,2
33.7,-0.3727,0.2083,-0.0092,0.7729,-0.386,0.5349,0.0117,0.1009,0.2485,2
33.72,-0.2512,0.0806,-0.409,0.7636,-0.3841,0.5358,0.0026,0.099,0.256,2
33.74,-0.3195,-0.3769,-0.2991,0.7655,-0.3829,0.5396,0.0028,0.1018,0.2537,2
33.76,-0.24,-0.8163,0.1441,0.7702,-0.3842,0.5341,0.0045,0.1044,0.2463,2
33.78,-0.031,-0.6117,0.2065,0.7659,-0.3845,0.5272,0.0061,0.1011,0.2425,2
33.8,-0.1952,-0.1618,0.1817,0.7651,-0.3768,0.5368,0.0189,0.0988,0.2424,2
33.82,-0.1676,-0.5627,0.5771,0.765,-0.372,0.5359,0.0301,0.1001,0.2424,2
33.84,-0.4375,-0.8711,0.8007,0.771,-0.3769,0.538,0.0154,0.0987,0.252,2
33.86,-0.2072,-0.6349,1.0658,0.7635,-0.3816,0.5383,0.0049,0.0963,0.2535,2
33.88,-0.3546,0.4373,0.7139,0.7742,-0.3872,0.5365,0.0062,0.1016,0.2396,2
33.9,-0.3847,0.7937,0.5728,0.7751,-0.3869,0.5347,0.0088,0.1006,0.239,2
33.92,-0.2062,0.2608,0.585,0.7662,-0.3894,0.5365,0.0022,0.0976,0.2454,2
33.94,0.0711,-0.2472,0.3315,0.7585,-0.3909,0.5349,0.0078,0.0979,0.2455,2
33.96,0.0809,-0.2693,-0.0569,0.7619,-0.3875,0.5296,0.025,0.1003,0.2393,2
33.98,-0.3068,-0.1141,-0.0211,0.7753,-0.3866,0.5307,0.0145,0.1004,0.2379,2
34.0,0.2294,1.084,-0.1598,0.7737,-0.3826,0.5257,0.0002,0.0998,0.2431,2
34.02,-0.2567,0.7227,-0.3753,0.7733,-0.3833,0.5257,0.0026,0.0992,0.2459,2
34.04,-0.1515,-0.0093,0.2436,0.7731,-0.3882,0.5428,0.0048,0.0957,0.2563,2
34.06,-0.2229,-0.5369,0.5632,0.7686,-0.3858,0.5324,0.0003,0.0991,0.251,2
34.08,-0.1126,-0.5251,0.6771,0.7631,-0.3809,0.5337,0.0091,0.0997,0.2388,2
34.1,-0.078,-0.868,0.5633,0.7617,-0.3821,0.5374,0.017,0.0963,0.2343,2
34.12,-0.1934,-0.8755,0.3034,0.7654,-0.3839,0.5378,0.0137,0.096,0.2456,2
34.14,-0.1755,0.2924,0.2405,0.7692,-0.3769,0.5409,0.0062,0.1007,0.2586,2
34.16,0.0215,0.7158,0.5213,0.7661,-0.3692,0.5345,0.0038,0.1012,0.2453,2
34.18,-0.0619,0.5958,-0.5063,0.7582,-0.3713,0.534,0.0147,0.1006,0.257,2
34.2,-0.0459,-0.1429,0.3726,0.7677,-0.3814,0.5329,0.0075,0.0985,0.2576,2
34.22,-0.1464,-0.7288,0.3178,0.7735,-0.3892,0.5299,0.0063,0.1018,0.2572,2
34.24,-0.3199,-1.0139,0.6003,0.7758,-0.3884,0.5341,0.0076,0.0979,0.2468,2
34.26,-0.2235,-0.2941,0.9424,0.7801,-0.3885,0.5359,0.0106,0.0977,0.2444,2
34.28,-0.1664,1.1815,0.7592,0.7793,-0.3861,0.5333,0.0146,0.0997,0.2433,2
34.3,-0.3585,1.8121,0.2772,0.7695,-0.3777,0.5335,0.0133,0.0995,0.2379,2
34.32,-0.3913,0.5281,0.3323,0.7626,-0.3743,0.5394,0.004,0.1013,0.2455,2
34.34,-0.3973,0.7799,0.3923,0.7648,-0.3859,0.534,0.0164,0.0958,0.2555,2
34.36,0.063,0.3144,0.0271,0.7612,-0.3949,0.5333,0.0099,0.0998,0.252,2
34.38,-0.4203,-1.1369,0.6635,0.7628,-0.3826,0.5237,0.0072,0.1023,0.2523,2
34.4,-0.359,-1.3808,0.657,0.7705,-0.3824,0.526,0.0039,0.1032,0.2471,2
34.42,0.1217,-0.6803,0.3222,0.7703,-0.3843,0.53,0.0069,0.0998,0.2441,2
34.44,0.1637,-0.0733,0.3282,0.7688,-0.3836,0.5315,0.0013,0.099,0.2405,2
34.46,-0.182,-0.0774,0.6121,0.7718,-0.3831,0.5318,0.0,0.1012,0.2399,2
34.48,-0.0797,-0.2908,0.4571,0.7724,-0.3836,0.5319,0.0,0.0981,0.2483,2
34.5,-0.2048,-0.1199,-0.1724,0.7748,-0.3804,0.5309,0.0131,0.0972,0.2399,2
34.52,-0.5556,0.1719,0.0618,0.7769,-0.3842,0.5353,0.0268,0.1009,0.243,2
34.54,-0.0387,0.145,-0.0803,0.7745,-0.3796,0.5384,0.0154,0.1005,0.2305,2
34.56,-0.0911,-0.5772,0.0449,0.7694,-0.3861,0.5357,0.0126,0.099,0.2413,2
34.58,-0.0918,-0.9587,0.0441,0.7639,-0.3917,0.5359,0.0082,0.1021,0.2502,2
34.6,0.0688,-0.4804,0.1466,0.7632,-0.3884,0.537,0.0073,0.105,0.2438,2
34.62,0.1546,-0.0756,0.3849,0.7686,-0.3823,0.5341,0.0117,0.1034,0.2344,2
34.64,0.0075,-0.6698,0.2735,0.777,-0.3828,0.5304,0.011,0.1009,0.2383,2
34.66,-0.4072,-0.0398,-0.2414,0.7859,-0.3795,0.5378,0.0051,0.1034,0.2362,2
34.68,-0.052,0.097,0.0336,0.7754,-0.3798,0.5347,0.01,0.1059,0.2408,2
34.7,-0.2265,-1.1064,0.8649,0.7633,-0.3848,0.5359,0.0169,0.1008,0.2554,2
34.72,-0.323,-0.7078,0.9662,0.7594,-0.3827,0.5346,0.012,0.102,0.253,2
34.74,-0.3676,-0.4051,0.3011,0.7705,-0.38,0.5303,0.0179,0.1039,0.2522,2
34.76,-0.4057,-0.4663,-0.1779,0.7742,-0.3812,0.5253,0.0202,0.1012,0.2485,2
34.78,-0.3659,-0.0348,-0.2488,0.7654,-0.3844,0.5254,0.0088,0.0985,0.2398,2
34.8,-0.266,1.0387,-0.5731,0.7672,-0.3847,0.5322,0.0025,0.1032,0.2399,2
34.82,-0.6814,0.7876,-0.1296,0.7657,-0.3858,0.5238,0.0073,0.1033,0.2393,2
34.84,-0.7968,0.7507,-0.1427,0.7799,-0.3835,0.5164,0.0,0.1011,0.2485,2
34.86,-0.4404,-0.1602,-0.0942,0.7793,-0.377,0.5311,0.0101,0.1032,0.2468,2
34.88,-0.1537,0.0942,0.636,0.7748,-0.3758,0.5409,0.0147,0.1026,0.2415,2
34.9,-0.2102,0.9053,0.8156,0.776,-0.3798,0.5421,0.0157,0.1017,0.2378,2
34.92,-0.2353,1.2606,0.3607,0.7744,-0.3839,0.5364,0.015,0.1029,0.2376,2
34.94,0.075,0.7767,0.0806,0.7677,-0.3835,0.5328,0.0133,0.1031,0.2428,2
34.96,0.3472,0.0176,0.3949,0.7728,-0.3799,0.5415,0.0165,0.0971,0.255,2
34.98,0.3384,0.2858,0.7681,0.7637,-0.387,0.5298,0.0128,0.1035,0.2604,2
35.0,-0.1713,-0.7049,1.2685,0.7633,-0.38,0.5329,0.0,0.1034,0.2432,2
35.02,0.0293,-0.9029,0.8248,0.7648,-0.3803,0.5392,0.0011,0.1033,0.2503,2
35.04,-0.0385,-0.1078,0.1978,0.7699,-0.3803,0.5277,0.0114,0.1032,0.234,2
35.06,-0.3261,1.0415,-0.3715,0.7714,-0.3774,0.5241,0.0201,0.1004,0.2262,2
35.08,-0.3903,1.4316,-0.4335,0.768,-0.3742,0.5356,0.0203,0.0985,0.2434,2
35.1,-0.2076,0.7503,0.1695,0.7676,-0.3754,0.5405,0.0103,0.102,0.2595,2
35.12,-0.5705,0.7438,0.2403,0.7757,-0.3834,0.5301,0.0079,0.1043,0.2473,2
35.14,-0.2014,1.0698,0.36,0.7641,-0.3837,0.5498,0.0084,0.104,0.2572,2
35.16,-0.1531,-0.2555,0.2134,0.7695,-0.3858,0.5345,0.0192,0.1034,0.2565,2
35.18,-0.217,-0.7325,0.2482,0.7683,-0.3835,0.5331,0.024,0.1049,0.2543,2
35.2,-0.0936,-0.3951,0.0339,0.7671,-0.3846,0.5299,0.0268,0.1057,0.2507,2
35.22,-0.2574,-0.3281,-0.1632,0.7677,-0.3849,0.5328,0.0196,0.1042,0.246,2
35.24,-0.7218,-0.8575,-0.2677,0.7703,-0.3827,0.5411,0.0082,0.1037,0.2448,2
35.26,-0.5378,-0.9009,-0.7377,0.7775,-0.3852,0.5302,0.0163,0.1079,0.2524,2
35.28,-0.2553,-0.366,-0.1364,0.7732,-0.3752,0.5405,0.0084,0.1021,0.2516,2
35.3,-0.5618,0.3181,-0.0707,0.778,-0.38,0.5375,0.0051,0.1016,0.246,2
35.32,-0.2023,0.1556,0.2692,0.7775,-0.3849,0.5393,0.0098,0.1022,0.2502,2
35.34,-0.0113,0.336,0.1612,0.7766,-0.3851,0.539,0.0111,0.0981,0.249,2
35.36,0.0554,0.9053,-0.086,0.7726,-0.3832,0.5362,0.0083,0.0973,0.2454,2
35.38,0.0399,0.9047,-0.0024,0.765,-0.3829,0.5357,0.0136,0.1008,0.2416,2
35.4,-0.2281,-0.2245,0.4829,0.7602,-0.3854,0.5386,0.0301,0.1013,0.2355,2
35.42,-0.5081,-0.5297,1.0002,0.7679,-0.3879,0.5313,0.0143,0.0991,0.2374,2
35.44,-0.1448,-0.7597,0.4269,0.773,-0.3793,0.5332,0.0091,0.0989,0.2473,2
35.46,-0.0209,0.2853,-0.0299,0.7796,-0.3776,0.5339,0.0079,0.1018,0.2576,2
35.48,-0.2989,0.0167,0.5972,0.7708,-0.3797,0.5274,0.0171,0.1039,0.2529,2
35.5,-0.1984,-0.6313,0.8861,0.7687,-0.3821,0.5239,0.0118,0.1016,0.2472,2
35.52,0.0079,-0.1568,0.4413,0.7739,-0.3828,0.5281,0.0011,0.0992,0.2495,2
35.54,-0.2456,1.1503,0.0866,0.7717,-0.3831,0.5329,0.0073,0.101,0.2532,2
35.56,-0.1739,0.2727,0.4324,0.7669,-0.3884,0.5259,0.0146,0.1012,0.2423,2
35.58,0.2561,-0.4953,0.21,0.7679,-0.3932,0.5316,0.0015,0.1038,0.25,2
35.6,0.2412,-0.295,-0.0494,0.77,-0.3835,0.5368,0.0012,0.1016,0.2523,2
35.62,0.356,-1.2421,0.3875,0.7698,-0.3869,0.5343,0.0056,0.1012,0.2425,2
35.64,-0.1725,-2.0394,0.6276,0.7707,-0.3915,0.5374,0.0124,0.1027,0.2408,2
35.66,-0.4901,-2.2536,0.6246,0.7718,-0.3891,0.539,0.018,0.1024,0.2439,2
35.68,-0.0245,-1.819,0.6156,0.7708,-0.3811,0.5325,0.0161,0.1006,0.2431,2
35.7,-0.2926,-0.0823,0.1565,0.768,-0.3743,0.5344,0.003,0.1042,0.248,2
35.72,0.3111,1.0321,-0.8652,0.7675,-0.3822,0.5318,0.0157,0.1038,0.241,2
35.74,0.3027,0.2676,0.1776,0.7691,-0.3874,0.5362,0.0046,0.1038,0.2502,2
35.76,0.0088,0.0083,0.2562,0.7685,-0.3898,0.5419,0.0051,0.1026,0.2525,2
35.78,-0.4172,-0.1288,0.2252,0.7718,-0.3874,0.5405,0.0072,0.1007,0.2462,2
35.8,-0.4979,-0.1054,0.0172,0.77,-0.3822,0.533,0.0088,0.101,0.2488,2
35.82,-0.143,0.1939,-0.5149,0.7629,-0.3788,0.5269,0.0128,0.1026,0.2635,2
35.84,-0.0722,0.3576,-0.4949,0.7724,-0.3801,0.5292,0.0167,0.0988,0.2614,2
35.86,-0.4309,0.0068,0.484,0.7755,-0.3818,0.5371,0.0144,0.0994,0.2443,2
35.88,-0.1993,-0.2262,0.4839,0.769,-0.3784,0.5334,0.005,0.1027,0.2502,2
35.9,0.0243,-0.4428,0.7721,0.7783,-0.383,0.534,0.0021,0.0995,0.2508,2
35.92,0.1957,0.109,0.62,0.7824,-0.383,0.5275,0.0083,0.1002,0.2481,2
35.94,0.0801,0.5468,-0.103,0.7784,-0.3799,0.5264,0.0161,0.1022,0.252,2
35.96,-0.2683,0.0925,-0.4518,0.7733,-0.3813,0.5349,0.0168,0.1004,0.2611,2
35.98,-0.2571,-0.3634,0.8342,0.77,-0.3876,0.5256,0.0092,0.0987,0.256,2
36.0,-0.1652,0.0215,0.2536,0.7733,-0.3835,0.5143,0.0085,0.0969,0.2398,2
36.02,-0.0989,-0.2969,0.586,0.7719,-0.3787,0.5276,0.0097,0.1005,0.2364,2
36.04,-0.3313,-0.0772,0.1024,0.7743,-0.3851,0.5364,0.0069,0.1014,0.2451,2
36.06,-0.4231,0.1194,0.0842,0.7678,-0.3846,0.5357,0.0026,0.1017,0.2472,2
36.08,-0.2715,-0.1764,0.3658,0.7582,-0.3797,0.5305,0.0033,0.1011,0.2539,2
36.1,-0.1532,-0.9922,0.2678,0.7601,-0.3795,0.5287,0.0068,0.0993,0.2677,2
36.12,-0.4286,-1.7078,0.0754,0.7768,-0.3804,0.5339,0.0,0.0994,0.2502,2
36.14,-0.2971,0.6544,-0.1806,0.7734,-0.3787,0.5328,0.0153,0.1045,0.2433,2
36.16,-0.2095,0.6187,-0.1575,0.7725,-0.3878,0.5337,0.0187,0.1002,0.2453,2
36.18,-0.2098,0.4563,0.3274,0.7726,-0.3824,0.5303,0.0029,0.1016,0.247,2
36.2,-0.3036,-0.4017,0.7465,0.7711,-0.3827,0.5374,0.0013,0.1008,0.2496,2
36.22,-0.1574,-0.8598,0.6313,0.775,-0.3861,0.5418,0.0136,0.0996,0.2528,2
36.24,0.2353,0.1482,0.1324,0.7841,-0.3817,0.5311,0.0207,0.1024,0.2555,2
36.26,-0.1493,0.7601,0.2791,0.7711,-0.3836,0.5367,0.0205,0.0999,0.2567,2
36.28,-0.3943,1.1269,-0.0006,0.7672,-0.3816,0.5344,0.0,0.1011,0.2519,2
36.3,-0.6168,-1.3192,0.0943,0.76,-0.3809,0.531,0.0068,0.0999,0.25,2
36.32,-0.7444,-2.1037,0.04,0.7649,-0.3857,0.5337,0.0064,0.0995,0.257,2
36.34,-0.8067,-1.3222,-0.1598,0.7738,-0.3868,0.5319,0.0042,0.1004,0.2538,2
36.36,-0.6714,-0.0756,-0.0808,0.7815,-0.3837,0.5291,0.0081,0.1009,0.2453,2
36.38,-0.2373,0.5226,0.4456,0.784,-0.3844,0.5359,0.0112,0.0995,0.2508,2
36.4,0.0619,-0.7816,0.164,0.7586,-0.391,0.5369,0.0031,0.0994,0.2565,2
36.42,0.4267,-0.9254,0.7493,0.7801,-0.3898,0.5263,0.0037,0.1014,0.2418,2
36.44,0.0384,-0.9283,0.3584,0.7865,-0.3802,0.5224,0.01,0.1023,0.2502,2
36.46,-0.0053,-1.2125,0.4446,0.7769,-0.3733,0.5297,0.0178,0.1028,0.247,2
36.48,-0.0458,-0.6348,0.3384,0.7728,-0.377,0.5366,0.0186,0.1018,0.2439,2
36.5,-0.2807,0.6261,-0.1977,0.7772,-0.3839,0.535,0.0119,0.1019,0.2489,2
36.52,-0.2437,0.6459,-0.2523,0.7702,-0.3779,0.5299,0.0075,0.1071,0.2492,2
36.54,-0.0607,-0.3908,-0.1883,0.7674,-0.3806,0.5312,0.0103,0.103,0.2469,2
36.56,0.2562,1.0636,0.1595,0.7769,-0.3836,0.5328,0.0102,0.0995,0.2406,2
36.58,0.3822,1.7996,0.4532,0.7656,-0.3893,0.5272,0.0146,0.0997,0.2417,2
36.6,0.1979,1.4422,0.4535,0.7663,-0.3882,0.5296,0.0118,0.0982,0.2474,2
36.62,-0.1644,0.025,0.3493,0.7738,-0.3835,0.5361,0.0125,0.0983,0.2539,2
36.64,-0.4426,-1.4051,0.3345,0.7748,-0.3826,0.536,0.0198,0.1023,0.2541,2
36.66,-0.4125,-0.6628,0.249,0.7811,-0.386,0.5291,0.0065,0.1025,0.2385,2
36.68,-0.1672,-0.2743,0.6246,0.7793,-0.3797,0.527,0.011,0.1007,0.2526,2
36.7,-0.3687,0.296,0.4405,0.7749,-0.3758,0.5346,0.0085,0.098,0.2494,2
36.72,-0.0853,0.197,0.4783,0.7734,-0.3783,0.5273,0.012,0.1,0.2547,2
36.74,0.1431,-0.5069,0.2682,0.7737,-0.3856,0.5263,0.0155,0.0996,0.2534,2
36.76,-0.0597,-1.5107,-0.1411,0.7771,-0.3909,0.5336,0.0131,0.0978,0.2457,2
36.78,-0.5454,-2.1361,-0.138,0.7826,-0.3875,0.5318,0.0063,0.1006,0.2449,2
36.8,-0.8501,-0.617,0.5216,0.7723,-0.3814,0.5225,0.0083,0.1007,0.2424,2
36.82,-0.6716,-0.7091,-0.3909,0.7731,-0.3758,0.5258,0.0125,0.1005,0.2523,2
36.84,-0.5844,-0.5914,0.1261,0.7729,-0.3778,0.5243,0.0147,0.0978,0.2485,2
36.86,-0.3972,-0.4152,0.061,0.7719,-0.3814,0.5273,0.0053,0.099,0.2452,2
36.88,-0.4734,-0.1677,-0.2299,0.7744,-0.3867,0.5361,0.0041,0.102,0.2462,2
36.9,-0.6058,0.0058,-0.2256,0.7799,-0.3878,0.5403,0.0166,0.1037,0.2512,2
36.92,0.2846,-0.2205,-0.5265,0.7792,-0.3722,0.5259,0.0136,0.1043,0.2584,2
36.94,0.4281,0.4757,0.847,0.7761,-0.3769,0.5346,0.0119,0.1008,0.2449,2
36.96,0.3007,-0.3205,0.6883,0.7712,-0.3791,0.5397,0.0048,0.0973,0.2493,2
36.98,0.0997,-1.5797,0.3799,0.7726,-0.3796,0.5312,0.0081,0.0995,0.2487,2
37.0,-0.0451,-1.5855,0.2885,0.7764,-0.3789,0.5289,0.0061,0.1013,0.248,2
37.02,-0.1865,-0.4266,0.4035,0.778,-0.3804,0.5331,0.0015,0.1015,0.2495,2
37.04,-0.3581,0.5852,0.657,0.777,-0.3856,0.531,0.0078,0.1027,0.2496,2
